date,latent_0,latent_1,latent_2
2020-11-25,0.60530883,-0.14908358,0.042726815
2020-11-26,0.1902565,-0.19761708,-0.13397887
2020-11-27,-0.92665106,-0.10914466,-0.7392273
2020-11-30,-0.022381768,-0.15155563,-0.2702285
2020-12-01,0.2343839,-0.15639648,-0.13724922
2020-12-02,-0.04668656,-0.15390766,-0.28085315
2020-12-03,0.37643844,-0.14205447,-0.08193581
2020-12-04,-0.033160433,-0.1633605,-0.26504168
2020-12-07,0.21647733,-0.15959617,-0.15322982
2020-12-08,-0.23283999,-0.14505544,-0.37877622
2020-12-09,0.35584378,-0.14348039,-0.09077242
2020-12-10,-0.1467842,-0.16335326,-0.30393752
2020-12-11,-0.2847461,-0.17017874,-0.34646675
2020-12-14,-0.05177985,-0.18165997,-0.22106881
2020-12-15,1.5245731,-0.0502384,0.46591243
2020-12-16,-0.050584957,-0.20637777,-0.23309761
2020-12-17,-0.2903124,-0.20267424,-0.3242501
2020-12-18,0.27605492,-0.1966222,-0.065791786
2020-12-21,-0.0964012,-0.2095649,-0.22809502
2020-12-22,0.27909273,-0.20329958,-0.05651173
2020-12-23,-0.030513301,-0.20359567,-0.22795624
2020-12-24,-0.5984932,-0.18711093,-0.4691107
2020-12-25,1.4796773,-0.07870683,0.4763622
2020-12-28,-0.059525043,-0.2322416,-0.20520636
2020-12-29,0.17792533,-0.23273733,-0.087032676
2020-12-30,0.19912982,-0.24386433,-0.060426176
2020-12-31,0.17015982,-0.24842414,-0.06841785
2021-01-04,-0.3291462,-0.20513025,-0.36221772
2021-01-05,0.24246398,-0.21501634,-0.09025481
2021-01-06,0.8068103,-0.17782354,0.20077139
2021-01-07,0.610393,-0.22579029,0.14457849
2021-01-08,-0.06671928,-0.2677817,-0.18425977
2021-01-11,0.30343664,-0.26109567,0.00435853
2021-01-12,-0.27299273,-0.24664012,-0.3054585
2021-01-13,-0.85062414,-0.16782889,-0.66130495
2021-01-14,0.18560721,-0.20751724,-0.123486646
2021-01-15,0.28242338,-0.21096209,-0.059561893
2021-01-18,-0.048953667,-0.25305745,-0.19865766
2021-01-19,-1.7377237,-0.16681704,-0.9604958
2021-01-20,-0.067077935,-0.24784192,-0.103899494
2021-01-21,0.198849,-0.2520652,0.025222689
2021-01-22,-0.5362181,-0.1756905,-0.41351074
2021-01-25,-0.09163098,-0.18038857,-0.20879231
2021-01-26,-0.17431156,-0.18835923,-0.21518448
2021-01-27,-0.060592577,-0.20000711,-0.13524774
2021-01-28,-1.5986905,-0.0961864,-0.780499
2021-01-29,-0.55352217,-0.10855958,-0.31235272
2021-02-01,0.22707713,-0.12290749,0.06767699
2021-02-02,-0.22832699,-0.091232955,-0.19988152
2021-02-03,0.2292701,-0.094481915,0.011256546
2021-02-04,0.2126003,-0.09798646,-0.0007042736
2021-02-05,-0.043426186,-0.08697912,-0.14370228
2021-02-08,-0.059352323,-0.09692687,-0.12250863
2021-02-09,-0.04356204,-0.09619868,-0.12720278
2021-02-17,-0.024056032,-0.07361001,-0.17213698
2021-02-18,-0.05327846,-0.0548608,-0.21470562
2021-02-19,-0.008085087,-0.038438946,-0.22220889
2021-02-22,-0.005307123,-0.048538655,-0.20630428
2021-02-23,1.163066,0.018793195,0.3275099
2021-02-24,-0.25363046,-0.0968062,-0.27289283
2021-02-25,-0.039864853,-0.091864586,-0.18306382
2021-02-26,0.53328204,-0.052388072,0.047195405
2021-03-01,-0.011680201,-0.08599973,-0.22688162
2021-03-02,0.23616198,-0.075428545,-0.12596071
2021-03-03,0.2404772,-0.07787004,-0.1242322
2021-03-04,2.1248746,0.060412556,0.73680127
2021-03-05,0.8250527,-0.117538184,0.19361147
2021-03-08,-0.13926466,-0.19435537,-0.23089585
2021-03-09,0.4428813,-0.1841236,0.06426403
2021-03-10,0.1600982,-0.212167,-0.07741821
2021-03-11,0.16466205,-0.21430704,-0.07582337
2021-03-12,0.18389095,-0.20989403,-0.07863742
2021-03-15,0.32068104,-0.20448312,-0.010690749
2021-03-16,-0.11728789,-0.22449258,-0.20315252
2021-03-17,1.0979599,-0.13896838,0.35197803
2021-03-18,0.47325957,-0.21817037,0.07830033
2021-03-19,0.52781105,-0.2218971,0.10636017
2021-03-22,0.15176663,-0.27057108,-0.047225744
2021-03-23,0.16578835,-0.27433565,-0.034934744
2021-03-24,0.79575676,-0.21862945,0.25620535
2021-03-25,0.39567798,-0.27155134,0.08340156
2021-03-26,0.29771823,-0.3027903,0.07177663
2021-03-29,0.2838117,-0.30309018,0.05649689
2021-03-30,1.566582,-0.1674923,0.61295295
2021-03-31,0.3640812,-0.3174344,0.09960672
2021-04-01,0.36673945,-0.30638012,0.074202865
2021-04-02,-0.37208492,-0.29958388,-0.31397313
2021-04-05,0.19687426,-0.3191683,-0.011505783
2021-04-06,0.17413282,-0.31694475,-0.033464387
2021-04-07,-1.3548135,-0.21815309,-0.87136126
2021-04-08,0.14600168,-0.2795625,-0.088148296
2021-04-09,0.2032797,-0.27804074,-0.061819717
2021-04-12,0.15518202,-0.281674,-0.084016055
2021-04-13,-0.58999324,-0.26561078,-0.42981708
2021-04-14,0.14150742,-0.29345956,-0.057718605
2021-04-15,0.13772348,-0.2894883,-0.0653089
2021-04-16,0.14701125,-0.29067805,-0.06110041
2021-04-19,0.12946895,-0.29749337,-0.054948524
2021-04-20,0.14754458,-0.31544933,-0.04810646
2021-04-22,-0.27993816,-0.31502792,-0.23571992
2021-04-23,0.1323334,-0.32796058,-0.018854856
2021-04-26,0.72792226,-0.27671787,0.23836216
2021-04-27,0.13153628,-0.35019746,-0.014611244
2021-04-28,-0.24209537,-0.3288243,-0.22546528
2021-04-29,0.18908729,-0.33441052,-0.011774212
2021-05-04,0.5118526,-0.3375245,0.12358087
2021-05-05,0.34557635,-0.36454186,0.032399595
2021-05-06,0.17343166,-0.38888904,-0.0370664
2021-05-07,-0.21378039,-0.394505,-0.20828243
2021-05-10,2.0868928,-0.2032716,0.8309413
2021-05-11,-0.080208406,-0.42797533,-0.13091528
2021-05-12,-0.10456668,-0.42361668,-0.14980963
2021-05-13,-0.22894366,-0.40967253,-0.22693634
2021-05-14,1.5622364,-0.26502225,0.5789393
2021-05-17,0.17941469,-0.43804017,-0.023293987
2021-05-18,-0.28517377,-0.42109725,-0.2733999
2021-05-19,-0.18292962,-0.43449244,-0.20450923
2021-05-20,-0.13832553,-0.4450201,-0.162115
2021-05-21,-0.16156326,-0.43761417,-0.18330929
2021-05-24,-0.040867776,-0.43089804,-0.1491805
2021-05-25,-0.93757194,-0.3532413,-0.6522778
2021-05-26,-0.09027171,-0.4017791,-0.19890231
2021-05-27,-0.47064394,-0.3898475,-0.3693496
2021-05-28,-0.0907923,-0.3971735,-0.19500335
2021-05-31,-0.14880149,-0.37505677,-0.25712693
2021-06-01,-0.0006900579,-0.37632844,-0.19875942
2021-06-02,0.01279898,-0.36333558,-0.22076029
2021-06-03,-0.22091107,-0.36180583,-0.3181299
2021-06-04,0.47550577,-0.34775433,0.017900288
2021-06-07,0.29268593,-0.37288794,-0.058941305
2021-06-08,-0.19436868,-0.3824232,-0.2764457
2021-06-09,0.0020657629,-0.38597783,-0.18180773
2021-06-10,0.0049443394,-0.37582985,-0.20109871
2021-06-11,-0.30219257,-0.34297797,-0.3855641
2021-06-14,0.015530065,-0.3510715,-0.2289392
2021-06-15,-1.6951741,-0.20328966,-1.1719246
2021-06-16,0.25897413,-0.27436116,-0.16619334
2021-06-17,0.38692492,-0.26308176,-0.11116342
2021-06-18,-0.10924314,-0.28012308,-0.33042997
2021-06-21,0.26487535,-0.28886923,-0.1394723
2021-06-22,0.598327,-0.25323185,-0.0014346689
2021-06-23,-0.34528857,-0.29102322,-0.4164335
2021-06-24,0.3984897,-0.2961729,-0.0415909
2021-06-25,0.3433954,-0.30279586,-0.072339565
2021-06-28,0.023703054,-0.30573192,-0.24110046
2021-06-29,-0.18624903,-0.3092191,-0.32126525
2021-06-30,0.22025703,-0.3197048,-0.12014756
2021-07-01,0.27708492,-0.3210846,-0.08295521
2021-07-02,0.0101698935,-0.32870272,-0.20655009
2021-07-05,-0.4896841,-0.3210341,-0.42594033
2021-07-06,0.23214091,-0.34464982,-0.055617496
2021-07-07,-0.00060142577,-0.34407142,-0.17149623
2021-07-08,-0.006862417,-0.34960184,-0.16169156
2021-07-09,0.35645562,-0.34256628,0.009092376
2021-07-12,-1.0754915,-0.31564662,-0.6436509
2021-07-13,2.0320747,-0.15698525,0.77661467
2021-07-14,0.19347252,-0.3856012,-0.0005147755
2021-07-15,-0.86611336,-0.30588773,-0.5838691
2021-07-16,-0.07902308,-0.33900014,-0.18027908
2021-07-19,-0.37182027,-0.33720574,-0.2903534
2021-07-20,-0.37774664,-0.31065366,-0.32287505
2021-07-21,0.3068149,-0.32137308,0.026355535
2021-07-22,-0.031830266,-0.33105746,-0.13670623
2021-07-23,-0.023444772,-0.3299252,-0.1380129
2021-07-26,0.19613013,-0.3263407,-0.044084862
2021-07-27,-0.27081543,-0.28970787,-0.31078184
2021-07-28,-0.16513146,-0.30559936,-0.22579148
2021-07-29,-0.2813725,-0.31132838,-0.2460634
2021-07-30,-0.09151827,-0.31324574,-0.15930131
2021-08-02,-0.01623869,-0.2945874,-0.15433496
2021-08-03,-0.02814655,-0.3008372,-0.14508179
2021-08-04,-0.021511167,-0.30079356,-0.1436635
2021-08-05,-0.01905346,-0.30157283,-0.14411022
2021-08-06,-0.02223806,-0.30213955,-0.14405765
2021-08-09,1.4718214,-0.17680576,0.5162424
2021-08-10,0.31040388,-0.30946442,-0.006577611
2021-08-11,0.3483923,-0.2993339,-0.009416908
2021-08-12,0.881199,-0.24945667,0.22391662
2021-08-13,-0.01947935,-0.33203897,-0.17877144
2021-08-16,1.1049073,-0.24339107,0.33109173
2021-08-17,0.5086225,-0.32833728,0.0846678
2021-08-18,-0.46221215,-0.35448417,-0.35352683
2021-08-19,0.16243596,-0.37665817,-0.034763753
2021-08-20,-0.1209055,-0.3815212,-0.15895101
2021-08-23,-1.188033,-0.33506176,-0.65377593
2021-08-24,0.8088546,-0.32633862,0.33874342
2021-08-25,-0.15026034,-0.39066628,-0.11529611
2021-08-26,0.67406374,-0.34127328,0.2630972
2021-08-27,0.23718172,-0.3964649,0.075342715
2021-08-30,0.8608441,-0.32895353,0.33953223
2021-08-31,-0.078442395,-0.41204563,-0.087346256
2021-09-01,-0.5246309,-0.36785147,-0.34336117
2021-09-06,-0.77422744,-0.3204855,-0.5087737
2021-09-07,-0.18705858,-0.3597525,-0.1779652
2021-09-08,-0.42099077,-0.3574097,-0.26333526
2021-09-09,0.24219364,-0.37808666,0.06350109
2021-09-10,0.33019406,-0.37206045,0.10092577
2021-09-13,-0.09139459,-0.38153568,-0.11566793
2021-09-14,-0.056761578,-0.382323,-0.096845925
2021-09-15,-0.24956672,-0.36034158,-0.21368381
2021-09-16,0.1685462,-0.36439893,-0.014879242
2021-09-17,0.42100286,-0.34600267,0.1038318
2021-09-20,-0.050475687,-0.3761492,-0.111377
2021-09-21,-0.1327642,-0.3621606,-0.17041825
2021-09-22,1.9750866,-0.1714547,0.7510166
2021-09-23,0.30580854,-0.37323424,0.02535081
2021-09-24,0.27585042,-0.37760833,0.009683207
2021-09-27,-0.11703588,-0.39129958,-0.1683276
2021-09-28,-0.038829237,-0.38122198,-0.15359369
2021-09-29,-0.050513223,-0.3890631,-0.14931247
2021-09-30,-0.030913457,-0.38957188,-0.14093426
2021-10-01,0.73639876,-0.32794276,0.20170417
2021-10-04,1.0736287,-0.31096038,0.3804389
2021-10-05,0.394062,-0.39546552,0.08688152
2021-10-06,1.1969872,-0.3099455,0.42345712
2021-10-07,-1.1362358,-0.3560224,-0.72949994
2021-10-08,-0.045679405,-0.40801576,-0.16317534
2021-10-11,0.17371929,-0.41603515,-0.05343795
2021-10-12,0.16370618,-0.41679284,-0.058644503
2021-10-13,0.6731506,-0.36658737,0.16201016
2021-10-14,0.16988231,-0.42776617,-0.061951905
2021-10-15,0.18317062,-0.42740628,-0.05601588
2021-10-18,-0.02687025,-0.427906,-0.15943003
2021-10-19,0.6499768,-0.37828562,0.1573495
2021-10-20,-0.28562647,-0.41303286,-0.3003372
2021-10-21,-1.7193245,-0.2597575,-1.1111879
2021-10-22,-0.25405097,-0.33134177,-0.31957948
2021-10-25,0.00093229115,-0.33326885,-0.20796858
2021-10-26,-0.68680376,-0.25375584,-0.6173328
2021-10-27,0.23431352,-0.2913393,-0.1466549
2021-10-28,-1.3688985,-0.17305657,-0.9912838
2021-10-29,0.03230703,-0.2294369,-0.26295766
2021-11-01,0.7053512,-0.18669122,0.037757367
2021-11-02,0.24178952,-0.2422171,-0.16499308
2021-11-03,0.02465342,-0.24100062,-0.26876616
2021-11-04,0.016805112,-0.23798606,-0.2705261
2021-11-05,0.027485102,-0.2377592,-0.26878348
2021-11-08,0.03556502,-0.2399573,-0.26666337
2021-11-09,-0.3227414,-0.23120669,-0.4185251
2021-11-10,0.029405221,-0.23947206,-0.25247896
2021-11-11,0.016029045,-0.23992988,-0.25471604
2021-11-12,-0.19769974,-0.24031296,-0.34362954
2021-11-15,-1.4401072,-0.18202737,-0.8946215
2021-11-16,0.0015989095,-0.22404513,-0.17361824
2021-11-17,-0.0560167,-0.23603937,-0.18974301
2021-11-18,0.8769824,-0.1772894,0.22422674
2021-11-19,0.30115968,-0.25230864,-0.021967784
2021-11-22,-0.18700768,-0.2659349,-0.22793543
2021-11-23,0.35740307,-0.23836228,-0.0050399452
2021-11-24,-0.097538516,-0.26079842,-0.19966558
2021-11-25,1.3619343,-0.12550578,0.40589902
2021-11-26,-0.02302599,-0.26780924,-0.19364066
2021-11-29,-0.16666348,-0.2749932,-0.24008495
2021-11-30,-0.13475205,-0.25925937,-0.25037202
2021-12-01,-0.015008792,-0.27302638,-0.17392534
2021-12-02,0.4202947,-0.26430377,0.048853934
2021-12-03,0.22316024,-0.2986879,-0.016226396
2021-12-06,-0.6461885,-0.28518233,-0.39076847
2021-12-07,-0.5592573,-0.24845931,-0.38799596
2021-12-08,-0.04355617,-0.26262942,-0.13367745
2021-12-09,-0.1447819,-0.24634692,-0.20668766
2021-12-10,-0.029429689,-0.25321934,-0.14208472
2021-12-13,1.5137063,-0.1303446,0.54842484
2021-12-14,-0.5648116,-0.21379027,-0.46963465
2021-12-15,-0.020035833,-0.23535755,-0.19470881
2021-12-16,-0.03597127,-0.24158666,-0.18648767
2021-12-17,-0.07276839,-0.22884288,-0.22647041
2021-12-20,-0.20580585,-0.18604323,-0.34725046
2021-12-21,0.35046393,-0.18464589,-0.0777643
2021-12-22,-0.1852042,-0.20418617,-0.29867533
2021-12-23,-0.65873533,-0.19427153,-0.46237886
2021-12-24,-0.04533665,-0.22187904,-0.14489561
2021-12-27,-0.042287424,-0.20971772,-0.16854426
2021-12-28,0.2101835,-0.20356953,-0.06236942
2021-12-29,-0.14745252,-0.2133387,-0.2029356
2021-12-30,-0.037853524,-0.20443851,-0.17001274
2021-12-31,0.20784503,-0.20077801,-0.06279576
2022-01-04,0.81220925,-0.15640816,0.22626236
2022-01-05,0.54248863,-0.19817477,0.11007288
2022-01-06,-0.056285307,-0.24421504,-0.1540818
2022-01-07,0.19948664,-0.24745294,-0.024774775
2022-01-10,-0.054402366,-0.25179765,-0.14470989
2022-01-11,-0.07206778,-0.25698182,-0.14037043
2022-01-12,1.0688566,-0.16735569,0.36301264
2022-01-13,-0.3144561,-0.23545817,-0.30830228
2022-01-14,0.17691527,-0.25802353,-0.056956515
2022-01-17,-0.53606963,-0.24924132,-0.36100164
2022-01-18,0.96435356,-0.19552651,0.346998
2022-01-19,-0.47961837,-0.2420201,-0.3681756
2022-01-20,-0.18903364,-0.23066643,-0.25267196
2022-01-21,1.7112013,-0.10465726,0.6110681
2022-01-24,-0.06582694,-0.28888157,-0.16970181
2022-01-25,0.38897532,-0.2718955,0.048940778
2022-01-26,-0.9087427,-0.20140997,-0.65911436
2022-01-27,0.42403626,-0.21231398,-0.008627102
2022-01-28,-0.5665479,-0.1640496,-0.5573821
2022-02-07,-0.06676479,-0.18445319,-0.29969904
2022-02-08,-0.8754011,-0.15729854,-0.6398562
2022-02-09,-0.03567107,-0.18536502,-0.22042802
2022-02-10,0.20474768,-0.18767181,-0.10059789
2022-02-11,-0.067143366,-0.19454092,-0.21686947
2022-02-14,-0.2608679,-0.19678852,-0.27906942
2022-02-15,0.16156544,-0.21471855,-0.07399766
2022-02-16,-0.036107555,-0.21326992,-0.17350164
2022-02-17,0.2873606,-0.20460942,-0.029402763
2022-02-18,-0.54596573,-0.13257,-0.51259184
2022-02-21,0.5670376,-0.11035222,0.002139777
2022-02-22,-0.008020878,-0.14814863,-0.26286456
2022-02-23,-0.006880939,-0.14839154,-0.26306075
2022-02-24,-0.2553448,-0.15267542,-0.3457054
2022-02-25,0.2612322,-0.16109547,-0.09565154
2022-02-28,-0.018542573,-0.16699085,-0.22706243
2022-03-01,-0.12453498,-0.17534748,-0.25416604
2022-03-02,-0.4798298,-0.17630005,-0.3607612
2022-03-03,-0.1725146,-0.16427201,-0.23956265
2022-03-04,0.56256884,-0.13380495,0.09211376
2022-03-07,-0.29818738,-0.18151674,-0.26078498
2022-03-08,0.7857838,-0.1548245,0.26610813
2022-03-09,-0.33343863,-0.17934778,-0.30627084
2022-03-10,-0.060734376,-0.1976453,-0.14855787
2022-03-11,-0.18638258,-0.20689031,-0.1766119
2022-03-14,0.19293708,-0.22247693,0.03372702
2022-03-15,-0.15582325,-0.20326188,-0.16571903
2022-03-16,-0.064987496,-0.21172097,-0.115777
2022-03-17,-0.06156394,-0.20967653,-0.11803313
2022-03-18,0.77778405,-0.16659904,0.2797239
2022-03-21,0.7267062,-0.18792278,0.25755712
2022-03-22,0.29857412,-0.2466853,0.0686588
2022-03-23,0.41500455,-0.23185113,0.10366616
2022-03-24,-0.27256697,-0.22301343,-0.26727092
2022-03-25,-0.14070527,-0.22275075,-0.22366582
2022-03-28,-0.23162247,-0.23094967,-0.23055142
2022-03-29,0.18168081,-0.23637506,-0.030696169
2022-03-30,1.28988,-0.13240543,0.4550998
2022-03-31,0.37718594,-0.23320219,0.029387534
2022-04-01,-1.7259347,-0.03863755,-1.1315886
2022-04-04,0.62836266,-0.10419443,0.0585908
2022-04-05,-0.047134727,-0.16655472,-0.21668375
2022-04-06,0.5144149,-0.14244205,0.045420676
2022-04-07,0.20444492,-0.17445084,-0.09969978
2022-04-08,-0.31976426,-0.1796282,-0.3050139
2022-04-12,0.19532214,-0.19836986,-0.033135623
2022-04-13,0.21410632,-0.19228828,-0.039880306
2022-04-14,-0.20794176,-0.15920827,-0.2907378
2022-04-15,-0.045489058,-0.15707782,-0.22513835
2022-04-18,0.19694464,-0.16629612,-0.088100284
2022-04-19,-0.033947557,-0.16857123,-0.21050009
2022-04-20,-0.09207457,-0.17523232,-0.21916622
2022-04-21,-0.040093496,-0.17678407,-0.19590364
2022-04-22,0.3470465,-0.17405179,-0.0014367253
2022-04-25,-1.3419003,-0.13220918,-0.7417232
2022-04-26,-0.074971214,-0.17131403,-0.11774755
2022-04-27,-0.07339895,-0.16980109,-0.12024873
2022-04-28,-0.21571846,-0.14163843,-0.23329197
2022-04-29,0.2034976,-0.14726266,-0.028911456
2022-05-04,2.0163188,0.006090671,0.77885497
2022-05-05,-0.14750312,-0.22173604,-0.15174943
2022-05-06,-0.097968146,-0.24435952,-0.096293315
2022-05-09,-1.0732775,-0.2079449,-0.505175
2022-05-10,-0.28929603,-0.21918938,-0.12595291
2022-05-11,0.29979748,-0.20895436,0.14778748
2022-05-12,-0.1881044,-0.23941562,-0.05058162
2022-05-13,-0.1418797,-0.25614557,0.010354757
2022-05-16,0.45217383,-0.23207876,0.2915804
2022-05-17,-0.25874144,-0.24433771,-0.072605655
2022-05-18,-0.4523843,-0.20378456,-0.21529223
2022-05-19,0.14265615,-0.23057923,0.10008833
2022-05-20,-0.111812755,-0.2321274,-0.022447944
2022-05-23,-0.16668905,-0.21852913,-0.074809685
2022-05-24,-0.15639894,-0.20803896,-0.0873183
2022-05-25,1.3356997,-0.08223143,0.54210913
2022-05-26,-0.49067956,-0.14654961,-0.3661602
2022-05-27,-0.07261509,-0.16505265,-0.14981844
2022-05-30,0.36442247,-0.1598624,0.05364737
2022-05-31,-0.06698269,-0.1735399,-0.1640391
2022-06-01,0.21208613,-0.17451495,-0.028977573
2022-06-02,0.2963497,-0.17445955,0.008671433
2022-06-03,0.33132857,-0.1765331,0.022551924
2022-06-06,2.1018972,-0.021463484,0.8003193
2022-06-07,0.15312414,-0.2584096,-0.03044121
2022-06-08,-0.08069302,-0.24803004,-0.16762215
2022-06-09,0.692094,-0.1905947,0.16788629
2022-06-10,0.2031606,-0.26637468,-0.009659097
2022-06-13,-1.6475945,-0.18787453,-0.8747901
2022-06-14,-0.32432324,-0.26883885,-0.1434288
2022-06-15,-0.28524417,-0.29086974,-0.06555012
2022-06-16,-1.5011339,-0.111028254,-0.77644217
2022-06-17,-0.34449583,-0.19367453,-0.13183592
2022-06-20,0.13277017,-0.21022406,0.123012275
2022-06-21,0.13915038,-0.21574882,0.12820718
2022-06-22,0.23644719,-0.20937344,0.16697976
2022-06-23,0.84308386,-0.16012329,0.4302521
2022-06-24,-0.059935972,-0.2415035,0.020647794
2022-06-27,-0.45516175,-0.18877354,-0.22513837
2022-06-28,0.14278887,-0.21327409,0.09393969
2022-06-29,-0.29222447,-0.18651256,-0.17959772
2022-06-30,-0.32456267,-0.1368478,-0.26264262
2022-07-01,-0.07569189,-0.15453517,-0.11864349
2022-07-04,-0.07261126,-0.15565437,-0.11598291
2022-07-05,-0.07787858,-0.16423795,-0.10328011
2022-07-06,0.18010321,-0.16336966,0.010680258
2022-07-07,0.1796545,-0.1663141,0.013360649
2022-07-08,0.22004527,-0.16697028,0.03117451
2022-07-11,0.333268,-0.18684152,0.14148095
2022-07-12,0.31053793,-0.18098983,0.100779414
2022-07-13,0.7003615,-0.14965507,0.26784328
2022-07-14,2.0908911,-0.015385002,0.8340715
2022-07-15,0.8901349,-0.17023703,0.30746815
2022-07-18,0.21232682,-0.24679324,0.00021114945
2022-07-19,-0.08814889,-0.24478069,-0.15809162
2022-07-20,-0.46053022,-0.20526856,-0.4001642
2022-07-21,0.16738757,-0.21789798,-0.093568265
2022-07-22,-0.05819945,-0.20969215,-0.22273904
2022-07-25,0.5801488,-0.15942824,0.041801244
2022-07-26,0.2953006,-0.18941227,-0.096146315
2022-07-27,0.50254524,-0.17448461,-0.0012051761
2022-07-28,0.8900857,-0.14711997,0.17812553
2022-07-29,-0.50699,-0.1697872,-0.53155315
2022-08-01,-0.4822315,-0.1722705,-0.51937175
2022-08-02,-0.0549552,-0.20508596,-0.27248257
2022-08-03,-0.6773936,-0.14300835,-0.6163719
2022-08-04,0.20569399,-0.17709416,-0.16223839
2022-08-05,-0.01712881,-0.17979693,-0.2741453
2022-08-08,1.6045246,-0.05281803,0.4686878
2022-08-09,-0.026768565,-0.20300105,-0.28244773
2022-08-10,0.20680393,-0.20654878,-0.1676752
2022-08-11,-0.029524848,-0.20760784,-0.2859072
2022-08-12,-1.6002964,-0.08669901,-1.0889345
2022-08-15,0.21049398,-0.16023502,-0.15587986
2022-08-16,-0.19153501,-0.1623433,-0.32784927
2022-08-17,-0.23282816,-0.17253038,-0.31266996
2022-08-18,-0.035408333,-0.17980132,-0.22522348
2022-08-19,-0.36606175,-0.1742258,-0.35545006
2022-08-22,0.07558251,-0.17486212,-0.15625374
2022-08-23,-0.036069736,-0.16661116,-0.22583339
2022-08-24,-0.21993156,-0.16998747,-0.2858147
2022-08-25,-0.13185956,-0.18444142,-0.21211319
2022-08-26,0.33781773,-0.16387102,-0.011574581
2022-08-29,0.3665049,-0.17405349,0.017058283
2022-08-30,-0.07171242,-0.17217553,-0.22603427
2022-08-31,0.80583876,-0.11649725,0.16950032
2022-09-05,-0.049768627,-0.17859307,-0.23410961
2022-09-06,-0.06326501,-0.18698508,-0.22513503
2022-09-07,-1.1009789,-0.15604332,-0.6726729
2022-09-08,0.17399588,-0.21550205,0.0055683404
2022-09-09,-0.06928666,-0.20920631,-0.13343674
2022-09-12,-0.048906863,-0.22905192,-0.1205416
2022-09-13,2.035411,-0.04334244,0.76597416
2022-09-14,0.17690879,-0.26623115,-0.037450105
2022-09-15,-0.07154858,-0.2547792,-0.17838424
2022-09-16,0.27013844,-0.25613222,0.0012349784
2022-09-19,-0.17427336,-0.27404985,-0.17880958
2022-09-20,0.33120817,-0.26399007,0.062371463
2022-09-21,0.31857288,-0.27178118,0.052045465
2022-09-22,-0.06977497,-0.30034152,-0.10632153
2022-09-23,0.22770965,-0.30380943,0.04838428
2022-09-26,-0.275087,-0.31993625,-0.15893018
2022-09-27,0.182679,-0.3193352,0.05491343
2022-09-28,-0.3733682,-0.32211122,-0.17892636
2022-09-29,0.6428948,-0.28553888,0.29860923
2022-09-30,-0.10954954,-0.3430747,-0.047654822
2022-10-03,-0.886131,-0.31506547,-0.37355974
2022-10-04,-0.13844992,-0.3525034,0.020586908
2022-10-05,0.8534495,-0.2699419,0.43276235
2022-10-06,-0.16181676,-0.34604773,-0.041487202
2022-10-07,0.24079838,-0.3447838,0.16813385
2022-10-10,-0.3867222,-0.32513985,-0.16712162
2022-10-11,-0.7588635,-0.31808534,-0.28578562
2022-10-12,-0.97360426,-0.24854085,-0.44899023
2022-10-13,-0.46164125,-0.23241046,-0.22692849
2022-10-14,-0.2398227,-0.22317925,-0.14165351
2022-10-17,0.19538909,-0.23321465,0.083482355
2022-10-18,-0.34776884,-0.19118318,-0.23113
2022-10-19,-0.08081254,-0.20743397,-0.08186212
2022-10-20,-0.07020901,-0.19445452,-0.1008549
2022-10-21,-0.17255564,-0.2060571,-0.117821865
2022-10-24,0.3316337,-0.19555631,0.119907886
2022-10-25,-0.07890779,-0.206871,-0.090596616
2022-10-26,0.18584208,-0.18136224,-0.013436675
2022-10-27,-1.1762065,-0.0067397654,-0.8211255
2022-10-28,-0.15572374,-0.07139838,-0.2615633
2022-10-31,0.808213,-0.04024926,0.2094754
2022-11-01,-0.8434908,0.013088018,-0.6629634
2022-11-02,-0.5416902,-0.011476368,-0.42499375
2022-11-03,-0.20313768,-0.03936732,-0.21007094
2022-11-04,-0.057957962,-0.048101544,-0.122908466
2022-11-07,-1.0653439,0.0048548877,-0.49521434
2022-11-08,-0.5792428,-0.06700796,-0.1268007
2022-11-09,-0.23433594,-0.03092438,-0.017410517
2022-11-10,-0.6503441,-0.05339843,-0.11541943
2022-11-11,-0.16176148,-0.062003106,0.119588286
2022-11-14,-0.16469781,-0.057804137,0.11287421
2022-11-15,0.15294875,-0.06585693,0.28104547
2022-11-16,-0.3501755,-0.0291664,-0.02632165
2022-11-17,-0.150221,-0.007857949,0.036583215
2022-11-18,-0.17004253,-0.031537145,0.07879421
2022-11-21,-0.15679,-0.029263228,0.07660064
2022-11-22,-0.15124644,-0.01596716,0.053315163
2022-11-23,-0.18316971,-0.045159906,0.10870299
2022-11-24,0.80279577,0.024465889,0.56956506
2022-11-25,-0.40595406,-0.013757616,-0.051672697
2022-11-28,-0.16421165,-0.003231138,0.045008928
2022-11-29,0.8384259,0.068810135,0.48064885
2022-11-30,-0.6135982,0.086074546,-0.31779444
2022-12-01,-0.12345286,0.056318775,-0.041894764
2022-12-02,-0.15243472,0.033997416,-0.0067465603
2022-12-05,0.8249594,0.096690625,0.42060634
2022-12-06,0.6355401,0.021953434,0.4003032
2022-12-07,0.33014268,-0.0036135912,0.22031814
2022-12-08,1.1863955,0.089301854,0.5276562
2022-12-09,0.13756439,-0.03058973,0.06638068
2022-12-12,-0.4469748,-0.036660016,-0.16870616
2022-12-13,0.13814595,-0.04551652,0.12316382
