date,latent_0,latent_1,latent_2
2024-02-27,-0.12069368,0.12172796,-0.25941432
2024-02-28,-0.18593958,0.125549,-0.21211106
2024-02-29,-0.15893883,0.12685257,-0.22864565
2024-03-01,-0.054706544,0.11971195,-0.31665045
2024-03-04,-0.20062596,0.11994311,-0.21805166
2024-03-05,-0.14140792,0.12376024,-0.26404965
2024-03-06,0.038889483,0.11922641,-0.39905173
2024-03-07,-0.065296486,0.12026793,-0.3449986
2024-03-08,0.59850806,0.09648211,-0.87816364
2024-03-11,-0.34584698,0.13155937,-0.119842425
2024-03-12,-0.9643002,-0.175595,0.5787095
2024-03-13,0.07955508,0.18305276,-0.37926656
2024-03-14,-0.23431483,0.14307459,-0.2514638
2024-03-15,-0.23953012,0.14334764,-0.24680395
2024-03-18,-0.6444809,-0.015916958,0.17992239
2024-03-19,-0.33381283,0.104777075,-0.18040875
2024-03-20,-0.40621716,0.08375824,-0.07934265
2024-03-21,0.009105608,0.19431026,-0.29208875
2024-03-22,-0.28126663,0.123392574,-0.19959182
2024-03-25,0.14173754,0.17858483,-0.414842
2024-03-26,-0.23028117,0.13397883,-0.24956775
2024-03-27,-0.21138752,0.133706,-0.26461852
2024-03-28,-0.22627527,0.134805,-0.25161335
2024-03-29,-0.3443504,0.10709411,-0.14946008
2024-04-01,-0.37560225,0.09741437,-0.09849535
2024-04-02,-0.06774633,0.1888432,-0.25546905
2024-04-03,-0.20043992,0.12864368,-0.27362174
2024-04-04,-0.29786426,0.11680272,-0.19388968
2024-04-05,-0.23339835,0.12211271,-0.25816897
2024-04-08,-0.4733914,0.054236114,-0.033444554
2024-04-09,0.17413436,0.19516577,-0.3940849
2024-04-10,-0.12985696,0.23981614,-0.1271067
2024-04-11,-0.12940173,0.24001902,-0.12776312
2024-04-12,-0.4479205,0.055458136,-0.08583538
2024-04-15,-0.22210772,0.24544287,0.061851084
2024-04-16,-0.78625435,-0.18223958,0.28580302
2024-04-17,0.21636851,0.26049316,-0.25196436
2024-04-19,-0.090428546,0.2887705,0.0023698062
2024-04-22,-0.10640858,0.27416134,-0.0057744533
2024-04-23,-0.052094176,0.2768023,-0.04892423
2024-04-24,-0.072503135,0.26913646,-0.047051154
2024-04-25,-0.049850002,0.2665321,-0.06678384
2024-04-26,-0.20303588,0.2295436,0.06109129
2024-05-02,-0.018652186,0.25258934,-0.112079106
2024-05-03,-0.20126693,0.2481854,0.12827916
2024-05-06,-0.1696281,0.2426902,0.071700916
2024-05-07,-0.12897621,0.24433583,0.012156576
2024-05-08,-0.11103834,0.24040163,-0.023489282
2024-05-09,-0.118009016,0.25824594,0.010369286
2024-05-10,0.038860545,0.25336933,-0.13557473
2024-05-13,-0.03447418,0.27155256,-0.05949854
2024-05-14,-0.05517374,0.27486107,-0.04233685
2024-05-15,-0.09485541,0.26712933,-0.018713444
2024-05-16,0.030579045,0.25770935,-0.12976465
2024-05-17,0.17848937,0.25096232,-0.25683725
2024-05-20,0.6473666,0.21560962,-0.6579416
2024-05-21,-0.058257982,0.30039376,-0.07189098
2024-05-22,-0.13322268,0.29061297,-0.023568168
2024-05-23,-0.95959985,-0.2640698,0.59000945
2024-05-24,-0.767015,-0.23117046,0.4714263
2024-05-27,-0.27408266,-0.0147933215,0.029217497
2024-05-28,-0.15565014,0.03370954,-0.07226105
2024-05-29,-0.1928207,-0.0062335283,-0.081335604
2024-05-30,-0.13164006,0.017384693,-0.12242217
2024-05-31,0.080528274,0.04524313,-0.30059403
2024-06-03,-0.09074576,0.0417753,-0.14538248
2024-06-04,-0.1553952,0.016201518,-0.12198328
2024-06-05,-0.115365654,0.016443267,-0.16589764
2024-06-06,-0.10230838,0.022838436,-0.15745813
2024-06-07,-0.13854396,0.004874289,-0.15685804
2024-06-10,-0.15672661,-0.008413658,-0.16260025
2024-06-11,-0.1335603,-0.006180793,-0.18199155
2024-06-12,-0.17875476,-0.012590423,-0.10822328
2024-06-13,-0.1245835,-0.012658045,-0.18579045
2024-06-14,-0.23584695,-0.046260282,-0.010366768
2024-06-17,-0.10152708,-0.0037995428,-0.15668651
2024-06-18,-0.110147096,-0.008595437,-0.16541332
2024-06-19,-0.10991842,-0.01198557,-0.17510468
2024-06-20,0.3228565,0.0108511,-0.543043
2024-06-21,0.6546103,0.005728677,-0.83596385
2024-06-24,0.025074363,0.030951485,-0.41953903
2024-06-25,-0.0878096,0.044384494,-0.3254491
2024-06-26,0.03375283,0.031483844,-0.45106453
2024-06-27,-0.14274761,0.050591215,-0.30197006
2024-06-28,-0.27427477,0.04620348,-0.19880173
2024-07-01,-0.22611175,0.053203315,-0.23841703
2024-07-02,0.013414338,0.031398103,-0.4567973
2024-07-03,-0.20725586,0.051489666,-0.26677334
2024-07-04,-0.17310908,0.05437295,-0.2804216
2024-07-05,-0.04718584,0.050030008,-0.3922493
2024-07-08,0.13869382,0.043256596,-0.54181725
2024-07-09,-0.20513712,0.0738252,-0.24966265
2024-07-10,-0.32171795,0.049615555,-0.15200533
2024-07-11,-0.05941917,0.055882707,-0.39602745
2024-07-12,0.22531171,0.04024212,-0.6494475
2024-07-15,-0.3058797,0.084630966,-0.17761277
2024-07-16,-0.24960646,0.087677926,-0.2462832
2024-07-17,-0.24821788,0.08257516,-0.25809264
2024-07-18,-0.19336583,0.082078084,-0.30142552
2024-07-19,-0.21915962,0.083514154,-0.28083956
2024-07-22,-0.25207627,0.08286208,-0.25904197
2024-07-23,-0.25096574,0.0795147,-0.2670556
2024-07-24,-0.07808744,0.06926508,-0.42164975
2024-07-25,-0.2483929,0.08001025,-0.27924752
2024-07-26,-0.093687795,0.08076297,-0.4083423
2024-07-29,-0.1741318,0.088983625,-0.34021568
2024-07-30,-0.22077887,0.0942557,-0.29598886
2024-07-31,-0.8999113,-0.19567566,0.51848096
2024-08-01,-0.26501644,0.08535823,-0.23361829
2024-08-02,-0.41289797,0.03715112,-0.09389409
2024-08-05,-0.681765,-0.15346508,0.22074477
2024-08-06,-0.59923977,-0.13517801,0.16971026
2024-08-07,0.017913118,0.17828538,-0.1908159
2024-08-08,-0.22121982,0.046426505,-0.2804529
2024-08-09,-0.22289728,0.044604823,-0.2791371
2024-08-13,-0.035509482,0.1926918,-0.13522941
2024-08-14,-0.04293838,0.19518405,-0.12922023
2024-08-15,-0.049684674,0.19762854,-0.12403675
2024-08-16,-0.0707698,0.21292712,-0.11771117
2024-08-19,-0.11575851,0.22810143,-0.098599695
2024-08-20,-0.093251854,0.22812605,-0.12069191
2024-08-21,-0.09018816,0.23119979,-0.121226564
2024-08-22,-0.11295651,0.2361552,-0.108672746
2024-08-23,-0.10130915,0.23553158,-0.1193857
2024-08-26,-0.08168912,0.24198228,-0.124157496
2024-08-27,-0.19572495,0.21995157,-0.037733443
2024-08-28,-0.12730598,0.24166808,-0.09149479
2024-08-29,0.08515294,0.20240845,-0.3035339
2024-08-30,-0.0034733862,0.21835043,-0.23362362
2024-09-04,0.01715137,0.21992576,-0.25787678
2024-09-05,0.65645725,0.17171873,-0.80204403
2024-09-06,0.38505214,0.19905908,-0.6084421
2024-09-09,-0.22032462,0.15607446,-0.3033663
2024-09-10,-0.5329779,0.08957442,0.012921989
2024-09-11,-1.0137821,-0.17010467,0.56634724
2024-09-12,-0.1370843,0.2658677,-0.11771913
2024-09-13,-0.4365595,0.08942166,-0.07636021
2024-09-16,-0.18817838,0.24006629,-0.10358689
2024-09-17,-0.14824213,0.24119493,-0.13711983
2024-09-18,-0.19416991,0.23165566,-0.11134542
2024-09-19,-0.29657742,0.12833324,-0.19498771
2024-09-20,-0.6022686,-0.014022902,0.13578935
2024-09-23,-0.46316558,0.04335676,0.0066586584
2024-09-24,-0.17261878,0.19747633,-0.1301119
2024-09-25,-0.11902447,0.1927818,-0.17805856
2024-09-26,-0.08592473,0.19103247,-0.20753121
2024-09-27,-0.17072962,0.21346197,-0.10978317
2024-09-30,0.0078042746,0.20348725,-0.25345242
2024-10-01,-0.1335078,0.22189619,-0.13490164
2024-10-02,-0.1241525,0.22100632,-0.14308357
2024-10-03,-0.1546816,0.23288748,-0.10363363
2024-10-04,0.029164568,0.19911262,-0.28904384
2024-10-07,-0.14405656,0.22195292,-0.14399162
2024-10-08,-0.11480492,0.21301036,-0.17948055
2024-10-09,0.35875356,0.16897745,-0.5818867
2024-10-10,-0.3424431,0.11262278,-0.17603603
2024-10-11,0.0817738,0.22297983,-0.32728958
2024-10-14,-0.1145913,0.25079954,-0.15861923
2024-10-15,-0.1662519,0.26485085,-0.10024288
2024-10-16,-0.038368374,0.25266695,-0.20823666
2024-10-17,0.014668182,0.2557081,-0.24509245
2024-10-18,0.05437757,0.27529502,-0.24186501
2024-10-21,-0.7296022,-0.052450716,0.2565552
2024-10-22,-0.2879315,0.12104289,-0.23074052
2024-10-23,-0.24466221,0.12153803,-0.27062094
2024-10-24,-0.27472287,0.1252464,-0.23759253
2024-10-25,-0.37050325,0.08868225,-0.15479079
2024-10-28,-0.25805715,0.12660736,-0.24621157
2024-10-29,-0.14939779,0.22774106,-0.1478309
2024-10-30,-0.15050168,0.22921957,-0.14820504
2024-10-31,-0.26074445,0.22425026,-0.008061096
2024-11-01,-0.12966806,0.24289976,-0.14137207
2024-11-04,-0.13604152,0.24584776,-0.13244148
2024-11-05,-0.13183172,0.25553954,-0.11895099
2024-11-06,-0.4960525,0.066993564,-0.004956126
2024-11-07,-0.074854106,0.22750494,-0.19077879
2024-11-08,-0.18539372,0.24200532,-0.06946814
2024-11-11,-0.26948857,0.22593293,0.05782099
2024-11-12,-0.09892546,0.25678974,-0.11349877
2024-11-13,-0.1119023,0.2584352,-0.1022486
2024-11-14,-0.12084319,0.2552052,-0.10128758
2024-11-15,-0.039943725,0.26482528,-0.14060941
2024-11-18,0.6554741,0.2042134,-0.7249818
2024-11-19,-0.9228175,-0.16532283,0.4852113
2024-11-20,-0.12619458,0.25239128,-0.09561866
2024-11-21,-0.10361025,0.24644676,-0.12286707
2024-11-22,-0.5117405,0.014741495,0.042612627
2024-11-25,-0.40368533,0.098800905,0.20085157
2024-11-26,-0.10226515,0.22119272,-0.1099959
2024-11-27,-0.10891451,0.21989691,-0.1076791
2024-11-28,-0.5277491,0.009413764,0.44566232
2024-11-29,-0.52027863,-0.045579657,0.3843391
2024-12-02,-0.09134674,0.11633361,-0.11227853
2024-12-03,-0.07484506,0.12711608,-0.12955052
2024-12-04,-0.008285612,0.1527716,-0.18435878
2024-12-05,-0.5543722,-0.14514984,0.20442434
2024-12-06,-0.1687333,0.043904796,-0.0464641
2024-12-09,-0.03968075,0.05800087,-0.18858385
2024-12-10,-0.10951464,0.055301927,-0.13794975
2024-12-11,-0.10565482,0.057246774,-0.13850886
2024-12-12,-0.1118643,0.060521588,-0.1222831
2024-12-13,-0.040171593,0.063127145,-0.19217142
2024-12-16,-0.11363907,0.07224652,-0.12679559
2024-12-17,0.041759983,0.10783228,-0.25041467
2024-12-18,-0.08723664,0.08531904,-0.13743949
2024-12-19,-0.11779493,0.07615678,-0.14330804
2024-12-20,-0.08018115,0.08614031,-0.13168514
2024-12-23,-0.0047260076,0.10476799,-0.22778499
2024-12-24,-0.10422054,0.086707726,-0.13335574
2024-12-25,-0.10329701,0.08667249,-0.13420822
2024-12-26,0.34820235,0.08665864,-0.53145623
2024-12-27,0.37261975,0.11716093,-0.5364522
2024-12-30,-0.10762142,0.17892122,-0.13077098
2024-12-31,-0.7435446,-0.20214297,0.41519648
2025-01-02,-0.5930841,-0.17890494,0.296781
2025-01-03,0.2257718,0.01566039,-0.51407176
2025-01-06,0.019811273,0.027852759,-0.3783002
2025-01-07,-0.16865842,0.02347523,-0.20525798
2025-01-08,-0.15833804,0.024911255,-0.21559201
2025-01-09,-0.27753502,-0.02104412,-0.07714527
2025-01-10,-0.12535918,0.020455852,-0.23903076
2025-01-13,-0.2070289,0.010605171,-0.16975956
2025-01-14,-0.13673918,0.025239378,-0.24217837
2025-01-15,-0.11543854,0.033994153,-0.25941557
2025-01-16,-0.17538743,0.025213495,-0.20233977
2025-01-17,-0.16657332,0.027549803,-0.20311943
2025-01-20,0.18027766,0.047940418,-0.4814273
2025-01-21,-0.49569196,-0.11286317,0.13069548
2025-01-22,-0.4664334,-0.13258727,0.07807991
2025-01-23,-0.2973121,-0.06842941,-0.07146511
2025-01-24,-0.110744044,0.026151031,-0.1591778
2025-02-03,-0.06309636,0.030715287,-0.20860285
2025-02-04,-0.15807435,-0.011358783,-0.20327733
2025-02-05,0.20712717,0.030182078,-0.47230738
2025-02-06,0.52687496,0.01952447,-0.75006664
2025-02-07,-0.15721908,0.049790695,-0.2515338
2025-02-10,-0.18281752,0.05242385,-0.22155371
2025-02-11,-0.1792477,0.054066837,-0.23006552
2025-02-12,-0.17952164,0.05407411,-0.22981156
2025-02-13,0.09148581,0.036070988,-0.46988052
2025-02-14,-0.2038244,0.05942151,-0.22238564
2025-02-17,-0.14998057,0.061228573,-0.26942223
2025-02-18,-0.27397448,0.04146663,-0.16010696
2025-02-19,-0.17025238,0.057542518,-0.26824105
2025-02-20,-0.19510794,0.062065586,-0.24708588
2025-02-21,-0.14141297,0.057717025,-0.29294956
2025-02-24,-0.19933745,0.06750424,-0.2435312
2025-02-25,0.30514532,0.10433887,-0.5513068
2025-02-26,0.6514616,0.0892048,-0.8391003
2025-02-27,0.6337902,0.09747167,-0.8552209
2025-02-28,-0.1554493,0.11815043,-0.32114738
2025-03-03,-0.42151213,0.09865217,-0.056220964
2025-03-04,0.3451807,0.08270474,-0.7429111
2025-03-05,-0.7639418,-0.056394875,0.31970942
2025-03-06,-0.33190766,0.12041701,-0.16178718
2025-03-07,-0.25078657,0.14633726,-0.24347208
2025-03-10,-0.14923626,0.14367618,-0.33306867
2025-03-11,-0.27082187,0.15029715,-0.23280647
2025-03-12,-0.25704065,0.15031767,-0.24306276
2025-03-13,-0.4481942,0.103117585,-0.060277708
2025-03-14,-0.21671541,0.14073853,-0.29545337
2025-03-17,-0.19633728,0.13931204,-0.3133269
2025-03-18,0.2510112,0.20068662,-0.50210565
2025-03-19,-0.2485517,0.14427575,-0.2678655
2025-03-20,-0.2653998,0.14613615,-0.25117898
2025-03-21,-0.57017463,0.06804637,0.078171864
2025-03-24,-0.24921584,0.15474746,-0.2574537
2025-03-25,-0.25536168,0.15699318,-0.250445
2025-03-26,-0.18352264,0.15203646,-0.31347317
2025-03-27,-0.22987193,0.15292014,-0.27846637
2025-03-28,-0.6519875,0.044821933,0.14154
2025-03-31,-0.20209305,0.13941875,-0.32873285
2025-04-01,-0.7982841,-0.055679962,0.34025383
2025-04-02,0.09058575,0.23085867,-0.36913985
2025-04-03,-0.99691755,-0.24191044,0.5629509
2025-04-04,-0.1864381,0.23414358,0.067144394
2025-04-08,-0.7141042,-0.09119007,0.803432
2025-04-09,-0.37955135,-0.0025000423,0.5590729
2025-04-10,-0.48239255,-0.13702182,0.62578505
2025-04-11,0.04626833,0.0677893,0.02971895
2025-04-14,0.03602393,0.065768905,0.03299652
2025-04-15,0.05044113,0.06427741,0.019930407
2025-04-16,0.05044113,0.06427741,0.019930407
2025-04-17,0.06257887,0.0677499,0.021713391
2025-04-18,-0.016629323,0.043747418,0.07352035
2025-04-21,0.059062794,0.05167439,-0.01106149
2025-04-22,0.047199443,0.05574651,0.008162484
2025-04-23,0.056570962,0.060560413,0.00714238
2025-04-24,0.026128367,0.062264502,0.022472307
2025-04-25,0.036704913,0.06536835,0.012761489
2025-04-28,0.047880843,0.06772736,0.012335405
2025-04-29,0.0399511,0.06838551,0.01956077
2025-05-05,0.08104937,0.06530312,-0.026386485
2025-05-06,0.036509797,0.070114896,0.013680831
2025-05-07,0.40274566,0.14715461,-0.31754208
2025-05-08,0.08634193,0.11735286,-0.049983025
2025-05-09,0.6031932,0.15597697,-0.50558054
2025-05-12,0.7849991,0.16444452,-0.697024
2025-05-13,0.7697454,0.23048998,-0.69777554
2025-05-14,-0.28228968,0.04998882,-0.34356022
2025-05-15,-0.27984464,0.051229224,-0.34169745
2025-05-16,-0.27875566,0.053281367,-0.33772933
2025-05-19,-0.47278994,0.010472082,-0.14850369
2025-05-20,-0.16739154,0.04149787,-0.44092858
2025-05-21,0.34811944,0.29234904,-0.3416576
2025-05-22,-0.45327848,0.021238282,-0.16840021
2025-05-23,-0.15749557,0.041811362,-0.45906454
2025-05-26,-0.19839801,0.04605438,-0.4239928
2025-05-27,-0.33312792,0.05740662,-0.29628628
2025-05-28,-0.3131442,0.055066258,-0.31808487
2025-05-29,-0.20265307,0.049053684,-0.4120981
2025-05-30,-0.2821582,0.056411862,-0.34065634
2025-06-02,-0.9223947,-0.22328459,0.4399498
2025-06-03,-0.25632238,0.054671004,-0.3239556
2025-06-04,-0.25502038,0.055664152,-0.32321733
2025-06-05,-0.30509558,0.057268783,-0.28266168
2025-06-06,-0.30597836,0.056426138,-0.28188753
2025-06-09,-0.4132027,0.018593296,-0.185502
2025-06-10,-0.33890948,0.037486687,-0.26880634
2025-06-11,-0.6452743,-0.0844679,0.1050926
2025-06-12,-0.3059482,0.036727637,-0.28211027
2025-06-13,-0.2844534,0.03661768,-0.29435527
2025-06-16,-0.20117383,0.028936818,-0.37467808
2025-06-17,-0.2481577,0.03273602,-0.33351105
2025-06-18,-0.26257992,0.029565781,-0.33094996
2025-06-19,-0.17795129,0.02488412,-0.40910947
2025-06-20,-0.23393857,0.029729828,-0.36033088
2025-06-23,-0.29578567,0.035947725,-0.29920065
2025-06-24,-0.20501137,0.032869473,-0.37268776
2025-06-25,-0.24057227,0.039383233,-0.3328467
2025-06-26,-0.24241278,0.04051681,-0.33166426
2025-06-27,-0.55173725,-0.03255801,-0.029230393
2025-06-30,-0.2679128,0.03644207,-0.29779154
2025-07-01,-0.3480245,0.03497795,-0.16198772
2025-07-02,-0.27654654,0.07925686,-0.20448685
2025-07-03,-0.21206573,0.090411276,-0.24496917
2025-07-04,-0.21725525,0.115947366,-0.24438584
2025-07-07,0.04180789,0.17675762,-0.37758622
2025-07-08,-0.9486192,-0.1821454,0.6268132
2025-07-09,-0.80598134,-0.19206356,0.5051766
2025-07-10,-0.55634105,-0.14367877,0.25300312
2025-07-11,-0.3456335,-0.08933608,0.05899398
2025-07-14,-0.13676715,-0.008735895,-0.15935165
2025-07-15,-0.25462025,-0.060354874,0.03695081
2025-07-16,-0.09004236,-0.024622574,-0.18852727
2025-07-17,-0.10431914,-0.024779364,-0.17589672
2025-07-18,-0.12363257,-0.021859616,-0.15266813
2025-07-21,-0.18958984,-0.046822652,-0.036178
2025-07-22,-0.123382926,-0.020605937,-0.07986154
2025-07-23,-0.07151356,-0.018619105,-0.14628345
2025-07-24,-0.085246295,-0.017358437,-0.12716915
2025-07-25,-0.001286462,-0.011498228,-0.2275534
2025-07-28,-0.10030462,-0.015117973,-0.12158789
2025-07-29,-0.18573634,-0.05418627,0.049694374
2025-07-30,-0.13197526,-0.05728583,-0.06976436
2025-07-31,-0.07129334,-0.045977786,-0.1305475
2025-08-01,-0.07108885,-0.04634148,-0.13054773
2025-08-04,-0.08337956,-0.05884704,-0.14971636
2025-08-05,0.15652181,-0.03404592,-0.373455
2025-08-06,0.25158536,-0.0066313595,-0.46976364
2025-08-07,0.41610765,0.0032803267,-0.61654526
2025-08-08,0.49466598,0.023416653,-0.69082475
2025-08-11,-0.1566946,0.029107928,-0.25574797
2025-08-12,-0.010663629,0.01589118,-0.40536654
2025-08-13,-0.0077645183,0.026319787,-0.3953344
2025-08-14,-0.18939903,0.04191491,-0.24152157
2025-08-15,-0.22839269,0.035499774,-0.21641728
2025-08-18,-0.060784653,0.02541034,-0.37401438
2025-08-19,-0.124365866,0.033785105,-0.32025588
2025-08-20,-0.22872625,0.038190268,-0.24020791
2025-08-21,-0.20216545,0.036318332,-0.26650593
2025-08-22,-0.17072043,0.0360104,-0.28528917
2025-08-25,-0.17584467,0.038670316,-0.2818253
2025-08-26,0.5489154,0.09046079,-0.7024985
2025-08-27,0.67677605,0.10182889,-0.81757116
2025-08-28,-0.2230102,0.07205665,-0.27186632
2025-08-29,-0.9045281,-0.29661614,0.62397665
2025-09-03,-0.8810148,-0.34401232,0.63368213
2025-09-04,-0.5860597,-0.26364517,0.32872808
2025-09-05,-0.6792325,-0.38498747,0.40913653
2025-09-08,-0.03166972,-0.072780445,-0.08466842
2025-09-09,-0.019125983,-0.07224013,-0.096334346
2025-09-10,-0.021211326,-0.069665596,-0.08621784
2025-09-11,0.020099744,-0.065116644,-0.12919524
2025-09-12,-0.039683178,-0.08074412,-0.105230294
2025-09-15,-0.029272124,-0.078189656,-0.10960518
2025-09-16,-0.051092207,-0.07158044,-0.048106752
2025-09-17,-0.047374263,-0.066707894,-0.008996069
2025-09-18,0.003071621,-0.06814243,-0.070054784
2025-09-19,0.026709989,-0.0665364,-0.098689966
2025-09-22,-0.04166867,-0.067690015,0.00897111
2025-09-23,0.021397755,-0.059786454,-0.05589073
2025-09-24,0.008893475,-0.06533083,-0.061079755
2025-09-25,0.011826739,-0.06273924,-0.06210666
2025-09-26,0.011644736,-0.06192927,-0.059154592
2025-09-29,0.00088472664,-0.057700783,-0.02586925
2025-09-30,0.35275006,-0.009517327,-0.3581292
2025-10-01,0.45557505,0.02510558,-0.4807433
2025-10-02,0.767476,0.03822364,-0.75559896
2025-10-03,0.74936795,0.10360105,-0.7559995
2025-10-06,-0.91724753,-0.3495301,0.5961216
2025-10-07,-0.23057973,-0.03807664,-0.16705799
2025-10-08,-0.19099723,-0.025627762,-0.22348975
2025-10-09,-0.18332793,-0.01989472,-0.22101885
2025-10-10,-0.3127626,-0.084574625,-0.098149784
2025-10-13,-0.18190542,-0.032768384,-0.24417579
2025-10-14,-0.079727605,-0.014733449,-0.36263555
2025-10-15,-0.08638568,-0.0018184036,-0.3437311
2025-10-16,-0.17230545,-0.005741462,-0.25883883
2025-10-17,-0.21431784,-0.018492222,-0.22284481
2025-10-20,-0.4240689,-0.14975362,0.0009901673
2025-10-21,-0.34587258,-0.12436856,-0.04790028
2025-10-22,-0.15660368,-0.06240353,-0.25572166
2025-10-23,-0.16826352,-0.053661868,-0.2447089
2025-10-24,-0.073975965,0.053060047,-0.11680342
2025-10-27,-0.088035434,0.060053498,-0.07226005
2025-10-28,-0.059483096,0.06401799,-0.10409249
2025-10-29,-0.052566096,0.0582425,-0.13294491
2025-10-30,-0.07157652,0.055726975,-0.10715663
2025-10-31,-0.06853272,0.05277081,-0.11811105
2025-11-03,0.67184263,0.055274263,-0.74672794
2025-11-04,-0.49364024,-0.15355329,0.13202842
2025-11-05,-0.14903443,-0.013885945,-0.26141787
2025-11-06,-0.16269894,-0.013434783,-0.25650084
2025-11-07,-0.06182243,-0.013161346,-0.37875852
2025-11-10,-0.22779474,-0.020393133,-0.23372279
2025-11-11,-0.23967785,-0.03595823,-0.19203973
2025-11-12,-0.7257752,-0.2956128,0.45473593
2025-11-13,-0.19610374,-0.07451931,-0.15929447
2025-11-14,-0.11901682,-0.06434785,-0.23651527
2025-11-17,0.219754,0.03039901,-0.42149514
2025-11-18,-0.032575354,-0.026372954,-0.37145746
2025-11-19,-0.1790945,-0.061098203,-0.22185656
2025-11-20,-0.19857475,-0.060378328,-0.18591423
2025-11-21,-0.15411872,-0.057666466,-0.23052695
2025-11-24,-0.66068363,-0.30193806,0.4107113
2025-11-25,-0.5111526,-0.2660054,0.26256144
2025-11-26,-0.5823478,-0.35017008,0.30771804
2025-11-27,-0.313288,-0.2429984,0.08311382
2025-11-28,-0.24362801,-0.23110135,0.048737273
2025-12-01,-0.17420085,-0.23597263,-0.009796575
2025-12-02,-0.018984824,-0.19217484,-0.16955446
2025-12-03,-0.030428022,-0.19430818,-0.16338652
2025-12-04,-0.07206142,-0.20587932,-0.120401576
2025-12-05,-0.05837883,-0.19146593,-0.08665608
2025-12-08,-0.042015925,-0.18262626,-0.052851208
2025-12-09,-0.23401807,-0.3007167,0.3189333
2025-12-10,0.00965111,-0.2097003,0.16395278
2025-12-11,0.1478927,-0.16855107,0.04678455
2025-12-12,0.120549336,-0.16334592,0.124675766
2025-12-15,0.166021,-0.15156607,0.11810739
2025-12-16,0.19309326,-0.15306638,0.082297206
2025-12-17,0.18195228,-0.15855892,0.07842864
2025-12-18,0.17086066,-0.16707645,0.06891221
2025-12-19,0.12795822,-0.16990356,0.17716368
2025-12-22,0.34649283,-0.1267728,-0.023635179
2025-12-23,0.3823796,-0.09966938,-0.06698234
2025-12-24,0.35937423,-0.07571362,-0.04576064
2025-12-25,0.41992158,-0.047341734,-0.1217699
2025-12-26,0.5013637,-0.004181847,-0.17914861
2025-12-29,0.5032411,0.08567189,-0.23496003
2025-12-30,0.13625114,0.007433176,0.09697549
2025-12-31,0.22121628,0.031547323,0.042122424
2026-01-05,0.525523,0.14764161,-0.24282625
2026-01-06,0.17884143,0.114918634,0.076124266
2026-01-07,0.11674903,0.07077819,0.12584613
2026-01-08,0.60130864,0.18914886,-0.27365988
2026-01-09,0.5314743,0.24775194,-0.1607153
2026-01-12,0.08422752,0.23773216,0.2185715
2026-01-13,0.30709296,0.27104795,0.018410385
2026-01-14,0.24829473,0.2965873,0.08045283
2026-01-15,0.17196672,0.30860126,0.13122566
2026-01-16,0.23385878,0.30074733,0.0865293
2026-01-19,0.27481818,0.29821563,0.05197616
2026-01-20,0.46031398,0.2790327,-0.12386267
2026-01-21,0.16819002,0.3306989,0.13879557
2026-01-22,0.1554165,0.33181173,0.14677544
2026-01-23,0.16357793,0.3302678,0.1401958
2026-01-26,0.17948623,0.33566076,0.14231713
2026-01-27,0.21692313,0.3246867,0.10444529
2026-01-28,0.5130016,0.30160236,-0.14989068
2026-01-29,0.17447723,0.35134718,0.1435106
2026-01-30,0.19632702,0.34333974,0.11418386
2026-02-02,0.13535501,0.36501807,0.18510948
2026-02-03,0.14484741,0.35781282,0.16908757
2026-02-04,0.21436118,0.35201538,0.116772726
2026-02-05,0.27926087,0.36055583,0.082395494
2026-02-06,0.96645766,0.3107605,-0.51751995
2026-02-09,0.41889888,0.3927474,-0.04844424
2026-02-10,-0.31768966,-0.12054859,-0.465478
2026-02-11,0.30753762,0.41565984,0.055321693
2026-02-12,-0.24405165,-0.12533684,-0.5403797
2026-02-13,-0.45060945,-0.12923862,-0.34218574
2026-02-23,-1.0390105,-0.46608484,0.4324777
2026-02-24,0.2486126,0.3811012,0.07736881
2026-02-25,-0.24120604,0.06418298,-0.21309626
2026-02-26,0.12878533,0.41731578,0.17858551
