date,latent_0,latent_1,latent_2
2022-12-29,0.40950093,0.13184142,0.03760934
2022-12-30,0.4473677,0.27443025,-0.042322457
2023-01-03,0.5066081,0.08044956,-0.058511376
2023-01-04,0.58539295,-0.47433704,-0.02272278
2023-01-05,0.42995408,-0.009371325,-0.037011087
2023-01-06,0.37009874,0.18825787,-0.031290144
2023-01-09,0.38850197,0.04233083,-0.010624111
2023-01-10,0.35123172,0.14773183,-0.0026946962
2023-01-11,0.36911687,0.1137011,-0.013264686
2023-01-12,0.46687105,-0.48099965,0.031150728
2023-01-13,0.5877131,-0.85806125,0.0442456
2023-01-16,0.31626433,0.066150844,-0.07606441
2023-01-17,0.5571779,-0.80936724,-0.06932539
2023-01-18,0.3344793,0.16794977,-0.21402913
2023-01-19,0.34140965,0.11107321,-0.20464802
2023-01-27,0.32257578,0.14797749,-0.20276874
2023-01-30,0.30635202,0.17695381,-0.18644467
2023-01-31,0.095571846,-0.58321583,-0.13890263
2023-02-01,-0.055922046,-0.15226652,-0.16555712
2023-02-02,0.2419031,0.43998682,-0.17365941
2023-02-03,0.28813204,0.16429314,-0.17338513
2023-02-06,0.028215542,-0.50314647,-0.06988448
2023-02-07,-0.21526986,0.18475829,-0.09309301
2023-02-08,-0.16352828,0.006697491,-0.0828436
2023-02-09,-0.08299255,-0.21594365,-0.063206136
2023-02-10,-0.17716888,0.02897428,-0.06464875
2023-02-13,-0.2733,0.34262782,-0.03682348
2023-02-14,-0.21357343,0.11526951,-0.046570033
2023-02-15,-0.18458205,0.10613705,-0.08338845
2023-02-16,0.14294079,0.15216905,-0.12140879
2023-02-17,0.17908376,0.15621422,-0.15025206
2023-02-20,0.1802839,0.09707948,-0.15755981
2023-02-21,0.056008875,-0.65840894,-0.07356441
2023-02-22,-0.16213426,-0.042521328,-0.087926775
2023-02-23,-0.1840597,0.025892124,-0.094545126
2023-02-24,-0.24061766,0.18153432,-0.066756904
2023-02-27,-0.22017354,0.12244715,-0.08437842
2023-02-28,-0.17595126,-0.020451099,-0.08093095
2023-03-01,-0.19307311,0.036841586,-0.09155694
2023-03-02,-0.07077566,-0.36834532,-0.05494103
2023-03-03,-0.16905141,-0.082515985,-0.070108294
2023-03-06,-0.19468808,-0.009525225,-0.07300699
2023-03-07,-0.116439514,-0.26180607,-0.05249989
2023-03-08,-0.20815913,-0.0049659163,-0.08478165
2023-03-09,-0.23230599,0.07852713,-0.10945843
2023-03-10,-0.19535072,-0.06044458,-0.077295035
2023-03-13,0.04855369,-0.8492767,-0.011212766
2023-03-14,-0.21182364,-0.062793806,-0.05891007
2023-03-15,-0.25544024,0.17343679,-0.11454928
2023-03-16,-0.20408924,-0.08313453,-0.079928786
2023-03-17,-0.17668845,-0.19924195,-0.07895005
2023-03-20,-0.2146233,-0.096594796,-0.08101624
2023-03-21,-0.23751785,-0.057249382,-0.09929478
2023-03-22,-0.16225623,-0.2953018,-0.07855147
2023-03-23,-0.30504715,0.32345033,-0.16051301
2023-03-24,-0.1662325,-0.17286749,-0.15436316
2023-03-27,-0.1738905,-0.13703524,-0.16795887
2023-03-28,-0.22704285,0.009972855,-0.18070823
2023-03-29,-0.22884837,0.016859785,-0.18723258
2023-03-30,-0.22475526,0.002809599,-0.1862569
2023-03-31,-0.23681678,0.10659232,-0.22118999
2023-04-03,-0.23400111,0.16376017,-0.25751436
2023-04-04,-0.20054448,0.025493443,-0.26069754
2023-04-05,-0.21446677,0.06363099,-0.2544718
2023-04-06,-0.22489849,0.077439144,-0.24259154
2023-04-07,-0.1925696,-0.056818604,-0.21763033
2023-04-10,-0.019592121,0.777858,-0.3194377
2023-04-11,0.06583278,0.6096733,-0.29310656
2023-04-12,0.12850788,0.028751269,-0.24413691
2023-04-13,0.08556077,0.15197682,-0.22039874
2023-04-14,0.06408015,0.1853259,-0.18668416
2023-04-17,0.09702158,0.02555886,-0.18121797
2023-04-18,0.14243087,0.503083,-0.270984
2023-04-19,0.1650669,0.12466097,-0.22650461
2023-04-20,0.13849989,0.2046879,-0.19300574
2023-04-21,0.19711998,0.13254364,-0.23498161
2023-04-24,0.20410809,0.11768566,-0.23327468
2023-04-25,0.16689488,0.23562898,-0.19073734
2023-04-26,0.21535355,0.09960212,-0.21079995
2023-04-27,0.19856393,0.11147027,-0.20530778
2023-04-28,0.17724809,0.14329381,-0.1865452
2023-05-04,0.22335762,0.11104876,-0.2240954
2023-05-05,0.22439948,0.103682324,-0.22836462
2023-05-08,0.21071482,0.113129064,-0.21296453
2023-05-09,0.21989104,0.062412336,-0.20876734
2023-05-10,0.18595392,0.12662664,-0.1906382
2023-05-11,0.2941943,-0.4583575,-0.18664068
2023-05-12,0.33190224,-0.6976116,-0.22194526
2023-05-15,0.09874976,0.212772,-0.20600523
2023-05-16,0.054692194,0.3624398,-0.13116111
2023-05-17,0.06745836,0.07606492,-0.075201035
2023-05-18,0.08374253,0.14673558,-0.11245641
2023-05-19,0.35105708,-1.0276634,-0.043780386
2023-05-22,0.068240315,0.06098005,-0.1395788
2023-05-23,0.07264894,-0.03561096,-0.11500436
2023-05-24,0.104839295,-0.11571501,-0.14158568
2023-05-25,0.101032406,0.009668276,-0.18619615
2023-05-26,0.12332901,-0.17897429,-0.15757927
2023-05-29,0.09744495,0.1368417,-0.23049964
2023-05-30,0.08462623,0.11801267,-0.20743531
2023-05-31,0.12146771,0.16442324,-0.2504313
2023-06-01,0.16149634,-0.054283425,-0.2357388
2023-06-02,0.14385277,-0.005536303,-0.23637602
2023-06-05,0.08974555,0.1847622,-0.2147614
2023-06-06,0.11184624,0.10806439,-0.22338192
2023-06-07,0.13512075,0.009908542,-0.22050928
2023-06-08,0.1596612,0.7584422,-0.2806872
2023-06-09,0.1761947,0.1455209,-0.20887434
2023-06-12,0.2275044,-0.006502554,-0.22335373
2023-06-13,0.35341302,-0.6858795,-0.21724589
2023-06-14,0.120627314,0.24783313,-0.19874269
2023-06-15,0.13739595,0.053576365,-0.1709379
2023-06-16,0.11054602,0.1248094,-0.1607019
2023-06-19,0.066527754,0.34764677,-0.114589274
2023-06-20,0.11452076,0.052786164,-0.1015487
2023-06-21,0.13402432,0.08962765,-0.1386503
2023-06-22,0.15713876,0.029968292,-0.14794527
2023-06-23,0.12732035,0.10418969,-0.13658799
2023-06-26,0.1528373,-0.036661163,-0.123515904
2023-06-27,0.14730042,0.052002773,-0.15142186
2023-06-28,0.16926268,-0.03444025,-0.15514895
2023-06-29,0.097598106,0.22774427,-0.1313135
2023-06-30,0.12309745,0.08457045,-0.12351373
2023-07-03,0.10354766,0.05349476,-0.08682805
2023-07-04,0.112060994,0.12296599,-0.11998752
2023-07-05,0.12693948,0.08057238,-0.12253228
2023-07-06,0.47112545,-1.9368732,0.15695834
2023-07-07,0.087498635,0.59329873,-0.26252183
2023-07-10,0.17779931,-0.044176027,-0.22757941
2023-07-11,0.12172893,0.13457155,-0.2211183
2023-07-12,0.18098423,-0.26058638,-0.1774418
2023-07-13,0.11661461,0.101231776,-0.22849685
2023-07-14,0.11604339,0.073057145,-0.25079897
2023-07-17,0.20760569,-0.5785672,-0.2309488
2023-07-18,0.057450384,0.19229603,-0.23834088
2023-07-19,0.10131666,0.022085682,-0.251297
2023-07-20,0.068164065,0.115330905,-0.24380183
2023-07-21,0.08164784,0.2724772,-0.27220634
2023-07-24,0.10328254,0.06306549,-0.25275487
2023-07-25,0.044499278,0.39794177,-0.21452329
2023-07-26,0.06879458,0.0830125,-0.17536825
2023-07-27,0.11861554,-0.23088728,-0.14235948
2023-07-28,0.06966597,0.14238238,-0.21003582
2023-07-31,0.09627804,-0.08193995,-0.17335413
2023-08-01,0.063691795,0.031290755,-0.17810394
2023-08-02,0.04559633,0.0826616,-0.17626531
2023-08-03,0.035599083,0.09168276,-0.16629006
2023-08-04,0.15167335,-1.0177394,-0.10271081
2023-08-07,-0.16434038,-0.054004475,-0.18233378
2023-08-08,-0.16178432,-0.091052935,-0.17731854
2023-08-09,-0.19029969,-0.0060797334,-0.18670009
2023-08-10,-0.19222385,-0.017497674,-0.17612857
2023-08-11,-0.2227828,0.038277134,-0.15263824
2023-08-14,-0.2180852,0.030127063,-0.1560356
2023-08-15,-0.22450241,0.14505295,-0.2007809
2023-08-16,-0.17108932,-0.08392419,-0.16449508
2023-08-17,-0.23928432,0.1010662,-0.15279168
2023-08-18,-0.3931798,0.75439286,-0.062690616
2023-08-21,-0.2427313,-0.015931532,-0.011654794
2023-08-22,-0.16445908,-0.2553075,0.0011515021
2023-08-23,-0.2611317,0.053074047,-0.03611338
2023-08-24,-0.2750929,0.207993,-0.07980901
2023-08-25,-0.18142942,-0.12919284,-0.058410347
2023-08-28,-0.23942283,0.06689389,-0.09161088
2023-08-29,-0.052479565,0.13261741,-0.116677985
2023-08-30,-0.04209268,0.057452783,-0.109151155
2023-08-31,-0.044628352,0.054225795,-0.10990508
2023-09-05,-0.028503478,0.011663243,-0.11027332
2023-09-06,0.015097886,0.37325525,-0.2001945
2023-09-07,0.036494,0.083189,-0.16066204
2023-09-08,0.08064759,0.2976514,-0.23571372
2023-09-11,0.052281648,0.29953694,-0.16550317
2023-09-12,0.10851225,0.08249285,-0.1785365
2023-09-13,0.1349406,0.17617474,-0.23254594
2023-09-14,0.16306746,-0.011941448,-0.21319959
2023-09-15,0.11609092,0.10296494,-0.19868478
2023-09-18,0.15135786,0.031401463,-0.21716069
2023-09-19,0.67170477,-1.8526726,-0.030083954
2023-09-20,0.09365085,0.26726323,-0.26898825
2023-09-21,0.09061599,0.17753223,-0.23853737
2023-09-22,0.058224455,0.32613933,-0.19836542
2023-09-25,0.0044246614,0.70122665,-0.10589135
2023-09-26,0.08909446,0.10723081,-0.084234744
2023-09-27,0.10577968,0.08645094,-0.099497974
2023-09-28,0.11899015,0.06966538,-0.11164746
2023-09-29,0.11243406,0.086588286,-0.1097638
2023-10-02,0.15227321,0.1816593,-0.16785459
2023-10-03,0.100645125,0.28444046,-0.111057505
2023-10-04,0.16979316,-0.11700137,-0.08693892
2023-10-05,0.23495555,0.46283728,-0.23310192
2023-10-06,0.30604747,-0.033953384,-0.20561802
2023-10-09,0.31769684,-0.151156,-0.20325428
2023-10-10,0.22167858,0.17508964,-0.18756674
2023-10-11,0.268803,0.03708656,-0.2009168
2023-10-12,0.26175314,0.12873803,-0.22355509
2023-10-13,0.27629697,0.03903374,-0.21521318
2023-10-16,0.22029606,0.20133165,-0.18288796
2023-10-17,0.15580347,0.4563195,-0.0835599
2023-10-18,0.21259314,-0.102651194,-0.015127569
2023-10-19,0.17921627,0.15947214,-0.07150659
2023-10-20,0.2168096,0.015714586,-0.072090626
2023-10-23,0.2891814,-0.5081631,-0.021665573
2023-10-24,0.19608203,0.21417367,-0.1432169
2023-10-25,0.1774508,0.16647519,-0.1051403
2023-10-26,0.11674252,0.50475526,-0.013628721
2023-10-27,0.18914756,0.17166269,-0.02002728
2023-10-30,0.20247167,-0.0047229975,0.017857432
2023-10-31,0.17125162,-0.012248114,0.049170375
2023-11-01,0.16656414,0.17365012,-0.0021271706
2023-11-02,0.29436922,0.028919429,-0.080973536
2023-11-03,0.24673644,0.13714007,-0.05851066
2023-11-06,0.2620586,0.044763163,-0.050062656
2023-11-07,0.26224598,0.061207615,-0.06256047
2023-11-08,0.31400713,0.2656237,-0.14831471
2023-11-09,0.3495876,0.077643484,-0.14396442
2023-11-10,0.30799344,0.1470699,-0.11508359
2023-11-13,0.31864464,0.038434118,-0.09889424
2023-11-14,0.36234322,-0.5022113,-0.051792383
2023-11-15,0.22666562,0.058741786,-0.09383595
2023-11-16,0.24097246,0.049016982,-0.1106651
2023-11-17,0.25197944,0.14712343,-0.15281513
2023-11-20,0.33242664,0.44427896,-0.23390009
2023-11-21,0.38540998,-0.016509145,-0.19209433
2023-11-22,0.3696513,0.029348671,-0.19811323
2023-11-23,0.2653559,0.17749107,-0.09211025
2023-11-24,0.3403456,0.23172714,-0.16392057
2023-11-27,0.34979454,0.08285122,-0.13422258
2023-11-28,0.36239567,0.006369278,-0.1320118
2023-11-29,0.34189424,0.07527138,-0.14381312
2023-11-30,0.42344353,-0.37147206,-0.12874857
2023-12-01,0.32919678,0.0025938004,-0.16239186
2023-12-04,0.34703133,0.47363204,-0.23557681
2023-12-05,0.34672567,0.2077392,-0.17632526
2023-12-06,0.3646833,-0.04225035,-0.13169426
2023-12-07,0.31137884,0.13892871,-0.13087046
2023-12-08,0.32280904,0.029265434,-0.11405185
2023-12-11,0.30000156,0.10728433,-0.11609277
2023-12-12,0.3120594,0.08599592,-0.1275492
2023-12-13,0.24598601,0.28655452,-0.08361825
2023-12-14,0.2669114,0.10100067,-0.061183393
2023-12-15,0.24895573,0.086839825,-0.041552305
2023-12-18,0.2943097,-0.49247926,0.037555754
2023-12-19,0.17204842,0.1485453,-0.04640004
2023-12-20,0.18871763,0.09357336,-0.046295613
2023-12-21,0.3684902,-1.0991564,0.1345827
2023-12-22,0.13162309,-0.2912501,-0.026645005
2023-12-25,0.08128464,0.06093604,-0.061384857
2023-12-26,0.07465808,0.07000919,-0.06390798
2023-12-27,0.07321304,0.0705538,-0.06386733
2023-12-28,-0.056701086,0.028090581,-0.045446366
2023-12-29,-0.17708826,0.031295814,-0.039315373
2024-01-02,0.45030364,-1.9736507,0.2878372
2024-01-03,-0.18933943,-0.06308226,-0.0375849
2024-01-04,-0.24290642,0.17845573,-0.080734044
2024-01-05,-0.19964296,-0.012879565,-0.053785026
2024-01-08,-0.21756163,0.02913557,-0.048420966
2024-01-09,-0.26358747,0.36382097,-0.11213045
2024-01-10,-0.23114258,0.07120996,-0.068920314
2024-01-11,0.032204166,-0.76031727,0.007217616
2024-01-12,-0.40008423,0.7697501,-0.0049455166
2024-01-15,-0.24621621,0.006525144,0.04211375
2024-01-16,-0.24125004,0.028454378,0.015719682
2024-01-17,-0.20451543,-0.09502654,0.024620444
2024-01-18,-0.27470747,0.26401687,-0.042902052
2024-01-19,-0.2244266,0.039544865,-0.05174315
2024-01-22,-0.15345584,-0.18784918,-0.03280133
2024-01-23,-0.23065034,0.2900024,-0.121847
2024-01-24,0.013873994,0.1242874,-0.13355485
2024-01-25,-0.02776058,0.08802087,-0.11164802
2024-01-26,0.06413381,0.12728369,-0.15848313
2024-01-29,0.08393398,0.06305822,-0.16318166
2024-01-30,0.116539836,-0.010002315,-0.17913157
2024-01-31,0.05589816,0.26409715,-0.16156194
2024-02-01,0.10191342,0.17621642,-0.1982427
2024-02-02,0.06992242,0.25798824,-0.15366241
2024-02-05,0.08287704,0.07317804,-0.12593767
2024-02-06,0.11464539,-0.094791695,-0.11365029
2024-02-07,0.09588933,-0.021393955,-0.12533075
2024-02-15,0.048339292,0.13495076,-0.12035856
2024-02-16,0.2998188,-1.4664977,0.060952246
2024-02-19,-0.20043164,0.013450041,-0.11538434
2024-02-20,-0.2117078,0.074668586,-0.16093312
2024-02-21,0.13362953,0.82541937,-0.28671747
2024-02-22,0.18715176,0.027593449,-0.2340814
2024-02-23,0.089426756,0.3795334,-0.20289965
2024-02-26,0.1413491,0.13537708,-0.22281632
2024-02-27,0.17159548,0.137615,-0.2430169
2024-02-28,0.14182076,0.21399139,-0.20425983
2024-02-29,0.12996545,0.13704506,-0.16962561
2024-03-01,0.1543774,0.047898903,-0.16901135
2024-03-04,0.22017029,0.5196234,-0.25833076
2024-03-05,0.20278275,0.17168304,-0.19510898
2024-03-06,0.16992757,0.13643129,-0.14119281
2024-03-07,0.2008309,0.019787654,-0.14319529
2024-03-08,0.17258203,0.012139246,-0.1115033
2024-03-11,0.116277665,0.16667524,-0.08832887
2024-03-12,0.18047246,0.20521347,-0.14686014
2024-03-13,0.21577951,0.10225959,-0.15788844
2024-03-14,0.19193617,0.08907119,-0.13771226
2024-03-15,0.20561412,0.09698804,-0.15557392
2024-03-18,0.13072309,0.5425032,-0.061716586
2024-03-19,0.1793971,0.06924355,-0.015222847
2024-03-20,0.2695915,-0.39795035,-0.002091378
2024-03-21,0.160923,0.018746212,-0.032585144
2024-03-22,0.18896732,-0.0033251792,-0.06589407
2024-03-25,0.14530131,0.062061943,-0.040240794
2024-03-26,0.19352886,0.031902775,-0.08594191
2024-03-27,0.17390218,0.032088302,-0.06658974
2024-03-28,0.15838239,0.060333148,-0.06089428
2024-03-29,0.14190203,0.089532204,-0.052143216
2024-04-01,0.34471342,-0.9626257,0.06630331
2024-04-02,0.096356064,0.122229055,-0.08183062
2024-04-03,0.101994455,-0.026691005,-0.038283825
2024-04-04,0.04161994,0.133987,-0.018531322
2024-04-05,0.03314981,0.07168136,0.01741156
2024-04-08,-0.012664661,0.15365076,0.054264545
2024-04-09,0.06310792,-0.06309147,0.033753455
2024-04-10,-0.013078734,-0.008861199,0.04255581
2024-04-11,0.00059619546,0.076392464,0.029718995
2024-04-12,-0.037836388,0.004761994,0.03773123
2024-04-15,-0.27444986,-0.00027142465,0.14140326
2024-04-16,-0.3373395,0.15078157,0.16708535
2024-04-17,-0.27874535,-0.06777355,0.20843506
2024-04-19,-0.31341916,0.036371045,0.19747889
2024-04-22,-0.2959304,0.025002316,0.17054129
2024-04-23,-0.30658686,0.02244623,0.19704187
2024-04-24,-0.12877552,0.32826272,0.11521268
2024-04-25,-0.070875585,0.11158886,0.12078714
2024-04-26,-0.07694939,0.06722648,0.13180816
2024-05-02,-0.075172186,0.07484247,0.13039926
2024-05-03,-0.08190258,0.06637801,0.14075184
2024-05-06,-0.0014570951,0.2300519,0.077546954
2024-05-07,0.027107432,0.04720275,0.09593165
2024-05-08,0.026463881,0.00740847,0.100269556
2024-05-09,0.013870731,0.022574529,0.10009855
2024-05-10,-0.017503709,-0.09734769,0.11353487
2024-05-13,-0.20886163,-0.15980874,0.13047868
2024-05-14,-0.26898262,0.044998854,0.09980184
2024-05-15,-0.20983551,0.056294166,0.087524235
2024-05-16,-0.04700327,0.10756923,0.0650062
2024-05-17,0.42041454,-2.003435,0.3956781
2024-05-20,-0.07879612,-0.50433016,0.07620108
2024-05-21,-0.18582122,-0.1977522,0.03835368
2024-05-22,-0.2717831,0.14507434,-0.02818948
2024-05-23,-0.22627172,-0.039018884,-0.0035164952
2024-05-24,-0.36300045,0.46462107,0.021198928
2024-05-27,0.13796681,-1.2897458,0.24193162
2024-05-28,-0.309809,0.277209,-0.0143016875
2024-05-29,-0.28947777,0.1112424,0.015233487
2024-05-30,-0.29375544,0.10021788,0.031063944
2024-05-31,-0.27375248,0.03595767,0.014763296
2024-06-03,-0.11543253,-0.40679651,0.014198542
2024-06-04,-0.2537834,0.03375434,-0.03829339
2024-06-05,-0.26987642,0.17842726,-0.08070853
2024-06-06,-0.2756391,0.14747044,-0.053970873
2024-06-07,-0.2413389,0.021671474,-0.04865724
2024-06-10,-0.22306164,-0.03179677,-0.055098712
2024-06-11,-0.2752899,0.11898017,-0.05161357
2024-06-12,-0.24462856,0.032388605,-0.056966364
2024-06-13,-0.21748902,0.007583499,-0.09648335
2024-06-14,-0.24358588,0.029957727,-0.08794755
2024-06-17,-0.24713683,0.023410067,-0.07514727
2024-06-18,-0.26143426,0.12521417,-0.10723607
2024-06-19,-0.2045324,-0.11563037,-0.05447492
2024-06-20,-0.25795868,0.029625028,-0.057261467
2024-06-21,-0.24256988,0.08295007,-0.12111801
2024-06-24,-0.30693692,0.3649001,-0.101806104
2024-06-25,-0.21286425,0.026311263,-0.123813495
2024-06-26,-0.19302288,-0.022267565,-0.12899074
2024-06-27,0.07419674,0.5122253,-0.25293106
2024-06-28,0.089756906,0.13112313,-0.19407743
2024-07-01,0.09564546,0.13406725,-0.19796625
2024-07-02,0.11715773,0.09637104,-0.21258727
2024-07-03,0.1395278,-0.042499512,-0.20002165
2024-07-04,0.11160743,0.011406377,-0.19344299
2024-07-05,0.092249066,0.070323825,-0.2006003
2024-07-08,0.10086316,0.11204266,-0.22933076
2024-07-09,0.12493011,0.11683579,-0.25189626
2024-07-10,0.10522124,0.14037359,-0.225964
2024-07-11,0.12090081,0.046877466,-0.21618575
2024-07-12,0.050992146,0.11325694,-0.19948545
2024-07-15,0.07365942,0.06916945,-0.21915428
2024-07-16,0.09887633,0.28415072,-0.26535743
2024-07-17,0.0641627,0.34553802,-0.18581167
2024-07-18,0.11982715,0.096065864,-0.19654407
2024-07-19,0.16043535,-0.19624086,-0.16274178
2024-07-22,0.00058190525,0.58217037,-0.09689298
2024-07-23,0.07955068,-0.052477956,-0.0380404
2024-07-24,0.08276382,0.21744235,-0.10569611
2024-07-25,0.19512841,-0.2975127,-0.09199828
2024-07-26,0.106915355,0.045278072,-0.115942344
2024-07-29,0.08901504,0.047631226,-0.105553776
2024-07-30,0.12233326,0.21766299,-0.170473
2024-07-31,0.101353824,0.17547657,-0.1228324
2024-08-01,0.05927907,0.2937839,-0.055481315
2024-08-02,0.09165263,0.085816175,-0.039568245
2024-08-05,0.016654447,0.3954487,0.043402106
2024-08-06,0.095908135,0.18689367,0.010361522
2024-08-07,0.11944151,0.08575791,0.018036425
2024-08-08,0.09579173,0.1043363,0.04140997
2024-08-09,0.113930136,0.15126544,0.010229379
2024-08-12,0.14217022,0.083589174,0.0007291734
2024-08-13,0.16992345,-0.18166776,0.038894773
2024-08-14,0.13105217,-0.12678088,0.04010099
2024-08-15,0.099081635,0.010399461,0.020950913
2024-08-16,0.11094734,0.2662853,-0.051518083
2024-08-19,0.2806748,-0.680884,0.008681476
2024-08-20,0.10557115,0.07468234,-0.064710915
2024-08-21,0.13171163,-0.12554838,-0.039637923
2024-08-22,0.071621954,0.046259135,-0.032741368
2024-08-23,0.06988187,0.093716875,-0.04715395
2024-08-26,0.07062951,0.07098801,-0.041315258
2024-08-27,0.11833295,-0.21089448,-0.01672107
2024-08-28,0.06818983,-0.04755877,-0.029671848
2024-08-29,-0.061179057,-0.48319232,0.013767242
2024-08-30,-0.22706746,0.025066838,-0.03060621
2024-09-04,0.41807398,-1.9659884,0.28019762
2024-09-05,-0.013187364,-0.70775485,0.036620736
2024-09-06,-0.25415367,0.03520801,-0.029596627
2024-09-09,-0.16567053,-0.2490442,-0.00059118867
2024-09-10,-0.2127649,-0.13453566,0.008773446
2024-09-11,-0.2883862,0.067906685,0.010818839
2024-09-12,-0.26006067,-0.000606969,0.0052283406
2024-09-13,-0.29924607,0.22080562,-0.0381822
2024-09-16,-0.2503961,0.016340986,-0.025289297
2024-09-17,0.390156,-1.9571478,0.27118444
2024-09-18,-0.28720665,0.19124553,-0.07969183
2024-09-19,-0.2221132,-0.0694564,-0.05670309
2024-09-20,-0.26802844,0.10551078,-0.08680934
2024-09-23,-0.16846536,-0.24948303,-0.046915174
2024-09-24,-0.26683027,0.07506368,-0.09263289
2024-09-25,-0.24616042,0.008955732,-0.08434877
2024-09-26,-0.29662794,0.19518906,-0.081709206
2024-09-27,-0.27830678,0.0680912,-0.061932266
2024-09-30,-0.2620868,0.015595064,-0.05270785
2024-10-01,-0.27305725,0.05545053,-0.06318694
2024-10-02,-0.26465672,0.018604562,-0.050196648
2024-10-03,-0.27178502,0.019200757,-0.039053023
2024-10-04,-0.2655303,-0.001679033,-0.037442416
2024-10-07,-0.28058738,0.036061138,-0.03454548
2024-10-08,-0.16454431,-0.32044643,-0.008694351
2024-10-09,-0.11218232,-0.48882347,0.0046339333
2024-10-10,-0.25220945,0.009435162,-0.09708917
2024-10-11,-0.10797864,-0.47517508,-0.043275177
2024-10-14,-0.24685654,-0.029152319,-0.09856674
2024-10-15,-0.271283,0.049253665,-0.111016795
2024-10-16,-0.14283998,-0.4073376,-0.06485909
2024-10-17,-0.35946435,0.4864455,-0.15992288
2024-10-18,-0.26506063,0.02220948,-0.14013864
2024-10-21,-0.2977828,0.13138744,-0.13384013
2024-10-22,-0.23885882,-0.10319273,-0.09902471
2024-10-23,-0.2847728,0.042468145,-0.11623858
2024-10-24,-0.17759879,-0.2558813,-0.123322114
2024-10-25,-0.31867242,0.3377093,-0.18983184
2024-10-28,-0.27309006,0.05080899,-0.17643288
2024-10-29,-0.2549811,0.0052756816,-0.17715697
2024-10-30,-0.29186052,0.05968404,-0.18057862
2024-10-31,-0.25709733,-0.06975439,-0.17193481
2024-11-01,-0.4044959,0.5489066,-0.17320406
2024-11-04,-0.30078638,0.0126145035,-0.13006516
2024-11-05,-0.28916624,-0.02394481,-0.13210866
2024-11-06,-0.3835214,0.7223651,-0.23686157
2024-11-07,-0.22979884,-0.02237238,-0.1876739
2024-11-08,-0.29087326,0.1690703,-0.16240057
2024-11-11,-0.26065046,0.04436373,-0.16322397
2024-11-12,-0.25242987,0.012517586,-0.17029114
2024-11-13,-0.24914515,-0.007820696,-0.16239816
2024-11-14,-0.21780023,-0.099635676,-0.16048914
2024-11-15,-0.28835568,0.118524805,-0.15544641
2024-11-18,-0.29852718,0.09735035,-0.12221825
2024-11-19,-0.27411044,0.0043127984,-0.1108295
2024-11-20,-0.2861178,0.06675513,-0.13259497
2024-11-21,-0.2700658,0.018061355,-0.12779404
2024-11-22,-0.23953405,-0.0673527,-0.12754005
2024-11-25,-0.26632756,0.027409032,-0.1437158
2024-11-26,-0.26996702,0.06346381,-0.16266727
2024-11-27,-0.26075605,0.017614946,-0.14489254
2024-11-28,-0.26308548,0.040594384,-0.15728116
2024-11-29,-0.1728539,-0.25063473,-0.12791085
2024-12-02,-0.25259548,0.008952275,-0.16025732
2024-12-03,-0.280325,0.07119891,-0.14864685
2024-12-04,0.32872227,-1.8969586,0.111115396
2024-12-05,-0.38235375,0.6868218,-0.23144025
2024-12-06,-0.110356465,-0.41043615,-0.15911847
2024-12-09,-0.2504329,0.04267168,-0.21324384
2024-12-10,-0.25073606,0.10389501,-0.23692174
2024-12-11,-0.22460741,-0.003479436,-0.22857267
2024-12-12,-0.23131281,0.012735859,-0.22694416
2024-12-13,-0.05845502,-0.52021074,-0.20038047
2024-12-16,-0.045977637,-0.5686051,-0.1984384
2024-12-17,-0.26094905,0.0842426,-0.2230425
2024-12-18,-0.2250534,0.0071946234,-0.24984187
2024-12-19,-0.26238757,0.15955187,-0.24895698
2024-12-20,-0.23653588,0.052974075,-0.2555184
2024-12-23,-0.22475307,0.013307542,-0.25175285
2024-12-24,-0.18761456,-0.083578914,-0.25677353
2024-12-25,-0.17073448,-0.13088436,-0.25885573
2024-12-26,-0.20710367,-0.013252959,-0.2731595
2024-12-27,-0.25107414,0.14531603,-0.2654807
2024-12-30,-0.21873458,0.003100887,-0.25760177
2024-12-31,-0.17852375,-0.1344928,-0.23784609
2025-01-02,-0.16844091,-0.15608834,-0.2444491
2025-01-03,0.37667575,-1.8544424,-0.047347188
2025-01-06,-0.2801922,0.23128155,-0.25834143
2025-01-07,-0.21336386,-0.047091708,-0.24720968
2025-01-08,-0.1466696,-0.2303768,-0.25197136
2025-01-09,-0.27002928,0.19861053,-0.2638389
2025-01-10,-0.25525826,0.07722648,-0.24396195
2025-01-13,-0.24336961,0.035604723,-0.25108746
2025-01-14,-0.2616228,0.10653311,-0.2430611
2025-01-15,-0.20784372,-0.09135513,-0.22549573
2025-01-16,-0.16962893,-0.20704757,-0.218633
2025-01-17,-0.17099938,-0.19793929,-0.22460398
2025-01-20,-0.13680534,-0.31266493,-0.21674627
2025-01-21,-0.25277364,0.03158822,-0.23777829
2025-01-22,-0.27080342,0.09375228,-0.2272601
2025-01-23,-0.24706155,0.0009917021,-0.22216228
2025-01-24,-0.3615245,0.67166066,-0.2934023
2025-02-03,-0.18504085,-0.13344662,-0.24397784
2025-02-04,-0.24890982,0.132016,-0.28156352
2025-02-05,-0.21641319,-0.0059179813,-0.27453125
2025-02-06,-0.22552696,-0.023368895,-0.27864414
2025-02-07,-0.25281814,0.052636243,-0.2736315
2025-02-10,-0.19302931,-0.16556276,-0.24476531
2025-02-11,-0.21008079,-0.11391039,-0.25055513
