date,latent_0,latent_1,latent_2
2020-11-23,-0.11637358,-0.32324848,-0.29356968
2020-11-24,-1.090739,-0.2803457,-0.7623861
2020-11-25,-0.049258903,-0.33268312,-0.21010633
2020-11-26,-0.037586406,-0.33512864,-0.20285594
2020-11-27,-0.04804139,-0.33797106,-0.19985612
2020-11-30,0.16619328,-0.33844826,-0.094366014
2020-12-01,0.22882593,-0.33938357,-0.055599183
2020-12-02,0.3395682,-0.32547137,-0.01463373
2020-12-03,0.3180636,-0.33046636,-0.024545327
2020-12-04,0.16326147,-0.34477845,-0.096950114
2020-12-07,0.6931073,-0.28584895,0.12503338
2020-12-08,0.29499236,-0.34332088,-0.04090123
2020-12-09,0.6586834,-0.31383893,0.11808309
2020-12-10,0.17398468,-0.37889245,-0.07732475
2020-12-11,0.15782109,-0.37922844,-0.08548638
2020-12-14,0.21240637,-0.37754127,-0.057236075
2020-12-15,0.17134473,-0.3826336,-0.07553452
2020-12-16,-0.29467583,-0.35707542,-0.32938594
2020-12-17,1.499318,-0.2305868,0.49577913
2020-12-18,0.3400852,-0.3724846,-0.0035289377
2020-12-21,-0.030229375,-0.39265147,-0.20064573
2020-12-22,2.291314,-0.16702804,0.8297795
2020-12-23,0.18051875,-0.41881594,-0.09198603
2020-12-24,-0.31254828,-0.4118648,-0.3301822
2020-12-25,0.1595011,-0.425212,-0.092130974
2020-12-28,-0.14996327,-0.42308447,-0.23765078
2020-12-29,0.29608142,-0.4259909,-0.057924956
2020-12-30,0.2759646,-0.4317585,-0.067649424
2020-12-31,-0.6029118,-0.3837686,-0.55441403
2021-01-04,0.062795095,-0.41714993,-0.21057203
2021-01-05,0.36375841,-0.39827397,-0.07336554
2021-01-06,0.20400819,-0.42561898,-0.13738903
2021-01-07,0.008890942,-0.4290556,-0.23009223
2021-01-08,0.6229683,-0.38963398,0.053614378
2021-01-11,0.0067863017,-0.4410511,-0.22252974
2021-01-12,-2.1403365,-0.1938006,-1.4043279
2021-01-13,-0.08680026,-0.29300115,-0.32038254
2021-01-14,-0.060722545,-0.30745342,-0.2865795
2021-01-15,0.044157244,-0.30496976,-0.24227652
2021-01-18,-0.054560557,-0.31304547,-0.272398
2021-01-19,-2.2068586,-0.17224565,-1.2560047
2021-01-20,-0.008578047,-0.28694287,-0.12634239
2021-01-21,-0.2641294,-0.25057957,-0.2942432
2021-01-22,0.009287611,-0.25491658,-0.16059023
2021-01-25,-0.47915447,-0.18264765,-0.4715942
2021-01-26,-0.4481895,-0.19685152,-0.38772106
2021-01-27,-0.3536402,-0.21619567,-0.27817124
2021-01-28,-1.3852878,-0.15312037,-0.6679942
2021-01-29,-0.9309589,-0.07370126,-0.5289265
2021-02-01,-0.045849696,-0.11407605,-0.043492407
2021-02-02,-0.041106567,-0.115816206,-0.04220219
2021-02-03,-0.041974887,-0.099196404,-0.06416035
2021-02-04,-0.052748755,-0.113726705,-0.034874767
2021-02-05,-0.075975,-0.09407461,-0.07617599
2021-02-08,-0.03369625,-0.094886094,-0.056581438
2021-02-09,0.68084437,-0.044605553,0.22388971
2021-02-17,-0.0496933,-0.07789582,-0.12921694
2021-02-18,-0.018960759,-0.07163039,-0.12883073
2021-02-19,-0.017080069,-0.07536033,-0.1251158
2021-02-22,-0.017399952,-0.07800043,-0.12202636
2021-02-23,0.9450093,-0.008630127,0.2733892
2021-02-24,-0.017528713,-0.08929938,-0.16352208
2021-02-25,-0.3755455,-0.011998415,-0.42285225
2021-02-26,0.005606666,-0.024735987,-0.22486153
2021-03-01,0.010406867,-0.023787946,-0.22737178
2021-03-02,0.3889566,-0.03167674,-0.019351393
2021-03-03,0.37928355,-0.052258402,0.0005685091
2021-03-04,1.8503071,0.05162868,0.6902696
2021-03-05,1.9160721,0.02954343,0.69144046
2021-03-08,-0.3431281,-0.10878837,-0.40124214
2021-03-09,0.19469379,-0.12100151,-0.1303533
2021-03-10,-1.3969407,0.023920983,-0.9509151
2021-03-11,0.47201127,-0.032389075,-0.014822438
2021-03-12,-0.12889822,-0.06255421,-0.28272727
2021-03-15,0.2101829,-0.05628562,-0.13004003
2021-03-16,-0.09891571,-0.060878694,-0.2672286
2021-03-17,-0.066179425,-0.06440216,-0.24370007
2021-03-18,-0.13048352,-0.06712407,-0.25764748
2021-03-19,-0.119516596,-0.07567918,-0.22939163
2021-03-22,-0.18679164,-0.08229819,-0.23271891
2021-03-23,-0.09222953,-0.09335059,-0.16709033
2021-03-24,-0.08595185,-0.091441125,-0.16593966
2021-03-25,0.86450946,-0.029315323,0.25342295
2021-03-26,-0.09538342,-0.11177695,-0.17452434
2021-03-29,0.24059239,-0.08995575,-0.048601568
2021-03-30,0.26791126,-0.090803415,-0.03753671
2021-03-31,0.25432634,-0.09436831,-0.047296688
2021-04-01,0.44113046,-0.095489234,0.0691258
2021-04-02,0.1442214,-0.13075784,-0.05227667
2021-04-05,0.6664335,-0.09553385,0.19809213
2021-04-06,0.13570538,-0.15855637,-0.023641989
2021-04-07,3.017198,0.15151897,1.1715804
2021-04-08,0.4749725,-0.16696757,0.09221196
2021-04-09,0.115445,-0.20826754,-0.045012772
2021-04-12,-0.37039346,-0.16798434,-0.34038162
2021-04-13,-0.5360027,-0.1822302,-0.377012
2021-04-14,-0.19525953,-0.18623486,-0.2166954
2021-04-15,-0.17330898,-0.20035186,-0.17301914
2021-04-16,0.11835666,-0.21342859,-0.0014472902
2021-04-19,-0.60457355,-0.14603955,-0.4266997
2021-04-20,0.14925519,-0.18960395,-0.030481964
2021-04-22,-0.28376395,-0.1929177,-0.21377175
2021-04-23,0.13288534,-0.19588384,-0.012738645
2021-04-26,-0.19145046,-0.20379663,-0.14603058
2021-04-27,0.49912226,-0.17567638,0.17073575
2021-04-28,0.13106868,-0.22028008,0.0069912523
2021-04-29,-0.095924154,-0.21687081,-0.11968333
2021-05-04,0.31625146,-0.22928628,0.07150048
2021-05-05,0.15337963,-0.26382014,-0.006250605
2021-05-06,0.16916296,-0.2663338,0.0010238737
2021-05-07,0.14737669,-0.2724602,0.0021335036
2021-05-10,0.65429294,-0.20834038,0.19013134
2021-05-11,0.32734787,-0.2546644,0.04908994
2021-05-12,0.18200119,-0.26967546,-0.024454549
2021-05-13,0.6879427,-0.2274389,0.2126905
2021-05-14,0.99946064,-0.20668826,0.3486099
2021-05-17,0.2885009,-0.2941886,0.037579864
2021-05-18,0.49657893,-0.27940217,0.13667095
2021-05-19,0.32712567,-0.30393174,0.06524369
2021-05-20,2.274762,-0.098964065,0.9125035
2021-05-21,0.12808576,-0.35397854,-0.01906325
2021-05-24,1.1429706,-0.23854807,0.4079695
2021-05-25,0.24101645,-0.36055025,0.016928881
2021-05-26,1.353305,-0.23444381,0.49089584
2021-05-27,0.13180587,-0.38249668,-0.041120812
2021-05-28,0.12379656,-0.3821883,-0.048744053
2021-05-31,0.33639467,-0.36302635,0.044744194
2021-06-01,-0.19041409,-0.37567374,-0.2245476
2021-06-02,0.13267916,-0.38346472,-0.05874023
2021-06-03,0.13596922,-0.39152625,-0.059814826
2021-06-04,0.22038646,-0.38882264,-0.013272554
2021-06-07,1.2963822,-0.31181213,0.46936545
2021-06-08,0.13557394,-0.45105663,-0.039354503
2021-06-09,-0.068571076,-0.45718077,-0.12542394
2021-06-10,0.18582122,-0.44385174,-0.027276963
2021-06-11,-1.0971241,-0.36884746,-0.71933806
2021-06-14,-0.100200966,-0.40269282,-0.22299868
2021-06-15,-0.026481718,-0.3882462,-0.21836975
2021-06-16,0.17841713,-0.388393,-0.12100524
2021-06-17,-0.22577097,-0.38376215,-0.3130152
2021-06-18,-0.24096562,-0.38882133,-0.30463147
2021-06-21,0.4579041,-0.36982372,0.029862165
2021-06-22,-0.026782766,-0.39730927,-0.20193437
2021-06-23,0.24535821,-0.39150003,-0.07195568
2021-06-24,-0.07769342,-0.4036866,-0.22070175
2021-06-25,0.16977917,-0.406777,-0.09799674
2021-06-28,-0.01083903,-0.3927764,-0.21433523
2021-06-29,0.3086151,-0.3807651,-0.06961918
2021-06-30,-0.00789769,-0.39425227,-0.21992385
2021-07-01,-0.065503955,-0.39686355,-0.23910567
2021-07-02,-0.0956365,-0.38757595,-0.2672851
2021-07-05,1.2023066,-0.28805396,0.30992916
2021-07-06,-0.22839846,-0.40182427,-0.3314587
2021-07-07,0.6428966,-0.3646346,0.07691541
2021-07-08,0.23566714,-0.39966264,-0.14292794
2021-07-09,1.3049998,-0.301357,0.3087252
2021-07-12,-0.5985126,-0.4004391,-0.53540385
2021-07-13,0.66441935,-0.3806245,0.07343632
2021-07-14,-0.6507495,-0.38894042,-0.5831549
2021-07-15,0.3964039,-0.41315392,-0.09134197
2021-07-16,0.05613202,-0.4221079,-0.28723872
2021-07-19,-2.1278083,-0.26635644,-1.4175909
2021-07-20,-0.31763774,-0.332656,-0.4742643
2021-07-21,-0.94582635,-0.3093638,-0.7556169
2021-07-22,-0.050231412,-0.3589171,-0.27003336
2021-07-23,0.029121205,-0.36132112,-0.22200412
2021-07-26,0.03513951,-0.36068824,-0.22341456
2021-07-27,0.03075786,-0.3634679,-0.21835971
2021-07-28,-0.0364372,-0.35585645,-0.26569727
2021-07-29,0.038752683,-0.35859546,-0.22231308
2021-07-30,-0.7156232,-0.2801399,-0.66058093
2021-08-02,0.061896995,-0.31457826,-0.26316223
2021-08-03,0.25591987,-0.3142735,-0.17833912
2021-08-04,0.05759553,-0.3135948,-0.2706732
2021-08-05,-0.29526573,-0.30861244,-0.4228316
2021-08-06,0.2501976,-0.32178816,-0.15409526
2021-08-09,0.35817665,-0.3164086,-0.09764652
2021-08-10,-0.24259956,-0.29227868,-0.42383653
2021-08-11,-0.31902266,-0.29613444,-0.42850748
2021-08-12,0.04504653,-0.3014734,-0.2516174
2021-08-13,-0.09143075,-0.30724242,-0.30127668
2021-08-16,1.4199647,-0.18836245,0.3669162
2021-08-17,0.5173863,-0.2966155,-0.034480006
2021-08-18,1.0659755,-0.24625406,0.20916545
2021-08-19,-0.25792396,-0.3413122,-0.36918432
2021-08-20,0.016619503,-0.3558444,-0.22007269
2021-08-23,0.012169942,-0.3589336,-0.21496932
2021-08-24,-0.017667934,-0.36431733,-0.21652637
2021-08-25,0.23550877,-0.36386397,-0.097201705
2021-08-26,-0.03633,-0.37175462,-0.21282345
2021-08-27,1.9762673,-0.18194333,0.6683891
2021-08-30,-0.2805441,-0.36520943,-0.3679896
2021-08-31,0.25389087,-0.37443027,-0.10178517
2021-09-01,0.007229373,-0.37974498,-0.21943602
2021-09-06,0.6690738,-0.33191702,0.07790974
2021-09-07,0.01742591,-0.3895062,-0.21468648
2021-09-08,0.009481207,-0.38740686,-0.22115102
2021-09-09,1.2673935,-0.26556042,0.31981054
2021-09-10,1.3189125,-0.27140006,0.34710553
2021-09-13,0.23393041,-0.40735254,-0.11068404
2021-09-14,0.60587454,-0.3674951,0.05069667
2021-09-15,0.19388327,-0.41800186,-0.12597764
2021-09-16,0.29366133,-0.40919963,-0.07930003
2021-09-17,-0.3104514,-0.39558122,-0.39142185
2021-09-20,1.7805806,-0.24008778,0.5385139
2021-09-21,0.18281358,-0.42508796,-0.13640566
2021-09-22,-0.4062481,-0.39184406,-0.4533642
2021-09-23,0.5608121,-0.3727711,0.0139425695
2021-09-24,-0.0011649579,-0.41306964,-0.24627286
2021-09-27,-0.623474,-0.38744125,-0.54698896
2021-09-28,-0.323834,-0.3911864,-0.40508506
2021-09-29,-0.6768794,-0.38042244,-0.5586374
2021-09-30,-0.94137484,-0.34126338,-0.7238159
2021-10-01,-0.00017185509,-0.38511917,-0.235276
2021-10-04,-0.0019832104,-0.38719383,-0.23251991
2021-10-05,0.0093470365,-0.3870469,-0.22828457
2021-10-06,0.005775541,-0.38844803,-0.23035234
2021-10-07,0.19772914,-0.39789692,-0.119752824
2021-10-08,0.011952192,-0.40017506,-0.20899849
2021-10-11,0.39236963,-0.38124445,-0.028810143
2021-10-12,-0.0062185675,-0.4037846,-0.2142633
2021-10-13,0.0035884678,-0.41221604,-0.21479762
2021-10-14,-0.068519324,-0.4169701,-0.24133413
2021-10-15,0.34716836,-0.4092094,-0.047875866
2021-10-18,-0.03831105,-0.42190513,-0.2341793
2021-10-19,0.02071777,-0.42242882,-0.20722455
2021-10-20,0.5072536,-0.39059296,0.014600098
2021-10-21,0.010044247,-0.42594537,-0.21152247
2021-10-22,-0.3267008,-0.4174293,-0.3650794
2021-10-25,0.67866874,-0.37872502,0.105822355
2021-10-26,0.416385,-0.42623082,0.0006810427
2021-10-27,1.4518702,-0.3131633,0.43473765
2021-10-28,3.0592515,-0.15152475,1.0719002
2021-10-29,0.22798176,-0.46362743,-0.09099358
2021-11-01,-0.13770695,-0.4690008,-0.2621329
2021-11-02,-0.07992555,-0.4701663,-0.23519641
2021-11-03,0.013255224,-0.4748989,-0.18635029
2021-11-04,0.8151311,-0.40088305,0.13322794
2021-11-05,-0.4639634,-0.45245084,-0.4426496
2021-11-08,-0.2271849,-0.4558666,-0.33494025
2021-11-09,0.012519643,-0.46789178,-0.20780112
2021-11-10,-0.5093495,-0.45227644,-0.4623744
2021-11-11,-0.06482758,-0.4679244,-0.2424554
2021-11-12,0.024637625,-0.45924553,-0.23388591
2021-11-15,0.42439777,-0.43875512,-0.05389282
2021-11-16,-0.65182257,-0.43495068,-0.5516809
2021-11-17,0.028757676,-0.46964487,-0.1955147
2021-11-18,-0.14906769,-0.46874562,-0.27009374
2021-11-19,0.61169094,-0.43461284,0.09472209
2021-11-22,0.30354103,-0.4730076,-0.036395222
2021-11-23,0.19351879,-0.4908519,-0.07415886
2021-11-24,-0.5767099,-0.45412597,-0.48143026
2021-11-25,-0.1488211,-0.48208383,-0.24258983
2021-11-26,-0.40553743,-0.47654793,-0.35643712
2021-11-29,-0.014568254,-0.49388662,-0.1512532
2021-11-30,0.29051456,-0.4860033,-0.0041719377
2021-12-01,-0.019188836,-0.50397825,-0.13679191
2021-12-02,0.3202592,-0.48864904,0.019155115
2021-12-03,0.20104466,-0.5049697,-0.029567689
2021-12-06,-2.2089944,-0.4135612,-1.2156732
2021-12-07,-0.2666129,-0.4888499,-0.21018173
2021-12-08,-0.022417158,-0.49770358,-0.08435434
2021-12-09,0.2491934,-0.48974487,0.041680574
2021-12-10,-0.030676827,-0.4988862,-0.08700886
2021-12-13,-0.4276473,-0.4694192,-0.30778715
2021-12-14,-0.42696476,-0.45162448,-0.32577842
2021-12-15,-0.031386957,-0.474986,-0.10504855
2021-12-16,-0.19379203,-0.4604902,-0.20269433
2021-12-17,0.002651617,-0.4654313,-0.108673215
2021-12-20,-0.009527639,-0.46605888,-0.11117421
2021-12-21,-0.0016554743,-0.46746776,-0.11014156
2021-12-22,0.33804584,-0.45534053,0.045107275
2021-12-23,-0.36073798,-0.4707946,-0.26799545
2021-12-24,0.30046344,-0.47064897,0.05211425
2021-12-27,-0.21505047,-0.46767506,-0.20831582
2021-12-28,-0.09997763,-0.47938266,-0.13344847
2021-12-29,-0.00022239983,-0.47212836,-0.10090205
2021-12-30,-0.2569251,-0.44850728,-0.2506299
2021-12-31,-0.11342977,-0.46135768,-0.16060577
2022-01-04,0.6500535,-0.38001677,0.140883
2022-01-05,-0.0037631243,-0.4348763,-0.14803943
2022-01-06,0.0018076152,-0.4316652,-0.15284666
2022-01-07,-1.6319906,-0.29391882,-1.0563403
2022-01-10,-0.5626362,-0.3421708,-0.46196276
2022-01-11,-0.105684176,-0.37206194,-0.20467104
2022-01-12,-0.33956212,-0.3696606,-0.28940058
2022-01-13,-0.0047038347,-0.37392035,-0.12987521
2022-01-14,0.007570967,-0.36421916,-0.14723787
2022-01-17,-0.118141875,-0.3706647,-0.18908818
2022-01-18,-0.0107127875,-0.37189028,-0.12989187
2022-01-19,-0.0049049407,-0.37079552,-0.13152803
2022-01-20,-0.34034503,-0.33000717,-0.33848256
2022-01-21,-0.13609464,-0.3535113,-0.19466454
2022-01-24,-0.113716915,-0.35858163,-0.16997828
2022-01-25,-0.010829642,-0.34711173,-0.13428178
2022-01-26,-0.0046994537,-0.35314378,-0.12310527
2022-01-27,-0.009254858,-0.35387066,-0.12400358
2022-01-28,-0.00058983266,-0.34123138,-0.14356667
2022-02-07,-0.0028508902,-0.32714453,-0.16390994
2022-02-08,0.9262476,-0.25794467,0.2451981
2022-02-09,-0.006552145,-0.3409733,-0.16823985
2022-02-10,-0.0006799549,-0.33781084,-0.17323244
2022-02-11,1.936981,-0.16468748,0.68580496
2022-02-14,0.49792713,-0.3297929,0.039587468
2022-02-15,-0.00970985,-0.3623971,-0.19444047
2022-02-16,0.8855036,-0.28487667,0.19115469
2022-02-17,0.23822719,-0.36093393,-0.09460069
2022-02-18,-0.10466997,-0.35143283,-0.27655914
2022-02-21,0.20482078,-0.3640369,-0.10888794
2022-02-22,-0.0029844642,-0.35693273,-0.22181645
2022-02-23,-0.6882659,-0.28951535,-0.6160525
2022-02-24,-0.8295966,-0.2931138,-0.6268594
2022-02-25,0.700836,-0.2789695,0.11397958
2022-02-28,0.2845785,-0.33405373,-0.06193492
2022-03-01,0.29750258,-0.33477214,-0.056753635
2022-03-02,0.19714855,-0.3489929,-0.0973613
2022-03-03,-0.02631493,-0.34271047,-0.215256
2022-03-04,0.28231913,-0.3370627,-0.067491606
2022-03-07,0.41254586,-0.32854393,-0.0040541887
2022-03-08,-0.2827366,-0.35632655,-0.31518796
2022-03-09,-0.0015417784,-0.36896822,-0.17234617
2022-03-10,0.18857706,-0.36993942,-0.07785466
2022-03-11,0.12486406,-0.36653784,-0.1171187
2022-03-14,-0.2907567,-0.332072,-0.35472447
2022-03-15,-0.060555443,-0.3534566,-0.21195966
2022-03-16,0.19602111,-0.35835275,-0.08401698
2022-03-17,-2.1979187,-0.23453054,-1.2173716
2022-03-18,-1.0832946,-0.22912785,-0.70602393
2022-03-21,-0.015461087,-0.26833257,-0.16062823
2022-03-22,-0.01180996,-0.26975343,-0.15751258
2022-03-23,0.50781167,-0.2437366,0.078891695
2022-03-24,0.8572132,-0.21396008,0.2250013
2022-03-25,-0.027545288,-0.29749295,-0.16117005
2022-03-28,-0.028409049,-0.29065904,-0.17136812
2022-03-29,-0.19068606,-0.26494482,-0.28380886
2022-03-30,-0.0151679665,-0.27445218,-0.18689762
2022-03-31,-0.010539487,-0.27379635,-0.18673295
2022-04-01,-0.013372719,-0.27522334,-0.18676764
2022-04-04,-0.108545884,-0.25759813,-0.25904787
2022-04-05,0.32838774,-0.2563233,-0.05324775
2022-04-06,-2.9951334e-05,-0.26627836,-0.2102548
2022-04-07,-0.0028385967,-0.2684978,-0.20734875
2022-04-08,0.01321356,-0.26152018,-0.22899382
2022-04-12,0.24396378,-0.27185836,-0.10701698
2022-04-13,0.24631944,-0.27606353,-0.102876395
2022-04-14,-0.102402166,-0.26110253,-0.2976193
2022-04-15,3.0400653,0.015818864,1.0969332
2022-04-18,2.3992515,-0.09821567,0.84965694
2022-04-19,0.23791115,-0.35482016,-0.09373146
2022-04-20,0.17694563,-0.36136022,-0.11971328
2022-04-21,-0.8010861,-0.32765427,-0.5872501
2022-04-22,-0.13175733,-0.37187406,-0.21809235
2022-04-25,-1.4020166,-0.31901285,-0.8193655
2022-04-26,-0.0527239,-0.37304124,-0.12743464
2022-04-27,0.17854205,-0.36088714,-0.039325967
2022-04-28,-0.39623308,-0.32210425,-0.35654205
2022-04-29,-0.4886015,-0.2876257,-0.4376043
2022-05-04,-0.20986135,-0.31222096,-0.261492
2022-05-05,-0.03597702,-0.33465007,-0.13997763
2022-05-06,-0.041640833,-0.33475527,-0.14187847
2022-05-09,-1.2094506,-0.28736207,-0.6670511
2022-05-10,-0.08003101,-0.34810874,-0.053960383
2022-05-11,-0.08178984,-0.34464583,-0.057639837
2022-05-12,-0.08033885,-0.35411462,-0.040695608
2022-05-13,-1.0599991,-0.31490937,-0.4646506
2022-05-16,0.2685046,-0.36110982,0.2412602
2022-05-17,-0.22166629,-0.3700765,0.0014760792
2022-05-18,-0.42376834,-0.33317396,-0.13257116
2022-05-19,-0.106925204,-0.3447688,0.031003565
2022-05-20,-0.23760049,-0.3287011,-0.051967412
2022-05-23,0.15113753,-0.33176282,0.12778613
2022-05-24,-0.091241494,-0.33728424,0.013217568
2022-05-25,-0.91280085,-0.2211006,-0.48630783
2022-05-26,-0.076765135,-0.26699415,-0.028788596
2022-05-27,-0.098470524,-0.28338942,0.003914207
2022-05-30,-0.38137472,-0.23242047,-0.19149446
2022-05-31,0.30175,-0.24048486,0.15416005
2022-06-01,-0.083590075,-0.26396504,-0.014464468
2022-06-02,-0.17919512,-0.24374357,-0.08772734
2022-06-03,-0.08459656,-0.25218138,-0.024722233
2022-06-06,0.75307083,-0.19191366,0.3337694
2022-06-07,0.1648992,-0.26337066,0.07662991
2022-06-08,-0.837409,-0.15322536,-0.509189
2022-06-09,-0.053265214,-0.16885239,-0.13170564
2022-06-10,1.3866374,-0.05036196,0.48088774
2022-06-13,0.40116704,-0.18094012,0.06672433
2022-06-14,-0.05736628,-0.21525982,-0.14948362
2022-06-15,-0.9073691,-0.19086978,-0.5112941
2022-06-16,-0.1479262,-0.20334595,-0.14848323
2022-06-17,-0.057928324,-0.20399186,-0.10243185
2022-06-20,0.1868378,-0.20708111,0.016183347
2022-06-21,-1.0534272,-0.16827247,-0.51784456
2022-06-22,-0.22891112,-0.13628218,-0.17693755
2022-06-23,-0.08356148,-0.15198934,-0.073086366
2022-06-24,-0.06754184,-0.116544664,-0.12324161
2022-06-27,-0.63239145,-0.10963926,-0.3176488
2022-06-28,-0.19928257,-0.099452674,-0.13499868
2022-06-29,-0.080216154,-0.103592604,-0.06876305
2022-06-30,-0.18528815,-0.122119814,-0.0757485
2022-07-01,-0.103157505,-0.12860426,-0.018402368
2022-07-04,-0.18424703,-0.101239264,-0.10138297
2022-07-05,-0.08761759,-0.098275006,-0.056739867
2022-07-06,0.65464693,-0.06735006,0.2886668
2022-07-07,-0.0637193,-0.11234313,-0.06539941
2022-07-08,0.1719527,-0.12031594,0.06444493
2022-07-11,-0.090113774,-0.11340326,-0.078636795
2022-07-12,-0.08454457,-0.10222033,-0.0978246
2022-07-13,0.6031043,-0.075719625,0.22227499
2022-07-14,0.1913982,-0.11476308,0.01959598
2022-07-15,-0.09535198,-0.119909555,-0.108906716
2022-07-18,-0.090113714,-0.10776657,-0.1263127
2022-07-19,1.1245743,-0.015677124,0.39157447
2022-07-20,1.5568026,-0.007789463,0.58390343
2022-07-21,0.22363271,-0.16409072,-0.00618951
2022-07-22,0.19834805,-0.13673356,-0.0742411
2022-07-25,2.5577881,0.09905329,0.9377233
2022-07-26,0.8480795,-0.10110286,0.16013291
2022-07-27,0.17962651,-0.16956645,-0.15015265
2022-07-28,1.2257131,-0.06624672,0.30420426
2022-07-29,0.40337288,-0.16663265,-0.055267453
2022-08-01,0.9946762,-0.10971767,0.18824908
2022-08-02,-0.07869923,-0.20481405,-0.29119295
2022-08-03,0.31807697,-0.19286472,-0.103281096
2022-08-04,-0.11408056,-0.2123445,-0.2923619
2022-08-05,0.16827878,-0.21402743,-0.17094618
2022-08-08,0.17018282,-0.21717462,-0.17111966
2022-08-09,0.26878655,-0.21375671,-0.12254143
2022-08-10,0.16793838,-0.22693679,-0.15961808
2022-08-11,0.31959254,-0.21544251,-0.09211761
2022-08-12,-0.3601678,-0.22392139,-0.3987295
2022-08-15,0.16657151,-0.22913554,-0.14705683
2022-08-16,0.28174064,-0.22516456,-0.08746974
2022-08-17,-0.20986904,-0.21666142,-0.3655914
2022-08-18,0.16896728,-0.22715536,-0.16579416
2022-08-19,2.7090771,0.034154326,0.9447484
2022-08-22,0.19962323,-0.26276037,-0.1561073
2022-08-23,0.16284579,-0.2647359,-0.16860317
2022-08-24,-0.13164045,-0.266894,-0.3068658
2022-08-25,0.16130228,-0.27345905,-0.15594992
2022-08-26,0.16149257,-0.27398118,-0.1560334
2022-08-29,0.26144204,-0.26898155,-0.1091228
2022-08-30,0.19394517,-0.27596578,-0.13923645
2022-08-31,0.18149185,-0.2881435,-0.14839119
2022-09-05,0.44927406,-0.25619385,-0.04584858
2022-09-06,0.65313697,-0.23841932,0.0451518
2022-09-07,0.16627127,-0.29232857,-0.16904624
2022-09-08,-0.1383021,-0.27759835,-0.33806443
2022-09-09,0.20056778,-0.29099372,-0.17298841
2022-09-12,-0.14448978,-0.29187748,-0.33600193
2022-09-13,1.8495023,-0.11903742,0.56140316
2022-09-14,0.41223747,-0.29798803,-0.048701644
2022-09-15,0.23318583,-0.33664903,-0.13217929
2022-09-16,-0.4591112,-0.31222108,-0.526476
2022-09-19,0.18165055,-0.34136805,-0.19120629
2022-09-20,0.20009932,-0.35092357,-0.18019718
2022-09-21,-0.15924485,-0.35594764,-0.38209093
2022-09-22,-0.48325855,-0.35097048,-0.5306101
2022-09-23,-0.03835328,-0.36195025,-0.31195068
2022-09-26,-0.4449802,-0.35369065,-0.5062444
2022-09-27,-0.016984537,-0.36972216,-0.28624132
2022-09-28,-0.5157738,-0.3569996,-0.5254185
2022-09-29,0.016704172,-0.37837312,-0.2520547
2022-09-30,0.020795956,-0.3815454,-0.2470595
2022-10-03,-0.298173,-0.37727687,-0.38425845
2022-10-04,-0.02940321,-0.38630715,-0.2514559
2022-10-05,0.01775679,-0.38636586,-0.22850141
2022-10-06,0.30490014,-0.37859872,-0.09487124
2022-10-07,-2.1899557,-0.27970418,-1.2898445
2022-10-10,-0.010532409,-0.38246408,-0.14572155
2022-10-11,-0.026205584,-0.38983807,-0.13418645
2022-10-12,-1.1578467,-0.2838489,-0.77489173
2022-10-13,-0.0017356873,-0.33967552,-0.15919301
2022-10-14,0.47827893,-0.32561418,0.08169761
2022-10-17,-0.11456455,-0.34816757,-0.20428464
2022-10-18,-0.10645138,-0.34805295,-0.215469
2022-10-19,-1.1201247,-0.22996244,-0.8051591
2022-10-20,0.038943,-0.27324072,-0.2137165
2022-10-21,-0.115320906,-0.28432533,-0.2533384
2022-10-24,0.020996034,-0.2918121,-0.1759671
2022-10-25,-0.2466832,-0.2970412,-0.26722854
2022-10-26,-0.3138436,-0.25694075,-0.3469625
2022-10-27,0.015381217,-0.26841393,-0.1766589
2022-10-28,-0.11540763,-0.24840602,-0.2698089
2022-10-31,0.016170487,-0.26290444,-0.17733571
2022-11-01,0.017444193,-0.26202485,-0.18087277
2022-11-02,0.017072394,-0.25976005,-0.18464103
2022-11-03,-0.21918331,-0.26575807,-0.26608098
2022-11-04,1.2295555,-0.1727986,0.38202193
2022-11-07,-0.5070339,-0.28126195,-0.3701287
2022-11-08,-0.2140633,-0.26962623,-0.25337395
2022-11-09,0.45551157,-0.23300055,0.023825616
2022-11-10,0.004774973,-0.25982264,-0.18374878
2022-11-11,0.28849408,-0.2597482,-0.048458412
2022-11-14,-0.023466155,-0.27340952,-0.17512251
2022-11-15,-1.6452045,-0.19056493,-0.8956498
2022-11-16,0.8173315,-0.19435921,0.29450288
2022-11-17,-0.8307392,-0.1615273,-0.568179
2022-11-18,0.21817145,-0.20387915,-0.022163346
2022-11-21,-1.3939556,-0.13062954,-0.70627916
2022-11-22,-0.06026785,-0.18696466,-0.03852597
2022-11-23,0.22313902,-0.17705655,0.07591352
2022-11-24,-0.0638946,-0.16779682,-0.074960515
2022-11-25,-0.045724377,-0.16218403,-0.08581814
2022-11-28,-0.059927657,-0.17457241,-0.06573358
2022-11-29,-0.23040034,-0.14106384,-0.19219767
2022-11-30,-0.045613512,-0.14068016,-0.103339225
2022-12-01,0.20680517,-0.1520065,0.030122906
2022-12-02,-0.060571685,-0.15986097,-0.0767616
2022-12-05,0.2887377,-0.16447586,0.10159448
2022-12-06,-0.051521137,-0.16008285,-0.091165036
2022-12-07,-0.08586009,-0.18105987,-0.04946515
2022-12-08,-0.08012955,-0.1856583,-0.040500745
