date,latent_0,latent_1,latent_2
2024-06-21,-0.01981248,-0.28358924,0.14238887
2024-06-24,0.0428717,-0.31275815,0.16345757
2024-06-25,0.5716693,-0.52422184,0.29948795
2024-06-26,-0.13052586,-0.23716554,0.1257038
2024-06-27,-0.13095923,-0.23691133,0.1274373
2024-06-28,-0.19395125,-0.21923003,0.109719336
2024-07-01,-0.13204786,-0.23788759,0.13055204
2024-07-02,-0.13293535,-0.23966944,0.12907818
2024-07-03,0.05333297,-0.31554037,0.18125442
2024-07-04,-0.038267076,-0.2738534,0.15469262
2024-07-05,-0.06545186,-0.2644372,0.15042616
2024-07-08,0.22056815,-0.38142264,0.21414348
2024-07-09,-0.5576684,-0.08737216,0.021498173
2024-07-10,-1.7533212,0.36109546,-0.23845148
2024-07-11,-0.13355955,-0.24605986,0.124520645
2024-07-12,-0.13447732,-0.2469298,0.12541988
2024-07-15,-0.4331599,-0.14626631,0.049251303
2024-07-16,-0.24748349,-0.21667337,0.091230474
2024-07-17,2.398671,-1.1666721,0.6844248
2024-07-18,-0.072762124,-0.26343337,0.13341141
2024-07-19,-0.093459055,-0.2546792,0.12918766
2024-07-22,-0.19738714,-0.21783322,0.10412075
2024-07-23,-0.5985854,-0.07531301,0.010157555
2024-07-24,-0.081223235,-0.26224265,0.13861908
2024-07-25,-0.09929009,-0.25386378,0.13462082
2024-07-26,-0.07380998,-0.26382983,0.14766645
2024-07-29,-0.099008545,-0.25361612,0.13843203
2024-07-30,-0.085466,-0.26368445,0.14242253
2024-07-31,-0.23927906,-0.21805438,0.09377482
2024-08-01,0.63657457,-0.5521694,0.30854937
2024-08-02,-0.12526792,-0.24674898,0.11441659
2024-08-05,-0.33517712,-0.17871854,0.05566469
2024-08-06,-0.08340608,-0.26414004,0.125808
2024-08-07,-0.07224859,-0.26722836,0.13495183
2024-08-08,-0.08277875,-0.26414943,0.13314223
2024-08-09,-0.08504462,-0.26260993,0.13290745
2024-08-12,-0.08461541,-0.2642484,0.13614465
2024-08-13,-0.08680549,-0.26289526,0.13607313
2024-08-14,-3.1352801,0.8859081,-0.53917885
2024-08-15,-0.20191471,-0.23002425,0.10285516
2024-08-16,0.45971787,-0.48851934,0.27749923
2024-08-19,-0.13613579,-0.25371265,0.12344894
2024-08-20,-0.13373059,-0.24918371,0.12752706
2024-08-21,-0.096408755,-0.26520327,0.13636935
2024-08-22,0.9227237,-0.66921735,0.37862304
2024-08-23,-0.048573256,-0.2770896,0.14880973
2024-08-26,-0.08399761,-0.26518685,0.13744669
2024-08-27,-0.08438321,-0.26491323,0.1391846
2024-08-28,-0.13078743,-0.2458342,0.1275555
2024-08-29,-2.0467434,0.4710355,-0.29895914
2024-08-30,-0.42513853,-0.15169796,0.052316695
2024-09-04,-0.23887146,-0.22133884,0.09254345
2024-09-05,1.2895231,-0.8151623,0.46682876
2024-09-06,-0.13248105,-0.25298727,0.116265886
2024-09-09,-0.08578335,-0.26735047,0.13250068
2024-09-10,-0.097390495,-0.26270235,0.12949972
2024-09-11,-0.085029945,-0.26771784,0.13450092
2024-09-12,-0.13113803,-0.24815148,0.123412
2024-09-13,-0.0852096,-0.26760507,0.13627578
2024-09-16,-0.08403939,-0.2681542,0.13882592
2024-09-17,-0.85121125,0.012387298,-0.039764047
2024-09-18,-0.09741135,-0.26468825,0.13612276
2024-09-19,2.399555,-1.166701,0.68123543
2024-09-20,-0.08167002,-0.2583631,0.12437895
2024-09-23,2.437722,-1.1062162,0.6302097
2024-09-24,-0.079438135,-0.20091105,0.075693235
2024-09-25,-0.06163328,-0.21260095,0.071206406
2024-09-26,-0.043901935,-0.22047219,0.08179352
2024-09-27,-0.05868259,-0.21234381,0.082827196
2024-09-30,-0.077659845,-0.2002464,0.07239856
2024-10-01,-0.06769763,-0.20803902,0.07755342
2024-10-02,-0.055282533,-0.21378231,0.08529224
2024-10-03,-0.079003125,-0.19880265,0.07935873
2024-10-04,-0.07904514,-0.19971171,0.07766344
2024-10-07,-0.0693429,-0.20521232,0.08017743
2024-10-08,-0.06868751,-0.20742223,0.08093424
2024-10-09,-0.04855849,-0.21668959,0.09196701
2024-10-10,-0.04818155,-0.2155618,0.09944696
2024-10-11,-0.0684375,-0.20572382,0.09936935
2024-10-14,-0.069381274,-0.20488977,0.1028509
2024-10-15,-0.07541324,-0.201012,0.10136548
2024-10-16,-0.07501278,-0.19991052,0.099186845
2024-10-17,-0.31576484,-0.11940733,0.033721954
2024-10-18,-0.07375695,-0.20521912,0.10143094
2024-10-21,-3.1114554,0.9077296,-0.5823693
2024-10-22,-0.11636375,-0.22762588,0.078179136
2024-10-23,-1.3488767,0.22824028,-0.2067166
2024-10-24,-0.119939975,-0.23120582,0.076820664
2024-10-25,-0.04751441,-0.26072344,0.09573524
2024-10-28,-0.7845475,0.010470055,-0.07760021
2024-10-29,-0.120492496,-0.23075941,0.07926337
2024-10-30,-0.33424485,-0.16255221,0.023496747
2024-10-31,-0.12299047,-0.23316443,0.08031568
2024-11-01,-0.18866488,-0.21826774,0.0604795
2024-11-04,0.007428944,-0.2914599,0.11900935
2024-11-05,0.77223015,-0.5980397,0.29486632
2024-11-06,-0.6045739,-0.057639755,-0.03653431
2024-11-07,-0.76816434,0.003691934,-0.072420806
2024-11-08,-0.19240034,-0.21729639,0.05412793
2024-11-11,-0.24277431,-0.19833463,0.043099932
2024-11-12,-0.121962346,-0.23178056,0.08022486
2024-11-13,-0.1215834,-0.23214602,0.078443795
2024-11-14,-0.12155428,-0.23211071,0.07849075
2024-11-15,0.96361727,-0.6762456,0.33319187
2024-11-18,-0.14698902,-0.22354153,0.061682966
2024-11-19,0.034854457,-0.30177015,0.1149562
2024-11-20,-0.31512707,-0.16912717,0.02432923
2024-11-21,-0.8850209,0.047792576,-0.09970492
2024-11-22,-0.1214442,-0.2326267,0.07808506
2024-11-25,-0.12142009,-0.2314499,0.08055386
2024-11-26,-0.12183288,-0.23117274,0.0822763
2024-11-27,-0.12376133,-0.23501694,0.079058714
2024-11-28,-0.12234138,-0.23142615,0.08386056
2024-11-29,-0.29719287,-0.17822072,0.034743644
2024-12-02,-0.12309008,-0.23151019,0.08535106
2024-12-03,-1.4146795,0.24833801,-0.2063207
2024-12-04,-0.12846056,-0.23600087,0.08064917
2024-12-05,0.51863605,-0.50011146,0.2370919
2024-12-06,-0.12299234,-0.23273385,0.08140798
2024-12-09,-0.048694298,-0.2651215,0.10332824
2024-12-10,-0.049234837,-0.26430205,0.10435053
2024-12-11,0.31625926,-0.41573706,0.20868848
2024-12-12,-0.0547643,-0.26199013,0.11906217
2024-12-13,-2.2188816,0.5570991,-0.33763468
2024-12-16,-0.107666075,-0.27150804,0.1251902
2024-12-17,-0.35080355,-0.18934393,0.061756015
2024-12-18,-0.4750107,-0.14607862,0.034243748
2024-12-19,0.2774745,-0.42694163,0.22466174
2024-12-20,0.472233,-0.5041561,0.26586425
2024-12-23,-0.21058112,-0.2423822,0.0856598
2024-12-24,0.25758505,-0.417959,0.20888147
2024-12-25,-0.026870072,-0.30174413,0.13927698
2024-12-26,-0.08326067,-0.28290874,0.12224736
2024-12-27,-0.08333822,-0.2828604,0.12205776
2024-12-30,-0.08368902,-0.28264922,0.12402876
2024-12-31,-0.038881138,-0.29701257,0.14161354
2025-01-02,0.1454815,-0.3715114,0.19366172
2025-01-03,-0.70461684,-0.05784539,-0.019004047
2025-01-06,-0.20484458,-0.23959208,0.09594016
2025-01-07,-0.0864036,-0.28312936,0.13049172
2025-01-08,-0.20790367,-0.2397165,0.09629588
2025-01-09,-0.9166576,0.021641873,-0.063640654
2025-01-10,-0.08608386,-0.28452194,0.13185018
2025-01-13,0.06255695,-0.3399108,0.17985377
2025-01-14,-0.07666805,-0.28701004,0.14096257
2025-01-15,-0.08699545,-0.28320235,0.13554782
2025-01-16,-0.079436146,-0.2865976,0.13994102
2025-01-17,-0.63008195,-0.08926944,0.0038194656
2025-01-20,-1.7584949,0.34149578,-0.24139524
2025-01-21,-0.14145282,-0.26643187,0.119875856
2025-01-22,-3.140204,0.8701706,-0.54128647
2025-01-23,0.018435627,-0.32427844,0.16730654
2025-01-24,-0.13848785,-0.2670844,0.12134021
2025-02-03,-0.27834547,-0.22262818,0.07891714
2025-02-04,-0.13259831,-0.26987273,0.12265959
2025-02-05,-0.11898867,-0.27696896,0.12556145
2025-02-06,-0.73463756,-0.053917743,-0.020175815
2025-02-07,-0.27330762,-0.22523284,0.07974124
2025-02-10,1.3755133,-0.8672657,0.4959802
2025-02-11,0.16924712,-0.38859707,0.20554249
2025-02-12,1.2784159,-0.828122,0.4690102
2025-02-13,0.76877546,-0.6254829,0.3426631
2025-02-14,-0.08603399,-0.28753752,0.129219
2025-02-17,-0.32060564,-0.20681563,0.06618042
2025-02-18,0.12693423,-0.37076798,0.19022167
2025-02-19,0.4331497,-0.49278486,0.2600636
2025-02-20,-0.08746825,-0.287787,0.12729503
2025-02-21,-0.08762876,-0.28837314,0.13060918
2025-02-24,-0.1385817,-0.2669518,0.11581458
2025-02-25,-0.13903487,-0.26785463,0.11507
2025-02-26,-0.08781813,-0.28763014,0.12916364
2025-02-27,-0.085388765,-0.28884745,0.13329604
2025-02-28,-0.08863433,-0.28695938,0.13256896
2025-03-03,-0.022036552,-0.30887192,0.15263441
2025-03-04,-0.058217302,-0.29665098,0.14034586
2025-03-05,-0.08832157,-0.2867315,0.13099447
2025-03-06,-0.07908091,-0.28972042,0.13761252
2025-03-07,-0.08924922,-0.28617483,0.13448268
2025-03-10,-0.87959975,0.0034970269,-0.052827954
2025-03-11,2.3895187,-1.1907607,0.6819689
2025-03-12,0.8399548,-0.6409845,0.3381567
2025-03-13,-0.12494339,-0.2578849,0.0972156
2025-03-14,-0.1262589,-0.26049715,0.09509507
2025-03-17,-0.12653406,-0.26096165,0.09475812
2025-03-18,-0.08254571,-0.2750935,0.11023871
2025-03-19,0.43408746,-0.4778871,0.24992034
2025-03-20,-0.058962375,-0.2774667,0.12308534
2025-03-21,-0.12278806,-0.2538645,0.099514954
2025-03-24,-0.0738325,-0.27347243,0.11626091
2025-03-25,-0.08413167,-0.2703156,0.11190928
2025-03-26,-0.08411411,-0.27051744,0.10937995
2025-03-27,-0.12427614,-0.25756606,0.09691699
2025-03-28,-0.124665305,-0.25932884,0.09395234
2025-03-31,-0.08182296,-0.27242902,0.10943907
2025-04-01,-0.082375154,-0.2722713,0.10925127
2025-04-02,-0.083884455,-0.27137706,0.11007324
2025-04-03,-0.022669107,-0.29046276,0.12237313
2025-04-04,-0.08250419,-0.2712655,0.10515128
2025-04-08,-0.07957641,-0.2722581,0.106702104
2025-04-09,-1.751996,0.35270312,-0.26896572
2025-04-10,-2.0856075,0.47654274,-0.34071338
2025-04-11,-0.07891542,-0.28083423,0.10783912
2025-04-14,-0.07894749,-0.28086552,0.107827246
2025-04-15,-0.07054864,-0.2842718,0.110642895
2025-04-16,-0.069867745,-0.2841521,0.11282841
2025-04-17,-1.7315044,0.33775976,-0.2684822
2025-04-18,-0.63025254,-0.08535103,-0.02817154
2025-04-21,-0.073592186,-0.28682303,0.112189405
2025-04-22,0.07795942,-0.34548604,0.15141866
2025-04-23,-0.053172275,-0.29223233,0.11724619
2025-04-24,-0.19608471,-0.2391687,0.07574846
2025-04-25,-0.09336488,-0.27774164,0.10312938
2025-04-28,-0.19905457,-0.23848295,0.0747491
2025-04-29,-0.058138803,-0.29092273,0.11387563
2025-05-05,-0.062781855,-0.2892089,0.11432301
2025-05-06,-0.08969842,-0.27942687,0.10214616
2025-05-07,-1.9289727,0.41135076,-0.30832136
2025-05-08,-0.13285625,-0.26275408,0.09510838
2025-05-09,-0.11520302,-0.27091658,0.09911302
2025-05-12,-0.48590595,-0.14267567,0.007904708
2025-05-13,-0.20661038,-0.24493653,0.07187474
2025-05-14,-0.11806212,-0.2706333,0.10001397
2025-05-15,0.011426628,-0.31782797,0.13669527
2025-05-16,-0.24828577,-0.22951266,0.057344384
2025-05-19,-0.20938155,-0.24672133,0.06610862
2025-05-20,-0.965059,0.038915657,-0.098303735
2025-05-21,-0.22940812,-0.23776606,0.06099963
2025-05-22,-0.126999,-0.26851594,0.09197718
2025-05-23,-0.8189499,-0.017813303,-0.072294265
2025-05-26,-0.12073855,-0.27129868,0.09341064
2025-05-27,-0.12983891,-0.26732144,0.09129732
2025-05-28,-0.12900203,-0.26775855,0.091475606
2025-05-29,-0.12814572,-0.26820576,0.09165801
2025-05-30,0.44364643,-0.49718282,0.24165544
2025-06-02,-0.13470311,-0.26470938,0.09573324
2025-06-03,-0.20951864,-0.24755177,0.0697252
2025-06-04,-0.025643885,-0.30691192,0.12734565
2025-06-05,-0.13553897,-0.2641883,0.09919281
2025-06-06,-0.13925475,-0.2616169,0.11493232
2025-06-09,-0.2704497,-0.22463658,0.07718899
2025-06-10,1.9730392,-1.0964824,0.6065514
2025-06-11,-0.02436918,-0.30768844,0.14632815
2025-06-12,-0.20647828,-0.24197057,0.09331545
2025-06-13,-0.0441276,-0.30082187,0.1425348
2025-06-16,-0.05637671,-0.29634887,0.14095333
2025-06-17,-0.06852177,-0.2928977,0.1429606
2025-06-18,-0.07412718,-0.29102272,0.14124879
2025-06-19,-0.6411683,-0.087520815,0.0008035004
2025-06-20,0.6129937,-0.5627747,0.307258
2025-06-23,-0.13980226,-0.26967764,0.11297843
2025-06-24,-0.07526116,-0.29040745,0.13717906
2025-06-25,-0.07824198,-0.2893329,0.13808988
2025-06-26,-0.08919765,-0.28569102,0.1329684
2025-06-27,-0.33124495,-0.20076522,0.06822561
2025-06-30,0.11691061,-0.36453602,0.19006114
2025-07-01,-0.089254856,-0.28556028,0.13299836
2025-07-02,2.391414,-1.187324,0.6802384
2025-07-03,-0.057143167,-0.2816942,0.13351092
2025-07-04,-0.08757897,-0.27242175,0.122770056
2025-07-07,-0.079074696,-0.27488807,0.12841135
2025-07-08,-0.45819348,-0.14254841,0.029586539
2025-07-09,-0.08798677,-0.27311808,0.12606445
2025-07-10,-0.08202209,-0.27481112,0.13090391
2025-07-11,-0.13026808,-0.25716114,0.11531052
2025-07-14,-0.13046813,-0.25753504,0.115043394
2025-07-15,-0.13068631,-0.2580612,0.1147376
2025-07-16,-0.08884454,-0.27300757,0.1295294
2025-07-17,-0.08149802,-0.2752253,0.13482638
2025-07-18,-0.3158757,-0.19517991,0.06758802
2025-07-21,-0.08926685,-0.2736614,0.13100941
2025-07-22,-0.08962389,-0.27334505,0.13281856
2025-07-23,-0.08998354,-0.2730258,0.13461971
2025-07-24,-0.08502631,-0.27451095,0.13916467
2025-07-25,-0.07360877,-0.27753973,0.13943633
2025-07-28,-0.0896334,-0.2727459,0.13765734
2025-07-29,-0.09069645,-0.2718118,0.13836485
2025-07-30,-3.139359,0.8725419,-0.5404823
2025-07-31,-0.6288993,-0.09044228,0.0036722124
2025-08-01,2.3843303,-1.1924938,0.69886386
2025-08-04,-0.107805595,-0.27333918,0.13028662
2025-08-05,1.8314307,-1.0434986,0.58153933
2025-08-06,0.09334922,-0.3475008,0.17609946
2025-08-07,-0.13339926,-0.2586696,0.111928046
2025-08-08,0.53259987,-0.5223964,0.27410305
2025-08-11,-0.08228915,-0.27664968,0.11880136
2025-08-12,-0.07814726,-0.27833876,0.12376267
2025-08-13,-0.04769078,-0.28693917,0.13733123
2025-08-14,-0.08399,-0.27503896,0.12598932
2025-08-15,-0.084023826,-0.27508953,0.12599964
2025-08-18,-0.082239285,-0.2762081,0.13010436
2025-08-19,-0.08482087,-0.27441213,0.12954359
2025-08-20,-0.08518873,-0.2741079,0.13132651
2025-08-21,-0.085557744,-0.27380484,0.13310903
2025-08-22,-0.2645598,-0.21427068,0.082429945
2025-08-25,0.57735413,-0.5369561,0.29282874
2025-08-26,-0.084570885,-0.2719807,0.12853341
2025-08-27,0.08442584,-0.33844328,0.17122039
2025-08-28,-0.0326436,-0.2875793,0.14473629
2025-08-29,-1.0003457,0.06609025,-0.08760548
2025-09-03,-0.08315491,-0.27333075,0.12666583
2025-09-04,-0.8896732,0.02180507,-0.058636606
2025-09-05,-0.00518398,-0.30026484,0.16090897
2025-09-08,-0.0846888,-0.27440205,0.13858257
2025-09-09,-1.1255398,0.111669205,-0.1008057
2025-09-10,-0.13620318,-0.254078,0.12529412
2025-09-11,-0.10132101,-0.2687933,0.13370843
2025-09-12,0.03709033,-0.32162446,0.17197789
2025-09-15,-0.097874865,-0.26972547,0.13285844
2025-09-16,-0.08452998,-0.27559766,0.13878189
2025-09-17,-0.13587451,-0.2538928,0.1255153
2025-09-18,-0.095666796,-0.2708488,0.13524438
2025-09-19,-0.095649354,-0.27085802,0.13524833
2025-09-22,0.06771755,-0.33478916,0.17952722
2025-09-23,-0.13543645,-0.25551277,0.12098552
2025-09-24,-2.0802798,0.4750109,-0.31043112
2025-09-25,-0.011620462,-0.3026502,0.16139352
2025-09-26,2.4467075,-1.0323449,0.7134628
2025-09-29,0.770143,-0.49481836,0.32133263
2025-09-30,0.6033164,-0.4128388,0.2321594
2025-10-01,-0.047469527,-0.14362851,0.07973911
2025-10-02,-0.04218997,-0.14642003,0.07385291
2025-10-03,-0.04795271,-0.14353597,0.07279767
2025-10-06,-0.04618478,-0.14436609,0.07483491
2025-10-07,-0.045889556,-0.1446062,0.073166505
2025-10-08,-0.046171054,-0.1443631,0.07483783
2025-10-09,-0.046550512,-0.14406924,0.076491624
2025-10-10,-0.036764354,-0.14905274,0.06802517
2025-10-13,-0.041774273,-0.14659533,0.061984733
2025-10-14,-0.040949166,-0.14719316,0.056983814
2025-10-15,-0.041662842,-0.14682132,0.056856215
2025-10-16,-0.042044654,-0.14675608,0.055057913
2025-10-17,-0.041757137,-0.14704567,0.05337809
2025-10-20,-0.040986672,-0.14746112,0.053513914
2025-10-21,-0.039891317,-0.14774877,0.057172887
2025-10-22,-0.04205507,-0.14655316,0.058504947
2025-10-23,-0.043514654,-0.14575773,0.059953004
2025-10-24,-3.0786529,0.97506857,-0.6155596
2025-10-27,-2.0395765,0.5609784,-0.3950287
2025-10-28,-3.0862632,0.92685986,-0.6292577
2025-10-29,-0.106782146,-0.21156988,0.02548372
2025-10-30,-0.3903306,-0.1079428,-0.041686833
2025-10-31,-0.10050259,-0.2140902,0.032689124
2025-11-03,1.3412471,-0.8018958,0.38899624
2025-11-04,-0.110105276,-0.20476079,0.046953946
2025-11-05,-0.00903292,-0.25702044,0.06653786
2025-11-06,-0.022042572,-0.2448149,0.06646386
2025-11-07,-1.4228034,0.29155198,-0.24573195
2025-11-10,1.6845715,-0.92649126,0.45470175
2025-11-11,-0.15471587,-0.18702272,0.013793856
2025-11-12,0.11705965,-0.30466872,0.09034559
2025-11-13,-0.13467425,-0.1900685,0.030070998
2025-11-14,-0.13524166,-0.18950781,0.029852606
2025-11-17,-0.10533484,-0.20482942,0.039698705
2025-11-18,-0.1338095,-0.19100454,0.033746764
2025-11-19,-0.10625161,-0.20332214,0.039951727
2025-11-20,0.69435436,-0.5351966,0.21841946
2025-11-21,-0.100720644,-0.20424703,0.029445946
2025-11-24,-0.10236566,-0.20176518,0.033072546
2025-11-25,-0.13696997,-0.18607292,0.023293674
2025-11-26,-0.103120066,-0.20118886,0.036364242
2025-11-27,-0.13505152,-0.18825832,0.029156782
2025-11-28,-0.10294969,-0.20257705,0.03934183
2025-12-01,-0.93726367,0.112165116,-0.14870548
2025-12-02,0.089450985,-0.29183322,0.092672214
2025-12-03,-0.012689829,-0.24804804,0.062653765
2025-12-04,-0.105664246,-0.20249352,0.045236617
2025-12-05,-0.10603298,-0.20224014,0.046882153
2025-12-08,-1.3166862,0.25531593,-0.2334063
2025-12-09,0.14380792,-0.31717047,0.08944355
2025-12-10,-0.46901423,-0.0705537,-0.056706235
2025-12-11,0.6081213,-0.50197935,0.21114014
2025-12-12,1.682276,-0.9154959,0.4409625
2025-12-15,-0.09618032,-0.2013182,0.024458818
2025-12-16,2.4823198,-1.056851,0.5336238
2025-12-17,0.010206476,-0.20185205,-0.0027065724
2025-12-18,0.009011567,-0.19950622,0.0076278
2025-12-19,0.104994535,-0.25079748,0.093035355
2025-12-22,-0.011666521,-0.20039049,0.12727869
2025-12-23,0.004586935,-0.21027493,0.1479284
2025-12-24,-0.07440323,-0.17350791,0.13095056
2025-12-25,-0.07331895,-0.1746853,0.1332271
2025-12-26,-0.074343674,-0.17418993,0.1330356
2025-12-29,-0.07213058,-0.17503574,0.13713852
2025-12-30,-0.081203416,-0.16995004,0.13600516
2025-12-31,-0.075844646,-0.17291218,0.13800286
2026-01-05,-0.07608233,-0.17292464,0.13985738
2026-01-06,-0.07558167,-0.17378372,0.14191124
2026-01-07,-0.08222419,-0.17025012,0.1393196
2026-01-08,-0.06175606,-0.17973953,0.15737568
2026-01-09,-0.07841171,-0.1709474,0.15624401
2026-01-12,-0.085510224,-0.16776818,0.15510806
2026-01-13,-0.22698209,-0.121040784,0.10395374
2026-01-14,-0.07622659,-0.17466533,0.14870146
2026-01-15,-3.115931,0.93789816,-0.5331006
2026-01-16,-0.118295744,-0.20082137,0.12817714
2026-01-19,-0.21230632,-0.17646515,0.09792422
2026-01-20,-1.2379177,0.2128152,-0.123808384
2026-01-21,-1.027849,0.12918964,-0.07919651
2026-01-22,-2.2148738,0.5791099,-0.33629918
2026-01-23,-0.12835525,-0.20895165,0.1259892
2026-01-26,-0.12780967,-0.207892,0.12689258
2026-01-27,-0.12932038,-0.20983076,0.12681003
2026-01-28,-0.16873644,-0.19876784,0.116390504
2026-01-29,-0.12896425,-0.20840174,0.12993039
2026-01-30,-0.12934387,-0.20922491,0.12927711
2026-02-02,0.061750963,-0.29755923,0.1734456
2026-02-03,2.4259048,-1.107256,0.67190975
2026-02-04,-0.1095828,-0.1994456,0.10868031
2026-02-05,-0.6591168,-0.002479054,-0.022084236
2026-02-06,-0.11187969,-0.2025302,0.10574646
2026-02-09,-0.11106512,-0.20302734,0.10227351
2026-02-10,-0.335465,-0.12881294,0.04010515
2026-02-11,-0.046618953,-0.23825735,0.118818805
2026-02-12,-0.11124897,-0.20139034,0.1053279
2026-02-13,-0.11240962,-0.20372647,0.103294015
2026-02-23,-0.10391001,-0.20801046,0.10973081
2026-02-24,-0.04895957,-0.23658392,0.12571317
2026-02-25,-0.114070475,-0.20251304,0.11300168
2026-02-26,-0.11300562,-0.20001936,0.114255995
