date,latent_0,latent_1,latent_2
2020-12-22,0.18874279,0.2462517,-0.24605037
2020-12-23,0.14696476,0.50610596,-0.17183807
2020-12-24,0.28195572,0.3310352,-0.2320921
2020-12-25,0.32026765,0.2846333,-0.22130059
2020-12-28,0.35474053,0.27821833,-0.2140322
2020-12-29,0.35416475,0.14598213,-0.18900904
2020-12-30,0.3337421,0.15325314,-0.16400656
2020-12-31,0.3803729,0.21358214,-0.20416835
2021-01-04,0.40579638,0.22660358,-0.20033969
2021-01-05,0.43057528,0.065312766,-0.18758926
2021-01-06,0.37376216,0.26222724,-0.14922827
2021-01-07,0.44308153,0.11334129,-0.18773103
2021-01-08,0.47559163,-0.13497157,-0.16914886
2021-01-11,0.42252544,0.083280526,-0.18932697
2021-01-12,0.41631827,0.16989368,-0.19586584
2021-01-13,0.42845032,0.13960296,-0.19146645
2021-01-14,0.44030312,0.14637661,-0.1898524
2021-01-15,0.4582533,0.02729851,-0.17941672
2021-01-18,0.44165447,0.16609336,-0.19150431
2021-01-19,0.44150153,0.15671414,-0.19057581
2021-01-20,0.44363698,0.057766795,-0.18394056
2021-01-21,0.5416466,-0.5230875,-0.16419354
2021-01-22,0.40134254,0.1146622,-0.1976137
2021-01-25,0.40739253,0.1318785,-0.19770268
2021-01-26,0.4179674,0.7886699,-0.08385879
2021-01-27,0.38146344,0.61034864,0.04182926
2021-01-28,0.31843793,0.48929513,0.14989883
2021-01-29,0.360854,0.088797286,0.17677736
2021-02-01,0.25484768,0.36939442,0.2508163
2021-02-02,0.3547161,0.26429033,0.1718998
2021-02-03,0.4689633,0.1575071,0.089197844
2021-02-04,0.4949014,0.14670226,0.055614024
2021-02-05,0.48538443,0.17542875,0.0584563
2021-02-08,0.3981491,0.42011333,0.1480782
2021-02-09,0.48165497,0.09483245,0.123758376
2021-02-17,0.5482528,0.24729794,0.005404353
2021-02-18,0.64075553,0.07849972,-0.03883955
2021-02-19,0.5708747,0.22536394,-7.212162e-05
2021-02-22,0.59182394,0.034399465,0.046453
2021-02-23,0.5310681,0.18697347,0.06535992
2021-02-24,0.4980124,0.18547046,0.10318115
2021-02-25,0.5499599,-0.03790006,0.12268764
2021-02-26,0.5545515,-0.07170257,0.12929457
2021-03-01,0.57252264,-0.110567406,0.12108466
2021-03-02,0.56011593,-0.059793264,0.11870444
2021-03-03,0.5494971,-0.15287302,0.13923809
2021-03-04,0.479956,-0.13366748,0.18569964
2021-03-05,0.4178737,0.140861,0.15936738
2021-03-08,0.5217451,-0.068477094,0.089797676
2021-03-09,0.49767908,-0.17016609,0.11755097
2021-03-10,0.4679062,-0.28925282,0.14856678
2021-03-11,0.40192255,0.09644055,0.08579114
2021-03-12,0.4143394,0.18598697,0.045937657
2021-03-15,0.60338986,-0.63547385,0.12476683
2021-03-16,0.41543946,-0.050884247,0.04495859
2021-03-17,0.3644339,-0.9323389,0.19760704
2021-03-18,-0.029145062,-0.4103011,0.09405953
2021-03-19,0.34311572,0.28377265,-0.061736166
2021-03-22,0.37125906,0.039100483,-0.027182698
2021-03-23,0.06467429,0.05084064,0.0073293746
2021-03-24,0.07274386,0.3135768,0.042211533
2021-03-25,-0.18624392,0.07368135,0.097035855
2021-03-26,-0.17255257,0.024840012,0.10216543
2021-03-29,-0.21409687,0.07837472,0.12891161
2021-03-30,0.23126197,0.29370412,0.04736489
2021-03-31,0.23982736,0.110833555,0.088453144
2021-04-01,0.09961268,-0.1758814,0.09908843
2021-04-02,0.25242126,0.15570764,0.030319363
2021-04-05,0.20646673,-1.0411708,0.22653532
2021-04-06,-0.18315852,-0.026925907,0.080477774
2021-04-07,-0.18152516,-0.038659886,0.094436884
2021-04-08,-0.17544767,-0.053565085,0.09252244
2021-04-09,-0.23898306,0.15527208,0.030701399
2021-04-12,0.23894075,0.37015837,-0.06569439
2021-04-13,0.064211294,0.2394774,-0.007660687
2021-04-14,-0.17339265,0.035273306,0.041264176
2021-04-15,-0.22793545,0.19887671,0.06602949
2021-04-16,-0.057115123,-0.41504425,0.14903373
2021-04-19,-0.22324435,0.07043556,0.08721399
2021-04-20,-0.221815,0.049312904,0.12253791
2021-04-22,-0.37975892,0.538507,0.20608205
2021-04-23,0.19927284,0.70587826,0.10459569
2021-04-26,0.2026053,0.123003855,0.113468915
2021-04-27,0.23723418,0.099112116,0.058514446
2021-04-28,0.23963007,-0.049956456,0.07312143
2021-04-29,0.20649043,0.16341323,0.017849505
2021-05-04,0.20744002,0.057706445,0.021576256
2021-05-05,0.21151862,0.05092576,0.015209258
2021-05-06,0.17533296,0.08985902,0.011414945
2021-05-07,0.104956865,0.21523887,0.043715715
2021-05-10,0.084858865,0.10649686,0.077435195
2021-05-11,0.089129716,0.089869805,0.07497007
2021-05-12,0.12688634,-0.028719738,0.06451538
2021-05-13,0.110177755,-0.19829305,0.08923897
2021-05-14,0.03389424,0.014649779,0.08774701
2021-05-17,-0.06824228,0.2761246,0.12867045
2021-05-18,-0.06669289,0.20745936,0.14980924
2021-05-19,-0.03658226,0.10912821,0.14540249
2021-05-20,-0.10424,0.302902,0.21543384
2021-05-21,0.011152655,0.5245768,0.12617636
2021-05-24,0.17643592,-0.13441835,0.111005306
2021-05-25,0.19483039,-0.47712344,0.16114295
2021-05-26,0.05400783,0.05476965,0.13142806
2021-05-27,0.04350725,0.060060292,0.13910583
2021-05-28,0.047637463,0.183981,0.10084671
2021-05-31,0.06712988,0.0072054714,0.1360628
2021-06-01,0.027415454,0.084332466,0.14854181
2021-06-02,0.03685236,0.13683626,0.12475109
2021-06-03,0.036973685,0.114015356,0.11063793
2021-06-04,0.10782248,0.33858818,0.021554112
2021-06-07,0.15650803,0.07922034,0.03100577
2021-06-08,0.09264183,0.26401854,0.07932353
2021-06-09,0.14120916,0.11850015,0.06646055
2021-06-10,0.09313631,0.1975143,0.11014408
2021-06-11,0.13429296,0.12705663,0.093014
2021-06-14,0.20195058,-0.0498901,0.06704977
2021-06-15,0.26486316,0.23109712,-0.055482805
2021-06-16,0.2614735,0.14614248,-0.033539355
2021-06-17,0.4009063,-0.2980368,-0.06932548
2021-06-18,0.34858093,-0.26063836,-0.058899105
2021-06-21,0.25907996,-0.052173465,-0.051926702
2021-06-22,0.27462733,0.106992975,-0.11990824
2021-06-23,0.24439779,0.14625399,-0.09389812
2021-06-24,0.2680148,0.07415042,-0.0996235
2021-06-25,0.2768174,0.075760566,-0.11751731
2021-06-28,0.3173524,0.09227858,-0.16679431
2021-06-29,0.30802223,0.06052018,-0.14981255
2021-06-30,0.2452816,0.3128488,-0.11221528
2021-07-01,0.30475962,0.17471282,-0.14466241
2021-07-02,0.37419662,-0.23254557,-0.11221218
2021-07-05,0.25061586,0.26968783,-0.10630642
2021-07-06,0.19183722,0.42312735,0.0007428527
2021-07-07,0.20822623,0.09434207,0.05412808
2021-07-08,0.21752846,0.0063590854,0.057982296
2021-07-09,0.11824933,0.43983603,0.12247568
2021-07-12,0.1256685,0.096467316,0.20717561
2021-07-13,0.2277312,-0.17431231,0.16603494
2021-07-14,0.1468167,0.10652885,0.1604271
2021-07-15,0.1996009,-0.072862625,0.14837146
2021-07-16,0.15938526,0.110444315,0.12772357
2021-07-19,0.065169945,0.40047097,0.1988281
2021-07-20,0.16904733,0.37685978,0.121362984
2021-07-21,0.20383033,0.10663448,0.15052366
2021-07-22,0.22107634,0.15904105,0.118778735
2021-07-23,0.19668159,0.120038085,0.16569644
2021-07-26,0.22528398,0.017368585,0.15664011
2021-07-27,0.20602408,0.12668893,0.14226031
2021-07-28,0.25018778,0.24456151,0.07683286
2021-07-29,0.2947682,0.024493143,0.09017259
2021-07-30,0.2817617,0.13427341,0.063846946
2021-08-02,0.29603493,0.056271955,0.06654817
2021-08-03,0.35254112,-0.35677308,0.09587604
2021-08-04,0.26287368,0.10454829,0.036004007
2021-08-05,0.28192505,0.07079835,0.021651655
2021-08-06,0.37831685,-0.55221015,0.067587286
2021-08-09,0.30273455,-0.13679661,-0.021477342
2021-08-10,0.24487421,-0.07533622,-0.0012269318
2021-08-11,0.1515117,0.30363327,0.022705227
2021-08-12,0.18727079,0.07048203,0.024069607
2021-08-13,0.18823484,0.1773443,-0.029321194
2021-08-16,0.4934983,-1.0431038,0.058712482
2021-08-17,0.030096874,-0.61048865,0.012899697
2021-08-18,-0.07813951,0.025613174,-0.060696006
2021-08-19,0.13035223,0.044901095,-0.08951074
2021-08-20,-0.090849616,-0.23673935,-0.029709399
2021-08-23,-0.22407705,0.14824298,-0.041238815
2021-08-24,-0.1946587,0.04680442,-0.026488781
2021-08-25,-0.052931026,-0.38422102,-0.002311349
2021-08-26,-0.20764568,0.17136997,-0.09843466
2021-08-27,0.22423044,0.6107441,-0.23731497
2021-08-30,0.29430315,0.14130422,-0.22769222
2021-08-31,0.29912278,0.47193187,-0.24804638
2021-09-01,0.32455736,0.14520498,-0.21557581
2021-09-06,0.2954608,0.21007861,-0.19241346
2021-09-07,0.3312095,0.11487657,-0.20872004
2021-09-08,0.33889768,0.08792749,-0.20982897
2021-09-09,0.34100553,-0.050822094,-0.20077783
2021-09-10,0.35149184,-0.30117488,-0.15795901
2021-09-13,0.21065316,0.72000575,-0.119962946
2021-09-14,0.27721348,0.09666631,-0.11980504
2021-09-15,0.31116465,-0.04823914,-0.12304598
2021-09-16,0.3149213,0.025595069,-0.16362074
2021-09-17,0.274751,0.1641679,-0.16299057
2021-09-20,0.23910108,0.25981662,-0.118308425
2021-09-21,0.30794203,0.17414817,-0.16839768
2021-09-22,0.3473448,0.013080239,-0.17036071
2021-09-23,0.34971926,0.18396585,-0.21625534
2021-09-24,0.33455,0.17121217,-0.19977203
2021-09-27,0.26875967,0.51554424,-0.11523192
2021-09-28,0.4074845,0.1861666,-0.18558985
2021-09-29,0.4001586,0.12345619,-0.1621501
2021-09-30,0.42725483,-0.28259206,-0.12129058
2021-10-01,0.30828992,0.16497701,-0.13698569
2021-10-04,0.32252988,0.069213286,-0.12663041
2021-10-05,0.33558866,0.20112653,-0.19907217
2021-10-06,0.3560854,0.035498902,-0.18934849
2021-10-07,0.33954784,0.23933515,-0.21789607
2021-10-08,0.34617284,0.083661966,-0.18771829
2021-10-11,0.42486516,-0.47097033,-0.15199718
2021-10-12,0.30590117,0.045936927,-0.18582493
2021-10-13,0.28204057,0.11711096,-0.22026299
2021-10-14,0.25797,0.08937639,-0.20533133
2021-10-15,0.24045861,0.10082152,-0.18738522
2021-10-18,0.20352083,0.09541005,-0.13572553
2021-10-19,0.21895438,-0.09294392,-0.1105364
2021-10-20,0.16357061,0.09377633,-0.11107808
2021-10-21,0.19014964,-0.1422043,-0.07305637
2021-10-22,0.15745208,0.17692894,-0.14319871
2021-10-25,0.3696364,-0.87895316,-0.06354588
2021-10-26,0.22339809,-1.0663233,-0.09094608
2021-10-27,0.22188324,0.8848138,-0.26731867
2021-10-28,0.24532351,0.063402265,-0.22591168
2021-10-29,0.2643085,-0.05977674,-0.21498871
2021-11-01,0.23385143,0.07756449,-0.22925022
2021-11-02,0.23587981,0.3080659,-0.24713522
2021-11-03,0.23316765,0.8600693,-0.11650334
2021-11-04,0.28478888,-0.060591936,-0.09499431
2021-11-05,0.25298163,0.080654085,-0.12300673
2021-11-08,0.253941,0.08436264,-0.12722066
2021-11-09,0.2841002,0.18074632,-0.1839577
2021-11-10,0.30482143,0.09030732,-0.18697982
2021-11-11,0.31965834,0.21816781,-0.22159223
2021-11-12,0.3419192,0.05758307,-0.2051956
2021-11-15,0.36720225,-0.13138796,-0.18929443
2021-11-16,0.2657198,0.28849375,-0.17004412
2021-11-17,0.29958928,0.046600156,-0.15318152
2021-11-18,0.32928234,0.070835985,-0.19726716
2021-11-19,0.2561389,0.60267574,-0.11330937
2021-11-22,0.22377941,0.5207366,0.015234858
2021-11-23,0.30249906,0.13696176,0.00017282367
2021-11-24,0.37565067,-0.27550113,0.01575625
2021-11-25,0.30162776,0.17002434,-0.06579247
2021-11-26,0.26590735,0.20308982,-0.021691173
2021-11-29,0.29229462,0.116040215,-0.022856653
2021-11-30,0.36047754,-0.07556787,-0.051781625
2021-12-01,0.41614446,-0.51772887,-0.027293563
2021-12-02,0.30576447,0.1569224,-0.12998289
2021-12-03,0.30538115,0.11601976,-0.115707755
2021-12-06,0.23168942,0.2859196,-0.06370485
2021-12-07,0.30242267,0.19015855,-0.11400573
2021-12-08,0.37516537,0.25143915,-0.18227343
2021-12-09,0.43193612,-0.041102365,-0.17394476
2021-12-10,0.3964946,0.16603127,-0.20214148
2021-12-13,0.39779505,0.14117669,-0.1988698
2021-12-14,0.4198067,-0.03203459,-0.18429217
2021-12-15,0.37201008,0.13684592,-0.18616624
2021-12-16,0.3903614,0.08299657,-0.19694115
2021-12-17,0.5209427,-0.6602797,-0.16415787
2021-12-20,0.62765694,-1.3784175,-0.017760038
2021-12-21,0.23745015,0.20660949,-0.24118304
2021-12-22,0.24631736,0.15937415,-0.23611452
2021-12-23,0.2588646,0.065238774,-0.22404487
2021-12-24,0.32477242,-0.32557762,-0.20632884
2021-12-27,0.23089218,0.093938954,-0.23256549
2021-12-28,0.24214968,0.010195866,-0.2245383
2021-12-29,0.18410546,0.3377514,-0.20894456
2021-12-30,0.16382805,0.25137955,-0.15758167
2021-12-31,0.2217046,0.1626926,-0.19842638
2022-01-04,0.38380536,-0.6670994,-0.17568189
2022-01-05,0.2014738,0.02642031,-0.18208821
2022-01-06,0.2764294,-0.22547211,-0.20201266
2022-01-07,0.21167928,0.088504836,-0.23394279
2022-01-10,0.14057618,0.61119264,-0.191106
2022-01-11,0.15295854,0.8222341,-0.04823774
2022-01-12,0.2756201,0.53355587,-0.15043324
2022-01-13,0.26817647,0.23156647,-0.06862426
2022-01-14,0.3046859,0.09989834,-0.07322574
2022-01-17,0.22492951,0.49588025,0.013052374
2022-01-18,0.19949335,0.34473878,0.12203178
2022-01-19,0.31698737,0.31005573,0.03812605
2022-01-20,0.37091437,0.1637063,0.0021227598
2022-01-21,0.34040055,0.16890895,0.044617474
2022-01-24,0.28607035,0.24475762,0.105273545
2022-01-25,0.40530404,0.38176465,0.0066413283
2022-01-26,0.41809425,0.10686569,0.048994154
2022-01-27,0.34117672,0.17858604,0.097614765
2022-01-28,0.37695906,0.16633028,0.06644657
2022-02-07,0.4132739,0.09493655,0.04523754
2022-02-08,0.4395289,0.22127151,-0.013939381
2022-02-09,0.4529036,0.13755722,-0.00415805
2022-02-10,0.46482614,0.112623565,-0.013435841
2022-02-11,0.47301158,0.17270923,-0.04696852
2022-02-14,0.47424564,0.019694284,-0.010481954
2022-02-15,0.51126015,-0.20300646,-0.01751858
2022-02-16,0.48018607,-0.23443072,-0.020946175
2022-02-17,0.43028602,0.04733924,-0.07082313
2022-02-18,0.41198197,0.11763623,-0.07861757
2022-02-21,0.47405812,-0.46002227,-0.035841405
2022-02-22,0.34878972,-0.3100676,-0.011399686
2022-02-23,0.3569326,-0.4760223,-0.01710704
2022-02-24,0.25476822,-0.07524164,-0.054398686
2022-02-25,0.2578432,-0.058789,-0.07788041
2022-02-28,0.29906586,-0.4398502,-0.034793854
2022-03-01,0.34419152,-1.4537342,0.12497097
2022-03-02,-0.22523877,0.1698894,-0.05898416
2022-03-03,0.0767362,-0.76683325,0.026719987
2022-03-04,-0.11517832,-0.19262911,-0.039179683
2022-03-07,-0.26196966,0.29413992,-0.034356177
2022-03-08,-0.29847068,0.33187035,0.03480357
2022-03-09,-0.26152712,0.1866912,0.021646768
2022-03-10,-0.21415767,-0.014052346,0.04731196
2022-03-11,-0.19603969,-0.10631947,0.078519285
2022-03-14,-0.2734425,0.088757075,0.08895999
2022-03-15,-0.2890287,0.30887735,0.030050397
2022-03-16,-0.2276196,0.02136679,0.059169948
2022-03-17,-0.21295336,-0.0012669116,0.04530385
2022-03-18,-0.22573176,0.04596377,0.035042882
2022-03-21,-0.2391291,0.1186789,0.009244442
2022-03-22,-0.16017258,-0.10114069,0.009574354
2022-03-23,-0.19158813,-0.015706554,0.0012111962
2022-03-24,-0.23316702,0.07675313,0.012772173
2022-03-25,-0.19058418,-0.049406096,0.0220882
2022-03-28,-0.2638263,0.1477769,0.038083553
2022-03-29,-0.2532145,0.17358547,0.010198802
2022-03-30,-0.19985102,-0.053701058,0.05272156
2022-03-31,-0.2319163,0.060783662,0.030622005
2022-04-01,-0.23072356,0.07596728,0.013114989
2022-04-04,-0.17302033,-0.053720668,-0.009564489
2022-04-05,0.055974215,-0.802265,0.09019387
2022-04-06,-0.17529693,-0.106916204,0.016944528
2022-04-07,-0.30026862,0.3218848,0.02686125
2022-04-08,0.04353361,0.9211394,0.06405246
2022-04-12,-0.2157557,-0.02897194,0.09562129
2022-04-13,0.0940685,0.32049823,-0.020737052
2022-04-14,0.09623861,0.09795605,0.003908038
2022-04-15,0.09380722,0.04909128,0.016328514
2022-04-18,0.0061986744,0.51447284,0.07555488
2022-04-19,-0.016776025,0.20232658,0.15524423
2022-04-20,-0.004507184,-0.005030632,0.18650448
2022-04-21,-0.12801382,0.44915187,0.25136095
2022-04-22,-0.06936014,0.17792836,0.24813128
2022-04-25,-0.12263098,0.2896901,0.31972772
2022-04-26,-0.065031916,0.32362297,0.27745163
2022-04-27,-0.012776554,0.15328623,0.24638593
2022-04-28,0.0019956827,0.10522374,0.24760681
2022-04-29,0.012873635,0.14024296,0.22155702
2022-05-04,0.008733794,0.054897547,0.2504381
2022-05-05,0.011503905,-0.02747956,0.2608006
2022-05-06,-0.06803301,0.15956838,0.29420644
2022-05-09,-0.07548663,0.09160248,0.33173126
2022-05-10,-0.07099414,0.08530412,0.3279813
2022-05-11,-0.0060396492,-0.15537627,0.31578308
2022-05-12,-0.13246551,0.25804502,0.349926
2022-05-13,-0.12411818,-0.0017363429,0.45094657
2022-05-16,-0.1479792,0.10193385,0.44349957
2022-05-17,-0.10603887,0.47437888,0.3733698
2022-05-18,0.014885247,0.07278423,0.3539703
2022-05-19,0.04945247,0.08964941,0.31073242
2022-05-20,0.045164287,0.09705226,0.30943567
2022-05-23,0.11235008,-0.346875,0.34054273
2022-05-24,0.027677074,0.10844701,0.27950102
2022-05-25,0.12513599,-0.10106097,0.23302007
2022-05-26,0.10707238,-0.05743991,0.22304052
2022-05-27,0.11626157,0.012098148,0.17880225
2022-05-30,0.0927017,0.09554816,0.17399704
2022-05-31,0.106202215,0.0623661,0.16747034
2022-06-01,0.13195452,0.048448563,0.13696253
2022-06-02,0.1161727,0.0919378,0.13522801
2022-06-03,0.15334037,-0.15480329,0.1454188
2022-06-06,0.08306286,0.030528158,0.15440911
2022-06-07,0.0412516,0.14941426,0.1675247
2022-06-08,0.09241602,0.21551575,0.10559785
2022-06-09,0.20336345,-0.4337877,0.15996933
2022-06-10,0.27248973,-1.5204662,0.3513465
2022-06-13,0.031940937,0.9441047,0.17108625
2022-06-14,-0.10372746,-0.46647435,0.22663796
2022-06-15,-0.19462809,-0.19332136,0.20038044
2022-06-16,-0.23920743,-0.0659952,0.19234264
2022-06-17,-0.3013622,0.09821516,0.19792235
2022-06-20,-0.054748535,0.75024277,0.26944315
2022-06-21,-0.31730458,0.019113049,0.34026003
2022-06-22,-0.18018314,-0.42499042,0.37948072
2022-06-23,-0.288764,0.32341242,0.2681017
2022-06-24,-0.09195313,0.09840942,0.27263296
2022-06-27,0.07074927,0.5073323,0.15855074
2022-06-28,0.13614953,0.11965972,0.17778438
2022-06-29,0.15881288,0.16973735,0.14288214
2022-06-30,0.1711095,0.12753415,0.14281476
2022-07-01,0.1748859,0.10030719,0.1466552
2022-07-04,0.21704051,0.06538519,0.10679269
2022-07-05,0.19357017,0.12502193,0.112219214
2022-07-06,0.20189616,-0.1232809,0.14417863
2022-07-07,0.15839943,0.10875638,0.11162245
2022-07-08,0.17931226,0.08719952,0.079769135
2022-07-11,0.32156608,-0.4724961,0.070157945
2022-07-12,0.39413634,0.5014372,-0.22318815
2022-07-13,0.42023602,0.121778645,-0.19514126
2022-07-14,0.41449675,0.11146398,-0.1954598
2022-07-15,0.39976868,0.09247719,-0.17487738
2022-07-18,0.6656474,-1.1838028,-0.04888892
2022-07-19,0.36371145,-0.118927404,-0.19321343
2022-07-20,0.30770633,0.040702283,-0.21339098
2022-07-21,0.30623487,-0.044458076,-0.20043479
2022-07-22,0.26868483,0.12784094,-0.22087187
2022-07-25,0.35221055,-0.4890893,-0.15145245
2022-07-26,0.21100786,0.10950382,-0.18479078
2022-07-27,0.24118418,-0.00802128,-0.18627644
2022-07-28,0.24923605,0.25572762,-0.24421912
2022-07-29,0.25446752,0.078919776,-0.22127676
2022-08-01,0.2537739,0.35340106,-0.24869405
2022-08-02,0.25940028,0.054235823,-0.18571484
2022-08-03,0.2478939,0.054690264,-0.17783207
2022-08-04,0.18859449,0.2537058,-0.16458687
2022-08-05,0.20170107,0.10632882,-0.183465
2022-08-08,0.18972313,0.061101593,-0.15254882
2022-08-09,0.32621107,-1.3904288,0.009813577
2022-08-10,0.058075517,0.042594187,-0.15609401
2022-08-11,0.017610908,0.10204601,-0.1486735
2022-08-12,0.12612066,0.14940791,-0.2003756
2022-08-15,0.1297836,0.08780783,-0.18720976
2022-08-16,0.1152612,-0.12165232,-0.16019517
2022-08-17,0.06377627,0.29024023,-0.15543789
2022-08-18,0.01595217,0.18314737,-0.10534647
2022-08-19,-0.05231963,0.07979886,-0.07171956
2022-08-22,0.050094962,0.050331406,-0.09923616
2022-08-23,0.089542925,0.10167986,-0.1272496
2022-08-24,0.107017815,0.074103355,-0.13719842
2022-08-25,-0.017786607,-0.4350683,-0.11302191
2022-08-26,-0.0513027,0.17235988,-0.13113847
2022-08-29,-0.045954123,-0.4860074,-0.010834873
2022-08-30,-0.25537413,0.124518335,-0.02967763
2022-08-31,-0.23437056,0.043091908,-0.02482614
2022-09-05,-0.20545428,-0.069069654,-0.00033009052
2022-09-06,-0.17281346,-0.20162149,0.028704911
2022-09-07,-0.45075232,0.8138808,0.0940699
2022-09-08,-0.3727839,0.2900263,0.16965908
2022-09-09,-0.058139473,0.5764899,0.08685693
2022-09-12,-0.0031495988,0.07870287,0.14309654
2022-09-13,-0.023703754,-0.105836496,0.18825078
2022-09-14,-0.08258283,0.056545235,0.18029833
2022-09-15,-0.07390663,0.16030172,0.15107697
2022-09-16,-0.07450822,0.030159816,0.19585288
2022-09-19,-0.16731593,0.4768179,0.261397
2022-09-20,-0.08231506,0.3418406,0.23028564
2022-09-21,-0.03722851,0.022747412,0.24168056
2022-09-22,-0.038261414,0.13844925,0.2076106
2022-09-23,-0.025262788,0.04458733,0.21855068
2022-09-26,-0.10614511,0.24938306,0.2830571
2022-09-27,-0.078538656,0.077685826,0.31059164
2022-09-28,-0.06685069,0.12407834,0.28670073
2022-09-29,-0.069747895,0.057822973,0.31071198
2022-09-30,-0.03976631,0.38313705,0.23876423
2022-10-03,-0.063183844,0.36567795,0.3348714
2022-10-04,-0.04538536,0.14770709,0.3896541
2022-10-05,0.021577537,-0.025386319,0.36090165
2022-10-06,-0.10389674,0.27646303,0.4154948
2022-10-07,-0.098233044,0.053758726,0.51129663
2022-10-10,-0.11404467,0.10270034,0.5117762
2022-10-11,-0.15063405,0.3215711,0.5297271
2022-10-12,-0.087115586,0.4660079,0.5168446
2022-10-13,-0.027229756,0.061650723,0.55579156
2022-10-14,-0.048425406,0.10257955,0.561255
2022-10-17,-0.011930436,-0.13096024,0.5751064
2022-10-18,-0.030487388,0.049717426,0.53190076
2022-10-19,-0.049412668,0.08486354,0.5390445
2022-10-20,-0.04324761,0.03350517,0.5423806
2022-10-21,-0.09191525,0.3246656,0.5423423
2022-10-24,-0.048662573,0.18249081,0.5591557
2022-10-25,-0.051443785,0.27714443,0.55398
2022-10-26,-0.026855737,0.16647412,0.56504285
2022-10-27,-0.026931405,0.17622837,0.56459194
2022-10-28,0.049633652,-0.12757428,0.589833
2022-10-31,0.014914483,-0.04391709,0.5799804
2022-11-01,-0.026654571,0.10653259,0.56843686
2022-11-02,-0.005689949,0.017311543,0.57383114
2022-11-03,0.001160264,-0.089408144,0.57960445
2022-11-04,-0.030810654,0.08507316,0.56735086
2022-11-07,-0.05192843,0.29253507,0.5543275
2022-11-08,0.014587522,-0.07981853,0.58319044
2022-11-09,0.046365738,-0.333822,0.6007228
2022-11-10,-0.05577439,0.095795125,0.5638135
2022-11-11,-0.0730142,0.4213426,0.5496448
2022-11-14,-0.027833104,0.23285681,0.56347585
2022-11-15,0.026751757,-0.05506642,0.58674717
2022-11-16,0.019903868,0.5437089,0.57650864
2022-11-17,0.04704076,0.12099692,0.5856818
2022-11-18,0.06901345,-0.0027126968,0.593749
2022-11-21,0.0693064,-0.06719695,0.59675515
2022-11-22,0.072734,-0.19430058,0.60289896
2022-11-23,0.00416404,-0.32902175,0.61301357
2022-11-24,-0.09166637,0.07175964,0.5769054
2022-11-25,-0.0513905,0.3533443,0.55189097
2022-11-28,-0.005505085,0.39308524,0.5620086
2022-11-29,0.13349122,0.372339,0.45459712
2022-11-30,0.20549318,0.20467553,0.42170817
2022-12-01,0.15570506,0.29100007,0.4666729
2022-12-02,0.2955301,-0.07956499,0.41196007
2022-12-05,0.39305404,-0.5052684,0.40932292
2022-12-06,0.24572217,0.0886956,0.33338606
2022-12-07,0.47658333,-1.0024388,0.5025183
2022-12-08,0.27766147,-0.016545966,0.23293072
2022-12-09,0.2945667,0.060597762,0.18168312
2022-12-12,0.31338486,0.8830525,0.2849999
2022-12-13,0.29368648,0.09949008,0.266124
2022-12-14,0.33006522,-0.071260184,0.262766
2022-12-15,0.29088092,0.1331952,0.23730469
2022-12-16,0.32588342,0.13140589,0.19848621
2022-12-19,0.2676563,0.3928945,0.23333108
2022-12-20,0.29374638,0.1448865,0.26855493
2022-12-21,0.27176028,0.16890751,0.2904207
2022-12-22,0.2734616,0.14240536,0.2995664
2022-12-23,0.38071582,-0.034752414,0.21368158
2022-12-26,0.24837303,0.3378843,0.2712226
2022-12-27,0.36124453,0.14587142,0.20690006
2022-12-28,0.52669954,0.30142307,-0.008641928
2022-12-29,0.69549966,0.07046456,-0.1399244
2022-12-30,0.7091061,-0.14001827,-0.12516434
2023-01-03,0.64606214,0.15693915,-0.15545812
2023-01-04,0.6336194,0.29912657,-0.17183228
2023-01-05,0.637228,0.15759541,-0.15615714
2023-01-06,0.5799904,0.16929144,-0.08696145
2023-01-09,0.5954063,0.12674528,-0.09304041
2023-01-10,0.66989565,-0.40735477,-0.0312078
2023-01-11,0.5417502,0.12860999,-0.09719813
2023-01-12,0.56084013,0.15010273,-0.12568209
2023-01-13,0.5347948,0.19610918,-0.105997786
2023-01-16,0.51262355,0.15385269,-0.08834618
2023-01-17,0.55781937,-0.11112948,-0.09834781
2023-01-18,0.49840882,0.11946699,-0.13883552
2023-01-19,0.46584538,0.08751895,-0.12343873
2023-01-27,0.5145105,0.37800217,-0.19867158
2023-01-30,0.5119325,0.21320473,-0.15793616
2023-01-31,0.6065912,-0.5427076,-0.03483075
2023-02-01,0.36531112,0.32384166,-0.028979063
2023-02-02,0.33778873,0.0645871,0.084311545
2023-02-03,0.38828602,0.10011847,0.017283559
2023-02-06,0.3797045,0.123375505,-0.0076144934
2023-02-07,0.3031995,0.23057331,0.033527315
2023-02-08,0.37731984,-0.2621622,0.082181394
2023-02-09,0.27744368,0.118863314,0.03285587
2023-02-10,0.20935786,0.25419402,0.09907976
2023-02-13,0.21135744,0.09836121,0.140562
2023-02-14,0.2262901,0.23589936,0.0893372
2023-02-15,0.26649436,0.22034177,0.057945967
2023-02-16,0.3196397,0.27299142,-0.005318761
2023-02-17,0.34717998,0.104162954,0.011150658
2023-02-20,0.36241224,0.16187903,-0.022823632
2023-02-21,0.34858236,0.11138967,0.011029005
2023-02-22,0.2969789,0.20946655,0.052256227
2023-02-23,0.30083847,0.11970449,0.07953456
