date,latent_0,latent_1,latent_2
2020-12-14,0.08246212,-0.093330875,-0.30805075
2020-12-15,0.0355182,-0.07961357,-0.28787965
2020-12-16,-0.14087382,0.04697855,-0.22319122
2020-12-17,0.2103138,-0.18778118,-0.35809645
2020-12-18,-0.16372181,0.06354313,-0.21122573
2020-12-21,-0.27655494,0.13639173,-0.10946244
2020-12-22,-0.23311402,0.13926688,-0.1353088
2020-12-23,-0.02786842,-0.0100871995,-0.24905647
2020-12-24,-0.027873397,-0.010089837,-0.24907176
2020-12-25,0.10477686,-0.096289374,-0.31365722
2020-12-28,-0.06496358,0.025237076,-0.2531088
2020-12-29,0.017590418,-0.03525623,-0.28517246
2020-12-30,0.7927285,-0.48227793,-0.61605155
2020-12-31,-0.022376865,0.024590239,-0.30464438
2021-01-04,-0.51972795,0.45620036,0.046257656
2021-01-05,-0.19010729,0.17105746,-0.17296241
2021-01-06,-0.03709604,0.05734905,-0.25588834
2021-01-07,0.0068179965,0.029680423,-0.27307045
2021-01-08,-0.18065605,0.14641392,-0.16288455
2021-01-11,-0.6393244,0.61811984,0.23150475
2021-01-12,-0.15138963,0.20766658,-0.0799102
2021-01-13,0.017417654,0.074785106,-0.17426695
2021-01-14,-0.04110018,0.10869192,-0.1480657
2021-01-15,0.12751764,0.010591902,-0.21673344
2021-01-18,-0.013053834,0.09852598,-0.16108549
2021-01-19,0.05384226,0.041924335,-0.18372212
2021-01-20,-0.33729297,0.29328638,0.11769061
2021-01-21,-0.09204213,0.15733626,-0.05362196
2021-01-22,-0.04954412,0.104120664,-0.07313174
2021-01-25,-0.013116896,0.07200954,-0.08088492
2021-01-26,-0.104402415,0.104882754,-0.019238878
2021-01-27,-0.32287514,0.23219907,0.20171781
2021-01-28,-0.3213011,0.14539227,0.2813967
2021-01-29,-0.15028545,0.08416966,0.17279527
2021-02-01,-0.13856515,-0.0039877035,0.19695355
2021-02-02,-0.040732935,-0.019642308,0.1383265
2021-02-03,-0.08656109,0.08598823,0.16313003
2021-02-04,0.034570053,0.03371244,0.11532972
2021-02-05,0.07092002,0.0033411756,0.10250352
2021-02-08,0.28490454,-0.20545158,0.03592894
2021-02-09,0.22433165,-0.14778425,0.030802097
2021-02-17,-0.05541175,0.047549672,0.12176521
2021-02-18,0.021358237,-0.009116024,0.09792285
2021-02-19,0.101843834,-0.04523956,0.06358692
2021-02-22,-0.041988984,0.079884104,0.115151264
2021-02-23,-0.08408351,0.26281014,0.20629223
2021-02-24,0.19653064,0.02130548,0.091262996
2021-02-25,0.24584535,0.0032872185,0.059664797
2021-02-26,0.0864573,0.07396556,0.10890937
2021-03-01,0.0855903,0.07815344,0.10728819
2021-03-02,0.11529881,0.051234126,0.09604743
2021-03-03,0.4582798,-0.11719171,-0.043110106
2021-03-04,0.8849966,-0.3967819,-0.25320974
2021-03-05,0.37969273,-0.106876515,-0.12571135
2021-03-08,0.86515754,-0.4000826,-0.32340485
2021-03-09,0.18820351,-0.017619409,-0.11738993
2021-03-10,0.33487058,-0.13163307,-0.17514049
2021-03-11,0.06300476,0.033859193,-0.076011606
2021-03-12,0.061349794,0.04606723,-0.08022478
2021-03-15,0.09770143,0.34433824,-0.22191648
2021-03-16,-0.114922255,0.56655055,-0.016980339
2021-03-17,-0.08333327,0.44143614,0.016730685
2021-03-18,0.17155457,0.17499268,-0.05212683
2021-03-19,-0.15229897,0.26643708,0.17860737
2021-03-22,0.06604175,0.10391327,0.08683158
2021-03-23,0.38265544,-0.11404704,-0.02931491
2021-03-24,0.092558816,0.18973345,0.032723937
2021-03-25,-0.043925278,0.19966477,0.15088797
2021-03-26,0.030964524,0.11400264,0.11950671
2021-03-29,0.107316226,0.09767688,0.0943
2021-03-30,0.0801142,0.22063348,0.0904834
2021-03-31,0.075725436,0.17166886,0.11577025
2021-04-01,0.13154572,0.1399067,0.09707489
2021-04-02,0.030192167,0.17243928,0.1493048
2021-04-05,0.12654841,0.13933074,0.106394574
2021-04-06,0.12946719,0.13307172,0.10372791
2021-04-07,0.06624456,0.25228396,0.1392397
2021-04-08,0.11513719,0.18715715,0.12990446
2021-04-09,0.122906804,0.17602968,0.12863612
2021-04-12,0.61150074,-0.09877502,-0.088912934
2021-04-13,0.20062444,0.17705122,0.010142204
2021-04-14,0.19750533,0.22127339,0.005388242
2021-04-15,-0.018105611,0.41660118,0.17543921
2021-04-16,-0.11006443,0.2789573,0.34789205
2021-04-19,0.099338055,0.22083914,0.2569728
2021-04-20,0.14885107,0.15482432,0.23952751
2021-04-22,-0.098650336,0.23224485,0.43243846
2021-04-23,-0.0029630363,0.08475088,0.40590647
2021-04-26,0.16416451,0.006005667,0.3384752
2021-04-27,-0.018837288,0.06386137,0.43732196
2021-04-28,0.19354337,-0.077070676,0.35186237
2021-04-29,0.10347748,-0.017463587,0.35881978
2021-05-04,0.00013743341,-0.0065472275,0.38097057
2021-05-05,0.053516492,0.014294177,0.3590242
2021-05-06,-0.01923062,0.0057016835,0.3867755
2021-05-07,0.04326248,-0.04946001,0.37016362
2021-05-10,0.246905,-0.1794334,0.28189912
2021-05-11,0.05150658,-0.06901521,0.33852997
2021-05-12,0.042161837,-0.042231373,0.34083816
2021-05-13,0.06436436,-0.061400257,0.31867287
2021-05-14,0.4461848,-0.29899693,0.16149504
2021-05-17,0.56571364,-0.40060547,0.0712762
2021-05-18,0.8038748,-0.5856249,-0.069729984
2021-05-19,0.5298582,-0.50102156,-0.024599556
2021-05-20,0.6080408,-0.6016561,-0.093388446
2021-05-21,-0.16283123,-0.13276911,0.19113864
2021-05-24,0.5461287,-0.5204221,-0.11582635
2021-05-25,0.36642003,-0.39337522,-0.07144117
2021-05-26,0.0025122464,-0.20045501,0.072171845
2021-05-27,0.09357998,-0.30141816,0.050939873
2021-05-28,-0.20466657,-0.09260476,0.16902994
2021-05-31,-0.21013623,-0.12548488,0.1855584
2021-06-01,0.09779465,-0.3115536,0.05862727
2021-06-02,0.40891516,-0.50462025,-0.07458767
2021-06-03,0.22897285,-0.39302862,-0.019077625
2021-06-04,-0.68066454,0.437906,0.53933007
2021-06-07,-0.36457264,0.29815918,0.3485298
2021-06-08,-0.04856345,0.11046346,0.1772206
2021-06-09,-0.13175371,0.1225419,0.2577029
2021-06-10,-0.15292653,0.07518483,0.28682342
2021-06-11,0.032308623,-0.055298522,0.18870321
2021-06-14,0.030213088,-0.05399315,0.1683972
2021-06-15,-0.0057150126,-0.05632712,0.1844675
2021-06-16,0.17295533,-0.16570762,0.11011467
2021-06-17,0.083252475,-0.1287041,0.13075937
2021-06-18,0.0103212,-0.08050671,0.1493616
2021-06-21,0.15007916,-0.16983247,0.082924
2021-06-22,0.02791673,-0.08286959,0.10565168
2021-06-23,0.052374795,-0.101823755,0.09384312
2021-06-24,0.2017614,-0.21105349,0.03425279
2021-06-25,0.0026363432,-0.10617514,0.10842158
2021-06-28,0.18175218,-0.20934042,0.02896947
2021-06-29,-0.021410316,-0.09174772,0.10707949
2021-06-30,-0.014846057,-0.09592345,0.10374866
2021-07-01,-0.015366107,-0.09574017,0.103579156
2021-07-02,1.0072906,-0.72064185,-0.29729292
2021-07-05,1.7133358,-1.1989063,-0.60601133
2021-07-06,0.60405487,-0.5885947,-0.2274293
2021-07-07,0.7673773,-0.7050871,-0.3029366
2021-07-08,1.1379826,-0.9244959,-0.47257495
2021-07-09,-0.09683883,-0.1885021,-0.015947867
2021-07-12,-0.96300644,0.45287862,0.74416125
2021-07-13,-0.07189128,-0.2228226,0.057743844
2021-07-14,-0.22520189,-0.11093337,0.10713002
2021-07-15,-0.07899897,-0.17708105,0.031761628
2021-07-16,-0.011315018,-0.15361297,-0.017739974
2021-07-19,-0.31884822,0.014931917,0.16778034
2021-07-20,0.13063115,-0.30298853,-0.058750633
2021-07-21,-0.21844995,-0.06651067,0.081589654
2021-07-22,-0.11377419,-0.12677568,0.026474003
2021-07-23,-0.13025081,-0.14179502,0.044430267
2021-07-26,-0.16809034,-0.09688912,0.055554383
2021-07-27,-0.10521901,-0.12505084,0.028486911
2021-07-28,-0.05539272,-0.16469902,0.008671093
2021-07-29,-0.10039866,-0.12960707,0.021165702
2021-07-30,-0.1916148,-0.045054678,0.06011299
2021-08-02,-0.10524829,-0.084375046,0.01801649
2021-08-03,0.11935884,-0.21474808,-0.07474403
2021-08-04,-0.08563225,-0.07825126,-0.0009099124
2021-08-05,0.07517189,-0.17569932,-0.065813795
2021-08-06,-0.09057725,-0.09707927,0.0058601033
2021-08-09,1.7693434,-1.2585908,-0.7878604
2021-08-10,-0.2317363,-0.056783825,0.009716184
2021-08-11,0.054636717,-0.2267353,-0.11744346
2021-08-12,-0.115493715,-0.114314936,-0.05711123
2021-08-13,-0.068245634,-0.14525777,-0.07431461
2021-08-16,-0.5807708,0.40594012,0.28033698
2021-08-17,0.05740127,-0.08697449,-0.11923927
2021-08-18,-0.21158847,0.066621654,0.029684488
2021-08-19,-0.043217205,-0.05834291,-0.06357409
2021-08-20,-0.3449212,0.12961689,0.15714316
2021-08-23,-0.015822992,-0.10678932,-0.038974933
2021-08-24,-0.041428253,-0.0944942,-0.028161213
2021-08-25,-0.18453607,-0.031075828,0.049659148
2021-08-26,-0.12605368,-0.08896742,0.029840086
2021-08-27,-0.028499663,-0.13187283,-0.029570911
2021-08-30,-0.093767956,-0.07427982,-0.026117004
2021-08-31,-0.04210636,-0.05848725,-0.06677412
2021-09-01,-0.089283384,0.05398988,-0.07772164
2021-09-06,-0.40002152,0.4746889,0.17688505
2021-09-07,0.120636344,0.055987827,-0.14076036
2021-09-08,-0.07900212,0.16298622,-0.031673003
2021-09-09,0.107435614,0.040169127,-0.120826825
2021-09-10,0.0012823641,0.08837394,-0.073041625
2021-09-13,-0.099922895,0.22488481,-0.0016795127
2021-09-14,0.02851972,0.120111115,-0.07594319
2021-09-15,0.86500794,-0.4077174,-0.43298417
2021-09-16,0.057028025,0.092441015,-0.1229033
2021-09-17,-0.043489873,0.16244847,-0.07279368
2021-09-20,-0.25763872,0.38065752,0.13289972
2021-09-21,-0.0094166845,0.17174882,-0.02560417
2021-09-22,-0.0015117526,0.16937512,-0.023899384
2021-09-23,-0.090633534,0.20876175,0.069016926
2021-09-24,0.26512343,0.022158302,-0.09289312
2021-09-27,-0.061715364,0.17305571,0.05627569
2021-09-28,0.029923424,0.10675102,0.0021362389
2021-09-29,0.076333195,0.10712574,-0.010023779
2021-09-30,0.105175644,0.086790524,-0.02753637
2021-10-01,0.01222606,0.12695849,0.003856116
2021-10-04,0.56061953,-0.20633131,-0.19795667
2021-10-05,0.041272268,0.08099342,-0.025143657
2021-10-06,-0.0862128,0.24828848,0.04488286
2021-10-07,-0.10163897,0.2814107,0.08997939
2021-10-08,0.17172825,0.098023154,-0.022723425
2021-10-11,-0.05434025,0.19980788,0.09440026
2021-10-12,0.17467985,0.09737199,-0.001733969
2021-10-13,-0.0019233227,0.17366531,0.05966725
2021-10-14,0.122274876,0.12550673,0.0100824805
2021-10-15,0.037083477,0.14598987,0.046227384
2021-10-18,0.5122475,-0.14608541,-0.12954351
2021-10-19,0.22232404,-0.07288731,-0.038285922
2021-10-20,0.2284038,-0.08720327,-0.058039594
2021-10-21,0.2097722,-0.081002586,-0.05898713
2021-10-22,0.12227601,-0.022703983,-0.033331238
2021-10-25,0.24116084,-0.08923637,-0.09040256
2021-10-26,0.035013407,0.032522447,-0.012570514
2021-10-27,0.005803585,0.03247378,0.006466166
2021-10-28,-0.041505948,0.037497826,0.03687652
2021-10-29,0.0068839192,-0.0043133497,0.024116844
2021-11-01,-0.08378902,0.11311019,0.065028824
2021-11-02,0.045874342,0.0314271,-0.0018517999
2021-11-03,0.94563895,-0.5285734,-0.3416093
2021-11-04,1.7251618,-1.0357258,-0.66950786
2021-11-05,0.018269628,-0.024325058,-0.07998514
2021-11-08,0.42514777,-0.29296428,-0.23359582
2021-11-09,0.36046964,-0.25356522,-0.217235
2021-11-10,-0.0060259253,-0.019746467,-0.09669234
2021-11-11,-0.1661945,0.54384184,-0.07467602
2021-11-12,-0.043868154,0.61652726,-0.19012354
2021-11-15,-0.030056924,0.5150843,-0.16024676
2021-11-16,0.34915018,-0.05273228,-0.24088274
2021-11-17,0.031187907,0.38550383,-0.19117598
2021-11-18,0.15097114,0.28834948,-0.23806636
2021-11-19,-0.5280598,0.4977305,0.38815987
2021-11-22,-0.19601586,0.14283097,0.19710568
2021-11-23,-0.13170104,0.18102035,0.16132309
2021-11-24,0.09281981,0.055810668,0.0661139
2021-11-25,0.0920074,0.03603205,0.06702181
2021-11-26,-0.06444396,0.08515436,0.14413588
2021-11-29,0.13089827,-0.00090206414,0.047869343
2021-11-30,0.0330642,0.08664746,0.07734477
2021-12-01,-0.10459973,0.35381925,0.21318834
2021-12-02,0.003815338,0.29177383,0.2049257
2021-12-03,0.0447468,0.21464834,0.20271626
2021-12-06,0.038762063,0.16759971,0.2163255
2021-12-07,0.12022835,0.16628665,0.1834888
2021-12-08,0.1442275,0.1533854,0.17704262
2021-12-09,0.24517637,0.090135805,0.13772129
2021-12-10,0.26233095,0.051847123,0.11883046
2021-12-13,0.21468204,0.021852277,0.11033011
2021-12-14,0.26329646,-0.016669668,0.05646145
2021-12-15,0.20789486,0.0026398674,0.05516799
2021-12-16,0.049803704,0.124329455,0.097774215
2021-12-17,0.7862118,-0.3412503,-0.18144776
2021-12-20,0.42180663,-0.18552074,-0.10446653
2021-12-21,0.37429816,-0.14981025,-0.11753556
2021-12-22,0.04948464,0.032275617,-0.010254283
2021-12-23,-0.13051006,0.10905299,0.11772731
2021-12-24,0.21765095,-0.11997674,-0.049516726
2021-12-27,0.09587768,-0.052062467,-0.0061354293
2021-12-28,0.06255999,-0.016909316,-0.0006223051
2021-12-29,1.0221424,-0.5725107,-0.3929517
2021-12-30,1.3673303,-0.82539594,-0.6041483
2021-12-31,0.18155724,-0.1446499,-0.15068008
2022-01-04,0.35303187,-0.24817482,-0.22992314
2022-01-05,0.3804463,-0.29176924,-0.2440057
2022-01-06,-0.17814729,0.10114352,-0.016205031
2022-01-07,-0.034056395,0.003430128,-0.093037784
2022-01-10,-0.40361,1.0239239,0.08521803
2022-01-11,0.2447485,0.25490943,-0.28170693
2022-01-12,-0.51110923,0.48606658,0.3600364
2022-01-13,-0.33486056,0.25480208,0.30821142
2022-01-14,0.080247164,-0.06522964,0.056025434
2022-01-17,-0.16705236,0.041438065,0.2186933
2022-01-18,-0.1966694,-0.00091224164,0.27706206
2022-01-19,0.007492706,-0.16734284,0.1779155
2022-01-20,-0.24168965,0.12767845,0.3449893
2022-01-21,-0.011830211,-0.09088473,0.2475197
2022-01-24,-0.24561864,-0.0055117533,0.42322195
2022-01-25,-0.074384704,-0.09469582,0.3439151
2022-01-26,0.026709318,-0.16787079,0.3126042
2022-01-27,0.08143124,-0.20789361,0.28692055
2022-01-28,-0.015220717,-0.14982545,0.31546924
2022-02-07,-0.12569568,0.0038398579,0.39089715
2022-02-08,0.043010205,-0.10946529,0.32483786
2022-02-09,-0.040173173,-0.0190811,0.35790804
2022-02-10,0.08786705,-0.10586398,0.31653404
2022-02-11,0.0462839,-0.09573778,0.32121128
2022-02-14,0.56088585,-0.4431909,0.1069013
2022-02-15,0.09840757,-0.18406501,0.22258165
2022-02-16,0.38769758,-0.36446935,0.09295374
2022-02-17,0.368904,-0.34011653,0.057851713
2022-02-18,-0.012502104,-0.1291546,0.16922563
2022-02-21,0.2092177,-0.24546534,0.057085197
2022-02-22,0.38900477,-0.38604587,-0.029707257
2022-02-23,0.030045867,-0.17759597,0.097747564
2022-02-24,0.5499586,-0.5358142,-0.11091603
2022-02-25,0.24511912,-0.35262832,-0.010700407
2022-02-28,1.7856905,-1.2931441,-0.6378089
2022-03-01,0.09263712,-0.28780052,-0.024848681
2022-03-02,0.026502296,-0.25058764,-0.0033208737
2022-03-03,-0.6302447,0.39268652,0.4184999
2022-03-04,-0.06337868,-0.062841564,0.0251158
2022-03-07,0.4243936,-0.3705684,-0.17259495
2022-03-08,-0.20313299,-0.013972051,0.098658815
2022-03-09,0.14209247,-0.23644972,-0.05690847
2022-03-10,-0.08559896,-0.07236412,0.022496216
2022-03-11,-0.006236553,-0.10343476,-0.013265251
2022-03-14,0.16790998,-0.21811539,-0.08275033
2022-03-15,-0.029922575,-0.0997018,-0.009977295
2022-03-16,-0.15273798,-0.041810326,0.047727607
2022-03-17,0.10310313,-0.19678485,-0.05467927
2022-03-18,-0.0411954,-0.111851394,-0.0010997318
2022-03-21,0.058605358,-0.16865754,-0.04348244
2022-03-22,-0.086806536,-0.045040876,0.0022273688
2022-03-23,-0.114639394,-0.04320523,0.020597935
2022-03-24,0.38456625,-0.3475703,-0.18007486
2022-03-25,-0.18730009,0.05315169,0.05258737
2022-03-28,-0.25044152,0.076338165,0.12033665
2022-03-29,-0.021072626,-0.086454816,-0.0105319945
2022-03-30,-0.12476762,-0.041437864,0.037950415
2022-03-31,1.6744311,-1.1736317,-0.6969953
2022-04-01,0.18874261,-0.2770041,-0.12889124
2022-04-04,-0.02437909,-0.15179679,-0.049889196
2022-04-05,0.3016734,-0.3496899,-0.17898954
2022-04-06,-0.17095846,-0.08253353,0.004778982
2022-04-07,0.29093558,-0.3662128,-0.17469339
2022-04-08,-0.443327,0.10570482,0.21532737
2022-04-12,-0.15154561,-0.16225763,0.020449232
2022-04-13,-0.16394725,-0.040019788,-0.0112494575
2022-04-14,0.034365177,-0.08822778,-0.1242446
2022-04-15,-0.026114956,-0.05683787,-0.11544751
2022-04-18,-0.8037334,0.51569986,0.50780356
2022-04-19,-0.38547164,0.09717553,0.23332226
2022-04-20,-0.25723732,-0.09963533,0.16556124
2022-04-21,-0.0985332,-0.22777542,0.09728061
2022-04-22,-0.24173278,-0.11602813,0.1495305
2022-04-25,0.36082095,-0.5013821,-0.10433935
2022-04-26,-0.35610977,0.018677302,0.21442325
2022-04-27,-0.5221849,0.3208325,0.3828035
2022-04-28,-0.18848777,0.099299975,0.16697456
2022-04-29,-0.0006094128,-0.048351206,0.061110716
2022-05-04,-0.0059021115,-0.054281853,0.06629146
2022-05-05,-0.12043146,-0.03214501,0.12839788
2022-05-06,-0.01704675,-0.09802877,0.09039567
2022-05-09,-0.22889638,-0.016206466,0.24994041
2022-05-10,-0.051101975,-0.1634286,0.15979981
2022-05-11,-0.1868949,0.0068879575,0.23646618
2022-05-12,-0.21520007,-0.040403254,0.2979623
2022-05-13,-0.22639266,-0.10602708,0.34625804
2022-05-16,-0.119081095,-0.16021827,0.2850032
2022-05-17,-0.22198728,0.020928718,0.37302348
2022-05-18,0.26784372,-0.28535414,0.16041765
2022-05-19,0.20737654,-0.2610987,0.1509331
2022-05-20,0.27770418,-0.32762063,0.098329216
2022-05-23,-0.028750643,-0.16844288,0.21038091
2022-05-24,-0.049715705,-0.17683956,0.22425266
2022-05-25,-0.16272965,-0.030740164,0.28024417
2022-05-26,0.07402629,-0.16208097,0.17492923
2022-05-27,0.5013399,-0.40387547,-0.0019668965
2022-05-30,0.18205577,-0.26335233,0.08679871
2022-05-31,-0.039830454,-0.14504534,0.16318324
2022-06-01,-0.08075034,-0.1472536,0.18919154
2022-06-02,0.019714385,-0.23383006,0.15619552
2022-06-03,-0.07899445,-0.16351977,0.19058862
2022-06-06,0.26634142,-0.40915373,0.054867294
2022-06-07,-0.045922294,-0.2258797,0.17034255
2022-06-08,0.3173985,-0.4588313,0.015781846
2022-06-09,0.5078879,-0.5844842,-0.082709946
2022-06-10,0.3297853,-0.5448228,-0.008913594
2022-06-13,-0.55606234,0.03423354,0.50510484
2022-06-14,0.6913173,-0.8166803,-0.10887007
2022-06-15,-0.15405127,-0.31620413,0.21294858
2022-06-16,-0.22257605,-0.27318195,0.2434638
2022-06-17,-0.13483144,-0.32568085,0.20822684
2022-06-20,-0.48898435,-0.021009691,0.47416317
2022-06-21,-0.12113012,-0.31115162,0.24484977
2022-06-22,0.5073411,-0.6997577,-0.023001242
2022-06-23,-0.07194717,-0.35871446,0.19406614
2022-06-24,-0.32958606,-0.17728153,0.33419296
2022-06-27,-0.22821431,-0.25448805,0.27490792
2022-06-28,-0.13050269,-0.31190577,0.2384885
2022-06-29,-0.10220892,-0.3290123,0.22717787
2022-06-30,-0.112327784,-0.32315546,0.23084877
2022-07-01,-0.056751154,-0.357646,0.20701154
2022-07-04,-0.10749272,-0.32790363,0.2258826
2022-07-05,-0.10511306,-0.3296439,0.22446662
2022-07-06,-0.13693967,-0.31098795,0.23557019
2022-07-07,-0.11187031,-0.3260098,0.22574015
2022-07-08,0.16710338,-0.49829584,0.10747663
2022-07-11,0.9254691,-0.96343064,-0.21964486
2022-07-12,-0.20626219,-0.22052598,0.18877302
2022-07-13,0.07934588,-0.3960582,0.065901175
2022-07-14,-0.053192675,-0.33663332,0.11368719
2022-07-15,-0.28680733,-0.15286618,0.20941374
2022-07-18,1.7117984,-1.4169692,-0.6376387
2022-07-19,-0.18546134,-0.26307616,0.09077709
2022-07-20,-0.14836693,-0.27411127,0.07401481
2022-07-21,-0.09681045,-0.3061102,0.050547678
2022-07-22,0.7265886,-0.81109273,-0.29853365
2022-07-25,-0.3839442,-0.14465329,0.17152499
2022-07-26,-0.35831258,-0.12562136,0.15746771
2022-07-27,-0.069270946,-0.29519558,0.0064220745
2022-07-28,-0.000885725,-0.31410274,-0.030888062
2022-07-29,-0.35286725,-0.06324261,0.15090175
2022-08-01,-0.14582993,-0.2075068,0.02111644
2022-08-02,0.028964624,-0.2955035,-0.053308938
2022-08-03,-0.12889099,-0.20779762,0.0010178341
2022-08-04,-0.103468046,-0.22598156,-0.017624877
2022-08-05,-0.3142214,-0.041333638,0.08082815
2022-08-08,-0.3776164,0.08885393,0.13433631
2022-08-09,0.01961711,-0.20548594,-0.09152618
2022-08-10,-0.29785025,-0.017421037,0.08165233
2022-08-11,-0.14580038,-0.1543453,0.0016152961
2022-08-12,0.19942582,-0.36307406,-0.13693057
2022-08-15,-0.10215238,-0.15875454,-0.029785533
2022-08-16,-0.023940995,-0.20037824,-0.06326015
2022-08-17,-0.09883146,-0.16713384,-0.03960498
2022-08-18,-0.2472693,-0.09435065,0.0359306
2022-08-19,-0.17329238,-0.13161123,-0.0015882524
2022-08-22,0.08263096,-0.2968006,-0.099992864
2022-08-23,-0.06638059,-0.1532143,-0.060783226
2022-08-24,0.016315281,-0.17669728,-0.10402413
2022-08-25,0.025950208,-0.17521283,-0.11447896
2022-08-26,0.17037019,-0.24562666,-0.18594824
2022-08-29,-0.14640993,-0.07300326,-0.054801185
2022-08-30,-0.1055312,-0.11263886,-0.06320799
2022-08-31,-0.079698145,-0.11833704,-0.07544117
2022-09-05,-0.092486784,-0.025307126,-0.098632045
2022-09-06,0.37297934,-0.24322248,-0.3216396
2022-09-07,1.1352909,-0.7367003,-0.6649202
2022-09-08,-0.06649792,-0.0210516,-0.18971656
2022-09-09,0.133183,-0.12639555,-0.27957803
2022-09-12,0.18556511,-0.17129529,-0.30160668
2022-09-13,-0.034541234,-0.037704736,-0.21669836
2022-09-14,0.23662376,-0.23827526,-0.34760672
2022-09-15,-0.14525515,0.008328117,-0.20096417
2022-09-16,-0.036829248,-0.05778583,-0.24347453
2022-09-19,-0.28942946,0.0963066,-0.0848898
2022-09-20,0.044444457,-0.14293048,-0.26032227
2022-09-21,-0.14544658,-0.0033641309,-0.19155736
2022-09-22,0.18632859,-0.2307229,-0.3164807
2022-09-23,0.06788443,-0.1608102,-0.27373308
2022-09-26,-0.24058591,0.014016211,-0.12698638
2022-09-27,-0.08857489,-0.08481563,-0.20056133
2022-09-28,-0.5643766,0.38868523,0.13363563
2022-09-29,0.111355454,-0.12980565,-0.2703609
2022-09-30,-0.0888401,-0.023074478,-0.18512565
2022-10-03,-0.30702376,0.11211703,-0.021368291
2022-10-04,-0.050927855,-0.08788881,-0.16717869
2022-10-05,-0.26941633,0.12141963,-0.038736783
2022-10-06,-0.21293424,0.03557013,-0.06400463
2022-10-07,-0.07664846,-0.08822323,-0.12249516
2022-10-10,-0.15522386,-0.023043357,-0.09229987
2022-10-11,-0.6732652,0.36140373,0.36027747
2022-10-12,-0.30478317,0.12027923,0.12051908
2022-10-13,-0.005915895,-0.10572223,-0.04620983
2022-10-14,-0.34480533,0.28356773,0.18304001
2022-10-17,0.116258085,-0.07545519,-0.07926597
2022-10-18,-0.034691803,-0.00555446,-0.013265931
2022-10-19,-0.07586805,0.06198413,-0.006982182
2022-10-20,0.05035311,-0.01758311,-0.056824412
2022-10-21,-0.018500105,0.0067187026,-0.024139896
2022-10-24,0.035399765,-0.04662007,-0.039676223
2022-10-25,-0.38165998,0.2027084,0.29268083
2022-10-26,0.21985066,-0.24050155,-0.033574533
2022-10-27,-0.02773562,-0.10813812,0.06385313
2022-10-28,-0.043497868,-0.115568876,0.076043695
2022-10-31,0.053095996,-0.18227813,0.037029553
2022-11-01,-0.048036546,-0.1267938,0.07387547
2022-11-02,0.091107816,-0.22184157,0.011133817
2022-11-03,-0.010653853,-0.16122288,0.047443453
2022-11-04,-0.15602437,-0.11689867,0.123767234
2022-11-07,-0.05694005,-0.16181165,0.08141722
2022-11-08,0.6575348,-0.61420214,-0.21958524
2022-11-09,0.3411028,-0.46164227,-0.10838856
2022-11-10,-0.07972496,-0.21221304,0.04986486
2022-11-11,1.3066287,-1.0817654,-0.5426319
2022-11-14,-0.44843343,-0.030243844,0.2598763
2022-11-15,-0.54583013,-0.0058863983,0.39288095
2022-11-16,-0.38971764,-0.065474205,0.3085943
2022-11-17,-0.44733894,0.09557266,0.3848421
2022-11-18,-0.15682454,-0.19462466,0.20446043
2022-11-21,-0.12972087,-0.18932462,0.18982807
2022-11-22,0.51877844,-0.5726956,-0.08943874
2022-11-23,-0.09079769,-0.20862123,0.14049587
2022-11-24,-0.08729437,-0.22499028,0.14395623
2022-11-25,-0.09428081,-0.22073898,0.14668375
2022-11-28,-0.38650653,0.12776631,0.36006665
2022-11-29,-0.045778066,-0.1462988,0.14716302
2022-11-30,-0.15703732,-0.02350375,0.19831549
2022-12-01,-0.015643403,-0.10060876,0.12841462
2022-12-02,0.063673764,-0.1043034,0.08105347
2022-12-05,0.0035153925,-0.07262274,0.1045733
2022-12-06,-0.0053263903,-0.06909516,0.108513996
2022-12-07,-0.15028979,-0.024724282,0.2036599
2022-12-08,-0.017297566,-0.10681638,0.14121501
2022-12-09,0.030036837,-0.12233531,0.11642128
2022-12-12,0.4235068,-0.3503068,-0.061665658
2022-12-13,0.75150824,-0.6013805,-0.20795122
2022-12-14,0.25322998,-0.27721602,-0.04213834
2022-12-15,0.56916606,-0.47789025,-0.18522154
2022-12-16,0.34795195,-0.36622304,-0.111456975
2022-12-19,-0.049240187,-0.11693931,0.033871572
2022-12-20,-0.092351064,-0.101349965,0.055530068
2022-12-21,-0.093196996,-0.11224018,0.056988418
2022-12-22,-0.03979674,-0.14356232,0.03642305
2022-12-23,-0.05572813,-0.13165563,0.041802138
2022-12-26,-0.24873753,-0.08482467,0.17960465
2022-12-27,-0.29296285,0.028251477,0.23148617
2022-12-28,0.07178268,-0.19433978,0.02731834
2022-12-29,-0.20638588,-0.059491206,0.17007677
2022-12-30,0.107329726,-0.24369183,0.026046816
2023-01-03,-0.25682464,0.07612086,0.21610121
2023-01-04,-0.019533426,-0.10231649,0.063668996
2023-01-05,0.3134174,-0.3125623,-0.07936042
2023-01-06,-0.03386905,-0.11098101,0.053376455
2023-01-09,-0.20965874,-0.036456056,0.15340425
2023-01-10,-0.06686625,-0.15855604,0.091526404
2023-01-11,-0.06947675,-0.12268008,0.083990365
2023-01-12,0.107482135,-0.2435816,0.012462952
2023-01-13,-0.07916713,-0.10226642,0.0749557
2023-01-16,-0.027900085,-0.11027483,0.04765674
2023-01-17,0.036645353,-0.04009576,-0.015503845
