date,latent_0,latent_1,latent_2
2021-01-29,0.18298319,-0.04230532,0.2756096
2021-02-01,0.073246,0.29965955,0.3363117
2021-02-02,0.040151164,0.2704291,0.41441047
2021-02-03,0.16696337,0.5108097,0.34475207
2021-02-04,0.2772161,-0.20528443,0.35028815
2021-02-05,0.20156068,0.072828144,0.33336794
2021-02-08,0.10432461,0.2768675,0.39537644
2021-02-09,0.16907972,0.34951556,0.34418887
2021-02-17,0.29306057,0.44149292,0.27538764
2021-02-18,0.3396938,0.11043207,0.27832466
2021-02-19,0.33758602,0.16012171,0.26582378
2021-02-22,0.3577225,0.14189024,0.24785781
2021-02-23,0.39746496,-0.02233769,0.2378667
2021-02-24,0.36352983,0.13540836,0.22081512
2021-02-25,0.35297176,0.121329024,0.23570299
2021-02-26,0.3478531,0.08510809,0.24629998
2021-03-01,0.34972188,0.16733694,0.22009063
2021-03-02,0.40038982,-0.0710606,0.21572828
2021-03-03,0.45461598,0.10085368,0.1071648
2021-03-04,0.5363709,-0.24906151,0.0901261
2021-03-05,0.45276812,0.13710433,0.04482037
2021-03-08,0.5627582,-0.5068769,0.10463685
2021-03-09,0.5363512,-0.54519993,0.08820647
2021-03-10,0.43719456,-0.27564502,0.036884308
2021-03-11,0.3064355,0.19336694,0.011367559
2021-03-12,0.33290908,0.07276936,0.01871872
2021-03-15,0.7311188,-1.6613437,0.25879532
2021-03-16,0.36142865,-0.10072918,-0.055797696
2021-03-17,0.004031405,-0.4905905,0.033086777
2021-03-18,-0.20043822,0.081997454,-0.023141623
2021-03-19,-0.21770297,0.14650032,-0.010533214
2021-03-22,-0.18512844,0.028281406,0.002819091
2021-03-23,-0.18568885,0.01992695,0.0048335195
2021-03-24,0.20087576,0.79059404,0.042602926
2021-03-25,0.20447469,0.06224531,0.055719435
2021-03-26,0.15448466,0.18111512,0.06384623
2021-03-29,0.20583954,0.33572838,-0.015396714
2021-03-30,0.22345692,0.09545528,0.01967445
2021-03-31,0.09759492,-0.8070485,0.16538823
2021-04-01,0.18743238,0.16385473,-0.020500362
2021-04-02,0.20293823,0.101935975,-0.021897376
2021-04-05,0.18438593,0.119086154,-0.0070489645
2021-04-06,0.2039274,0.1594813,-0.039090365
2021-04-07,0.35444537,0.697714,-0.15800935
2021-04-08,0.37531117,0.02947037,-0.13218568
2021-04-09,0.32435706,0.20273283,-0.1222488
2021-04-12,0.42151216,0.095041014,-0.19565818
2021-04-13,0.36790368,0.244497,-0.16084501
2021-04-14,0.40280327,0.032960996,-0.14872652
2021-04-15,0.3555551,0.17236793,-0.14075084
2021-04-16,0.3081045,0.28771698,-0.084846646
2021-04-19,0.31121793,0.12982732,-0.04869604
2021-04-20,0.27376086,0.13770632,-0.02927643
2021-04-22,0.24142644,-0.009385616,0.05951622
2021-04-23,0.24893585,0.22421713,-0.011499256
2021-04-26,0.19540781,0.39130414,0.064352214
2021-04-27,0.27963927,-0.19099228,0.11465615
2021-04-28,0.20999959,0.13165043,0.062077224
2021-04-29,0.19512552,0.052332506,0.07445532
2021-05-04,0.09141824,0.29783395,0.13574168
2021-05-05,0.14438924,0.22981475,0.10440549
2021-05-06,0.13462651,0.09605181,0.13115883
2021-05-07,0.074739575,0.1445801,0.17636192
2021-05-10,0.24774045,-0.88540334,0.3044958
2021-05-11,0.03399317,0.34994012,0.10830346
2021-05-12,0.0883939,0.24073867,0.083877206
2021-05-13,0.13331982,-0.122896805,0.10649887
2021-05-14,0.067509726,0.030546963,0.116137385
2021-05-17,0.013573557,0.07500809,0.14116776
2021-05-18,0.006727144,0.082145005,0.14591634
2021-05-19,0.021596298,-0.056303397,0.16724819
2021-05-20,-0.055618316,0.16236798,0.19188207
2021-05-21,0.034916624,0.569885,0.08655545
2021-05-24,0.15549278,0.0019832999,0.08974701
2021-05-25,0.13412812,-0.017128378,0.112167
2021-05-26,0.1274639,-0.19528337,0.16335875
2021-05-27,0.020642921,0.16046786,0.1702969
2021-05-28,0.048579186,0.07400913,0.16626805
2021-05-31,0.025564492,0.08632806,0.15971524
2021-06-01,0.12099868,-0.4100688,0.17885447
2021-06-02,0.041286528,0.081692174,0.099352
2021-06-03,0.061107635,0.17517933,0.053304434
2021-06-04,0.11852169,-0.18032207,0.09306812
2021-06-07,0.08083317,0.04851,0.052452087
2021-06-08,0.056153625,-0.00203906,0.09664953
2021-06-09,0.070277154,-0.024770647,0.08075306
2021-06-10,0.13436022,0.57959956,-0.062164903
2021-06-11,0.19985417,0.021481365,-0.014751315
2021-06-14,0.16692,0.043430477,0.010654032
2021-06-15,0.16556221,0.07928438,-0.0017274916
2021-06-16,0.18945318,0.08652741,-0.030875504
2021-06-17,0.2564564,-0.14275487,-0.044445872
2021-06-18,0.3023809,-0.53292364,-0.005907953
2021-06-21,0.15895039,-0.04259488,-0.044017464
2021-06-22,0.09880665,0.12697703,-0.029642642
2021-06-23,0.07118696,-0.0065452456,0.020319045
2021-06-24,-0.15158017,-0.19716872,0.048624396
2021-06-25,-0.22425307,0.029498383,0.026697814
2021-06-28,-0.21839713,0.02121447,0.018819034
2021-06-29,-0.014535129,0.06795877,-0.0067278743
2021-06-30,-0.23351708,0.04628995,0.029631078
2021-07-01,-0.17833708,-0.1291622,0.044397563
2021-07-02,-0.24053115,0.044192567,0.04116434
2021-07-05,-0.33208042,0.3198092,0.08004323
2021-07-06,-0.253679,-0.04992892,0.13836652
2021-07-07,-0.2879671,0.024997056,0.15278983
2021-07-08,0.27393216,-1.7141626,0.40611935
2021-07-09,-0.39807382,0.42054862,0.13655943
2021-07-12,-0.4930016,0.78174114,0.2312131
2021-07-13,-0.350829,0.32077253,0.14778364
2021-07-14,-0.2286875,-0.12906916,0.17271852
2021-07-15,-0.24347812,-0.052428693,0.14383256
2021-07-16,-0.28955036,0.10771756,0.11743337
2021-07-19,-0.36076653,0.30711737,0.17921257
2021-07-20,-0.027615428,0.3123697,0.13407138
2021-07-21,-0.0006710887,0.07460806,0.15100425
2021-07-22,0.028079256,0.31700936,0.08484423
2021-07-23,0.04821606,0.08235312,0.12544045
2021-07-26,0.048969075,0.06187752,0.12991011
2021-07-27,0.0400019,0.029428795,0.12477636
2021-07-28,0.027403712,0.05818622,0.12087831
2021-07-29,0.021534935,0.08163463,0.11878437
2021-07-30,0.01936929,0.119544774,0.10239306
2021-08-02,0.072957575,-0.120997116,0.10851243
2021-08-03,0.018343538,0.032389,0.10173833
2021-08-04,0.011364639,0.049068704,0.095957756
2021-08-05,0.027848244,0.22394437,0.04121104
2021-08-06,0.10651216,-0.26797014,0.08898637
2021-08-09,0.3183464,-1.6847162,0.30938542
2021-08-10,-0.1522953,-0.25739008,0.045719087
2021-08-11,-0.23778918,0.017619565,0.01303342
2021-08-12,0.027291834,0.38932472,-0.09018934
2021-08-13,0.055252567,0.07370014,-0.07876772
2021-08-16,0.3420131,-1.6352702,0.14265108
2021-08-17,-0.14645167,-0.18384282,-0.072473675
2021-08-18,-0.20350118,0.006661728,-0.10404821
2021-08-19,-0.036423117,-0.512502,-0.06852159
2021-08-20,-0.3698634,0.7073853,-0.08812773
2021-08-23,-0.40511978,0.752223,0.01152432
2021-08-24,-0.25502062,0.025464341,0.044510245
2021-08-25,-0.08891164,0.23019496,-0.014313519
2021-08-26,-0.10109429,0.049149193,-0.0018156469
2021-08-27,0.006005913,0.0905097,-0.03143269
2021-08-30,0.13155106,0.62769824,-0.1726456
2021-08-31,0.21298972,0.07753102,-0.15547612
2021-09-01,0.23887238,0.121629596,-0.19694203
2021-09-06,0.24331138,0.005156979,-0.19918898
2021-09-07,0.15802833,0.4710073,-0.1452093
2021-09-08,0.20162177,0.058956295,-0.108190104
2021-09-09,0.27452388,0.3031745,-0.20878035
2021-09-10,0.33256564,0.36953145,-0.22685097
2021-09-13,0.3798569,-0.033758894,-0.19109792
2021-09-14,0.28470373,0.3587476,-0.13839003
2021-09-15,0.3401343,0.13953733,-0.1501426
2021-09-16,0.32188967,0.14397308,-0.1296988
2021-09-17,0.32496262,0.11749105,-0.12741853
2021-09-20,0.3425645,0.123646244,-0.14852196
2021-09-21,0.37480554,-0.12793477,-0.12251042
2021-09-22,0.40021738,0.045996398,-0.19256654
2021-09-23,0.33030882,0.31487173,-0.1476908
2021-09-24,0.33564696,0.118141726,-0.10889749
2021-09-27,0.25993463,0.5209842,-0.015824527
2021-09-28,0.33488455,0.13705513,-0.013417423
2021-09-29,0.38486794,-0.24109508,0.008031726
2021-09-30,0.30338115,0.08867364,-0.019828498
2021-10-01,0.29980418,0.0693312,-0.016089112
2021-10-04,0.30752304,0.13533378,-0.045250714
2021-10-05,0.35565785,-0.1936834,-0.032143652
2021-10-06,0.2905304,0.15952154,-0.10981819
2021-10-07,0.3324683,-0.14777307,-0.081863225
2021-10-08,0.32976565,-0.39981073,-0.033488095
2021-10-11,0.19077092,0.13137168,-0.055642724
2021-10-12,0.26904723,-0.21486102,-0.050098777
2021-10-13,0.20674163,0.047374904,-0.09774625
2021-10-14,0.21289086,0.0988178,-0.12627396
2021-10-15,0.23389003,0.15464623,-0.16436273
2021-10-18,0.22876275,0.09350087,-0.14270252
2021-10-19,0.20686004,0.12008983,-0.12516461
2021-10-20,0.4353654,-0.9322209,-0.047783524
2021-10-21,0.245262,-0.19484253,-0.14738695
2021-10-22,0.18689102,0.043993212,-0.16660894
2021-10-25,0.44244775,-1.5974029,-0.031895816
2021-10-26,0.17080197,0.34884834,-0.267152
2021-10-27,0.15096834,0.14505959,-0.23456433
2021-10-28,0.17771435,0.046239667,-0.23278496
2021-10-29,0.19392392,0.44355482,-0.26815605
2021-11-01,0.24317604,0.6955302,-0.26914558
2021-11-02,0.2924687,0.47866386,-0.24864317
2021-11-03,0.32857218,0.23343949,-0.22471827
2021-11-04,0.35235777,0.3211422,-0.22571507
2021-11-05,0.38360247,0.13885467,-0.20531158
2021-11-08,0.42398152,-0.15020455,-0.17903006
2021-11-09,0.3626018,0.19819388,-0.21634726
2021-11-10,0.3814706,0.26839402,-0.2173746
2021-11-11,0.4044198,0.24667868,-0.21141475
2021-11-12,0.42003337,0.16220532,-0.20156041
2021-11-15,0.45585367,-0.0033995956,-0.18209246
2021-11-16,0.44691798,-0.07726954,-0.17941576
2021-11-17,0.3990377,0.102938704,-0.19946142
2021-11-18,0.40237722,0.13165596,-0.20173752
2021-11-19,0.45839497,-0.16741396,-0.17251442
2021-11-22,0.39340666,0.32811493,-0.22081612
2021-11-23,0.41835883,0.20041531,-0.20747286
2021-11-24,0.4927447,-0.29096925,-0.16272151
2021-11-25,0.45002827,-0.12102713,-0.17789648
2021-11-26,0.40260395,0.17225248,-0.21155813
2021-11-29,0.4169533,0.07281338,-0.19631982
2021-11-30,0.4780241,0.9571181,-0.061433822
2021-12-01,0.4909928,0.863627,0.076051235
2021-12-02,0.4519777,0.6076105,0.18769747
2021-12-03,0.40317902,0.4880563,0.29118055
2021-12-06,0.34852085,0.45979154,0.38344926
2021-12-07,0.2803745,0.4123978,0.4654463
2021-12-08,0.235093,0.30300793,0.5498316
2021-12-09,0.20141831,0.2264502,0.6281008
2021-12-10,0.25986746,0.13903138,0.5834521
2021-12-13,0.32499775,0.16223359,0.51262295
2021-12-14,0.38656053,0.2801999,0.4375959
2021-12-15,0.3360295,0.19815986,0.5251839
2021-12-16,0.35849944,0.017248318,0.54236126
2021-12-17,0.32328674,0.023289353,0.5904569
2021-12-20,0.27597645,0.14447106,0.5752993
2021-12-21,0.31291485,-0.061708495,0.6072631
2021-12-22,0.30864415,-0.1001652,0.6286378
2021-12-23,0.322881,-0.028531462,0.58836466
2021-12-24,0.3081368,-0.1709695,0.6518079
2021-12-27,0.25426465,-0.09272666,0.6545459
2021-12-28,0.22211522,0.1816045,0.604414
2021-12-29,0.23594591,0.02159758,0.6263628
2021-12-30,0.2896364,0.39412028,0.54423374
2021-12-31,0.33362797,0.04515004,0.5297055
2022-01-04,0.3235568,-0.069319665,0.5491776
2022-01-05,0.31747416,-0.10599364,0.5350797
2022-01-06,0.289386,-0.18543248,0.5569819
2022-01-07,0.27967092,-0.296636,0.5564046
2022-01-10,0.21987817,-0.05109723,0.5183022
2022-01-11,0.23024336,-0.31025273,0.53192985
2022-01-12,-0.2992566,0.0041766465,0.59167176
2022-01-13,-0.32634786,-0.007436976,0.65951717
2022-01-14,-0.36912614,0.07799791,0.6783626
2022-01-17,-0.3096791,-0.11484383,0.70377254
2022-01-18,-0.4792476,0.40131837,0.7371967
2022-01-19,-0.44845596,0.35591376,0.7352916
2022-01-20,0.075027615,0.57014704,0.73499346
2022-01-21,0.080146104,0.050060734,0.7413367
2022-01-24,0.058902293,0.27136588,0.7336998
2022-01-25,0.07249513,0.13388054,0.7392278
2022-01-26,0.08934429,0.010039076,0.7505201
2022-01-27,0.061923712,0.1516232,0.735687
2022-01-28,0.07437649,-0.1545711,0.76359546
2022-02-07,0.068822265,0.46453792,0.7266916
2022-02-08,0.16193035,0.5032919,0.6814498
2022-02-09,0.18067256,0.19436441,0.6571666
2022-02-10,0.19872114,0.15720315,0.6413359
2022-02-11,0.18982592,0.13337909,0.6580869
2022-02-14,0.26518035,0.422791,0.59453374
2022-02-15,0.24858734,0.15839387,0.6263603
2022-02-16,0.29046646,-0.086965635,0.6237949
2022-02-17,0.27746645,-0.16679816,0.6253149
2022-02-18,0.24876931,0.15744276,0.547089
2022-02-21,0.26321188,0.12625477,0.52479136
2022-02-22,0.2824826,-0.22245468,0.58076185
2022-02-23,0.3294053,-0.5084789,0.5928351
2022-02-24,0.13010779,0.058454126,0.5524479
2022-02-25,0.11539638,0.100896105,0.53479445
2022-02-28,1.886487e-05,-0.9089677,0.6847906
2022-03-01,0.17640355,0.22309773,0.34833848
2022-03-02,0.33896276,0.16529195,0.1871714
2022-03-03,0.4578674,0.115155235,0.05277866
2022-03-04,0.49848315,0.3103279,-0.04673618
2022-03-07,0.66022074,-0.114831224,-0.13889095
2022-03-08,0.6241468,-0.049857378,-0.15003178
2022-03-09,0.5669162,0.19069825,-0.18157268
2022-03-10,0.56538045,0.37269348,-0.1943802
2022-03-11,0.5594208,0.6933674,-0.05105388
2022-03-14,0.5973121,-0.048763648,-0.06066072
2022-03-15,0.6225817,0.07077286,-0.15004638
2022-03-16,0.60738945,0.3254894,-0.17939477
2022-03-17,0.57867,0.23698452,-0.14614144
2022-03-18,0.6071795,0.10914126,-0.14171469
2022-03-21,0.61093926,0.3067261,-0.17550316
2022-03-22,0.6504215,-0.0065251887,-0.14378667
2022-03-23,0.6147189,0.15391901,-0.16042666
2022-03-24,0.64225316,-0.10316403,-0.13255897
2022-03-25,0.59854305,0.28067574,-0.1777659
2022-03-28,0.60721827,0.24830505,-0.17334221
2022-03-29,0.6236366,0.094764814,-0.15161294
2022-03-30,0.6250489,0.065066844,-0.15352884
2022-03-31,0.5894933,0.23433642,-0.16183919
2022-04-01,0.6254493,0.005086705,-0.14980897
2022-04-04,0.54137325,0.4404329,-0.109827995
2022-04-05,0.63826275,0.26235765,-0.16722652
2022-04-06,0.6247275,0.24792221,-0.13731575
2022-04-07,0.56988883,0.44165802,-0.016568542
2022-04-08,0.51903474,0.12460838,0.11694771
2022-04-12,0.601295,0.31982505,-0.0009970069
2022-04-13,0.69944286,0.21391924,-0.07110849
2022-04-14,0.7201725,-0.010875702,-0.06675163
2022-04-15,0.7104068,0.1637958,-0.14127012
2022-04-18,0.70427895,0.27748606,-0.15348583
2022-04-19,0.6574067,0.22470382,-0.068202466
2022-04-20,0.5995016,0.2776403,-0.023881614
2022-04-21,0.5465096,0.4459316,0.0942004
2022-04-22,0.49984857,0.41217065,0.20856285
2022-04-25,0.4544712,0.16497226,0.31610608
2022-04-26,0.45604506,-0.099233404,0.34258544
2022-04-27,0.49439803,0.40845346,0.22693884
2022-04-28,0.521461,0.18185787,0.21577257
2022-04-29,0.57240975,0.32668495,0.12325871
2022-05-04,0.6232635,0.08144647,0.140558
2022-05-05,0.5009202,0.30087888,0.22594756
2022-05-06,0.57556975,-0.045066416,0.24029309
2022-05-09,0.44573632,0.34403437,0.3073091
2022-05-10,0.53022575,0.053375453,0.28786814
2022-05-11,0.4666557,0.07782565,0.35544223
2022-05-12,0.39070424,0.08350451,0.440588
2022-05-13,0.32811102,0.07816894,0.5222962
2022-05-16,0.2695956,0.25535804,0.59531325
2022-05-17,0.35299864,0.36068013,0.5292804
2022-05-18,0.40038624,-0.066047505,0.5273939
2022-05-19,0.34182462,0.1279489,0.5229956
2022-05-20,0.32160255,0.14225692,0.5383459
2022-05-23,0.41401622,0.38289303,0.46216202
2022-05-24,0.48886797,0.26688266,0.38876367
2022-05-25,0.56571615,0.1852116,0.303792
2022-05-26,0.5622089,0.17067915,0.30857587
2022-05-27,0.5870199,-0.034943596,0.33064133
2022-05-30,0.55231214,0.17585187,0.28650355
2022-05-31,0.5941714,0.028687418,0.2679969
2022-06-01,0.6854665,0.42010725,0.16046989
2022-06-02,0.7273513,-0.06584941,0.15654087
2022-06-03,0.6791184,0.1794129,0.119880885
2022-06-06,0.66279566,-0.04678692,0.18725914
2022-06-07,0.6529552,0.19383466,0.106723756
2022-06-08,0.6207452,0.03954555,0.16152471
2022-06-09,0.66738594,-0.24643792,0.16331089
2022-06-10,0.495558,0.1675958,0.22128302
2022-06-13,0.4201648,0.14885023,0.31783837
2022-06-14,0.4265491,-0.040014103,0.35280693
2022-06-15,0.41150233,0.15399854,0.30503702
2022-06-16,0.41951516,0.114943326,0.29041326
2022-06-17,0.44090906,0.10357812,0.26595432
2022-06-20,0.49519572,-0.09758724,0.24624437
2022-06-21,0.36197564,0.31964895,0.29674703
2022-06-22,0.31309077,0.14930971,0.40797746
2022-06-23,0.39637026,0.4256904,0.3262993
2022-06-24,0.3498709,0.23937006,0.38454586
2022-06-27,0.387004,0.14386368,0.3758459
2022-06-28,0.36423072,0.11934808,0.40881133
2022-06-29,0.42067924,-0.1945494,0.40564394
2022-06-30,0.31733033,0.10836528,0.41172433
2022-07-01,0.2827106,0.10664858,0.43130898
2022-07-04,0.24311498,0.13952115,0.46962404
2022-07-05,0.1742197,0.15817979,0.5459094
2022-07-06,0.15722266,0.10965592,0.5654904
2022-07-07,0.10384858,0.1144041,0.6161878
2022-07-08,0.12408015,-0.038156882,0.6164334
2022-07-11,0.12954584,-0.13034482,0.6155683
2022-07-12,0.1788781,0.5481202,0.5224035
2022-07-13,0.23201135,0.14895318,0.45338213
2022-07-14,0.2678038,0.09948857,0.42065632
2022-07-15,0.31076536,0.073925644,0.37169665
2022-07-18,0.30765632,0.054235473,0.3570292
2022-07-19,0.33185235,-0.12424193,0.3462652
2022-07-20,0.34666285,-0.090826824,0.28336662
2022-07-21,0.304567,-0.17997603,0.33546907
2022-07-22,0.20301536,0.053208783,0.34676838
2022-07-25,0.20495695,0.08973797,0.32921052
2022-07-26,0.12242243,0.30899137,0.3666066
2022-07-27,0.17984128,0.10239589,0.36921024
2022-07-28,0.17647102,0.059058458,0.36420584
2022-07-29,0.16752961,0.093995005,0.36001182
2022-08-01,0.17267352,0.0060516745,0.35620785
2022-08-02,-0.04857935,-0.582447,0.40195662
2022-08-03,0.17418972,0.3701443,0.21860063
2022-08-04,0.205565,-0.18998177,0.31374872
2022-08-05,0.13202232,0.09455149,0.27474982
2022-08-08,0.18667781,0.42465824,0.16091263
2022-08-09,0.2321518,-0.20997311,0.2541098
2022-08-10,0.1701861,0.034336716,0.23115623
2022-08-11,0.14258182,0.1194897,0.23466998
2022-08-12,0.17000636,0.028991431,0.22751749
2022-08-15,0.1365771,0.09550892,0.22113037
2022-08-16,0.13071463,0.06389822,0.21452153
2022-08-17,0.16275138,-0.09444322,0.19654566
2022-08-18,0.07814747,-0.12944116,0.22269368
2022-08-19,-0.24692464,-0.015478641,0.2508784
2022-08-22,-0.1646355,0.2897205,0.2697215
2022-08-23,-0.12609114,-0.42352766,0.30949926
2022-08-24,-0.25957453,0.0056580007,0.24204892
2022-08-25,-0.018148974,0.21313277,0.17634797
2022-08-26,-0.13784055,0.0850166,0.2072165
2022-08-29,-0.15254848,0.18061873,0.22497088
2022-08-30,-0.09080702,0.07122361,0.23491603
2022-08-31,0.1286447,0.2906852,0.11479005
2022-09-05,0.28436768,-0.07398021,0.03514266
2022-09-06,0.23523065,0.104600936,0.0041797757
2022-09-07,0.2540053,-0.3733394,0.09388447
2022-09-08,0.12450001,0.08352901,0.08140004
2022-09-09,0.163943,0.30831045,0.00437063
2022-09-12,0.18573797,0.07994179,0.03705591
2022-09-13,0.24045897,0.33332756,-0.054540247
2022-09-14,0.37630776,0.11321783,-0.16058566
2022-09-15,0.35826686,0.14448717,-0.17566442
2022-09-16,0.28536448,0.2625692,-0.122940436
2022-09-19,0.30386075,0.07629905,-0.11641748
2022-09-20,0.3118047,-0.018654674,-0.11265139
2022-09-21,0.27672204,-0.06531948,-0.068394125
2022-09-22,0.2715624,0.09350326,-0.11954287
2022-09-23,0.20192891,0.35886776,-0.061709344
2022-09-26,0.14779821,0.43911988,0.049513698
2022-09-27,0.120428294,0.3020994,0.1408759
2022-09-28,0.07228951,0.36768222,0.23400104
2022-09-29,0.020513535,0.35711026,0.32851154
2022-09-30,0.16449264,-0.48752677,0.38522887
2022-10-03,-0.05877185,0.2939887,0.40229988
2022-10-04,-0.08660704,0.2594657,0.4832163
2022-10-05,0.03387946,0.56895775,0.42791677
2022-10-06,0.028871685,0.12264405,0.47477168
2022-10-07,-0.003753215,0.022129834,0.5569851
2022-10-10,0.0473921,0.5113791,0.4868462
2022-10-11,0.12504324,-0.1574301,0.51989734
2022-10-12,0.08657089,0.35600483,0.43289042
2022-10-13,0.12119281,0.11065237,0.4720217
2022-10-14,0.12183398,0.21040106,0.4398172
2022-10-17,0.14107648,0.13478693,0.44182765
2022-10-18,0.15272242,0.17818408,0.4188475
2022-10-19,0.12906265,0.14799917,0.46693295
2022-10-20,0.13697472,0.04856737,0.47189438
2022-10-21,0.056910872,0.2124363,0.53594637
2022-10-24,0.035704255,0.11105354,0.6170362
2022-10-25,0.01333347,0.074548036,0.6559037
2022-10-26,-0.021068066,0.050461665,0.70629585
2022-10-27,0.00025901198,0.31674525,0.6320442
2022-10-28,0.041132063,0.14328524,0.6348627
2022-10-31,0.101085305,0.196324,0.57568765
2022-11-01,0.14966577,-0.10456528,0.5958345
2022-11-02,0.09391275,-0.13795932,0.6178837
2022-11-03,0.0077054203,0.110343665,0.6298393
2022-11-04,0.0320189,-0.16459419,0.6675991
2022-11-07,-0.057679504,0.012354106,0.71382105
2022-11-08,-0.08235523,0.13497631,0.70207655
2022-11-09,-0.03901598,-0.13333435,0.7223413
2022-11-10,-0.115783304,0.35260224,0.68227947
2022-11-11,-0.065672755,0.1843262,0.7037152
2022-11-14,-0.053649455,0.2221244,0.7045833
2022-11-15,-0.018124074,0.1055934,0.7186657
2022-11-16,0.042145997,0.60283905,0.7372774
2022-11-17,0.04859227,0.087087184,0.7340071
2022-11-18,0.06229052,0.44216543,0.7393266
2022-11-21,0.09249595,0.05338466,0.7454518
2022-11-22,0.078843385,0.107573524,0.7397237
2022-11-23,0.0768415,0.1581863,0.73683476
2022-11-24,0.12959626,-0.21183105,0.7621676
2022-11-25,0.06294474,0.46460986,0.7391863
2022-11-28,0.09502068,0.15595092,0.7414341
2022-11-29,0.11302942,0.3043425,0.750538
2022-11-30,0.12845245,0.18700464,0.7511922
2022-12-01,0.13677374,0.2056511,0.75449955
2022-12-02,0.13536248,0.18613312,0.7533293
2022-12-05,0.1741654,-0.06561212,0.76677144
2022-12-06,0.18586224,0.28616467,0.7025771
2022-12-07,0.14782307,0.40740937,0.7584516
2022-12-08,0.24309608,-0.099323764,0.7372087
2022-12-09,0.24835569,-0.1306851,0.7050841
2022-12-12,0.28122225,-0.120792285,0.643937
2022-12-13,0.3540474,-0.3826303,0.6191484
2022-12-14,0.20622209,0.12309037,0.58265126
2022-12-15,0.21194118,0.17194778,0.56441545
2022-12-16,0.32825333,-0.035876513,0.48157668
2022-12-19,0.38429472,0.21351796,0.33808947
2022-12-20,0.43922958,0.47855854,0.3437243
2022-12-21,0.44083044,0.12478636,0.34644413
2022-12-22,0.43903944,0.12785403,0.3311398
2022-12-23,0.51738024,-0.024305105,0.27172005
2022-12-26,0.4096789,0.38808435,0.33738756
2022-12-27,0.49550185,0.33495933,0.25132525
2022-12-28,0.5502626,0.22957493,0.1996184
2022-12-29,0.53676474,0.16093259,0.23615712
2022-12-30,0.5146222,0.13442731,0.24939603
2023-01-03,0.6039282,0.38151625,0.14444956
2023-01-04,0.6838772,0.04547088,0.10678589
2023-01-05,0.7633014,-0.021388233,0.015890926
2023-01-06,0.6994537,0.20666754,0.012385786
2023-01-09,0.6481081,0.35266376,0.08643296
2023-01-10,0.70826685,-0.0042537153,0.084109426
2023-01-11,0.74301004,0.057047844,0.005193174
2023-01-12,0.8034537,0.31717744,-0.11936103
2023-01-13,0.7806572,0.20295303,-0.055099726
2023-01-16,0.7840719,0.16835023,-0.06669435
2023-01-17,0.8173795,0.11020355,-0.111566484
2023-01-18,0.848727,-0.17456754,-0.09580171
2023-01-19,0.79369843,-0.17165847,-0.09198004
2023-01-27,0.6899111,0.21618995,-0.11755417
2023-01-30,0.6839236,0.19400042,-0.10051432
2023-01-31,0.86685,-0.52364665,-0.058925033
2023-02-01,0.5891967,0.40504605,-0.05608636
2023-02-02,0.5381026,0.28832603,0.029092848
2023-02-03,0.52859545,0.14874838,0.08117929
2023-02-06,0.56233203,0.19100353,0.033248663
2023-02-07,0.61595833,-0.21335681,0.051950395
2023-02-08,0.5381036,-0.0023805797,0.046961427
2023-02-09,0.5988952,0.2260176,-0.08137718
2023-02-10,0.5500022,0.22327656,-0.037326276
2023-02-13,0.45828918,0.33263576,0.06290856
2023-02-14,0.47715613,0.09659754,0.08219537
2023-02-15,0.47362992,0.21676287,0.027313292
2023-02-16,0.5548252,-0.10179348,0.00607726
2023-02-17,0.48729882,0.033996314,0.022005707
2023-02-20,0.5058969,0.29339623,-0.07120466
2023-02-21,0.5506741,0.08045152,-0.06620157
2023-02-22,0.45992026,0.311808,0.00093120337
2023-02-23,0.47218195,0.14662564,0.0134032965
2023-02-24,0.4198431,0.23965676,0.05921474
2023-02-27,0.35060284,0.37824294,0.14876187
2023-02-28,0.3872713,0.015061304,0.18415588
2023-03-01,0.43285462,0.1839222,0.084582865
2023-03-02,0.44062307,-0.018969819,0.12832135
2023-03-03,0.38394353,0.12381774,0.13903037
2023-03-06,0.40176758,0.05602914,0.1303977
2023-03-07,0.39111647,0.1245047,0.117025375
2023-03-08,0.41759005,0.27358803,0.04233092
2023-03-09,0.4576178,-0.2767334,0.11679557
2023-03-10,0.39013818,0.10092682,0.059279293
2023-03-13,0.43213966,-0.38369954,0.1260542
2023-03-14,0.2502824,0.30120835,0.11659974
2023-03-15,0.3276135,0.30191946,0.050304025
2023-03-16,0.3138237,0.095284164,0.12679178
2023-03-17,0.30775797,0.09420465,0.1257338
2023-03-20,0.32464877,-0.12248026,0.15592015
2023-03-21,0.28934333,0.21489099,0.0805223
2023-03-22,0.32147384,-0.21244578,0.13938245
2023-03-23,0.25184795,0.14111838,0.081608474
2023-03-24,0.29161593,-0.041899115,0.08582881
2023-03-27,0.4097894,-0.66736263,0.14797163
2023-03-28,0.18643364,0.11692457,0.061875552
2023-03-29,0.006430149,-0.635796,0.15832573
2023-03-30,-0.21112266,0.0030766726,0.11218867
2023-03-31,-0.19697466,-0.044316962,0.11527935
2023-04-03,0.13509023,0.354923,0.0066723824
2023-04-04,0.17813638,0.23741215,-0.027486414
2023-04-05,0.2327632,-0.19997545,0.022546977
2023-04-06,0.11206588,0.1862044,0.015366107
2023-04-07,0.11937562,0.051749766,0.04163742
2023-04-10,0.13278049,0.084928155,0.009774357
