date,latent_0,latent_1,latent_2
2020-12-16,0.7602265,-0.36567333,-0.40933824
2020-12-17,1.2146878,-0.6824546,-0.6287417
2020-12-18,-0.009011194,0.047911026,-0.147712
2020-12-21,0.7613477,-0.4312758,-0.47374755
2020-12-22,-0.262366,0.30601898,-0.0027477508
2020-12-23,-0.07751582,0.14875281,-0.12147431
2020-12-24,-0.4049189,0.37506157,0.18094634
2020-12-25,-0.10115121,0.19332546,-0.02993394
2020-12-28,-0.08291865,0.20486021,-0.026848901
2020-12-29,0.07238795,0.09488166,-0.10829981
2020-12-30,-0.09063272,0.18183723,-0.002462848
2020-12-31,0.06731807,0.09342415,-0.09135713
2021-01-04,0.24105263,-0.010052584,-0.16661608
2021-01-05,0.0007776022,0.12064742,-0.069854416
2021-01-06,0.09322095,0.064963,-0.10658232
2021-01-07,0.050902814,0.08998073,-0.09053935
2021-01-08,0.37162834,-0.09348459,-0.2282133
2021-01-11,-0.21480206,0.34193215,0.09876067
2021-01-12,0.068073735,0.11016681,-0.07777531
2021-01-13,0.1987322,0.03127929,-0.13219729
2021-01-14,-0.047279313,0.16501355,-0.013340692
2021-01-15,0.1022799,0.08756415,-0.09010345
2021-01-18,0.09562212,0.08448125,-0.08690204
2021-01-19,-0.37912112,0.38665885,0.30994084
2021-01-20,0.05007738,-0.018681511,0.05254985
2021-01-21,0.16992328,-0.060938947,-0.010159331
2021-01-22,0.40261233,-0.24117309,-0.10392016
2021-01-25,0.24487215,-0.1553216,-0.05653921
2021-01-26,0.0869433,-0.1256184,0.02625823
2021-01-27,-0.21228357,0.015004493,0.21516359
2021-01-28,-0.33713102,0.04546874,0.37410223
2021-01-29,-0.15305333,-0.07041635,0.23499979
2021-02-01,-0.19308284,-0.096643604,0.29402056
2021-02-02,-0.05715879,-0.1911039,0.23381622
2021-02-03,-0.29858962,0.12284187,0.41579646
2021-02-04,0.008693606,-0.09971113,0.26185262
2021-02-05,0.09671679,-0.13035572,0.22542304
2021-02-08,0.39235646,-0.38193572,0.11751598
2021-02-09,-0.071403,-0.10804657,0.25751847
2021-02-17,-0.12584612,0.0009282157,0.30500004
2021-02-18,-0.05284506,-0.025190338,0.25774077
2021-02-19,-0.073531516,0.051549405,0.2680302
2021-02-22,0.019616574,0.016435772,0.23358335
2021-02-23,0.4710933,-0.28048533,0.050107
2021-02-24,0.108237,-0.105831765,0.14995961
2021-02-25,0.08500254,-0.10663205,0.14776322
2021-02-26,0.042644665,-0.08512836,0.15671606
2021-03-01,-0.015617415,-0.028864771,0.17500514
2021-03-02,0.21919745,-0.15509409,0.08468138
2021-03-03,0.35384613,-0.24565187,0.014653918
2021-03-04,0.86866945,-0.5942123,-0.20304708
2021-03-05,0.11124852,-0.16368607,0.03683797
2021-03-08,-0.022760123,0.012495741,0.06320125
2021-03-09,0.035883963,0.016662233,0.028934103
2021-03-10,0.7240242,-0.4036855,-0.21514611
2021-03-11,0.020908058,-0.009415053,0.013444123
2021-03-12,0.0017028898,-0.0073360503,0.018429227
2021-03-15,0.7943025,-0.43052295,-0.28584883
2021-03-16,0.047902897,0.07119832,-0.06567126
2021-03-17,0.35827035,-0.060370795,-0.21210001
2021-03-18,0.16427198,0.16784903,-0.18337692
2021-03-19,0.23265266,0.39460117,-0.31052285
2021-03-22,0.17744279,0.5379207,-0.33587915
2021-03-23,0.37242347,0.4631219,-0.40241858
2021-03-24,0.26749414,0.43825105,-0.34311533
2021-03-25,-0.1348105,0.46137607,0.009176877
2021-03-26,-0.35655504,0.30809283,0.27048004
2021-03-29,-0.22599567,0.3328957,0.20077571
2021-03-30,0.096354336,0.12708524,0.035132106
2021-03-31,0.104617,0.12230409,0.03218135
2021-04-01,0.16530022,0.06956153,0.0072846534
2021-04-02,0.12522942,0.16137508,-0.011382553
2021-04-05,0.7482193,-0.15541333,-0.27307463
2021-04-06,0.18466166,0.17039809,-0.11553167
2021-04-07,0.06403339,0.38138792,-0.09649978
2021-04-08,0.13464326,0.26469055,-0.09275098
2021-04-09,0.12414208,0.19905445,-0.065859936
2021-04-12,0.21267906,0.06824465,-0.083278656
2021-04-13,-0.068303294,0.14994788,0.061134417
2021-04-14,0.06609917,0.087422855,0.0028997967
2021-04-15,-0.14542992,0.17789873,0.14920245
2021-04-16,0.114362806,-0.043684088,0.032431234
2021-04-19,0.007988572,0.08143442,0.06949209
2021-04-20,0.14695534,-0.010860182,-0.0053895963
2021-04-22,-0.098091334,0.08461972,0.1136339
2021-04-23,0.23175424,-0.107529156,-0.030196633
2021-04-26,0.5379656,-0.30956292,-0.15795448
2021-04-27,1.0555005,-0.68082494,-0.3699946
2021-04-28,0.107075036,-0.12900344,-0.04642408
2021-04-29,-0.011490151,-0.061230667,-0.0081007695
2021-05-04,-0.20165277,0.020785779,0.10135573
2021-05-05,0.0030276477,-0.09899605,-0.009085336
2021-05-06,-0.17553759,-0.029139593,0.081731625
2021-05-07,-0.14839025,-0.0837688,0.08146498
2021-05-10,0.79730886,-0.69515234,-0.31643498
2021-05-11,-0.15273109,-0.12421263,0.053677265
2021-05-12,-0.37221867,0.13334736,0.21686305
2021-05-13,-0.07894085,-0.13220021,0.036890898
2021-05-14,-0.03641817,-0.1866253,0.031026963
2021-05-17,-0.0020936131,-0.20384598,0.009768278
2021-05-18,0.18807113,-0.35202995,-0.06017274
2021-05-19,0.04273735,-0.27584362,-0.011263291
2021-05-20,0.56651545,-0.62706697,-0.22178389
2021-05-21,-0.25857642,-0.110016175,0.10399637
2021-05-24,0.08488205,-0.31249103,-0.046506513
2021-05-25,-0.27287534,-0.045742087,0.11494461
2021-05-26,-0.08191687,-0.18930608,0.02035939
2021-05-27,0.017091364,-0.26865706,-0.013834282
2021-05-28,-0.1152987,-0.18412971,0.034983777
2021-05-31,-0.07887284,-0.21743566,0.02505184
2021-06-01,0.23173752,-0.41281867,-0.10087238
2021-06-02,-0.02905792,-0.2480442,-0.007741417
2021-06-03,-0.26166436,-0.05229695,0.08458239
2021-06-04,0.1897662,-0.33374733,-0.11929782
2021-06-07,-0.010837361,-0.23960876,-0.037077136
2021-06-08,-0.085795894,-0.2011852,-0.0067869825
2021-06-09,0.6216386,-0.62920827,-0.30352938
2021-06-10,0.07240027,-0.30362386,-0.094891265
2021-06-11,-0.32865798,0.0257437,0.099187985
2021-06-14,-0.6548407,0.46211183,0.38664022
2021-06-15,0.17076728,-0.19176859,-0.10446547
2021-06-16,-0.09901704,-0.049692497,0.0023799008
2021-06-17,0.17590827,-0.18608436,-0.12029891
2021-06-18,-0.006334424,-0.06599376,-0.057533715
2021-06-21,-0.2320315,0.063338555,0.087368876
2021-06-22,0.05088845,-0.13947472,-0.058520142
2021-06-23,-0.044200554,-0.09907004,-0.025782522
2021-06-24,-0.0409493,-0.12532493,-0.035676915
2021-06-25,-0.05764983,-0.11573397,-0.030257765
2021-06-28,-0.0058047473,-0.14733735,-0.051492948
2021-06-29,-0.044765294,-0.10518828,-0.04262197
2021-06-30,-0.19081604,-0.03700988,0.032115858
2021-07-01,0.16410196,-0.26813412,-0.111517474
2021-07-02,-0.05939798,-0.13611132,-0.027049862
2021-07-05,-0.20764853,-0.07213023,0.04075046
2021-07-06,-0.22952127,-0.07268425,0.07000897
2021-07-07,-0.12998326,-0.14664266,0.028115705
2021-07-08,-0.07807245,-0.16402173,0.0040067397
2021-07-09,0.32438523,-0.42296112,-0.16040309
2021-07-12,1.2971468,-1.059615,-0.5799261
2021-07-13,-0.31007767,-0.04629794,0.076652646
2021-07-14,-0.11661777,-0.18424797,-0.02788848
2021-07-15,0.28592628,-0.42478585,-0.20504294
2021-07-16,0.058289737,-0.25422987,-0.12940453
2021-07-19,-0.0060920566,-0.24673253,-0.09775758
2021-07-20,-0.20688538,-0.10792675,-0.025426801
2021-07-21,-0.24028254,-0.041014105,-0.005605302
2021-07-22,-0.47973642,0.2564115,0.18664329
2021-07-23,-0.0670194,-0.07268286,-0.07465709
2021-07-26,-0.04847546,-0.09667827,-0.07700417
2021-07-27,0.0795885,-0.19103554,-0.12948655
2021-07-28,-0.0035887659,-0.14265358,-0.09850587
2021-07-29,-0.08021804,-0.09132449,-0.07373801
2021-07-30,-0.08546847,-0.08020843,-0.07576536
2021-08-02,-0.5470145,0.44564894,0.27229768
2021-08-03,0.10176301,-0.08525497,-0.11917332
2021-08-04,0.056295127,-0.048068717,-0.11296065
2021-08-05,-0.07221396,0.007796727,-0.054948617
2021-08-06,0.020749658,-0.04844019,-0.092993006
2021-08-09,0.8640289,-0.55026495,-0.4634009
2021-08-10,0.015978768,-0.035651706,-0.1354901
2021-08-11,-0.08989239,0.06424176,-0.10075896
2021-08-12,-0.10471111,0.123605944,-0.09466077
2021-08-13,0.03501828,0.037857242,-0.16151856
2021-08-16,0.32876074,-0.1209806,-0.2926261
2021-08-17,-0.0037319064,0.08133426,-0.16417296
2021-08-18,-0.037079312,0.09663821,-0.1477116
2021-08-19,0.32777622,-0.14644474,-0.29470396
2021-08-20,-0.28992724,0.24078545,0.05076697
2021-08-23,0.038801536,-0.015346415,-0.1409403
2021-08-24,-0.0491077,0.07950469,-0.115215674
2021-08-25,-0.040739127,0.06329919,-0.11253592
2021-08-26,-0.13914251,0.21267372,-0.05097505
2021-08-27,-0.067166656,0.15996939,-0.094428904
2021-08-30,1.2839313,-0.6291926,-0.70086056
2021-08-31,-0.1731289,0.18270007,-0.04359448
2021-09-01,-0.00971514,0.051342808,-0.13396119
2021-09-06,-0.105726555,0.2799599,-0.1141146
2021-09-07,0.05048263,0.12141297,-0.18293883
2021-09-08,-0.039549403,0.10830929,-0.13572986
2021-09-09,-0.35715008,0.4276287,0.13545439
2021-09-10,0.07267083,0.08136663,-0.13137858
2021-09-13,-0.2178338,0.33310694,0.082023695
2021-09-14,-0.17938474,0.32372624,0.09929771
2021-09-15,-0.004727915,0.16115054,-0.022989862
2021-09-16,0.08839071,0.1076966,-0.06202427
2021-09-17,0.11157006,0.094510205,-0.07358358
2021-09-20,0.036791146,0.12983805,-0.040601026
2021-09-21,0.20337084,-0.010360442,-0.09542925
2021-09-22,0.116357535,0.06774674,-0.07424638
2021-09-23,-0.06407289,0.15629172,0.031245127
2021-09-24,0.006051615,0.084231056,-0.0029590623
2021-09-27,0.02410686,0.04613936,0.0012560943
2021-09-28,0.019477412,0.105702706,-0.011413786
2021-09-29,-0.057873502,0.12745652,0.04533662
2021-09-30,0.26753664,-0.066377856,-0.10561043
2021-10-01,0.076625735,0.050322503,-0.037620243
2021-10-04,0.17193648,0.035938732,-0.093068786
2021-10-05,0.07049398,0.10572817,-0.059062276
2021-10-06,0.12665513,0.06744561,-0.09274403
2021-10-07,0.31999797,-0.04123316,-0.17191151
2021-10-08,-0.05998069,0.21123955,0.0018708007
2021-10-11,0.057950273,0.12993664,-0.05476786
2021-10-12,0.6298327,-0.23353446,-0.2643268
2021-10-13,0.077070445,0.107911415,-0.08895123
2021-10-14,0.05122085,0.12390519,-0.07832007
2021-10-15,0.06461491,0.11607211,-0.08293854
2021-10-18,-0.16403328,0.31403497,0.092460245
2021-10-19,0.32145214,-0.018533327,-0.14308293
2021-10-20,-0.06601557,0.19053283,0.02935148
2021-10-21,0.25318152,-0.009909742,-0.1251974
2021-10-22,0.18344653,0.052430093,-0.1123967
2021-10-25,0.28772134,0.0038863048,-0.16441762
2021-10-26,0.031176195,0.12720728,-0.057480562
2021-10-27,-0.3692489,0.38083738,0.29526082
2021-10-28,-0.031880707,0.18735689,0.07608789
2021-10-29,0.118532866,0.13232604,0.013223034
2021-11-01,-0.044361778,0.19517186,0.10817757
2021-11-02,-0.014478743,0.14384958,0.106612325
2021-11-03,0.10819861,0.100387044,0.058474433
2021-11-04,0.025947228,0.23495871,0.12320016
2021-11-05,0.16108444,0.12032465,0.07117013
2021-11-08,0.3981927,-0.07400078,-0.014542478
2021-11-09,0.13595945,0.06862932,0.059043925
2021-11-10,0.1515514,0.081132635,0.047228772
2021-11-11,0.10604587,0.114540495,0.059154
2021-11-12,0.09742513,0.11509713,0.06228817
2021-11-15,0.53041816,-0.20000458,-0.08978121
2021-11-16,-0.041786626,0.06709013,0.08188924
2021-11-17,0.1011377,-0.009909503,0.039929938
2021-11-18,0.026150212,0.009672873,0.06020247
2021-11-19,-0.20379221,0.09811885,0.25543025
2021-11-22,-0.18971626,0.0101646185,0.28022143
2021-11-23,-0.15747416,0.071796454,0.28766522
2021-11-24,0.4447133,-0.3373884,0.05417381
2021-11-25,0.3948186,-0.3210196,0.028017025
2021-11-26,0.1061002,-0.17447406,0.099894635
2021-11-29,0.04548475,-0.15515217,0.119574875
2021-11-30,-0.13999397,0.012010295,0.20105888
2021-12-01,-0.035944715,-0.018730916,0.14849298
2021-12-02,0.9120243,-0.58251894,-0.21950585
2021-12-03,-0.033114612,-0.08245557,0.09973712
2021-12-06,-0.2976438,0.04446458,0.3120401
2021-12-07,-0.18839967,-0.001552403,0.22410206
2021-12-08,0.030768484,-0.14591274,0.11292772
2021-12-09,0.002733454,-0.1388109,0.12519693
2021-12-10,-0.3321643,0.26603025,0.36388326
2021-12-13,0.096677154,-0.024025664,0.1427327
2021-12-14,-0.023064002,-0.009648435,0.19230218
2021-12-15,0.028379709,-0.047001123,0.17717467
2021-12-16,0.030349046,-0.04940197,0.1736669
2021-12-17,0.549759,-0.37137446,-0.026655797
2021-12-20,0.45626825,-0.36824238,-0.034392763
2021-12-21,0.15219226,-0.16341776,0.037140835
2021-12-22,0.119006485,-0.14750698,0.043001357
2021-12-23,-0.27163842,0.27711284,0.27951443
2021-12-24,0.04131779,0.029020123,0.12367579
2021-12-27,-0.053655766,0.04729291,0.16777779
2021-12-28,-0.004788041,-0.024203353,0.16292797
2021-12-29,0.100863814,-0.085866205,0.1254806
2021-12-30,0.021205872,-0.04715664,0.13694674
2021-12-31,0.07841055,-0.09981965,0.10645355
2022-01-04,0.7421005,-0.4881796,-0.17064731
2022-01-05,0.14091378,-0.1429278,0.010318049
2022-01-06,-0.09100923,-0.029141087,0.109234065
2022-01-07,-0.13124022,-0.03314011,0.14339088
2022-01-10,1.0138617,-0.70867646,-0.3195197
2022-01-11,0.043311566,-0.16794038,0.021048538
2022-01-12,0.27846658,-0.31366032,-0.07939539
2022-01-13,-0.3954821,0.09932492,0.30881697
2022-01-14,-0.105443165,-0.122688085,0.11674907
2022-01-17,-0.2634821,-0.051991977,0.23867713
2022-01-18,-0.22656284,-0.13086663,0.22637548
2022-01-19,0.18573117,-0.38700873,0.051385883
2022-01-20,-0.47586626,0.22013783,0.43074128
2022-01-21,0.94373375,-0.7667843,-0.26296282
2022-01-24,-0.09215309,-0.17930692,0.13602652
2022-01-25,-0.44950685,0.25544742,0.40577787
2022-01-26,0.081356436,-0.15770566,0.08424405
2022-01-27,-0.102059364,-0.07982395,0.16871776
2022-01-28,-0.19173688,0.109317966,0.22892125
2022-02-07,-0.1764303,0.2758949,0.27237338
2022-02-08,0.10561222,0.07460502,0.13860644
2022-02-09,0.08764571,0.119832225,0.1447454
2022-02-10,0.15727806,0.073133595,0.11948704
2022-02-11,0.20060599,0.04880909,0.09764507
2022-02-14,0.08441286,0.21944708,0.13916957
2022-02-15,0.05571717,0.25444824,0.18109387
2022-02-16,0.16112024,0.18314186,0.13290673
2022-02-17,0.6318183,-0.098460756,-0.04640465
2022-02-18,0.14780751,0.17110291,0.09268662
2022-02-21,0.4108714,-0.026278727,-0.026034284
2022-02-22,0.48530757,-0.04888036,-0.10832181
2022-02-23,0.07426384,0.15810534,0.024577629
2022-02-24,-0.17540829,0.24916223,0.20150445
2022-02-25,0.1789766,0.03276273,0.055536654
2022-02-28,0.25824928,0.016135879,0.016166251
2022-03-01,0.5470265,-0.16314495,-0.10634728
2022-03-02,-0.057482928,0.14740703,0.101330705
2022-03-03,-0.113466814,0.12218756,0.15585802
2022-03-04,0.28858396,-0.08468179,0.0031665983
2022-03-07,0.6108119,-0.32002124,-0.13259222
2022-03-08,-0.038556956,0.07486988,0.04505032
2022-03-09,-0.038726293,0.046199344,0.058000818
2022-03-10,-0.21176594,0.342309,0.20474239
2022-03-11,0.027212948,0.26680976,0.10834228
2022-03-14,0.078808606,0.19452494,0.081844024
2022-03-15,0.32224673,0.028778724,-0.0020613251
2022-03-16,0.07290508,0.18947682,0.067373395
2022-03-17,0.18726024,0.12394897,0.02900507
2022-03-18,0.02999188,0.18032539,0.09749296
2022-03-21,0.18405601,0.10111616,0.0390892
2022-03-22,0.26932332,0.026829459,0.000999284
2022-03-23,0.109118104,0.13719752,0.04333548
2022-03-24,0.8743363,-0.29806992,-0.25929597
2022-03-25,-0.09243658,0.3979421,0.04174235
2022-03-28,0.1408728,0.1738953,-0.026674245
2022-03-29,0.12843561,0.17114872,-0.022703487
2022-03-30,-0.12533578,0.23162037,0.16034764
2022-03-31,0.4232363,-0.12616864,-0.054998156
2022-04-01,-0.15644217,0.16253626,0.19701035
2022-04-04,0.1557284,-0.02265381,0.0640398
2022-04-05,-0.051129267,0.05389876,0.14393975
2022-04-06,-0.104329355,0.03827142,0.19570899
2022-04-07,0.6631331,-0.3889823,-0.09633453
2022-04-08,-0.2361611,0.060571946,0.29823083
2022-04-12,-0.2112604,-0.05564318,0.32074237
2022-04-13,-0.045501813,-0.16993827,0.24214505
2022-04-14,0.19929394,-0.33455122,0.15162767
2022-04-15,-0.19461906,-0.048897684,0.299952
2022-04-18,-0.088881396,-0.16503468,0.25713655
2022-04-19,-0.09473924,-0.14124024,0.25196224
2022-04-20,-0.3052097,0.16870084,0.43700507
2022-04-21,0.07214248,-0.0942475,0.26750565
2022-04-22,-0.06523977,-0.072183736,0.3103451
2022-04-25,0.15834588,-0.2974503,0.26116917
2022-04-26,-0.141384,-0.084907494,0.3667958
2022-04-27,-0.003266707,-0.19085231,0.30129367
2022-04-28,0.06864306,-0.22755134,0.2699556
2022-04-29,-0.18698232,0.026583642,0.40741125
2022-05-04,0.06404987,-0.1854608,0.30011997
2022-05-05,-0.045647964,-0.1767861,0.32348907
2022-05-06,-0.23548323,-0.123543546,0.4558224
2022-05-09,-0.23753282,-0.19371271,0.5011001
2022-05-10,-0.0004581809,-0.3337139,0.41485494
2022-05-11,0.13789415,-0.39823502,0.35116658
2022-05-12,-0.08562296,-0.35284686,0.4382707
2022-05-13,-0.2933185,-0.21817937,0.553904
2022-05-16,-0.26282287,-0.2340712,0.5531399
2022-05-17,-0.2947344,-0.20225391,0.5855652
2022-05-18,-0.08740173,-0.33483762,0.5054434
2022-05-19,-0.025720105,-0.36884832,0.4872869
2022-05-20,0.2824145,-0.5389315,0.39616936
2022-05-23,-0.058015972,-0.35104066,0.4967934
2022-05-24,-0.10618228,-0.3290935,0.5003531
2022-05-25,-0.038251273,-0.3629924,0.48854923
2022-05-26,0.022896096,-0.3977129,0.46823734
2022-05-27,-0.30262622,-0.14252716,0.5913962
2022-05-30,-0.101183556,-0.25268424,0.50154364
2022-05-31,0.18160921,-0.42364132,0.4199049
2022-06-01,-0.027743459,-0.32323354,0.4831334
2022-06-02,-0.03690087,-0.3411675,0.48828182
2022-06-03,0.19042748,-0.4933851,0.41368583
2022-06-06,0.26066068,-0.5527177,0.35462192
2022-06-07,-0.10212216,-0.35918832,0.44651455
2022-06-08,-0.21228218,-0.28337446,0.48668265
2022-06-09,0.35577595,-0.61403114,0.26287696
2022-06-10,0.22710988,-0.5800555,0.27550793
2022-06-13,-0.1293637,-0.3724276,0.4039616
2022-06-14,0.4756642,-0.74183303,0.15812008
2022-06-15,-0.42548752,-0.146393,0.58473307
2022-06-16,-0.11880903,-0.37838337,0.4021166
2022-06-17,-0.063351445,-0.41309822,0.37788144
2022-06-20,-0.2850585,-0.26698223,0.48234835
2022-06-21,-0.15295961,-0.35251722,0.42454606
2022-06-22,-0.04293508,-0.4195745,0.38016745
2022-06-23,-0.2544836,-0.28951392,0.4666593
2022-06-24,0.43312174,-0.7026968,0.20160483
2022-06-27,-0.37967318,-0.10661406,0.5539138
2022-06-28,-0.088377886,-0.25381348,0.3939075
2022-06-29,-0.047977783,-0.26778486,0.3803
2022-06-30,-0.053774647,-0.2563304,0.38124344
2022-07-01,0.035216123,-0.29034206,0.34522325
2022-07-04,0.0067151636,-0.26394597,0.3475559
2022-07-05,-0.1150973,-0.0128028765,0.39917505
2022-07-06,0.10187468,-0.168764,0.3168881
2022-07-07,0.02704078,-0.11629685,0.33046708
2022-07-08,0.30250916,-0.24771494,0.22337908
2022-07-11,0.82508457,-0.5143467,0.0005641999
2022-07-12,0.016318738,-0.01970131,0.2367099
2022-07-13,0.5502893,-0.3407542,0.03803773
2022-07-14,0.05670376,-0.0460774,0.1800002
2022-07-15,0.029768497,-0.06800215,0.17182258
2022-07-18,0.7658522,-0.4379585,-0.1017192
2022-07-19,0.3822046,-0.2113178,-0.017179336
2022-07-20,-0.03131619,0.57969046,-0.0034217415
2022-07-21,0.20167166,0.2856288,-0.0427554
2022-07-22,0.33169296,0.27630872,-0.11127786
2022-07-25,0.49090403,0.029734455,-0.12708446
2022-07-26,0.16540366,0.35995084,-0.09000036
2022-07-27,0.26712704,0.5751351,-0.21919887
2022-07-28,0.16747183,0.43297634,-0.09510193
2022-07-29,0.28140265,0.36691293,-0.15962277
2022-08-01,0.24588165,0.4294151,-0.19349267
2022-08-02,0.41430062,0.23927522,-0.21766157
2022-08-03,0.25027692,0.5182963,-0.23862411
2022-08-04,0.10774189,0.5519041,-0.1346474
2022-08-05,0.22548327,0.34891832,-0.17194037
2022-08-08,0.3014057,0.20037615,-0.19959506
2022-08-09,0.15730006,0.15700573,-0.14560747
2022-08-10,0.14880815,0.20272347,-0.16245468
2022-08-11,0.0132026225,0.19546309,-0.054791827
2022-08-12,0.24727288,0.1437234,-0.18549225
2022-08-15,0.14044484,0.23933491,-0.1764277
2022-08-16,0.096503854,0.22570509,-0.14249967
2022-08-17,1.1426826,-0.3829598,-0.52504534
2022-08-18,-0.025331825,0.22335845,-0.072452165
2022-08-19,-0.19992709,0.1718837,0.10768947
2022-08-22,0.019540846,0.057117976,-0.036672723
2022-08-23,0.074835986,0.031545147,-0.062156465
2022-08-24,0.24915034,-0.084281005,-0.13356702
2022-08-25,0.11426386,-0.041539364,-0.07341559
2022-08-26,-0.12795745,0.4059016,0.0077868747
2022-08-29,-0.16775924,0.53288794,0.06399396
2022-08-30,0.23615643,0.1354334,-0.10580621
2022-08-31,0.3748979,0.06323107,-0.18005602
2022-09-05,0.42946708,-0.049867444,-0.18348992
2022-09-06,-0.0062615573,0.10000052,-0.011766932
2022-09-07,-0.38232428,0.33327344,0.316658
2022-09-08,0.029360205,-0.0033759847,0.05130175
2022-09-09,-0.010938585,0.042538665,0.051588114
2022-09-12,0.061478302,-0.0011007413,0.022769708
2022-09-13,0.0046037585,0.06695434,0.034046255
2022-09-14,0.027494445,0.034157127,0.025232352
2022-09-15,0.033236086,0.022412762,0.023747712
2022-09-16,0.004933074,0.010735892,0.044701524
2022-09-19,-0.25040543,0.1321919,0.26830256
2022-09-20,0.14552772,-0.13689724,0.046079323
2022-09-21,0.16714665,-0.14977863,0.015987474
2022-09-22,0.0055570006,-0.050764106,0.075103216
2022-09-23,-0.048886567,-0.04567644,0.108877316
2022-09-26,0.040018126,-0.095331304,0.06982796
2022-09-27,0.29414073,-0.21711215,-0.051718984
2022-09-28,0.9340251,-0.6622283,-0.32672554
2022-09-29,-0.19580695,-0.035213105,0.15114924
2022-09-30,-0.28939682,0.14148977,0.24159625
2022-10-03,-0.3244159,0.08611404,0.33524948
2022-10-04,-0.17437728,-0.10489025,0.2393788
2022-10-05,0.19609895,-0.28380927,0.06813778
2022-10-06,-0.18480177,-0.10283841,0.24437633
2022-10-07,0.021253467,-0.251883,0.16442633
2022-10-10,-0.074979216,-0.19001383,0.19932239
2022-10-11,0.06654483,-0.30636436,0.14917243
2022-10-12,-0.19568919,-0.11907061,0.2535167
2022-10-13,-0.20005712,-0.06331854,0.26708832
2022-10-14,-0.20794874,0.01906129,0.27784848
2022-10-17,0.4137897,-0.35950145,-0.0068618534
2022-10-18,-0.021005973,-0.12976968,0.15040377
2022-10-19,-0.018152833,-0.13249668,0.14674506
2022-10-20,-0.13278463,-0.10248052,0.21090077
2022-10-21,-0.2732179,-0.05514338,0.35391983
2022-10-24,-0.32061315,-0.08856904,0.4440633
2022-10-25,0.056297034,-0.36428225,0.24995999
2022-10-26,-0.069865614,-0.30723712,0.30090144
2022-10-27,-0.27061865,-0.08030005,0.42067412
2022-10-28,0.19768527,-0.42087704,0.19514647
2022-10-31,0.3477189,-0.54314125,0.111637555
2022-11-01,0.021533966,-0.34137523,0.22524635
2022-11-02,-0.2730769,-0.03994614,0.38570002
2022-11-03,-0.105453655,-0.10216776,0.28289655
2022-11-04,-0.043879233,-0.16289762,0.26973614
2022-11-07,-0.06743258,-0.17090222,0.28175628
2022-11-08,0.01825966,-0.21761122,0.2488387
2022-11-09,-0.0111659765,-0.1839808,0.25434908
2022-11-10,-0.040074438,-0.20889387,0.2693883
2022-11-11,0.019772977,-0.30119783,0.2578438
2022-11-14,-0.3138339,-0.1410515,0.4813709
2022-11-15,-0.31167915,-0.2102868,0.5201292
2022-11-16,-0.33879822,-0.087147035,0.56681055
2022-11-17,-0.028901339,-0.29803598,0.43768483
2022-11-18,0.16441199,-0.40925825,0.37218153
2022-11-21,0.3325525,-0.51128584,0.27799615
2022-11-22,-0.07394074,-0.29741022,0.38449967
2022-11-23,-0.16142645,-0.28570792,0.40756494
2022-11-24,0.18030742,-0.5336023,0.27206928
2022-11-25,-0.2684899,-0.15358245,0.46537232
2022-11-28,-0.21989414,-0.049339876,0.49871492
2022-11-29,0.019134521,-0.16253096,0.39771938
2022-11-30,0.40502107,-0.4179787,0.2213356
2022-12-01,-0.094506495,-0.037781462,0.39938053
2022-12-02,0.05436513,-0.12720495,0.34448946
2022-12-05,0.041521087,-0.10528626,0.34675026
2022-12-06,-0.21796653,0.009095363,0.5252703
2022-12-07,0.040432975,-0.17062941,0.41715342
2022-12-08,-0.00850381,-0.06903128,0.42984822
2022-12-09,0.01834461,0.06912046,0.42856997
2022-12-12,0.4486822,-0.24012056,0.27085277
2022-12-13,0.63468325,-0.3530013,0.15581024
2022-12-14,0.46110392,-0.27815208,0.16798416
2022-12-15,0.06915793,-0.057672136,0.28181782
2022-12-16,0.06361087,-0.049092233,0.28145054
2022-12-19,0.06059189,-0.047514655,0.28215373
2022-12-20,-0.007098496,-0.0006297678,0.3059407
2022-12-21,0.16016066,-0.12062589,0.24671154
2022-12-22,0.21478572,-0.16816732,0.20941077
2022-12-23,0.21979317,-0.15209946,0.18164524
2022-12-26,0.07895729,-0.1704719,0.21917462
2022-12-27,-0.23176265,0.1828956,0.42155576
2022-12-28,0.028460711,0.03498225,0.2895988
2022-12-29,0.513218,-0.25147757,0.09962328
2022-12-30,0.06381063,-0.014437787,0.23242754
2023-01-03,-0.08608839,0.22068036,0.35517088
2023-01-04,0.7489393,-0.3407341,0.017973345
2023-01-05,0.11828941,0.004943542,0.1994691
2023-01-06,0.20748544,-0.058169805,0.15949538
2023-01-09,0.6368106,-0.32298937,-0.020858351
2023-01-10,0.2946325,-0.112299986,0.058704134
2023-01-11,0.083582476,-0.009105727,0.11983827
2023-01-12,0.08335063,0.043972187,0.11425562
2023-01-13,0.16033018,0.18858439,0.020624649
2023-01-16,0.046070293,0.072753504,0.108472854
2023-01-17,-0.06347448,0.6020108,0.106751755
2023-01-18,0.31762847,0.28168452,-0.04146706
2023-01-19,0.21493,0.25673038,0.01522432
2023-01-27,0.14206249,0.35025254,0.027524319
2023-01-30,0.22878596,0.17211112,0.036853608
2023-01-31,1.0126791,-0.1624789,-0.3090001
2023-02-01,-0.12868938,0.19263187,0.2243401
2023-02-02,0.114999056,-0.0037851557,0.09888748
