date,latent_0,latent_1,latent_2
2020-12-10,-0.17884725,0.2546907,-0.20445244
2020-12-11,-0.2106359,0.2559309,-0.18160422
2020-12-14,-0.16967702,0.25158155,-0.21747743
2020-12-15,0.73583287,0.17196573,-0.98053247
2020-12-16,-0.18315202,0.22147895,-0.32017606
2020-12-17,-0.46544963,0.17616943,-0.052178875
2020-12-18,-0.10364679,0.2124528,-0.38908267
2020-12-21,-0.2946884,0.22761749,-0.21673813
2020-12-22,-0.490129,0.17270088,0.0009648949
2020-12-23,-0.45465428,0.18012166,-0.026750684
2020-12-24,-0.20723104,0.22390401,-0.27189675
2020-12-25,-0.49144197,0.16446677,0.004233673
2020-12-28,-0.3002228,0.21572143,-0.19665211
2020-12-29,-0.28625056,0.22021513,-0.20406976
2020-12-30,-0.14618413,0.21542868,-0.32368702
2020-12-31,-0.16793108,0.21784689,-0.3087301
2021-01-04,-0.24987313,0.22563998,-0.23626599
2021-01-05,-0.18610911,0.22276485,-0.29009974
2021-01-06,-0.20028982,0.22543725,-0.27842617
2021-01-07,-0.21262458,0.22665979,-0.26794797
2021-01-08,-0.3926977,0.19998507,-0.09794605
2021-01-11,-0.25817335,0.22913441,-0.23353034
2021-01-12,-0.2502437,0.22970824,-0.23704493
2021-01-13,-0.21403292,0.22864258,-0.26944238
2021-01-14,-0.23978172,0.23089528,-0.24413368
2021-01-15,-0.41980717,0.18839164,-0.07478059
2021-01-18,-0.4974506,0.16464493,0.021660194
2021-01-19,-0.45394433,0.1725859,-0.03129737
2021-01-20,-0.26106668,0.22304296,-0.2182348
2021-01-21,-0.15016474,0.21989767,-0.31906506
2021-01-22,-0.33480796,0.21103266,-0.14524926
2021-01-25,-0.29470497,0.22064844,-0.18591464
2021-01-26,-0.5213955,0.15016365,0.052999705
2021-01-27,-1.3800826,-0.282407,1.026467
2021-01-28,-1.3633947,-0.39862972,1.0092956
2021-01-29,-0.15221031,0.19555652,-0.085299335
2021-02-01,-0.118384525,0.19190645,-0.122327834
2021-02-02,-0.20172201,0.15042779,-0.07255131
2021-02-03,-0.13817161,0.16631164,-0.14471677
2021-02-04,-0.22933273,0.11490142,-0.0024723113
2021-02-05,-0.29986984,0.057830885,0.032429457
2021-02-08,-0.1776156,0.10074256,-0.06756254
2021-02-09,-0.18093896,0.089918755,-0.09535382
2021-02-17,-0.1664706,0.090650834,-0.13901927
2021-02-18,-0.13242412,0.09123458,-0.16870406
2021-02-19,-0.112944685,0.09470941,-0.18303293
2021-02-22,-0.10526936,0.10061741,-0.192822
2021-02-23,-0.12168145,0.10098616,-0.17298418
2021-02-24,-0.11578511,0.10518702,-0.18412821
2021-02-25,-0.14814827,0.09572997,-0.16765547
2021-02-26,-0.13335018,0.09650822,-0.18280673
2021-03-01,-0.106891975,0.11126427,-0.19814906
2021-03-02,-0.06336033,0.12234104,-0.2342701
2021-03-03,0.070561305,0.123974815,-0.33662122
2021-03-04,0.7942068,0.088619664,-0.95436287
2021-03-05,-0.104601964,0.202223,-0.2050965
2021-03-08,-0.23177025,0.12503195,-0.2536145
2021-03-09,-0.0037691146,0.19480322,-0.29105157
2021-03-10,-0.22976625,0.1306768,-0.25217706
2021-03-11,0.27501774,0.16513659,-0.5387946
2021-03-12,0.6787977,0.12650414,-0.8934229
2021-03-15,0.38387674,0.18038686,-0.6381297
2021-03-16,0.579654,0.16629751,-0.8057912
2021-03-17,0.5497718,0.18208303,-0.77728516
2021-03-18,-0.23199402,0.16968514,-0.2905222
2021-03-19,-0.23548687,0.16977133,-0.2902439
2021-03-22,-0.29038894,0.17468317,-0.23949225
2021-03-23,-0.22448182,0.1703332,-0.29751587
2021-03-24,-0.25894076,0.17268968,-0.27
2021-03-25,0.22013833,0.13419767,-0.6814208
2021-03-26,-1.2585565,-0.23121817,0.84199655
2021-03-29,-0.7410083,0.0329851,0.24166884
2021-03-30,-0.25360137,0.16337349,-0.26710886
2021-03-31,-0.18123797,0.16002247,-0.32873535
2021-04-01,-0.21768582,0.16309647,-0.2971152
2021-04-02,-1.3581078,-0.31078964,1.0322578
2021-04-05,-0.93601906,-0.16200604,0.54346204
2021-04-06,-0.22858909,0.12328105,-0.2533865
2021-04-07,-0.22565877,0.12502185,-0.25010732
2021-04-08,-0.22592497,0.12506463,-0.24988002
2021-04-09,-0.2809791,0.12376563,-0.18466271
2021-04-12,-0.2888486,0.11647516,-0.18716145
2021-04-13,-0.2239829,0.12128176,-0.24908637
2021-04-14,-0.21591504,0.12087396,-0.2563086
2021-04-15,-0.28757647,0.117609814,-0.17500612
2021-04-16,-0.43060714,0.05825129,0.015841082
2021-04-19,-0.29445508,0.108452484,-0.14857563
2021-04-20,-0.20825824,0.11965346,-0.23226365
2021-04-22,-0.22750226,0.11920749,-0.22103378
2021-04-23,-0.28727877,0.104859374,-0.1724311
2021-04-26,-0.13226849,0.111678526,-0.3048398
2021-04-27,-0.421007,0.053538717,-0.036903225
2021-04-28,-0.26167548,0.10628671,-0.19499855
2021-04-29,-0.27565825,0.104221776,-0.19340423
2021-05-04,-0.2246655,0.18540463,-0.13572225
2021-05-05,0.18624465,0.14267702,-0.5087384
2021-05-06,0.25573695,0.15333088,-0.56082994
2021-05-07,-0.24382886,0.1619533,-0.23379247
2021-05-10,-0.34593102,0.13306883,-0.14313029
2021-05-11,-0.20162234,0.22268614,-0.15763894
2021-05-12,-0.15313745,0.2129066,-0.21850124
2021-05-13,-0.11349195,0.21449243,-0.25090897
2021-05-14,-0.19319662,0.22675893,-0.18364938
2021-05-17,-0.2162272,0.22405529,-0.1745779
2021-05-18,-0.18825395,0.23188297,-0.17787966
2021-05-19,0.20644431,0.19346707,-0.51240826
2021-05-20,-0.18737802,0.2542261,-0.16038212
2021-05-21,-0.22761,0.2458172,-0.13247314
2021-05-24,-0.17188151,0.24522126,-0.18361449
2021-05-25,-0.10613595,0.23649058,-0.24579152
2021-05-26,-0.06321129,0.23566227,-0.2807898
2021-05-27,0.35161102,0.194456,-0.6330687
2021-05-28,-0.354611,0.17480251,-0.13887791
2021-05-31,-0.44651753,0.13954334,-0.058639348
2021-06-01,-0.044932127,0.23990487,-0.2964993
2021-06-02,-0.010090947,0.23924567,-0.32687134
2021-06-03,-0.24406761,0.18937418,-0.26143807
2021-06-04,-0.24357566,0.18946749,-0.26198834
2021-06-07,0.07774167,0.22757404,-0.41225064
2021-06-08,-0.21986613,0.1938304,-0.28054002
2021-06-09,-0.19613327,0.19488168,-0.2961332
2021-06-10,-0.23923758,0.19836433,-0.25853902
2021-06-11,-0.25113603,0.19919723,-0.24810295
2021-06-14,-0.2536932,0.19710733,-0.25162983
2021-06-15,-0.08747194,0.18298972,-0.4045455
2021-06-16,-0.32026067,0.1880312,-0.20034645
2021-06-17,0.05070153,0.25073722,-0.37152988
2021-06-18,-0.35903847,0.17980443,-0.15558422
2021-06-21,-0.3303476,0.18522803,-0.19048588
2021-06-22,-0.25856954,0.19470453,-0.25803912
2021-06-23,-0.25933215,0.1968636,-0.25791022
2021-06-24,-0.27191558,0.19806972,-0.2495975
2021-06-25,0.32601994,0.21836783,-0.611388
2021-06-28,0.7489428,0.17879345,-0.97018707
2021-06-29,-0.23629549,0.20904955,-0.29332918
2021-06-30,-0.32546836,0.21648858,-0.21639207
2021-07-01,-0.20934168,0.22446838,-0.32512325
2021-07-02,-0.57207036,0.15251347,0.029319808
2021-07-05,-0.23284933,0.2210514,-0.3113392
2021-07-06,-0.40464777,0.1993946,-0.13712434
2021-07-07,-0.006362468,0.2902459,-0.3350966
2021-07-08,-0.37210363,0.21079499,-0.17839845
2021-07-09,-0.49245298,0.1763981,-0.04615847
2021-07-12,-1.4197713,-0.24753313,0.9981158
2021-07-13,-0.15589803,0.30945534,-0.1599057
2021-07-14,-0.81560344,0.0415923,0.3287903
2021-07-15,-0.22848132,0.27984458,-0.13288721
2021-07-16,-0.19183245,0.28607768,-0.15540583
2021-07-19,-0.18286012,0.29104346,-0.15284882
2021-07-20,-0.16268012,0.28947026,-0.17110309
2021-07-21,-0.2574025,0.2755432,-0.0918662
2021-07-22,-0.45603442,0.16044377,-0.056676216
2021-07-23,-0.42890996,0.16743782,-0.06852338
2021-07-26,-0.22889873,0.2632234,-0.15632379
2021-07-27,-0.20282565,0.26290357,-0.18079636
2021-07-28,-0.20158699,0.25786847,-0.19287503
2021-07-29,-0.37789553,0.22293854,0.017846063
2021-07-30,-0.35586262,0.21213949,-0.031203367
2021-08-02,-0.30450204,0.23277298,-0.059868746
2021-08-03,-0.2930941,0.2231707,-0.094240844
2021-08-04,-0.20200172,0.24074697,-0.18601882
2021-08-05,-0.18692115,0.23655234,-0.20360512
2021-08-06,-0.19217324,0.23401828,-0.20499167
2021-08-09,0.27813113,0.18958177,-0.6025035
2021-08-10,-0.21380438,0.24827838,-0.19487694
2021-08-11,0.10005762,0.21769844,-0.45983005
2021-08-12,-0.15679118,0.25043768,-0.24725488
2021-08-13,-0.027813688,0.24261211,-0.35045987
2021-08-16,-0.17076395,0.25373948,-0.24225418
2021-08-17,-0.6394869,0.11356076,0.18086614
2021-08-18,-0.36844984,0.18710732,-0.11016403
2021-08-19,-0.14434034,0.22556335,-0.28159016
2021-08-20,-0.44930702,0.15867433,-0.036876462
2021-08-23,-0.5956108,0.1094324,0.14641301
2021-08-24,-0.22523575,0.21387802,-0.21425693
2021-08-25,-0.25733516,0.21734247,-0.17472431
2021-08-26,-0.0642945,0.19837661,-0.34683198
2021-08-27,-0.09709155,0.2061556,-0.32203525
2021-08-30,-0.028280437,0.2025889,-0.38150066
2021-08-31,-0.34714758,0.1842876,-0.11833484
2021-09-01,-0.27657604,0.20216316,-0.19042146
2021-09-06,-0.24644427,0.20450073,-0.2189183
2021-09-07,-0.24644917,0.20433044,-0.21875536
2021-09-08,-0.39981616,0.16080962,-0.07155474
2021-09-09,-0.31309527,0.1844603,-0.14763813
2021-09-10,-0.22395428,0.19740194,-0.2346043
2021-09-13,-0.22487451,0.19763693,-0.23393545
2021-09-14,-0.21397711,0.19781777,-0.24396081
2021-09-15,-0.24149008,0.20007879,-0.21982309
2021-09-16,-0.02936922,0.20042983,-0.36768907
2021-09-17,-0.11623043,0.20150572,-0.31848007
2021-09-20,-0.23742928,0.2043088,-0.22788973
2021-09-21,0.21111996,0.17846684,-0.5822919
2021-09-22,0.33646196,0.1742052,-0.6908507
2021-09-23,-0.24518913,0.21794105,-0.23335373
2021-09-24,-0.12806958,0.20995574,-0.33744597
2021-09-27,-0.120079614,0.2104113,-0.34543625
2021-09-28,-0.24684055,0.2217798,-0.23467715
2021-09-29,-0.2782526,0.22286451,-0.2089464
2021-09-30,0.010829672,0.19994389,-0.45923817
2021-10-01,-0.16602422,0.21535036,-0.31435645
2021-10-04,-1.341171,-0.32142162,1.0503907
2021-10-05,-0.19861086,0.15596801,-0.2089383
2021-10-06,-0.24632299,0.15425125,-0.16480923
2021-10-07,-0.21522318,0.16178963,-0.1861319
2021-10-08,-0.26249236,0.15594877,-0.118379556
2021-10-11,-0.25011438,0.16323233,-0.10945191
2021-10-12,-0.17568374,0.17339012,-0.18358827
2021-10-13,-0.2229313,0.17625895,-0.119347714
2021-10-14,-0.19438758,0.1658605,-0.1756565
2021-10-15,-0.40504098,0.053541914,0.009896874
2021-10-18,-0.21948159,0.13292098,-0.17652878
2021-10-19,-0.3017031,0.09216274,-0.056055725
2021-10-20,-0.17231819,0.13858919,-0.19045316
2021-10-21,-0.1767431,0.13408881,-0.19511952
2021-10-22,-0.24997918,0.111564375,-0.09093514
2021-10-25,-0.19339836,0.13099197,-0.1792228
2021-10-26,-0.17064184,0.12397153,-0.20499003
2021-10-27,-0.18095091,0.11839395,-0.2030094
2021-10-28,-0.2034266,0.117599025,-0.18361062
2021-10-29,-0.15718868,0.11479927,-0.22293225
2021-11-01,0.7584151,0.041423514,-0.9959189
2021-11-02,-0.20992224,0.14183307,-0.22409573
2021-11-03,0.012182668,0.14591572,-0.37764952
2021-11-04,-0.1974608,0.14370835,-0.24416812
2021-11-05,-0.18938392,0.14035697,-0.25907576
2021-11-08,-0.13226828,0.14074191,-0.3017474
2021-11-09,-0.20484158,0.14857143,-0.2331115
2021-11-10,-0.11120859,0.14276853,-0.3169369
2021-11-11,-0.14701575,0.14945048,-0.28810054
2021-11-12,0.35944885,0.12479718,-0.68532276
2021-11-15,-0.14520383,0.1601351,-0.29930222
2021-11-16,-0.10893636,0.15494992,-0.34627748
2021-11-17,-0.40781417,0.12943697,-0.04535415
2021-11-18,-0.22299816,0.16777912,-0.23092845
2021-11-19,-0.34483224,0.13782492,-0.12685698
2021-11-22,-0.28678995,0.15559456,-0.16651337
2021-11-23,-0.7353382,-0.059486136,0.32939702
2021-11-24,-0.23251453,0.14258285,-0.21742056
2021-11-25,-0.130306,0.13376227,-0.31825915
2021-11-26,-0.23216398,0.14375357,-0.22190157
2021-11-29,-0.2103733,0.1433525,-0.23856056
2021-11-30,-0.21725297,0.14383408,-0.23252642
2021-12-01,-0.35107154,0.11231346,-0.11160391
2021-12-02,-0.21757111,0.13641837,-0.2443199
2021-12-03,-0.41194606,0.08514849,-0.064783916
2021-12-06,-0.22745469,0.12616715,-0.24102019
2021-12-07,-0.24418318,0.12354867,-0.23309869
2021-12-08,-0.25683653,0.12004961,-0.22921734
2021-12-09,-0.12546967,0.2006308,-0.18210495
2021-12-10,-0.12892811,0.19661663,-0.1883613
2021-12-13,-0.27981463,0.120024815,-0.17867951
2021-12-14,-0.15143046,0.11978266,-0.30275378
2021-12-15,0.009693816,0.17103066,-0.3266405
2021-12-16,-0.26924005,0.122308895,-0.21472979
2021-12-17,-0.014135852,0.19190212,-0.28125718
2021-12-20,0.08726145,0.18844484,-0.36394298
2021-12-21,-0.36046225,0.10410853,-0.101296365
2021-12-22,-0.05147174,0.11780326,-0.39181447
2021-12-23,-0.41804296,0.08240099,-0.06330517
2021-12-24,-0.2350241,0.11653148,-0.25809526
2021-12-27,-0.23226047,0.15591434,-0.24675184
2021-12-28,-0.15731008,0.23059687,-0.15785792
2021-12-29,-0.08204144,0.23253623,-0.21336406
2021-12-30,-0.18443571,0.24064964,-0.13250662
2021-12-31,-0.0148546845,0.21383531,-0.29451352
2022-01-04,-0.1051578,0.22424975,-0.22479959
2022-01-05,-0.21300885,0.1518015,-0.28319633
2022-01-06,-0.24011935,0.1514884,-0.26687506
2022-01-07,-0.24750519,0.15355405,-0.26081777
2022-01-10,-0.14550962,0.24695078,-0.17886192
2022-01-11,0.15194495,0.21464257,-0.4404626
2022-01-12,-0.17029431,0.24959116,-0.18403578
2022-01-13,-0.2536621,0.17449434,-0.2595598
2022-01-14,-0.05515276,0.2505329,-0.261037
2022-01-17,-0.2721103,0.17782798,-0.2542678
2022-01-18,-0.1867808,0.278081,-0.13355824
2022-01-19,0.770774,0.17376132,-0.95027035
2022-01-20,-0.30936065,0.19066277,-0.23166361
2022-01-21,0.5873281,0.2032639,-0.8134605
2022-01-24,0.072183445,0.27744597,-0.373304
2022-01-25,-0.5608544,0.1349723,0.030515417
2022-01-26,-0.2444708,0.20302618,-0.28899598
2022-01-27,-0.38169682,0.18090756,-0.16331792
2022-01-28,-1.0321056,-0.095254526,0.5993036
2022-02-07,-0.20287779,0.18944135,-0.31472847
2022-02-08,-0.24882692,0.19354358,-0.27475423
2022-02-09,-0.261615,0.19548327,-0.26097432
2022-02-10,-0.14962293,0.18861358,-0.36131296
2022-02-11,-0.34694964,0.1846245,-0.1695219
2022-02-14,-0.48493588,0.14539535,-0.011210263
2022-02-15,-0.6308712,0.09577442,0.12962116
2022-02-16,-0.2808216,0.19447304,-0.22829936
2022-02-17,-0.25435415,0.19558334,-0.25227368
2022-02-18,-0.36505574,0.17053536,-0.15021162
2022-02-21,-0.26909134,0.19576976,-0.24094461
2022-02-22,-0.33058888,0.18859917,-0.15582922
2022-02-23,-0.30516282,0.19930565,-0.18835217
2022-02-24,-0.29030704,0.20426153,-0.20862773
2022-02-25,-0.2398343,0.20571342,-0.25590485
2022-02-28,-0.17417501,0.25046384,-0.22149934
2022-03-01,-0.1501318,0.24377373,-0.25051394
2022-03-02,-0.28164697,0.21173689,-0.20614603
2022-03-03,-0.16126776,0.21079099,-0.308994
2022-03-04,0.23270763,0.19463675,-0.59913975
2022-03-07,-0.14729325,0.22123767,-0.32546622
2022-03-08,-0.250385,0.23029518,-0.23433974
2022-03-09,-0.24809301,0.23077503,-0.23653328
2022-03-10,-0.5171974,0.1619424,0.04286696
2022-03-11,-0.20216751,0.22452217,-0.27220616
2022-03-14,-0.21137996,0.22130245,-0.27417833
2022-03-15,-0.4953143,0.15823087,-0.008455411
2022-03-16,-0.30157715,0.21239157,-0.19984138
2022-03-17,-0.25833172,0.21726853,-0.23954669
2022-03-18,-0.07376013,0.24589701,-0.31780577
2022-03-21,-0.19717473,0.21821867,-0.29338086
2022-03-22,0.0026207566,0.23701495,-0.39227366
2022-03-23,-0.2610547,0.23234037,-0.24445704
2022-03-24,-0.26086918,0.23386598,-0.23928127
2022-03-25,-0.26033223,0.23870969,-0.24100403
2022-03-28,-0.27778304,0.24067524,-0.22821581
2022-03-29,-0.2592655,0.2402896,-0.24010888
2022-03-30,-0.29498568,0.23925,-0.19773063
2022-03-31,-1.3807578,-0.23346631,1.0407565
2022-04-01,-0.29678822,0.2030431,-0.1692056
2022-04-04,-0.23097168,0.22107565,-0.21249849
2022-04-05,-0.22179194,0.22000365,-0.220344
2022-04-06,-0.4309419,0.15745507,-0.04097627
2022-04-07,-0.12334043,0.22011085,-0.27892363
2022-04-08,-0.8881095,-0.074009284,0.4634207
2022-04-12,-0.12952814,0.22819036,-0.21003854
2022-04-13,0.037265852,0.21118295,-0.35761237
2022-04-14,-0.17120515,0.2321169,-0.1908308
2022-04-15,-0.22658893,0.22548237,-0.15721172
2022-04-18,-0.20076743,0.21975191,-0.18951821
2022-04-19,-0.21550319,0.21424058,-0.1885763
2022-04-20,-0.21649845,0.21673463,-0.18347192
2022-04-21,-0.2963187,0.20289512,-0.07390341
2022-04-22,-0.18534008,0.22261721,-0.18477097
2022-04-25,-0.3714022,0.18458733,0.044100985
2022-04-26,-0.16563605,0.23141629,-0.16611199
2022-04-27,-0.32025483,0.17989294,-0.041961238
2022-04-28,-0.16792679,0.20681028,-0.19419566
2022-04-29,0.4110167,0.15356518,-0.685367
2022-05-04,-0.09251061,0.22143972,-0.26695433
2022-05-05,-0.17999588,0.24027988,-0.17958997
2022-05-06,-0.17302701,0.23783372,-0.18895909
2022-05-09,-0.1222547,0.22781633,-0.24193896
2022-05-10,-0.1987466,0.24267125,-0.16685131
2022-05-11,0.7502504,0.1438439,-0.97521853
2022-05-12,-0.25597328,0.19774935,-0.25294894
2022-05-13,-0.56541437,0.1126593,0.050856873
2022-05-16,-0.18959464,0.27966964,-0.14361043
2022-05-17,-0.69578624,0.049973734,0.22367679
2022-05-18,-0.21746829,0.25130343,-0.13622123
2022-05-19,-0.13437009,0.24957691,-0.2024812
2022-05-20,-0.20977221,0.25477743,-0.14517048
2022-05-23,-0.05332969,0.23944323,-0.2786742
2022-05-24,-0.18419649,0.2552067,-0.16847554
2022-05-25,0.011984721,0.2229942,-0.3545149
2022-05-26,-0.35185987,0.16384867,-0.15530153
2022-05-27,0.0702634,0.21837457,-0.40379256
2022-05-30,-0.4301018,0.14734662,-0.051162884
2022-05-31,-0.24226427,0.18937844,-0.24131086
2022-06-01,-0.50034875,0.12367737,0.046321496
2022-06-02,-0.6784403,0.01415585,0.24152322
2022-06-03,-0.3237956,0.15129523,-0.13715164
2022-06-06,-0.22440472,0.16923782,-0.2301676
2022-06-07,-0.24541889,0.17356022,-0.20451668
2022-06-08,-0.26819074,0.16717894,-0.18079618
2022-06-09,-0.2177063,0.17057738,-0.22818884
2022-06-10,-0.4985565,0.08813959,0.03624119
2022-06-13,-0.14861862,0.19340779,-0.22182001
2022-06-14,0.03925608,0.17336811,-0.3877263
2022-06-15,-0.83523,-0.11378275,0.42260844
2022-06-16,-0.2722051,0.1679019,-0.06484009
2022-06-17,-0.16236824,0.18521112,-0.17394169
2022-06-20,-0.16509454,0.1857151,-0.1717253
2022-06-21,-0.25117522,0.17968446,-0.054543123
2022-06-22,-0.103077844,0.19349954,-0.19205812
2022-06-23,-0.12937053,0.19271494,-0.17793918
2022-06-24,-0.12321475,0.19311357,-0.18360688
2022-06-27,-0.09522071,0.18746378,-0.21596932
2022-06-28,-0.24678391,0.17521746,-0.103949785
2022-06-29,-0.12821604,0.16620964,-0.2387242
2022-06-30,-0.10432218,0.14696762,-0.2871784
2022-07-01,-0.150386,0.15338868,-0.2506581
2022-07-04,-0.3481909,0.112642884,-0.07926181
2022-07-05,-0.21687186,0.14131314,-0.2110994
2022-07-06,-0.43507183,0.05770372,0.0035205334
2022-07-07,-0.17914237,0.1657235,-0.18512581
2022-07-08,-0.12323842,0.13730255,-0.2649989
2022-07-11,-0.22145939,0.1532354,-0.17067823
2022-07-12,-0.19145143,0.14578134,-0.20540832
2022-07-13,0.45893735,0.09019925,-0.7527793
2022-07-14,-0.5515949,0.0005313903,0.12820987
2022-07-15,-0.1675626,0.1790597,-0.18072292
2022-07-18,-0.28081563,0.12068805,-0.15917598
2022-07-19,-0.028779387,0.14679001,-0.32782966
2022-07-20,-0.20063645,0.13533172,-0.24024723
2022-07-21,-0.48891234,0.02044937,0.0976399
2022-07-22,-0.19439575,0.12760794,-0.22735672
2022-07-25,-0.21371534,0.12866667,-0.21013857
2022-07-26,-0.49191666,-0.0039959103,0.085332796
2022-07-27,-0.14907168,0.14364913,-0.20493217
2022-07-28,-0.11578411,0.12757167,-0.25763473
2022-07-29,-0.27498847,0.098230295,-0.15837532
2022-08-01,-0.08951965,0.12626554,-0.27517027
2022-08-02,-0.16301137,0.14388652,-0.19919452
2022-08-03,0.064793274,0.12246202,-0.39685786
2022-08-04,-0.21326032,0.12026558,-0.2136226
2022-08-05,0.082954064,0.12166946,-0.43003583
2022-08-08,-0.3471486,0.094783545,-0.07535992
2022-08-09,-0.20173313,0.12685448,-0.22335865
2022-08-10,-0.1967513,0.1275273,-0.22809108
2022-08-11,0.23681153,0.10905637,-0.5697667
2022-08-12,-0.6059389,-0.035026908,0.22897507
2022-08-15,-0.22647226,0.12173254,-0.19985676
2022-08-16,-0.4201133,0.024605766,0.008404925
2022-08-17,-0.32245576,0.07799655,-0.128774
2022-08-18,0.1489212,0.133447,-0.42646658
2022-08-19,-0.25862122,0.10516297,-0.18617737
2022-08-22,-0.28728157,0.09759562,-0.13131796
2022-08-23,0.19744135,0.09819664,-0.5277736
2022-08-24,-0.32015225,0.094945066,-0.11712016
2022-08-25,-0.16917765,0.11609392,-0.26477122
2022-08-26,-0.20688012,0.11375046,-0.24408264
2022-08-29,-0.19656454,0.11338641,-0.25347134
2022-08-30,-0.18103012,0.11175819,-0.27199644
2022-08-31,-0.8424083,-0.17977701,0.52027655
2022-09-05,-0.35212538,0.016271003,-0.04727614
2022-09-06,-0.42868084,-0.035588965,0.019829154
2022-09-07,-0.042809203,0.12826551,-0.23604941
2022-09-08,-0.6876354,-0.18454148,0.38855863
2022-09-09,-0.15959296,0.046467826,-0.18480666
2022-09-12,-0.16772264,0.050349206,-0.16366747
2022-09-13,0.022937372,0.059891567,-0.3427207
2022-09-14,-0.11933963,0.05905363,-0.23470636
2022-09-15,-0.5537879,-0.14779745,0.2502132
2022-09-16,-0.081870966,0.023800239,-0.24416748
2022-09-19,-0.14240342,0.020080201,-0.1909853
2022-09-20,-0.13919356,0.020476937,-0.1941025
2022-09-21,-0.12370729,0.025175229,-0.20552719
2022-09-22,-0.15162443,0.026918933,-0.16684501
2022-09-23,-0.10647468,0.024472788,-0.22599828
2022-09-26,-0.29055804,-0.031066567,0.034226015
2022-09-27,-0.08103314,0.02838032,-0.2009848
2022-09-28,-0.13047966,0.03054607,-0.14221565
2022-09-29,-0.2862665,-0.03591861,0.11228718
2022-09-30,0.19643967,0.06989916,-0.3671491
2022-10-03,-0.09699176,0.04093063,-0.146588
2022-10-04,0.0026647896,0.060640663,-0.21711636
2022-10-05,-0.12955427,0.044078454,-0.12240538
2022-10-06,0.34958017,0.040300593,-0.56583613
2022-10-07,-0.28635567,-0.034107357,-0.121904306
2022-10-10,-0.12510808,0.083867475,-0.095626295
2022-10-11,-0.14307736,0.07720105,-0.039078236
2022-10-12,-0.06752597,0.104380354,-0.12661976
2022-10-13,0.6983282,0.055668667,-0.808993
2022-10-14,-0.17785403,0.038949728,-0.28877455
2022-10-17,-0.24090746,0.042331897,-0.2472731
2022-10-18,-0.58029,-0.14383383,0.21135814
2022-10-19,-0.18675238,0.02718319,-0.24102198
2022-10-20,-0.35090512,-0.061805934,-0.071215965
2022-10-21,-0.05191149,0.1357786,-0.15777083
2022-10-24,0.08307667,0.13316911,-0.26053888
2022-10-25,-0.4371249,-0.11858544,-0.012498036
2022-10-26,-0.09526099,0.13672677,-0.05401098
2022-10-27,0.17393716,0.13586761,-0.3018136
2022-10-28,-0.06584878,0.17109472,-0.09649966
2022-10-31,-0.29958683,-0.04955195,-0.12409808
2022-11-01,-0.0791951,0.13452336,-0.103339076
2022-11-02,-0.005211368,0.13892809,-0.17325634
2022-11-03,-0.025059626,0.1534858,-0.14044897
2022-11-04,0.024461031,0.15843423,-0.1708563
2022-11-07,-0.024318561,0.16677417,-0.12910625
2022-11-08,0.014606848,0.17530347,-0.15436302
2022-11-09,-0.04132895,0.18469338,-0.10719104
2022-11-10,0.02280207,0.18483007,-0.15810928
2022-11-11,-0.74967843,-0.2691974,0.3214178
2022-11-14,-0.0401984,0.17760071,-0.039384253
2022-11-15,-0.30710107,-0.017081618,0.271739
2022-11-16,-0.47599328,-0.11873852,0.48058146
2022-11-17,-0.3970967,-0.089368075,0.38279247
2022-11-18,-0.1968122,-0.023551717,0.08798866
2022-11-21,-0.09807794,0.010263577,-0.06562469
2022-11-22,0.017478183,0.0329571,-0.12930438
2022-11-23,-0.08662127,0.036100022,0.023099601
2022-11-24,-0.02543123,0.055332124,-0.025157899
2022-11-25,-0.024079189,0.054806486,-0.027970508
2022-11-28,0.081544474,0.05383025,-0.13102034
2022-11-29,0.004674509,0.05795981,-0.053167023
2022-11-30,-0.016695783,0.05576612,-0.03332094
2022-12-01,-0.0029525459,0.057075113,-0.046095096
2022-12-02,-0.0041341037,0.056938075,-0.044999458
2022-12-05,-0.0056839436,0.056758292,-0.043562457
2022-12-06,-0.0065475553,0.05665815,-0.042761736
2022-12-07,-0.0056839436,0.056758292,-0.043562457
2022-12-08,-0.0076040477,0.056535557,-0.04178212
2022-12-09,0.22016563,0.09670597,-0.24767709
2022-12-12,0.024381325,0.0602457,-0.07143965
2022-12-13,0.5783742,0.07549019,-0.55033857
2022-12-14,0.33742613,0.12626822,-0.353073
2022-12-15,0.8027721,0.10462506,-0.75480694
2022-12-16,0.5575967,0.13604774,-0.59138495
2022-12-19,-0.29647663,0.0156228095,-0.21098292
2022-12-20,-0.045106217,0.0028240532,-0.44970095
2022-12-21,0.49034005,0.1454704,-0.5714476
2022-12-22,0.13572218,0.0040604025,-0.6148259
2022-12-23,-0.27672425,0.045735553,-0.24615097
2022-12-26,-0.24351324,0.04010634,-0.27858666
2022-12-27,-0.1570803,0.03721352,-0.35176682
2022-12-28,0.061014906,0.021923885,-0.5451817
2022-12-29,-0.40174943,0.017460838,-0.08827448
2022-12-30,-0.19392176,0.052006394,-0.30119193
2023-01-03,-0.21559794,0.05629134,-0.27653933
2023-01-04,-0.22910243,0.05863096,-0.26495385
2023-01-05,-0.44764084,-0.01050064,0.0005302131
2023-01-06,-0.21909104,0.06294909,-0.2498466
2023-01-09,-0.23692177,0.064850196,-0.21951069
2023-01-10,-0.18132493,0.06473538,-0.26643166
