date,latent_0,latent_1,latent_2
2020-12-18,0.1747687,-0.12834953,-0.34490788
2020-12-21,0.21014823,-0.101054594,-0.39099944
2020-12-22,0.014123753,-0.09876941,-0.21584386
2020-12-23,0.06483026,-0.08188465,-0.25662476
2020-12-24,-0.18960409,-0.13552223,0.11766745
2020-12-25,0.03537424,-0.09520222,-0.18091911
2020-12-28,-0.03868541,-0.09266733,-0.090453744
2020-12-29,-0.0013401508,-0.09501882,-0.14699686
2020-12-30,0.029126033,-0.0860008,-0.17232198
2020-12-31,0.111998275,-0.073363334,-0.25775886
2021-01-04,-0.027237952,-0.13822345,-0.28703845
2021-01-05,-0.39692095,-0.27789974,0.16649525
2021-01-06,0.063904926,-0.127885,-0.29213697
2021-01-07,-0.030248672,-0.14915745,-0.2558151
2021-01-08,-0.20445485,-0.19713317,-0.052309692
2021-01-11,-0.25535738,-0.24749158,0.021704629
2021-01-12,-0.06822018,-0.18564011,-0.18153675
2021-01-13,0.06666301,-0.13761576,-0.21806996
2021-01-14,0.0280094,-0.123135075,-0.15523915
2021-01-15,-0.23770829,-0.26550663,0.012747303
2021-01-18,-0.26818496,-0.31346494,0.06770289
2021-01-19,-0.41383153,-0.44910246,0.19897695
2021-01-20,0.036170647,-0.22061934,-0.048433647
2021-01-21,-0.121042594,-0.30476248,0.0123153925
2021-01-22,0.13240637,-0.27700627,-0.26972225
2021-01-25,0.017393917,-0.27754217,-0.1659542
2021-01-26,-0.23678468,-0.37951547,0.26475883
2021-01-27,-0.13377784,-0.34777617,0.2861445
2021-01-28,-0.019332752,-0.29191202,0.27184087
2021-01-29,0.17011078,-0.22254051,0.10915564
2021-02-01,0.103199914,-0.23053055,0.28342694
2021-02-02,0.36613524,-0.17771353,0.061596245
2021-02-03,0.16772641,-0.20974432,0.18905498
2021-02-04,0.23686714,-0.2087725,0.11800657
2021-02-05,0.2654189,-0.22213553,0.052694112
2021-02-08,0.2550742,-0.18815897,0.15250184
2021-02-09,0.19176908,-0.20854972,0.16658784
2021-02-17,0.08941294,-0.2594279,0.18274792
2021-02-18,0.14212821,-0.2643944,0.07347156
2021-02-19,0.29311705,-0.24868028,-0.046160273
2021-02-22,0.3327464,-0.24671115,-0.08319262
2021-02-23,0.2951303,-0.2567923,-0.069503754
2021-02-24,0.17963673,-0.24939148,0.07276052
2021-02-25,0.3517809,-0.2400264,-0.08596582
2021-02-26,0.37218463,-0.23901244,-0.11945197
2021-03-01,0.07162394,-0.28692907,0.10026218
2021-03-02,0.3243385,-0.2494749,-0.12495622
2021-03-03,0.34927183,-0.23219316,-0.17689937
2021-03-04,0.40699834,-0.19474442,-0.23033367
2021-03-05,0.18742023,-0.18892907,-0.027839929
2021-03-08,0.50772035,-0.142296,-0.34764802
2021-03-09,-0.17125405,-0.38337803,-0.117707595
2021-03-10,0.0343401,-0.34397596,-0.30240119
2021-03-11,-0.14158688,-0.36709297,-0.15340887
2021-03-12,-0.055135325,-0.363029,-0.24686499
2021-03-15,0.45429504,-0.28063738,-0.7394191
2021-03-16,-0.053873196,-0.32225454,-0.25967592
2021-03-17,0.2641371,-0.2599265,-0.6002601
2021-03-18,-0.09056868,-0.30338603,-0.2783639
2021-03-19,-0.073409006,-0.29413056,-0.28508198
2021-03-22,-0.16764961,-0.29891586,-0.16396017
2021-03-23,-0.15422712,-0.30850857,-0.19065821
2021-03-24,-0.14526494,-0.32202578,-0.22165772
2021-03-25,-0.12157531,-0.32368463,-0.25117916
2021-03-26,-0.30665594,-0.39414752,-0.07565871
2021-03-29,0.1314144,-0.28414047,-0.5459967
2021-03-30,-0.104339585,-0.31550777,-0.3017729
2021-03-31,-0.11400701,-0.31275994,-0.2853647
2021-04-01,-0.2090656,-0.3275934,-0.15793994
2021-04-02,-0.10606171,-0.30984157,-0.25592574
2021-04-05,-0.14478676,-0.31970996,-0.22982009
2021-04-06,0.43384874,-0.2489994,-0.83253384
2021-04-07,-0.01857607,-0.23951973,-0.43073314
2021-04-08,-0.099353656,-0.25846672,-0.33401883
2021-04-09,-0.48637366,-0.41156906,0.15547438
2021-04-12,0.029153764,-0.24406342,-0.3995524
2021-04-13,-0.2203127,-0.28652734,-0.17462836
2021-04-14,-0.118580356,-0.2686299,-0.27824202
2021-04-15,-0.07091056,-0.26338112,-0.3463251
2021-04-16,-0.1515976,-0.26672292,-0.2848577
2021-04-19,0.0025326759,-0.18657468,-0.49760246
2021-04-20,-0.16737704,-0.2059354,-0.34166765
2021-04-22,-0.17214103,-0.20245416,-0.3690819
2021-04-23,-0.20722695,-0.19452654,-0.33538318
2021-04-26,-0.3870244,-0.29996622,-0.14301163
2021-04-27,-0.18297763,-0.19745569,-0.33293924
2021-04-28,-0.17968844,-0.1752147,-0.33374077
2021-04-29,0.08702172,0.14031793,-0.017623946
2021-05-04,0.20485963,0.20213035,-0.079556525
2021-05-05,-0.5483154,-0.32157797,0.10387547
2021-05-06,0.01652418,0.080292135,0.02198179
2021-05-07,0.053843603,0.11844879,0.007503435
2021-05-10,0.053166315,0.13920408,0.015303552
2021-05-11,0.049343064,0.12946057,0.0070182234
2021-05-12,0.5442023,0.14833872,-0.42675203
2021-05-13,0.04977964,0.22604616,-0.016878009
2021-05-14,0.11191647,0.2283264,-0.062792234
2021-05-17,0.035986647,0.25116384,-0.0018187463
2021-05-18,0.053555742,0.26481253,-0.0015197992
2021-05-19,0.07147013,0.27154428,-0.0057373196
2021-05-20,0.020954683,0.29330045,0.0678816
2021-05-21,-0.019672498,0.2988516,0.15099968
2021-05-24,-0.11112611,0.21248113,0.21216239
2021-05-25,-0.20404683,0.057565197,0.27978367
2021-05-26,0.478916,0.21321894,-0.3396929
2021-05-27,0.012578085,0.29002059,0.07570174
2021-05-28,0.05442293,0.2862622,0.04155372
2021-05-31,0.013663426,0.3020746,0.10511316
2021-06-01,0.012053803,0.27268338,0.063333854
2021-06-02,-0.04101263,0.21520498,0.057674706
2021-06-03,-0.06896992,0.16000104,0.057735577
2021-06-04,0.051698342,0.2130981,-0.06230113
2021-06-07,-0.06776826,0.17622785,0.0066891164
2021-06-08,-0.24736975,0.03177795,0.27745008
2021-06-09,0.018165067,0.1823506,-0.0075549483
2021-06-10,-0.005983636,0.18229197,0.025714591
2021-06-11,0.028493658,0.1920824,-0.0074894726
2021-06-14,0.023330286,0.19456671,0.00430499
2021-06-15,0.03472452,0.19633794,-0.022902608
2021-06-16,0.032132044,0.20167342,-0.019536555
2021-06-17,-0.3804711,-0.0763751,0.32793647
2021-06-18,0.12980764,0.10090095,-0.22986628
2021-06-21,-0.035514727,0.072870165,-0.05774203
2021-06-22,0.074128464,0.11471021,-0.16912383
2021-06-23,0.0057053715,0.11309584,-0.107568346
2021-06-24,-0.20403205,-0.0059328526,0.048086643
2021-06-25,-0.26891887,-0.10163461,-0.08755017
2021-06-28,0.017950729,0.008137934,-0.23857819
2021-06-29,-0.7617946,-0.3868804,0.4388178
2021-06-30,0.02354072,0.005533099,-0.044135563
2021-07-01,0.05547677,0.012288518,-0.0737392
2021-07-02,-0.05717413,-0.018436342,-0.0018411726
2021-07-05,-0.0029412955,-0.0018912703,-0.01291725
2021-07-06,0.070941165,0.01949165,-0.032471582
2021-07-07,0.014296547,0.032346934,0.048836112
2021-07-08,0.051506832,0.024442643,-0.014818087
2021-07-09,-0.005187735,0.023604594,0.087550685
2021-07-12,-0.18511896,-0.08675985,0.38777673
2021-07-13,0.082295075,0.007886484,0.0698178
2021-07-14,-0.044417307,-0.06714353,0.15971847
2021-07-15,0.3204195,-0.018555358,-0.22362682
2021-07-16,0.078734145,-0.01184912,-0.0002938658
2021-07-19,-0.006151274,-0.028111428,0.16090448
2021-07-20,-0.035584763,-0.07137865,0.14962883
2021-07-21,0.07806356,-0.032566085,0.022601396
2021-07-22,0.20579873,-0.021901712,-0.1256318
2021-07-23,0.17785423,-0.021897227,-0.12995103
2021-07-26,0.059433684,-0.024459392,-0.011882424
2021-07-27,0.40128773,0.06958945,-0.31702033
2021-07-28,0.13242508,0.03668037,-0.0867669
2021-07-29,-0.0045716614,0.014053121,0.020166293
2021-07-30,0.12317668,0.03112495,-0.10307339
2021-08-02,0.0805348,0.038920812,-0.044330277
2021-08-03,0.14316697,0.06752515,-0.10527605
2021-08-04,0.086821005,0.056835085,-0.05580216
2021-08-05,-0.09705685,-0.012506634,0.08800198
2021-08-06,0.12323637,0.028505534,-0.14814244
2021-08-09,0.2508747,0.033877686,-0.35519263
2021-08-10,-0.13388343,-0.12326597,-0.24064921
2021-08-11,-0.10580899,-0.113863915,-0.23238142
2021-08-12,-0.49038672,-0.29419488,0.16911383
2021-08-13,-0.12725915,-0.15324895,-0.23833959
2021-08-16,0.33310527,0.022474721,-0.41876036
2021-08-17,-0.052480936,-0.1174722,-0.34976298
2021-08-18,-0.15926866,-0.12958561,-0.244665
2021-08-19,-0.15696701,-0.12371066,-0.22896022
2021-08-20,-0.12495263,-0.12026861,-0.26088005
2021-08-23,-0.3764388,-0.22782056,-0.007831633
2021-08-24,0.03011249,0.005457394,-0.106073976
2021-08-25,-0.026629254,0.012073413,-0.043740824
2021-08-26,-0.22881517,-0.15178104,-0.15873946
2021-08-27,-0.14204861,-0.13424622,-0.24393958
2021-08-30,-0.10275225,-0.12339206,-0.27098942
2021-08-31,-0.2026638,-0.13385208,-0.18806753
2021-09-01,-0.14305136,-0.12627286,-0.23567952
2021-09-06,-0.4462029,-0.27099603,0.19140933
2021-09-07,-0.0976484,-0.13840286,-0.1933983
2021-09-08,0.25872248,-0.05135213,-0.44975913
2021-09-09,-0.15228538,-0.1273266,-0.14323962
2021-09-10,-0.385145,-0.26622272,0.1426874
2021-09-13,-0.14207584,-0.16820048,-0.12814614
2021-09-14,-0.22255045,-0.22588615,-0.056308903
2021-09-15,-0.29202586,-0.28509384,0.07246187
2021-09-16,-0.17345971,-0.25860083,-0.04825221
2021-09-17,-0.14699203,-0.26713407,-0.06646417
2021-09-20,-0.10761388,-0.25403816,-0.12148771
2021-09-21,-0.12650414,-0.27611077,-0.07785386
2021-09-22,0.14511104,-0.22023304,-0.3031798
2021-09-23,-0.48248774,-0.4733581,0.27356052
2021-09-24,-0.057508186,-0.24659954,0.10420741
2021-09-27,-0.0703267,-0.2744375,0.22594528
2021-09-28,0.041729942,-0.25473857,0.02032809
2021-09-29,0.087749854,-0.25180066,-0.029811114
2021-09-30,0.12268956,-0.24848412,-0.07245376
2021-10-01,0.019203171,-0.2469414,0.082525596
2021-10-04,0.08340134,-0.27850145,-0.07489532
2021-10-05,0.06919654,-0.275477,-0.064131424
2021-10-06,0.071459755,-0.25184345,-0.048588723
2021-10-07,0.052994832,-0.2713809,-0.076844476
2021-10-08,0.15577035,-0.264623,-0.17286375
2021-10-11,0.17262237,-0.2415934,-0.16793543
2021-10-12,0.09291257,-0.25383872,-0.13661404
2021-10-13,0.13878848,-0.25245583,-0.24300285
2021-10-14,-0.012182757,-0.27828056,-0.13863643
2021-10-15,0.13844116,-0.25130808,-0.2587725
2021-10-18,-0.017238215,-0.24451767,-0.06032881
2021-10-19,0.22995837,-0.212855,-0.29334408
2021-10-20,-0.22886871,-0.3668512,0.06365961
2021-10-21,0.2802474,-0.24371113,-0.41990703
2021-10-22,0.051504,-0.26541966,-0.25216913
2021-10-25,0.06945254,-0.27544183,-0.30986923
2021-10-26,-0.054733053,-0.29762858,-0.22420311
2021-10-27,-0.07331802,-0.29909456,-0.20909625
2021-10-28,-0.06425841,-0.29571688,-0.21152458
2021-10-29,0.016769275,-0.2917421,-0.3050394
2021-11-01,0.23124607,-0.14084546,-0.20838788
2021-11-02,-0.10112189,-0.30321473,-0.23456924
2021-11-03,-0.2817285,-0.3844102,-0.07066357
2021-11-04,0.16262119,-0.11377519,-0.034417845
2021-11-05,-0.19905837,-0.34878194,-0.14007987
2021-11-08,0.10224806,-0.13395868,-0.012697637
2021-11-09,0.13042025,-0.13088764,-0.04746692
2021-11-10,-0.10190661,-0.31268448,-0.2219654
2021-11-11,0.41106755,-0.113214985,-0.36922133
2021-11-12,-0.089048624,-0.28773183,-0.26044923
2021-11-15,-0.04645641,-0.28508216,-0.31505
2021-11-16,-0.23292018,-0.32625324,-0.07671882
2021-11-17,0.46140862,-0.038135335,-0.4398712
2021-11-18,-0.10824582,-0.26398832,-0.24774343
2021-11-19,-0.05963932,-0.28052008,-0.33502096
2021-11-22,-0.42376167,-0.4402194,0.023935199
2021-11-23,-0.22135554,-0.3541065,-0.17516829
2021-11-24,-0.1711906,-0.35627687,-0.24860473
2021-11-25,-0.12796836,-0.34976453,-0.2845434
2021-11-26,0.1423762,-0.0855556,0.050066486
2021-11-29,0.17445458,-0.062151626,0.04423371
2021-11-30,0.10155721,-0.0768971,0.09493452
2021-12-01,0.31830412,-0.052717566,-0.1228032
2021-12-02,-0.14277075,-0.33064723,-0.28956163
2021-12-03,0.24122228,-0.026996419,-0.029009253
2021-12-06,0.004333213,-0.058249786,0.2709545
2021-12-07,-0.051565394,-0.11508532,0.2869231
2021-12-08,0.29450428,-0.02229613,-0.07431028
2021-12-09,0.11950822,-0.025920168,0.075902686
2021-12-10,-0.5278059,-0.47062188,0.18294184
2021-12-13,0.087903604,-0.10706361,0.018385291
2021-12-14,0.22578205,-0.07176165,-0.113008045
2021-12-15,0.09693603,-0.07942209,0.0023009628
2021-12-16,0.08650409,-0.06496771,0.008052602
2021-12-17,0.2470348,-0.0375468,-0.1537174
2021-12-20,0.5479025,0.06252001,-0.41944355
2021-12-21,0.19322146,0.08828822,-0.11101118
2021-12-22,0.15391178,0.07949799,-0.09542918
2021-12-23,0.007990941,0.031951755,0.07082565
2021-12-24,0.08946915,0.06280531,-0.007614538
2021-12-27,0.12983467,0.13092926,-0.04184997
2021-12-28,0.070164695,0.11132856,0.03115359
2021-12-29,0.041209415,0.08001189,0.040289983
2021-12-30,0.05844678,0.10257527,0.04107061
2021-12-31,0.20330514,0.17151122,-0.10755183
2022-01-04,0.46020883,0.14233495,-0.35210925
2022-01-05,0.31974405,0.18470575,-0.22047447
2022-01-06,0.040154412,0.23458786,0.017105862
2022-01-07,0.020844057,0.25102657,0.04070027
2022-01-10,-0.1745427,-0.070075706,-0.3585742
2022-01-11,-0.323906,-0.13333027,-0.20387393
2022-01-12,-0.22458495,-0.08872384,-0.31575137
2022-01-13,-0.291507,-0.07567528,-0.116221175
2022-01-14,-0.061238512,0.1505222,0.14354838
2022-01-17,-0.70546967,-0.37668782,0.23278184
2022-01-18,-0.33670133,-0.09794743,0.5853692
2022-01-19,0.09494452,0.073695794,0.09559634
2022-01-20,-0.24938665,-0.12931262,0.42287177
2022-01-21,0.0871522,-0.016734377,0.016564712
2022-01-24,-0.16818266,-0.13476111,0.39790285
2022-01-25,0.07068522,-0.047257587,0.10280903
2022-01-26,0.12343128,-0.04449244,0.053450286
2022-01-27,0.14395379,-0.02707772,0.05256346
2022-01-28,0.12852867,-0.027599648,0.06681213
2022-02-07,0.00854142,-0.08000685,0.14257647
2022-02-08,0.11654796,-0.06176719,0.018501684
2022-02-09,0.09094341,-0.068814576,0.030544668
2022-02-10,0.09459464,-0.064007536,0.024001077
2022-02-11,0.08352776,-0.07050851,0.022579685
2022-02-14,0.054091677,-0.121338725,-0.032816134
2022-02-15,0.076980904,-0.10778692,-0.020037249
2022-02-16,0.066538945,-0.11091857,-0.03743179
2022-02-17,0.091312006,-0.10135913,-0.049720556
2022-02-18,0.065035656,-0.12629347,-0.098747045
2022-02-21,0.19582559,-0.12095162,-0.28665805
2022-02-22,0.388398,-0.057760403,-0.4575708
2022-02-23,-0.05694954,-0.082390204,-0.08780953
2022-02-24,0.21288519,-0.06225972,-0.37665474
2022-02-25,-0.12362319,-0.13881944,-0.21050793
2022-02-28,0.76717216,-0.049834713,-0.8545523
2022-03-01,-0.2955966,-0.15267931,-0.008957252
2022-03-02,-0.12011233,-0.096314505,-0.1953497
2022-03-03,-0.37887672,-0.22350143,0.108471885
2022-03-04,-0.25194898,-0.18538736,-0.049738005
2022-03-07,-0.05394797,-0.12923978,-0.23376842
2022-03-08,-0.7675291,-0.4750921,0.5270958
2022-03-09,-0.28563422,-0.2836808,0.060664594
2022-03-10,-0.07213426,-0.2092606,-0.17737523
2022-03-11,-0.07770032,-0.211733,-0.17420538
2022-03-14,-0.1294126,-0.19189118,0.08166231
2022-03-15,0.06608392,-0.14291789,-0.12034847
2022-03-16,-0.008088544,-0.16196136,-0.08279951
2022-03-17,0.013443068,-0.15581538,-0.08874616
2022-03-18,0.013804898,-0.15575211,-0.08911484
2022-03-21,0.04289131,-0.15120982,-0.11778625
2022-03-22,0.03429161,-0.15590139,-0.13046607
2022-03-23,0.021973163,-0.15255018,-0.114685036
2022-03-24,-0.0024417192,-0.16290282,-0.116433956
2022-03-25,-0.005636081,-0.15755723,-0.101831704
2022-03-28,-0.201153,-0.24246202,0.23891719
2022-03-29,0.07634471,-0.17248417,-0.112720035
2022-03-30,0.03469251,-0.16164769,-0.025755018
2022-03-31,0.3315664,-0.123459846,-0.31462297
2022-04-01,0.07083066,-0.12524171,-0.07015312
2022-04-04,0.13371004,-0.11320302,-0.13324842
2022-04-05,0.40692395,-0.06410594,-0.40465224
2022-04-06,0.5530835,-0.0037587434,-0.52750957
2022-04-07,-0.15886559,-0.21558897,-0.24745575
2022-04-08,-0.1424611,-0.21533875,-0.26659122
2022-04-12,-0.180672,-0.24171402,-0.2849976
2022-04-13,-0.17798798,-0.23890121,-0.2837764
2022-04-14,0.14473237,0.058009848,-0.009093076
2022-04-15,-0.2359101,-0.24897371,-0.2374465
2022-04-18,-0.46300983,-0.3914097,-0.0027707964
2022-04-19,-0.12170558,-0.08277276,0.45417345
2022-04-20,0.21716796,0.045999393,0.084525645
2022-04-21,-0.027916119,-0.04742074,0.4490739
2022-04-22,0.26303363,0.05871077,0.12948634
2022-04-25,0.063534155,-0.013673857,0.42213213
2022-04-26,0.20417835,0.03958173,0.24183418
2022-04-27,0.28968966,0.044778287,0.1338524
2022-04-28,0.059880927,-0.044418454,0.33779305
2022-04-29,0.19657792,-0.0065879077,0.18225439
2022-05-04,0.23396023,0.003169164,0.16851906
2022-05-05,0.13684012,-0.024763197,0.23686112
2022-05-06,0.24034323,-0.0018355995,0.16693182
2022-05-09,0.104288116,-0.051360145,0.4042647
2022-05-10,0.2310936,-0.013367116,0.25996298
2022-05-11,0.16967852,-0.05404134,0.2987798
2022-05-12,0.36719126,0.0010326803,0.1384299
2022-05-13,0.14931865,-0.06418967,0.37055385
2022-05-16,0.26496136,-0.03407444,0.2505809
2022-05-17,0.18606122,-0.074817374,0.3433662
2022-05-18,0.32411587,-0.049998432,0.20604546
2022-05-19,0.45268232,-0.021722525,0.07490225
2022-05-20,0.28822106,-0.029777601,0.22847654
2022-05-23,0.5044142,-0.00034205616,0.01670535
2022-05-24,0.28305382,-0.0013307333,0.21886192
2022-05-25,0.42853588,0.017489731,0.07223606
2022-05-26,0.29853886,0.00059615076,0.1723568
2022-05-27,0.29893982,0.012732089,0.16791154
2022-05-30,0.3453402,0.03092514,0.118021235
2022-05-31,0.24520905,0.03006886,0.19382401
2022-06-01,0.26118797,0.039711088,0.19035037
2022-06-02,0.27098775,0.05562891,0.20113285
2022-06-03,0.28413415,0.07350807,0.18040292
2022-06-06,0.65889543,0.22465144,-0.16972055
2022-06-07,0.23824508,0.18331905,0.20243417
2022-06-08,0.23174246,0.1486093,0.14885427
2022-06-09,0.47509426,0.24398725,-0.078307495
2022-06-10,1.042615,0.22560866,-0.5552304
2022-06-13,-1.0591325,-0.6413156,0.5170818
2022-06-14,0.40137154,0.29680687,0.048315406
2022-06-15,0.111574486,0.19461574,0.31900924
2022-06-16,0.09024133,0.13257673,0.3496878
2022-06-17,0.16064478,0.1749643,0.27549583
2022-06-20,0.19222571,0.18089367,0.24700795
2022-06-21,0.13065822,0.10324599,0.31500256
2022-06-22,0.5755206,0.2585535,-0.09429042
2022-06-23,0.14129438,0.1827374,0.29293966
2022-06-24,0.21716763,0.22535355,0.2176059
2022-06-27,-0.18946765,-0.081273094,0.6890855
2022-06-28,0.2662118,0.12693407,0.19204928
2022-06-29,0.24323793,0.117070675,0.21289642
2022-06-30,0.25579524,0.12506294,0.20142935
2022-07-01,0.25118512,0.1252162,0.20518048
2022-07-04,0.22350378,0.10275668,0.23200299
2022-07-05,0.2475216,0.11573213,0.20977359
2022-07-06,0.3108827,0.14883009,0.1467597
2022-07-07,0.243306,0.14337973,0.20316805
2022-07-08,0.19103904,0.092448704,0.22592975
2022-07-11,0.62195885,0.23888798,-0.1483605
2022-07-12,0.19729449,0.15922886,0.1410897
2022-07-13,0.36417133,0.1808088,-0.11769284
2022-07-14,0.2534834,0.20623416,-0.036840945
2022-07-15,0.21658371,0.18096031,-0.06764364
2022-07-18,0.2395864,0.19233398,-0.0965258
2022-07-19,0.4536044,0.17352588,-0.29768652
2022-07-20,0.032661095,0.22152658,0.034783557
2022-07-21,0.1898456,0.21774577,-0.09214684
2022-07-22,0.039761677,0.24996683,0.0370131
2022-07-25,0.90756255,0.18177433,-0.6847907
2022-07-26,-0.44672936,-0.09722957,-0.2039522
2022-07-27,-0.2732088,-0.0771447,-0.37786728
2022-07-28,0.23399664,0.26053888,-0.13469271
2022-07-29,-0.21604843,-0.050946698,-0.3771891
2022-08-01,-0.20862933,-0.03537923,-0.38717884
2022-08-02,-0.29017034,-0.023407653,-0.3036156
2022-08-03,-0.01055105,-0.032788947,-0.52413493
2022-08-04,-0.42044276,-0.048009038,-0.10956895
2022-08-05,-0.25811368,0.012652159,-0.29451895
2022-08-08,-0.057093963,0.0016801506,-0.4711485
2022-08-09,-0.19278349,0.022229448,-0.35152054
2022-08-10,-0.1732775,0.025261417,-0.37077254
2022-08-11,-0.2768108,0.031903684,-0.28263998
2022-08-12,-0.24511303,0.02755104,-0.31551272
2022-08-15,-0.2861911,0.028853595,-0.28395462
2022-08-16,-0.21500733,0.024748966,-0.34551466
2022-08-17,-0.18366927,0.03128995,-0.38015592
2022-08-18,-0.22640015,0.037354916,-0.34183663
2022-08-19,-0.29737008,0.038522556,-0.28692943
2022-08-22,0.13948397,0.2512528,-0.21816202
2022-08-23,-0.10722305,0.041578725,-0.42363834
2022-08-24,-0.7689219,-0.18948756,0.36788666
2022-08-25,-0.30564985,0.04465957,-0.15825401
2022-08-26,-0.51767796,-0.096949756,0.09518023
2022-08-29,-0.21725325,0.042922586,-0.26149353
2022-08-30,-0.19116373,0.039864898,-0.28445315
2022-08-31,-0.10404376,0.03433211,-0.37445986
2022-09-05,-0.026672915,0.03278537,-0.43822592
2022-09-06,-0.23949365,0.064554416,-0.20741108
2022-09-07,-0.9976284,-0.3299777,0.7342461
2022-09-08,-0.18023911,0.018175498,-0.19304433
2022-09-09,-0.5557074,-0.16194628,0.2011946
2022-09-12,-0.24435665,0.0045111924,0.06730123
2022-09-13,-0.0867209,0.058360808,-0.123045385
2022-09-14,-0.11209957,0.06732549,-0.07470942
2022-09-15,-0.13561173,0.05687438,-0.086524494
2022-09-16,-0.087959036,0.06129314,-0.13205528
2022-09-19,-0.1393758,0.058223493,-0.047047645
2022-09-20,-0.112421274,0.05344227,-0.10591441
2022-09-21,-0.1793541,0.030154668,-0.08623601
2022-09-22,-0.0632752,0.04980056,-0.20182088
2022-09-23,0.035709456,0.06614444,-0.29431075
2022-09-26,-0.11186357,0.07390617,-0.12541167
2022-09-27,-0.04515533,0.0741197,-0.18848014
2022-09-28,-0.1107132,0.084752895,-0.11077183
2022-09-29,-0.09769787,0.087987974,-0.10784555
2022-09-30,-0.07033831,0.09263687,-0.13060455
2022-10-03,-0.30676776,0.0005284697,0.22191219
2022-10-04,-0.06537868,0.09890572,-4.7937036e-05
2022-10-05,0.7051543,0.10841848,-0.6936177
2022-10-06,-0.05175765,0.20528582,-0.05492585
2022-10-07,-0.04431744,0.23638438,0.010137275
2022-10-10,0.12417211,0.22864917,-0.12530507
2022-10-11,-0.15172984,0.175378,0.20504625
2022-10-12,-0.038872346,0.2310551,0.068438396
2022-10-13,-0.14567338,0.09788596,0.13938935
2022-10-14,-0.10785489,0.09564661,0.07075776
2022-10-17,0.023416817,0.16564961,-0.058290407
2022-10-18,0.010406673,0.15172365,-0.06913844
2022-10-19,0.13381456,0.16924004,-0.18367627
2022-10-20,-0.022346124,0.17398049,-0.048279136
2022-10-21,-0.011747003,0.18305951,-0.049052395
2022-10-24,-0.09345047,0.14223646,0.09102175
2022-10-25,-0.059796944,0.14345503,0.035416618
2022-10-26,0.005089715,0.17032464,-0.022195324
2022-10-27,-0.3058738,-0.031155929,0.26682812
2022-10-28,-0.0677553,0.060378425,-0.027327538
2022-10-31,0.21926694,0.13258876,-0.26149815
2022-11-01,0.103142336,0.15221253,-0.1689527
2022-11-02,-0.021583483,0.14194895,-0.031372823
2022-11-03,-0.010392889,0.14705932,-0.038517937
2022-11-04,0.20263998,0.19026306,-0.18280222
2022-11-07,-0.03547491,0.19660755,0.058114976
2022-11-08,0.35633093,0.20148934,-0.2859006
2022-11-09,0.03279455,0.23695792,-0.021022901
2022-11-10,0.18489768,0.24093159,-0.124780074
2022-11-11,0.15219523,0.25426698,-0.09201661
2022-11-14,-0.8367308,-0.36232764,0.35631526
2022-11-15,-0.37673277,-0.042448506,0.6856282
2022-11-16,-0.28751773,-0.07186681,0.5416527
2022-11-17,-0.31510437,-0.16026561,0.51306224
2022-11-18,-0.21856539,-0.18856771,0.3310824
2022-11-21,-0.08526264,-0.18126707,0.09148425
2022-11-22,-0.073823914,-0.21233167,0.006695822
2022-11-23,0.02093868,-0.18917076,-0.07409238
2022-11-24,0.09201868,-0.17792006,-0.14423081
2022-11-25,-0.03861083,-0.21423839,-0.07414889
2022-11-28,-0.14591955,-0.30271333,-0.0015787631
2022-11-29,-0.011225998,-0.26734388,-0.1420564
2022-11-30,0.012472644,-0.2507952,-0.16966116
2022-12-01,-0.014602631,-0.25138348,-0.14617595
2022-12-02,0.05462654,-0.23470329,-0.21646273
2022-12-05,-0.076175585,-0.2534014,-0.091229916
2022-12-06,-0.01881592,-0.24979375,-0.14214285
2022-12-07,-0.039572775,-0.2451583,-0.1111294
2022-12-08,0.029807076,-0.23249285,-0.16749355
2022-12-09,-0.0060694516,-0.24851827,-0.15644078
2022-12-12,0.2784953,-0.20819347,-0.43787056
2022-12-13,0.45378244,-0.14150922,-0.58922714
2022-12-14,0.007336512,-0.1818419,-0.25746465
2022-12-15,0.039194554,-0.17558591,-0.30031204
2022-12-16,0.15065221,-0.15411778,-0.40802073
2022-12-19,0.1909196,-0.1347235,-0.4590912
2022-12-20,-0.12947965,-0.16473947,-0.18275297
2022-12-21,-0.090950385,-0.16255917,-0.2263279
2022-12-22,-0.10044639,-0.16202547,-0.21613021
2022-12-23,-0.013155937,-0.14895664,-0.2843668
2022-12-26,-0.36448574,-0.28543603,0.036084205
2022-12-27,-0.23768055,-0.23473148,-0.062445223
2022-12-28,-0.094453454,-0.1909471,-0.20473337
2022-12-29,-0.11054565,-0.19647162,-0.19624037
2022-12-30,-0.10086748,-0.18242694,-0.19505562
2023-01-03,0.3030051,-0.13200079,-0.596807
2023-01-04,-0.5325587,-0.3538708,0.31862593
2023-01-05,-0.07019949,-0.18092398,-0.20069546
2023-01-06,-0.561997,-0.441181,0.31200463
2023-01-09,-0.037984177,-0.15334697,0.06321138
2023-01-10,0.13120534,-0.12932666,-0.1162246
2023-01-11,0.07620852,-0.12946682,-0.066142924
2023-01-12,0.087879166,-0.12396698,-0.07391719
2023-01-13,0.04559557,-0.12997667,-0.04348123
2023-01-16,-0.19825287,-0.30302316,-0.084294885
2023-01-17,0.045474783,-0.16434585,-0.106433384
2023-01-18,-0.033805445,-0.25437427,-0.24645239
2023-01-19,-0.25597113,-0.33592904,0.0662837
