date,latent_0,latent_1,latent_2
2021-01-08,-0.5879449,0.19056275,0.087637395
2021-01-11,-0.19311649,0.0068444833,0.15447676
2021-01-12,-0.11953276,-0.026703075,0.1689612
2021-01-13,-0.123979,-0.026123568,0.16777453
2021-01-14,0.015174031,-0.086889565,0.18950063
2021-01-15,0.99599,-0.41746327,0.4311525
2021-01-18,0.20733717,-0.13553247,0.2172032
2021-01-19,1.0229352,-0.39215335,0.30807182
2021-01-20,-0.014224827,-0.008991912,0.054024965
2021-01-21,-0.021675244,-0.0010697022,0.08536531
2021-01-22,-0.031170338,0.0059718117,0.12956002
2021-01-25,-0.03123343,0.006291926,0.129639
2021-01-26,0.17266074,-0.08381634,0.13406144
2021-01-27,0.62508416,-0.24420589,0.15933026
2021-01-28,0.56823814,-0.20020732,0.06438465
2021-01-29,0.09584075,-0.0010099337,-0.010715097
2021-02-01,-0.10093121,0.07789982,-0.05790299
2021-02-02,0.03398615,0.025623016,-0.021509185
2021-02-03,0.09142324,0.0012304485,0.02502235
2021-02-04,-0.5728757,0.27738205,-0.1060774
2021-02-05,0.017413795,0.019279294,0.004679665
2021-02-08,0.019995093,0.011642247,-0.004488617
2021-02-09,0.061992586,-0.013723321,0.021071114
2021-02-17,0.055799186,-0.007837921,0.042223096
2021-02-18,0.19845843,-0.05637721,0.1314239
2021-02-19,-0.71615213,0.32267883,-0.054228723
2021-02-22,-0.0024943948,0.0059531108,0.0673897
2021-02-23,-0.8604097,0.3615463,-0.117866516
2021-02-24,-0.007660672,-0.021470778,0.022600874
2021-02-25,-0.117837906,0.017382093,0.0006785318
2021-02-26,-0.07264917,0.0033167452,0.051492184
2021-03-01,0.08274108,-0.06122811,0.121440955
2021-03-02,0.035589665,-0.030424364,0.16283214
2021-03-03,-1.2879736,0.5075686,-0.07158005
2021-03-04,-1.9354811,0.72320294,-0.2600987
2021-03-05,-0.22722465,0.028158657,0.10715924
2021-03-08,-0.100364536,-0.026750527,0.1435116
2021-03-09,0.93484694,-0.38360572,0.42019466
2021-03-10,-0.10051534,-0.0018975958,0.17096156
2021-03-11,0.11967212,-0.09928577,0.19896504
2021-03-12,0.052209064,-0.072070844,0.16451776
2021-03-15,-0.072017886,-0.006279528,0.17959347
2021-03-16,0.04576251,-0.063077845,0.19169912
2021-03-17,-0.070960075,-0.0041199625,0.18633118
2021-03-18,-0.32495004,0.10056081,0.12511808
2021-03-19,0.037166193,-0.056657538,0.17947447
2021-03-22,-0.108780384,0.006575547,0.16431543
2021-03-23,-0.102253646,0.00025767833,0.14391667
2021-03-24,0.5056296,-0.24469218,0.23069562
2021-03-25,-0.03489536,-0.014337055,0.08816152
2021-03-26,-0.14140618,0.022113033,0.0531971
2021-03-29,-0.112513155,0.010468535,0.07738761
2021-03-30,-0.4239673,0.140775,0.020997494
2021-03-31,-0.044737667,-0.024413638,0.055123463
2021-04-01,-0.15482038,0.01832927,0.04860609
2021-04-02,-0.09316026,-0.00892701,0.0549161
2021-04-05,-0.08742341,-0.013979785,0.05583415
2021-04-06,-1.9281073,0.71187425,-0.30884743
2021-04-07,0.59183615,-0.3105626,0.27668673
2021-04-08,-0.12368548,-0.019310512,0.108454466
2021-04-09,-0.08099338,-0.0335071,0.1404257
2021-04-12,-0.44665867,0.12605646,0.09202492
2021-04-13,-0.08400811,-0.0345466,0.13315296
2021-04-14,-0.23013818,0.02433329,0.11031698
2021-04-15,0.02589871,-0.08509722,0.13962197
2021-04-16,-0.073020235,-0.04963567,0.0906737
2021-04-19,0.21657431,-0.17138976,0.19842038
2021-04-20,1.3240542,-0.49427357,0.49657315
2021-04-22,-0.803261,0.29241458,0.047537923
2021-04-23,-0.13676983,-0.0060437396,0.16618615
2021-04-26,0.47046077,-0.2521454,0.25931245
2021-04-27,-0.05686164,-0.02882903,0.12297273
2021-04-28,0.8639396,-0.34112012,0.40544805
2021-04-29,-0.3564852,0.11490371,0.13358986
2021-05-04,0.0036446154,-0.05292458,0.2051506
2021-05-05,0.04545027,-0.07297665,0.1889332
2021-05-06,0.026065081,-0.06263845,0.16583106
2021-05-07,0.15496385,-0.103441454,0.24347426
2021-05-10,0.37610596,-0.17381951,0.29939353
2021-05-11,0.030867845,-0.031246789,0.1962358
2021-05-12,-0.03805244,0.004542589,0.18495426
2021-05-13,0.33524168,-0.14394954,0.2143572
2021-05-14,-0.12989376,0.04950296,0.10780668
2021-05-17,0.25981322,-0.09474703,0.27704874
2021-05-18,-0.14373732,0.068313636,0.18067804
2021-05-19,-0.026878357,0.022328265,0.18401091
2021-05-20,0.27004912,-0.08670146,0.28140727
2021-05-21,-0.027471691,0.047318675,0.21259567
2021-05-24,0.023023322,0.023956276,0.22488636
2021-05-25,0.050419986,0.013364419,0.20462519
2021-05-26,-0.3886116,0.19645903,0.12112002
2021-05-27,0.12737602,-0.017290868,0.24831755
2021-05-28,-0.28716588,0.15703377,0.15861036
2021-05-31,0.30533046,-0.08566981,0.23664401
2021-06-01,0.4136663,-0.115538456,0.19472292
2021-06-02,0.15561453,-0.005379446,0.08154848
2021-06-03,0.06847745,0.04345811,0.12923074
2021-06-04,0.014863655,0.061467968,0.11301089
2021-06-07,0.024705961,0.054147385,0.05983469
2021-06-08,0.48900467,-0.12276573,0.0816011
2021-06-09,0.049725547,0.06805918,0.0004978478
2021-06-10,-0.10804245,0.123663,0.00044564903
2021-06-11,0.037430406,0.07088698,0.03828904
2021-06-14,-0.12553158,0.13145241,0.046141565
2021-06-15,0.022838071,0.07648856,0.08363265
2021-06-16,0.01363261,0.08325083,0.12330258
2021-06-17,-0.29942888,0.21092874,0.099874005
2021-06-18,-0.41481215,0.2491464,0.062451035
2021-06-21,0.09024978,0.023256406,0.10469974
2021-06-22,0.012051657,0.061455987,0.065314546
2021-06-23,0.016873002,0.060272,0.044051565
2021-06-24,-0.5813746,0.30369917,-0.08526757
2021-06-25,-0.24573427,0.14760199,-0.010213628
2021-06-28,-0.109294415,0.07917311,-0.0070870817
2021-06-29,-0.30052668,0.15654185,-0.067087844
2021-06-30,-0.2207725,0.11423116,-0.05970189
2021-07-01,-0.52586824,0.24067965,-0.09875706
2021-07-02,-0.010423034,0.012434848,-0.020999521
2021-07-05,-0.020416453,0.020321384,0.023644224
2021-07-06,-1.6511683,0.68206453,-0.29435682
2021-07-07,0.14298156,-0.085087635,0.029571794
2021-07-08,-0.22103792,0.075477324,-0.07142313
2021-07-09,0.60486215,-0.26516667,0.057724476
2021-07-12,0.532309,-0.22171977,-0.038805842
2021-07-13,0.022509515,-0.0011150539,-0.19179654
2021-07-14,-0.405675,0.17484686,-0.2840568
2021-07-15,0.3765666,-0.15536,-0.07065493
2021-07-16,0.0147277415,1.1213124e-05,-0.15215075
2021-07-19,0.53588027,-0.20922107,-0.10377094
2021-07-20,0.046246663,0.0017738044,-0.2469401
2021-07-21,0.047334164,-0.00027496368,-0.24673703
2021-07-22,0.2968077,-0.10314395,-0.15885478
2021-07-23,-0.040809184,0.037076958,-0.254898
2021-07-26,0.05106263,-0.0024735406,-0.24221611
2021-07-27,0.18049425,-0.061026305,-0.19172233
2021-07-28,0.37115997,-0.12224942,-0.10163802
2021-07-29,-0.030914098,0.05057677,-0.19183066
2021-07-30,0.049155146,0.01466582,-0.18944606
2021-08-02,-0.26684064,0.13486817,-0.25431246
2021-08-03,0.041796148,0.0046939775,-0.18212017
2021-08-04,0.63400555,-0.21599993,0.029470295
2021-08-05,0.04070784,0.030061401,-0.1133492
2021-08-06,-0.25007886,0.1462745,-0.17811906
2021-08-09,-0.925023,0.42523208,-0.29619867
2021-08-10,0.41626412,-0.1449011,0.04429681
2021-08-11,0.21964407,-0.061140448,-0.043450713
2021-08-12,-0.20247465,0.11166593,-0.15188697
2021-08-13,0.028465927,0.007956274,-0.12251714
2021-08-16,-1.2259874,0.5220474,-0.35857934
2021-08-17,-0.24493653,0.090221606,-0.16408369
2021-08-18,0.66874623,-0.2669887,0.124910414
2021-08-19,0.43926156,-0.15392226,0.15742724
2021-08-20,0.19720867,-0.050446674,0.10298654
2021-08-23,0.81486535,-0.22635454,0.16764167
2021-08-24,0.57526577,-0.15611917,0.039743587
2021-08-25,0.044500276,0.06700874,-0.03737718
2021-08-26,0.045825273,0.062545784,-0.04030472
2021-08-27,0.045127556,0.060800232,-0.038017154
2021-08-30,0.10852283,0.034044802,0.015548527
2021-08-31,0.06124185,0.0574091,0.03811948
2021-09-01,-0.32641262,0.21062091,-0.04505211
2021-09-06,0.020885035,0.06332106,0.045830965
2021-09-07,0.15510598,0.0029736683,0.029231444
2021-09-08,0.11820829,0.019366197,-0.013710856
2021-09-09,-0.44206828,0.25372228,-0.11089988
2021-09-10,-0.08488986,0.08866937,-0.06757386
2021-09-13,0.0359416,0.039285555,-0.048012167
2021-09-14,0.12592885,-0.0008563474,-0.020377532
2021-09-15,0.030893087,0.046867736,-0.011706561
2021-09-16,0.027715608,0.04938946,0.0021759048
2021-09-17,-0.5517437,0.288456,-0.0833956
2021-09-20,-0.8708281,0.41200593,-0.15711707
2021-09-21,-0.07322329,0.04971657,-0.051030517
2021-09-22,-0.6932575,0.31651965,-0.12686369
2021-09-23,-1.3539214,0.5641104,-0.2819646
2021-09-24,-0.5982577,0.2383165,-0.14259946
2021-09-27,0.39724022,-0.19717932,0.013216272
2021-09-28,-0.023567155,-0.015894763,-0.09749113
2021-09-29,-0.41862375,0.14878473,-0.19144118
2021-09-30,-0.4085514,0.1374959,-0.19121918
2021-10-01,0.8792489,-0.37926278,0.15118971
2021-10-04,-0.06507772,0.006478511,-0.06292844
2021-10-05,-0.32382387,0.11104085,-0.1188948
2021-10-06,-0.1989066,0.041912787,-0.10491195
2021-10-07,0.23525482,-0.14313692,0.026996143
2021-10-08,-0.025176257,-0.02588091,-0.057469368
2021-10-11,0.49614435,-0.23302355,0.12475579
2021-10-12,0.50667876,-0.21082053,0.21644144
2021-10-13,-0.03968191,0.012268029,0.09180303
2021-10-14,-0.04286453,0.013194613,0.10671216
2021-10-15,-0.085222915,0.029386654,0.08794802
2021-10-18,0.38146323,-0.1615766,0.14064354
2021-10-19,-0.10025379,0.043699704,0.055831037
2021-10-20,-0.090407714,0.041230835,0.08857119
2021-10-21,0.07058287,-0.026324727,0.17691924
2021-10-22,-0.09487347,0.048286982,0.14629456
2021-10-25,-0.549483,0.24150684,0.058635205
2021-10-26,0.075105906,-0.04008089,0.14828822
2021-10-27,-0.097576454,0.043510683,0.15607142
2021-10-28,-0.06498802,0.0349996,0.19313087
2021-10-29,-0.3261364,0.1370677,0.14278011
2021-11-01,0.37285787,-0.15634012,0.2480565
2021-11-02,-0.09755954,0.0459937,0.1630643
2021-11-03,1.0615649,-0.31531036,0.32969838
2021-11-04,-0.05849959,0.054063343,0.10946174
2021-11-05,-0.11168477,0.071760856,0.11216771
2021-11-08,0.24292707,-0.059528135,0.27425703
2021-11-09,-0.55380195,0.27914372,0.11122954
2021-11-10,-0.048791558,0.057322986,0.20298293
2021-11-11,0.19795614,-0.04781065,0.21384013
2021-11-12,0.07090801,0.001113914,0.15339445
2021-11-15,-0.44224054,0.21452108,0.08083689
2021-11-16,0.40485877,-0.1275965,0.31286666
2021-11-17,-0.037167594,0.048962183,0.20750481
2021-11-18,-0.1268128,0.07444642,0.18587562
2021-11-19,0.22969171,-0.072918534,0.2164884
2021-11-22,0.6426253,-0.1974122,0.21714851
2021-11-23,0.2429227,-0.030570947,0.2199453
2021-11-24,-0.0010540783,0.07174731,0.17037788
2021-11-25,0.048522964,0.05019716,0.14660148
2021-11-26,0.29285792,-0.01719319,0.29372045
2021-11-29,0.07606885,0.07018032,0.24709125
2021-11-30,-0.0035378486,0.10704071,0.22960865
2021-12-01,-0.7887904,0.42692706,0.080061615
2021-12-02,0.058772475,0.05102312,0.21552235
2021-12-03,0.49115413,-0.07742488,0.22609338
2021-12-06,-0.3407082,0.23413214,0.048744082
2021-12-07,0.06046799,0.06266751,0.18147913
2021-12-08,0.00031916797,0.0915527,0.17157039
2021-12-09,0.1133526,0.053276025,0.25460047
2021-12-10,-0.05141568,0.124496795,0.20691061
2021-12-13,-0.010844067,0.10897977,0.22597179
2021-12-14,-0.20255703,0.17889166,0.14252761
2021-12-15,-0.0056228787,0.09692509,0.18051736
2021-12-16,-0.010255247,0.09845259,0.20111473
2021-12-17,-0.11304304,0.1329197,0.14333618
2021-12-20,-0.8117146,0.4239036,0.010365486
2021-12-21,-0.50902134,0.2747431,0.08147448
2021-12-22,-0.03580165,0.06590059,0.18128343
2021-12-23,0.27059618,-0.058942072,0.18385896
2021-12-24,-0.52351874,0.27371398,-0.0090842545
2021-12-27,-0.9037804,0.43142417,-0.06449461
2021-12-28,0.16179833,-0.04870028,0.08811377
2021-12-29,-0.013882786,0.033342473,0.015918761
2021-12-30,0.11296064,-0.0213748,0.0055050254
2021-12-31,0.16696322,-0.034023955,0.105470926
2022-01-04,-0.018293917,0.04971624,0.062051088
2022-01-05,-0.2451964,0.13669312,0.011648409
2022-01-06,0.1005626,-0.013534658,0.12018304
2022-01-07,-1.1586518,0.52769554,-0.13329482
2022-01-10,0.4973877,-0.18696186,0.12640905
2022-01-11,-0.07329348,0.050156347,-0.021536678
2022-01-12,-0.06741178,0.044558518,-0.030031085
2022-01-13,-0.017767608,0.02820792,9.229779e-05
2022-01-14,0.15589908,-0.04808425,0.0819269
2022-01-17,-0.026523113,0.04015977,0.06187568
2022-01-18,0.11674121,-0.025310338,0.0547852
2022-01-19,-0.068653196,0.057816736,0.017138258
2022-01-20,-0.05994281,0.050547116,0.0050107986
2022-01-21,-0.45729238,0.21644148,-0.06756115
2022-01-24,-0.06659967,0.039814167,-0.008714855
2022-01-25,0.10903025,-0.03526698,0.062214807
2022-01-26,-0.17723113,0.085875325,-0.020333529
2022-01-27,-0.08678448,0.033384584,-0.015721932
2022-01-28,-0.20597094,0.083155595,-0.018570065
2022-02-07,-1.3198423,0.5470152,-0.1978274
2022-02-08,0.17243797,-0.10410435,0.13066307
2022-02-09,-0.06586147,0.0041361153,0.0811763
2022-02-10,-0.09554392,0.016003005,0.10221015
2022-02-11,-0.08241543,0.00799612,0.10530658
2022-02-14,0.12740442,-0.08588854,0.07431202
2022-02-15,0.30622768,-0.14531058,0.17321673
2022-02-16,-0.051862597,0.004094459,0.07669608
2022-02-17,0.8116465,-0.26278833,0.37528944
2022-02-18,-0.064290136,0.045220964,0.19421214
2022-02-21,0.38868237,-0.13474017,0.30481455
2022-02-22,-0.1646859,0.09125825,0.17539108
2022-02-23,-0.05465445,0.039866477,0.19376956
2022-02-24,0.35483235,-0.12643453,0.23294179
2022-02-25,0.09163988,-0.009522177,0.23607177
2022-02-28,-0.04475826,0.0533868,0.20473292
2022-03-01,0.56525356,-0.17323926,0.27311453
2022-03-02,-0.011702836,0.046924166,0.12517792
2022-03-03,-0.013040155,0.046849675,0.12624145
2022-03-04,0.09289712,-0.0023993552,0.12241024
2022-03-07,-0.008351937,0.040792897,0.12046855
2022-03-08,0.38256073,-0.11191229,0.14209594
2022-03-09,0.3293062,-0.0651796,0.2235837
2022-03-10,0.079437196,0.03966845,0.12899046
2022-03-11,0.071593046,0.038782008,0.09858152
2022-03-14,-0.09764023,0.107689954,-0.007935882
2022-03-15,-0.10423383,0.105832405,0.0071653724
2022-03-16,0.02264075,0.05753971,0.059341796
2022-03-17,-0.44534665,0.24578914,-0.03207822
2022-03-18,-0.101967394,0.088960074,0.019625187
2022-03-21,-0.43368036,0.22505888,-0.024049073
2022-03-22,0.19824451,-0.03358472,0.18734007
2022-03-23,0.24898374,-0.0342794,0.27680132
2022-03-24,-0.25886542,0.17758062,0.15687808
2022-03-25,-0.25621158,0.16468921,0.15528874
2022-03-28,0.05317001,0.033965938,0.23116441
2022-03-29,-0.37290126,0.21092406,0.10856575
2022-03-30,-0.030608624,0.057990544,0.1747899
2022-03-31,0.15501598,-0.022685818,0.16944546
2022-04-01,-0.010506123,0.050138988,0.105178475
2022-04-04,-0.014516324,0.04788325,0.12589909
2022-04-05,-0.44946963,0.23065445,0.0861536
2022-04-06,-0.56261224,0.2674437,0.024961114
2022-04-07,-0.10413721,0.058130763,0.08563221
2022-04-08,0.5033483,-0.1830731,0.15243948
2022-04-12,0.32739967,-0.10582757,0.023802742
2022-04-13,0.49798363,-0.14164045,0.15300693
2022-04-14,0.011947364,0.060203053,0.045249537
2022-04-15,0.23920506,-0.033827834,0.040439755
2022-04-18,0.48378408,-0.11554424,0.016825259
2022-04-19,0.36994016,-0.056264825,-0.08694947
2022-04-20,-0.3342623,0.23244372,-0.27612847
2022-04-21,-0.41765136,0.25364682,-0.31051382
2022-04-22,0.07562533,0.039287247,-0.21984342
2022-04-25,0.30576423,-0.055491917,-0.23498514
2022-04-26,-0.43414098,0.2545782,-0.39523858
2022-04-27,0.2825423,-0.053934768,-0.22899011
2022-04-28,0.019500598,0.060708933,-0.3088679
2022-04-29,0.62367004,-0.16431841,-0.10630222
2022-05-04,0.088764936,0.06736495,-0.21966502
2022-05-05,0.10229847,0.062850855,-0.2734152
2022-05-06,-0.14759594,0.15424278,-0.35178474
2022-05-09,0.29168478,-0.030241378,-0.31863204
2022-05-10,0.21299082,0.012889557,-0.38113195
2022-05-11,0.0026579201,0.096976064,-0.43817383
2022-05-12,0.13168934,0.044543393,-0.40883917
2022-05-13,-0.6794042,0.37876716,-0.563779
2022-05-16,-0.0032313466,0.07413875,-0.4472674
2022-05-17,0.961862,-0.25845376,-0.21565944
2022-05-18,-0.012466788,0.09800585,-0.44502133
2022-05-19,-0.04102999,0.09729054,-0.45301914
2022-05-20,0.66911125,-0.17349204,-0.2820851
2022-05-23,0.26322135,-0.0012816414,-0.37748963
2022-05-24,0.142701,0.05752144,-0.40205765
2022-05-25,0.24001631,0.016068235,-0.36048833
2022-05-26,0.13717124,0.07055434,-0.36391973
2022-05-27,0.13830891,0.061753742,-0.36558652
2022-05-30,0.13760555,0.062355377,-0.36896452
2022-05-31,-0.24474233,0.2121245,-0.44936574
2022-06-01,0.1279991,0.051314227,-0.3748196
2022-06-02,-0.031454384,0.10856522,-0.39741075
2022-06-03,0.12078655,0.04483395,-0.36594468
2022-06-06,-0.29697567,0.20328549,-0.47537065
2022-06-07,-0.14272434,0.123820625,-0.47312284
2022-06-08,0.111194015,0.023024939,-0.3985623
2022-06-09,-0.50430864,0.27440396,-0.4923942
2022-06-10,-0.98638314,0.47003725,-0.57265145
2022-06-13,0.63564855,-0.23026735,-0.30416852
2022-06-14,0.004117012,0.03900466,-0.45105493
2022-06-15,0.7810467,-0.26384047,-0.26499486
2022-06-16,0.26043406,-0.046056688,-0.38797814
2022-06-17,0.1122821,0.027199186,-0.41949397
2022-06-20,0.35579145,-0.07645916,-0.36318338
2022-06-21,0.39659733,-0.07756652,-0.35076877
2022-06-22,-0.13477951,0.14814028,-0.46777785
2022-06-23,0.25104457,-0.020601451,-0.38623905
2022-06-24,0.12220883,0.04298713,-0.41334414
2022-06-27,0.26332852,-0.018895552,-0.3819329
2022-06-28,0.12620571,0.051545255,-0.4103214
2022-06-29,0.12705839,0.05069106,-0.41039515
2022-06-30,0.11537057,0.051909797,-0.4139902
2022-07-01,0.126544,0.048149265,-0.41066658
2022-07-04,0.12693399,0.048147716,-0.4107178
2022-07-05,0.11924684,0.051285826,-0.37820774
2022-07-06,0.12608582,0.04687745,-0.40942103
2022-07-07,-0.0097901225,0.09129665,-0.44341004
2022-07-08,0.2880775,-0.035016492,-0.34109455
2022-07-11,-0.15933865,0.16090998,-0.36843526
2022-07-12,0.26693922,-0.005115278,-0.14132613
2022-07-13,-0.5494353,0.34499338,-0.19416073
2022-07-14,-0.0560562,0.11940908,-0.06644966
2022-07-15,-0.9059686,0.48055723,-0.1968075
2022-07-18,-0.7728748,0.4005045,-0.21858302
2022-07-19,-0.09789497,0.08874603,-0.109736696
2022-07-20,-0.0313012,0.057051428,-0.059372723
2022-07-21,-0.12970376,0.09727939,-0.06624113
2022-07-22,-0.16878504,0.10933807,-0.07100397
2022-07-25,0.49730545,-0.14735049,0.16613856
2022-07-26,-0.027749687,0.06982661,0.06674931
2022-07-27,0.13297394,0.012788832,0.24616669
2022-07-28,-0.12098932,0.118997626,0.1683155
2022-07-29,-0.050053194,0.08780182,0.18217257
2022-08-01,-0.05157295,0.08151566,0.17811498
2022-08-02,0.24381274,-0.039593197,0.27439684
2022-08-03,-0.4739185,0.27098605,0.10567954
2022-08-04,-0.051123172,0.07322883,0.16937587
2022-08-05,-0.12120819,0.09256112,0.1638064
2022-08-08,-0.09539911,0.07763865,0.18993422
2022-08-09,-0.63203734,0.3031675,0.07554516
2022-08-10,-0.09448823,0.058261253,0.18625668
2022-08-11,0.06283891,-0.0063511655,0.20096579
2022-08-12,-0.066689655,0.045113876,0.19315553
2022-08-15,-0.7067537,0.32242927,0.07849151
2022-08-16,0.06148854,-0.021944694,0.18905032
2022-08-17,-0.058537275,0.025211506,0.13562761
2022-08-18,0.08767134,-0.042094506,0.14748058
2022-08-19,-0.023655385,0.018641584,0.1648124
2022-08-22,-1.1636977,0.50064135,-0.032064676
2022-08-23,0.8175917,-0.25867072,0.39898384
2022-08-24,-0.36323303,0.17056173,0.13803542
2022-08-25,-0.09466627,0.046610214,0.18362871
2022-08-26,0.18547139,-0.07428362,0.2160113
2022-08-29,0.4560333,-0.1601629,0.31997436
2022-08-30,-0.71349376,0.33601078,0.057597816
2022-08-31,-0.13681817,0.06998279,0.16908282
2022-09-05,-0.08607867,0.04501003,0.17798176
2022-09-06,0.22535637,-0.087625585,0.21454768
2022-09-07,1.0742466,-0.3180206,0.30947
2022-09-08,0.1766606,-0.045735784,0.062427208
2022-09-09,0.15042377,-0.0319487,0.110693775
2022-09-12,-0.04921052,0.056215726,0.07334656
2022-09-13,-0.008956194,0.02958332,0.07035932
2022-09-14,-0.0035750568,0.019015424,0.051998205
2022-09-15,-0.008824274,0.01908119,0.079060614
2022-09-16,0.20781773,-0.072022386,0.07323745
2022-09-19,0.38902646,-0.1328128,0.04667882
2022-09-20,0.022601753,0.029005244,0.0014756322
2022-09-21,0.027302325,0.024130665,-0.016787961
2022-09-22,-0.63311094,0.29653737,-0.122546285
2022-09-23,0.005674809,0.02058991,0.01880429
2022-09-26,-0.09012243,0.053801052,-0.029743582
2022-09-27,0.19750541,-0.059470393,0.08873598
2022-09-28,-0.67365664,0.30766848,-0.10644132
2022-09-29,0.5524622,-0.20327301,0.06363206
2022-09-30,0.14860442,-0.034595266,0.0045686215
2022-10-03,0.43110675,-0.13234964,-0.00914681
2022-10-04,0.22318307,-0.04340276,-0.121885926
2022-10-05,0.2291696,-0.02764973,-0.04458788
2022-10-06,-0.070060596,0.09322315,-0.12783986
2022-10-07,-0.0729323,0.0945017,-0.09291096
2022-10-10,0.44900155,-0.090274565,0.11175233
2022-10-11,0.03891997,0.07798941,0.016331814
2022-10-12,0.03981462,0.07419752,0.013468944
2022-10-13,0.0978263,0.05189144,0.072280735
2022-10-14,-0.13198337,0.14042804,0.005175881
2022-10-17,-0.35291737,0.23244199,-0.01389882
2022-10-18,-0.08276044,0.11008812,0.020771712
2022-10-19,0.10759854,0.021009542,0.02459003
2022-10-20,0.027197331,0.060918607,0.021101609
2022-10-21,0.4311359,-0.097596444,0.031367853
2022-10-24,0.3574716,-0.054839477,-0.062386006
2022-10-25,-0.077518374,0.1215926,-0.15017125
2022-10-26,0.07617098,0.06352351,-0.12725472
2022-10-27,0.122368604,0.04798802,-0.042102724
2022-10-28,0.06468588,0.07033893,-0.07456748
2022-10-31,-0.43901497,0.2732381,-0.18636796
2022-11-01,-0.3585114,0.2252352,-0.16889846
2022-11-02,-0.37228733,0.2172992,-0.20815471
2022-11-03,0.049859628,0.03583554,-0.15443662
2022-11-04,0.3681106,-0.09494533,-0.1518991
2022-11-07,-0.17648512,0.13323808,-0.34018308
2022-11-08,0.07970366,0.02696798,-0.2787649
2022-11-09,0.10698709,0.020036168,-0.25695366
2022-11-10,0.0922963,0.02685576,-0.3246383
2022-11-11,0.3668884,-0.086736135,-0.3231312
2022-11-14,0.119882464,0.0314129,-0.41482228
2022-11-15,0.2600085,-0.030503124,-0.38437468
2022-11-16,0.78521836,-0.18970281,-0.250746
2022-11-17,0.24036133,0.011100985,-0.38124126
2022-11-18,-0.0061585903,0.1171987,-0.4296713
2022-11-21,-0.057440877,0.1257419,-0.44490796
2022-11-22,0.2435441,0.0048908517,-0.3473191
2022-11-23,0.1395942,0.05475632,-0.39678
2022-11-24,-0.46530503,0.29684588,-0.5093997
2022-11-25,0.620759,-0.14048588,-0.2239011
2022-11-28,0.4260283,-0.035905816,-0.1902647
2022-11-29,0.10432306,0.11089098,-0.19470906
2022-11-30,0.10308957,0.10695117,-0.18538558
2022-12-01,0.10722008,0.10202574,-0.20363167
2022-12-02,-0.08431536,0.17204389,-0.21673623
2022-12-05,-0.27280122,0.24932143,-0.2263008
2022-12-06,0.08326179,0.09537841,-0.16799206
2022-12-07,0.082678705,0.09436274,-0.16557366
2022-12-08,-0.38819212,0.28867903,-0.20701519
2022-12-09,-0.62352127,0.3713371,-0.26128727
2022-12-12,-0.88837236,0.4670768,-0.30892628
2022-12-13,-1.5281067,0.7041004,-0.42492342
2022-12-14,-0.6379575,0.31021443,-0.25639907
2022-12-15,0.2582822,-0.09663234,-0.10981873
2022-12-16,0.000544399,0.02356343,-0.15440157
2022-12-19,0.005523652,0.024290338,-0.16772628
2022-12-20,-0.02102971,0.028009184,-0.18755022
2022-12-21,-0.55542034,0.2596536,-0.29499605
2022-12-22,0.0019236207,0.0010897145,-0.19206828
2022-12-23,-1.3483844,0.5736462,-0.4539671
2022-12-26,0.77387506,-0.34097645,-0.09051627
2022-12-27,0.22935647,-0.11592556,-0.19474566
2022-12-28,-0.000892058,-0.017207183,-0.2578045
2022-12-29,0.011599749,-0.017790347,-0.23194045
2022-12-30,-0.22884506,0.08187004,-0.26148883
2023-01-03,0.33566236,-0.16336232,-0.09865306
2023-01-04,-0.0214144,-0.005118631,-0.17922321
2023-01-05,0.0027383268,-0.015646629,-0.18301404
2023-01-06,-0.026869774,-0.007944681,-0.20660782
2023-01-09,-0.0120922625,-0.014425077,-0.2031334
2023-01-10,0.0014372021,-0.019113239,-0.18274796
2023-01-11,-0.008683622,-0.0072851926,-0.13593453
2023-01-12,0.78668916,-0.3008521,0.12417077
2023-01-13,-0.05760032,0.04218944,-0.009501278
2023-01-16,-0.050115854,0.03332015,0.0062621385
2023-01-17,-0.036442786,0.029367492,0.04895231
2023-01-18,-0.03463626,0.024913572,0.0347837
2023-01-19,-0.06984165,0.039538354,0.040335834
2023-01-27,-0.040088624,0.021496676,0.068399176
2023-01-30,-0.035911217,0.022398882,0.054742575
2023-01-31,-1.929719,0.7827821,-0.29173744
2023-02-01,0.55625,-0.24894586,0.21671827
2023-02-02,0.39431834,-0.17466527,0.16579533
2023-02-03,-0.058179155,0.026987992,0.12270905
2023-02-06,-0.07627182,0.02619312,0.11800438
2023-02-07,-0.41535276,0.162873,0.050850302
2023-02-08,-0.06478207,0.0061666816,0.118339635
2023-02-09,-0.05907233,0.003971502,0.099947624
2023-02-10,-0.09531799,0.008018844,0.08301101
2023-02-13,1.0595336,-0.40314746,0.2695038
2023-02-14,-0.01906076,-0.016953178,0.020131752
2023-02-15,-0.11414397,0.007492639,0.0067214444
2023-02-16,-1.0791302,0.39178768,-0.17115468
2023-02-17,0.055667743,-0.09028567,0.077693686
2023-02-20,0.12970063,-0.11414854,0.13181256
2023-02-21,-0.2737202,0.05776947,0.020776153
2023-02-22,0.05500172,-0.086882606,0.06082444
2023-02-23,-0.10619889,-0.021968685,0.020231433
2023-02-24,0.20159817,-0.15200543,0.046225213
2023-02-27,0.094453186,-0.114726804,-0.01847051
