date,latent_0,latent_1,latent_2
2020-12-09,-0.061726168,0.33750314,-0.30188164
2020-12-10,1.6748905e-05,-0.0071279258,-0.27454966
2020-12-11,-0.02879928,0.07042253,-0.28096986
2020-12-14,-0.033916503,0.077834226,-0.27850062
2020-12-15,-0.0461082,0.22762263,-0.2542923
2020-12-16,-0.018613487,0.11273168,-0.2777987
2020-12-17,-0.066745795,0.3922333,-0.22624153
2020-12-18,0.01206845,0.115814775,-0.25106126
2020-12-21,0.045652643,0.008999452,-0.2581796
2020-12-22,0.00942871,0.103845805,-0.24766354
2020-12-23,0.015609592,0.053582467,-0.23862453
2020-12-24,0.010377407,0.064700216,-0.23650908
2020-12-25,0.014471084,0.059497476,-0.2414262
2020-12-28,0.040156737,-0.049641207,-0.23971012
2020-12-29,0.0392482,0.013663724,-0.26381397
2020-12-30,0.0039092153,0.09267268,-0.2472193
2020-12-31,0.012593418,0.061401404,-0.2457546
2021-01-04,0.0916051,-0.24174024,-0.2585668
2021-01-05,0.043650523,-0.06442803,-0.26509905
2021-01-06,0.011756271,0.6102207,-0.30177996
2021-01-07,0.11582324,-0.15396129,-0.25273842
2021-01-08,0.026730895,0.19895181,-0.23311073
2021-01-11,0.040029943,0.07605577,-0.21913119
2021-01-12,0.08541337,-0.088012904,-0.2239561
2021-01-13,0.06922515,-0.090608686,-0.212017
2021-01-14,0.031513616,-0.0014389604,-0.20681083
2021-01-15,0.021508276,-0.65735847,-0.16777986
2021-01-18,-0.0995179,-0.30596566,-0.17714942
2021-01-19,-0.14069042,0.5637325,-0.16924612
2021-01-20,-0.21488488,-0.018302783,-0.12625264
2021-01-21,-0.0034629703,0.35696402,-0.21711755
2021-01-22,0.03059809,0.060983688,-0.19212283
2021-01-25,0.019441992,0.08244166,-0.18604691
2021-01-26,-0.012030855,0.13832408,-0.16455567
2021-01-27,-0.049599305,0.27623403,-0.11529654
2021-01-28,-0.09673649,0.72694606,-0.016014755
2021-01-29,-0.0008405894,0.19315416,-0.017364979
2021-02-01,0.0008816421,0.09013891,0.018295467
2021-02-02,0.07586546,0.43612367,-0.07978904
2021-02-03,0.21966714,-0.28028023,-0.06376621
2021-02-04,0.1453985,0.012981206,-0.08973822
2021-02-05,0.1441823,0.070687726,-0.112226054
2021-02-08,0.07014704,0.4064921,-0.035390258
2021-02-09,0.14569691,0.21167593,-0.066103816
2021-02-17,0.19701692,0.19697937,-0.107353255
2021-02-18,0.23731416,0.15238565,-0.13496406
2021-02-19,0.23518509,0.1037699,-0.12038
2021-02-22,0.22233912,0.10620394,-0.10975708
2021-02-23,0.24698725,-0.1069922,-0.084056705
2021-02-24,0.16839287,0.14240165,-0.07465285
2021-02-25,0.21389103,-0.10761295,-0.057827026
2021-02-26,0.16608328,0.0942515,-0.075112134
2021-03-01,0.1763097,0.11336886,-0.091964036
2021-03-02,0.184917,0.067753375,-0.090402365
2021-03-03,0.1935792,-0.06521389,-0.06713244
2021-03-04,0.35876724,-0.98040885,0.037707746
2021-03-05,0.092311144,-0.006117314,-0.05172369
2021-03-08,0.06637043,0.0111671835,-0.036035657
2021-03-09,0.057628468,-0.8603125,0.05101952
2021-03-10,-0.15866062,-0.17549397,-0.029668033
2021-03-11,-0.22911029,0.055818222,-0.06570995
2021-03-12,-0.20646134,-0.027117118,-0.050590456
2021-03-15,0.36298236,-1.7594486,0.18439996
2021-03-16,0.034183323,-0.82024705,-0.00023633242
2021-03-17,0.2332884,-1.4345798,0.11185816
2021-03-18,-0.21849649,0.00050735474,-0.11150995
2021-03-19,-0.39747578,0.76566815,-0.10205388
2021-03-22,-0.32742056,0.53621584,-0.1318694
2021-03-23,-0.25263593,0.086146705,-0.08166364
2021-03-24,-0.19510278,-0.11979462,-0.044421226
2021-03-25,-0.24339435,0.040408783,-0.066075385
2021-03-26,-0.23798162,0.018878177,-0.060839623
2021-03-29,-0.21269688,-0.051486388,-0.060943723
2021-03-30,-0.23915917,0.019770592,-0.060102403
2021-03-31,-0.22958574,-0.011431739,-0.057587802
2021-04-01,-0.26689947,0.22016218,-0.10700187
2021-04-02,-0.21383932,0.01197885,-0.102620766
2021-04-05,-0.2863837,0.503304,-0.19488764
2021-04-06,-0.18048346,0.019138828,-0.15678553
2021-04-07,-0.18903787,0.027159512,-0.16215262
2021-04-08,-0.22285981,0.15822218,-0.16255239
2021-04-09,-0.24975234,0.21224274,-0.12450628
2021-04-12,-0.2154803,0.07873644,-0.13558918
2021-04-13,-0.22115713,0.08489301,-0.12512603
2021-04-14,-0.017346516,0.10491542,-0.15984933
2021-04-15,-0.1702579,-0.039958164,-0.13445607
2021-04-16,-0.06605801,-0.3983633,-0.085297644
2021-04-19,-0.13365863,-0.12841825,-0.15165542
2021-04-20,0.100743026,0.49431896,-0.28676593
2021-04-22,0.1529563,-0.009666935,-0.23951784
2021-04-23,0.12416342,0.08389364,-0.25106007
2021-04-26,0.0464385,0.69202274,-0.20062156
2021-04-27,0.11651504,0.07764545,-0.15466368
2021-04-28,0.11736718,0.0650192,-0.15375242
2021-04-29,0.11929867,0.09072262,-0.17370781
2021-05-04,0.09109101,0.0021645278,-0.1565094
2021-05-05,0.09437212,0.14185779,-0.20485541
2021-05-06,0.1502448,-0.3050006,-0.13701853
2021-05-07,0.003951043,0.1682262,-0.14404415
2021-05-10,0.022914171,0.11585553,-0.15733579
2021-05-11,0.048027128,-0.015792027,-0.14349665
2021-05-12,0.05208537,-0.103709176,-0.12805834
2021-05-13,-0.007378906,0.0011436343,-0.13630188
2021-05-14,-0.0026704073,0.0056199282,-0.14118332
2021-05-17,-0.028472483,0.027288124,-0.12926531
2021-05-18,-0.052856594,0.07858329,-0.110135645
2021-05-19,-0.14649798,0.0061471164,-0.09642285
2021-05-20,-0.012334883,0.45209062,-0.20136708
2021-05-21,0.12203929,-0.39712334,-0.10053596
2021-05-24,-0.01179935,0.08546939,-0.151225
2021-05-25,0.018375695,0.18433747,-0.19485
2021-05-26,0.14125016,-0.99370307,-0.14101845
2021-05-27,-0.21687643,0.11012199,-0.17494234
2021-05-28,-0.04825899,0.086865395,-0.18572482
2021-05-31,-0.20816502,0.02027373,-0.16512549
2021-06-01,0.056807816,0.56680584,-0.28770575
2021-06-02,0.11112395,0.08519964,-0.2513592
2021-06-03,0.13716823,-0.060943022,-0.24088787
2021-06-04,0.101389974,-0.020792767,-0.21340066
2021-06-07,0.05001664,0.15875478,-0.19984648
2021-06-08,0.017355174,0.25649983,-0.15580134
2021-06-09,0.06172408,0.13334906,-0.17630872
2021-06-10,0.07282823,0.061952233,-0.16570392
2021-06-11,0.08171353,0.08484839,-0.18377118
2021-06-14,0.07560478,0.064094335,-0.16872987
2021-06-15,0.0972161,-0.00990656,-0.17564997
2021-06-16,0.08923715,0.059337407,-0.20316459
2021-06-17,0.22323522,-0.62091476,-0.1897119
2021-06-18,0.08817756,0.20981605,-0.2656617
2021-06-21,0.07292318,0.18628702,-0.23164013
2021-06-22,0.122789234,-0.045455977,-0.22545815
2021-06-23,0.104224086,0.12901968,-0.25705642
2021-06-24,0.1419853,-0.08076921,-0.24055694
2021-06-25,0.10272527,0.108012214,-0.25635237
2021-06-28,0.12359744,-0.00582166,-0.24436048
2021-06-29,0.10040882,-0.74447256,-0.23299143
2021-06-30,0.026522145,0.039834842,-0.25050977
2021-07-01,0.022517264,0.065873414,-0.25655392
2021-07-02,-0.1496727,-0.05392246,-0.22167373
2021-07-05,-0.14266375,-0.10319601,-0.1994269
2021-07-06,-0.044170097,-0.44319594,-0.16065523
2021-07-07,-0.15672162,-0.076463595,-0.20576939
2021-07-08,-0.25028583,0.26199213,-0.19622284
2021-07-09,-0.2296208,0.09497332,-0.16700204
2021-07-12,-0.27024996,0.23633507,-0.13488907
2021-07-13,-0.31527564,0.365159,-0.08438411
2021-07-14,-0.26354158,0.051357873,-0.03803006
2021-07-15,-0.2559329,0.039069183,-0.047077566
2021-07-16,-0.022514135,-0.7136106,0.014418185
2021-07-19,-0.41470397,0.6393644,-0.007000923
2021-07-20,-0.31215775,0.26396868,-0.022568911
2021-07-21,-0.22655171,-0.12229474,0.021661282
2021-07-22,-0.27490228,0.056659944,-0.013058245
2021-07-23,-0.30029392,0.07679441,0.03381893
2021-07-26,-0.28433996,0.0058897287,0.054697573
2021-07-27,-0.25507295,-0.10777588,0.07800835
2021-07-28,-0.28353316,0.022165552,0.03731954
2021-07-29,-0.30204922,0.09524807,0.017876297
2021-07-30,-0.28385475,0.03969892,0.021566242
2021-08-02,-0.28362593,0.018473834,0.037459612
2021-08-03,-0.3067516,0.1559289,0.0024796426
2021-08-04,-0.24306054,-0.074019134,0.026844203
2021-08-05,-0.26849616,0.024140343,0.0048487782
2021-08-06,-0.27859992,0.030121103,0.023125648
2021-08-09,-0.24270265,-0.07996899,0.029416502
2021-08-10,-0.18132305,-0.26280963,0.033252418
2021-08-11,-0.26948333,0.044438235,-0.01694554
2021-08-12,-0.26768708,0.008883044,-0.009558022
2021-08-13,-0.27450162,0.020284548,-0.0073743165
2021-08-16,0.29755005,-1.7666087,0.24124676
2021-08-17,-0.07701287,-0.5957199,0.012915492
2021-08-18,-0.23592031,-0.10149826,-0.03593877
2021-08-19,-0.28599912,0.10326231,-0.08089709
2021-08-20,-0.17255655,-0.31538284,-0.00330019
2021-08-23,-0.37261158,0.38618547,-0.019233286
2021-08-24,-0.27849066,-0.05789201,0.015700549
2021-08-25,-0.21069823,-0.266407,0.025829077
2021-08-26,-0.29608846,-0.014786363,0.010868311
2021-08-27,-0.32429475,0.09876502,-0.0149255395
2021-08-30,-0.313048,0.09471392,-0.035176933
2021-08-31,-0.21571015,-0.22083534,-0.00826928
2021-09-01,-0.2896684,0.00656946,-0.03114897
2021-09-06,-0.27728957,-0.019815192,-0.037200868
2021-09-07,-0.23693521,-0.14819385,-0.026219279
2021-09-08,-0.2951792,0.027094558,-0.038991094
2021-09-09,-0.28660625,-0.00839822,-0.030353963
2021-09-10,-0.22745928,-0.19859539,-0.012185305
2021-09-13,-0.3263273,0.09342145,-0.025635123
2021-09-14,-0.30690935,0.01788114,-0.023343861
2021-09-15,-0.31359023,0.01284501,-0.006370306
2021-09-16,-0.3327405,0.10419141,-0.029370427
2021-09-17,-0.3292114,0.061631083,-0.012136459
2021-09-20,-0.338534,0.20568803,-0.05484724
2021-09-21,-0.19637841,-0.33347857,0.015051007
2021-09-22,-0.106922,-0.58479756,0.014873385
2021-09-23,-0.2932264,-0.0054905266,-0.04175219
2021-09-24,-0.29595384,-0.0017575175,-0.043362856
2021-09-27,-0.33896998,0.1770317,-0.054852784
2021-09-28,-0.30063304,0.05949509,-0.077471495
2021-09-29,-0.22493397,-0.18759535,-0.0474523
2021-09-30,-0.33075368,0.1501608,-0.05975738
2021-10-01,-0.32191044,0.13096629,-0.0687249
2021-10-04,-0.31571877,0.08067803,-0.061086148
2021-10-05,-0.29958308,0.1357701,-0.114299014
2021-10-06,-0.24901617,0.019915804,-0.15712912
2021-10-07,-0.26429218,0.1369361,-0.19558549
2021-10-08,-0.23913318,0.025941685,-0.19008856
2021-10-11,-0.21121182,-0.05082564,-0.19090694
2021-10-12,-0.240033,0.028117225,-0.1907338
2021-10-13,-0.2052101,-0.11175038,-0.18554652
2021-10-14,-0.22083934,-0.08267923,-0.18721637
2021-10-15,-0.23154268,-0.056258738,-0.18734418
2021-10-18,-0.016593024,-0.73227835,-0.14392258
2021-10-19,-0.17278646,-0.26552474,-0.17531177
2021-10-20,-0.21464913,-0.16717346,-0.16356489
2021-10-21,-0.2986527,0.08767036,-0.1714476
2021-10-22,-0.29225117,0.054712266,-0.17488854
2021-10-25,-0.1958518,-0.25475413,-0.14276761
2021-10-26,-0.15783185,-0.37821418,-0.13135572
2021-10-27,-0.3778196,0.58912766,-0.23569946
2021-10-28,-0.28432465,0.18485424,-0.236823
2021-10-29,-0.16674677,-0.2452764,-0.20163381
2021-11-01,-0.21390454,-0.1220894,-0.19856912
2021-11-02,-0.23915052,-0.023749545,-0.22282794
2021-11-03,-0.25783578,0.06279598,-0.24323335
2021-11-04,-0.19567534,-0.14810364,-0.21933676
2021-11-05,-0.2767229,0.11291659,-0.22823234
2021-11-08,-0.25972188,0.04746136,-0.23453629
2021-11-09,-0.2792764,0.11539954,-0.22068304
2021-11-10,-0.2634599,0.045137495,-0.22371536
2021-11-11,-0.2581891,0.046888575,-0.23437591
2021-11-12,-0.24578416,0.0058767796,-0.2287903
2021-11-15,-0.23330307,0.01229012,-0.26415327
2021-11-16,-0.24796927,0.038674787,-0.26224744
2021-11-17,-0.15353118,-0.24193625,-0.261269
2021-11-18,-0.23778248,-0.006875828,-0.25858566
2021-11-19,-0.24235767,0.009227812,-0.26175505
2021-11-22,-0.2651484,0.20316851,-0.30114627
2021-11-23,-0.22193348,-0.0021190494,-0.29115057
2021-11-24,-0.149389,0.7876711,-0.3411094
2021-11-25,-0.2124798,0.053606242,-0.28447056
2021-11-26,-0.24973339,0.20022723,-0.25913498
2021-11-29,-0.101286486,0.4635765,-0.21199818
2021-11-30,-0.08501427,0.18141533,-0.14946948
2021-12-01,-0.08346234,0.030163303,-0.14339107
2021-12-02,-0.06602062,0.05244936,-0.14656758
2021-12-03,-0.2567342,0.032112084,-0.12825882
2021-12-06,-0.305271,0.16884279,-0.09351346
2021-12-07,-0.101754785,0.21413942,-0.13341802
2021-12-08,-0.060527742,0.058885954,-0.13607751
2021-12-09,-0.06077148,0.05158534,-0.14292872
2021-12-10,-0.055263698,0.07455163,-0.15730977
2021-12-13,-0.06075056,0.054501906,-0.15092124
2021-12-14,-0.06649774,0.051405713,-0.14670043
2021-12-15,-0.060510606,0.050214633,-0.15639728
2021-12-16,-0.062627345,0.046098575,-0.14376462
2021-12-17,-0.119360074,0.20064864,-0.1048246
2021-12-20,-0.06249194,0.17743126,-0.14750472
2021-12-21,-0.04849124,0.069677725,-0.13592467
2021-12-22,0.14681163,-1.1826187,-0.041405708
2021-12-23,-0.16601925,-0.23136704,-0.115146816
2021-12-24,-0.08653851,0.2040869,-0.18779325
2021-12-27,-0.05786567,-0.46396786,-0.17413679
2021-12-28,-0.12572896,-0.25960356,-0.18620495
2021-12-29,-0.23156562,0.051886737,-0.20611677
2021-12-30,-0.25091922,0.106292345,-0.18695213
2021-12-31,-0.20135319,-0.055529654,-0.18123606
2022-01-04,-0.064052135,-0.4775839,-0.16047128
2022-01-05,-0.13054234,-0.30815214,-0.14798374
2022-01-06,-0.2431753,0.092503004,-0.20664631
2022-01-07,-0.22729656,0.04474269,-0.21652435
2022-01-10,-0.21738651,0.009415418,-0.20671487
2022-01-11,-0.21621594,0.0027065873,-0.20451352
2022-01-12,-0.2176286,0.024421573,-0.21808873
2022-01-13,-0.2328557,0.19823585,-0.2655753
2022-01-14,-0.19775395,0.053585224,-0.27456993
2022-01-17,-0.12617028,-0.15866862,-0.26247475
2022-01-18,-0.07464796,-0.31452376,-0.26210746
2022-01-19,-0.20512077,0.06559654,-0.26195747
2022-01-20,-0.19235635,0.023072407,-0.26445407
2022-01-21,-0.20139968,0.085419446,-0.27765247
2022-01-24,-0.23876646,0.33286852,-0.28761303
2022-01-25,-0.20584865,0.1526421,-0.27193713
2022-01-26,-0.10328779,0.19171184,-0.24872673
2022-01-27,-0.054287232,0.54006255,-0.21261972
2022-01-28,-0.035463974,0.16672048,-0.14440179
2022-02-07,0.025892764,0.25724235,-0.20836903
2022-02-08,0.037442327,0.101940185,-0.18753009
2022-02-09,0.028179511,0.07090213,-0.16353378
2022-02-10,0.038488805,0.055620484,-0.17096378
2022-02-11,0.007889748,0.16087487,-0.15563287
2022-02-14,-0.040413424,0.4620027,-0.09853017
2022-02-15,0.024650812,0.07748709,-0.086916625
2022-02-16,0.025134444,0.07459442,-0.08673534
2022-02-17,0.047960073,-0.011443004,-0.08888599
2022-02-18,0.031163335,0.027744487,-0.08762655
2022-02-21,0.06747064,-0.16676088,-0.07663977
2022-02-22,0.012407944,0.014784738,-0.082713515
2022-02-23,0.005023539,0.047186837,-0.087209344
2022-02-24,-0.052559406,0.13801235,-0.070281684
2022-02-25,0.017678648,-0.10227926,-0.049922645
2022-02-28,-0.06473495,-0.579731,0.005266428
2022-03-01,-0.12817515,-0.38700116,-0.029376984
2022-03-02,-0.2556802,0.0062387735,-0.06865382
2022-03-03,-0.11271536,-0.43354535,-0.03930533
2022-03-04,-0.20346382,-0.16692986,-0.056734473
2022-03-07,0.17685235,-1.399623,0.09889287
2022-03-08,-0.40639868,0.58058745,-0.05681941
2022-03-09,-0.31981876,0.20796427,-0.057002753
2022-03-10,-0.27453145,0.023343071,-0.049799174
2022-03-11,-0.2626539,-0.006526485,-0.052330345
2022-03-14,0.26428288,-1.6699147,0.17100698
2022-03-15,-0.39393973,0.51159644,-0.045792013
2022-03-16,-0.31794223,0.19177751,-0.04651165
2022-03-17,-0.27457446,0.021019861,-0.03998044
2022-03-18,-0.29328364,0.13423456,-0.069479644
2022-03-21,-0.27430362,0.06343836,-0.076265454
2022-03-22,-0.25673378,0.0037053078,-0.07201615
2022-03-23,-0.26100275,0.01656048,-0.07338613
2022-03-24,-0.26146996,-0.015018433,-0.045997977
2022-03-25,-0.2993976,0.07733838,-0.037385404
2022-03-28,-0.27637416,0.00068847835,-0.029187799
2022-03-29,-0.28049093,-0.00076782703,-0.021105796
2022-03-30,-0.2865497,0.020820752,-0.024993658
2022-03-31,-0.27637246,-0.0094064325,-0.023934305
2022-04-01,-0.29261827,0.05837854,-0.042567372
2022-04-04,-0.28124315,0.017492965,-0.034976542
2022-04-05,0.13046938,-1.3221456,0.12678722
2022-04-06,-0.27682912,0.043373004,-0.080361366
2022-04-07,-0.32160223,0.20380384,-0.064104676
2022-04-08,-0.27620354,0.005447939,-0.046984166
2022-04-12,-0.28750125,0.026018783,-0.03847316
2022-04-13,0.2709251,-1.7546098,0.22085631
2022-04-14,-0.297134,0.010479614,-0.021769673
2022-04-15,-0.31388173,0.039315753,-0.011612147
2022-04-18,-0.4054134,0.39904374,0.008411825
2022-04-19,-0.28144503,-0.12515847,0.048533082
2022-04-20,-0.35364717,0.14190957,0.010885537
2022-04-21,-0.32087976,0.014541432,0.023697376
2022-04-22,-0.4378482,0.7785303,-0.07075626
2022-04-25,-0.26709816,-0.037949786,-0.013490498
2022-04-26,-0.32767385,0.11884771,-0.009027898
2022-04-27,-0.30636808,0.087929465,-0.043856114
2022-04-28,-0.26873955,0.016736358,-0.068823814
2022-04-29,-0.28408384,0.038668856,-0.06261745
2022-05-04,-0.29013366,0.029186726,-0.044582874
2022-05-05,-0.30210245,0.10251548,-0.07872245
2022-05-06,-0.31223065,0.119329244,-0.06061563
2022-05-09,-0.26395184,-0.08652818,-0.014788389
2022-05-10,-0.30761737,0.19930519,-0.09346363
2022-05-11,-0.24775605,0.018687338,-0.12088966
2022-05-12,-0.3367256,0.3175403,-0.082990706
2022-05-13,-0.20822199,0.50126755,-0.004098624
2022-05-16,-0.08970678,0.14290315,-0.008098692
2022-05-17,-0.10361035,0.19007102,-0.04032135
2022-05-18,0.011513248,-0.12837072,-0.009552181
2022-05-19,-0.06830686,0.08291363,-0.04667455
2022-05-20,-0.03569421,0.05430059,-0.03229916
2022-05-23,-0.062108934,0.086540386,-0.03985256
2022-05-24,-0.06450084,-0.5772849,-0.0056676865
2022-05-25,-0.067862004,0.1737711,-0.09746471
2022-05-26,-0.03168726,0.011042863,-0.07841641
2022-05-27,-0.038347453,0.033338204,-0.0945614
2022-05-30,-0.031570464,0.092314996,-0.113254964
2022-05-31,-0.028780729,0.103588365,-0.1412647
2022-06-01,-0.0008331239,0.1312072,-0.17199129
2022-06-02,-0.016137153,0.10416068,-0.14095539
2022-06-03,-0.03818308,0.05510872,-0.11002427
2022-06-06,-0.013736829,0.15131566,-0.15642127
2022-06-07,0.04898493,-0.051369324,-0.1678328
2022-06-08,-0.017815918,0.16884771,-0.14682682
2022-06-09,0.06898916,-0.2577871,-0.08685732
2022-06-10,0.27290076,-1.5748085,0.08636522
2022-06-13,-0.27394435,0.09200442,-0.10251027
2022-06-14,-0.17163575,-0.21824913,-0.0862273
2022-06-15,-0.2499821,0.009775981,-0.09885523
2022-06-16,-0.28623307,0.32875925,-0.16669884
2022-06-17,-0.32299733,0.39255774,-0.10377365
2022-06-20,-0.22694911,-0.034947023,-0.07484248
2022-06-21,-0.19190964,0.098668665,-0.11822021
2022-06-22,-0.26315627,0.081282094,-0.083655626
2022-06-23,-0.24229774,0.017413288,-0.07540503
2022-06-24,-0.25337988,0.027072027,-0.058534026
2022-06-27,-0.24277821,-0.009572223,-0.05330068
2022-06-28,-0.26097423,0.09260619,-0.0887745
2022-06-29,-0.19971085,-0.12512462,-0.05394122
2022-06-30,-0.22969908,-0.051932305,-0.048342943
2022-07-01,-0.23671271,-0.053605124,-0.033476114
2022-07-04,-0.13250127,-0.3443579,-0.039560467
2022-07-05,-0.19506475,-0.15633585,-0.058372438
2022-07-06,-0.23083591,-0.063852444,-0.05447188
2022-07-07,-0.30020168,0.38203382,-0.13510133
2022-07-08,-0.26443267,0.11664663,-0.088670254
2022-07-11,-0.28583193,0.1359892,-0.047893167
2022-07-12,-0.24327713,-0.019226298,-0.03221008
2022-07-13,-0.25816917,0.01772578,-0.03526503
2022-07-14,-0.10504502,-0.4488389,-0.0073136687
2022-07-15,-0.0736167,-0.5585971,-0.00061792135
2022-07-18,-0.26172042,0.019510344,-0.050519228
2022-07-19,-0.15770556,-0.33665788,-0.016922176
2022-07-20,-0.2663157,0.048066974,-0.08251834
2022-07-21,-0.2580272,0.020759523,-0.08021942
2022-07-22,-0.23893122,-0.04106073,-0.07514411
2022-07-25,-0.25912392,0.04781194,-0.1005857
2022-07-26,-0.20489192,-0.09171404,-0.10782659
2022-07-27,-0.25087517,0.09819201,-0.14741889
2022-07-28,-0.21328567,-0.023694694,-0.14243521
2022-07-29,-0.22281843,-0.014497906,-0.13194665
2022-08-01,-0.27053142,0.33657914,-0.20030993
2022-08-02,-0.22266805,0.16944158,-0.22421846
2022-08-03,-0.12299323,-0.17324914,-0.20787527
2022-08-04,-0.1804645,0.042286202,-0.25949988
2022-08-05,-0.09551365,-0.24945416,-0.24143048
2022-08-08,0.053383127,-0.70269394,-0.23976189
2022-08-09,-0.23476295,0.19921845,-0.24965566
2022-08-10,-0.21104212,0.04473506,-0.23274955
2022-08-11,-0.20070368,0.0428726,-0.25210088
2022-08-12,-0.18395594,-0.0017392188,-0.24962859
2022-08-15,-0.16923705,-0.044233367,-0.25031805
2022-08-16,-0.15640987,-0.09540753,-0.24106626
2022-08-17,-0.1772095,-0.03361948,-0.24809995
2022-08-18,-0.19424567,0.018898904,-0.2532773
2022-08-19,-0.21709757,0.08954981,-0.24641675
2022-08-22,-0.23396978,0.14077562,-0.23042265
2022-08-23,-0.18836498,-0.034899592,-0.22004375
2022-08-24,-0.20944509,0.11259261,-0.26723093
2022-08-25,-0.19415328,0.03170783,-0.2621484
2022-08-26,-0.15232193,-0.0835212,-0.26497436
2022-08-29,-0.022850692,-0.4807598,-0.26340258
2022-08-30,-0.26513886,0.45360315,-0.2999785
2022-08-31,-0.24940652,0.27369618,-0.24546193
2022-09-05,-0.037547782,-0.52054447,-0.17072412
2022-09-06,-0.2050724,-0.0059289634,-0.2047006
2022-09-07,-0.31000948,0.4081177,-0.1767243
2022-09-08,-0.27981654,0.15243238,-0.11857568
2022-09-09,-0.25865024,0.074618414,-0.12746724
2022-09-12,-0.21685721,-0.056061313,-0.123276174
2022-09-13,-0.25119334,0.024546668,-0.12467575
2022-09-14,-0.24941158,0.010598853,-0.11760974
2022-09-15,-0.2641458,0.0834904,-0.14136092
2022-09-16,-0.25517774,0.0688345,-0.15575245
2022-09-19,-0.26827157,0.086126216,-0.13308299
2022-09-20,-0.2454278,0.019764379,-0.13472867
2022-09-21,-0.23417784,-0.02420868,-0.12512775
2022-09-22,-0.26885852,0.058155105,-0.11613825
2022-09-23,-0.27046055,0.010351583,-0.07018992
2022-09-26,-0.28659028,0.03620553,-0.055083424
2022-09-27,-0.2734207,-0.02506964,-0.036456436
2022-09-28,-0.3028806,0.08967415,-0.060074
2022-09-29,0.22196111,-1.6358902,0.1976242
2022-09-30,-0.2426658,-0.16671444,-0.013413221
2022-10-03,-0.3952313,0.34895664,-0.0029988885
2022-10-04,-0.3471281,0.12753639,-0.0012388229
2022-10-05,-0.19461791,-0.37135553,0.038429737
2022-10-06,-0.28812563,-0.116321936,0.03992006
2022-10-07,-0.4807164,0.6130183,0.064045936
2022-10-10,-0.37364703,0.04678628,0.13432503
2022-10-11,-0.46529558,0.42835075,0.14889431
2022-10-12,-0.45403412,0.4242264,0.14801598
2022-10-13,-0.41095674,0.35829496,0.11411479
2022-10-14,-0.35482982,0.1582787,0.09861019
2022-10-17,-0.35089356,0.08447254,0.14166802
2022-10-18,-0.24553253,0.17205912,0.109015375
2022-10-19,-0.1484819,0.07728429,0.11202037
2022-10-20,-0.102099404,0.18525119,0.07745087
2022-10-21,-0.054819062,0.007894382,0.11648026
2022-10-24,-0.07627103,0.0669554,0.11135417
2022-10-25,-0.11592105,0.2149889,0.06831607
2022-10-26,-0.084592134,0.042070128,0.07472813
2022-10-27,-0.08076653,0.16867225,0.0333938
2022-10-28,-0.056485295,0.053620256,0.043634325
2022-10-31,-0.012394041,-0.053433165,0.013410747
2022-11-01,-0.023618981,0.12130011,-0.029069364
2022-11-02,-0.047125593,0.1513314,-0.0031186938
2022-11-03,-0.026657104,0.00543724,0.019760013
2022-11-04,0.106511235,-0.41115695,0.07561448
2022-11-07,-0.22001316,-0.16205455,0.05255866
2022-11-08,0.02055794,-0.96735686,0.13408387
2022-11-09,-0.2144674,-0.14363761,0.0015832186
2022-11-10,-0.21088193,-0.19017027,0.027149051
2022-11-11,-0.29183158,0.19975665,-0.05490333
2022-11-14,-0.13724403,-0.347351,-0.0005354881
2022-11-15,-0.23097652,-0.05925964,-0.027282357
2022-11-16,-0.25694495,0.024144873,-0.037504822
2022-11-17,-0.24031837,0.013202518,-0.062357247
2022-11-18,-0.17192104,-0.2069384,-0.044274986
2022-11-21,-0.30098045,0.21776658,-0.05132115
2022-11-22,-0.2700543,0.02394928,-0.0058194995
2022-11-23,-0.26953655,0.022365823,-0.0056423545
2022-11-24,-0.20038092,-0.17423736,-0.015612841
2022-11-25,-0.2513809,0.017106399,-0.059015155
2022-11-28,-0.1705855,0.45923674,-0.15529616
2022-11-29,0.102203906,0.30895382,-0.26558536
2022-11-30,0.14885372,-0.057909742,-0.23851669
2022-12-01,0.092898995,0.11325811,-0.23450637
2022-12-02,0.12942806,0.51061213,-0.27841562
2022-12-05,0.16961178,0.08197004,-0.23995346
2022-12-06,0.09273803,0.6727348,-0.17292799
2022-12-07,0.12364307,0.1343939,-0.09797788
2022-12-08,0.107740045,0.10387118,-0.06412685
2022-12-09,0.15192747,-0.11852373,-0.05301872
2022-12-12,0.10650715,0.075303935,-0.072304726
2022-12-13,0.116713345,0.09516983,-0.09025478
2022-12-14,0.12860033,0.09021985,-0.10182887
2022-12-15,0.14744815,0.046641573,-0.11193691
2022-12-16,0.13792515,0.08454938,-0.120554104
2022-12-19,0.14161858,0.0076939613,-0.10375951
2022-12-20,0.13744539,-0.01481165,-0.09905097
2022-12-21,0.10905132,0.0898457,-0.103453085
2022-12-22,0.12317163,0.06349776,-0.11335859
2022-12-23,0.1138666,0.08869943,-0.11204404
2022-12-26,0.1825886,-0.35619324,-0.074729145
2022-12-27,0.1550467,-0.309143,-0.08653551
2022-12-28,0.08696386,0.04620418,-0.13715011
2022-12-29,0.09381348,0.054044344,-0.15296671
2022-12-30,0.38685438,-1.7341857,0.08923894
2023-01-03,0.034529522,0.40210342,-0.23482567
2023-01-04,0.39214477,-1.701319,-0.014753789
