date,latent_0,latent_1,latent_2
2025-11-21,-0.24593687,0.09284129,-0.008089542
2025-11-24,-0.09203443,0.020946257,-0.016317904
2025-11-25,-0.0704584,0.012128763,-0.0022317767
2025-11-26,-0.89845437,0.37050906,-0.13562834
2025-11-27,1.0011632,-0.3380976,0.3504249
2025-11-28,-1.2698812,0.52201355,-0.12753451
2025-12-01,0.45104617,-0.21357727,0.15478526
2025-12-02,-0.1259051,0.022652052,0.005244069
2025-12-03,-0.08469179,0.006264664,0.027277574
2025-12-04,-0.09209618,0.008488111,0.029713064
2025-12-05,-0.046139553,-0.008571424,0.076488115
2025-12-08,-0.038929462,-0.021313705,0.050919697
2025-12-09,-0.03618063,-0.027721591,0.042270213
2025-12-10,-0.035296172,-0.028622735,0.037954062
2025-12-11,-0.38153344,0.11435177,-0.042076528
2025-12-12,-0.09731984,-0.013124146,0.008366823
2025-12-15,-0.08113166,-0.022216622,0.0026099533
2025-12-16,-0.036554992,-0.041618206,0.012756214
2025-12-17,-0.15292633,0.003105186,-0.017643958
2025-12-18,-0.092944115,-0.023752667,-0.01000984
2025-12-19,-0.03760305,-0.047926888,0.0024267137
2025-12-22,-0.25305623,0.039771758,-0.04525584
2025-12-23,-0.040070727,-0.0548015,0.00039733946
2025-12-24,-0.092803955,-0.0347751,-0.020663887
2025-12-25,-2.3401623,0.830776,-0.53085923
2025-12-26,0.64221776,-0.3699793,0.14274484
2025-12-29,-2.3547082,0.8235638,-0.51160586
2025-12-30,-0.073387116,-0.09690238,-0.047604263
2025-12-31,-0.26415318,-0.012537934,-0.08153641
2026-01-05,-0.07543492,-0.09961138,-0.04889673
2026-01-06,-0.07763478,-0.10524509,-0.04988511
2026-01-07,-0.55004567,0.10664245,-0.13568383
2026-01-08,-0.074030235,-0.11639432,-0.04984787
2026-01-09,-0.07003917,-0.122407846,-0.05763516
2026-01-12,1.1229377,-0.6004095,0.2653716
2026-01-13,0.41042864,-0.30459306,0.1234587
2026-01-14,-0.07013463,-0.11101688,-0.0005098656
2026-01-15,-0.07002103,-0.11183264,-0.0005091801
2026-01-16,0.3338694,-0.28634626,0.06906746
2026-01-19,0.2819429,-0.25869066,0.08471629
2026-01-20,-0.063900985,-0.11040615,0.0074846894
2026-01-21,0.041573137,-0.16204306,0.049497195
2026-01-22,0.17207903,-0.21453837,0.059138075
2026-01-23,-0.109062776,-0.09898921,-0.0072914213
2026-01-26,-0.7972624,0.17838886,-0.13101238
2026-01-27,-0.5628553,0.06636795,-0.090141445
2026-01-28,1.5626314,-0.74072576,0.36810637
2026-01-29,0.41351163,-0.3062394,0.16411467
2026-01-30,-0.055134714,-0.107597195,0.044927098
2026-02-02,1.3832297,-0.5916462,0.46139124
2026-02-03,0.8491306,-0.39528176,0.40069258
2026-02-04,0.52376336,-0.24806595,0.33279842
2026-02-05,0.38381886,-0.17021842,0.30273497
2026-02-06,0.2713333,-0.1159446,0.22270633
2026-02-09,0.089068085,-0.03972078,0.144885
2026-02-10,0.25089028,-0.09847126,0.12975718
2026-02-11,0.0035410076,0.010267027,0.09302275
2026-02-12,0.21041733,-0.07388936,0.090247795
2026-02-13,0.03612694,0.008918308,0.106840625
2026-02-23,0.027863413,0.013571329,0.09730666
2026-02-24,0.02336961,0.017926343,0.11998582
2026-02-25,0.047645897,0.002293773,0.1011049
2026-02-26,0.011077985,0.019811228,0.092946306
