date,latent_0,latent_1,latent_2
2020-12-14,0.45582533,0.11965374,-0.44692153
2020-12-15,0.11987564,0.2585538,-0.3080632
2020-12-16,-0.049607635,0.3790439,-0.20150469
2020-12-17,0.110850185,0.2272043,-0.27697772
2020-12-18,0.03969288,0.18646342,-0.23476334
2020-12-21,0.28780282,0.027924113,-0.34223652
2020-12-22,0.17783749,0.076896645,-0.30381256
2020-12-23,-0.1989214,0.1995529,-0.043243423
2020-12-24,-0.11704703,0.11113695,-0.092978895
2020-12-25,-0.09096379,0.13802314,-0.11407153
2020-12-28,-0.097185165,0.12682733,-0.10204521
2020-12-29,0.9885563,-0.566512,-0.5636115
2020-12-30,0.035708934,0.019861832,-0.2023843
2020-12-31,0.087411314,-0.0039696023,-0.22852643
2021-01-04,-0.17645288,0.325364,-0.11154859
2021-01-05,0.07583529,0.065087385,-0.23110016
2021-01-06,0.06719658,0.08048537,-0.23280768
2021-01-07,-0.07423744,0.1699413,-0.16499709
2021-01-08,-0.11970653,0.2229568,-0.11289564
2021-01-11,-0.102479585,0.18275052,-0.103409395
2021-01-12,-0.12521058,0.17466578,-0.07107306
2021-01-13,-0.11046423,0.1405822,-0.06842379
2021-01-14,0.19644132,-0.01572954,-0.21669228
2021-01-15,-0.1620947,0.24970001,-0.020273123
2021-01-18,-0.13171746,0.1904138,-0.019711819
2021-01-19,-0.5056913,0.43948153,0.34420174
2021-01-20,-0.033276707,0.01564131,0.01561671
2021-01-21,-0.065835446,0.12665486,0.02242639
2021-01-22,0.0876254,0.024299383,-0.048824474
2021-01-25,-0.10112931,0.103678204,0.06672871
2021-01-26,-0.30045718,0.20322552,0.28577313
2021-01-27,-0.18411925,0.033630863,0.24468146
2021-01-28,-0.28447363,0.04321269,0.39243492
2021-01-29,-0.14575693,0.0142171085,0.30657145
2021-02-01,-0.061979085,-0.10655889,0.2951388
2021-02-02,-0.13663825,0.07728657,0.38662246
2021-02-03,-0.017841384,0.08315661,0.3475668
2021-02-04,0.090086475,-0.016450025,0.31503478
2021-02-05,0.17986202,-0.0021727607,0.28486204
2021-02-08,0.04547806,-0.0007819161,0.3508492
2021-02-09,0.0003745854,0.099841036,0.37074623
2021-02-17,0.06267999,0.114486404,0.34199005
2021-02-18,0.1983312,0.025574543,0.30116314
2021-02-19,0.32285196,-0.036192782,0.2596552
2021-02-22,0.14801827,0.04971081,0.30926788
2021-02-23,0.45401305,-0.12365077,0.17455287
2021-02-24,0.06394257,0.054711998,0.30115327
2021-02-25,0.33540612,-0.096229695,0.19220373
2021-02-26,0.08872937,0.026635863,0.26693416
2021-03-01,0.047059357,0.12635267,0.29148144
2021-03-02,0.5381292,-0.16599202,0.09718017
2021-03-03,0.3582794,-0.09969931,0.11323176
2021-03-04,0.58060056,-0.3044809,0.01088233
2021-03-05,0.31984368,-0.14169878,0.06125207
2021-03-08,0.48314393,-0.26054737,-0.022777442
2021-03-09,0.62894696,-0.3703582,-0.11166623
2021-03-10,0.4738183,-0.28909686,-0.10070498
2021-03-11,-0.0013409257,0.025547035,0.038777355
2021-03-12,0.32462025,-0.17464894,-0.08232089
2021-03-15,0.77481395,-0.47440928,-0.25048754
2021-03-16,0.5790316,-0.3862102,-0.2229808
2021-03-17,0.04811579,0.28085002,-0.13310671
2021-03-18,0.18960011,0.20674616,-0.20269811
2021-03-19,0.11616108,0.22020042,-0.15909775
2021-03-22,-0.124885954,0.08610145,0.057229277
2021-03-23,-0.12609045,0.03932392,0.06676578
2021-03-24,0.038338512,-0.097045355,0.004407496
2021-03-25,-0.10160406,0.017154962,0.05174088
2021-03-26,0.0077095777,-0.03315962,0.0027497923
2021-03-29,0.55922025,-0.33738485,-0.22635524
2021-03-30,-0.23102412,0.89129966,0.051923465
2021-03-31,0.113078415,0.580184,-0.17778672
2021-04-01,0.7309523,0.2405152,-0.40353033
2021-04-02,0.15335596,0.5922008,-0.20750092
2021-04-05,0.2988144,0.48011482,-0.255361
2021-04-06,0.14147061,0.4257474,-0.12882528
2021-04-07,0.052259713,0.33548608,-0.01671743
2021-04-08,0.25516394,0.15844765,-0.08113848
2021-04-09,0.1981315,0.32765847,-0.12428515
2021-04-12,0.28399736,0.4219467,-0.21000619
2021-04-13,-0.015278369,0.37420237,0.032111157
2021-04-14,0.3483132,0.1667434,-0.12002607
2021-04-15,-0.04689239,0.17387578,0.12063573
2021-04-16,0.043864653,0.084525816,0.07389723
2021-04-19,0.16391963,0.21210015,-0.03384568
2021-04-20,0.122320175,0.06287278,0.023387786
2021-04-22,-0.33197156,0.31877124,0.34358224
2021-04-23,-0.09399298,0.2851113,0.2714853
2021-04-26,0.13786232,0.13126406,0.16039896
2021-04-27,0.13225937,0.17880371,0.156821
2021-04-28,0.39214033,0.045731492,0.040792655
2021-04-29,0.29133075,0.06518055,0.047010582
2021-05-04,0.12917483,0.15671352,0.06190617
2021-05-05,0.30662176,0.0515747,-0.014763656
2021-05-06,0.13333094,0.11939151,0.020798992
2021-05-07,0.09222187,0.10454688,0.020510238
2021-05-10,0.1641683,0.08008864,-0.019602787
2021-05-11,0.097831845,0.13870692,-0.0056647537
2021-05-12,-0.117485315,0.3272085,0.15238896
2021-05-13,0.18952057,0.10060475,0.0012909966
2021-05-14,0.31661367,0.01829531,-0.06194478
2021-05-17,0.01322563,0.16886067,0.035489623
2021-05-18,0.021152288,0.2009311,0.05814702
2021-05-19,0.049479187,0.18830723,0.05635043
2021-05-20,0.14044929,0.13711733,0.029031482
2021-05-21,0.095193654,0.13735184,0.047559794
2021-05-24,1.1844659,-0.5261182,-0.36492443
2021-05-25,0.7032079,-0.17602336,-0.32151002
2021-05-26,0.11673421,0.19330207,-0.1599118
2021-05-27,0.1345824,0.16599965,-0.16296504
2021-05-28,-0.061527222,0.35384342,-0.03543393
2021-05-31,-0.015244037,0.2864512,-0.040660772
2021-06-01,-0.205285,0.30021632,0.18253094
2021-06-02,0.029714957,0.10883688,0.0578214
2021-06-03,0.19822216,0.041538976,-0.004907134
2021-06-04,0.053918734,0.08988095,0.04625288
2021-06-07,-0.20212376,0.22194421,0.23647983
2021-06-08,-0.31109613,0.23725945,0.3980472
2021-06-09,0.3798086,-0.16554937,0.09963854
2021-06-10,-0.039867334,0.03324002,0.23969376
2021-06-11,-0.043953866,0.15700817,0.2846499
2021-06-14,0.1738472,0.033354737,0.18845227
2021-06-15,0.20278698,-0.025965773,0.17723422
2021-06-16,0.120884,-0.031450562,0.20744124
2021-06-17,0.16903713,-0.053668223,0.17857838
2021-06-18,0.107746184,-0.009499483,0.1876164
2021-06-21,0.06977713,0.020988084,0.19372013
2021-06-22,0.09181617,0.027670026,0.18360329
2021-06-23,0.044014424,0.031324953,0.20550814
2021-06-24,-0.0022116601,0.020070143,0.234379
2021-06-25,0.6010185,-0.31916234,-0.0138404695
2021-06-28,0.54985595,-0.2772952,-0.051766846
2021-06-29,0.15684974,-0.019024722,0.05348176
2021-06-30,0.031341508,0.025789179,0.08793722
2021-07-01,0.08064845,0.019330144,0.0676126
2021-07-02,0.0606675,0.057814896,0.0691137
2021-07-05,0.28835008,-0.014086731,-0.019214798
2021-07-06,0.029396921,0.016030774,0.100939676
2021-07-07,0.17381418,-0.028931417,0.0457928
2021-07-08,0.0014808774,0.020724215,0.10605318
2021-07-09,0.31393984,-0.22457746,-0.00024067145
2021-07-12,-0.061376438,-0.051207364,0.13167307
2021-07-13,0.038940415,-0.097031794,0.08514351
2021-07-14,-0.17763588,-0.012577102,0.22443362
2021-07-15,-0.22075379,0.12356261,0.2762586
2021-07-16,0.016359776,-0.061075516,0.16091675
2021-07-19,-0.13289365,-0.02969608,0.21349613
2021-07-20,-0.06388216,-0.04589326,0.1646974
2021-07-21,0.008599371,-0.09991377,0.14386089
2021-07-22,0.06714772,-0.1264439,0.119311474
2021-07-23,-0.045327723,-0.028733864,0.14228378
2021-07-26,0.10828358,-0.11494153,0.09156634
2021-07-27,0.10594565,-0.0950496,0.08285963
2021-07-28,0.019411758,-0.063523434,0.10286169
2021-07-29,0.01135014,-0.036232382,0.1027323
2021-07-30,0.003931254,0.005553372,0.1066681
2021-08-02,0.21794224,-0.15374455,0.033411946
2021-08-03,0.87712747,-0.5237198,-0.22906114
2021-08-04,-0.040623613,0.032356538,0.04629113
2021-08-05,0.17441827,-0.07805579,-0.04764616
2021-08-06,0.2150822,-0.14389002,-0.056257073
2021-08-09,0.18708548,-0.11128433,-0.059591208
2021-08-10,0.0151518285,-0.016680457,0.0015783357
2021-08-11,0.75641984,-0.48873135,-0.30428568
2021-08-12,0.47683078,-0.36697254,-0.20223899
2021-08-13,0.0669242,-0.120863125,-0.052181344
2021-08-16,0.53596175,-0.38348582,-0.24860947
2021-08-17,0.10613322,-0.1323056,-0.09278911
2021-08-18,0.011559293,-0.08690083,-0.05424503
2021-08-19,-0.022614837,-0.06671567,-0.041431528
2021-08-20,-0.5853827,0.33363742,0.3768706
2021-08-23,-0.36398652,0.12712193,0.24701019
2021-08-24,0.0011033267,-0.1425007,0.026207127
2021-08-25,-0.044208534,-0.11032323,0.041966587
2021-08-26,0.035575956,-0.1659112,0.010367108
2021-08-27,0.103731096,-0.1988599,-0.02432333
2021-08-30,-0.13527259,-0.024469484,0.05650269
2021-08-31,0.0008509308,-0.13973626,-0.00014929194
2021-09-01,0.30821803,-0.33773088,-0.12955233
2021-09-06,-0.03958647,-0.114334755,-0.0052087167
2021-09-07,-0.016250864,-0.113296054,-0.029515717
2021-09-08,-0.032871053,-0.13478765,-0.012246716
2021-09-09,-0.066622145,-0.11235208,-0.0011111973
2021-09-10,-0.05212868,-0.12963039,-0.0064669913
2021-09-13,0.092769355,-0.23382547,-0.060812917
2021-09-14,-0.044658512,-0.1660671,-0.0051051853
2021-09-15,0.18630904,-0.3099964,-0.09979755
2021-09-16,-0.12045706,-0.12000768,0.01493843
2021-09-17,-0.08638824,-0.1372876,0.0013606856
2021-09-20,-0.15098384,-0.08219765,0.022044107
2021-09-21,1.2258873,-0.95047605,-0.54526854
2021-09-22,1.2497697,-0.99713206,-0.5884445
2021-09-23,0.015985295,-0.25355154,-0.112405896
2021-09-24,-0.11434317,-0.16848287,-0.06543545
2021-09-27,-0.09679623,-0.19205466,-0.06815593
2021-09-28,-0.017819285,-0.23731011,-0.101372324
2021-09-29,-0.17715876,-0.11498921,-0.051535327
2021-09-30,0.2316457,-0.37781316,-0.22969773
2021-10-01,-0.6767276,0.2557453,0.3044531
2021-10-04,0.070482194,-0.33966213,-0.11724849
2021-10-05,-0.6461472,0.33341593,0.33952743
2021-10-06,0.04657623,-0.22720435,-0.072988905
2021-10-07,-0.0654456,-0.16130748,-0.031315777
2021-10-08,-0.11802674,-0.12081514,-0.020541482
2021-10-11,-0.27551398,0.05235,0.065612115
2021-10-12,-0.028512955,-0.12009785,-0.066563055
2021-10-13,-0.11732251,-0.08687865,-0.028055701
2021-10-14,-0.056428522,-0.115275614,-0.055689175
2021-10-15,-0.14762321,-0.034425028,-0.025309008
2021-10-18,-0.0027772188,-0.118167676,-0.082585625
2021-10-19,-0.2097767,-0.022234425,0.027471818
2021-10-20,-0.060151033,-0.11329969,-0.043280404
2021-10-21,-0.07162689,-0.11748979,-0.03556149
2021-10-22,-0.050821066,-0.12444358,-0.045521926
2021-10-25,-0.19894236,-0.06501949,0.02929752
2021-10-26,-0.06525247,-0.14654717,-0.025626447
2021-10-27,-0.17131105,-0.029075447,0.007911974
2021-10-28,-0.045788698,-0.09422734,-0.046332147
2021-10-29,0.5261263,-0.45447168,-0.299129
2021-11-01,0.1020799,-0.18724304,-0.13759495
2021-11-02,1.274775,-0.9263526,-0.6431003
2021-11-03,-0.4436828,0.28979814,0.13593975
2021-11-04,-0.1769956,0.04518675,-0.042340804
2021-11-05,-0.019914955,-0.041550063,-0.12366776
2021-11-08,0.32853466,-0.25104758,-0.27499253
2021-11-09,-0.036820456,-0.014875405,-0.1359167
2021-11-10,0.08997333,-0.068170786,-0.19780667
2021-11-11,-0.250677,0.15222716,0.0010952549
2021-11-12,0.022865802,-0.026626758,-0.15463433
2021-11-15,-0.0070030987,0.06360935,-0.16588862
2021-11-16,0.4138711,-0.19997266,-0.35718822
2021-11-17,-0.0057353377,0.049023323,-0.20337887
2021-11-18,-0.06460618,0.06641605,-0.17167889
2021-11-19,-0.011237174,0.0486264,-0.19643666
2021-11-22,0.028824091,0.052494973,-0.2158566
2021-11-23,-0.09335625,0.119881056,-0.15835752
2021-11-24,-0.42395318,0.45372972,0.12771136
2021-11-25,0.03318529,0.07920346,-0.16395034
2021-11-26,0.07093914,0.054998286,-0.17998902
2021-11-29,-0.19487616,0.21734071,-0.0018018289
2021-11-30,-0.20355389,0.17979869,0.035637397
2021-12-01,0.24546978,-0.07363566,-0.20553762
2021-12-02,-0.027334064,0.05943253,-0.08110425
2021-12-03,-0.26285762,0.19404343,0.1158087
2021-12-06,-0.1789662,0.06276629,0.08823581
2021-12-07,-0.15216696,0.11624605,0.07675434
2021-12-08,-0.016249552,0.047321342,-0.009901433
2021-12-09,0.15596989,-0.044159256,-0.08555749
2021-12-10,0.032996804,0.01454404,-0.034503225
2021-12-13,0.029746562,0.018900476,-0.034885958
2021-12-14,-0.0595517,0.043624252,0.013396521
2021-12-15,0.0054855943,0.019338049,-0.01524376
2021-12-16,0.045985416,0.008574046,-0.03624231
2021-12-17,0.0027714968,0.018096723,-0.013225413
2021-12-20,0.17926419,-0.07112507,-0.093624994
2021-12-21,-0.012722358,0.018560067,-0.010396755
2021-12-22,0.9931533,-0.6410326,-0.4375723
2021-12-23,0.018373504,-0.06947743,-0.050376374
2021-12-24,-0.16690308,0.109367855,0.037689976
2021-12-27,0.19404906,-0.13466851,-0.13169031
2021-12-28,-0.30288273,0.36009943,0.14665148
2021-12-29,0.18979019,-0.03813433,-0.12633498
2021-12-30,-0.04876063,0.16860929,-0.034726866
2021-12-31,0.4080848,-0.11017104,-0.2320713
2022-01-04,0.49055558,-0.17154887,-0.28296953
2022-01-05,0.31202775,-0.030033566,-0.24213834
2022-01-06,0.11057487,0.09501145,-0.17038639
2022-01-07,-0.11196963,0.17820159,-0.022749268
2022-01-10,0.015717447,0.06757023,-0.088001534
2022-01-11,-0.048558295,0.15722334,-0.06472218
2022-01-12,-0.2144679,0.33617872,0.09159563
2022-01-13,-0.026463434,0.15688586,-0.034699555
2022-01-14,0.045905486,0.12764868,-0.07131343
2022-01-17,-0.37573206,0.3993523,0.30617633
2022-01-18,-0.018158555,0.17172429,0.071996205
2022-01-19,-0.030345634,0.13102135,0.09612075
2022-01-20,0.15345055,0.07044127,0.021196086
2022-01-21,0.1393038,0.12086419,0.019916896
2022-01-24,-0.06413401,0.19574118,0.14225332
2022-01-25,0.043936297,0.20783839,0.10574352
2022-01-26,0.5217535,-0.072047405,-0.074506074
2022-01-27,0.19273037,0.10126624,0.003762667
2022-01-28,0.19743061,0.09730341,-0.006734076
2022-02-07,0.19900623,0.09304405,-0.015338766
2022-02-08,0.13215199,0.12966758,0.001788971
2022-02-09,0.007754296,0.17014346,0.058488656
2022-02-10,0.06785415,0.119519256,0.039221805
2022-02-11,0.18779877,0.07637199,-0.011324446
2022-02-14,-0.26239175,0.30706197,0.29266405
2022-02-15,0.12744308,0.061897196,0.11083779
2022-02-16,0.67004365,-0.26072243,-0.10294312
2022-02-17,0.08285476,0.078845754,0.068131186
2022-02-18,0.10492718,0.036238633,0.0622858
2022-02-21,0.8906241,-0.44281232,-0.23955305
2022-02-22,0.31314352,-0.10903191,-0.09229083
2022-02-23,0.23857597,-0.084831186,-0.086898945
2022-02-24,0.09197827,-0.03623154,-0.03195034
2022-02-25,0.17036408,-0.081319444,-0.069126144
2022-02-28,0.3699174,-0.21433201,-0.15554608
2022-03-01,0.57590896,-0.36287087,-0.25143045
2022-03-02,-0.17824835,0.041628055,0.08760026
2022-03-03,-0.14918116,0.052101858,0.0662832
2022-03-04,-0.003944516,-0.03822384,-0.00939454
2022-03-07,-0.026315719,-0.050166763,0.0026243376
2022-03-08,-0.025041416,-0.08259203,0.010175769
2022-03-09,-0.011022747,-0.080448195,-0.0030126637
2022-03-10,-0.12388753,0.01185108,0.038358267
2022-03-11,-0.002961427,-0.037812315,-0.017522011
2022-03-14,1.3256605,-0.856706,-0.58845687
2022-03-15,0.19341105,-0.16185048,-0.1571642
2022-03-16,-0.026219279,-0.01942677,-0.08259426
2022-03-17,0.04981613,-0.07091171,-0.10904852
2022-03-18,0.07343486,-0.073161125,-0.12180637
2022-03-21,0.006158456,-0.03267999,-0.09942143
2022-03-22,-0.067972705,0.3155238,-0.13000883
2022-03-23,0.09410751,0.14124066,-0.19928508
2022-03-24,0.2338227,-0.06794614,-0.21421708
2022-03-25,0.051111102,0.06845,-0.1516443
2022-03-28,-0.5734763,0.40973407,0.33869106
2022-03-29,-0.07286787,0.0059950985,-0.008585225
2022-03-30,0.7604062,-0.5184106,-0.36166304
2022-03-31,-0.015706062,-0.074913435,-0.05669691
2022-04-01,-0.11518139,0.00846887,-0.02665189
2022-04-04,0.1054205,-0.125036,-0.11659689
2022-04-05,0.11752975,-0.15376014,-0.11928594
2022-04-06,-0.10950867,0.008171473,-0.03933276
2022-04-07,-0.051017374,-0.047061704,-0.05285879
2022-04-08,-0.20595418,0.021212995,0.0498801
2022-04-12,0.065700114,-0.16575545,-0.07489258
2022-04-13,-0.16492677,0.0037762448,0.014796427
2022-04-14,-0.10428133,-0.06675562,-0.019018922
2022-04-15,-0.19401309,-0.039226532,0.039347697
2022-04-18,-0.26630554,-0.02602531,0.11763123
2022-04-19,-0.41070336,0.037157133,0.24985337
2022-04-20,0.3047849,-0.45298284,-0.10893583
2022-04-21,-0.13140681,-0.1904796,0.053586856
2022-04-22,-0.4091701,0.11472664,0.24472323
2022-04-25,-0.47292653,0.09476415,0.3635156
2022-04-26,0.12854129,-0.32082283,0.02394098
2022-04-27,-0.20465387,-0.07703893,0.14964311
2022-04-28,-0.087746546,-0.17578769,0.103943035
2022-04-29,-0.06315641,-0.1905455,0.094280995
2022-05-04,-0.11786255,-0.20148143,0.13446803
2022-05-05,-0.10904693,-0.19884518,0.13001747
2022-05-06,-0.3011536,-0.09838241,0.2717328
2022-05-09,-0.3416854,-0.13937704,0.35092026
2022-05-10,-0.17607453,-0.25533393,0.25336996
2022-05-11,-0.074661866,-0.29183057,0.20377536
2022-05-12,-0.35921547,-0.16250506,0.39655206
2022-05-13,-0.27961347,-0.25763687,0.35875636
2022-05-16,-0.30590028,-0.21835116,0.40886086
2022-05-17,-0.45042497,-0.048729993,0.59298027
2022-05-18,-0.34022915,-0.09539651,0.55532235
2022-05-19,0.018483043,-0.3464141,0.37828502
2022-05-20,-0.078500606,-0.3031495,0.40375793
2022-05-23,-0.21353373,-0.23202959,0.46591485
2022-05-24,-0.23376372,-0.17750797,0.50662434
2022-05-25,-0.0009920448,-0.25499845,0.43416256
2022-05-26,0.016457766,-0.28391644,0.4314869
2022-05-27,0.057537213,-0.31490847,0.4202851
2022-05-30,-0.11945396,-0.18781218,0.4666336
2022-05-31,-0.048407033,-0.25282702,0.44651115
2022-06-01,-0.011263981,-0.27909738,0.43564337
2022-06-02,-0.08335448,-0.2771005,0.46371853
2022-06-03,0.053294063,-0.36384246,0.42443022
2022-06-06,0.17363936,-0.4441432,0.3633781
2022-06-07,-0.071440786,-0.31059068,0.4322056
2022-06-08,-0.28323466,-0.1312344,0.5696698
2022-06-09,0.21372187,-0.39443377,0.3859115
2022-06-10,0.32486594,-0.5022198,0.3103541
2022-06-13,0.0365645,-0.3757267,0.39759395
2022-06-14,0.27497858,-0.5272605,0.2904092
2022-06-15,0.37680072,-0.60976183,0.21110003
2022-06-16,-0.13810048,-0.31592107,0.38214204
2022-06-17,-0.2321411,-0.25623137,0.42384574
2022-06-20,-0.24410969,-0.23628864,0.4504188
2022-06-21,0.4285671,-0.64029014,0.19590043
2022-06-22,-0.2919491,-0.18413025,0.4852265
2022-06-23,-0.21575548,-0.18404034,0.45512593
2022-06-24,-0.06300601,-0.28153744,0.40197685
2022-06-27,-0.0075149834,-0.2964911,0.3805231
2022-06-28,-0.17964107,-0.11323213,0.46941274
2022-06-29,-0.015099555,-0.21206316,0.40730333
2022-06-30,-0.17317802,-0.17406306,0.48729095
2022-07-01,-0.032009363,-0.22437441,0.44321778
2022-07-04,0.09277192,-0.25998738,0.39157426
2022-07-05,-0.0013819337,-0.13900018,0.41981953
2022-07-06,0.32836837,-0.37221032,0.29230678
2022-07-07,0.10065991,-0.2459513,0.34881705
2022-07-08,0.039545387,-0.19696689,0.3589798
2022-07-11,0.44107395,-0.4366495,0.19917251
2022-07-12,-0.017586455,-0.09211996,0.33095306
2022-07-13,0.04061058,-0.08509744,0.30784318
2022-07-14,0.054192215,-0.08046854,0.29229736
2022-07-15,0.23505023,-0.20924425,0.22384727
2022-07-18,0.9535554,-0.6753024,-0.05938806
2022-07-19,0.016809493,-0.10317377,0.20375396
2022-07-20,0.78598934,-0.55798995,-0.09676249
2022-07-21,0.2977713,-0.29878595,0.022487376
2022-07-22,-0.011745542,-0.11114122,0.10979141
2022-07-25,-0.0147167,-0.11877455,0.11358939
2022-07-26,0.71162206,-0.48488724,-0.14995334
2022-07-27,-0.008722052,-0.08249928,0.06772018
2022-07-28,0.3064779,0.58223623,-0.31660765
2022-07-29,0.54797953,0.7445304,-0.5165231
2022-08-01,0.40975064,0.7066059,-0.4628911
2022-08-02,0.55575174,0.6363378,-0.50274354
2022-08-03,0.68548024,0.6672057,-0.59213585
2022-08-04,0.30602658,0.6598981,-0.4440345
2022-08-05,0.37607735,0.5967439,-0.44753212
2022-08-08,0.60994357,0.43606436,-0.5452956
2022-08-09,0.41681713,0.5090014,-0.4699819
2022-08-10,0.19415426,0.44859976,-0.33974364
2022-08-11,0.26566625,0.4969346,-0.3915137
2022-08-12,0.35612816,0.54334956,-0.4563697
2022-08-15,0.60247475,0.365907,-0.56730694
2022-08-16,0.26985025,0.47696596,-0.42058283
2022-08-17,0.16820574,0.42920858,-0.35025513
2022-08-18,0.12760022,0.3848767,-0.31065613
2022-08-19,0.18015277,0.3552346,-0.3292256
2022-08-22,0.02351059,0.3102384,-0.21159443
2022-08-23,0.123979956,0.3214966,-0.28112322
2022-08-24,0.14598918,0.3901987,-0.31563747
2022-08-25,1.6109002,-0.22424781,-1.0451115
2022-08-26,0.052227855,0.6244526,-0.35494292
2022-08-29,0.49130332,0.24881443,-0.53392947
2022-08-30,0.22053152,0.36974856,-0.4140891
2022-08-31,0.6064004,0.11731828,-0.585236
2022-09-05,0.25516814,0.31211755,-0.44530433
2022-09-06,0.18091029,0.35421777,-0.41669422
2022-09-07,-0.028666422,0.28263342,-0.25218248
2022-09-08,-0.16605058,0.17220077,-0.09676337
2022-09-09,0.10021034,-0.118467554,-0.19768168
2022-09-12,-0.26146567,0.09264807,-0.008302837
2022-09-13,0.4844101,-0.40583265,-0.3391249
2022-09-14,-0.049432456,-0.088581845,-0.15355729
2022-09-15,-0.07919952,-0.07039331,-0.14240514
2022-09-16,-0.32458737,0.08217982,3.1107105e-05
2022-09-19,-0.48104972,0.17063928,0.14249213
2022-09-20,-0.39019465,0.14504799,0.09281424
2022-09-21,-0.09457806,-0.11823851,-0.07543614
2022-09-22,-0.009217203,-0.16012353,-0.12578331
2022-09-23,0.10198867,-0.2611842,-0.16223755
2022-09-26,-0.37709486,0.010996401,0.10559553
2022-09-27,-0.095516786,-0.20030409,-0.050891858
2022-09-28,-0.10452753,-0.20855203,-0.043871287
2022-09-29,-0.28445518,-0.1334438,0.049905684
2022-09-30,-0.57513154,0.22731355,0.288623
2022-10-03,-0.5459269,0.13130903,0.34904763
2022-10-04,-0.097189,-0.2631185,0.08643763
2022-10-05,-0.30565625,-0.07418885,0.2017804
2022-10-06,-0.40342987,-0.057415493,0.33110732
2022-10-07,-0.39983815,-0.13261375,0.38415736
2022-10-10,-0.24304174,-0.24345425,0.27484688
2022-10-11,-0.3513508,-0.20314607,0.39524904
2022-10-12,-0.44526708,-0.014006607,0.5261826
2022-10-13,-0.24281438,-0.12948468,0.3861057
2022-10-14,-0.07504864,-0.24372298,0.30265293
2022-10-17,-0.11994617,-0.18093371,0.3146339
2022-10-18,0.009657323,-0.2902534,0.2713866
2022-10-19,-0.091920204,-0.25613183,0.32025295
2022-10-20,-0.051479958,-0.29147726,0.30575255
2022-10-21,-0.28724387,-0.1904068,0.47130322
2022-10-24,-0.24186023,-0.2226904,0.44872725
2022-10-25,-0.11208151,-0.30598813,0.39211994
2022-10-26,-0.13600391,-0.2898881,0.4033318
2022-10-27,-0.32224494,-0.13569123,0.54110634
2022-10-28,0.096087396,-0.40631676,0.35607427
2022-10-31,0.15357986,-0.44723767,0.322024
2022-11-01,-0.20522173,-0.17363477,0.45764157
2022-11-02,0.0068977773,-0.29821724,0.3856765
2022-11-03,0.19106272,-0.3883977,0.3024346
2022-11-04,0.20969766,-0.46288466,0.27275255
2022-11-07,-0.29203606,-0.16800475,0.5154585
2022-11-08,0.006163925,-0.33105242,0.39767474
2022-11-09,0.28260273,-0.5207758,0.27586785
2022-11-10,-0.24383095,-0.21737477,0.47731042
2022-11-11,-0.18708777,-0.24593607,0.47284335
2022-11-14,-0.023532033,-0.3384699,0.42080736
2022-11-15,-0.1881357,-0.23765764,0.48935962
2022-11-16,-0.269347,-0.13211516,0.6031068
2022-11-17,-0.181875,-0.10250464,0.579714
2022-11-18,0.36843246,-0.43363097,0.39181882
2022-11-21,0.36716068,-0.4599064,0.3468922
2022-11-22,-0.01850231,-0.21896651,0.45824194
2022-11-23,-0.054734774,-0.14364812,0.4779821
2022-11-24,0.25610697,-0.27160707,0.3636864
2022-11-25,-0.023163393,-0.050484546,0.45549172
2022-11-28,0.00926128,0.0017453805,0.45723686
2022-11-29,0.21245742,-0.09144855,0.3822535
2022-11-30,0.12591839,0.004999779,0.40265244
2022-12-01,0.03512007,0.030206814,0.44206318
2022-12-02,0.10237384,0.1571112,0.42402855
2022-12-05,0.59460944,-0.016701542,0.2187915
2022-12-06,-0.04549536,0.27368945,0.51761836
2022-12-07,0.12909114,0.107009314,0.43170395
2022-12-08,0.60123885,-0.013117842,0.23356973
2022-12-09,0.2562568,0.25273728,0.31852913
2022-12-12,0.048617214,0.31232405,0.4765134
2022-12-13,0.48741078,0.121063866,0.27550858
2022-12-14,0.4484877,0.13823426,0.25791082
2022-12-15,0.4334861,0.1573601,0.22254539
2022-12-16,0.17231998,0.24422646,0.34642345
2022-12-19,0.2582004,0.15959522,0.31568116
2022-12-20,0.20704779,0.1926417,0.3317372
2022-12-21,0.20573574,0.28670427,0.3114178
2022-12-22,0.27668697,0.22627091,0.2993886
2022-12-23,0.3152838,0.215906,0.26564234
2022-12-26,-0.006593019,0.3018215,0.49002406
2022-12-27,0.19605839,0.20691544,0.38823277
2022-12-28,0.23887277,0.21589059,0.37298372
2022-12-29,0.23134768,0.17550382,0.37933132
2022-12-30,0.5420993,-0.003115736,0.25055245
2023-01-03,0.48723716,0.11944065,0.20402448
2023-01-04,0.86860734,-0.07137724,-0.007856446
2023-01-05,0.29670012,0.3813021,0.118006244
2023-01-06,0.7829123,0.17678884,-0.098518685
2023-01-09,0.43366134,0.4319346,-0.023053396
2023-01-10,0.8695602,0.26106247,-0.2265863
2023-01-11,0.80043,0.3288625,-0.26265278
2023-01-12,0.54870397,0.6051203,-0.257966
2023-01-13,0.4190218,0.65001637,-0.21607481
2023-01-16,0.5052518,0.5637504,-0.26087475
2023-01-17,0.2833361,0.56998223,-0.16834922
2023-01-18,0.3586471,0.5467215,-0.19965975
2023-01-19,0.70278394,0.4016387,-0.3480255
2023-01-27,0.34164765,0.537055,-0.23738329
2023-01-30,0.10111311,0.4738651,-0.028190795
