date,latent_0,latent_1,latent_2
2020-12-01,-0.055256084,-0.1995582,-0.24421324
2020-12-02,0.9480972,-0.120814204,0.17618653
2020-12-03,-0.2372043,-0.1783562,-0.38967368
2020-12-04,-0.032680377,-0.20083255,-0.2550615
2020-12-07,1.5536945,-0.074543744,0.46491417
2020-12-08,-0.04286924,-0.23794714,-0.24378341
2020-12-09,0.18801205,-0.22879484,-0.14717788
2020-12-10,0.18842402,-0.2318779,-0.14263119
2020-12-11,-0.5715373,-0.16988364,-0.56706715
2020-12-14,0.20286721,-0.19454217,-0.16762534
2020-12-15,-0.11220761,-0.19817224,-0.30720985
2020-12-16,-0.06556873,-0.20335463,-0.27344793
2020-12-17,0.27173585,-0.19897792,-0.11428127
2020-12-18,0.2070966,-0.20132038,-0.15252596
2020-12-21,-0.34996587,-0.16834942,-0.4475376
2020-12-22,0.30299067,-0.17931697,-0.12082283
2020-12-23,-0.28287578,-0.20611069,-0.38263983
2020-12-24,-0.33988792,-0.21826318,-0.35771158
2020-12-25,-0.1195306,-0.21261796,-0.27210283
2020-12-28,0.4339136,-0.19697264,-0.01243408
2020-12-29,-0.019557685,-0.20342723,-0.25532588
2020-12-30,0.22655809,-0.19775441,-0.15460655
2020-12-31,0.5780547,-0.16480431,-0.006653264
2021-01-04,0.44383758,-0.18584082,-0.06627697
2021-01-05,0.28699982,-0.2104924,-0.13153565
2021-01-06,-0.045012727,-0.22100058,-0.2780076
2021-01-07,-0.017792463,-0.22802702,-0.25603503
2021-01-08,-0.17580794,-0.20102441,-0.3628621
2021-01-11,-1.677651,-0.05806178,-1.1222672
2021-01-12,0.0030514002,-0.14151573,-0.25762323
2021-01-13,-0.11893879,-0.15009731,-0.28416193
2021-01-14,-0.0055801272,-0.15507385,-0.23074582
2021-01-15,-0.14752032,-0.15879813,-0.2754152
2021-01-18,-0.062310174,-0.14323041,-0.26527625
2021-01-19,-1.4815971,-0.056019664,-0.8570992
2021-01-20,-0.05199437,-0.1396929,-0.11886915
2021-01-21,-0.21258758,-0.0971486,-0.26572973
2021-01-22,-0.6208444,0.001678884,-0.54867303
2021-01-25,-0.6352865,0.04097882,-0.5458164
2021-01-26,-0.011745468,0.021547526,-0.22140595
2021-01-27,-0.47027647,0.024628371,-0.3784927
2021-01-28,-0.97728163,0.057689458,-0.48846012
2021-01-29,-0.07130602,0.018530399,-0.04508999
2021-02-01,-0.79820544,0.034753263,-0.2825153
2021-02-02,-0.2635426,0.039149135,-0.07419309
2021-02-03,-0.086964846,0.07049373,-0.036486417
2021-02-04,-0.09370957,0.106009424,-0.10668017
2021-02-05,-0.044806257,0.12146948,-0.1183992
2021-02-08,0.41547918,0.119550675,0.14262453
2021-02-09,-0.06250116,0.09192982,-0.064912945
2021-02-17,-0.05965066,0.120934725,-0.11284831
2021-02-18,-0.22237761,0.16823955,-0.28468332
2021-02-19,-0.021547824,0.16831069,-0.18367541
2021-02-22,-0.033179983,0.16073379,-0.17368022
2021-02-23,0.8224974,0.2009876,0.2147392
2021-02-24,-0.048377663,0.13338912,-0.16944024
2021-02-25,-0.047318146,0.12197609,-0.15538546
2021-02-26,0.70368576,0.14337277,0.19879201
2021-03-01,0.70831066,0.15299854,0.13651645
2021-03-02,0.24506119,0.09026198,-0.05524212
2021-03-03,0.40293765,0.08788374,0.032580078
2021-03-04,1.0338715,0.10575387,0.37015554
2021-03-05,0.16694519,-0.00018334389,0.0016039908
2021-03-08,1.9695207,0.16394308,0.76359534
2021-03-09,0.60105777,-0.018209338,0.17121828
2021-03-10,0.44814533,-0.050889105,0.11629233
2021-03-11,-0.45777816,0.0027139187,-0.42029166
2021-03-12,0.16540888,-0.027502686,-0.07144545
2021-03-15,0.45459038,-0.0072342455,0.05103597
2021-03-16,0.1544396,-0.046824753,-0.065935954
2021-03-17,0.5045007,-0.02539578,0.09720221
2021-03-18,0.46375394,0.0005161464,0.0062108785
2021-03-19,-0.95687336,0.057442576,-0.70838356
2021-03-22,0.16391152,0.003993392,-0.10977115
2021-03-23,0.15992522,-0.0041520298,-0.096708864
2021-03-24,-0.8764706,0.027008802,-0.5257598
2021-03-25,0.15262572,-0.010951012,-0.010052204
2021-03-26,0.1555668,-0.011071384,-0.016369626
2021-03-29,0.1611907,0.023730844,-0.07547031
2021-03-30,0.15447173,0.0139153,-0.05517298
2021-03-31,0.1688391,0.008913547,-0.04175955
2021-04-01,0.41167098,0.05095513,0.010386005
2021-04-02,0.17655945,0.024570465,-0.08826837
2021-04-05,-0.16771288,0.015858173,-0.22956894
2021-04-06,0.16698048,0.014281869,-0.05930993
2021-04-07,0.17095965,0.027815402,-0.087932795
2021-04-08,0.9113953,0.08029172,0.25763202
2021-04-09,0.18941899,-0.011163503,-0.05103688
2021-04-12,0.15663275,-0.024546832,-0.07042347
2021-04-13,-0.25806016,-0.03584814,-0.23582408
2021-04-14,0.14617705,-0.04566863,-0.022283912
2021-04-15,0.631502,-0.018402845,0.22191364
2021-04-16,1.6343764,0.057156354,0.6636858
2021-04-19,0.10946112,-0.10265449,-0.027111888
2021-04-20,0.1256122,-0.12371352,-0.010259956
2021-04-22,0.32493454,-0.14119923,0.16026315
2021-04-23,-0.36983693,-0.12738147,-0.22276056
2021-04-26,-0.3331688,-0.15769842,-0.16008912
2021-04-27,1.036313,-0.09764233,0.4722794
2021-04-28,-0.15642305,-0.19575617,-0.08483222
2021-04-29,0.10644892,-0.20457184,0.054374903
2021-05-04,0.98796064,-0.14966854,0.45316443
2021-05-05,-0.48447526,-0.2069929,-0.26848054
2021-05-06,-0.3111847,-0.21151105,-0.21455155
2021-05-07,-0.22356142,-0.23528,-0.13251789
2021-05-10,0.26038086,-0.22795162,0.08973917
2021-05-11,-0.28565663,-0.21611246,-0.20995805
2021-05-12,-0.29551333,-0.19205087,-0.24665257
2021-05-13,-0.12504818,-0.2146481,-0.13089979
2021-05-14,0.38443467,-0.19311592,0.10137704
2021-05-17,-0.20855035,-0.22933528,-0.14965156
2021-05-18,-0.15956153,-0.25743607,-0.08709045
2021-05-19,-0.3003285,-0.22354332,-0.19410536
2021-05-20,-0.28217834,-0.1931467,-0.22526982
2021-05-21,0.1610288,-0.2015276,-0.0020612478
2021-05-24,0.9785966,-0.09423497,0.29700568
2021-05-25,0.33226395,-0.17997047,0.023622602
2021-05-26,0.39420044,-0.19215766,0.08087888
2021-05-27,0.14507604,-0.22708908,-0.02162528
2021-05-28,0.15793055,-0.22210386,-0.024913058
2021-05-31,0.1548033,-0.22459146,-0.023415983
2021-06-01,-0.10649042,-0.2426841,-0.12865107
2021-06-02,0.20834538,-0.22837403,0.0029375404
2021-06-03,-0.6414476,-0.14618954,-0.49846563
2021-06-04,0.51708966,-0.13768712,0.055340976
2021-06-07,-0.3845681,-0.16907936,-0.33867484
2021-06-08,-1.0915573,-0.15643993,-0.61287564
2021-06-09,0.16562049,-0.18388009,0.0039646626
2021-06-10,0.18078485,-0.17669708,-0.004990831
2021-06-11,-0.10006781,-0.16351789,-0.16601424
2021-06-14,0.28943288,-0.14855656,0.00305821
2021-06-15,-1.1061212,-0.009044617,-0.8074055
2021-06-16,0.23096497,-0.065466166,-0.12557194
2021-06-17,-0.52464205,-0.016007423,-0.5020652
2021-06-18,-0.15523858,-0.04439822,-0.27532563
2021-06-21,0.33980584,-0.04843244,-0.052128077
2021-06-22,-0.41476554,-0.059008926,-0.35440212
2021-06-23,-0.09100959,-0.03478554,-0.24685952
2021-06-24,-0.102966174,-0.04940471,-0.22433789
2021-06-25,-0.037528023,-0.052568763,-0.18161032
2021-06-28,-0.026284918,-0.03068912,-0.21312663
2021-06-29,0.25027537,-0.03638196,-0.086521566
2021-06-30,-0.029107198,-0.041182667,-0.20542175
2021-07-01,-0.12657197,-0.012383431,-0.28839856
2021-07-02,-0.12006475,-0.022750407,-0.2556226
2021-07-05,0.33073294,-0.0067616403,-0.069264606
2021-07-06,-0.7159267,-0.01257512,-0.44771168
2021-07-07,-0.09007622,-0.046534836,-0.092243075
2021-07-08,-0.4122861,-0.052574366,-0.18724576
2021-07-09,-0.114190534,-0.07498622,-0.0068036616
2021-07-12,-0.22665145,-0.091136545,-0.018707275
2021-07-13,1.0139536,-0.0039082468,0.50032353
2021-07-14,-0.14568333,-0.117599994,0.00956516
2021-07-15,0.7733567,-0.04773745,0.38531062
2021-07-16,-0.20601778,-0.09729552,-0.09766814
2021-07-19,-0.15650941,-0.089951605,-0.10177159
2021-07-20,0.36831367,-0.07275322,0.13092437
2021-07-21,0.43350905,-0.089318395,0.18110308
2021-07-22,-0.27190948,-0.07862386,-0.2033172
2021-07-23,-0.1299764,-0.09745115,-0.09671739
2021-07-26,-0.25496233,-0.049581617,-0.22104563
2021-07-27,-0.08525114,-0.04813084,-0.1472358
2021-07-28,-0.095751986,-0.06040293,-0.12641492
2021-07-29,0.7882654,-0.008238703,0.26167044
2021-07-30,-0.09130637,-0.06594062,-0.16326365
2021-08-02,-0.24153958,-0.019015223,-0.2971551
2021-08-03,2.0671532,0.13905802,0.7222016
2021-08-04,0.26653504,-0.07940015,-0.060418993
2021-08-05,-0.6940981,-0.0010581911,-0.586462
2021-08-06,0.3359251,-0.021672517,-0.065895155
2021-08-09,0.59136754,-0.0021932423,0.043423682
2021-08-10,0.19815242,-0.047804296,-0.13067263
2021-08-11,-0.5215139,-0.04226443,-0.42886674
2021-08-12,0.18754745,-0.057741076,-0.0793525
2021-08-13,0.1898762,-0.042865187,-0.10842891
2021-08-16,0.1927932,-0.03382042,-0.13069114
2021-08-17,-0.1715449,-0.03633049,-0.29154843
2021-08-18,0.37760186,-0.019565046,-0.04842156
2021-08-19,0.24789864,-0.036474615,-0.10584554
2021-08-20,-1.0885998,0.011895359,-0.674725
2021-08-23,-1.2529296,0.03279251,-0.61066175
2021-08-24,0.14453647,-0.037323743,0.08256769
2021-08-25,-0.1371486,-0.013654113,-0.10077593
2021-08-26,-0.13963489,-0.024267673,-0.08600527
2021-08-27,-0.6011449,0.08580923,-0.42872167
2021-08-30,0.22313727,0.07849285,-0.044023126
2021-08-31,-0.0749165,0.07225871,-0.19994079
2021-09-01,-0.272974,0.110990584,-0.33352077
2021-09-06,0.931779,0.15463954,0.22463629
2021-09-07,-0.29277825,0.06410463,-0.28175476
2021-09-08,0.1935044,0.038880885,0.0011161864
2021-09-09,-0.21152146,0.07036665,-0.2669211
2021-09-10,0.38233876,0.06594445,0.039105475
2021-09-13,-0.09406905,0.029901564,-0.16715246
2021-09-14,-0.09760012,0.018146336,-0.14435777
2021-09-15,-0.08864175,0.031673253,-0.16638675
2021-09-16,0.20109533,0.031346202,-0.03602618
2021-09-17,0.20203379,0.027274668,-0.036895424
2021-09-20,-0.5930073,0.023764968,-0.32399088
2021-09-21,0.6302502,0.030884266,0.27961203
2021-09-22,1.2097639,0.09253767,0.4697043
2021-09-23,-0.1692865,-0.039387017,-0.12487883
2021-09-24,0.14223954,-0.056236,0.06854254
2021-09-27,-0.5195828,-0.06418756,-0.19051763
2021-09-28,1.1820223,0.018565387,0.57741773
2021-09-29,-0.1776808,-0.0811654,-0.077813715
2021-09-30,0.1378002,-0.097718865,0.07373324
2021-10-01,0.98007447,-0.03561601,0.45927528
2021-10-04,-0.39904672,-0.09413341,-0.22987413
2021-10-05,0.34200966,-0.091281384,0.12825716
2021-10-06,-0.26447082,-0.07344195,-0.21693924
2021-10-07,0.5366036,-0.042496473,0.14323679
2021-10-08,-0.17391603,-0.09831235,-0.14958316
2021-10-11,0.15380418,-0.1009804,0.014294535
2021-10-12,0.15541148,-0.10833326,0.025106192
2021-10-13,0.16071463,-0.10238394,0.0116200745
2021-10-14,-0.34316242,-0.052610457,-0.29669333
2021-10-15,0.1613317,-0.06921169,-0.02858156
2021-10-18,-0.1457936,-0.11004385,-0.06965631
2021-10-19,0.11837496,-0.12016109,0.083455354
2021-10-20,0.39010835,-0.091296464,0.17585376
2021-10-21,0.11876347,-0.13203761,0.08394101
2021-10-22,0.19939192,-0.12791106,0.111801535
2021-10-25,0.65088993,-0.065155834,0.25897875
2021-10-26,0.12949272,-0.12702891,0.03722027
2021-10-27,0.3106377,-0.11580452,0.11084449
2021-10-28,-0.19867085,-0.107854575,-0.17073837
2021-10-29,0.13317034,-0.12057489,0.019076318
2021-11-01,-0.15167968,-0.10029751,-0.18373057
2021-11-02,0.15565114,-0.098480195,-0.03426382
2021-11-03,0.12753916,-0.12506327,0.0045907497
2021-11-04,0.13543737,-0.13573277,0.030768782
2021-11-05,-0.3994134,-0.076821566,-0.30816966
2021-11-08,-0.80190223,0.02601251,-0.6086174
2021-11-09,-0.08822274,-0.015630364,-0.21145105
2021-11-10,-0.17214204,0.02052614,-0.30264255
2021-11-11,0.3346684,0.022061378,-0.0563955
2021-11-12,-0.07820541,0.01183334,-0.25629297
2021-11-15,1.6606777,0.12515536,0.54499257
2021-11-16,-0.103080496,-0.06776157,-0.2162758
2021-11-17,-0.27579486,-0.032865644,-0.37211496
2021-11-18,0.40177992,-0.029613107,-0.041792333
2021-11-19,-1.7482611,0.091888964,-0.96137345
2021-11-22,-0.73601377,-0.02745685,-0.343033
2021-11-23,-0.27483994,-0.01750344,-0.16210422
2021-11-24,-0.11664976,-0.029269278,-0.064332485
2021-11-25,-0.10413797,-0.0059741437,-0.09848252
2021-11-26,-0.18773307,-0.029674321,-0.097343266
2021-11-29,0.2179071,-0.016504437,0.07117167
2021-11-30,-0.13209261,0.0014338791,-0.13679224
2021-12-01,0.31161636,0.0067697465,0.066975
2021-12-02,0.20323429,-0.000428766,-0.001815483
2021-12-03,-0.2905832,-0.022736043,-0.15961535
2021-12-06,0.56570053,-0.021219224,0.29190502
2021-12-07,-0.20238562,-0.043301493,-0.102737874
2021-12-08,0.2872308,-0.036704242,0.12652001
2021-12-09,-0.11788367,-0.03594455,-0.090615034
2021-12-10,0.17662278,-0.049295753,0.077305496
2021-12-13,-0.1079274,-0.057790607,-0.076507494
2021-12-14,-0.101461604,-0.053670913,-0.08474144
2021-12-15,0.4668091,-0.037368804,0.17830181
2021-12-16,0.17250168,-0.079461604,0.060988694
2021-12-17,1.6627308,0.04414174,0.71599317
2021-12-20,1.633813,-0.014475018,0.7095876
2021-12-21,0.8177463,-0.12416527,0.34537908
2021-12-22,0.12808782,-0.20132127,0.03508213
2021-12-23,0.2216648,-0.2116333,0.11233845
2021-12-24,0.42917275,-0.19866359,0.20945543
2021-12-27,0.32214338,-0.22216567,0.16836637
2021-12-28,0.44860345,-0.20643327,0.20667222
2021-12-29,0.11006862,-0.24692777,0.056603104
2021-12-30,0.20967253,-0.24003682,0.09824923
2021-12-31,2.0095747,-0.064317316,0.8758762
2022-01-04,0.26562354,-0.24773416,0.06954676
2022-01-05,0.9607827,-0.17881253,0.37555024
2022-01-06,-0.47678924,-0.2657363,-0.2729352
2022-01-07,0.26145232,-0.2659637,0.08361909
2022-01-10,-1.1266602,-0.24018016,-0.570575
2022-01-11,0.09248615,-0.30824915,0.07525453
2022-01-12,-0.66035634,-0.29365614,-0.2670379
2022-01-13,0.08037107,-0.32437626,0.12672368
2022-01-14,0.062647715,-0.33204523,0.13590237
2022-01-17,-1.8330747,-0.20770183,-0.7233232
2022-01-18,0.03111504,-0.32250628,0.25541985
2022-01-19,-0.44085008,-0.29255083,-0.009060636
2022-01-20,-0.41608208,-0.27102533,-0.023001328
2022-01-21,0.07110853,-0.2929413,0.25332847
2022-01-24,-1.2026495,-0.24675712,-0.30577692
2022-01-25,-0.461825,-0.26116315,0.051394284
2022-01-26,-0.23655708,-0.25825116,0.14923272
2022-01-27,0.061746933,-0.2576044,0.29392418
2022-01-28,0.064459674,-0.25654373,0.29266974
2022-02-07,-0.74730486,-0.17767522,-0.18299687
2022-02-08,-0.16709892,-0.18854976,0.073634595
2022-02-09,-0.17442067,-0.17977718,0.05830899
2022-02-10,0.1191967,-0.18039039,0.19424918
2022-02-11,0.12019545,-0.17624497,0.18439195
2022-02-14,0.14003205,-0.19615448,0.22998077
2022-02-15,-0.040352136,-0.20190808,0.14549991
2022-02-16,-0.18369989,-0.17349097,0.03157547
2022-02-17,-0.20338,-0.1580585,-0.011406377
2022-02-18,0.16497776,-0.11017272,0.06900671
2022-02-21,1.6400971,-0.007255286,0.7128593
2022-02-22,0.30895507,-0.18403593,0.12659988
2022-02-23,0.16637073,-0.20791724,0.061941773
2022-02-24,0.16315189,-0.21561131,0.07052603
2022-02-25,-0.093427464,-0.19078258,-0.101246774
2022-02-28,2.0363402,-0.02041015,0.8029703
2022-03-01,0.19558215,-0.24057683,-0.0008942187
2022-03-02,-0.38308555,-0.23750302,-0.2664715
2022-03-03,0.14626515,-0.2407901,-0.014939547
2022-03-04,-0.07341802,-0.1870386,-0.22443315
2022-03-07,1.3128519,-0.0832791,0.38489982
2022-03-08,0.37232596,-0.18108365,-0.066387445
2022-03-09,-0.10970162,-0.18229893,-0.32125217
2022-03-10,-0.456639,-0.17196473,-0.4657559
2022-03-11,-0.05991277,-0.19593588,-0.24920683
2022-03-14,-0.12613572,-0.21343622,-0.23410386
2022-03-15,-0.27384853,-0.2148728,-0.28066838
2022-03-16,0.5718758,-0.17092016,0.088875175
2022-03-17,-0.7023386,-0.122996,-0.6073466
2022-03-18,-0.17886011,-0.15703824,-0.30634868
2022-03-21,-0.054726288,-0.17152986,-0.2253035
2022-03-22,-0.14693661,-0.176014,-0.24828489
2022-03-23,-0.06360188,-0.18211189,-0.20070322
2022-03-24,-0.05993192,-0.16603538,-0.22546794
2022-03-25,0.55198276,-0.13005498,0.043661624
2022-03-28,-0.30184925,-0.17256972,-0.31816956
2022-03-29,-0.8399133,-0.078579575,-0.67148805
2022-03-30,0.28969258,-0.10465634,-0.1072391
2022-03-31,-0.3163212,-0.08561525,-0.40795413
2022-04-01,0.23156232,-0.09946069,-0.13062137
2022-04-04,-0.015750036,-0.10017344,-0.25363567
2022-04-05,-0.098108664,-0.11713302,-0.25597286
2022-04-06,0.20936686,-0.10277125,-0.13329719
2022-04-07,0.3531384,-0.0915117,-0.07812326
2022-04-08,-0.8867542,-0.07896188,-0.6143197
2022-04-12,0.32203463,-0.122703046,0.02246511
2022-04-13,0.24863975,-0.13650712,-0.007843912
2022-04-14,-0.08854814,-0.12221792,-0.21191964
2022-04-15,0.6757226,-0.063041896,0.10202026
2022-04-18,-1.0823007,-0.006942928,-0.79396665
2022-04-19,-0.27682322,-0.07460967,-0.32574606
2022-04-20,-1.390624,0.00820598,-0.7425755
2022-04-21,-0.48557413,-0.07996234,-0.20121637
2022-04-22,-0.6551203,-0.08790758,-0.18084772
2022-04-25,-0.7168834,-0.09912029,-0.09634335
2022-04-26,-0.7710673,-0.010495126,-0.22020118
2022-04-27,0.18001254,-0.006787926,0.20509991
2022-04-28,-0.11971472,0.0024795532,0.0437589
2022-04-29,0.19940715,0.0072121024,0.17404732
2022-05-04,-0.11672978,0.0044285357,0.02740863
2022-05-05,-0.110107824,6.28531e-05,0.026288599
2022-05-06,-0.325584,-0.023633003,-0.0036367178
2022-05-09,-0.5795982,-0.038393468,-0.0140467435
2022-05-10,-0.42291814,-0.0067685843,0.004171714
2022-05-11,0.16343021,-0.004611373,0.2815201
2022-05-12,-0.59183806,-0.034669727,0.016914189
2022-05-13,-0.5571672,-0.07535395,0.14287084
2022-05-16,0.08371331,-0.07702282,0.44756493
2022-05-17,-0.63055474,-0.0041125715,-0.0061883926
2022-05-18,0.4436133,0.027275175,0.50030756
2022-05-19,0.094094686,-0.02064225,0.36838463
2022-05-20,0.3077613,0.014080912,0.43879113
2022-05-23,0.12878333,-0.0014797449,0.34961376
2022-05-24,0.35350373,0.024296194,0.44822636
2022-05-25,0.54225963,0.048122525,0.5028788
2022-05-26,0.4070751,0.052135378,0.37480506
2022-05-27,0.15145588,0.005583942,0.2895001
2022-05-30,0.111788355,0.010830849,0.2549681
2022-05-31,0.11702484,0.007920206,0.25973052
2022-06-01,0.109232984,0.0069608986,0.2553504
2022-06-02,0.10662278,0.001652509,0.26495072
2022-06-03,0.31425452,0.007286191,0.35971096
2022-06-06,0.9426343,0.06600389,0.5901439
2022-06-07,0.190869,-0.0025837421,0.20964023
2022-06-08,-0.31338686,0.03866455,-0.1025534
2022-06-09,1.4818507,0.13786742,0.7155105
2022-06-10,1.7581718,0.10204336,0.87745893
2022-06-13,-1.7833548,0.044661194,-0.67737937
2022-06-14,1.1401752,0.021729141,0.6984222
2022-06-15,-0.32401693,-0.11279425,0.061976165
2022-06-16,0.07863143,-0.10596138,0.24941906
2022-06-17,0.07617374,-0.109310955,0.25034857
2022-06-20,-0.6255902,-0.109900296,-0.04716623
2022-06-21,-0.5032364,-0.13303593,0.075151116
2022-06-22,0.061866492,-0.13868967,0.3571131
2022-06-23,0.5609734,-0.08920786,0.55392826
2022-06-24,0.039003745,-0.1450921,0.31572756
2022-06-27,0.024815798,-0.12591442,0.27597556
2022-06-28,0.03329573,-0.11062816,0.26200017
2022-06-29,0.022445485,-0.12702844,0.28865167
2022-06-30,0.034392104,-0.13370049,0.31280252
2022-07-01,0.029724106,-0.121858805,0.29469702
2022-07-04,0.20054534,-0.11481151,0.37003848
2022-07-05,0.27100587,-0.13255364,0.43688568
2022-07-06,0.66007745,-0.119167,0.6286458
2022-07-07,0.0016882867,-0.18551216,0.33473012
2022-07-08,0.007146865,-0.16536808,0.30107936
2022-07-11,1.9316888,0.005306989,1.1380274
2022-07-12,0.007906646,-0.19321367,0.25555238
2022-07-13,0.2528022,-0.17382282,0.32962063
2022-07-14,0.14940937,-0.13539961,0.16694638
2022-07-15,0.0751678,-0.11650285,0.07103321
2022-07-18,1.1628752,-0.016435772,0.52223134
2022-07-19,1.4518977,-0.024219245,0.64689803
2022-07-20,0.08611219,-0.1920959,0.042705983
2022-07-21,0.17750701,-0.20346633,0.078950256
2022-07-22,-0.28772795,-0.21415886,-0.13451435
2022-07-25,0.20886853,-0.22586158,0.14286867
2022-07-26,0.33091408,-0.21655604,0.19500574
2022-07-27,0.68364924,-0.18420985,0.34701428
2022-07-28,0.07665277,-0.23364374,0.059238583
2022-07-29,0.15057255,-0.23634264,0.07937637
2022-08-01,-1.1591233,-0.15277764,-0.6624516
2022-08-02,0.95919234,-0.12817016,0.3738205
2022-08-03,0.69959974,-0.1586717,0.24027637
2022-08-04,-0.23744534,-0.24025658,-0.18962781
2022-08-05,0.5783878,-0.2249026,0.18870142
2022-08-08,-0.72098017,-0.20142356,-0.4997272
2022-08-09,0.5404811,-0.21958122,0.12674755
2022-08-10,-0.12382744,-0.26750872,-0.16788387
2022-08-11,-0.07253711,-0.2594199,-0.15908653
2022-08-12,0.14710423,-0.26141873,-0.049316764
2022-08-15,-0.06391482,-0.24680677,-0.17936732
2022-08-16,-0.19943382,-0.21679565,-0.28628948
2022-08-17,-0.2907694,-0.21996072,-0.30826718
2022-08-18,0.16135259,-0.23922578,-0.079529494
2022-08-19,0.35756987,-0.23044631,0.018589348
2022-08-22,0.5349352,-0.22019336,0.10291365
2022-08-23,-0.5702006,-0.19347277,-0.4907872
2022-08-24,0.17042731,-0.21934423,-0.10821155
2022-08-25,0.17612126,-0.21992412,-0.10550207
2022-08-26,-0.38990998,-0.2104269,-0.36373872
2022-08-29,1.0770267,-0.14916334,0.33815816
2022-08-30,-0.38649118,-0.21163449,-0.38592178
2022-08-31,-0.0543188,-0.23502532,-0.21001172
2022-09-05,0.25578967,-0.2035482,-0.11713007
2022-09-06,0.19186074,-0.20743677,-0.15783355
2022-09-07,1.0953609,-0.14640003,0.22664249
2022-09-08,-0.38029885,-0.21448162,-0.47598958
2022-09-09,0.2272812,-0.23644218,-0.1671886
2022-09-12,0.21621206,-0.23823085,-0.17300105
2022-09-13,-0.27910578,-0.23275569,-0.39477146
2022-09-14,0.20655283,-0.2641655,-0.13705547
2022-09-15,0.57690537,-0.24180815,0.027626246
2022-09-16,-0.23078762,-0.28608224,-0.31533712
2022-09-19,-0.5084566,-0.2817187,-0.41459757
2022-09-20,-1.1629385,-0.18192342,-0.8214959
2022-09-21,-0.009181783,-0.2370471,-0.21173689
2022-09-22,-0.7734558,-0.13875005,-0.6669668
2022-09-23,-0.30955482,-0.1750696,-0.37627912
2022-09-26,0.0001552105,-0.18450707,-0.22156918
2022-09-27,-0.32157463,-0.18849939,-0.32714292
2022-09-28,-1.6182653,-0.09747785,-0.8467814
2022-09-29,0.19115245,-0.20767173,0.10838941
2022-09-30,-0.24908473,-0.1807988,-0.14250317
2022-10-03,-1.0540798,-0.1416049,-0.42982775
2022-10-04,-0.10587765,-0.18196455,0.055562824
2022-10-05,-0.33270484,-0.1416454,-0.10422766
2022-10-06,-0.10735367,-0.17224368,0.06505659
2022-10-07,-0.7284575,-0.16311744,-0.13225816
2022-10-10,-0.31806976,-0.1573886,0.05272004
2022-10-11,-0.3907963,-0.17448983,0.092990726
2022-10-12,-0.50624776,-0.11942315,-0.017587349
2022-10-13,-0.16292076,-0.11028904,0.14249247
2022-10-14,-0.23373778,-0.08881855,0.07356027
2022-10-17,-0.32535005,-0.045903116,-0.027385354
2022-10-18,0.35764873,-0.039813727,0.29443642
2022-10-19,-0.13321356,-0.07402483,0.09562704
2022-10-20,0.5846255,-0.049485713,0.4225709
2022-10-21,-0.670633,-0.09857413,-0.06042196
2022-10-24,-0.38075846,-0.13730198,0.17410967
2022-10-25,-0.21664907,-0.1335629,0.25133985
2022-10-26,0.4385295,-0.107552946,0.5290475
2022-10-27,-0.28101242,-0.12587854,0.1660836
2022-10-28,0.12156664,-0.12737817,0.35466775
2022-10-31,0.56105524,-0.115122944,0.58845246
2022-11-01,-0.2394165,-0.18363538,0.24749267
2022-11-02,0.09941956,-0.1769095,0.3878263
2022-11-03,0.10356867,-0.18685704,0.40068153
2022-11-04,0.2651853,-0.20593014,0.5503602
2022-11-07,-0.7849993,-0.21463117,0.114999205
2022-11-08,0.20864706,-0.22163114,0.6074667
2022-11-09,0.2954259,-0.22467682,0.6423733
2022-11-10,-0.7436533,-0.20955262,0.13917258
2022-11-11,0.18469782,-0.2156829,0.60016143
2022-11-14,0.5034477,-0.19787243,0.7350786
2022-11-15,-0.6486332,-0.21685204,0.18915957
2022-11-16,-1.3150593,-0.10076326,-0.13433544
2022-11-17,-0.4325527,-0.15735501,0.3218586
2022-11-18,0.37564957,-0.13385043,0.6999414
2022-11-21,0.0912959,-0.17278412,0.5745245
2022-11-22,0.0148319155,-0.18237874,0.53977597
2022-11-23,0.014934078,-0.18301332,0.53981566
2022-11-24,0.08386215,-0.1841188,0.5686848
2022-11-25,-0.3474471,-0.18888596,0.3589377
2022-11-28,-0.6731302,-0.1459749,0.19353488
2022-11-29,0.016769335,-0.15899909,0.544647
2022-11-30,0.027498707,-0.16035452,0.54670584
2022-12-01,-0.38797605,-0.14163631,0.3104981
2022-12-02,0.4271314,-0.10858688,0.6795378
2022-12-05,0.9518998,-0.069622666,0.8772689
2022-12-06,-0.36415058,-0.19000706,0.30332276
2022-12-07,0.0055217296,-0.1885902,0.489859
2022-12-08,1.4012761,-0.06309399,1.0768553
2022-12-09,0.1449547,-0.21399185,0.5164579
2022-12-12,-0.3973388,-0.2374886,0.27641764
2022-12-13,1.889563,-0.07138154,1.2678205
2022-12-14,1.8870847,-0.11430308,1.2643148
2022-12-15,-0.029240534,-0.32095155,0.37029502
2022-12-16,-0.39306557,-0.31998995,0.19048622
2022-12-19,-0.027929261,-0.30074897,0.3553898
2022-12-20,-0.57325125,-0.24935058,-0.0021996498
2022-12-21,-0.008855268,-0.27885112,0.3027241
2022-12-22,0.0019300282,-0.27311757,0.30134234
2022-12-23,0.08280926,-0.2460154,0.2822902
2022-12-26,1.1708753,-0.16858181,0.7925948
2022-12-27,-0.44408077,-0.2718611,0.016708583
2022-12-28,0.025974557,-0.2643831,0.22341105
