date,latent_0,latent_1,latent_2
2023-01-19,0.023165286,-0.0015763715,0.2185578
2023-01-27,0.6453512,-0.22802064,0.26470816
2023-01-30,0.05638504,0.0020642355,0.09131382
2023-01-31,-0.10920927,0.06574293,-0.033106714
2023-02-01,-0.4594515,0.21242002,-0.13864857
2023-02-02,0.023420244,0.0026004761,-0.064730376
2023-02-03,0.02096562,0.0057320595,-0.0539338
2023-02-06,-0.43282217,0.18015543,-0.13996622
2023-02-07,-0.32067996,0.12155839,-0.12493931
2023-02-08,0.20802855,-0.099455096,0.024352923
2023-02-09,0.004298061,-0.006840445,-0.01949367
2023-02-10,-0.049214453,0.012294561,-0.034975797
2023-02-13,0.0117890835,-0.0103914365,-0.058093265
2023-02-14,0.2987091,-0.12879553,0.060266197
2023-02-15,0.46385193,-0.16872048,0.17833956
2023-02-16,0.0024749935,0.026613586,0.06797576
2023-02-17,0.005628079,0.025191173,0.05403123
2023-02-20,0.008515745,0.02341333,0.0423214
2023-02-21,0.0059420615,0.026260562,0.054358587
2023-02-22,-0.7328798,0.32955298,-0.115863085
2023-02-23,-0.008019462,0.017492376,0.052156016
2023-02-24,-0.829642,0.3609629,-0.13319188
2023-02-27,-0.09674212,0.02696646,-0.024782285
2023-02-28,-1.1103246,0.44589475,-0.21749622
2023-03-01,-0.39178127,0.13165763,-0.05993773
2023-03-02,-0.090687126,-0.0038732067,-0.0100064725
2023-03-03,-0.035223812,-0.027522065,-0.002272129
2023-03-06,-0.034588993,-0.027795933,-0.0045648366
2023-03-07,-0.03210129,-0.027666532,-0.015810922
2023-03-08,-0.28222567,0.075483315,-0.059700847
2023-03-09,-0.034386665,-0.032709554,-0.02034004
2023-03-10,-0.032806307,-0.041347556,-0.020493269
2023-03-13,-0.388202,0.098459445,-0.0996173
2023-03-14,-0.5009255,0.14102647,-0.15011662
2023-03-15,-1.8236613,0.6408062,-0.40913236
2023-03-16,0.084088355,-0.14126506,-0.035197407
2023-03-17,-0.062920466,-0.078740306,-0.06706652
2023-03-20,-0.06474942,-0.078742154,-0.07014342
2023-03-21,-0.08603126,-0.071957745,-0.07456836
2023-03-22,-0.39412075,0.06351908,-0.12842521
2023-03-23,-0.95592755,0.29161635,-0.23571539
2023-03-24,-0.5657312,0.13632873,-0.1405184
2023-03-27,-0.2447204,-0.019300558,-0.08793533
2023-03-28,-0.06443016,-0.10979714,-0.060543776
2023-03-29,-0.5546536,0.09618326,-0.14700371
2023-03-30,0.4720571,-0.34502628,0.09675285
2023-03-31,-0.07526384,-0.11238197,-0.036091506
2023-04-03,-0.072796635,-0.11634473,-0.02777031
2023-04-04,-0.1526488,-0.089117534,-0.04568757
2023-04-05,-0.07121204,-0.122006886,-0.035318762
2023-04-06,-0.087170094,-0.116672404,-0.03465855
2023-04-07,-0.07374191,-0.121110894,-0.02355197
2023-04-10,-0.13242954,-0.10073999,-0.04014732
2023-04-11,-1.4573302,0.4240438,-0.32257545
2023-04-12,-1.4559298,0.41588762,-0.31730455
2023-04-13,-1.5810032,0.45663837,-0.34663296
2023-04-14,-0.08719607,-0.14165807,-0.035060823
2023-04-17,-0.08731201,-0.14135334,-0.039896637
2023-04-18,-0.08267209,-0.1442894,-0.0370315
2023-04-19,0.30393994,-0.32301113,0.044838987
2023-04-20,0.06117645,-0.21536228,0.094182625
2023-04-21,0.50970167,-0.39983925,0.2683674
2023-04-24,0.08283782,-0.22623652,0.1917809
2023-04-25,-0.20788264,-0.111234225,0.12893839
2023-04-26,0.37657255,-0.35740817,0.26853937
2023-04-27,-0.65402085,0.05875995,0.027622223
2023-04-28,-0.025451645,-0.19310485,0.15987533
2023-05-04,0.45947605,-0.39231682,0.25809643
2023-05-05,0.012979984,-0.2118645,0.14304285
2023-05-08,-0.1437775,-0.14229095,0.10048356
2023-05-09,0.587079,-0.4421811,0.2507133
2023-05-10,-0.0979972,-0.1564498,0.093338475
2023-05-11,-0.0985803,-0.15900844,0.0960349
2023-05-12,-0.09705398,-0.16712391,0.09570354
2023-05-15,-0.09397448,-0.18159935,0.08791241
2023-05-16,-0.09354428,-0.18235707,0.08780332
2023-05-17,-0.032126427,-0.21485579,0.09399125
2023-05-18,-0.09085582,-0.1854927,0.079999134
2023-05-19,-0.09125971,-0.18528455,0.08008307
2023-05-22,-0.17670533,-0.1601739,0.052488796
2023-05-23,-0.26281345,-0.13379508,0.029658355
2023-05-24,-0.71052974,0.028606854,-0.08595672
2023-05-25,-0.32041872,-0.12299568,0.008752689
2023-05-26,-0.16817753,-0.17460251,0.04704857
2023-05-29,-1.7274585,0.40459803,-0.2997135
2023-05-30,-0.022465855,-0.25060204,0.08541915
2023-05-31,0.15212935,-0.31923875,0.13545212
2023-06-01,-0.5417132,-0.048915364,-0.026306033
2023-06-02,-0.17472064,-0.18535516,0.056964494
2023-06-05,1.0490949,-0.67286086,0.38125432
2023-06-06,-1.1918101,0.20635024,-0.12744355
2023-06-07,-0.109732,-0.19845584,0.11544773
2023-06-08,0.298032,-0.3729431,0.19846076
2023-06-09,-0.05676356,-0.22657445,0.110989906
2023-06-12,-0.2360912,-0.1690608,0.06133814
2023-06-13,1.3547161,-0.78254735,0.49793178
2023-06-14,0.8019183,-0.5347848,0.37338018
2023-06-15,0.27444473,-0.31758374,0.22443235
2023-06-16,-0.044780225,-0.18535691,0.14175873
2023-06-19,-0.06308956,-0.17387173,0.13765112
2023-06-20,-0.08591226,-0.1641039,0.13738474
2023-06-21,0.13517183,-0.25240344,0.21624832
2023-06-22,-0.06397133,-0.16713932,0.17087553
2023-06-23,-0.024937794,-0.18506575,0.16861904
2023-06-26,-0.08953892,-0.15184851,0.16452381
2023-06-27,-0.067476735,-0.16473213,0.17041278
2023-06-28,0.018365458,-0.20005828,0.18958528
2023-06-29,-0.056417227,-0.1666947,0.17061892
2023-06-30,0.043012902,-0.20809603,0.17820008
2023-07-03,-0.18583483,-0.11584263,0.12654254
2023-07-04,-0.08486311,-0.15074468,0.1538104
2023-07-05,0.2941063,-0.30614606,0.21298839
2023-07-06,0.9656915,-0.5558939,0.31581065
2023-07-07,0.13885647,-0.21282247,0.15547688
2023-07-10,-0.043503672,-0.13359478,0.11203323
2023-07-11,-0.7655067,0.14295915,-0.052803516
2023-07-12,-0.6927343,0.10566964,-0.05769989
2023-07-13,-0.15861428,-0.10567279,0.06882713
2023-07-14,-0.06782123,-0.14123984,0.093094975
2023-07-17,0.21738079,-0.25557467,0.1944076
2023-07-18,-0.019894615,-0.15701035,0.12346433
2023-07-19,-0.46851045,0.022547446,0.0014959276
2023-07-20,-0.02867961,-0.15805611,0.086861655
2023-07-21,-0.06293376,-0.14226332,0.07171866
2023-07-24,-0.13611153,-0.116123684,0.046144277
2023-07-25,-0.060265586,-0.14639309,0.056528516
2023-07-26,-0.45464355,0.0062546954,-0.0388567
2023-07-27,-0.009893522,-0.17894545,0.04118325
2023-07-28,0.00071425736,-0.18256637,0.053769864
2023-07-31,-0.058071032,-0.15335731,0.03763821
2023-08-01,-0.05871567,-0.1531918,0.037848137
2023-08-02,-0.2506553,-0.077659585,-0.016285673
2023-08-03,-1.8497319,0.51603484,-0.36907303
2023-08-04,-1.5695419,0.39602593,-0.31462038
2023-08-07,0.047621906,-0.24035093,0.025656983
2023-08-08,0.12599868,-0.26890606,0.05537525
2023-08-09,0.024243414,-0.22523901,0.04661362
2023-08-10,-0.25442255,-0.10407031,-0.02337347
2023-08-11,-0.07660402,-0.17804128,0.013078086
2023-08-14,-1.8499355,0.49298075,-0.3861884
2023-08-15,0.45837146,-0.41355875,0.104315415
2023-08-16,-0.5186892,-0.017634906,-0.13041052
2023-08-17,-0.07448944,-0.19347072,-0.038118586
2023-08-18,1.4184256,-0.7745421,0.2644366
2023-08-21,0.5813576,-0.42537656,0.09212116
2023-08-22,0.059165135,-0.2121172,-0.022067651
2023-08-23,-0.03048274,-0.16602334,-0.053789154
2023-08-24,-0.04381831,-0.16289642,-0.055293843
2023-08-25,-0.07987782,-0.1491592,-0.07875943
2023-08-28,-0.042469084,-0.16369791,-0.068497896
2023-08-29,-0.040911034,-0.16624467,-0.072543964
2023-08-30,0.03783448,-0.20472622,-0.046097875
2023-08-31,1.1162639,-0.61354756,0.26589352
2023-09-05,-0.04344517,-0.13568918,-0.006266311
2023-09-06,-0.06518834,-0.12945582,-0.012096971
2023-09-07,-0.04026951,-0.14409912,-0.019133747
2023-09-08,-0.14298746,-0.109558806,-0.043050468
2023-09-11,-0.041177332,-0.1496186,-0.017278552
2023-09-12,-0.03952217,-0.1506572,-0.024433732
2023-09-13,0.0039494485,-0.17371546,-0.027276576
2023-09-14,-0.20838511,-0.08946992,-0.08049676
2023-09-15,0.0030779988,-0.17983326,-0.04248093
2023-09-18,-0.033372715,-0.16149592,-0.05463867
2023-09-19,-1.8254018,0.5106847,-0.45353687
2023-09-20,0.19290823,-0.2772843,0.023683093
2023-09-21,-0.052335814,-0.17006664,-0.038379967
2023-09-22,-0.050498366,-0.17201683,-0.04848586
2023-09-25,0.011046514,-0.20167029,-0.034329876
2023-09-26,-0.0470255,-0.17406712,-0.061937824
2023-09-27,0.4041952,-0.355399,0.07483019
2023-09-28,0.03167343,-0.20200744,-0.0008877441
2023-09-29,-0.050163895,-0.16099232,-0.025520295
2023-10-02,-1.8378782,0.5028031,-0.42071247
2023-10-03,0.11401147,-0.26619738,-0.010454506
2023-10-04,0.004795015,-0.21688107,-0.031743497
2023-10-05,-0.05770412,-0.18753746,-0.042072207
2023-10-06,0.0028684586,-0.21608043,-0.022679597
2023-10-09,-0.0583224,-0.1863264,-0.04165727
2023-10-10,-0.0580841,-0.187114,-0.04181677
2023-10-11,1.3980479,-0.75617254,0.3725803
2023-10-12,0.019634172,-0.1925741,0.057267934
2023-10-13,-0.0649838,-0.15029177,0.05899357
2023-10-16,0.69429094,-0.45240235,0.20212997
2023-10-17,-0.051891252,-0.14173153,0.03388311
2023-10-18,-0.47891074,0.02541586,-0.06907354
2023-10-19,-0.055110916,-0.14612979,0.028519481
2023-10-20,-0.05721852,-0.14585987,0.03904979
2023-10-23,-0.05657178,-0.14643413,0.033842012
2023-10-24,-0.011304736,-0.1675807,0.06612154
2023-10-25,-0.49477524,0.027738713,-0.046733335
2023-10-26,0.19848698,-0.25817823,0.078465454
2023-10-27,-0.054425597,-0.14751616,0.01989647
2023-10-30,-0.054059952,-0.14761393,0.016902298
2023-10-31,-0.12566128,-0.121256866,-0.013544351
2023-11-01,0.105243325,-0.21791735,0.061376978
2023-11-02,0.11942822,-0.21762949,0.08962906
2023-11-03,-0.059537545,-0.13659604,0.05545131
2023-11-06,-0.06045475,-0.13606113,0.05878809
2023-11-07,-0.062379867,-0.13439846,0.066279426
2023-11-08,-1.8618946,0.5481858,-0.29263008
2023-11-09,-0.087124884,-0.13999623,0.110127404
2023-11-10,-0.15063141,-0.116652966,0.08797938
2023-11-13,-1.8662562,0.53205085,-0.29182005
2023-11-14,-0.09359718,-0.1628249,0.092679396
2023-11-15,-0.300241,-0.08347044,0.05388598
2023-11-16,-0.097954586,-0.16351096,0.10609647
2023-11-17,-0.09719162,-0.16356987,0.10160878
2023-11-20,-0.09530011,-0.16595854,0.09662065
2023-11-21,-0.4083138,-0.04692576,0.019310087
2023-11-22,-0.10683703,-0.16605219,0.08631
2023-11-23,-1.5416594,0.37700728,-0.24431086
2023-11-24,-0.015748352,-0.21720439,0.086195275
2023-11-27,-0.09698215,-0.18657131,0.071311764
2023-11-28,-0.36494952,-0.08651254,-0.00036720932
2023-11-29,-1.1111679,0.19470468,-0.15516597
2023-11-30,-1.873538,0.4800029,-0.32581484
2023-12-01,-0.10752405,-0.19346398,0.068394065
2023-12-04,-0.10730723,-0.19419894,0.06983192
2023-12-05,-0.106904306,-0.19499363,0.069733806
2023-12-06,-0.4427765,-0.069070555,-0.010801896
2023-12-07,-1.3154719,0.26533583,-0.20498884
2023-12-08,0.145933,-0.30881515,0.114098616
2023-12-11,0.21261746,-0.3350709,0.13675967
2023-12-12,1.3665748,-0.7863458,0.44648835
2023-12-13,-0.1737305,-0.16328672,0.06671176
2023-12-14,-0.10310072,-0.18990347,0.08383231
2023-12-15,-0.10291916,-0.18871512,0.07793079
2023-12-18,-0.10140839,-0.1914008,0.07597113
2023-12-19,-0.10079867,-0.19185315,0.07136376
2023-12-20,-0.099746466,-0.19502196,0.068241805
2023-12-21,-0.31132817,-0.1202103,0.0065131485
2023-12-22,-0.09765643,-0.19785365,0.060810693
2023-12-25,-0.09786,-0.1980856,0.060755003
2023-12-26,-0.15126728,-0.17628366,0.043423153
2023-12-27,-0.09802428,-0.20039785,0.054762036
2023-12-28,-0.097473264,-0.20154803,0.05458095
2023-12-29,-0.09584172,-0.20023468,0.052480817
2024-01-02,-0.09726365,-0.20223355,0.052883565
2024-01-03,-0.097555004,-0.20172435,0.05295766
2024-01-04,-0.09551634,-0.20918179,0.056126498
2024-01-05,-0.096079946,-0.21228126,0.052071825
2024-01-08,-0.051393986,-0.23397517,0.11048321
2024-01-09,-0.17964913,-0.19038731,0.06931163
2024-01-10,-1.8905444,0.45213726,-0.31399
2024-01-11,-0.32819098,-0.14880612,0.022583038
2024-01-12,-0.17882618,-0.19847706,0.057024494
2024-01-15,-0.42613226,-0.11162988,-0.003828764
2024-01-16,0.6854869,-0.54977083,0.2751362
2024-01-17,-0.22331446,-0.1889151,0.047040626
2024-01-18,-0.10699849,-0.21952963,0.0809386
2024-01-19,-0.5448186,-0.065850474,-0.026101768
2024-01-22,-0.0425203,-0.2553954,0.09488163
2024-01-23,0.30344373,-0.39692074,0.1695822
2024-01-24,-0.10652028,-0.22624117,0.06515798
2024-01-25,-0.10632345,-0.22689742,0.063204885
2024-01-26,0.24316677,-0.37247923,0.15691239
2024-01-29,0.042886645,-0.2921401,0.103872344
2024-01-30,0.3593076,-0.41916922,0.18638977
2024-01-31,0.14513403,-0.33336616,0.1282998
2024-02-01,-0.103505,-0.2221547,0.06573042
2024-02-02,-0.10343954,-0.22202,0.065842204
2024-02-05,-1.2585366,0.2063494,-0.20195854
2024-02-06,1.3577623,-0.81761354,0.43668872
2024-02-07,1.3535438,-0.79261225,0.48483044
2024-02-15,-0.078334115,-0.20758581,0.14938746
2024-02-16,-0.051784188,-0.22601587,0.15252714
2024-02-19,-0.037542775,-0.23150587,0.15079431
2024-02-20,0.002519086,-0.24581707,0.17606206
2024-02-21,-0.08131801,-0.20302232,0.15660177
2024-02-22,-0.07447307,-0.21130428,0.1600321
2024-02-23,0.0018792748,-0.24381351,0.17800182
2024-02-26,-0.10495561,-0.19623366,0.14703542
2024-02-27,-0.22155702,-0.16235298,0.11451766
2024-02-28,-0.10504018,-0.19434625,0.15133329
2024-02-29,-0.05549404,-0.22150946,0.15758923
2024-03-01,-0.08005366,-0.20807329,0.15890318
2024-03-04,-0.19002175,-0.16529357,0.12576187
2024-03-05,-0.080776505,-0.20757815,0.15887201
2024-03-06,-0.105236135,-0.19723165,0.14447859
2024-03-07,0.7706387,-0.5427584,0.36298165
2024-03-08,-0.07935316,-0.19317445,0.16145411
2024-03-11,-0.1869815,-0.15188491,0.1287327
2024-03-12,-0.21727005,-0.15070432,0.11574309
2024-03-13,-1.8299174,0.45211437,-0.23802018
2024-03-14,1.3540144,-0.783789,0.4982445
2024-03-15,-0.2527456,-0.13197997,0.11271686
2024-03-18,-0.10015984,-0.1836369,0.14797962
2024-03-19,0.27428102,-0.34006348,0.21960081
2024-03-20,-0.0962278,-0.18227857,0.14042968
2024-03-21,-0.09771262,-0.18151869,0.14629844
2024-03-22,-0.09686117,-0.18244693,0.14176485
2024-03-25,0.2605328,-0.3308592,0.20604704
2024-03-26,-0.05339989,-0.19902319,0.14675608
2024-03-27,-0.070170216,-0.18829569,0.14285709
2024-03-28,-0.09197226,-0.17974222,0.13437784
2024-03-29,-0.025395542,-0.21172294,0.13873191
2024-04-01,0.12692231,-0.27244595,0.15459067
2024-04-02,-0.020504177,-0.20829386,0.13612366
2024-04-03,-0.057433575,-0.1906206,0.12089834
2024-04-04,-1.2583768,0.25956503,-0.15953094
2024-04-05,0.19412062,-0.30449042,0.14749238
2024-04-08,-0.08309576,-0.18385693,0.0831764
2024-04-09,-0.083081335,-0.18393734,0.08317367
2024-04-10,-0.08239849,-0.1844947,0.0801971
2024-04-11,-1.8736343,0.47920135,-0.33656764
2024-04-12,-0.091023445,-0.19938385,0.060780555
2024-04-15,1.3853207,-0.7879224,0.37161115
2024-04-16,-0.070600614,-0.19368553,0.009475708
2024-04-17,-0.21552771,-0.140558,-0.037622586
2024-04-19,1.4021683,-0.7058442,0.43803343
2024-04-22,-0.03864488,-0.13499302,0.111032054
2024-04-23,-0.029705122,-0.14099824,0.09170089
2024-04-24,-0.054859012,-0.13007917,0.086308956
2024-04-25,-0.025739074,-0.14409903,0.0798289
2024-04-26,-0.030713364,-0.13962469,0.07672292
2024-05-02,-0.052148655,-0.13025695,0.07030064
2024-05-03,-0.050311238,-0.13413069,0.06360322
2024-05-06,-0.053773925,-0.13140167,0.07399163
2024-05-07,-0.026543766,-0.14402804,0.07086447
2024-05-08,0.2429882,-0.24851006,0.17124537
2024-05-09,-0.015208602,-0.13666397,0.14102758
2024-05-10,-0.019781098,-0.13352531,0.1249132
2024-05-13,-0.014232084,-0.13634717,0.109003186
2024-05-14,-0.03745094,-0.12629639,0.10553262
2024-05-15,0.14691907,-0.19715334,0.18965484
2024-05-16,-0.03553015,-0.11863523,0.13901544
2024-05-17,-0.61375433,0.109371446,0.015708953
2024-05-20,0.8216199,-0.44588575,0.3931741
2024-05-21,0.70938814,-0.370748,0.37107778
2024-05-22,-0.97251576,0.30426195,-0.0008801818
2024-05-23,-0.06525214,-0.06448851,0.1842546
2024-05-24,0.21996927,-0.18211904,0.20563942
2024-05-27,-0.05233179,-0.06346618,0.14787579
2024-05-28,-0.15159377,-0.022750728,0.15399057
2024-05-29,0.04877928,-0.10850457,0.17913756
2024-05-30,-0.011855602,-0.080013804,0.15811963
2024-05-31,0.2704933,-0.1808179,0.26715028
2024-06-03,-0.05578898,-0.04021985,0.19098184
2024-06-04,-0.055214852,-0.043819502,0.18924582
2024-06-05,0.2763542,-0.17799541,0.22542435
2024-06-06,-0.045442656,-0.039227407,0.168607
2024-06-07,-0.14978188,0.0007448569,0.14619337
2024-06-10,-0.0458782,-0.04392806,0.16203757
2024-06-11,-0.013995081,-0.054166265,0.2017849
2024-06-12,-0.053122774,-0.03985642,0.19162332
2024-06-13,-0.054091588,-0.04011792,0.1912777
2024-06-14,0.21968672,-0.15155223,0.21666908
2024-06-17,-0.7136535,0.23424223,0.021962136
2024-06-18,-1.2156031,0.40987924,-0.057099283
2024-06-19,-0.1512039,-0.02752442,0.16026546
2024-06-20,-0.14186195,-0.029969968,0.16406628
2024-06-21,-0.06582962,-0.06326963,0.13663119
2024-06-24,0.5779643,-0.31864753,0.23341349
2024-06-25,-0.14097607,-0.024995215,0.060877994
2024-06-26,0.06528294,-0.10702173,0.15053594
2024-06-27,-0.053910494,-0.050399147,0.1231993
2024-06-28,-1.0612829,0.34924844,-0.09769106
2024-07-01,-0.13294926,-0.037976272,0.09151091
2024-07-02,-0.06823407,-0.060378313,0.12196364
2024-07-03,0.07605302,-0.1198252,0.21218684
2024-07-04,-0.12544818,-0.030400865,0.16758521
2024-07-05,0.11518881,-0.13197716,0.22512047
2024-07-08,-0.076055445,-0.046503007,0.17978051
2024-07-09,-0.26632875,0.031014107,0.14096348
2024-07-10,-0.07865164,-0.04879556,0.17585966
2024-07-11,-0.078507625,-0.049029425,0.17582218
2024-07-12,-0.31768638,0.045021378,0.10659897
2024-07-15,0.2507439,-0.19551718,0.1938353
2024-07-16,-0.25459987,0.018236332,0.08829795
2024-07-17,-0.13328001,-0.044664554,0.088400885
2024-07-18,-0.063632175,-0.07318718,0.10457252
2024-07-19,-0.4586621,0.09012499,0.0151332915
2024-07-22,-1.2854855,0.39971986,-0.15268147
2024-07-23,0.21150827,-0.21417335,0.13793099
2024-07-24,-0.40010566,0.05037,0.030296087
2024-07-25,0.6019292,-0.364379,0.20813797
2024-07-26,-0.0663378,-0.080042824,0.0708127
2024-07-29,-0.017360494,-0.09920719,0.09986682
2024-07-30,-0.07033558,-0.07783754,0.09763543
2024-07-31,-0.858221,0.24063805,-0.08841342
2024-08-01,0.064247206,-0.15429506,0.07545176
2024-08-02,-0.77267903,0.19831958,-0.10059151
2024-08-05,1.4659736,-0.6312439,0.30561674
2024-08-06,0.06877273,-0.12287145,-0.0011655614
2024-08-07,-0.03116411,-0.073028475,-0.020635128
2024-08-08,0.16807166,-0.15786643,0.05048853
2024-08-09,-0.033044547,-0.06677858,0.003964722
2024-08-12,-0.03826174,-0.06653762,0.029189475
2024-08-13,-0.035496578,-0.0798732,0.02854754
2024-08-14,-0.032289,-0.08446645,0.013990052
2024-08-15,-0.029377982,-0.08569653,-0.0011244267
2024-08-16,0.2611934,-0.20379597,0.10583942
2024-08-19,-0.034322366,-0.075460486,0.04504457
2024-08-20,-0.037860602,-0.076144606,0.05586291
2024-08-21,-0.12906048,-0.03981766,0.042463213
2024-08-22,-0.43720943,0.08772554,-0.016290069
2024-08-23,-0.12607089,-0.057495683,0.02870275
2024-08-26,-0.038651228,-0.09489397,0.031178176
2024-08-27,-0.042111784,-0.09086059,0.04321392
2024-08-28,-0.14112142,-0.059873052,0.014056057
2024-08-29,-0.12816963,-0.06482943,0.0052351356
2024-08-30,-0.038100675,-0.10018676,0.016153172
2024-09-04,-1.8288913,0.5588732,-0.38779294
2024-09-05,0.4501589,-0.35239878,0.08075483
2024-09-06,0.16945511,-0.23362482,0.03612128
2024-09-09,-0.33094805,-0.018831648,-0.079034686
2024-09-10,0.044831693,-0.18801504,-0.015806854
2024-09-11,-0.543613,0.062047027,-0.14104477
2024-09-12,-0.05785525,-0.14414977,-0.041962877
2024-09-13,-0.12200451,-0.12027102,-0.05724351
2024-09-16,-0.15360266,-0.11186934,-0.069687754
2024-09-17,-0.7415585,0.12392094,-0.16627121
2024-09-18,-0.10963043,-0.1385367,-0.029803544
2024-09-19,-0.19966626,-0.103299506,-0.049049705
2024-09-20,-0.12702692,-0.13553184,-0.034290165
2024-09-23,-0.06863261,-0.15930873,-0.02839908
2024-09-24,-0.10645559,-0.14577886,-0.036585465
2024-09-25,-0.21954274,-0.10033784,-0.05616848
2024-09-26,1.0765426,-0.6167969,0.29093957
2024-09-27,-0.07135779,-0.1482634,0.019242197
2024-09-30,-0.12412968,-0.12692453,0.018490598
2024-10-01,-0.14162767,-0.123339556,0.015168019
2024-10-02,0.20451257,-0.2704327,0.07443463
2024-10-03,-0.15066665,-0.122287415,-0.035492063
2024-10-04,0.11738619,-0.2366395,0.0016774163
2024-10-07,-0.06094539,-0.15360153,-0.018253759
2024-10-08,-0.1412943,-0.12351812,-0.012474656
2024-10-09,0.13619727,-0.23928502,0.074941725
2024-10-10,-0.07525949,-0.14233354,0.046724543
2024-10-11,-0.075158514,-0.1429921,0.04672195
2024-10-14,-0.07467049,-0.14387357,0.045342997
2024-10-15,-0.5518457,0.045455717,-0.060031533
2024-10-16,-0.07737147,-0.14883403,0.041500203
2024-10-17,0.05520384,-0.2123324,0.05670218
2024-10-18,0.007572919,-0.18858457,0.05350785
2024-10-21,-0.0724884,-0.15490896,0.030166231
2024-10-22,-0.07146454,-0.15467331,0.02229017
2024-10-23,-0.07108827,-0.15663198,0.024795555
2024-10-24,-1.7294431,0.4750817,-0.32691526
2024-10-25,-0.08469022,-0.16354246,0.04005941
2024-10-28,-0.3222503,-0.06879387,-0.011642069
2024-10-29,0.01757586,-0.21637997,0.072180524
2024-10-30,-0.4961788,-0.03141872,-0.048934266
2024-10-31,-1.0653937,0.17959407,-0.17448634
2024-11-01,-1.7310901,0.42543343,-0.32762814
2024-11-04,-0.09330336,-0.20219842,0.03487944
2024-11-05,-0.09368773,-0.2019338,0.031132504
2024-11-06,0.69976145,-0.524916,0.24883182
2024-11-07,-0.020702556,-0.23235074,0.08310026
2024-11-08,0.3913408,-0.39425722,0.19981919
2024-11-11,0.105302304,-0.2765119,0.14540155
2024-11-12,0.107848704,-0.2806613,0.13252
2024-11-13,-0.022339895,-0.2272684,0.09312641
2024-11-14,-0.2665217,-0.12803796,0.04261014
2024-11-15,-0.002626717,-0.23633194,0.098734275
2024-11-18,-0.09466481,-0.19018492,0.08439986
2024-11-19,0.5976847,-0.47337517,0.2230627
2024-11-20,-0.08612904,-0.18938005,0.06115996
2024-11-21,0.020539701,-0.23791361,0.10531928
2024-11-22,-0.18519402,-0.15194309,0.049834892
2024-11-25,0.6422519,-0.4780977,0.28662828
2024-11-26,-0.09309754,-0.1730324,0.11232309
2024-11-27,-0.025691226,-0.20788574,0.118801616
2024-11-28,-0.09056459,-0.17653881,0.10557959
2024-11-29,0.6175871,-0.4575152,0.31569487
2024-12-02,-0.05514033,-0.18249604,0.15240072
2024-12-03,-0.09277996,-0.16440824,0.14269678
2024-12-04,-0.29569393,-0.089761,0.07883814
2024-12-05,0.10856852,-0.25072443,0.20034403
2024-12-06,-0.17450736,-0.1301034,0.12767622
2024-12-09,-0.09350288,-0.16421174,0.14207202
2024-12-10,-0.18179756,-0.13365003,0.11277557
2024-12-11,0.035720006,-0.22566047,0.14963694
2024-12-12,-0.09198086,-0.16448554,0.13251813
2024-12-13,-0.049803138,-0.18558559,0.12874423
2024-12-16,-0.0045859814,-0.20748055,0.12560168
2024-12-17,-0.65929765,0.0469205,-0.02427867
2024-12-18,-0.08888211,-0.1709402,0.105518304
2024-12-19,-0.31084728,-0.09531639,0.05211623
2024-12-20,0.29414496,-0.3324947,0.22710295
2024-12-23,-0.85490054,0.11552443,-0.03464508
2024-12-24,-0.04863824,-0.19760662,0.14816092
2024-12-25,-0.099160045,-0.17371684,0.14306176
2024-12-26,-0.100142695,-0.17411561,0.14461985
2024-12-27,-1.8261895,0.46776488,-0.23741448
2024-12-30,0.08720198,-0.27182004,0.1752226
2024-12-31,-0.10444191,-0.18536699,0.13079165
2025-01-02,-0.28164196,-0.12632221,0.082188874
2025-01-03,-0.86149305,0.090713166,-0.055548012
2025-01-06,1.3594668,-0.7794816,0.4305706
2025-01-07,-0.042077437,-0.21017951,0.08771455
2025-01-08,-0.088555716,-0.18674242,0.07741932
2025-01-09,-0.21389043,-0.14428341,0.03213176
2025-01-10,-0.022063091,-0.2236892,0.062045068
2025-01-13,0.55100954,-0.45061824,0.16624913
2025-01-14,-0.06895297,-0.19179425,0.007867694
2025-01-15,0.5604512,-0.44801626,0.12175587
2025-01-16,0.11619219,-0.26518565,0.028162956
2025-01-17,0.002961427,-0.21636626,0.010856241
2025-01-20,-0.93401235,0.14417079,-0.20941454
2025-01-21,-0.14461386,-0.1593639,-0.03688377
2025-01-22,-0.010003328,-0.21940991,-0.020077884
2025-01-23,0.16493362,-0.28894344,0.03577888
2025-01-24,-0.05953327,-0.19086277,-0.019350886
2025-02-03,-0.060917474,-0.18950976,-0.016373023
2025-02-04,-0.009592414,-0.21546012,-0.0027650893
2025-02-05,0.17344797,-0.2879482,0.053535312
2025-02-06,-0.021606117,-0.20520243,0.009785123
2025-02-07,-0.02137442,-0.20595288,0.010202147
2025-02-10,-0.054525524,-0.19000736,-0.032243446
2025-02-11,-0.012266383,-0.21077895,-0.022737294
2025-02-12,0.04159887,-0.23663133,-0.031576395
2025-02-13,-0.04903701,-0.19125603,-0.05406043
2025-02-14,-0.0505206,-0.19041389,-0.046950802
2025-02-17,-0.64390343,0.032784842,-0.18353394
2025-02-18,-0.052327335,-0.19801404,-0.053923413
2025-02-19,-1.30148,0.27172795,-0.33430266
2025-02-20,-0.2672271,-0.12714955,-0.112449124
2025-02-21,-0.18249619,-0.16284096,-0.096279204
