date,latent_0,latent_1,latent_2
2021-08-26,0.0017846972,-0.08314784,-0.23118548
2021-08-27,-0.08953795,-0.09676243,-0.1719679
2021-08-30,-0.053579763,-0.10250525,-0.20153277
2021-08-31,-0.15438083,-0.13330643,-0.12551694
2021-09-01,-0.08929257,-0.12615131,-0.19007187
2021-09-06,-0.20269547,-0.17287745,-0.08376463
2021-09-07,-0.1304045,-0.12657525,-0.004181862
2021-09-08,0.08421935,-0.10987723,-0.27025175
2021-09-09,-0.063251615,-0.115623996,-0.13853863
2021-09-10,0.22037823,-0.08953673,-0.42544717
2021-09-13,-0.19218735,-0.1661544,-0.07947892
2021-09-14,-0.24559845,-0.21539362,-0.004276529
2021-09-15,-0.07897134,-0.16180538,-0.18458253
2021-09-16,-0.12754783,-0.17118977,-0.13988012
2021-09-17,-0.16852866,-0.20294105,-0.078267135
2021-09-20,-0.10469048,-0.19405018,-0.14257392
2021-09-21,-0.099672675,-0.2069406,-0.14121479
2021-09-22,-0.1584542,-0.24429692,-0.0662044
2021-09-23,-0.43628246,-0.4454348,0.2172399
2021-09-24,-0.25830734,-0.36350107,0.40480202
2021-09-27,-0.12572132,-0.34926277,0.3909213
2021-09-28,0.019814685,-0.28562307,0.34168035
2021-09-29,0.26769245,-0.23712091,0.035489187
2021-09-30,0.22619297,-0.2250341,0.10718186
2021-10-01,0.1030996,-0.2769723,0.14223434
2021-10-04,0.2023467,-0.25641137,0.08244164
2021-10-05,0.23770092,-0.2423381,0.09277439
2021-10-06,0.153776,-0.24097858,0.2643785
2021-10-07,0.24659254,-0.23147912,0.14110588
2021-10-08,0.25532204,-0.22955443,0.1347125
2021-10-11,0.31701064,-0.21847026,0.104879096
2021-10-12,0.37661725,-0.222856,0.030138701
2021-10-13,0.2781518,-0.22391193,0.1223373
2021-10-14,0.2486235,-0.23067646,0.13596828
2021-10-15,0.4106043,-0.2166843,0.0045869797
2021-10-18,0.42013687,-0.19149019,0.0565812
2021-10-19,0.53065205,-0.13861571,-0.036518514
2021-10-20,0.5805582,-0.09325014,-0.106791034
2021-10-21,0.40943074,-0.08171743,0.053767696
2021-10-22,0.43014473,-0.050177082,0.074046
2021-10-25,0.11247648,-0.14003031,0.3199795
2021-10-26,0.34427243,-0.11352973,0.03379394
2021-10-27,0.3172688,-0.09055926,0.080189824
2021-10-28,0.26622623,-0.08393586,0.14880945
2021-10-29,0.21658166,-0.124705255,0.1213264
2021-11-01,-0.01866059,-0.24270515,0.30275512
2021-11-02,0.19634123,-0.19383799,0.0402153
2021-11-03,0.20969675,-0.16716217,0.116141215
2021-11-04,0.15537103,-0.19495265,0.12199105
2021-11-05,-0.22089826,-0.5071297,-0.07442486
2021-11-08,0.20287485,-0.23816149,0.008521125
2021-11-09,0.1429791,-0.23515229,0.10553269
2021-11-10,0.17946257,-0.24081002,0.051520854
2021-11-11,0.15555839,-0.23587464,0.11482896
2021-11-12,0.15343662,-0.22531672,0.17705132
2021-11-15,0.3487559,-0.19908418,-0.031956837
2021-11-16,0.22936346,-0.2144451,0.044228807
2021-11-17,0.19476952,-0.21869566,0.063574314
2021-11-18,0.14456932,-0.21349098,0.15816547
2021-11-19,0.098636284,-0.24319302,0.3215449
2021-11-22,0.2885769,-0.17490028,0.20401122
2021-11-23,0.24743281,-0.20349048,0.18400396
2021-11-24,0.2943033,-0.19155978,0.16164394
2021-11-25,0.29144543,-0.19416149,0.15333657
2021-11-26,0.46631056,-0.16311495,-0.026046485
2021-11-29,0.40660262,-0.15989329,-0.010586649
2021-11-30,0.3031782,-0.1532939,0.097699
2021-12-01,0.43446946,-0.13028918,-0.05323241
2021-12-02,0.31322265,-0.11815733,0.094281346
2021-12-03,0.5678862,-0.022546813,-0.12360184
2021-12-06,0.035840407,-0.15047361,0.49644625
2021-12-07,0.19114424,-0.10071607,0.29413742
2021-12-08,0.30673063,-0.089567915,0.1754327
2021-12-09,0.22328342,-0.11082628,0.22978376
2021-12-10,0.29600763,-0.10270961,0.13186182
2021-12-13,0.25857878,-0.09631607,0.15223761
2021-12-14,0.31148607,-0.069996014,0.10928239
2021-12-15,0.22677608,-0.085576996,0.11690147
2021-12-16,0.21192564,-0.10399087,0.03951496
2021-12-17,0.4597698,-0.05645065,-0.24789615
2021-12-20,0.49063694,0.063386455,-0.28314185
2021-12-21,0.49788195,0.10003333,-0.28996775
2021-12-22,-0.17168532,-0.26729506,-0.33687145
2021-12-23,0.09275882,0.04118575,0.12758647
2021-12-24,0.13823394,0.101736665,0.10313855
2021-12-27,0.3210323,0.20912021,-0.04948367
2021-12-28,-0.20799787,-0.18221293,0.0054240674
2021-12-29,0.20925899,0.18132086,0.04103495
2021-12-30,0.18419077,0.17774144,0.05637096
2021-12-31,0.16466783,0.16257946,0.057825893
2022-01-04,0.9020938,0.15856,-0.5845684
2022-01-05,0.44799346,0.23039778,-0.20662631
2022-01-06,-0.229663,-0.13877504,-0.4224193
2022-01-07,0.4257384,0.26169974,-0.163673
2022-01-10,-0.4544046,-0.1905878,-0.2344208
2022-01-11,-0.59186435,-0.29705334,-0.078698754
2022-01-12,-0.70946735,-0.4389034,0.15233208
2022-01-13,0.14798708,0.31807527,0.1796086
2022-01-14,0.18895335,0.32680213,0.16089632
2022-01-17,-0.8685172,-0.5704835,0.3208956
2022-01-18,-0.06423096,0.014217064,0.48735392
2022-01-19,0.19344522,0.20573129,0.20818444
2022-01-20,-0.03708522,-0.0024864823,0.4292637
2022-01-21,0.20879419,0.1133308,0.15389301
2022-01-24,0.21672894,0.15236907,0.15299173
2022-01-25,0.21271206,0.17533392,0.16091667
2022-01-26,0.29014218,0.22221826,0.08787359
2022-01-27,0.19280209,0.21623904,0.19270761
2022-01-28,0.21187802,0.23045006,0.17224367
2022-02-07,-0.081182465,0.018514127,0.4223442
2022-02-08,-0.2456247,-0.1312571,0.54421306
2022-02-09,0.09331916,-0.004680082,0.13008486
2022-02-10,0.12240739,-0.0071442574,0.0947756
2022-02-11,-0.0532683,-0.11064677,0.22284277
2022-02-14,0.106361404,-0.087728575,-0.011735037
2022-02-15,0.2630372,-0.06236556,-0.16964069
2022-02-16,0.10935153,-0.065118015,-0.033508763
2022-02-17,0.102718964,-0.09215045,-0.11132202
2022-02-18,0.033197254,-0.13500021,-0.16851515
2022-02-21,0.49867088,-0.045633838,-0.56905395
2022-02-22,-0.10295014,-0.13982706,-0.22378819
2022-02-23,-0.11531401,-0.12808447,-0.21205714
2022-02-24,-0.043704838,-0.11491047,-0.26826727
2022-02-25,-0.37415004,-0.2508123,0.12798123
2022-02-28,-0.0048255473,-0.13727133,-0.26860696
2022-03-01,-0.15921381,-0.15775709,-0.13800333
2022-03-02,-0.06499761,-0.1439081,-0.20915852
2022-03-03,-0.023603842,-0.14823453,-0.24718785
2022-03-04,-0.15555319,-0.16293524,-0.13115372
2022-03-07,-0.20452604,-0.20634778,-0.05014979
2022-03-08,-0.03466396,-0.15119685,-0.25412607
2022-03-09,-0.16236722,-0.17280863,-0.10272775
2022-03-10,-0.07406147,-0.16280325,-0.20651814
2022-03-11,-0.04967843,-0.1624916,-0.24306004
2022-03-14,-0.55846477,-0.42363238,0.28521198
2022-03-15,-0.14607017,-0.19625919,0.21976937
2022-03-16,-0.14488517,-0.25290346,0.12938116
2022-03-17,0.040601864,-0.19020008,-0.047724783
2022-03-18,0.05173178,-0.18877171,-0.055637807
2022-03-21,0.10214336,-0.18601303,-0.12554544
2022-03-22,-0.08843611,-0.26175576,-0.023700505
2022-03-23,-0.02943398,-0.2679875,-0.12812997
2022-03-24,-0.010185674,-0.2670052,-0.147956
2022-03-25,0.14736207,-0.24200775,-0.3029294
2022-03-28,-0.15982722,-0.3158744,-0.023156643
2022-03-29,0.01676096,-0.25351,-0.14884812
2022-03-30,-0.040211633,-0.2474039,-0.03893841
2022-03-31,0.09756608,-0.22025205,-0.13306274
2022-04-01,0.033002272,-0.23550199,-0.10474188
2022-04-04,0.11807026,-0.20334457,-0.10127523
2022-04-05,0.06913935,-0.21298663,-0.07913209
2022-04-06,0.17500605,-0.19872816,-0.1897514
2022-04-07,0.04462996,-0.1919351,-0.027788863
2022-04-08,-0.12213053,-0.27116954,0.29013312
2022-04-12,0.2976501,-0.14147682,-0.07826558
2022-04-13,0.03672321,-0.20579089,0.08165948
2022-04-14,0.18096133,-0.2168964,-0.13342443
2022-04-15,0.06181033,-0.20923935,0.027812049
2022-04-18,0.09583028,-0.19949792,0.028377682
2022-04-19,0.0451736,-0.21299942,0.018804312
2022-04-20,0.25503683,-0.17700718,-0.15885133
2022-04-21,0.119170085,-0.16563116,0.033594772
2022-04-22,-0.0066488236,-0.21476756,0.28734267
2022-04-25,0.09148385,-0.18992047,0.29493272
2022-04-26,0.46128774,-0.11891045,-0.09171757
2022-04-27,0.19400917,-0.13867132,0.14934553
2022-04-28,0.157236,-0.15894718,0.15755667
2022-04-29,0.04911281,-0.23170732,0.22044863
2022-05-04,0.20196925,-0.20241348,0.04886289
2022-05-05,0.2487879,-0.17610846,0.050412133
2022-05-06,0.23020454,-0.15879302,0.07812002
2022-05-09,0.10962726,-0.18809263,0.3073327
2022-05-10,0.2697037,-0.14521106,0.16138633
2022-05-11,0.4094724,-0.113404244,0.014840946
2022-05-12,0.18413003,-0.1288688,0.32544714
2022-05-13,0.4477883,-0.08878638,0.084847525
2022-05-16,0.41676712,-0.08776763,0.114603505
2022-05-17,-0.031474277,-0.2643593,0.6105088
2022-05-18,0.20423944,-0.18692903,0.35838085
2022-05-19,0.3232711,-0.1701716,0.22616367
2022-05-20,0.3191622,-0.1691492,0.22897722
2022-05-23,0.3578971,-0.16045122,0.19853677
2022-05-24,0.4553151,-0.13710459,0.10558154
2022-05-25,0.25445986,-0.17287128,0.24553414
2022-05-26,0.24469633,-0.19669716,0.22034685
2022-05-27,0.2750373,-0.20319413,0.17418014
2022-05-30,0.2954619,-0.20322178,0.1400006
2022-05-31,0.31225628,-0.20416783,0.08284472
2022-06-01,0.2481742,-0.21312697,0.12840118
2022-06-02,0.08725239,-0.28829533,0.21019916
2022-06-03,0.22482766,-0.25664604,0.087464795
2022-06-06,0.3862161,-0.24026893,-0.12161295
2022-06-07,0.19718303,-0.25445318,0.030764595
2022-06-08,0.17767332,-0.2588631,0.03889741
2022-06-09,0.45290226,-0.19808318,-0.21622905
2022-06-10,0.34362036,-0.15412016,-0.05179236
2022-06-13,0.23529656,-0.12568621,0.13973089
2022-06-14,0.39057118,-0.11237042,-0.042994857
2022-06-15,0.2515309,-0.11000703,0.103284314
2022-06-16,0.03442557,-0.20831175,0.25206763
2022-06-17,0.08399184,-0.20989625,0.1276365
2022-06-20,0.16937684,-0.19825487,0.05824843
2022-06-21,-0.04384713,-0.2861578,0.40737486
2022-06-22,0.18071015,-0.19659804,0.26374328
2022-06-23,0.20289688,-0.22041886,0.16447039
2022-06-24,0.23175205,-0.22652145,0.1209764
2022-06-27,0.09187539,-0.2723778,0.3707199
2022-06-28,0.3114077,-0.20210485,0.18584575
2022-06-29,0.25898248,-0.2325073,0.16995166
2022-06-30,0.37252957,-0.22911744,0.008092269
2022-07-01,0.25240588,-0.2334377,0.1244501
2022-07-04,0.22395904,-0.26140285,0.07995738
2022-07-05,0.14119704,-0.26370233,0.26061332
2022-07-06,0.20252426,-0.236342,0.29227227
2022-07-07,0.19910504,-0.25262952,0.24877317
2022-07-08,0.33909696,-0.24363904,0.11190267
2022-07-11,0.41816872,-0.21928434,0.037820905
2022-07-12,0.10652341,-0.3083005,0.26841903
2022-07-13,0.26326436,-0.26811582,0.12864311
2022-07-14,0.3008108,-0.29100156,0.004352346
2022-07-15,0.30044216,-0.2807232,-0.0035106987
2022-07-18,0.20318039,-0.29082346,0.07747884
2022-07-19,0.27111673,-0.2951932,-0.041193396
2022-07-20,0.28022188,-0.30222523,-0.12015199
2022-07-21,0.24493618,-0.27994728,-0.064462386
2022-07-22,0.1298383,-0.27280736,0.108309075
2022-07-25,0.39256185,-0.24768974,-0.1719844
2022-07-26,0.22119258,-0.22916584,0.01755485
2022-07-27,0.19679235,-0.23247136,0.027152076
2022-07-28,0.23151948,-0.22857751,-0.029625438
2022-07-29,0.07543893,-0.24459498,0.20308371
2022-08-01,0.20425196,-0.22317876,0.036552235
2022-08-02,0.44769305,-0.18339331,-0.19404706
2022-08-03,0.49356502,-0.1639872,-0.28277117
2022-08-04,-0.0066546053,-0.38685519,-0.3484576
2022-08-05,-0.100296095,-0.37974334,-0.26576972
2022-08-08,-0.061603412,-0.35250634,-0.29144305
2022-08-09,0.13811357,-0.30770314,-0.46006358
2022-08-10,-0.112510875,-0.32435107,-0.24044101
2022-08-11,-0.03944543,-0.32498205,-0.34235835
2022-08-12,0.05906631,-0.30613017,-0.42943788
2022-08-15,-0.19668476,-0.32949656,-0.14740178
2022-08-16,0.014750585,-0.2986254,-0.35977435
2022-08-17,0.031935766,-0.28286952,-0.40156704
2022-08-18,-0.2814942,-0.34750503,-0.033101752
2022-08-19,0.15834971,-0.26167893,-0.4772733
2022-08-22,-0.113609865,-0.27164865,-0.20120881
2022-08-23,0.034304455,-0.2525735,-0.33350694
2022-08-24,-0.12357877,-0.26599634,-0.19513156
2022-08-25,-0.084592625,-0.24587782,-0.22719577
2022-08-26,0.04783176,-0.24803682,-0.38835382
2022-08-29,-0.16962285,-0.25653827,-0.14854828
2022-08-30,-0.058201924,-0.24442802,-0.25898767
2022-08-31,-0.069158,-0.2404279,-0.23794943
2022-09-05,-0.11401656,-0.24736132,-0.20262344
2022-09-06,-0.17786379,-0.25645626,-0.15783824
2022-09-07,-0.40061903,-0.37357897,0.06229949
2022-09-08,0.05471368,-0.2502402,-0.41590053
2022-09-09,-0.10269423,-0.25371146,-0.2546905
2022-09-12,0.03716737,-0.22124474,-0.39022684
2022-09-13,-0.103093624,-0.21462934,-0.24913362
2022-09-14,0.033519894,-0.19423096,-0.36073112
2022-09-15,-0.12422508,-0.18802653,-0.22709389
2022-09-16,-0.17659448,-0.1850154,-0.20208645
2022-09-19,-0.23869623,-0.22392689,-0.18151453
2022-09-20,-0.25431186,-0.23640554,-0.1314282
2022-09-21,-0.06723608,-0.18727373,-0.34973872
2022-09-22,-0.13221999,-0.18394522,-0.28476837
2022-09-23,-0.15527946,-0.18418239,-0.26412863
2022-09-26,-0.54349583,-0.3850507,0.13558812
2022-09-27,0.169165,0.019433334,-0.03697428
2022-09-28,0.34895134,0.12661771,-0.20405228
2022-09-29,0.092767194,0.08265029,0.023544595
2022-09-30,0.007868364,0.05757387,0.07877946
2022-10-03,-0.2661804,-0.087579,0.5140528
2022-10-04,0.13560344,0.06856995,0.08802873
2022-10-05,-0.1691526,-0.09720352,0.35807765
2022-10-06,0.014905229,-0.011458173,0.2259884
2022-10-07,0.01001288,-0.031371698,0.34483117
2022-10-10,0.01628746,-0.05525714,0.2945752
2022-10-11,0.14482488,-0.00016272068,0.23026796
2022-10-12,0.10850276,-0.036450535,0.24660595
2022-10-13,0.15078576,-0.02849114,0.1814527
2022-10-14,-0.062848195,-0.16859008,0.3606754
2022-10-17,0.21474428,-0.09556799,0.029680729
2022-10-18,0.21634425,-0.07682577,0.046245977
2022-10-19,0.17680223,-0.073329315,0.09315884
2022-10-20,0.10679041,-0.09830463,0.1263748
2022-10-21,0.15800346,-0.08599563,0.11579616
2022-10-24,0.3556282,-0.04573421,-0.052237518
2022-10-25,0.055898204,-0.110944495,0.1839162
2022-10-26,0.15074082,-0.091826245,0.077460736
2022-10-27,0.06680949,-0.13208167,0.113937095
2022-10-28,0.10948326,-0.11573537,0.124246076
2022-10-31,0.39414483,-0.06903005,-0.14726165
2022-11-01,0.1305405,-0.07518108,0.14025782
2022-11-02,0.2860471,-0.039344385,0.04438682
2022-11-03,0.31984866,-0.019822404,-0.0025396496
2022-11-04,0.34845692,0.015260085,0.032517508
2022-11-07,0.10944982,-0.025822252,0.3486002
2022-11-08,0.41688377,0.03338583,0.041624933
2022-11-09,0.29864442,0.048941717,0.14295007
2022-11-10,0.021046713,-0.06967349,0.45161957
2022-11-11,0.34586853,0.010913208,0.11977239
2022-11-14,0.2212971,-0.0032186806,0.23904906
2022-11-15,0.13150765,-0.056337923,0.3481995
2022-11-16,-0.09227429,-0.21531205,0.6317818
2022-11-17,0.2751782,-0.08477749,0.2338704
2022-11-18,0.10450967,-0.17940475,0.43725348
2022-11-21,0.29809886,-0.12012412,0.23180906
2022-11-22,0.37596118,-0.1081353,0.15533642
2022-11-23,0.321043,-0.10362668,0.20223208
2022-11-24,0.4228624,-0.082746014,0.0994937
2022-11-25,0.23255672,-0.104307026,0.28379524
2022-11-28,0.07004996,-0.22557501,0.49342084
2022-11-29,0.12327565,-0.24008887,0.36731303
2022-11-30,0.3393728,-0.18638988,0.14713256
2022-12-01,0.2981798,-0.18821256,0.18547536
2022-12-02,0.3613574,-0.19150011,0.10876013
2022-12-05,0.44146532,-0.16276552,0.030444562
2022-12-06,0.24491937,-0.19501846,0.17067192
2022-12-07,0.2607597,-0.19423889,0.15766688
2022-12-08,0.46401542,-0.1704769,-0.085147105
2022-12-09,0.47426373,-0.14510219,-0.11825405
2022-12-12,0.58621234,-0.096671,-0.25925297
2022-12-13,0.75766975,0.011682823,-0.46429628
2022-12-14,0.4161154,0.0068111867,-0.19383487
2022-12-15,-0.12199266,-0.35054773,-0.3209911
2022-12-16,0.06800847,-0.30415916,-0.4626891
2022-12-19,-0.18548892,-0.31612152,-0.21792038
2022-12-20,-0.4682017,-0.4742071,0.08192861
2022-12-21,-0.46194804,-0.51816607,0.051760986
2022-12-22,0.23374541,-0.08072162,0.04181868
2022-12-23,0.21857212,-0.08191936,0.041701198
2022-12-26,0.47728962,0.06973718,-0.17084214
2022-12-27,0.68200284,0.08633445,-0.38017923
2022-12-28,-0.17629613,-0.3165267,-0.32820833
2022-12-29,-0.17557262,-0.3069973,-0.33391857
2022-12-30,-0.13800274,-0.2668761,-0.4008746
2023-01-03,-0.4006235,-0.38418168,-0.04468493
2023-01-04,0.040568784,-0.14107876,-0.33771408
2023-01-05,-0.1705269,-0.2833017,-0.31009465
2023-01-06,-0.1639844,-0.27718884,-0.33043447
2023-01-09,-0.13088466,-0.23384081,-0.392025
2023-01-10,-0.16246824,-0.23683111,-0.3712272
2023-01-11,-0.14304785,-0.22746883,-0.3941484
2023-01-12,-0.21785803,-0.26239544,-0.27716613
2023-01-13,-0.191256,-0.25276566,-0.30201712
2023-01-16,-0.1869828,-0.25158566,-0.30053216
2023-01-17,-0.17143519,-0.24597283,-0.31260777
2023-01-18,0.49192607,0.13235606,-0.30858827
2023-01-19,0.66963834,0.10591711,-0.5088626
2023-01-27,-0.19111077,-0.14332996,-0.3149455
2023-01-30,-0.18468855,-0.13958968,-0.3068127
2023-01-31,0.37138617,-0.14103125,-0.7729831
2023-02-01,-0.22919522,-0.1247458,-0.20407677
2023-02-02,-0.6733275,-0.36616528,0.3007325
2023-02-03,-0.14333259,-0.14002655,-0.25549152
2023-02-06,-0.25766838,-0.17759652,-0.14388181
2023-02-07,0.14492346,-0.108682856,-0.5796884
2023-02-08,-0.17897424,-0.0977329,-0.2860142
2023-02-09,-0.21574034,-0.10858622,-0.25929892
2023-02-10,-0.2080309,-0.08250515,-0.29115552
2023-02-13,-0.4490738,-0.21685715,-0.013269097
2023-02-14,-0.7186612,-0.33953947,0.34857893
2023-02-15,-0.17674385,-0.081636265,-0.28688508
2023-02-16,0.01794289,0.1333542,-0.13392267
2023-02-17,-0.024972007,0.13101418,-0.08934746
2023-02-20,-0.24173021,-0.06248854,-0.20344675
2023-02-21,-0.04910101,0.11669989,-0.08021291
2023-02-22,-0.042585254,0.13842683,-0.06071823
2023-02-23,0.24169396,0.15025513,-0.28841507
2023-02-24,-0.0332333,0.2032411,-0.03532233
2023-02-27,-0.08075677,0.19506076,0.06613955
2023-02-28,0.1159199,0.23251007,-0.098775856
2023-03-01,-0.18298258,0.15823814,0.14818795
2023-03-02,0.1737221,0.21938598,-0.1851507
2023-03-03,0.00048939884,0.24705099,-0.027915537
2023-03-06,0.039481416,0.25246906,-0.049564913
2023-03-07,0.025137529,0.2538662,-0.040376052
2023-03-08,-0.0033582598,0.26013917,-0.018134952
2023-03-09,-0.18583436,0.17288233,0.13133599
2023-03-10,-0.004488513,0.23818314,-0.035793833
2023-03-13,0.18894033,0.23323122,-0.18865335
2023-03-14,0.77355486,0.20312835,-0.66445976
2023-03-15,-0.585471,-0.10279022,0.034481123
2023-03-16,-0.033657,0.28770715,0.015680805
2023-03-17,-0.056478843,0.27812815,0.01859881
2023-03-20,0.12180208,0.26021585,-0.13568448
2023-03-21,-0.05356933,0.27218202,1.4320016e-05
2023-03-22,-0.01729767,0.2671997,-0.047690272
2023-03-23,-0.026806727,0.27282304,-0.0554545
2023-03-24,-0.035430893,0.266124,-0.06151604
2023-03-27,0.34182417,0.22930281,-0.3901528
2023-03-28,0.0769739,0.27356756,-0.1670768
2023-03-29,0.13797815,0.278538,-0.2138568
2023-03-30,-0.053040013,0.30474052,-0.04703141
2023-03-31,-0.0405661,0.3035155,-0.057931356
2023-04-03,-0.44013488,0.03150201,-0.13381465
2023-04-04,-0.22622858,0.24116388,0.061713025
2023-04-05,-0.42671204,0.040436037,-0.10222651
2023-04-06,0.0574816,0.22967745,-0.222909
2023-04-07,-0.09104188,0.25813833,-0.07920499
2023-04-10,0.00488396,0.25032312,-0.16003715
2023-04-11,0.022041544,0.23671314,-0.19930789
2023-04-12,0.18534984,0.22188963,-0.3434704
2023-04-13,-0.9917944,-0.2797281,0.65652025
2023-04-14,-0.2631609,0.05587527,-0.19354811
2023-04-17,-0.088799745,0.15622193,-0.16134141
2023-04-18,-0.2894494,0.039359167,-0.18601939
2023-04-19,-0.21469848,0.075507686,-0.22429268
2023-04-20,-0.124962196,0.14853638,-0.14982045
2023-04-21,-0.14490587,0.15568008,-0.12586564
2023-04-24,-0.13070743,0.15434809,-0.13418305
2023-04-25,-0.1799084,0.064689316,-0.2526254
2023-04-26,-0.20681018,0.073792875,-0.20991057
2023-04-27,-0.20854717,0.07618778,-0.18898553
2023-04-28,-0.27201456,0.037226893,-0.1247363
2023-05-04,-0.38984776,-0.03487195,-0.012276396
2023-05-05,-0.10131274,0.13606597,-0.16010244
2023-05-08,-0.057097316,0.1199812,-0.22066607
2023-05-09,-0.11043202,0.13206309,-0.16888806
2023-05-10,-0.1251414,0.12391686,-0.17587703
2023-05-11,-0.14064178,0.12349254,-0.17495377
2023-05-12,-0.11380331,0.12511039,-0.20947164
2023-05-15,-0.1574362,0.13507855,-0.16368791
2023-05-16,0.6342207,0.10135998,-0.8133774
2023-05-17,-0.21811852,0.108053565,-0.26172072
2023-05-18,-0.19497833,0.11006346,-0.27841237
2023-05-19,-0.16875449,0.11064099,-0.30079162
2023-05-22,-0.08999187,0.10756062,-0.37376505
2023-05-23,-0.7138545,-0.09094468,0.34108907
2023-05-24,-0.2285238,0.11254356,-0.21864003
2023-05-25,-0.23407158,0.11583514,-0.22209434
2023-05-26,-0.20020115,0.11777721,-0.24618647
2023-05-29,-0.6504312,-0.0762559,0.29184467
2023-05-30,-0.09683116,0.10234152,-0.3082615
2023-05-31,-0.12314549,0.105615616,-0.29107225
2023-06-01,0.154554,0.104925826,-0.4922073
2023-06-02,-0.09202102,0.11318694,-0.32271487
2023-06-05,-0.4319703,0.030348524,0.033672243
2023-06-06,-0.2360894,0.11430103,-0.19914846
2023-06-07,-0.19774732,0.11248333,-0.23307538
2023-06-08,-0.5323264,-0.037887275,0.12641625
2023-06-09,-0.64380544,-0.112611085,0.30659258
2023-06-12,-0.20258965,0.07818856,-0.19362605
2023-06-13,-0.14971611,0.1171985,-0.19113016
2023-06-14,-0.28617698,0.029303104,-0.12587757
2023-06-15,-0.1495083,0.12785718,-0.1650005
2023-06-16,-0.168807,0.1267618,-0.1333486
2023-06-19,-0.23730922,0.072448775,-0.015530601
2023-06-20,0.025449678,0.11851922,-0.28495103
2023-06-21,-0.16451979,0.11072998,-0.15429935
2023-06-22,-0.7264161,-0.22176312,0.4425063
2023-06-23,-0.14269346,0.019565582,-0.19213526
2023-06-26,-0.032223523,0.032548085,-0.29576814
2023-06-27,-0.15465331,0.028131783,-0.17604189
2023-06-28,-0.20788497,0.012466818,-0.080029294
2023-06-29,-0.20738861,0.010087892,-0.030431584
2023-06-30,-0.10715828,0.036542803,-0.14896682
2023-07-03,-0.04851605,0.0369073,-0.23132256
2023-07-04,-0.109910406,0.029772602,-0.18951166
2023-07-05,-0.20065892,-0.00038912147,-0.12875268
2023-07-06,0.016470715,0.02452065,-0.33574307
2023-07-07,0.097598,0.033354446,-0.4088174
2023-07-10,-0.13866541,0.024542414,-0.23134704
2023-07-11,-0.07933946,0.08213486,-0.25261375
2023-07-12,-0.1053298,0.07714994,-0.24958107
2023-07-13,-0.257586,0.0194823,-0.11097987
2023-07-14,-0.14653853,0.061133295,-0.1977693
2023-07-17,-0.12559852,0.07823303,-0.1832251
2023-07-18,-0.14594033,0.07323247,-0.16416812
2023-07-19,-0.23914906,0.03915686,-0.018498674
2023-07-20,0.64309335,0.03997208,-0.8241818
2023-07-21,-0.18454215,0.0677758,-0.24894972
2023-07-24,-0.24998608,0.064149305,-0.20770973
2023-07-25,-0.76471275,-0.22024606,0.46911883
2023-07-26,-0.25530338,-0.014465645,-0.12939078
2023-07-27,-0.040575564,0.10266644,-0.21875834
2023-07-28,-0.20516452,0.0130901635,-0.18890312
2023-07-31,-0.14551759,0.02103328,-0.24171984
2023-08-01,-0.16428524,0.021692067,-0.21965271
2023-08-02,-0.06387876,0.036570147,-0.3192575
2023-08-03,-0.16284397,0.02943644,-0.21767406
2023-08-04,-0.13184775,0.039284587,-0.25111693
2023-08-07,-0.19583929,0.029297404,-0.17743367
2023-08-08,-0.29567817,-0.024660066,-0.08340941
2023-08-09,-0.08073406,0.08476707,-0.21020968
2023-08-10,0.06804927,0.08901574,-0.3247403
2023-08-11,-0.18716617,0.031248331,-0.24126977
2023-08-14,-0.11426153,0.034988984,-0.30582112
2023-08-15,-0.23331034,0.018468328,-0.16035484
2023-08-16,-0.10602937,0.038405374,-0.30963206
2023-08-17,-0.23100407,0.027043737,-0.2055317
2023-08-18,-0.97765076,-0.40316433,0.6344021
2023-08-21,-0.03129603,0.06272306,-0.09608489
2023-08-22,0.46806508,0.10410817,-0.50078285
2023-08-23,-0.044519424,0.14346202,-0.09204622
2023-08-24,-0.09184538,0.097237624,-0.07326443
2023-08-25,-0.43551612,-0.14997967,0.07544269
2023-08-28,-0.08866601,0.02688089,-0.14304525
2023-08-29,-0.0876528,0.027598485,-0.14438842
2023-08-30,-0.086236164,0.03217502,-0.1323768
2023-08-31,-0.343975,-0.11429383,0.013068631
2023-09-05,-0.31093156,-0.105643585,0.0032439828
2023-09-06,-0.118346944,-0.031360745,-0.18358476
2023-09-07,-0.12058061,-0.017826572,-0.13226153
2023-09-08,-0.19767624,-0.0670104,-0.11782462
2023-09-11,-0.16337672,-0.047757626,-0.08335838
2023-09-12,-0.12602994,-0.051595554,-0.15594682
2023-09-13,-0.1113926,-0.05166675,-0.17913797
2023-09-14,-0.12685966,-0.044349656,-0.12788574
2023-09-15,-0.07072723,-0.03945744,-0.18423212
2023-09-18,-0.123852655,-0.015983045,-0.0986489
2023-09-19,0.49374378,-0.034230694,-0.70662534
2023-09-20,-0.27290034,-0.07714389,-0.04930842
2023-09-21,-0.080543175,-0.030936107,-0.25119162
2023-09-22,-0.4704433,-0.20640285,0.19815646
2023-09-25,-0.6710875,-0.3698423,0.40141463
2023-09-26,0.025274605,-0.05800049,-0.13792725
2023-09-27,-0.0334536,-0.06895517,-0.10399667
2023-09-28,-0.08562735,-0.096486256,-0.10173419
2023-09-29,-0.03664188,-0.09005584,-0.1474258
