date,latent_0,latent_1,latent_2
2024-07-09,-0.62283903,-0.0220657,-1.2328694
2024-07-10,-0.63174444,-0.7450837,0.34327707
2024-07-11,-0.5862475,-0.92959964,1.035255
2024-07-12,-0.608198,-0.2548749,-0.2675445
2024-07-15,-0.6205726,-0.32933852,-0.22187966
2024-07-16,-0.6353912,-0.22242758,-0.45715708
2024-07-17,-0.64730865,-1.849684,2.210104
2024-07-18,-0.6544073,-0.7426489,-0.050846457
2024-07-19,-0.6854257,-0.8109371,-0.36008286
2024-07-22,-0.69536716,-0.79625726,-0.3750434
2024-07-23,-0.7089147,-0.7633379,-0.50767106
2024-07-24,-0.61130375,-2.0878203,2.2776077
2024-07-25,-0.6228116,-0.89550304,-0.1503411
2024-07-26,-0.6231591,-1.204937,0.15255994
2024-07-29,-0.64242166,-1.0394903,-0.40031934
2024-07-30,-0.60577816,-2.203863,1.2648609
2024-07-31,-0.52898747,-2.0859559,1.2976695
2024-08-01,-0.53464514,-1.5685271,0.0028952956
2024-08-02,-0.5639681,-1.3410077,-0.39014643
2024-08-05,-0.56526,-1.7093923,0.19432604
2024-08-06,-0.5510183,-1.531635,-0.046568453
2024-08-07,-0.49008495,-1.7566118,0.63680595
2024-08-08,-0.5426913,-1.0750593,-0.8141342
2024-08-09,-0.5150196,-1.3713858,-0.2533226
2024-08-12,-0.49834043,-1.4425553,-0.04064226
2024-08-13,-0.50215167,-1.258095,-0.31236404
2024-08-14,-0.5396586,-0.97786283,-0.8291903
2024-08-15,-0.5089901,-1.1303704,-0.32673937
2024-08-16,-0.43004745,-1.1376419,0.3334108
2024-08-19,-0.4592939,-0.9081334,-0.19724673
2024-08-20,-0.4517911,-0.92934084,-0.03894508
2024-08-21,-0.5088039,-0.22441256,-1.2566047
2024-08-22,-0.52721256,-0.7430171,-0.32828385
2024-08-23,-0.54735655,-0.5848261,-0.6023691
2024-08-26,-0.50188214,-1.4702139,0.6498797
2024-08-27,-0.49705058,-0.20801023,-1.2896941
2024-08-28,-0.5497964,-0.3442221,-1.1485219
2024-08-29,-0.5787558,-0.37886,-1.1045263
2024-08-30,-0.5753743,-0.8502527,-0.28317297
2024-09-04,-0.60407144,0.013895541,-1.9267418
2024-09-05,-0.6274734,-0.87671876,-0.34635723
2024-09-06,-0.6400581,-0.28164518,-1.4417858
2024-09-09,-0.59473664,-2.4350374,1.9987862
2024-09-10,-0.5493483,-2.4751651,1.5200179
2024-09-11,-0.523804,-2.3347576,0.75227576
2024-09-12,-0.5244711,-2.105619,0.007422328
2024-09-13,-0.40675157,-2.6891925,1.4373971
2025-04-10,0.09142858,-2.8021371,2.5504143
2025-04-11,0.0631544,-1.2272711,-0.35663795
2025-04-14,0.09085482,-1.9246538,0.39956647
2025-04-15,0.102607906,-2.0787513,0.24290675
2025-04-16,0.10569441,-1.9091921,-0.015440464
2025-04-17,0.10588592,-1.909343,-0.015439689
2025-04-18,0.1159305,-1.8923478,0.014141321
2025-04-21,0.076446,-1.762599,-0.33078718
2025-04-22,0.083827674,-2.1642468,-0.015303731
2025-04-23,0.0908643,-2.1222599,-0.02694267
2025-04-24,0.080305964,-2.1458218,-0.07897884
2025-04-25,0.16733456,-2.2389543,0.6054977
2025-04-28,0.232279,-1.9926634,0.58308655
2025-04-29,0.2553396,-1.6647806,0.20600465
2025-05-05,0.24810052,-1.679692,0.09673798
2025-05-06,0.22996545,-1.3712997,-0.36608523
2025-05-07,0.19240403,-1.3166456,-0.47199613
2025-05-08,0.15408158,-1.1934385,-0.5985535
2025-05-09,0.1658569,-1.082924,-0.29107052
2025-05-12,0.14478248,-0.88646865,-0.37980324
2025-05-13,-0.09619266,0.6827273,-3.0195718
2025-05-14,-0.03864658,-1.1758528,1.0122504
2025-05-15,-0.028280497,0.20960084,-1.3033338
2025-05-16,-0.012882173,0.59235275,-1.9871571
2025-05-19,-0.124571025,-0.6215591,0.26937738
2025-05-20,-0.10562116,-0.6325966,0.35920286
2025-05-21,-0.07314712,-0.26984143,0.0070188046
2025-05-22,-0.071983874,-0.44139302,0.27669266
2025-05-23,0.007537186,1.0262239,-2.3368437
2025-05-26,-0.0973956,-0.0057151318,0.039561152
2025-05-27,-0.10365254,0.24551664,-0.2857048
2025-05-28,0.012518823,1.0130768,-1.5842304
2025-05-29,0.007889211,1.4970531,-2.4390001
2025-05-30,-0.17935812,0.3921112,-0.52328616
2025-06-02,-0.12606502,-0.57367057,1.7555289
2025-06-03,-0.081777275,0.2509699,0.49472404
2025-06-04,-0.02970016,0.46254045,0.49015945
2025-06-05,0.015504181,-0.25951958,1.7838418
2025-06-06,0.059113562,-0.05840224,1.4001036
2025-06-09,0.06581724,0.5164243,0.35249457
2025-06-10,0.055437207,-0.084786,1.1167914
2025-06-11,0.11421263,1.0250027,-0.89048034
2025-06-12,0.06457752,0.47815406,0.42557067
2025-06-13,0.05244893,0.20703049,0.6835991
2025-06-16,0.037706017,0.5613378,-0.06443721
2025-06-17,0.0824568,0.84171116,-0.4319014
2025-06-18,0.0370453,0.49268937,0.22588557
2025-06-19,0.06518769,0.78322524,-0.11900973
2025-06-20,0.032831013,-0.052890718,1.1148052
2025-06-23,0.028696537,-0.29988745,1.1962245
2025-06-24,0.04679823,0.3141462,0.18864718
2025-06-25,0.042971075,0.16232502,0.36701858
2025-06-26,0.047709465,0.30921233,0.16448238
2025-06-27,0.0487628,0.5053315,-0.052024364
2025-06-30,0.08218235,0.78375137,-0.5818024
2025-07-01,9.7095966e-05,-0.18086919,0.8192621
2025-07-02,0.014366627,0.42050517,0.057471633
2025-07-03,0.11385244,1.2811862,-1.3394244
2025-07-04,0.13326928,1.6454897,-1.8373411
2025-07-07,-0.083367884,0.5099876,0.17996332
2025-07-08,-0.10819578,-0.05798602,1.599143
2025-07-09,-0.05805713,-0.1267857,1.6991658
2025-07-10,-0.039482534,0.17979747,1.1123924
2025-07-11,-0.033958375,0.37400767,0.74530125
2025-07-14,-0.036667764,-0.3504776,1.5025896
2025-07-15,-0.0425722,-0.10525361,0.69415903
2025-07-16,-0.016455531,0.2620493,0.21801862
2025-07-17,-0.04803884,0.5179206,-0.27779853
2025-07-18,0.029086888,0.36734897,0.63436717
2025-07-21,0.021592796,0.7357084,0.041542947
2025-07-22,0.046569884,-0.6601598,1.9042213
2025-07-23,0.029078305,-0.20062977,0.63547885
2025-07-24,0.021100879,0.04048653,0.18713349
2025-07-25,0.026431799,0.08261371,0.18709785
2025-07-28,0.0146743655,-0.04062654,0.26209584
2025-07-29,-0.0004581809,-0.6730052,0.8013582
2025-07-30,-0.019613802,-0.33236557,0.03352928
2025-07-31,0.078879476,-0.39562535,0.6977687
2025-08-01,0.07348162,-0.1915915,0.20580319
2025-08-04,0.079992175,-0.10652433,0.15195027
2025-08-05,0.014950752,0.14114922,-0.42226726
2025-08-06,0.010374248,0.3045271,-0.62232727
2025-08-07,0.009494543,0.42191252,-0.67037374
2025-08-08,0.010155499,0.6067648,-0.9631594
2025-08-11,-0.038820446,0.49276704,-0.6906585
2025-08-12,-0.09639746,0.26030076,-0.2598167
2025-08-13,-0.091587245,0.16045485,-0.05433184
2025-08-14,-0.08673853,0.0613171,0.09682515
2025-08-15,-0.07712895,0.62587905,-1.1806567
2025-08-18,-0.0649876,0.94389904,-1.8107231
2025-08-19,-0.12516439,0.036181152,0.40683606
2025-08-20,-0.15460998,-0.079877496,0.20146766
2025-08-21,-0.16596818,-0.13091671,0.1391513
2025-08-22,-0.17497802,-0.9984106,1.2025344
2025-08-25,-0.19378656,-0.37179202,-0.0745762
2025-08-26,-0.16399658,0.076809034,-0.42924887
2025-08-27,-0.16666937,-0.346263,0.13213679
2025-08-28,-0.095228136,0.77076113,-1.8851674
2025-08-29,-0.23590952,-0.2324847,0.015984178
2025-09-03,-0.16899002,-0.48642147,0.8680421
2025-09-04,-0.18804818,-0.11180419,0.009770513
2025-09-05,-0.18593901,-0.072255224,-0.009953737
2025-09-08,-0.20174235,-0.6415911,0.63033587
2025-09-09,-0.20663846,-0.27899626,-0.047974944
2025-09-10,-0.1971929,-1.3015735,1.2547956
2025-09-11,-0.18092597,-1.4235008,0.85482115
2025-09-12,-0.07488775,-1.3992629,1.3195349
2025-09-15,-0.058494747,-0.71414506,0.2532965
2025-09-16,-0.07673204,-0.7326299,-0.0019013286
2025-09-17,-0.061490297,-0.71611047,0.14456144
2025-09-18,-0.08707386,0.10544798,-1.2857251
2025-09-19,-0.15145963,-0.42552876,-0.42974538
2025-09-22,-0.14497602,-0.68157226,-0.08402997
2025-09-23,-0.1929242,-0.15632063,-1.0955749
2025-09-24,-0.18855089,-0.7124811,-0.12214166
2025-09-25,-0.21043253,-0.003787011,-1.3449905
2025-09-26,-0.2465803,-0.77820885,-0.14277047
2025-09-29,-0.25189596,-0.8222701,-0.14826816
2025-09-30,-0.22967356,-1.6978476,0.90349483
2025-10-01,-0.3064577,-0.50971437,-1.2669966
2025-10-02,-0.26159912,-1.9146106,0.779861
2025-10-03,-0.2870633,-1.3242179,-0.34007674
2025-10-06,-0.32099485,-1.1968999,-0.5423718
2025-10-07,-0.33978033,-1.3921604,-0.31038028
2025-10-08,-0.43032962,-0.92977226,-1.340399
2025-10-09,-0.46767527,-1.1284624,-1.2553139
2025-10-10,-0.68070585,-0.024888039,-3.466222
2025-10-13,-0.4635436,-2.1427677,0.9366826
2025-10-14,-0.49940914,-1.3913523,-0.5692902
2025-10-15,-0.5272196,-1.0577986,-0.8865101
2025-10-16,-0.49745113,-1.3590578,-0.042024076
2025-10-17,-0.48781496,-1.343302,-0.0073580146
2025-10-20,-0.48851854,-1.5992604,0.13534564
2025-10-21,-0.49576217,-1.4075761,-0.3575909
2025-10-22,-0.49204224,-1.4759862,-0.19866073
2025-10-23,-0.5147994,-1.330626,-0.4771245
2025-10-24,-0.5177855,-1.4314158,-0.3894459
2025-10-27,-0.5034159,-1.7308202,0.35091877
2025-10-28,-0.53276926,-0.8406994,-1.0602672
2025-10-29,-0.3790812,-2.2290356,1.9520853
2025-10-30,-0.33926755,-0.82286966,-0.21047229
2025-10-31,-0.33947772,-0.833316,-0.19076645
2025-11-03,-0.29557604,-1.975035,1.3617587
2025-11-04,-0.2809316,-1.1136289,-0.08225429
2025-11-05,-0.30237412,-1.1224067,-0.28688473
2025-11-06,-0.34661,-0.7517749,-0.9083056
2025-11-07,-0.31630474,-1.4944994,0.18329656
2025-11-10,-0.3639527,-0.79901195,-0.97930366
2025-11-11,-0.29917097,-1.2729934,0.1555714
2025-11-12,-0.31218153,-0.82116055,-0.5129674
2025-11-13,-0.2693559,-0.7915602,0.03298688
2025-11-14,-0.27000195,-0.90374804,0.13772288
2025-11-17,-0.3280384,-0.30468592,-0.99955803
2025-11-18,-0.33541352,-0.66613746,-0.36344737
2025-11-19,-0.3263868,-0.9013864,-0.039334238
2025-11-20,-0.34600335,-0.80156875,-0.20369369
2025-11-21,-0.3488568,-0.9127089,-0.13742214
2025-11-24,-0.36064488,-0.81578183,-0.30818367
2025-11-25,-0.3792147,-0.72830117,-0.49223632
2025-11-26,-0.35974425,0.16859663,-1.8837698
2025-11-27,-0.45111233,0.6163546,-2.837714
2025-11-28,-0.43614918,-0.5448429,-0.15885663
2025-12-01,-0.48853844,0.9644583,-3.1787405
2025-12-02,-0.47094876,0.037704647,-0.83527476
2025-12-03,-0.45598465,0.2735946,-1.178832
2025-12-04,-0.5372239,-0.28979775,-0.17940521
2025-12-05,-0.49912673,0.6658333,-2.001086
2025-12-08,-0.44424635,-1.4135098,2.4777582
2025-12-09,-0.3680687,0.6120106,-1.1843257
2025-12-10,-0.45699733,-1.0040572,1.422821
2025-12-11,-0.32429296,-1.0720698,2.1765416
2025-12-12,-0.30833668,-1.120518,1.7911024
2025-12-15,-0.29645056,-0.07254049,-0.05990994
2025-12-16,-0.28327698,-0.069205195,-0.0009588003
2025-12-17,-0.29748422,-0.022904783,-0.11323053
2025-12-18,-0.26862836,0.0238228,0.0038301349
2025-12-19,-0.28040498,0.11377609,-0.13098478
2025-12-22,-0.20377046,0.32973167,0.09379831
2025-12-23,-0.22428381,0.3505152,0.070715964
2025-12-24,-0.22615457,0.46008718,-0.016389787
2025-12-25,-0.2441476,0.24450596,0.22812843
2025-12-26,-0.2581247,0.11609629,0.26631328
2025-12-29,-0.27338773,0.25473768,-0.024139702
2025-12-30,-0.27655786,0.21800277,0.0033985376
2025-12-31,-0.2914102,-0.04388988,0.24899429
2026-01-05,-0.3056041,0.06678929,0.008952677
2026-01-06,-0.31789404,-0.11705735,0.14924774
2026-01-07,-0.21941787,0.8711163,-1.2371831
2026-01-08,-0.33182567,-0.14261672,0.28920698
2026-01-09,-0.36626416,0.2278801,-0.6088627
2026-01-12,-0.31472403,1.5015442,-2.9524934
2026-01-13,-0.35741955,1.5643952,-2.9703472
2026-01-14,-0.50296694,-0.17309523,0.14657012
2026-01-15,-0.48721987,-0.1184082,0.1617445
2026-01-16,-0.48631185,-0.01074028,-0.041565776
2026-01-19,-0.4957381,0.037651785,-0.16540974
2026-01-20,-0.34869462,-1.1478351,2.5748994
2026-01-21,-0.34935182,0.20020476,-0.008306742
2026-01-22,-0.3399657,0.17538032,0.11630505
2026-01-23,-0.35455889,-1.2692702,2.2164166
2026-01-26,-0.35700744,-0.05303374,0.011194408
2026-01-27,-0.34765446,0.033826053,-0.029060006
2026-01-28,-0.23688012,-0.72093916,1.9670894
2026-01-29,-0.11126852,-0.17085534,1.5329738
2026-01-30,-0.04394275,0.27538812,0.94689554
2026-02-02,-0.0033387542,0.23999286,0.9879121
2026-02-03,-0.026693702,0.8167829,-0.063167274
2026-02-04,-0.03166622,-0.2026354,1.1885138
2026-02-05,0.050752223,0.5042381,0.4550229
2026-02-06,0.033782482,0.82675594,-0.116270125
2026-02-09,0.03823197,0.58519506,0.30927724
2026-02-10,0.035306394,-0.53058493,1.6790025
2026-02-11,0.017696023,0.019215405,0.3197819
2026-02-12,0.03701979,0.16872896,0.21015957
2026-02-13,0.027125537,0.055853486,0.28190517
2026-02-23,0.029920697,0.18376139,0.15121114
