date,latent_0,latent_1,latent_2
2021-01-05,0.035770863,0.049765773,-0.0077016344
2021-01-06,0.035770863,0.049765773,-0.0077016344
2021-01-07,-0.06987138,0.20763972,0.052861754
2021-01-08,-0.20146792,0.22697368,0.22080359
2021-01-11,-0.10008128,0.30358475,0.21988969
2021-01-12,0.0841074,0.19618273,0.13880962
2021-01-13,0.16938251,0.14670116,0.11000182
2021-01-14,0.10952523,0.18727446,0.1329693
2021-01-15,0.66828334,-0.15052947,-0.08679102
2021-01-18,0.14060974,0.14604118,0.065784425
2021-01-19,0.12661591,0.15368229,0.06924682
2021-01-20,-0.14833741,0.28376478,0.2871433
2021-01-21,0.2479589,0.09950594,0.11488643
2021-01-22,0.15273273,0.17559573,0.14540096
2021-01-25,0.15157461,0.17624646,0.145737
2021-01-26,0.44994432,-0.00542178,0.025306698
2021-01-27,0.1411247,0.16810226,0.11491591
2021-01-28,0.15259126,0.16113546,0.110323615
2021-01-29,0.5474674,-0.09068262,-0.06809893
2021-02-01,0.7704883,-0.24401817,-0.20074883
2021-02-02,-0.2485189,0.31058547,0.26920533
2021-02-03,0.07825586,0.06717,0.11001672
2021-02-04,0.26501542,-0.045535065,0.03692014
2021-02-05,0.8130595,-0.38363937,-0.19224344
2021-02-08,0.8092851,-0.41567785,-0.25276613
2021-02-09,-0.34986925,0.24675184,0.32199442
2021-02-17,0.0073910654,-0.047172114,0.09528438
2021-02-18,0.09517673,-0.10161517,0.05777139
2021-02-19,0.09997344,-0.10714815,0.051444482
2021-02-22,-0.21513775,0.031701796,0.2632755
2021-02-23,0.011249021,-0.13028678,0.13821775
2021-02-24,0.5584546,-0.46139148,-0.080639526
2021-02-25,-0.21270406,0.13178593,0.24876991
2021-02-26,0.11947313,-0.09449867,0.08664715
2021-03-01,0.020247728,-0.040078647,0.11551796
2021-03-02,0.020247728,-0.040078647,0.11551796
2021-03-03,-0.2858592,0.105383016,0.35968894
2021-03-04,-0.00052931905,-0.1039443,0.2046229
2021-03-05,-0.00052931905,-0.1039443,0.2046229
2021-03-08,-0.11091491,-0.09517198,0.25771442
2021-03-09,0.43034554,-0.40784764,0.058228325
2021-03-10,-0.03298021,-0.15345061,0.19537462
2021-03-11,-0.024771139,-0.16800457,0.1949084
2021-03-12,-0.03652571,-0.16105816,0.19935702
2021-03-15,-0.03652571,-0.16105816,0.19935702
2021-03-16,0.6998759,-0.5988771,-0.07957147
2021-03-17,-0.046707764,-0.17536312,0.16899075
2021-03-18,-0.046707764,-0.17536312,0.16899075
2021-03-19,-0.050273165,-0.17712191,0.15930437
2021-03-22,0.69234544,-0.6342206,-0.15232682
2021-03-23,-0.45471466,0.27017555,0.4193412
2021-03-24,-0.2726345,0.24314547,0.3230975
2021-03-25,0.06422004,0.1302295,0.17943259
2021-03-26,0.022191241,0.45700866,0.20977162
2021-03-29,0.062094614,0.3974401,0.27108952
2021-03-30,0.0740961,0.32735482,0.33682486
2021-03-31,0.8321467,-0.066164635,-0.01810627
2021-04-01,-0.11117917,0.36586922,0.4780428
2021-04-02,0.15747038,0.29996434,0.35139716
2021-04-05,0.0044777393,0.29706764,0.48808917
2021-04-06,-0.06545171,0.2701251,0.6210567
2021-04-07,-0.023865208,0.16151744,0.6732854
2021-04-08,-0.051425688,0.07655877,0.7105867
2021-04-09,0.07905918,0.08103173,0.6386591
2021-04-12,0.18729317,0.037542887,0.5814996
2021-04-13,0.17971534,0.040897258,0.5818328
2021-04-14,0.17971534,0.040897258,0.5818328
2021-04-15,-0.026993304,0.07514618,0.69479847
2021-04-16,0.14007309,-0.036925353,0.621754
2021-04-19,0.10221499,0.09331361,0.6435764
2021-04-20,0.26881447,0.095236085,0.5903438
2021-04-22,0.35379463,0.040615894,0.5474536
2021-04-23,0.33796084,0.13494703,0.54571
2021-04-26,0.32006657,0.26910374,0.552257
2021-04-27,0.4858696,0.17768136,0.5034514
2021-04-28,0.23122415,0.19999632,0.61228055
2021-04-29,0.39779502,0.20478493,0.5613678
2021-05-04,0.50185823,0.14740536,0.5307359
2021-05-05,0.5454523,0.12336797,0.5179036
2021-05-06,0.6042313,0.07053975,0.46256295
2021-05-07,0.63723874,0.020136692,0.38934562
2021-05-10,0.6140383,0.11140997,0.33326107
2021-05-11,0.31404483,0.14636403,0.4698841
2021-05-12,0.49645895,0.030611195,0.38792497
2021-05-13,0.25945827,0.16632375,0.45596322
2021-05-14,0.24108753,0.1675471,0.44086242
2021-05-17,0.24108753,0.1675471,0.44086242
2021-05-18,0.22734472,0.0631861,0.4728879
2021-05-19,0.19606656,0.080432676,0.48209488
2021-05-20,0.23087877,0.17691627,0.45967418
2021-05-21,0.4874078,0.020840175,0.35691035
2021-05-24,0.23628,0.15930992,0.43083197
2021-05-25,0.44232142,0.025432073,0.3357313
2021-05-26,0.6981968,-0.13844481,0.20984785
2021-05-27,0.22349745,0.16155922,0.33004737
2021-05-28,0.19257373,0.02528698,0.3889352
2021-05-31,0.5465797,-0.19825038,0.22823822
2021-06-01,0.13625401,0.027999729,0.34902123
2021-06-02,0.13625401,0.027999729,0.34902123
2021-06-03,0.13330775,0.026596159,0.34291562
2021-06-04,0.13335115,0.026616849,0.3430056
2021-06-07,0.5142536,-0.20127824,0.19759415
2021-06-08,0.20742124,0.42387038,0.18924113
2021-06-09,0.30836198,0.34083986,0.15266222
2021-06-10,0.31014127,0.3400697,0.15188591
2021-06-11,0.30848414,0.34117502,0.15232186
2021-06-14,0.24908882,0.8308038,0.14186864
2021-06-15,1.2598846,0.2865109,-0.2945122
2021-06-16,0.5290917,0.746708,-0.11057967
2021-06-17,1.2508583,0.45756716,-0.43288434
2021-06-18,0.56761664,0.82032216,-0.25380445
2021-06-21,0.5459984,0.7925474,-0.24622618
2021-06-22,0.52508193,0.7630794,-0.23935042
2021-06-23,0.49951243,0.732908,-0.23038855
2021-06-24,0.4736429,0.6996709,-0.22131993
2021-06-25,1.9586568,-0.011128239,-0.8318947
2021-06-28,0.5181684,0.79816574,-0.45900494
2021-06-29,-0.23156428,0.8819578,0.16848464
2021-06-30,0.2290228,0.282335,0.0020240368
2021-07-01,0.1969941,0.22807688,0.0121127935
2021-07-02,0.15626836,0.16139,0.03029291
2021-07-05,0.030870557,0.66932595,0.021907698
2021-07-06,1.0205431,-0.01551836,-0.36715788
2021-07-07,0.25959688,0.42958137,-0.18009062
2021-07-08,0.25812206,0.42700106,-0.17949556
2021-07-09,0.25812206,0.42700106,-0.17949556
2021-07-12,1.4214694,-0.113720946,-0.6543584
2021-07-13,0.28129312,0.4943697,-0.34496158
2021-07-14,0.2807024,0.49440652,-0.34474972
2021-07-15,0.252064,0.4551183,-0.323258
2021-07-16,0.22910416,0.42306215,-0.30545062
2021-07-19,-0.4048168,0.4038829,0.30648458
2021-07-20,0.04205951,0.03287611,0.007018325
2021-07-21,0.03860706,0.031173028,-0.0023612222
2021-07-22,0.03860706,0.031173028,-0.0023612222
2021-07-23,0.034451008,0.029122844,-0.0136522865
2021-07-26,0.032071337,0.027948946,-0.020117309
2021-07-27,1.1450965,-0.6549568,-0.45230234
2021-07-28,0.019729108,0.010397159,-0.056987736
2021-07-29,0.019729108,0.010397159,-0.056987736
2021-07-30,0.019729108,0.010397159,-0.056987736
2021-08-02,2.0770621,-1.2402586,-0.84790975
2021-08-03,0.037069544,0.054061666,-0.16246206
2021-08-04,0.037069544,0.054061666,-0.16246206
2021-08-05,0.03685987,0.0537128,-0.16225637
2021-08-06,0.03685987,0.0537128,-0.16225637
2021-08-09,0.03685987,0.0537128,-0.16225637
2021-08-10,-0.99894804,0.700426,0.7248917
2021-08-11,-0.024226159,-0.07654427,-0.018343296
2021-08-12,-0.028756455,-0.078779064,-0.030651078
2021-08-13,-0.028756455,-0.078779064,-0.030651078
2021-08-16,-0.20391814,0.18035966,0.07204235
2021-08-17,0.017395124,0.010962568,-0.055142816
2021-08-18,-0.15127148,0.21292907,0.044804808
2021-08-19,0.04475142,0.06532767,-0.06867698
2021-08-20,0.040007442,0.06298746,-0.08156532
2021-08-23,0.040007442,0.06298746,-0.08156532
2021-08-24,0.040007442,0.06298746,-0.08156532
2021-08-25,0.040007442,0.06298746,-0.08156532
2021-08-26,0.040007442,0.06298746,-0.08156532
2021-08-27,0.040007442,0.06298746,-0.08156532
2021-08-30,0.040007442,0.06298746,-0.08156532
2021-08-31,0.03550057,0.06076421,-0.09380951
2021-09-01,0.03550057,0.06076421,-0.09380951
2021-09-06,0.03550057,0.06076421,-0.09380951
2021-09-07,0.03550057,0.06076421,-0.09380951
2021-09-08,0.030667141,0.058310173,-0.10720417
2021-09-09,2.0099893,-1.1808358,-0.9163034
2021-09-10,0.0084193945,0.025576785,-0.16304083
2021-09-13,0.0084193945,0.025576785,-0.16304083
2021-09-14,0.0084193945,0.025576785,-0.16304083
2021-09-15,2.5186274,-1.2719182,-1.3368468
2021-09-16,-1.1623363,0.83575046,0.8105072
2021-09-17,0.85627645,-0.5985646,-0.45937657
2021-09-20,-0.028365493,-0.059847556,-0.11564098
2021-09-21,-0.028365493,-0.059847556,-0.11564098
2021-09-22,-0.027583241,-0.05816043,-0.11656435
2021-09-23,-0.03241907,-0.06139908,-0.13056162
2021-09-24,-0.03241907,-0.06139908,-0.13056162
2021-09-27,-0.03241907,-0.06139908,-0.13056162
2021-09-28,-0.03241907,-0.06139908,-0.13056162
2021-09-29,-0.5794011,0.3204914,0.2627919
2021-09-30,-0.052671604,-0.10846144,-0.070112154
2021-10-01,-0.052671604,-0.10846144,-0.070112154
2021-10-04,-0.052671604,-0.10846144,-0.070112154
2021-10-05,-0.052671604,-0.10846144,-0.070112154
2021-10-06,-0.052671604,-0.10846144,-0.070112154
2021-10-07,-0.052671604,-0.10846144,-0.070112154
2021-10-08,-0.052671604,-0.10846144,-0.070112154
2021-10-11,-0.052671604,-0.10846144,-0.070112154
2021-10-12,-0.6147101,0.560869,0.3447134
2021-10-13,-0.32532474,0.43438396,0.17115289
2021-10-14,1.0075896,-0.48363146,-0.4665922
2021-10-15,0.0524323,0.09991904,-0.11404179
2021-10-18,0.0524323,0.09991904,-0.11404179
2021-10-19,0.0524323,0.09991904,-0.11404179
2021-10-20,-0.22449452,0.2592708,0.10146047
2021-10-21,0.03629832,0.05434215,-0.056940664
2021-10-22,0.03629832,0.05434215,-0.056940664
2021-10-25,0.03629832,0.05434215,-0.056940664
2021-10-26,0.03629832,0.05434215,-0.056940664
2021-10-27,0.72434336,-0.3782063,-0.3548668
2021-10-28,0.027807266,0.04226709,-0.08230631
2021-10-29,0.027807266,0.04226709,-0.08230631
2021-11-01,0.027807266,0.04226709,-0.08230631
2021-11-02,0.027807266,0.04226709,-0.08230631
2021-11-03,0.008445203,0.0818752,-0.08226892
2021-11-04,0.032384664,0.061225176,-0.11004057
2021-11-05,0.032384664,0.061225176,-0.11004057
2021-11-08,-0.26792967,0.3782848,0.11998443
2021-11-09,0.82404846,-0.37880984,-0.4115959
2021-11-10,1.3042839,-0.71028364,-0.65833265
2021-11-11,0.061043605,0.12127679,-0.21149032
2021-11-12,-0.09966797,0.13777211,-0.098564014
2021-11-15,0.024283633,0.055622973,-0.15783559
2021-11-16,0.024283633,0.055622973,-0.15783559
2021-11-17,1.1260624,-0.6381471,-0.6172888
2021-11-18,0.049344152,0.09600098,-0.23464994
2021-11-19,0.049344152,0.09600098,-0.23464994
2021-11-22,0.049344152,0.09600098,-0.23464994
2021-11-23,0.049344152,0.09600098,-0.23464994
2021-11-24,0.049344152,0.09600098,-0.23464994
2021-11-25,0.049344152,0.09600098,-0.23464994
2021-11-26,0.049344152,0.09600098,-0.23464994
2021-11-29,0.049344152,0.09600098,-0.23464994
2021-11-30,-0.08803913,0.33414194,-0.1832904
2021-12-01,0.1548931,0.1434817,-0.3057662
2021-12-02,0.089473605,0.18714246,-0.28117988
2021-12-03,0.089473605,0.18714246,-0.28117988
2021-12-06,2.6126943,-1.0543576,-1.4608707
2021-12-07,0.24456549,0.4972337,-0.5665581
2021-12-08,0.24456549,0.4972337,-0.5665581
2021-12-09,0.19136477,0.42365927,-0.53237504
2021-12-10,1.1750059,-0.1556111,-0.94089246
2021-12-13,0.1794112,0.4673388,-0.5545072
2021-12-14,0.121720284,0.47906506,-0.53725433
2021-12-15,-0.5487085,1.3717496,-0.046070803
2021-12-16,-1.0946016,0.85825896,0.71171826
2021-12-17,-0.06276891,0.06554147,-0.11055725
2021-12-20,0.009784043,0.021394633,-0.13888235
2021-12-21,0.009784043,0.021394633,-0.13888235
2021-12-22,0.0058556497,0.019309908,-0.1508366
2021-12-23,-0.07265909,0.097055085,-0.12598167
2021-12-24,-0.4546116,0.5047989,0.19660787
2021-12-27,-0.48014823,0.45498306,0.32334638
2021-12-28,0.16672552,-0.052242063,-0.07062461
2021-12-29,0.028295979,0.0295638,-0.018234532
2021-12-30,-0.34656474,0.25237882,0.30472943
2021-12-31,-0.20404842,0.04751669,0.2535282
2022-01-04,-0.014815733,-0.09108645,0.14456956
2022-01-05,-0.018786177,-0.093045086,0.13378282
2022-01-06,-0.023207903,-0.09522629,0.12176994
2022-01-07,-0.0295631,-0.08386745,0.122310616
2022-01-10,-0.020401299,-0.08928167,0.118843235
2022-01-11,-0.009035677,-0.096384,0.11389683
2022-01-12,-0.00016319752,-0.10231865,0.10938293
2022-01-13,0.28447825,-0.2830528,-0.022137735
2022-01-14,0.3552596,-0.33671856,-0.068717204
2022-01-17,0.024552137,-0.14302322,0.05353597
2022-01-18,-0.33803493,0.05014009,0.33240306
2022-01-19,-0.30268055,0.15556356,0.34578595
2022-01-20,-0.012058914,-0.07294872,0.16013874
2022-01-21,0.04611951,-0.109480135,0.13463658
2022-01-24,0.62817687,-0.46772075,-0.10503043
2022-01-25,0.57121456,-0.45904404,-0.12983768
2022-01-26,-0.027205005,-0.105404176,0.096640214
2022-01-27,-0.02745843,-0.10552918,0.095951684
2022-01-28,0.8171401,-0.6279722,-0.26441568
2022-02-07,0.69653803,-0.57384825,-0.24753256
2022-02-08,-0.44877812,0.33221647,0.31388867
2022-02-09,-0.23334262,0.27797657,0.18819599
2022-02-10,-0.3006846,0.2548611,0.31226847
2022-02-11,0.03272006,-0.007688381,0.120003514
2022-02-14,0.032949015,-0.008622162,0.118076585
2022-02-15,0.032949015,-0.008622162,0.118076585
2022-02-16,-0.1154059,0.25182724,0.25432876
2022-02-17,0.009936035,0.31127554,0.25299865
2022-02-18,0.16121668,0.20359847,0.18409373
2022-02-21,-0.09223677,0.30970573,0.40066445
2022-02-22,0.59778625,-0.02817478,0.107303545
2022-02-23,0.071967006,0.17879623,0.30906957
2022-02-24,-0.047644734,0.19196007,0.43268347
2022-02-25,-0.005701661,0.09471344,0.44319963
2022-02-28,0.1174452,0.017136127,0.3943078
2022-03-01,0.1174452,0.017136127,0.3943078
2022-03-02,0.036766157,0.21692061,0.48001713
2022-03-03,0.15536901,0.24354693,0.44962668
2022-03-04,0.23608148,0.19260445,0.41543704
2022-03-07,0.24338639,0.24115819,0.41292685
2022-03-08,0.4460848,0.091109745,0.33096057
2022-03-09,0.44817168,0.050076194,0.3062629
2022-03-10,0.56851643,-0.054252945,0.22994898
2022-03-11,0.19627994,0.1509951,0.3395201
2022-03-14,0.19543353,0.19142118,0.3394855
2022-03-15,0.21438894,0.18093151,0.3338186
2022-03-16,0.5421628,-0.019883297,0.19987445
2022-03-17,0.6001132,-0.07817828,0.13226525
2022-03-18,0.26210615,0.09678266,0.20757829
2022-03-21,0.7405561,-0.19667599,0.011356068
2022-03-22,0.61003965,-0.12674356,-0.0018585501
2022-03-23,0.73490316,-0.09621727,-0.14136492
2022-03-24,1.091011,-0.15768963,-0.35790873
2022-03-25,1.0803497,-0.007907562,-0.47492507
2022-03-28,0.26038843,0.4534369,-0.28292874
2022-03-29,0.2186997,0.3975122,-0.2688535
2022-03-30,2.1538808,-0.5645613,-0.9886386
2022-03-31,2.835162,-0.738256,-1.3866031
2022-04-01,0.39501852,0.6866478,-0.58210486
2022-04-04,2.0736473,-0.28425246,-1.2739741
2022-04-05,0.97287697,0.4655124,-0.89287925
2022-04-06,1.3188243,0.28320095,-1.048827
2022-04-07,0.9111815,0.5784648,-0.9080135
2022-04-08,0.46332055,0.799803,-0.7190247
2022-04-12,2.895536,-0.47754735,-1.7674599
2022-04-13,0.55818444,0.9503627,-0.87637943
2022-04-14,0.55818444,0.9503627,-0.87637943
2022-04-15,0.55818444,0.9503627,-0.87637943
2022-04-18,0.55818444,0.9503627,-0.87637943
2022-04-19,0.55818444,0.9503627,-0.87637943
2022-04-20,0.51847035,0.89545023,-0.8508639
2022-04-21,0.48812205,0.85348797,-0.8313655
2022-04-22,0.4881913,0.85358375,-0.8314101
2022-04-25,0.4881913,0.85358375,-0.8314101
2022-04-26,0.4881913,0.85358375,-0.8314101
2022-04-27,-0.20957357,1.8603761,-0.4344116
2022-04-28,0.4735692,0.82804686,-0.7913022
2022-04-29,0.4735692,0.82804686,-0.7913022
2022-05-04,0.4735692,0.82804686,-0.7913022
2022-05-05,-0.33291095,1.6663235,-0.22777979
2022-05-06,0.3121342,0.58292764,-0.58855504
2022-05-09,0.2804058,0.539057,-0.56817013
2022-05-10,0.24091363,0.48445147,-0.54279715
2022-05-11,0.24091363,0.48445147,-0.54279715
2022-05-12,0.24091363,0.48445147,-0.54279715
2022-05-13,0.24091363,0.48445147,-0.54279715
2022-05-16,0.20176631,0.43025273,-0.51561624
2022-05-17,0.1648309,0.36098978,-0.4836607
2022-05-18,0.19082859,0.4200389,-0.5287434
2022-05-19,0.14592922,0.33198646,-0.491803
2022-05-20,0.14662853,0.34496656,-0.51536745
2022-05-23,0.1131438,0.27365178,-0.48784012
2022-05-24,0.06981395,0.18113369,-0.44785988
2022-05-25,0.031001389,0.10340858,-0.41141376
2022-05-26,0.031001389,0.10340858,-0.41141376
2022-05-27,0.58729786,-0.2649571,-0.62912846
2022-05-30,-0.06074378,-0.0378609,-0.3545937
2022-05-31,-0.06845197,-0.03992655,-0.37813908
2022-06-01,-0.06845197,-0.03992655,-0.37813908
2022-06-02,2.3327727,-1.5290401,-1.3534161
2022-06-03,-0.008068472,0.07377357,-0.50538343
2022-06-06,-0.008068472,0.07377357,-0.50538343
2022-06-07,-0.008068472,0.07377357,-0.50538343
2022-06-08,-0.008068472,0.07377357,-0.50538343
2022-06-09,-0.008068472,0.07377357,-0.50538343
2022-06-10,-0.008068472,0.07377357,-0.50538343
2022-06-13,-0.008068472,0.07377357,-0.50538343
2022-06-14,-0.008068472,0.07377357,-0.50538343
2022-06-15,-0.008068472,0.07377357,-0.50538343
2022-06-16,-0.008068472,0.07377357,-0.50538343
2022-06-17,-0.008068472,0.07377357,-0.50538343
2022-06-20,-0.008068472,0.07377357,-0.50538343
2022-06-21,-0.008068472,0.07377357,-0.50538343
2022-06-22,-0.008068472,0.07377357,-0.50538343
2022-06-23,-0.008068472,0.07377357,-0.50538343
2022-06-24,-1.0866666,0.8483076,0.38835955
2022-06-27,-0.052271366,-0.0004203394,-0.3699126
2022-06-28,-0.052271366,-0.0004203394,-0.3699126
2022-06-29,-0.052271366,-0.0004203394,-0.3699126
2022-06-30,-0.052271366,-0.0004203394,-0.3699126
2022-07-01,-0.052271366,-0.0004203394,-0.3699126
2022-07-04,-0.052271366,-0.0004203394,-0.3699126
2022-07-05,-1.1470039,0.83516043,0.5951394
2022-07-06,-0.04223284,-0.02851484,-0.25486332
2022-07-07,-0.04223284,-0.02851484,-0.25486332
2022-07-08,-0.11460705,-0.0012917295,-0.21772407
2022-07-11,-0.047721967,-0.04198978,-0.24383642
2022-07-12,-0.047721967,-0.04198978,-0.24383642
2022-07-13,-0.047721967,-0.04198978,-0.24383642
2022-07-14,-0.88980556,0.57784355,0.4968524
2022-07-15,-0.055417426,-0.09319538,-0.09921258
2022-07-18,-0.5386903,0.23211145,0.29673508
2022-07-19,-0.3718006,0.004702896,0.24847192
2022-07-20,-0.09195672,-0.20814261,0.08643854
2022-07-21,-0.42618454,0.19890454,0.3385205
2022-07-22,-0.21763588,0.14472404,0.2250204
2022-07-25,-0.14288837,0.1982902,0.19578631
2022-07-26,-0.068278074,0.31010753,0.23361732
2022-07-27,-0.06599938,0.21148354,0.30576336
2022-07-28,0.11019847,0.09025375,0.22290394
2022-07-29,0.02820465,0.31035113,0.33177567
2022-08-01,0.09207864,0.31437904,0.36372587
2022-08-02,0.43836612,0.087709285,0.20846348
2022-08-03,0.20647278,0.21817318,0.2773378
2022-08-04,0.20647278,0.21817318,0.2773378
2022-08-05,0.2234366,0.20767578,0.2701596
2022-08-08,0.20572403,0.21764094,0.27542043
2022-08-09,0.20572403,0.21764094,0.27542043
2022-08-10,0.20572403,0.21764094,0.27542043
2022-08-11,0.61829036,-0.0367771,0.10282324
2022-08-12,0.18820661,0.20518932,0.2305619
2022-08-15,0.7306671,-0.1270881,0.00722639
2022-08-16,0.77091044,-0.17772546,-0.071019456
2022-08-17,-0.11304502,0.2946499,0.3096834
2022-08-18,0.41199213,-0.04892195,0.07917032
2022-08-19,0.49428183,-0.11450013,0.017307114
2022-08-22,0.4332438,-0.097423874,0.0043863924
2022-08-23,0.71587235,-0.28224704,-0.13280535
2022-08-24,1.0944993,-0.5430222,-0.31734625
2022-08-25,0.04513584,0.04336469,-0.010945932
2022-08-26,1.3223865,-0.6309866,-0.49937123
2022-08-29,2.6645637,-1.1176834,-1.155391
2022-08-30,-1.1503041,0.84642684,0.94222313
2022-08-31,-0.0039357394,-0.060702607,0.015720412
2022-09-05,-0.0039357394,-0.060702607,0.015720412
2022-09-06,-0.0039357394,-0.060702607,0.015720412
2022-09-07,-0.0039357394,-0.060702607,0.015720412
2022-09-08,-0.0039357394,-0.060702607,0.015720412
2022-09-09,-0.0039357394,-0.060702607,0.015720412
2022-09-12,-0.0039357394,-0.060702607,0.015720412
2022-09-13,-0.0039357394,-0.060702607,0.015720412
2022-09-14,-0.49649066,0.55610067,0.38381952
2022-09-15,0.07142991,0.05118423,0.04508097
2022-09-16,-0.1774438,0.11239124,0.21394272
2022-09-19,0.03490518,-0.02689229,0.11846182
2022-09-20,0.032423735,-0.028074376,0.11331953
2022-09-21,0.032423735,-0.028074376,0.11331953
2022-09-22,0.032423735,-0.028074376,0.11331953
2022-09-23,0.032423735,-0.028074376,0.11331953
2022-09-26,-0.26473716,0.3617352,0.3350453
2022-09-27,0.115789324,0.084690444,0.16254334
2022-09-28,-0.010306358,0.4985026,0.23397212
2022-09-29,1.0380428,-0.18065137,-0.22192936
2022-09-30,0.25091162,0.34384036,-0.016215581
2022-10-03,0.25091162,0.34384036,-0.016215567
2022-10-04,0.24963155,0.3416719,-0.015812386
2022-10-05,-0.12218082,0.2963162,0.32431415
2022-10-06,0.14088291,0.11038149,0.19726266
2022-10-07,0.14088291,0.11038149,0.19726266
2022-10-10,0.13083923,0.10559682,0.17644894
2022-10-11,0.13083923,0.10559682,0.17644894
2022-10-12,0.7264245,-0.262614,-0.07800436
2022-10-13,0.09030692,0.07823545,0.08644478
2022-10-14,1.1376481,-0.5519599,-0.29651645
2022-10-17,0.04708129,0.044404842,-0.0056371903
2022-10-18,0.04386048,0.042816013,-0.014387368
2022-10-19,0.041438743,0.04162138,-0.020966701
2022-10-20,0.037764028,0.039808616,-0.03095014
2022-10-21,0.033369467,0.037640773,-0.042889163
2022-10-24,1.2398491,-0.70846903,-0.52151984
2022-10-25,0.016293168,0.017171808,-0.09279048
2022-10-26,2.4244797,-1.4810556,-1.05321
2022-10-27,0.0689605,0.13436985,-0.25442463
2022-10-28,0.0748198,0.13045937,-0.25663096
2022-10-31,0.0748198,0.13045937,-0.25663096
2022-11-01,0.0748198,0.13045937,-0.25663096
2022-11-02,2.6538253,-0.95882934,-1.5823057
2022-11-03,0.29638883,0.58296937,-0.6879182
2022-11-04,0.29638883,0.58296937,-0.6879182
2022-11-07,0.29638883,0.58296937,-0.6879182
2022-11-08,0.29638883,0.58296937,-0.6879182
2022-11-09,0.29638883,0.58296937,-0.6879182
2022-11-10,0.2963364,0.582897,-0.68788457
2022-11-11,0.26412868,0.5383635,-0.6671917
2022-11-14,0.26412868,0.5383635,-0.6671917
2022-11-15,0.26412868,0.5383635,-0.6671917
2022-11-16,0.26412868,0.5383635,-0.6671917
2022-11-17,0.26412868,0.5383635,-0.6671917
2022-11-18,0.26412868,0.5383635,-0.6671917
2022-11-21,-1.2124784,0.8184903,0.8755029
2022-11-22,-0.80161244,0.47316593,0.54040426
2022-11-23,-0.053440414,-0.14141533,0.02636395
2022-11-24,-0.5376742,0.39843562,0.3694123
2022-11-25,-0.30617207,0.34565902,0.24566482
2022-11-28,0.04801911,0.054104038,0.017839123
2022-11-29,-0.2709992,0.22194037,0.29898745
2022-11-30,0.030766025,-0.012554169,0.1266431
2022-12-01,-0.23589581,0.0965156,0.34396213
2022-12-02,0.010096982,-0.07841539,0.22005804
2022-12-05,0.010096982,-0.07841539,0.22005804
2022-12-06,0.010096982,-0.07841539,0.22005804
2022-12-07,-0.0007291734,-0.08357278,0.19762294
2022-12-08,-0.09583586,-0.08026095,0.2459983
2022-12-09,-0.026335984,-0.12519222,0.20653094
2022-12-12,-0.08840162,-0.13093051,0.25199467
2022-12-13,-0.040635176,-0.15915838,0.23391695
2022-12-14,-0.040635176,-0.15915838,0.23391695
2022-12-15,-0.2453242,-0.09077961,0.4020592
2022-12-16,-0.067023106,-0.22204009,0.3007112
2022-12-19,-0.061741382,-0.30086723,0.32577622
2022-12-20,0.17876723,-0.45352286,0.21715476
2022-12-21,-0.27284643,-0.17487031,0.42336392
2022-12-22,-0.08117693,-0.28773847,0.3403325
2022-12-23,0.5440176,-0.683038,0.064650714
2022-12-26,-0.102629595,-0.29878563,0.3087839
2022-12-27,0.24430746,-0.4510339,0.13709709
2022-12-28,-0.08698985,-0.2573083,0.25660866
2022-12-29,0.36910194,-0.55388516,0.063656725
2022-12-30,-0.09875196,-0.27740386,0.2407207
2023-01-03,-0.09875196,-0.27740386,0.2407207
2023-01-04,-0.09875196,-0.27740386,0.2407207
2023-01-05,-0.09875196,-0.27740386,0.2407207
2023-01-06,-0.008453146,-0.3335021,0.20197254
2023-01-09,-0.10011084,-0.2793363,0.23666129
2023-01-10,-0.005455956,-0.3380931,0.1961234
2023-01-11,-0.10151167,-0.28132844,0.23247665
2023-01-12,-0.26524642,-0.22328943,0.3260144
2023-01-13,0.5550665,-0.7310654,-0.020607594
2023-01-16,-0.31077936,-0.21310088,0.34265316
2023-01-17,0.5820692,-0.7724105,-0.042784292
2023-01-18,-0.1353037,-0.34847426,0.2287127
2023-01-19,0.98642355,-1.0364751,-0.23779814
2023-01-27,2.2415972,-1.8377844,-0.8000416
2023-01-30,-0.16727072,-0.39393425,0.1332164
2023-01-31,-0.16727072,-0.39393425,0.1332164
2023-02-01,-0.16727072,-0.39393425,0.1332164
2023-02-02,-0.16727072,-0.39393425,0.1332164
2023-02-03,-0.15614599,-0.400654,0.1287629
2023-02-06,-0.8635044,0.1823813,0.6730749
2023-02-07,-0.15555859,-0.37871638,0.16778572
2023-02-08,-0.15555859,-0.37871638,0.16778572
2023-02-09,-0.15555859,-0.37871638,0.16778572
2023-02-10,-0.15555859,-0.37871638,0.16778572
2023-02-13,-0.15555859,-0.37871638,0.16778572
2023-02-14,-0.15555859,-0.37871638,0.16778572
2023-02-15,-0.15555859,-0.37871638,0.16778572
2023-02-16,0.5510407,-0.8074237,-0.118256584
2023-02-17,-0.16109154,-0.38658464,0.151257
2023-02-20,1.1506906,-1.1811354,-0.38322958
2023-02-21,-1.5449054,0.6898451,1.4061266
2023-02-22,-0.67320937,0.1654279,0.5594206
2023-02-23,-0.4405193,0.07663245,0.43467784
2023-02-24,-0.29891708,0.06402201,0.3488367
2023-02-27,-0.20288396,0.099235274,0.28511193
