date,latent_0,latent_1,latent_2
2020-12-17,-0.15660688,-0.07953887,-0.18016373
2020-12-18,0.51307726,-0.014791533,-0.69502866
2020-12-21,-0.72584647,-0.3157866,0.4803779
2020-12-22,-0.16209744,-0.077368855,-0.15426558
2020-12-23,-0.017435536,-0.064146206,-0.29568034
2020-12-24,-0.11872205,-0.065200746,-0.20218441
2020-12-25,-0.22114025,-0.10013281,-0.109935924
2020-12-28,-0.10380183,-0.0685972,-0.21960828
2020-12-29,-0.21538778,-0.10618012,-0.0899602
2020-12-30,-0.1928242,-0.10496345,-0.1287236
2020-12-31,0.24218677,-0.026107118,-0.48012137
2021-01-04,-0.11475904,-0.06661716,-0.21164462
2021-01-05,-0.16064392,-0.07273601,-0.17351839
2021-01-06,-0.09473279,-0.063671455,-0.22807197
2021-01-07,-0.14975789,-0.07042585,-0.18059793
2021-01-08,-0.06245406,-0.06323524,-0.26939493
2021-01-11,-0.12550926,-0.060167223,-0.21091074
2021-01-12,0.05935581,-0.031647384,-0.39903456
2021-01-13,-0.18564776,-0.05828014,-0.1475124
2021-01-14,-0.34005573,-0.14522682,0.039848834
2021-01-15,-0.1334895,-0.075841546,-0.19867869
2021-01-18,-0.12784158,-0.076666504,-0.2093989
2021-01-19,0.19170256,0.027902588,-0.3765802
2021-01-20,-0.114053264,-0.061479986,-0.27266312
2021-01-21,0.025603577,-0.03177719,-0.41593266
2021-01-22,-0.3259235,-0.11556016,-0.002925083
2021-01-25,-0.04555227,-0.03483671,-0.28948778
2021-01-26,-0.22962934,-0.07181887,-0.12001846
2021-01-27,-0.033281967,-0.015730754,-0.36474204
2021-01-28,-0.2616197,-0.07827826,-0.14443022
2021-01-29,-0.62417895,-0.27174908,0.35321987
2021-02-01,-0.21667467,-0.10855007,-0.12504438
2021-02-02,-0.1524505,-0.085809544,-0.17055726
2021-02-03,-0.36765844,-0.19978695,0.10085209
2021-02-04,-0.095310904,-0.09554446,-0.20107678
2021-02-05,-0.11734171,-0.09889163,-0.1787143
2021-02-08,-0.10496871,-0.0977069,-0.19081986
2021-02-09,-0.11985888,-0.09211667,-0.17853534
2021-02-17,-0.07070966,-0.077341124,-0.19974296
2021-02-18,0.07036404,-0.060033992,-0.33568937
2021-02-19,-0.08303583,-0.07725164,-0.22743234
2021-02-22,-0.12624402,-0.06638351,-0.19800009
2021-02-23,0.037846684,-0.025054216,-0.29167157
2021-02-24,-0.16640918,-0.07330662,-0.18338731
2021-02-25,-0.13680649,-0.02147612,-0.080533065
2021-02-26,0.011345729,-0.011663973,-0.24417323
2021-03-01,-0.13298525,-0.057194844,-0.20182592
2021-03-02,-0.057164535,-0.04710777,-0.27468437
2021-03-03,0.042961612,-0.0068205744,-0.3145033
2021-03-04,-0.10246229,-0.05097334,-0.26393878
2021-03-05,0.38741505,0.030004218,-0.5759053
2021-03-08,-0.011612207,-0.0020540804,-0.3925134
2021-03-09,-0.15343964,-0.0010166541,-0.2351178
2021-03-10,0.5977799,0.012718812,-0.80634695
2021-03-11,-0.5031527,-0.12188439,0.16737787
2021-03-12,-0.06927703,0.02952449,-0.30966294
2021-03-15,-0.1554107,0.031864733,-0.23606543
2021-03-16,-0.03552468,0.03346494,-0.34570205
2021-03-17,0.07376866,0.030091181,-0.44282347
2021-03-18,-0.19883254,0.05088061,-0.20474015
2021-03-19,-0.17220989,0.05169663,-0.2300123
2021-03-22,-0.26304102,0.02571483,-0.14723775
2021-03-23,-0.37006408,-0.02750726,9.6321106e-05
2021-03-24,-0.11649184,0.054169834,-0.2873749
2021-03-25,-0.11321654,0.054305106,-0.30003357
2021-03-26,-0.2466634,0.053763963,-0.1886185
2021-03-29,-0.08960468,0.053462863,-0.32467246
2021-03-30,-0.20420665,0.062148258,-0.22787106
2021-03-31,-0.18045673,0.06955229,-0.24919553
2021-04-01,0.028743416,0.06124465,-0.41316545
2021-04-02,-0.2618044,0.07038403,-0.15199149
2021-04-05,-0.74570876,-0.19594301,0.43143934
2021-04-06,-0.15820327,0.052696034,-0.23801684
2021-04-07,-0.1773142,0.049338296,-0.21431683
2021-04-08,0.1051064,0.03656046,-0.46834397
2021-04-09,-0.19483963,0.061628453,-0.20943014
2021-04-12,-0.18886504,0.059716985,-0.21944928
2021-04-13,-0.22694992,0.053741246,-0.18837218
2021-04-14,-0.20073795,0.05870693,-0.21867712
2021-04-15,-0.18017,0.0675484,-0.24128568
2021-04-16,-0.6684155,-0.17042772,0.35211134
2021-04-19,-0.6784489,-0.22508238,0.39304578
2021-04-20,-0.26306552,-0.053163126,-0.07121149
2021-04-22,-0.4211346,-0.15752645,0.08763404
2021-04-23,-0.10117141,-0.020665988,-0.18142563
2021-04-26,-0.24708906,-0.09258202,-0.062349834
2021-04-27,-0.30374604,-0.14170073,-0.013420239
2021-04-28,-0.101364926,-0.038257822,-0.12166933
2021-04-29,-0.14550631,-0.04742612,-0.042515732
2021-05-04,-0.15166387,-0.06775682,-0.10236614
2021-05-05,-0.11924769,-0.047379002,-0.12491947
2021-05-06,0.042891786,-0.020971283,-0.26941615
2021-05-07,-0.10591337,-0.023193404,-0.11175029
2021-05-10,-0.109032705,-0.0098373145,-0.08990184
2021-05-11,-0.07497418,-0.005993888,-0.112233095
2021-05-12,-0.19863549,-0.07844584,-0.04358737
2021-05-13,-0.12854417,-0.049146146,-0.08387419
2021-05-14,-0.06594071,-0.046165988,-0.16653658
2021-05-17,-0.14057408,-0.056927383,-0.04505928
2021-05-18,-0.0619563,-0.038731262,-0.122906014
2021-05-19,0.08053528,-0.018781796,-0.26121023
2021-05-20,0.1485302,-0.032619134,-0.39199495
2021-05-21,-0.07396127,-0.04487349,-0.21580428
2021-05-24,0.08626045,-0.0240352,-0.37078685
2021-05-25,-0.07202721,-0.018187553,-0.21579249
2021-05-26,0.23489867,0.010696426,-0.47187
2021-05-27,-0.17567079,-0.030353427,-0.16536313
2021-05-28,-0.11106064,-0.024284855,-0.22893384
2021-05-31,-0.09656253,-0.025513276,-0.25356972
2021-06-01,-0.007811561,-0.005684778,-0.3682262
2021-06-02,-0.15719768,-0.02037485,-0.20062405
2021-06-03,-0.14646383,-0.016535714,-0.20252386
2021-06-04,-0.31670046,-0.091443345,-0.0064878017
2021-06-07,-0.07658907,-0.0243496,-0.26176676
2021-06-08,-0.17836061,-0.033392355,-0.17582476
2021-06-09,0.053677127,-0.0116285235,-0.40790045
2021-06-10,-0.010754079,0.0052538663,-0.34399813
2021-06-11,-0.42473596,-0.13963829,0.114458516
2021-06-14,-0.09663351,-0.03457117,-0.24019599
2021-06-15,-0.09781474,-0.032932386,-0.2404052
2021-06-16,-0.17096144,-0.0419517,-0.17438692
2021-06-17,-0.06238608,-0.030929133,-0.28418052
2021-06-18,0.008125022,-0.0063483864,-0.36028993
2021-06-21,-0.27478084,-0.07586135,-0.08053552
2021-06-22,-0.27861005,-0.092949584,-0.09179268
2021-06-23,-0.27112776,-0.1047077,-0.11867781
2021-06-24,-0.12582955,-0.06275986,-0.24124256
2021-06-25,-0.54173523,-0.2548082,0.28290516
2021-06-28,-0.08870694,-0.08575025,-0.22188304
2021-06-29,-0.028728202,-0.07669519,-0.2782326
2021-06-30,-0.27665466,-0.15356581,-0.038220637
2021-07-01,-0.13632733,-0.09033786,-0.16931841
2021-07-02,0.013862804,-0.07498823,-0.31728032
2021-07-05,-0.13586661,-0.08794141,-0.18332356
2021-07-06,-0.09895471,-0.08659662,-0.22584337
2021-07-07,-0.120670564,-0.08392419,-0.18957211
2021-07-08,-0.1759889,-0.10006817,-0.14642444
2021-07-09,0.1418766,-0.028067216,-0.37483522
2021-07-12,-0.102312535,-0.09906417,-0.26503316
2021-07-13,-0.3527468,-0.20969208,-0.020582482
2021-07-14,-0.03548123,-0.010639131,-0.080933236
2021-07-15,-0.031984717,0.004723929,-0.087648526
2021-07-16,-0.27854282,-0.15124635,-0.07598099
2021-07-19,-0.07668351,-0.009635553,-0.053596452
2021-07-20,-0.05536808,-0.022339016,-0.110304706
2021-07-21,0.00097222626,0.002094686,-0.14401414
2021-07-22,0.016933009,0.00039520115,-0.19315037
2021-07-23,0.5438413,0.031556144,-0.6296423
2021-07-26,-0.25505275,-0.081248865,-0.13433264
2021-07-27,-0.036248013,0.043058872,-0.15868083
2021-07-28,-0.10526106,-0.036792323,-0.29529136
2021-07-29,0.05737181,0.08192141,-0.26693195
2021-07-30,-0.22690788,-0.047555253,-0.15632322
2021-08-02,-0.1719954,-0.031752616,-0.20237723
2021-08-03,-0.14866164,-0.02834545,-0.22247791
2021-08-04,-0.08907948,-0.008712679,-0.29015958
2021-08-05,-0.11908824,-0.008120924,-0.2624009
2021-08-06,-0.16070908,-0.014452606,-0.22287321
2021-08-09,0.19863106,0.057381585,-0.44264668
2021-08-10,0.47462773,0.05282493,-0.66875935
2021-08-11,-0.19040415,0.04088711,-0.2462248
2021-08-12,-0.19756345,0.044921152,-0.2458683
2021-08-13,0.14732368,0.021311745,-0.559544
2021-08-16,0.19928397,0.024603799,-0.6099565
2021-08-17,0.0696903,0.040407613,-0.50879306
2021-08-18,-0.4318278,0.008528516,-0.0608261
2021-08-19,-0.023366764,0.041078106,-0.46010703
2021-08-20,-0.8015899,-0.22082488,0.361234
2021-08-23,-0.41246676,-0.014856353,-0.14728603
2021-08-24,-0.9602683,-0.3412202,0.58372504
2021-08-25,-0.19255006,0.0038207024,-0.29758877
2021-08-26,-0.49627763,-0.16755866,0.04519643
2021-08-27,-0.05128768,0.17295656,-0.07735958
2021-08-30,-0.017723396,0.16605939,-0.11528944
2021-08-31,-0.37412685,-0.10681465,-0.0437058
2021-09-01,-0.13284342,0.06657601,0.0015783161
2021-09-06,-0.05716552,0.114247575,-0.079533525
2021-09-07,-0.18492292,0.046217233,0.11244215
2021-09-08,-0.09513052,0.08942843,-0.013707057
2021-09-09,-0.05981396,0.123046026,-0.015008882
2021-09-10,-0.01719369,0.13897616,-0.051171616
2021-09-13,-0.03936328,0.14226428,0.002180919
2021-09-14,-0.008045927,0.1503969,-0.025592849
2021-09-15,-0.070499286,0.09735276,0.012749478
2021-09-16,-0.02068755,0.12253952,-0.03705623
2021-09-17,0.012433693,0.15389223,-0.03495501
2021-09-20,-0.23036285,0.0036696047,0.17818864
2021-09-21,0.115963146,0.16463256,-0.16423887
2021-09-22,0.14115061,0.17656039,-0.1777318
2021-09-23,0.36670858,0.17373694,-0.36489493
2021-09-24,0.015990078,0.22454602,-0.06422335
2021-09-27,0.25918192,0.20903568,-0.2765079
2021-09-28,0.014202699,0.23093902,-0.08558119
2021-09-29,-0.014405981,0.23662397,-0.059364796
2021-09-30,0.18584312,0.21378128,-0.24362828
2021-10-01,-0.15621693,0.20147656,-0.006255746
2021-10-04,-0.14880656,0.18893611,-0.044062622
2021-10-05,0.22236957,0.16715844,-0.34874505
2021-10-06,-0.021122098,0.20107879,-0.15119782
2021-10-07,0.02580209,0.19164172,-0.21744996
2021-10-08,-0.3091138,0.054462157,-0.18214092
2021-10-11,-0.07363957,0.058781043,-0.3793816
2021-10-12,-0.2321218,0.07532194,-0.24531141
2021-10-13,-0.2935489,0.071342885,-0.15863927
2021-10-14,-0.31800857,0.045813948,-0.09041307
2021-10-15,-0.13164678,0.07528277,-0.30076003
2021-10-18,-0.073643744,0.07951218,-0.32442325
2021-10-19,-0.05892037,0.08059578,-0.34547186
2021-10-20,-0.29913622,0.06535131,-0.11021878
2021-10-21,-0.13043666,0.08629142,-0.27742654
2021-10-22,-0.1926942,0.09062947,-0.22337227
2021-10-25,-0.30269805,0.05829186,-0.11482203
2021-10-26,-0.4163068,-0.021242663,0.015834048
2021-10-27,-0.16357559,0.07254725,-0.26041663
2021-10-28,-0.39952695,-0.025941446,-0.0065441728
2021-10-29,-0.09152997,0.058135048,-0.33089578
2021-11-01,-0.5052116,-0.092393816,0.100908294
2021-11-02,-0.16712819,0.049474813,-0.26382044
2021-11-03,-0.32430488,-0.025238097,-0.09343875
2021-11-04,-0.10155295,0.13404214,-0.15813194
2021-11-05,-0.16293357,0.04315318,-0.26854658
2021-11-08,-0.24107745,0.0216256,-0.20394365
2021-11-09,-0.119196,0.14157729,-0.11509228
2021-11-10,-0.21308817,0.06392683,0.050191596
2021-11-11,-0.13134046,0.09198881,-0.08642656
2021-11-12,-0.028792962,0.13326356,-0.17207356
2021-11-15,0.10103877,0.12990615,-0.27754617
2021-11-16,-0.08606337,0.16378134,-0.11386764
2021-11-17,0.17925201,0.14862059,-0.33553925
2021-11-18,-0.076315746,0.19125544,-0.1163147
2021-11-19,0.039086536,0.17054157,-0.2355575
2021-11-22,-0.1048062,0.19127634,-0.11970648
2021-11-23,-0.04497178,0.18851596,-0.16942096
2021-11-24,-0.060533956,0.19528691,-0.15129082
2021-11-25,-0.61879575,-0.120782286,0.23325633
2021-11-26,-0.24587607,0.05586707,-0.18213773
2021-11-29,0.014911085,0.13178091,-0.27095306
2021-11-30,0.013367578,0.14613035,-0.26778263
2021-12-01,-0.03780456,0.16217458,-0.21630025
2021-12-02,-0.30663204,0.058092713,-0.14207484
2021-12-03,-0.09687472,0.14839375,-0.19828945
2021-12-06,-0.04709941,0.14102265,-0.25472656
2021-12-07,-0.2815867,0.07098718,-0.13603681
2021-12-08,0.29350722,0.07901777,-0.59501123
2021-12-09,0.06714304,0.086498395,-0.45734793
2021-12-10,-0.17365243,0.112431556,-0.2536248
2021-12-13,-0.2034387,0.11832017,-0.23293343
2021-12-14,-1.0670192,-0.32595694,0.72933316
2021-12-15,-0.15605967,0.12992749,-0.12078297
2021-12-16,-0.39216965,-0.047547385,0.03186412
2021-12-17,-0.22709517,0.035490245,-0.0523078
2021-12-20,-0.12560102,0.06454542,-0.16014838
2021-12-21,-0.12355029,0.06339814,-0.16743298
2021-12-22,-0.16663949,0.060579322,-0.09477583
2021-12-23,0.15612866,0.080566004,-0.39287376
2021-12-24,-0.06704779,0.1161949,-0.20231336
2021-12-27,-0.052807137,0.11724225,-0.21764472
2021-12-28,-0.12291381,0.13178512,-0.1500673
2021-12-29,-0.13148235,0.13964607,-0.12155906
2021-12-30,-0.091854885,0.1250257,-0.1807514
2021-12-31,-0.14435677,0.11419561,-0.14858261
2022-01-04,-0.1196309,0.12658048,-0.1665043
2022-01-05,-0.014548823,0.12755543,-0.23815377
2022-01-06,-0.09801011,0.1403575,-0.16882232
2022-01-07,-0.118523166,0.15288451,-0.13882603
2022-01-10,-0.13575642,0.15040746,-0.13370247
2022-01-11,-0.12484945,0.15963009,-0.1292789
2022-01-12,0.69055146,0.111815706,-0.7788402
2022-01-13,-0.0048078,0.20220634,-0.2060313
2022-01-14,0.5776576,0.13487048,-0.72290945
2022-01-17,-1.0995282,-0.33692354,0.69377625
2022-01-18,-0.20856006,0.18680254,0.037220195
2022-01-19,-0.133079,0.19705497,-0.056467436
2022-01-20,-0.09269248,0.18413867,-0.10974213
2022-01-21,-0.06902464,0.18476872,-0.12787004
2022-01-24,-0.7000976,-0.21513297,0.2585839
2022-01-25,-0.68885446,-0.24302663,0.31935585
2022-01-26,-0.18070407,0.030133978,0.08144851
2022-01-27,-0.05164285,0.07176256,-0.06972213
2022-01-28,-0.20843156,-0.016087934,0.05225672
2022-02-07,-0.05352038,0.03169225,-0.118651934
2022-02-08,-0.08828221,0.039148062,-0.0506119
2022-02-09,-0.10471739,0.020444393,-0.06230361
2022-02-10,-0.059692115,0.0332556,-0.094353
2022-02-11,-0.053992644,0.037146285,-0.10413011
2022-02-14,-0.050139517,0.041437566,-0.09759683
2022-02-15,-0.056527227,0.037819266,-0.100158446
2022-02-16,0.023119032,0.043215692,-0.18022308
2022-02-17,-0.11152093,0.024198346,-0.08345694
2022-02-18,-0.054924488,0.03289137,-0.12310793
2022-02-21,0.4114539,0.05582632,-0.53596705
2022-02-22,-0.07795185,0.07765375,-0.093264
2022-02-23,-0.05313705,0.08572252,-0.11998248
2022-02-24,-0.0759383,0.08568345,-0.07387905
2022-02-25,-0.07157163,0.106571265,-0.06310447
2022-02-28,0.24252449,0.15728618,-0.29370475
2022-03-01,0.6189747,0.1444089,-0.61035705
2022-03-02,-0.027014688,0.19831744,-0.108125106
2022-03-03,-0.0708148,0.19535759,-0.083810985
2022-03-04,0.08402009,0.15433325,-0.26119155
2022-03-07,-0.2521271,0.031091154,-0.25171018
2022-03-08,-0.29999852,0.014228307,-0.22772378
2022-03-09,0.030921102,0.186901,-0.17188346
2022-03-10,-0.20937727,0.019753695,-0.3038087
2022-03-11,-0.22824351,0.019946873,-0.29028964
2022-03-14,-0.21681464,0.020006552,-0.29884133
2022-03-15,-0.25922745,0.019800663,-0.26790023
2022-03-16,-0.060272127,0.21999007,-0.07963876
2022-03-17,0.06727691,0.2026478,-0.20248178
2022-03-18,-0.12229638,0.22478734,-0.045923047
2022-03-21,-1.0375482,-0.37288392,0.74173117
2022-03-22,-0.068099335,0.05803825,-0.18106048
2022-03-23,-0.12275964,0.05381468,-0.121681266
2022-03-24,-0.31885183,-0.0731322,-0.023948386
2022-03-25,-0.09071042,0.014718771,-0.21240997
2022-03-28,0.0059603006,0.047127068,-0.28234988
2022-03-29,-0.18000631,-0.017419368,-0.20403652
2022-03-30,-0.01955928,0.073997475,-0.22069237
2022-03-31,-0.11800885,0.053676546,-0.107880294
2022-04-01,-0.22393247,-0.0342163,-0.14657941
2022-04-04,-0.12831946,-0.014765814,-0.239266
2022-04-05,-0.012010828,0.008088499,-0.3544996
2022-04-06,-0.14668521,-0.0058877915,-0.22068235
2022-04-07,-0.163248,-0.008870482,-0.20821299
2022-04-08,-0.21958017,-0.027207628,-0.16460901
2022-04-12,-0.18863289,-0.025577888,-0.2062027
2022-04-13,-0.13307981,-0.01676865,-0.2509957
2022-04-14,-0.2154584,-0.028635308,-0.18517275
2022-04-15,-0.3485155,-0.11129683,-0.0538856
2022-04-18,-0.059461817,0.04442799,-0.13937904
2022-04-19,0.7257485,0.06365831,-0.78833103
2022-04-20,-0.22814249,0.028571814,-0.25313032
2022-04-21,-0.19023779,0.022013292,-0.28762805
2022-04-22,0.19593467,0.11483149,-0.39320928
2022-04-25,-0.6351034,-0.19565038,0.22032048
2022-04-26,-0.11885925,0.16268441,-0.06745667
2022-04-27,-0.07293068,0.17973013,-0.09535666
2022-04-28,-0.05356261,0.18128839,-0.115492836
2022-04-29,-0.05719751,0.18138392,-0.11509871
2022-05-04,0.31969827,0.162371,-0.4271887
2022-05-05,-0.06905179,0.21270454,-0.09773955
2022-05-06,-0.061651736,0.22066815,-0.09283412
2022-05-09,-0.18161999,0.22111937,0.0693412
2022-05-10,-0.746195,-0.22207718,0.34021497
2022-05-11,-0.064415544,0.18823081,-0.06919312
2022-05-12,-0.5168507,-0.0775367,0.559067
2022-05-13,-0.23360126,0.010878369,0.3510037
2022-05-16,-0.03948559,0.081252515,0.108428076
2022-05-17,-0.15989064,-0.008748755,0.1931148
2022-05-18,0.05897145,0.06784734,-0.008035541
2022-05-19,0.027181283,0.07782813,0.06874277
2022-05-20,0.0907944,0.07954833,0.014701948
2022-05-23,0.076775864,0.08786276,0.047202677
2022-05-24,0.161139,0.11438121,-0.036007106
2022-05-25,0.21486552,0.17614925,-0.08450849
2022-05-26,0.04451202,0.105396956,0.05352114
2022-05-27,0.014096573,0.09518978,0.06562172
2022-05-30,-0.013893828,0.07346158,0.06951301
2022-05-31,0.054797724,0.0856387,0.01646261
2022-06-01,0.052935317,0.09054446,0.02329646
2022-06-02,0.058890834,0.09297599,0.025069669
2022-06-03,0.05933647,0.09842893,0.03583455
2022-06-06,0.1097181,0.12371363,-0.010711685
2022-06-07,0.3403371,0.2002682,-0.19768664
2022-06-08,0.08309905,0.19547485,0.02921395
2022-06-09,0.5262429,0.19852366,-0.36830652
2022-06-10,0.82825977,0.20233805,-0.6201187
2022-06-13,-0.4202823,0.013895288,0.6293927
2022-06-14,0.67530257,0.2622863,-0.419851
2022-06-15,0.09038176,0.35414383,0.10684635
2022-06-16,-0.27746522,0.15651956,0.4330573
2022-06-17,0.0698605,0.32608616,0.084210634
2022-06-20,0.11345844,0.32773024,0.05616498
2022-06-21,0.031138375,0.33115417,0.109159514
2022-06-22,-0.10889591,0.25232062,0.2058536
2022-06-23,0.08986972,0.2803316,0.0029305369
2022-06-24,0.080525175,0.27850944,0.0032699257
2022-06-27,0.13733782,0.27398938,-0.049494207
2022-06-28,0.027578548,0.28173697,0.035533622
2022-06-29,0.025061175,0.29362482,0.0495833
2022-06-30,0.03231223,0.3010289,0.058823273
2022-07-01,0.01596196,0.29211152,0.058527872
2022-07-04,0.00994955,0.29955512,0.079048544
2022-07-05,0.059471354,0.27372527,0.0031038672
2022-07-06,0.037598506,0.27704787,0.02166523
2022-07-07,0.04530193,0.2719065,0.007295057
2022-07-08,0.010087505,0.2549581,0.002204463
2022-07-11,0.8226358,0.18100472,-0.6978594
2022-07-12,0.0021855086,0.284746,-0.011903718
2022-07-13,0.2574705,0.26210624,-0.23250039
2022-07-14,0.8135943,0.20967443,-0.71486115
2022-07-15,0.09781663,0.30605,-0.11029498
2022-07-18,-0.18430673,0.022974536,-0.4278748
2022-07-19,-0.19563322,0.039161995,-0.39063543
2022-07-20,0.55785626,0.23372681,-0.5663705
2022-07-21,-0.23969126,0.061621636,-0.35679907
2022-07-22,-0.4760813,0.018768251,-0.13066368
2022-07-25,-0.29014796,0.059181646,-0.31797355
2022-07-26,-0.19631085,0.053604975,-0.4004194
2022-07-27,-0.13507229,0.052125677,-0.4525184
2022-07-28,-0.26888585,0.06583992,-0.32315636
2022-07-29,-0.30828735,0.064327925,-0.29780632
2022-08-01,-0.33172297,0.06592578,-0.25721532
2022-08-02,-0.22054255,0.08085908,-0.3406058
2022-08-03,-0.23481826,0.103303835,-0.27161914
2022-08-04,-0.22235592,0.12164499,-0.28401285
2022-08-05,-0.15665175,0.13789126,-0.34772176
2022-08-08,-0.10923047,0.13609473,-0.39370275
2022-08-09,-0.2177735,0.16316694,-0.2826723
2022-08-10,-0.24590017,0.17009147,-0.25193894
2022-08-11,-0.22328609,0.17502473,-0.27548605
2022-08-12,-0.2586289,0.17862171,-0.24072781
2022-08-15,-0.2732697,0.18402082,-0.22054204
2022-08-16,-0.26889724,0.18524021,-0.21879973
2022-08-17,-1.065238,-0.24329327,0.75549847
2022-08-18,-0.17575891,0.11622582,-0.24094892
2022-08-19,-0.20889425,0.11323922,-0.22497298
2022-08-22,-0.47766554,-0.010503188,0.061307058
2022-08-23,-0.15469459,0.15230902,-0.1757393
2022-08-24,-0.1675932,0.15705521,-0.15853027
2022-08-25,-0.13337322,0.14833602,-0.1972142
2022-08-26,-0.12333257,0.1553659,-0.19477636
2022-08-29,-0.6596596,-0.13416283,0.24876417
2022-08-30,-0.22578533,0.085472964,-0.039621256
2022-08-31,-0.123390466,0.14053401,-0.14923453
2022-09-05,-0.12635012,0.14470842,-0.1382055
2022-09-06,-0.12087165,0.143984,-0.1457425
2022-09-07,-0.20156966,0.117626145,-0.03323348
2022-09-08,-0.1136255,0.16109045,-0.12914288
2022-09-09,-0.11992204,0.1692976,-0.11102994
2022-09-12,-0.11079872,0.17611289,-0.12591588
2022-09-13,-0.2645898,0.08945528,0.10371204
2022-09-14,-0.08717699,0.19117866,-0.06296094
2022-09-15,-0.08048864,0.1842027,-0.08056858
2022-09-16,0.3932826,0.12137915,-0.5430631
2022-09-19,-0.396164,0.029946923,0.28723443
2022-09-20,-0.12773445,0.14926597,-0.032297626
2022-09-21,0.010161504,0.1798445,-0.15648374
2022-09-22,-0.04159306,0.18832614,-0.112222
2022-09-23,-0.078173384,0.20208506,-0.057312675
2022-09-26,-0.032328144,0.20834705,-0.08473377
2022-09-27,-0.047156915,0.21755861,-0.060621254
2022-09-28,0.24817325,0.19099168,-0.3234796
2022-09-29,0.06357677,0.21014798,-0.18540113
2022-09-30,-0.08292808,0.22342773,-0.06706143
2022-10-03,-0.0670252,0.22333299,-0.07777505
2022-10-04,-0.069735095,0.22201806,-0.07884737
2022-10-05,0.0013651699,0.21255973,-0.14734504
2022-10-06,-0.0682538,0.23037077,-0.07218682
2022-10-07,-0.15907626,0.22713241,0.061387226
2022-10-10,-0.10007785,0.23296027,-0.018005356
2022-10-11,0.065068975,0.24149662,-0.12405642
2022-10-12,0.021358415,0.25231117,-0.0827172
2022-10-13,-0.027150884,0.25363904,-0.049415976
2022-10-14,0.56341845,0.2024119,-0.5550353
2022-10-17,0.7719782,0.18972726,-0.7555561
2022-10-18,0.0807562,0.28108606,-0.1780315
2022-10-19,-0.06177415,0.30346173,-0.048707582
2022-10-20,-0.08844112,0.31462604,-0.010431871
2022-10-21,0.06206791,0.3030147,-0.13268384
2022-10-24,-0.87011415,-0.1983441,0.32605553
2022-10-25,-0.0070715994,0.3278219,-0.00778313
2022-10-26,-0.17069952,0.30990502,0.19490637
2022-10-27,0.10564084,0.3334419,-0.066400975
2022-10-28,0.024543837,0.35793462,0.027805671
2022-10-31,-0.032333717,0.36868668,0.10878326
2022-11-01,-0.100626454,0.35776228,0.224894
2022-11-02,0.13231207,0.38560116,0.020422757
2022-11-03,-0.17496149,0.35170963,0.37442684
2022-11-04,-0.7423192,-0.057206556,1.123356
2022-11-07,-0.2224168,0.1743399,0.6470748
2022-11-08,-0.13609873,0.17259546,0.64599335
2022-11-09,0.041744426,0.24546115,0.5441004
2022-11-10,0.20795973,0.3396657,0.44372493
2022-11-11,0.26042956,0.39393997,0.44100654
2022-11-14,0.44386524,0.47341758,0.3218097
2022-11-15,0.43386835,0.49276888,0.37483644
2022-11-16,0.4722501,0.5235959,0.3947792
2022-11-17,0.49595827,0.551953,0.4221772
2022-11-18,0.5943775,0.5673871,0.3800485
2022-11-21,0.46836495,0.5986699,0.5263655
2022-11-22,0.70825934,0.5857754,0.3325296
2022-11-23,0.5708455,0.6052344,0.45343494
2022-11-24,0.9454128,0.5809782,0.12321578
2022-11-25,0.8309383,0.61043864,0.22074409
2022-11-28,0.93928474,0.6130862,0.124971405
2022-11-29,-0.3674422,-0.07636474,1.4999424
2022-11-30,-0.20576899,-0.1148908,1.3775941
2022-12-01,0.020255998,-0.07442425,1.1439642
2022-12-02,0.21582182,-0.02117081,0.93865883
2022-12-05,0.32737154,0.0039509684,0.79746854
2022-12-06,0.5859883,0.08597602,0.55746514
2022-12-07,0.554187,0.087509885,0.58780515
2022-12-08,0.48933315,0.059609547,0.63104737
2022-12-09,0.6078002,0.067711994,0.50104856
2022-12-12,0.60294324,0.078724965,0.53929675
2022-12-13,0.63140535,0.07631917,0.51194733
2022-12-14,0.64466304,0.07780938,0.5072485
2022-12-15,0.6372545,0.0784173,0.5140463
2022-12-16,0.65226334,0.07579152,0.5017805
2022-12-19,0.638272,0.07649709,0.51509583
2022-12-20,0.6001325,0.07834855,0.5514706
2022-12-21,0.59110576,0.077589914,0.5613717
2022-12-22,0.56679213,0.06469564,0.5920292
2022-12-23,0.71262664,0.05710186,0.46122807
2022-12-26,0.6017956,0.062042907,0.5633764
2022-12-27,0.6808288,0.05521664,0.49525702
2022-12-28,0.6086166,0.040259987,0.56984067
2022-12-29,0.7497827,0.040982172,0.44125056
2022-12-30,0.76220626,0.039720014,0.43011338
2023-01-03,0.6034359,0.03945206,0.57476145
2023-01-04,0.7194055,0.04059547,0.45870984
2023-01-05,0.61644363,0.03457369,0.54817533
2023-01-06,0.69728273,0.04590167,0.48714858
2023-01-09,0.5833887,0.03712666,0.59334993
2023-01-10,0.730123,0.04952453,0.4561324
2023-01-11,0.54514176,0.030565217,0.62398094
2023-01-12,0.6435855,0.045756146,0.53113735
2023-01-13,0.6076903,0.043196082,0.5696962
2023-01-16,0.60337704,0.041282326,0.57418275
2023-01-17,0.6630373,0.053580612,0.5055058
2023-01-18,0.8007093,0.13041045,0.35252452
2023-01-19,0.89196366,0.26044607,0.2637102
