date,latent_0,latent_1,latent_2
2020-11-26,0.45819676,0.013242438,-0.55467105
2020-11-27,-0.24307685,-0.11605373,-0.10882564
2020-11-30,-0.22344442,-0.12188287,-0.15447423
2020-12-01,-0.047258526,-0.010192484,-0.110326946
2020-12-02,0.35921937,0.0351751,-0.47192538
2020-12-03,-0.15883781,-0.08610375,-0.24205425
2020-12-04,-0.15891904,-0.08589184,-0.24206363
2020-12-07,-0.15045229,-0.08389965,-0.25104114
2020-12-08,-0.19663468,-0.087484434,-0.2219595
2020-12-09,-0.18515243,-0.08400895,-0.21722296
2020-12-10,0.8931144,0.011950687,-0.93494177
2020-12-11,-0.35013643,-0.10798976,-0.091214225
2020-12-14,-0.37520778,-0.13219659,-0.010004118
2020-12-15,-0.19014882,-0.049478307,-0.24202025
2020-12-16,-0.16318722,-0.040145352,-0.27308583
2020-12-17,-0.13851294,-0.028190315,-0.28688726
2020-12-18,-0.20193812,-0.030482173,-0.20426479
2020-12-21,-0.17720917,-0.012152776,-0.23981845
2020-12-22,0.31149125,0.08511548,-0.4795344
2020-12-23,-0.19718295,0.01832354,-0.25419948
2020-12-24,-0.08933689,0.010361537,-0.35478103
2020-12-25,0.18061282,-0.005556807,-0.5936606
2020-12-28,0.13720293,0.0063620657,-0.56294066
2020-12-29,-0.20854416,0.041354865,-0.26830563
2020-12-30,-0.20293751,0.04059547,-0.27323332
2020-12-31,-0.5238804,-0.11442752,0.1421661
2021-01-04,-0.49196202,-0.12249081,0.08993633
2021-01-05,-0.19578844,0.019674517,-0.26273727
2021-01-06,-0.11084579,0.01606521,-0.33291048
2021-01-07,-0.11781318,0.016769662,-0.33276945
2021-01-08,-0.19917639,0.027880937,-0.25798288
2021-01-11,0.18498732,0.00054331124,-0.59177744
2021-01-12,0.22147866,0.0050735027,-0.6300864
2021-01-13,-0.08550577,0.041812465,-0.37663925
2021-01-14,-0.9907681,-0.30291432,0.68516815
2021-01-15,-0.14391036,0.04779853,-0.27641296
2021-01-18,-0.27925187,0.024189718,-0.15751135
2021-01-19,-0.20452973,0.060297452,-0.2368846
2021-01-20,-0.11858612,0.054210797,-0.31304044
2021-01-21,-0.18924747,0.06685667,-0.23696692
2021-01-22,-0.72335136,-0.16445313,0.39818233
2021-01-25,-0.24379978,0.04463651,-0.15972179
2021-01-26,-0.18359816,0.0657509,-0.22813466
2021-01-27,-0.18362299,0.06581144,-0.22813329
2021-01-28,-0.4651367,-0.0636854,0.070244685
2021-01-29,-0.3797058,-0.043205604,0.029827341
2021-02-01,0.041410923,0.054899454,-0.37695527
2021-02-02,-0.8441249,-0.306566,0.5266739
2021-02-03,-0.0849358,0.043356203,-0.13646296
2021-02-04,-0.088191494,0.043862693,-0.13384789
2021-02-05,-0.10046975,0.06498681,-0.1369879
2021-02-08,-0.10068324,0.06627585,-0.13764586
2021-02-09,-0.10194731,0.06622627,-0.1364735
2021-02-17,-0.09825358,0.06770736,-0.14054081
2021-02-18,-0.41266748,-0.11820383,0.106539086
2021-02-19,-0.4373836,-0.14892136,0.28802097
2021-02-22,-0.03903964,-0.009884402,-0.15208863
2021-02-23,-0.06396595,-0.010761917,-0.1289701
2021-02-24,-0.07205598,-0.0037168115,-0.12642123
2021-02-25,-0.07205598,-0.0037168115,-0.12642123
2021-02-26,0.12783106,0.010868683,-0.31694144
2021-03-01,-0.30279654,-0.101411,0.051484555
2021-03-02,-0.10550278,-0.031142786,-0.16847804
2021-03-03,-0.1041121,-0.02753596,-0.15876754
2021-03-04,-0.009720311,-0.008876994,-0.23239945
2021-03-05,0.10506995,0.0008780211,-0.34374583
2021-03-08,-0.10223592,0.0019788444,-0.15640423
2021-03-09,0.33489543,-0.0013958067,-0.576335
2021-03-10,-0.3340974,-0.0935999,-0.03404949
2021-03-11,-0.30167347,-0.089456305,-0.023295686
2021-03-12,-0.11647884,-0.014039561,-0.17660297
2021-03-15,-0.13393235,-0.0057704,-0.14075375
2021-03-16,-0.1300149,-0.011547074,-0.16662374
2021-03-17,-0.12067248,-0.012018442,-0.18143685
2021-03-18,0.34404606,-0.013352975,-0.60659325
2021-03-19,0.04633507,0.07982151,-0.26690352
2021-03-22,-0.16770358,-0.025996044,-0.23141497
2021-03-23,-0.24318522,-0.052425638,-0.16786557
2021-03-24,-0.082206845,0.054228783,-0.12413027
2021-03-25,-0.09073202,0.058183208,-0.100283846
2021-03-26,-0.073777005,0.06210226,-0.111339934
2021-04-01,0.28399956,0.07725318,-0.4435712
2021-04-02,-0.20109402,-0.010706022,-0.24939382
2021-04-05,-0.18924354,-0.0072678328,-0.26631474
2021-04-06,-0.18296213,-0.0047206283,-0.27393255
2021-04-07,-0.20195499,-0.0042283684,-0.2635795
2021-04-08,-0.19976018,0.001518786,-0.26846644
2021-04-09,-0.20410849,-0.0056174845,-0.23675533
2021-04-12,0.078655615,0.130284,-0.2437231
2021-04-13,0.3631205,0.11499901,-0.4825847
2021-04-14,-0.21205999,0.020494655,-0.27819544
2021-04-15,-0.18677866,0.016599089,-0.30044964
2021-04-16,-0.13438152,0.012706399,-0.35089582
2021-04-19,-1.0802932,-0.42726225,0.82453716
2021-04-20,-0.07202023,-0.01913865,-0.3060701
2021-04-22,0.49989086,0.023137227,-0.68746054
2021-04-23,-0.17313328,0.013213769,-0.23856467
2021-04-26,-0.05538419,0.015164092,-0.35060948
2021-04-27,-0.17780219,0.021910973,-0.24073568
2021-04-28,-0.14030792,0.02487436,-0.27832052
2021-04-29,-0.1850178,0.033434696,-0.24320373
2021-05-04,-0.9970185,-0.3976183,0.66793275
2021-05-05,-0.48865163,-0.20308466,0.1578684
2021-05-06,-0.14336242,-0.07100269,-0.2264431
2021-05-07,-0.45232224,-0.2244017,0.088572636
2021-05-10,-0.03419073,0.009254254,-0.09612609
2021-05-11,-0.054782167,0.014873609,-0.049505062
2021-05-12,0.015261769,0.03597088,-0.12607151
2021-05-13,-0.045018226,0.021975107,-0.09461802
2021-05-14,-0.044255808,0.022102162,-0.09537342
2021-05-17,-0.04540871,0.02204486,-0.09429605
2021-05-18,-0.26099575,-0.07036835,0.24434377
2021-05-19,-0.044344023,0.006237462,-0.025463685
2021-05-20,0.5003807,0.05713047,-0.5157263
2021-05-21,-0.048755825,0.057092205,-0.060420126
2021-05-24,-0.05008228,0.07064818,-0.07369805
2021-05-25,-0.05099587,0.06799415,-0.07729862
2021-05-26,-0.046327442,0.06853565,-0.0816273
2021-05-27,-0.046327442,0.06853565,-0.0816273
2021-05-28,-0.046327442,0.06853565,-0.0816273
2021-05-31,-0.04839252,0.06809662,-0.07964367
2021-06-01,0.4829762,0.09708239,-0.5476395
2021-06-02,0.50414723,0.1316417,-0.5522796
2021-06-03,-1.0906423,-0.43587995,0.8150934
2021-06-04,0.29583192,0.056123838,-0.4608609
2021-06-07,-0.17208411,-0.0320853,-0.23836017
2021-06-08,-0.3165762,-0.10003668,-0.102663286
2021-06-09,-0.30724823,-0.102537125,-0.074406385
2021-06-10,-0.18036158,0.0024638698,0.038358912
2021-06-11,-0.05503227,0.044972524,-0.09766962
2021-06-14,-0.49981415,-0.16172622,0.54330057
2021-06-15,0.10830109,0.058454454,-0.054230124
2021-06-16,-0.11290212,-0.024919927,0.12094964
2021-06-17,0.020736232,0.012649462,-0.025382936
2021-06-18,0.010898054,-8.109212e-05,-0.056793317
2021-06-21,-0.030041277,-0.0035371482,-0.044391908
2021-06-22,-0.007177204,-0.0021569133,-0.06589116
2021-06-23,-0.020205393,-0.0062761754,-0.06428931
2021-06-24,-0.011590362,-0.0037944466,-0.066894576
2021-06-25,-0.0116083175,-0.003531143,-0.06705556
2021-06-28,-0.011612162,-0.0035240054,-0.06705686
2021-06-29,-0.00973554,-0.0008765459,-0.064551875
2021-06-30,-0.0018686205,-0.0011941567,-0.07722636
2021-07-01,0.55810887,0.041772023,-0.5786072
2021-07-02,-0.024591401,0.046271086,-0.067035444
2021-07-05,-0.04278885,0.03985408,-0.05968693
2021-07-06,0.085250214,0.09381606,-0.1641275
2021-07-07,0.16827111,0.11525701,-0.24551918
2021-07-08,0.11088641,0.1370243,-0.18914671
2021-07-09,-0.036527485,0.115268886,-0.06366679
2021-07-12,0.9175524,0.09218474,-0.8460183
2021-07-13,0.41053975,0.14565296,-0.4644776
2021-07-14,0.8052797,0.11927606,-0.8030834
2021-07-15,-0.23273894,0.029316977,-0.31357455
2021-07-16,-0.2419296,0.028838485,-0.3087157
2021-07-19,-1.1443453,-0.5052125,0.7413559
2021-07-20,0.03502883,0.20092042,0.0024015605
2021-07-21,-0.58726877,-0.29700935,0.17356326
2021-07-22,0.012638345,0.051856905,-0.029483102
2021-07-23,0.0138074905,0.054235727,-0.024836347
2021-07-26,-0.10442589,-0.0029776543,0.043496415
2021-07-27,-0.011650667,0.03077501,-0.05976703
2021-07-28,-0.045601502,0.0457488,4.0233135e-07
2021-07-29,-0.00881578,0.040470526,-0.05294609
2021-07-30,-0.016404733,0.046154022,-0.056099728
2021-08-02,-0.012419999,0.044515215,-0.065538004
2021-08-03,-0.008071676,0.050734095,-0.05977136
2021-08-04,-0.010228395,0.050822176,-0.057888232
2021-08-05,-0.011991888,0.052394733,-0.057206847
2021-08-06,-0.0090581775,0.05548504,-0.054395005
2021-08-09,0.043622762,0.064039916,-0.11555219
2021-08-10,0.051031426,0.08153319,-0.1514006
2021-08-11,-0.039103106,0.06875138,-0.05341404
2021-08-12,-0.025765806,0.07448885,-0.05504056
2021-08-13,-0.06430663,0.05708395,-0.03884255
2021-08-16,0.9142743,0.08272435,-0.89432734
2021-08-17,-0.22796749,0.011218473,-0.29224014
2021-08-18,0.8995227,0.112054124,-0.90236026
2021-08-19,-0.3629601,0.019146197,-0.16318005
2021-08-20,-0.44818616,-0.016793355,-0.08420352
2021-08-23,0.23044004,-0.0051606745,-0.7098371
2021-08-24,-0.48867422,-0.027170032,-0.06250574
2021-08-25,-0.13081592,0.021145627,-0.39989614
2021-08-26,-0.24451376,0.049304172,-0.3025661
2021-08-27,-0.24004579,0.049050227,-0.30654842
2021-09-06,-0.4877671,-0.008722141,-0.065831475
2021-09-07,-0.8627323,-0.24568133,0.45097715
2021-09-08,-0.23923518,0.056289002,-0.23692605
2021-09-09,-0.21064517,0.054902196,-0.26235995
2021-09-10,-0.8625229,-0.26424503,0.51841915
2021-09-13,-0.4674161,-0.08112387,0.108990565
2021-09-14,-0.1419602,0.05872518,-0.26308775
2021-09-15,-0.44337812,-0.07389812,0.04986705
2021-09-16,-0.12349882,0.10527937,-0.15654594
2021-09-17,-0.088747576,0.12343326,-0.17688066
2021-09-20,-0.32763585,-0.030779555,-0.04593379
2021-09-21,-0.3543427,-0.059053093,0.017051533
2021-09-22,-0.3367728,-0.075884834,-0.024765149
2021-09-23,-0.08515646,0.03371516,-0.18427289
2021-09-24,-0.06450088,0.04020852,-0.19908823
2021-09-27,-0.11104234,0.037896037,-0.1555968
2021-09-28,-0.5914913,-0.23265521,0.32576865
2021-09-29,-0.4406368,-0.21625687,0.18283479
2021-09-30,-0.0922243,-0.082280815,-0.17790651
2021-10-01,-0.15210603,-0.098975256,-0.11546184
2021-10-04,-0.16697083,-0.10961297,-0.025354132
2021-10-05,-0.059380606,-0.101567104,-0.18663947
2021-10-06,-0.08506106,-0.103266135,-0.16243409
2021-10-07,-0.13016869,-0.1177804,-0.12375623
2021-10-08,0.13827191,-0.08939594,-0.3802427
2021-10-11,-0.04529503,-0.086236596,-0.2180067
2021-10-12,-0.093602404,-0.085635334,-0.1751064
2021-10-13,0.100561604,-0.06447911,-0.3607006
2021-10-14,-0.12273286,-0.08408816,-0.18139681
2021-10-15,-0.084844686,-0.08155888,-0.21835493
2021-10-18,-0.10058546,-0.037045196,-0.19716376
2021-10-19,-0.05496204,-0.029808179,-0.24127604
2021-10-20,0.08254184,-0.005728066,-0.37739897
2021-10-21,-0.12869734,-0.009069398,-0.18733107
2021-10-22,-0.262992,-0.05693695,0.019322202
2021-10-25,-0.10148474,-0.003665939,-0.15770626
2021-10-26,0.2265522,-0.010816857,-0.5027393
2021-10-27,0.24848656,0.03739588,-0.47058022
2021-10-28,-0.1667545,-0.015668333,-0.22107756
2021-10-29,-0.06820117,0.0023669973,-0.29170734
2021-11-01,0.16311957,-0.0013042241,-0.5126985
2021-11-02,0.017670646,0.018159285,-0.39313966
2021-11-03,-0.16779715,0.02472303,-0.22540522
2021-11-04,-0.8952499,-0.36393756,0.57277095
2021-11-05,-0.639692,-0.29144627,0.36999333
2021-11-08,-0.12754539,-0.08303371,-0.19415224
2021-11-09,-0.12263353,-0.083390266,-0.20174673
2021-11-10,-0.12393802,-0.08020972,-0.19252515
2021-11-11,-0.3489145,-0.18925585,0.07786673
2021-11-12,-0.07415788,-0.09830028,-0.22674656
2021-11-15,-0.10788475,-0.100398675,-0.19486035
2021-11-16,-0.10786013,-0.10046536,-0.19485852
2021-11-17,-0.5703935,-0.36166728,0.28954726
2021-11-18,-0.010375068,-0.088581204,-0.0926211
2021-11-19,-0.03074865,-0.10752289,-0.118672505
2021-11-22,-0.03074865,-0.10752289,-0.118672505
2021-11-23,0.017433926,-0.08707957,-0.118189186
2021-11-24,-0.0133411735,-0.10576844,-0.13472933
2021-11-25,-0.051639333,-0.117813125,-0.12126606
2021-11-26,0.014197066,-0.111599416,-0.18973392
2021-11-29,-0.047710344,-0.11554101,-0.14234103
2021-11-30,-0.06056699,-0.11840175,-0.14596209
2021-12-01,-0.05651699,-0.1165501,-0.14494464
2021-12-02,0.39180124,-0.05842696,-0.54455733
2021-12-03,0.014344513,-0.035992965,-0.120881625
2021-12-06,-0.38199717,-0.25864977,0.102536306
2021-12-07,-0.20891398,-0.19366084,-0.04840158
2021-12-08,-0.089248896,-0.1510195,-0.17914486
2021-12-09,0.12046166,-0.10637434,-0.32632327
2021-12-10,-0.0916034,-0.14428799,-0.19908991
2021-12-13,-0.09577732,-0.14222698,-0.19592968
2021-12-14,-0.09735591,-0.13794754,-0.1960479
2021-12-15,0.54381996,-0.08657585,-0.73964036
2021-12-16,-0.109581605,-0.093453065,-0.20233844
2021-12-17,-0.037390366,-0.08823024,-0.27692205
2021-12-20,-0.11310616,-0.089844555,-0.20208414
2021-12-21,0.04656118,-0.05776988,-0.3633718
2021-12-22,-0.37021458,-0.15864019,0.073200986
2021-12-23,-0.1151194,-0.06875993,-0.20655748
2021-12-24,-0.3754537,-0.18676646,0.05418755
2021-12-27,-0.13291065,-0.091088936,-0.21656825
2021-12-28,-0.13131599,-0.08726379,-0.21968712
2021-12-29,-0.66285,-0.37758046,0.34740227
2021-12-30,0.011254102,-0.036634073,-0.08487664
2021-12-31,0.26944774,-0.0029767603,-0.34223288
2022-01-04,-0.17824024,-0.14456384,-0.14884502
2022-01-05,0.068747595,-0.049651057,-0.21509409
2022-01-06,-0.10641107,-0.13805608,-0.24486266
2022-01-07,-0.14045808,-0.14766131,-0.2255051
2022-01-10,-0.028859437,-0.041043043,-0.099157676
2022-01-11,-0.028859437,-0.041043043,-0.099157676
2022-01-12,-0.0801871,-0.042168975,-0.0011717826
2022-01-13,0.0019944757,-0.035665482,-0.09413424
2022-01-14,-0.045475483,-0.048592404,-0.06932705
2022-01-17,-0.019058093,-0.04005815,-0.083011694
2022-01-18,-0.013514683,-0.03308092,-0.06653709
2022-01-19,-0.116226956,-0.07468182,-0.0045324117
2022-01-20,0.28643066,0.009189829,-0.39353406
2022-01-21,-0.13844344,-0.13293315,-0.23524952
2022-01-24,-0.47811788,-0.31843197,0.10487078
2022-01-25,-0.4183988,-0.32000166,0.10994302
2022-01-26,0.006723717,-0.0933658,-0.077920906
2022-01-27,0.08851491,-0.0620182,-0.046312585
2022-01-28,-0.26379806,-0.22312193,0.25011277
2022-02-07,-0.31268764,-0.32871956,0.08922124
2022-02-08,0.1783603,-0.1705514,-0.30809307
2022-02-09,0.011509374,-0.17027505,-0.15667471
2022-02-10,-0.049250707,-0.18728726,-0.12884706
2022-02-11,-0.0228457,-0.16971274,-0.13194099
2022-02-14,-0.0346369,-0.1773008,-0.13771176
2022-02-15,-0.031408906,-0.17714034,-0.14072825
2022-02-16,0.030297384,-0.16973554,-0.20149672
2022-02-17,-0.12521477,-0.18806137,-0.08820437
2022-02-18,-0.04922776,-0.17788823,-0.16235927
2022-02-21,-0.0439668,-0.171851,-0.1602326
2022-02-22,-0.026990801,-0.16932367,-0.1773808
2022-02-23,-0.019465104,-0.16276573,-0.18782896
2022-02-24,-0.053524658,-0.16005169,-0.15311453
2022-02-25,-0.055868283,-0.15500899,-0.1336379
2022-02-28,0.36986816,-0.105907604,-0.5364512
2022-03-01,0.16324867,-0.0905547,-0.35949308
2022-03-02,-0.09893287,-0.13851745,-0.20192704
2022-03-03,0.6129833,-0.09089725,-0.79573345
2022-03-04,-0.18087967,-0.12733139,-0.123822995
2022-03-07,0.5379676,-0.09543352,-0.80376697
2022-03-08,-1.0557456,-0.5373056,0.8117483
2022-03-09,-0.4822051,-0.3163663,0.24931611
2022-03-10,-0.17729922,-0.1972953,-0.080503576
2022-03-11,-0.0626242,-0.17551874,-0.20883265
2022-03-14,-0.53548974,-0.42523295,0.28154284
2022-03-15,-0.011145845,-0.1414318,-0.0029460937
2022-03-16,0.042232454,-0.14024846,-0.056717657
2022-03-17,0.1328922,-0.12841989,-0.15136747
2022-03-18,-0.19692506,-0.29058158,-0.071731016
2022-03-21,0.0122676045,-0.17163752,-0.077121146
2022-03-22,0.016873196,-0.1752222,-0.09108179
2022-03-23,0.007847577,-0.18208982,-0.09791919
2022-03-24,-0.062121317,-0.18514211,0.039935157
2022-03-25,0.048985913,-0.15960322,-0.05753561
2022-03-28,-0.08257495,-0.21956916,0.009260207
2022-03-29,0.009099558,-0.20822497,-0.10275869
2022-03-30,-0.021650508,-0.20088716,-0.020841643
2022-03-31,0.01702869,-0.19583414,-0.09511916
2022-04-01,0.23625953,-0.17331417,-0.32801202
2022-04-04,7.344782e-05,-0.17874639,-0.110868886
2022-04-05,0.34368467,-0.12214087,-0.43572158
2022-04-06,0.20559658,-0.08522011,-0.24944617
2022-04-07,0.116976336,-0.093775466,-0.20875436
2022-04-08,-0.103549,-0.20181207,-0.23281935
2022-04-12,0.5477561,-0.027491912,-0.5865197
2022-04-13,-0.021351323,-0.16226248,-0.3431334
2022-04-14,-0.13160309,-0.1655946,-0.24132642
2022-04-15,-0.14274305,-0.16390572,-0.21905807
2022-04-18,0.17956091,-0.11703567,-0.55137837
2022-04-19,-0.11320424,-0.14598338,-0.26542094
2022-04-20,-0.19196741,-0.16029866,-0.20333645
2022-04-21,-0.63296103,-0.37921566,0.37903893
2022-04-22,0.1285476,-0.14887251,-0.43749303
2022-04-25,-0.43902063,-0.31993812,0.12258674
2022-04-26,-0.03918709,-0.18908815,-0.35122836
2022-04-27,-0.52294403,-0.36349702,0.25280076
2022-04-28,-0.120329216,-0.21775274,-0.22457969
2022-04-29,-0.08427042,-0.19372831,-0.2652982
2022-05-04,-0.11099999,-0.17886595,-0.23714404
2022-05-05,-0.03239654,-0.065912396,-0.09626292
2022-05-06,-0.12439485,-0.15824129,-0.21339315
2022-05-09,0.16370131,-0.04928109,-0.29288954
2022-05-10,-0.071879104,-0.13813524,-0.27644742
2022-05-11,-0.12435867,-0.1404122,-0.22590017
2022-05-12,-0.117508546,-0.13913618,-0.23306431
2022-05-13,-0.47560382,-0.30825484,0.2498988
2022-05-16,-0.12886757,-0.17096554,-0.1557276
2022-05-17,-0.47925228,-0.38020062,0.2027662
2022-05-18,-0.0035730153,-0.13809328,-0.07697523
2022-05-19,-0.030071363,-0.15565343,-0.08308812
2022-05-20,0.0033008605,-0.14316185,-0.07799825
2022-05-23,0.07839905,-0.16679065,-0.2218371
2022-05-24,-0.03710586,-0.16029961,-0.075009905
2022-05-25,0.10749854,-0.1292801,-0.16175652
2022-05-26,-0.09940003,-0.23571263,-0.17254074
2022-05-27,0.24863927,-0.14096533,-0.3689328
2022-05-30,-0.16546397,-0.250148,-0.15454073
2022-05-31,-0.11145596,-0.23980401,-0.18906386
2022-06-01,-0.11282697,-0.22071157,-0.1693041
2022-06-02,-0.15229589,-0.24157993,-0.15239726
2022-06-03,0.004798442,-0.12015958,-0.07741394
2022-06-06,-0.2084149,-0.24507411,-0.0611434
2022-06-07,-0.02040951,-0.14712961,-0.1227581
2022-06-08,-0.021691322,-0.1468329,-0.121802725
2022-06-09,-0.04788913,-0.1236992,-0.06889727
2022-06-10,0.2900976,-0.08536719,-0.40503603
2022-06-13,-0.011776477,-0.09275949,-0.13314375
2022-06-14,0.43498462,-0.039843693,-0.5478573
2022-06-15,-0.3400218,-0.23825206,-0.016699553
2022-06-16,-0.027604476,-0.05811049,-0.0893449
2022-06-17,-0.007836312,-0.064619824,-0.13156043
2022-06-20,0.18809699,-0.031460926,-0.2974943
2022-06-21,-0.28844112,-0.21609251,-0.09866351
2022-06-22,-0.16358975,-0.17033006,-0.20344791
2022-06-23,0.22956552,0.004274115,-0.3211375
2022-06-24,-0.14107884,-0.14603339,-0.24354959
2022-06-27,0.20409025,0.051727816,-0.2945969
2022-06-28,-0.12286422,-0.13325016,-0.29280955
2022-06-29,0.08921708,0.05475448,-0.17327818
2022-06-30,-0.06855588,-0.09512988,-0.37255245
2022-07-01,-0.14332832,-0.115085855,-0.29049906
2022-07-04,0.05980806,-0.07518311,-0.47962886
2022-07-05,-0.78282434,-0.412171,0.41755563
2022-07-06,0.019961968,0.026528478,-0.0073373765
2022-07-07,0.07221453,0.046992525,-0.045092687
2022-07-08,0.054305986,0.043252558,-0.02720195
2022-07-11,0.041052595,0.050687656,0.012730077
2022-07-12,0.056611642,0.06461105,0.0038018525
2022-07-13,0.2690581,0.14178105,-0.19466957
2022-07-14,0.1549371,0.16205709,-0.10634317
2022-07-15,0.08385824,0.1482815,-0.05097329
2022-07-18,0.03810127,0.14891031,-0.017169744
2022-07-19,0.3345211,0.15603454,-0.27606654
2022-07-20,-0.71907675,-0.36360335,0.35797793
2022-07-21,-0.3119344,-0.20204352,-0.12912759
2022-07-22,0.015575096,0.0459487,-0.028544486
2022-07-25,-0.02762334,0.05005063,0.050319
2022-07-26,-0.48854095,-0.29729992,0.111949876
2022-07-27,0.014508173,-0.00921829,-0.046213597
2022-07-28,-0.37169674,-0.26799506,0.044261545
2022-07-29,-0.006652817,-0.06861745,-0.08774924
2022-08-01,0.047899082,-0.060697928,-0.14125511
2022-08-02,0.47323215,-0.0059030503,-0.5316835
2022-08-03,-0.086191535,-0.1371216,-0.29590786
2022-08-04,-0.12225254,-0.13516192,-0.25027522
2022-08-05,-0.13406077,-0.11164193,-0.22950132
2022-08-08,-0.05314903,-0.09743804,-0.299159
2022-08-09,-0.13224626,-0.079824015,-0.23324811
2022-08-10,-0.3028237,-0.14660554,0.008646563
2022-08-11,-0.12101738,-0.08194603,-0.19066736
2022-08-12,-0.5404771,-0.30096132,0.2507457
2022-08-15,-0.3091638,-0.21472935,0.05807978
2022-08-16,-0.06978312,-0.12144351,-0.17532189
2022-08-17,-0.13597868,-0.12855248,0.015919209
2022-08-18,0.080125585,-0.07844736,-0.20609272
2022-08-19,-0.025893092,-0.083535746,-0.10992777
2022-08-22,0.040672287,-0.06778777,-0.18142597
2022-08-23,0.11898951,-0.06693146,-0.29549706
2022-08-24,-0.1389496,-0.12507665,-0.1630963
2022-08-25,0.11273165,-0.07919277,-0.36242163
2022-08-26,-0.124487385,-0.1076169,-0.18228719
2022-08-29,-0.11156041,-0.09823546,-0.19799057
2022-08-30,-0.11156338,-0.09822735,-0.19799079
2022-08-31,-0.11156338,-0.09822735,-0.19799079
2022-09-05,-0.5618114,-0.34539074,0.2708192
2022-09-06,-0.22562589,-0.17044042,0.26530474
2022-09-07,0.032812968,-0.06669064,0.02241449
2022-09-08,-0.17940347,-0.20631467,0.19239546
2022-09-09,0.17069192,-0.1066571,-0.18622951
2022-09-12,0.031748667,-0.110914394,-0.057083756
2022-09-13,0.19542547,-0.08507024,-0.21515897
2022-09-14,0.30536014,-0.052514866,-0.32100886
2022-09-15,0.01325883,-0.04565361,-0.01597263
2022-09-16,0.13097133,-0.055295795,-0.19234407
2022-09-19,0.0026121289,-0.060484573,-0.072434165
2022-09-20,0.0016952902,-0.061286107,-0.07355224
2022-09-21,0.002194509,-0.06110312,-0.07411603
2022-09-22,0.05547203,-0.05287598,-0.1267286
2022-09-23,0.07031013,-0.045929015,-0.14358541
2022-09-26,0.039074883,-0.04388036,-0.116130754
2022-09-27,-0.0041829348,-0.04598725,-0.07573526
2022-09-28,-0.012926355,-0.035142556,-0.035175078
2022-09-29,-0.26506448,-0.14172278,0.369671
2022-09-30,0.0796047,-0.015415356,0.006853208
2022-10-03,0.10895707,0.0055603087,0.084592745
2022-10-04,0.19434766,-0.005564153,-0.045926012
2022-10-05,0.14731331,-0.0025811642,-0.0047239214
2022-10-06,0.12121265,0.0038078725,0.08937463
2022-10-07,0.14094628,0.0044825226,0.07126194
2022-10-10,0.13150276,0.0039218217,0.08010939
2022-10-11,-0.1000673,-0.110808626,0.3491695
2022-10-12,-0.0022176951,-0.09135558,0.251141
2022-10-13,0.16081147,-0.04757312,0.081271365
2022-10-14,0.33584905,-0.0048037916,-0.09956695
2022-10-17,0.14081334,-0.01421316,0.080456376
2022-10-18,0.14339276,-0.013856217,0.077940434
2022-10-19,0.023429349,-0.055864796,0.2079585
2022-10-20,-0.00086055696,-0.078818336,0.24047329
2022-10-21,0.11954816,-0.044587553,0.10952987
2022-10-24,0.14206679,-0.035843775,0.08083661
2022-10-25,-0.13232504,-0.19151144,0.316167
2022-10-26,0.13632233,-0.10301499,0.028214067
2022-10-27,0.2726156,-0.09893273,-0.15182108
2022-10-28,0.1064588,-0.105939984,0.0025646836
2022-10-31,0.45401746,-0.06351532,-0.3331179
2022-11-01,0.17414026,-0.05677542,-0.08284177
2022-11-02,-0.015249148,-0.10113193,0.052698255
2022-11-03,0.16108353,-0.05851762,-0.016956314
2022-11-04,-0.096947834,-0.1656404,0.1685914
2022-11-07,0.07814954,-0.11674008,-0.014783874
2022-11-08,0.5900093,-0.01263763,-0.5004318
2022-11-09,0.09129436,-0.048067257,-0.060854554
2022-11-10,0.051138833,-0.049933,-0.023417756
2022-11-11,0.04515852,-0.03886144,-0.025479048
2022-11-14,0.04515852,-0.03886144,-0.025479048
2022-11-15,-0.65004325,-0.49490768,0.2818802
2022-11-16,0.14003618,-0.0468266,0.022969827
2022-11-17,0.19910742,-0.033960596,-0.03736058
2022-11-18,0.121405825,-0.03467831,0.03332004
2022-11-21,0.10400434,-0.039385334,0.035792485
2022-11-22,0.043298677,-0.050756097,0.18992849
2022-11-23,0.15009765,-0.030073315,0.08256745
2022-11-24,0.2623694,-0.013530761,-0.027632758
2022-11-25,0.11382456,-0.047463372,0.04178436
2022-11-28,-0.43583715,-0.4173478,0.12291218
2022-11-29,0.06661032,-0.11697495,-0.024736986
2022-11-30,0.1601236,-0.10121386,-0.12044785
2022-12-01,0.34605742,-0.056970164,-0.31323025
2022-12-02,0.23267053,-0.07417734,-0.2736395
2022-12-05,-0.11852984,-0.21325837,-0.2382134
2022-12-06,-0.4492522,-0.37206495,0.21922584
2022-12-07,-0.07190004,-0.22929989,-0.1992004
2022-12-08,-0.11361323,-0.22787564,-0.12772632
2022-12-09,-0.059327677,-0.21755044,-0.18276167
2022-12-12,-0.4110254,-0.41370678,0.16816981
2022-12-13,0.32619143,-0.15113558,-0.36109242
2022-12-14,-0.27881676,-0.35442352,0.08400002
2022-12-15,-0.037445188,-0.27204478,-0.17867278
2022-12-16,-0.037445188,-0.27204478,-0.17867278
2022-12-19,-0.037445188,-0.27204478,-0.17867278
2022-12-20,0.05792509,-0.20387869,-0.088383175
2022-12-21,-0.051302537,-0.29981202,-0.20102124
