date,latent_0,latent_1,latent_2
2020-12-17,0.3600232,-0.022069313,-0.030556608
2020-12-18,0.1460689,0.14021018,0.023403358
2020-12-21,0.11970025,0.1569274,0.030852903
2020-12-22,0.0042829216,0.24129158,0.10900563
2020-12-23,0.21316582,0.118872516,0.02002683
2020-12-24,-0.008753121,0.2133393,0.13486919
2020-12-25,0.3884532,0.023215346,-0.038214613
2020-12-28,0.018890023,0.1956341,0.10962972
2020-12-29,0.06584209,0.140587,0.093705095
2020-12-30,0.12613282,0.07835189,0.07983696
2020-12-31,0.08545376,0.09779624,0.0917209
2021-01-04,0.060219526,0.2000579,0.08988412
2021-01-05,0.28816375,0.040729873,0.005692792
2021-01-06,0.025253206,0.15602607,0.08245518
2021-01-07,0.18301412,0.038701132,0.03195929
2021-01-08,0.16677523,0.10373277,0.012816225
2021-01-11,0.078097865,0.14552128,0.04302391
2021-01-12,0.43740928,-0.023938976,-0.10108342
2021-01-13,0.758216,-0.15110064,-0.28769937
2021-01-14,0.35174423,0.08712896,-0.19308709
2021-01-15,0.24169692,0.09598296,-0.15666313
2021-01-18,0.10030621,0.32175907,-0.17426798
2021-01-19,-0.40532655,0.4324154,0.35980403
2021-01-20,0.39316463,-0.10026745,-0.035843913
2021-01-21,0.2550537,-0.007792406,-0.021888968
2021-01-22,-0.01823461,0.09433959,0.0795508
2021-01-25,0.009490535,0.13971093,0.0738701
2021-01-26,-0.018156826,0.1098618,0.104239106
2021-01-27,0.090842366,0.033085257,0.06962698
2021-01-28,-0.2952301,0.2301755,0.34886292
2021-01-29,0.04744774,-0.011991374,0.18556158
2021-02-01,-0.1314671,0.006377466,0.31328294
2021-02-02,0.015458494,-0.08547393,0.25665548
2021-02-03,-0.11580892,0.09453399,0.34664023
2021-02-04,0.06470555,-0.042642713,0.25514752
2021-02-05,0.22500193,-0.1663934,0.17798053
2021-02-08,0.010081172,-0.074085794,0.24802092
2021-02-09,0.2744906,-0.1959571,0.14295289
2021-02-17,-0.10282368,0.097002245,0.27919108
2021-02-18,0.04473123,-0.0015339553,0.1988419
2021-02-19,0.034834668,0.010280058,0.1822576
2021-02-22,0.0646503,0.048228554,0.17036581
2021-02-23,0.6806106,-0.32186785,-0.06789331
2021-02-24,0.08750749,-0.018457517,0.10701786
2021-02-25,-0.16230267,0.3207358,0.29229012
2021-02-26,0.0038782954,0.3277559,0.26875538
2021-03-01,0.040978342,0.32489672,0.29921132
2021-03-02,0.11181775,0.28939635,0.30045587
2021-03-03,0.116395086,0.30729598,0.3389659
2021-03-04,0.73480797,-0.07867586,0.09271161
2021-03-05,0.13589185,0.28155625,0.30523872
2021-03-08,1.3739758,-0.38793176,-0.25515956
2021-03-09,0.12780854,0.30740178,0.13698371
2021-03-10,-0.2707278,0.43793783,0.5304338
2021-03-11,0.27993682,0.09168779,0.26157576
2021-03-12,0.07704872,0.16990405,0.34881353
2021-03-15,0.2578999,0.052382864,0.27823335
2021-03-16,0.1719763,0.13230705,0.286193
2021-03-17,0.15143403,0.14616916,0.27915168
2021-03-18,0.069445595,0.17158842,0.32570463
2021-03-19,0.17921686,0.12665951,0.2770728
2021-03-22,0.11368394,0.1580818,0.3026081
2021-03-23,0.14698982,0.13326815,0.29594183
2021-03-24,0.28423366,0.08091704,0.2336261
2021-03-25,0.26292363,0.061109073,0.22980472
2021-03-26,0.20763671,0.038336463,0.24519053
2021-03-29,0.3830076,0.0062832907,0.16780606
2021-03-30,0.4227714,0.05735659,0.12624341
2021-03-31,0.21822748,0.25897014,0.1501468
2021-04-01,0.58705133,0.035723962,-0.0008881865
2021-04-02,0.67332035,-0.034334473,-0.069977686
2021-04-05,0.27606592,0.14783782,0.050678115
2021-04-06,0.04089865,0.13752711,0.19172305
2021-04-07,0.6820955,0.22384518,-0.18859197
2021-04-08,0.37668478,0.437113,-0.12555179
2021-04-09,0.17303222,0.5885337,-0.009721789
2021-04-12,0.3109499,0.4653023,-0.054090936
2021-04-13,0.27721924,0.4605105,-0.037395198
2021-04-14,0.12803543,0.5702817,0.09419976
2021-04-15,0.20760188,0.4697736,0.096785545
2021-04-16,0.30271056,0.38424057,0.057913046
2021-04-19,0.37676537,0.35007298,0.023930904
2021-04-20,-0.10311675,0.3343577,0.39690608
2021-04-22,-0.17797631,0.3185734,0.5489239
2021-04-23,0.123984426,0.23519248,0.42336053
2021-04-26,0.24208605,0.11676147,0.37243152
2021-04-27,0.23180854,0.12012345,0.37097502
2021-04-28,0.24963862,0.10438425,0.3535372
2021-04-29,0.46710676,-0.0033115074,0.25572243
2021-05-04,0.142721,0.29745048,0.35368222
2021-05-05,0.33163127,0.18126869,0.26862764
2021-05-06,0.22249857,0.20693481,0.2759207
2021-05-07,0.26475966,0.20571071,0.26070786
2021-05-10,0.17844906,0.26374942,0.3074978
2021-05-11,0.14088318,0.25654668,0.3464687
2021-05-12,0.33186767,0.17938817,0.26308927
2021-05-13,0.14949235,0.30236098,0.35557786
2021-05-14,0.03829047,0.3189636,0.486538
2021-05-17,0.19667119,0.1369752,0.4226926
2021-05-18,0.38398123,0.09957207,0.34353834
2021-05-19,0.19863957,0.18165761,0.4066787
2021-05-20,0.10839632,0.18704244,0.47944567
2021-05-21,0.3774951,-0.020849206,0.37550884
2021-05-24,0.6698888,-0.22740519,0.23293157
2021-05-25,0.41608864,-0.038983874,0.26654655
2021-05-26,0.06973545,0.10001714,0.38077274
2021-05-27,0.017046303,0.08892492,0.4205015
2021-05-28,0.12648475,0.021097817,0.36593956
2021-05-31,0.09546617,0.08780003,0.36370873
2021-06-01,0.32982248,-0.094647,0.26741457
2021-06-02,0.008970201,0.036730714,0.36796516
2021-06-03,0.112694085,-0.008581601,0.33150524
2021-06-04,0.3152634,-0.07439575,0.24734248
2021-06-07,0.56335455,-0.20807335,0.10192104
2021-06-08,-0.15585536,0.14308414,0.4321292
2021-06-09,0.34164408,-0.15064785,0.21451905
2021-06-10,0.6562275,-0.38963944,0.07405026
2021-06-11,0.2994311,-0.18596384,0.15508193
2021-06-14,0.23599488,-0.16482875,0.1588683
2021-06-15,0.4343258,-0.2965083,0.06714779
2021-06-16,-0.018011957,-0.07733898,0.2094671
2021-06-17,0.116153985,-0.12647218,0.1600071
2021-06-18,-0.24276479,0.27066875,0.3849535
2021-06-21,0.11191106,0.023074396,0.21735308
2021-06-22,0.23215097,-0.09072403,0.17615546
2021-06-23,0.0933505,-0.06299213,0.21915174
2021-06-24,0.19629094,-0.1368666,0.17345572
2021-06-25,0.04227528,-0.0454091,0.21258244
2021-06-28,-0.031202868,0.0647358,0.2310154
2021-06-29,0.113348275,-0.044471152,0.1823731
2021-06-30,0.19738722,-0.11068805,0.14631139
2021-07-01,0.06373635,-0.03368619,0.18287681
2021-07-02,0.056517586,0.031380013,0.17968757
2021-07-05,-0.040096857,0.19187066,0.23957306
2021-07-06,0.016290814,0.0350063,0.24312346
2021-07-07,0.07055268,-0.023538724,0.2169136
2021-07-08,-0.23382482,0.112363406,0.42692935
2021-07-09,-0.24387252,0.044913523,0.502319
2021-07-12,-0.23744535,-0.040442713,0.54638076
2021-07-13,-0.010326192,-0.21505627,0.43234673
2021-07-14,-0.029048905,-0.18998381,0.43688762
2021-07-15,-0.08906708,-0.10078836,0.46623844
2021-07-16,0.36726505,-0.32423866,0.2844978
2021-07-19,-0.2104266,-0.06317083,0.52476853
2021-07-20,-0.15035106,-0.012801461,0.5246204
2021-07-21,0.06109503,-0.16954723,0.43747592
2021-07-22,0.020057008,-0.14196429,0.4501436
2021-07-23,-0.031193733,-0.15621471,0.47997296
2021-07-26,0.21351439,-0.30880558,0.38346067
2021-07-27,-0.0362653,-0.16114283,0.4444645
2021-07-28,-0.010139972,-0.17078614,0.43677822
2021-07-29,-0.019018278,-0.14497149,0.4417087
2021-07-30,0.1662721,-0.25293654,0.35415864
2021-08-02,0.1592009,-0.22301629,0.3193412
2021-08-03,0.36388153,-0.38002354,0.22212957
2021-08-04,-0.0521816,-0.13435724,0.3360179
2021-08-05,0.18851426,-0.13759702,0.22597578
2021-08-06,0.6201442,-0.38367307,0.03200331
2021-08-09,0.9336347,-0.5847361,-0.1435208
2021-08-10,0.074290365,-0.088931106,0.090542495
2021-08-11,-0.11352913,-0.0029267184,0.168319
2021-08-12,0.17124248,-0.16085619,0.05709311
2021-08-13,0.20540482,-0.19239113,0.025271911
2021-08-16,0.60630655,-0.31110337,-0.11777939
2021-08-17,0.3897708,0.06910584,-0.15752296
2021-08-18,0.13938305,0.11943666,-0.07044898
2021-08-19,0.15034002,0.26104566,-0.12883073
2021-08-20,-0.005397141,0.03034179,0.03803988
2021-08-23,-0.13310269,0.09243614,0.13219194
2021-08-24,-0.22173253,0.12467087,0.23136607
2021-08-25,-0.22262737,0.26558825,0.25498682
2021-08-26,0.050464705,0.06554705,0.14021195
2021-08-27,0.08625691,0.07377476,0.12322052
2021-08-30,0.051590383,0.482378,0.09990586
2021-08-31,0.30583283,0.219434,-0.009443986
2021-09-01,0.17642283,0.30422944,0.03209069
2021-09-06,0.08674525,0.39795104,0.12175582
2021-09-07,-0.10092357,0.31619698,0.35929272
2021-09-08,0.14020824,0.20729676,0.24010305
2021-09-09,0.21920085,0.22280961,0.1883129
2021-09-10,0.22759756,0.16626897,0.20918755
2021-09-13,-0.00307101,0.25927645,0.3584145
2021-09-14,0.18881491,0.16185576,0.25101945
2021-09-15,0.22198075,0.21600407,0.24845895
2021-09-16,0.2819446,0.18769154,0.21994619
2021-09-17,0.24241573,0.21172938,0.22589597
2021-09-20,0.006205648,0.2914344,0.3996041
2021-09-21,0.4120502,0.043872498,0.22085552
2021-09-22,0.24164876,0.108707614,0.2628371
2021-09-23,0.308341,0.0317524,0.23224987
2021-09-24,0.17727983,0.0396704,0.27975273
2021-09-27,-0.17457627,0.20364043,0.533397
2021-09-28,0.020185694,0.20428085,0.48279226
2021-09-29,0.41674954,0.0075543597,0.30571848
2021-09-30,0.20096639,0.10333205,0.34624124
2021-10-01,0.2395131,0.0904501,0.32587573
2021-10-04,0.49766177,-0.02110102,0.19325909
2021-10-05,0.4188115,-0.034281053,0.17044243
2021-10-06,0.21397355,0.105179675,0.1944661
2021-10-07,0.18435839,0.13973638,0.19744916
2021-10-08,0.19173679,0.16347879,0.19084938
2021-10-11,0.430228,0.009333886,0.09293607
2021-10-12,0.16187277,0.13943622,0.17000319
2021-10-13,0.57973754,-0.16180837,-0.016667847
2021-10-14,0.17678553,0.078149445,0.08446301
2021-10-15,0.19994733,0.1067572,0.066435
2021-10-18,0.32945347,0.117236786,-0.028508786
2021-10-19,0.06812973,0.1707738,0.09667778
2021-10-20,0.14754239,0.11393873,0.07279453
2021-10-21,0.20941639,0.13158065,0.025485378
2021-10-22,0.4560508,0.010498293,-0.09293741
2021-10-25,1.1473374,-0.43945086,-0.35880074
2021-10-26,1.2647374,-0.17973894,-0.59767157
2021-10-27,0.5554696,0.33733827,-0.4531245
2021-10-28,0.26114365,0.5779581,-0.3906995
2021-10-29,0.24236923,0.52948105,-0.35595092
2021-11-01,0.14079279,0.40198642,-0.24698292
2021-11-02,0.37361097,0.296358,-0.3447717
2021-11-03,-0.056156203,0.36300987,-0.02634259
2021-11-04,0.1347909,0.25478622,-0.161107
2021-11-05,0.22330308,0.2546425,-0.22356424
2021-11-08,0.14867824,0.2605384,-0.17572133
2021-11-09,0.19024208,0.2505714,-0.19977485
2021-11-10,0.20853466,0.10560218,-0.16247867
2021-11-11,-0.1758073,0.11574965,0.11513628
2021-11-12,-0.07759084,0.26868257,0.017967332
2021-11-15,0.5262142,-0.29045823,-0.18227461
2021-11-16,0.038082123,-0.03445799,-0.011808178
2021-11-17,-0.02170755,-0.019501671,0.01785801
2021-11-18,-0.30108,0.13666591,0.2400058
2021-11-19,-0.25269878,0.02432856,0.23215665
2021-11-22,0.069945484,-0.22122166,0.07080218
2021-11-23,-0.2629264,0.09507168,0.2550723
2021-11-24,0.010054469,-0.12763587,0.08897324
2021-11-25,0.057688147,-0.1297456,0.057734635
2021-11-26,-0.38299435,0.3618138,0.35766163
2021-11-29,-0.15648977,0.32784635,0.26552507
2021-11-30,0.063534394,0.21989998,0.15246783
2021-12-01,0.028389484,0.1607072,0.18764825
2021-12-02,0.027135372,0.1124256,0.19615565
2021-12-03,-0.16136938,0.1662133,0.3722379
2021-12-06,-0.14440091,0.06505862,0.4139829
2021-12-07,-0.097496524,0.18899485,0.46864724
2021-12-08,0.11750573,0.03414715,0.34752598
2021-12-09,0.17901984,-0.012909643,0.3188287
2021-12-10,0.22424367,-0.07929029,0.28906655
2021-12-13,-0.0053625554,0.17605436,0.40311864
2021-12-14,0.09529829,0.20157096,0.3802694
2021-12-15,0.101165,0.13986272,0.3889352
2021-12-16,0.31155413,-0.022096805,0.30942452
2021-12-17,0.26161194,-0.0412978,0.30681473
2021-12-20,0.14011934,0.025167562,0.3133631
2021-12-21,0.18701297,-0.050308816,0.2722067
2021-12-22,0.036944672,-0.002027467,0.32027155
2021-12-23,0.091041714,-0.045542337,0.30238104
2021-12-24,0.42382044,-0.21852008,0.1628347
2021-12-27,0.54726535,-0.33647746,0.07062794
2021-12-28,0.18263319,-0.14894226,0.16155775
2021-12-29,0.18464425,-0.15136844,0.14169456
2021-12-30,0.075796485,-0.10676449,0.16841678
2021-12-31,0.55160004,-0.36325473,-0.022081453
2022-01-04,0.7947174,-0.52779055,-0.15766114
2022-01-05,1.0032823,-0.69296163,-0.29386267
2022-01-06,-0.096549705,-0.08378374,0.103950545
2022-01-07,-0.030275643,-0.123159714,0.07828587
2022-01-10,-0.0047006607,-0.16091666,0.07340997
2022-01-11,1.150049,-0.89667565,-0.4055244
2022-01-12,1.2015436,-0.9522483,-0.46126047
2022-01-13,0.080663234,-0.25363752,-0.046138477
2022-01-14,0.12975165,-0.29615662,-0.06592911
2022-01-17,-0.7140745,0.30226815,0.5218922
2022-01-18,-0.59552723,0.12878808,0.512439
2022-01-19,-0.17488056,-0.2684319,0.24085514
2022-01-20,-0.35345608,-0.06350843,0.37122962
2022-01-21,-0.107595645,-0.23564354,0.21771
2022-01-24,-0.37748513,-0.09843337,0.43542138
2022-01-25,-0.29775462,-0.107346036,0.39029524
2022-01-26,-0.12003797,-0.2275556,0.28550568
2022-01-27,-0.051057085,-0.27741927,0.25837985
2022-01-28,-0.09251925,-0.25279102,0.2740015
2022-02-07,-0.34384087,0.06082668,0.4653368
2022-02-08,-0.22750439,0.11024175,0.46356624
2022-02-09,-0.039388657,0.04686653,0.39134747
2022-02-10,0.0090626925,-0.029925339,0.3810835
2022-02-11,0.06326306,-0.053905733,0.36077407
2022-02-14,0.034594238,-0.07139442,0.3680071
2022-02-15,0.06737614,-0.08631923,0.35483468
2022-02-16,0.047835946,-0.084072225,0.3610259
2022-02-17,0.08225849,-0.09662805,0.34639102
2022-02-18,0.043236464,-0.06336003,0.34673876
2022-02-21,0.56756,-0.38214028,0.12798716
2022-02-22,0.59858686,-0.46370652,0.06836143
2022-02-23,0.1770182,-0.23290068,0.16569115
2022-02-24,-0.010723978,-0.16791224,0.2262904
2022-02-25,-0.047288723,-0.11848669,0.23680392
2022-02-28,0.40917486,-0.28541607,0.05967718
2022-03-01,0.10020912,-0.13217622,0.121891305
2022-03-02,0.042522147,-0.00032149255,0.12507904
2022-03-03,-0.03877601,0.19358781,0.18026873
2022-03-04,-0.03983503,0.15291151,0.19734001
2022-03-07,0.5469449,-0.15448904,-0.05249195
2022-03-08,0.18622947,-0.04641808,0.039810058
2022-03-09,0.2460556,-0.062458046,-0.016346227
2022-03-10,0.23068735,-0.08183523,-0.022698324
2022-03-11,-0.09670373,0.07187423,0.112170026
2022-03-14,-0.023700386,-0.015311182,0.086495765
2022-03-15,0.0042916536,-0.019190282,0.063494414
2022-03-16,0.04741445,0.012433909,0.021043539
2022-03-17,0.018408075,0.035048097,0.028346151
2022-03-18,0.050461605,0.023870677,0.012029157
2022-03-21,0.040340334,0.033191957,0.013527342
2022-03-22,0.10691273,0.03934686,-0.015990496
2022-03-23,0.06083013,0.06966142,-0.008416372
2022-03-24,0.24694294,-0.04117944,-0.07409859
2022-03-25,0.029503092,0.057859473,-0.0006867377
2022-03-28,1.0210495,-0.51282436,-0.3581625
2022-03-29,0.045140997,0.052359454,-0.055749882
2022-03-30,-0.096578635,0.09748662,0.03775759
2022-03-31,0.96461576,-0.57437325,-0.38211873
2022-04-01,0.21609855,-0.134152,-0.12715542
2022-04-04,0.48525864,-0.14891341,-0.2903091
2022-04-05,1.1761081,-0.4459345,-0.6395947
2022-04-06,0.4747274,0.04739321,-0.39256078
2022-04-07,-0.19582821,0.20520768,0.025548168
2022-04-08,-0.22721136,0.05268827,0.075407065
2022-04-12,-0.6635886,0.37212616,0.46805173
2022-04-13,-0.0035117716,-0.16266221,0.046498273
2022-04-14,-0.014655381,-0.156638,0.049764145
2022-04-15,-0.20324466,-0.074786544,0.15087296
2022-04-18,-0.41598335,0.049514256,0.36180365
2022-04-19,-0.34753788,-0.08418781,0.3409707
2022-04-20,0.22050077,-0.49873132,0.06582584
2022-04-21,-0.23334882,-0.28176463,0.2635094
2022-04-22,-0.36082032,-0.13339764,0.3582731
2022-04-25,-0.23684566,-0.28202072,0.29344416
2022-04-26,-0.4116462,-0.055806316,0.434932
2022-04-27,-0.26759675,-0.14042298,0.3296524
2022-04-28,-0.100327805,-0.25438043,0.24645866
2022-04-29,-0.1449564,-0.21777332,0.26369202
2022-05-04,-0.22107172,-0.22300541,0.32278222
2022-05-05,-0.03135562,-0.3415994,0.23525725
2022-05-06,-0.120223336,-0.2930446,0.25721803
2022-05-09,-0.34696862,-0.20151493,0.42445225
2022-05-10,-0.24760109,-0.26387298,0.35789594
2022-05-11,-0.19369379,-0.33996218,0.36034247
2022-05-12,-0.19323233,-0.40708035,0.39648974
2022-05-13,-0.34118438,-0.37044287,0.4942059
2022-05-16,-0.13283181,-0.52173984,0.41920555
2022-05-17,-0.49964875,-0.14999112,0.67904806
2022-05-18,-0.14847213,-0.39437616,0.45473984
2022-05-19,0.02127543,-0.51703787,0.38488528
2022-05-20,-0.1865503,-0.37639153,0.4618807
2022-05-23,-0.020793542,-0.49511093,0.39608103
2022-05-24,-0.12330702,-0.47433037,0.44761595
2022-05-25,-0.31333005,-0.2922569,0.53730965
2022-05-26,0.07166433,-0.5234361,0.34795088
2022-05-27,-0.26258543,-0.2651496,0.48018593
2022-05-30,-0.115411445,-0.36570105,0.42000157
2022-05-31,-0.15532365,-0.37436882,0.44141844
2022-06-01,-0.026651353,-0.47542614,0.3918839
2022-06-02,-0.20685923,-0.37831074,0.46576726
2022-06-03,-0.14726341,-0.4144496,0.44058537
2022-06-06,0.213799,-0.6347496,0.27668676
2022-06-07,-0.11368429,-0.45432103,0.40210515
2022-06-08,-0.03608705,-0.49662486,0.36315525
2022-06-09,-0.13393213,-0.36842793,0.3902455
2022-06-10,0.3126979,-0.6759496,0.20499335
2022-06-13,-0.43857577,-0.2386277,0.6002214
2022-06-14,0.24264652,-0.7239386,0.27684578
2022-06-15,-0.40360254,-0.32879323,0.5839048
2022-06-16,-0.17496666,-0.48681656,0.46934593
2022-06-17,-0.37746727,-0.33703107,0.58939064
2022-06-20,-0.36347255,-0.33318928,0.6071179
2022-06-21,-0.31909502,-0.36102068,0.59365237
2022-06-22,-0.042074934,-0.53225386,0.48920697
2022-06-23,-0.13818617,-0.48033944,0.515604
2022-06-24,0.031897217,-0.58247095,0.45134878
2022-06-27,-0.42990407,-0.2418811,0.7211468
2022-06-28,-0.11944681,-0.45749,0.5776563
2022-06-29,-0.17298988,-0.4247847,0.5996191
2022-06-30,-0.118322924,-0.45623386,0.5809218
2022-07-01,-0.13287573,-0.44811112,0.5854324
2022-07-04,-0.15410103,-0.43452132,0.5954003
2022-07-05,-0.15341154,-0.433194,0.5984877
2022-07-06,-0.10147321,-0.4637062,0.57772785
2022-07-07,0.39270788,-0.7758466,0.35750496
2022-07-08,-0.28272462,-0.370886,0.57253146
2022-07-11,0.15709054,-0.6239246,0.4108381
2022-07-12,-0.16933909,-0.3526466,0.5070051
2022-07-13,0.34168547,-0.59054154,0.29525143
2022-07-14,-0.08876315,-0.3554438,0.4104639
2022-07-15,0.4152969,-0.621941,0.2146437
2022-07-18,0.63805777,-0.805754,0.0806807
2022-07-19,0.972748,-1.0567055,-0.10184398
2022-07-20,0.1443055,-0.5636437,0.18130486
2022-07-21,-0.1590944,-0.3643158,0.28514034
2022-07-22,0.016903102,-0.47243267,0.21074553
2022-07-25,0.7127647,-0.9347217,-0.068339214
2022-07-26,-0.39643446,-0.22895023,0.3929786
2022-07-27,-0.13396928,-0.4251578,0.25942293
2022-07-28,-0.099222995,-0.41516715,0.23694625
2022-07-29,-0.14363852,-0.31524804,0.2300193
2022-08-01,-0.44669682,0.002741374,0.433349
2022-08-02,-0.06535354,-0.23116353,0.18128838
2022-08-03,-0.3466767,0.10637718,0.36606422
2022-08-04,-0.009063408,-0.16069579,0.14804506
2022-08-05,0.03804487,-0.2012122,0.12099609
2022-08-08,0.112947136,-0.22257426,0.07759291
2022-08-09,0.006025821,-0.13670984,0.09918138
2022-08-10,-0.0850784,-0.09461923,0.1382522
2022-08-11,-0.18600777,-0.053440914,0.20913503
2022-08-12,-0.003645748,-0.13200352,0.11362277
2022-08-15,0.13010776,-0.2085926,0.054443188
2022-08-16,0.120435536,-0.18696162,0.04277863
2022-08-17,-0.11684846,-0.066829495,0.13727842
2022-08-18,-0.0026302934,-0.14154074,0.09403607
2022-08-19,-0.026720762,-0.11909452,0.093888104
2022-08-22,0.05163093,-0.16187003,0.060972366
2022-08-23,0.3767624,-0.3370445,-0.086934574
2022-08-24,0.09827027,-0.16705224,0.010919523
2022-08-25,0.008827522,-0.07421978,0.029517926
2022-08-26,-0.22642702,0.06274257,0.18912143
2022-08-29,0.36727172,-0.3542161,-0.081890486
2022-08-30,-0.13185164,-0.078397974,0.11744183
2022-08-31,1.1890907,-0.8847681,-0.40855595
2022-09-05,-0.58271027,0.47739482,0.42183536
2022-09-06,0.16707414,0.23165393,-0.16898882
2022-09-07,0.05830477,0.27055922,-0.12609956
2022-09-08,0.024565592,0.11037239,-0.039580546
2022-09-09,0.015009642,0.19939256,-0.07851768
2022-09-12,0.25988135,0.11116438,-0.20930518
2022-09-13,0.30461395,0.057547517,-0.23515594
2022-09-14,-0.08984111,0.34310412,-0.05118649
2022-09-15,0.062263846,0.08969901,-0.10245759
2022-09-16,-0.16162819,0.19617915,0.061030913
2022-09-19,-0.38606298,0.30892724,0.304664
2022-09-20,0.007123783,-0.014249004,0.049725413
2022-09-21,0.110684246,-0.07854322,-0.0063961027
2022-09-22,0.009182423,0.0053219795,0.024840761
2022-09-23,0.022134319,-0.011600062,0.022594485
2022-09-26,-0.26990068,0.12272287,0.26747286
2022-09-27,0.041684106,-0.11180555,0.08654952
2022-09-28,-0.039755374,-0.09519874,0.13072532
2022-09-29,-0.026192605,-0.12128524,0.13189045
2022-09-30,-0.048752308,-0.13098976,0.14934479
2022-10-03,0.22969353,-0.39383852,0.07437826
2022-10-04,-0.08597063,-0.24350595,0.20592715
2022-10-05,-0.29977733,-0.009535432,0.347279
2022-10-06,-0.04478722,-0.21218318,0.2009485
2022-10-07,-0.2789697,-0.12746981,0.3757962
2022-10-10,-0.2425422,-0.0899829,0.3651759
2022-10-11,-0.027104914,-0.2590931,0.25939372
2022-10-12,-0.037038118,-0.20373017,0.24921696
2022-10-13,-0.074087456,-0.18128183,0.26392925
2022-10-14,0.007448226,-0.23188755,0.22868054
2022-10-17,0.3650558,-0.46759164,0.07171283
2022-10-18,-0.049130395,-0.22638616,0.22836074
2022-10-19,-0.051661447,-0.23344716,0.22866826
2022-10-20,0.015626043,-0.28768206,0.199953
2022-10-21,-0.33595267,-0.11247336,0.4422061
2022-10-24,-0.12826814,-0.34593123,0.35411274
2022-10-25,-0.121799774,-0.34988654,0.3512854
2022-10-26,-0.32941145,-0.2698222,0.4868979
2022-10-27,-0.33255282,-0.19636121,0.5158973
2022-10-28,-0.32196948,-0.27395758,0.53732115
2022-10-31,0.048422366,-0.5563983,0.38275188
2022-11-01,-0.19154862,-0.40184286,0.47342592
2022-11-02,0.054959267,-0.537098,0.36116928
2022-11-03,-0.16515487,-0.40689594,0.44404578
2022-11-04,0.15329137,-0.63681394,0.3161042
2022-11-07,-0.18598652,-0.48127162,0.46914887
2022-11-08,-0.18512289,-0.48253453,0.4664249
2022-11-09,0.052595586,-0.6307329,0.36404812
2022-11-10,-0.35881928,-0.36899897,0.5473944
2022-11-11,-0.15718186,-0.49770427,0.46111208
2022-11-14,-0.34144008,-0.37350205,0.5543743
2022-11-15,-0.17560226,-0.47629845,0.48974374
2022-11-16,-0.51635635,-0.17295447,0.7691819
2022-11-17,-0.4215002,-0.23073289,0.7473567
2022-11-18,-0.28717136,-0.32232672,0.6990277
2022-11-21,-0.08674444,-0.41905135,0.6385549
2022-11-22,-0.10962111,-0.4260007,0.64655924
2022-11-23,0.022400856,-0.49719107,0.6113944
2022-11-24,-0.048395254,-0.45458966,0.6404431
2022-11-25,0.011154711,-0.44297707,0.63046324
2022-11-28,-0.19265679,-0.2555421,0.6865125
2022-11-29,-0.08616652,-0.27744833,0.6549029
2022-11-30,-0.035270087,-0.2715576,0.6405367
2022-12-01,-0.034773752,-0.23372963,0.64085984
2022-12-02,0.090997696,-0.26797754,0.6022465
2022-12-05,0.42660588,-0.40361613,0.49007016
2022-12-06,-0.20326565,-0.10655659,0.7408986
2022-12-07,-0.14898995,-0.19640896,0.7062808
2022-12-08,0.4298305,-0.43281424,0.52652377
2022-12-09,0.0733802,-0.11753223,0.6228405
2022-12-12,0.55696213,-0.43766832,0.41302466
2022-12-13,0.4453736,-0.4054516,0.39998367
2022-12-14,0.20230284,-0.2814869,0.45276463
2022-12-15,0.09795323,-0.25242907,0.47669476
2022-12-16,0.081673235,-0.039967768,0.4821873
2022-12-19,0.13290152,0.0038887635,0.45309037
2022-12-20,-0.14341721,0.15743968,0.6604021
2022-12-21,0.09958881,-0.062294953,0.5472868
2022-12-22,0.12093836,-0.069626026,0.53961337
2022-12-23,0.13634413,-0.040300988,0.5302517
2022-12-26,-0.00795351,-0.059071973,0.5958128
2022-12-27,-0.011361659,0.07086226,0.6346758
2022-12-28,0.20160493,-0.062126122,0.54542357
2022-12-29,0.22722894,-0.06875659,0.52640873
2022-12-30,0.21931982,-0.0666407,0.51914877
2023-01-03,0.08968246,0.10883745,0.5706174
2023-01-04,0.5420434,-0.18053278,0.38673514
2023-01-05,0.33598316,-0.074712984,0.42745408
2023-01-06,0.18382478,0.058329485,0.46650398
2023-01-09,0.3275869,-0.017601274,0.4069306
2023-01-10,0.19584471,0.07318818,0.44273025
2023-01-11,0.19179195,0.102328725,0.441791
2023-01-12,0.20736367,0.120212354,0.43467772
2023-01-13,0.2975454,0.12780133,0.39493942
2023-01-16,0.65265566,0.11281527,0.16112633
2023-01-17,0.2743535,0.56859344,0.24462867
2023-01-18,1.0639982,0.17637756,-0.11138882
2023-01-19,0.7085074,0.37869528,-0.057370532
2023-01-27,0.42669737,0.509924,0.024701368
2023-01-30,0.6348224,0.4259199,-0.09466955
2023-01-31,1.7419801,-0.04483252,-0.6103677
2023-02-01,0.25376025,0.54673755,-0.057770956
2023-02-02,0.25191644,0.45017773,-0.019310717
2023-02-03,0.23203668,0.39096123,0.014696402
2023-02-06,0.2493825,0.33702612,0.020162027
2023-02-07,-0.04035741,0.04607846,0.25053036
2023-02-08,-0.032410935,0.3665874,0.24793103
2023-02-09,0.17628843,0.14534783,0.16575088
2023-02-10,0.26491082,-0.032305755,0.14698733
2023-02-13,-0.13486372,0.15104666,0.3530168
2023-02-14,-0.014321387,0.1152711,0.2810866
