date,latent_0,latent_1,latent_2
2020-12-04,-0.057128638,0.040840067,-0.24733
2020-12-07,-0.043022215,0.048580267,-0.25904834
2020-12-08,-0.033309355,0.051485963,-0.2642733
2020-12-09,0.13278314,-0.054492958,-0.3304443
2020-12-10,-0.1313871,0.10621443,-0.21940958
2020-12-11,0.019778147,0.009881131,-0.28145435
2020-12-14,-0.4772,0.44766742,0.06477637
2020-12-15,-0.30344853,0.25502202,-0.005625258
2020-12-16,0.20307496,-0.07884533,-0.2885698
2020-12-17,-0.08425032,0.11968098,-0.1776732
2020-12-18,0.21246904,-0.0689063,-0.29843563
2020-12-21,0.17932081,-0.055818,-0.29107192
2020-12-22,-0.0005298108,0.059649676,-0.22249465
2020-12-23,0.016820014,0.042930387,-0.22967747
2020-12-24,-0.15265696,0.13376868,-0.127856
2020-12-25,-0.0879939,0.115482934,-0.17681615
2020-12-28,0.09062448,0.0029486343,-0.24986614
2020-12-29,0.120986044,-0.017606013,-0.2647962
2020-12-30,0.08885315,0.0007542297,-0.25453585
2020-12-31,0.1341582,-0.029397227,-0.27546576
2021-01-04,0.029106513,0.034077987,-0.235013
2021-01-05,0.011366174,0.05115775,-0.2293155
2021-01-06,-0.70510703,0.7427671,0.39818785
2021-01-07,0.011184752,0.1287702,-0.08047177
2021-01-08,0.07333386,0.088488825,-0.10902889
2021-01-11,-0.11492122,0.19817987,0.019906234
2021-01-12,0.04773532,0.11543483,-0.07580219
2021-01-13,-0.11650662,0.26977104,0.06487592
2021-01-14,0.066007555,0.12447121,-0.04480764
2021-01-15,-0.07131334,0.20165625,0.05898053
2021-01-18,0.06541592,0.10233597,-0.018386774
2021-01-19,-0.16554378,0.2140907,0.18027082
2021-01-20,-0.058962673,0.08172519,0.11260648
2021-01-21,-0.072964504,0.2734595,0.19039229
2021-01-22,0.1693098,0.09735017,0.08206409
2021-01-25,0.037246212,0.14819914,0.13305265
2021-01-26,0.009112865,0.13302523,0.16393092
2021-01-27,-0.07750061,0.13736466,0.25439733
2021-01-28,-0.39416906,0.29923004,0.63664687
2021-01-29,-0.057178587,0.30981135,0.62027645
2021-02-01,0.20910138,0.13246313,0.48891452
2021-02-02,0.20335585,0.13585603,0.49102467
2021-02-03,0.67818284,-0.10878789,0.28273037
2021-02-04,0.20348498,0.12774092,0.42451176
2021-02-05,0.22204751,0.1154011,0.41512686
2021-02-08,0.20392624,0.08510538,0.42429706
2021-02-09,0.3013156,0.049619623,0.37748444
2021-02-17,0.5035649,-0.0017941222,0.27789408
2021-02-18,0.20112267,0.12441773,0.36970046
2021-02-19,0.22507396,0.10844722,0.35748377
2021-02-22,0.1596905,0.1866911,0.3769279
2021-03-10,-0.09169203,0.63916725,0.7747789
2021-03-11,0.3017542,0.34041122,0.5903514
2021-03-12,0.3862453,0.29232126,0.5631198
2021-03-15,0.31061056,0.31043753,0.6015671
2021-03-16,0.25778306,0.27716118,0.6571784
2021-03-17,0.3617484,0.21575329,0.6092303
2021-03-18,0.19803423,0.2154876,0.7275232
2021-03-19,0.9945727,-0.31819248,0.37382326
2021-03-22,0.77607614,-0.2050505,0.3615228
2021-03-23,0.16123584,0.11117525,0.55285853
2021-03-24,0.13277265,0.095081545,0.57604057
2021-03-25,0.21040106,0.04038433,0.5521137
2021-03-26,0.11664972,0.05120741,0.5962013
2021-03-29,0.16818711,0.06606663,0.5804947
2021-03-30,0.19339952,0.021513619,0.57670724
2021-03-31,0.18814483,0.0416039,0.56980205
2021-04-01,0.2605378,0.04370814,0.53151965
2021-04-02,0.2573276,0.04676283,0.524257
2021-04-05,0.14551756,0.08020371,0.56788886
2021-04-06,0.130665,0.05165366,0.58577627
2021-04-07,2.0099554,-1.0928928,-0.19059514
2021-04-08,0.77284366,-0.43302584,0.11397515
2021-04-09,1.1852984,-0.7145617,-0.089940384
2021-04-12,-0.06288521,0.013216779,0.28829974
2021-04-13,-0.028567895,0.31746006,0.27661735
2021-04-14,0.20317623,0.19852743,0.15662475
2021-04-15,1.0682225,0.13657114,-0.29245034
2021-04-16,0.5060734,0.63768274,-0.21188095
2021-04-19,0.424268,0.9318574,-0.24479972
2021-04-20,-0.048231184,0.8116524,0.25250807
2021-04-22,-0.20268925,0.2740422,0.58185965
2021-04-23,0.117082834,0.05898486,0.3868435
2021-04-26,-0.10186685,0.13308877,0.5538845
2021-04-27,0.19615543,-0.077126525,0.42200643
2021-04-28,0.15566653,-0.05864098,0.4260065
2021-04-29,-0.025020301,0.18287152,0.54132056
2021-05-04,0.17710304,-0.0021581873,0.43129107
2021-05-05,0.14404553,0.010082893,0.4400962
2021-05-06,0.15311772,-0.018359892,0.4352886
2021-05-07,0.1799469,-0.0025247857,0.42174947
2021-05-10,0.014819354,0.24475592,0.53497607
2021-05-11,0.11733037,0.124838926,0.4873088
2021-05-12,0.16105574,0.07090005,0.4582809
2021-05-13,0.08106145,0.06882808,0.50076723
2021-05-14,0.40793425,-0.116836615,0.37399143
2021-05-17,0.09356913,0.017925225,0.47610232
2021-05-18,0.25931266,-0.029585175,0.4058851
2021-05-19,0.15350682,-0.01724694,0.3832665
2021-05-20,0.3363004,-0.1807752,0.26494288
2021-05-21,0.50586176,-0.31834742,0.17505468
2021-05-24,0.66608167,-0.4143359,0.07178703
2021-05-25,0.07370749,-0.064388044,0.23931438
2021-05-26,0.7870819,-0.50035876,-0.029248092
2021-05-27,0.010121569,-0.08601894,0.20219566
2021-05-28,-0.13289432,-0.037023783,0.26988605
2021-05-31,0.83159846,-0.59612966,-0.08309139
2021-06-01,0.03147754,-0.14412707,0.13347651
2021-06-02,-0.01771897,-0.115141936,0.14231077
2021-06-03,0.029707938,-0.13508222,0.12784728
2021-06-04,0.10950214,-0.18252727,0.09655909
2021-06-07,1.062166,-0.73614985,-0.34242845
2021-06-08,-0.036724404,-0.13551584,0.045494165
2021-06-09,0.0037605762,-0.1441257,0.010669905
2021-06-10,0.18156493,-0.2849684,-0.053086717
2021-06-11,-0.05564799,-0.135113,0.029249422
2021-06-14,0.24243665,-0.31628665,-0.09197798
2021-06-15,0.5593706,-0.51554006,-0.24238677
2021-06-16,-0.0354236,-0.17746457,-0.012410956
2021-06-17,0.14720026,-0.28886333,-0.08779657
2021-06-18,-0.09148803,-0.12544739,-0.0039726114
2021-06-21,0.057903647,-0.21095917,-0.066179626
2021-06-22,0.094818145,-0.24583498,-0.08000049
2021-06-23,-0.043234207,-0.17018577,-0.028867893
2021-06-24,-0.016348436,-0.19225317,-0.040383484
2021-06-25,0.49005103,-0.48928753,-0.24692766
2021-06-28,-0.035036243,-0.17338333,-0.05242647
2021-06-29,0.03442079,-0.2274333,-0.079470664
2021-06-30,-0.17130496,-0.12035719,0.0059876377
2021-07-01,-0.15652996,-0.1441451,0.006675587
2021-07-02,-0.14999479,-0.13675219,0.00037357304
2021-07-05,1.1501024,-0.9384891,-0.51900035
2021-07-06,0.4443165,-0.5345655,-0.24509878
2021-07-07,-0.4351897,0.026246801,0.17113234
2021-07-08,0.440741,-0.5611826,-0.23405604
2021-07-09,0.057583883,-0.3342095,-0.1014383
2021-07-12,-1.1285968,0.5163475,0.86164874
2021-07-13,-0.08728972,-0.2907772,0.04001653
2021-07-14,-0.11699854,-0.27358255,0.05024397
2021-07-15,-0.9012545,0.6072919,0.66352314
2021-07-16,-0.3699023,0.3409316,0.24878405
2021-07-19,0.023809463,0.012819171,-0.019023392
2021-07-20,0.030149132,0.003075853,-0.021233223
2021-07-21,-0.09478587,0.041847132,0.03179407
2021-07-22,0.0065496266,-0.019104697,-0.007944952
2021-07-23,0.008359104,-0.03624489,-0.0032468094
2021-07-26,-0.0049581975,-0.032492436,-0.009960911
2021-07-27,-0.015388668,-0.010396399,-0.011991649
2021-07-28,0.024965942,-0.034892894,-0.028358746
2021-07-29,0.02260235,-0.03963679,-0.027249102
2021-07-30,0.00853613,-0.026739173,-0.025542248
2021-08-02,0.003698945,0.0046001,-0.050410908
2021-08-03,0.062465683,-0.0062392876,-0.08554384
2021-08-04,0.14754128,-0.010011725,-0.1424973
2021-08-05,0.03180556,0.07024281,-0.103899695
2021-08-06,0.025491416,0.06848813,-0.09934284
2021-08-09,1.0715966,-0.5951896,-0.5556127
2021-08-10,0.019097686,0.06815546,-0.15658037
2021-08-11,-0.318877,0.3972448,0.10922554
2021-08-12,0.9771084,-0.4991529,-0.516085
2021-08-13,1.070467,-0.5969322,-0.5804684
2021-08-16,-0.06025137,0.22438896,-0.18049146
2021-08-17,0.08271733,0.122749485,-0.24165176
2021-08-18,0.37706107,-0.05066327,-0.37095687
2021-08-19,0.09114012,0.15563634,-0.27259174
2021-08-20,0.20051032,0.081154115,-0.32096326
2021-08-23,0.056055695,0.17853096,-0.26547164
2021-08-24,-0.26122758,0.25296462,0.011517779
2021-08-25,-0.072684705,0.078113474,-0.111905605
2021-08-26,0.019865647,0.042939924,-0.15440156
2021-08-27,0.018246531,0.060200065,-0.15859155
2021-08-30,-0.06605282,0.18981361,-0.14330234
2021-08-31,-0.09450004,0.18066806,-0.09994072
2021-09-01,0.037170514,0.08031938,-0.160356
2021-09-06,-0.33764476,0.4098159,0.12298341
2021-09-07,-0.053166017,0.14744136,-0.06689868
2021-09-08,0.02809441,0.091594614,-0.10216995
2021-09-09,0.04615833,0.10366348,-0.11222617
2021-09-10,0.95404166,-0.47511238,-0.49716085
2021-09-13,-0.1583112,0.20215559,-0.009243618
2021-09-14,0.21030325,-0.06079016,-0.18845493
2021-09-15,0.046810046,0.076078355,-0.13476373
2021-09-16,0.041552097,0.079121776,-0.1331964
2021-09-17,0.09825635,0.101375856,-0.18278563
2021-09-20,-0.035909787,0.12891483,-0.10241172
2021-09-21,-0.03420143,0.11591134,-0.09756096
2021-09-22,0.06796092,0.056924276,-0.13776444
2021-09-23,0.14814985,-0.031068854,-0.15838109
2021-09-24,0.101383805,-0.0047815815,-0.14332089
2021-09-27,-0.093731776,0.09525264,-0.05132838
2021-09-28,0.029083341,0.027833156,-0.10774479
2021-09-29,0.20669705,-0.06606797,-0.1874731
2021-09-30,0.3166619,-0.13606003,-0.24197023
2021-10-01,0.018077835,0.04042747,-0.12673865
2021-10-04,1.9089386,-0.8342703,-1.0306733
2021-10-05,0.18226522,0.23479769,-0.36121854
2021-10-06,0.09538296,0.23041695,-0.3263217
2021-10-07,0.32709172,0.12217616,-0.43417114
2021-10-08,0.16752896,0.27779275,-0.39122704
2021-10-11,-0.5346074,0.95059514,0.11606991
2021-10-12,-0.14631447,0.21298712,-0.06955733
2021-10-13,-0.17124996,0.19050688,-0.025037069
2021-10-14,0.028602645,0.04819884,-0.13919027
2021-10-15,0.02894175,0.04285729,-0.1413288
2021-10-18,-0.23280662,0.19174948,0.052384637
2021-10-19,0.03770782,-0.010952927,-0.099383146
2021-10-20,-0.06629656,0.030691318,-0.04898548
2021-10-21,0.17935756,-0.11083638,-0.15433307
2021-10-22,5.77569e-05,0.009319015,-0.088025704
2021-10-25,0.03288044,-0.028136216,-0.09499867
2021-10-26,-0.0024072826,-0.0072211996,-0.08151141
2021-10-27,0.012596726,-0.02055806,-0.086359665
2021-10-28,-0.0015344024,-0.0038989186,-0.083767764
2021-10-29,-0.00043047965,-0.008683816,-0.082762375
2021-11-01,0.18067876,-0.12030093,-0.16183688
2021-11-02,0.01328066,-0.034385793,-0.09016085
2021-11-03,-0.017842412,-0.024015255,-0.07504234
2021-11-04,-0.009121209,-0.025169939,-0.08013467
2021-11-05,-0.00854522,-0.02233567,-0.09765182
2021-11-08,1.7958364,-1.1597347,-0.8614537
2021-11-09,1.2769492,-0.8737411,-0.68504006
2021-11-10,0.823223,-0.60582453,-0.52557737
2021-11-11,-0.0062853545,-0.10551118,-0.2009853
2021-11-12,-0.6096228,0.45158392,0.19659154
2021-11-15,1.3939452,-0.87285554,-0.7745135
2021-11-16,-0.25124925,0.13034952,-0.07202833
2021-11-17,-0.05630888,-0.04350695,-0.17701544
2021-11-18,-0.044147067,-0.060208924,-0.18355371
2021-11-19,-0.08321957,-0.052637286,-0.1620433
2021-11-22,-0.4076813,0.17665613,0.06542111
2021-11-23,-0.0769078,-0.082371436,-0.13553251
2021-11-24,-0.23993896,0.06990404,-0.054203767
2021-11-25,-0.08411935,-0.03750772,-0.1448904
2021-11-26,-0.036725692,-0.06643045,-0.1635656
2021-11-29,-0.24785167,0.054229595,-0.059740875
2021-11-30,-0.0493349,-0.08123171,-0.16541015
2021-12-01,-0.034817107,-0.09034093,-0.17145233
2021-12-02,-0.09300031,-0.067458116,-0.14481464
2021-12-03,-0.033686325,-0.100075506,-0.17007141
2021-12-06,-0.4589064,0.19113615,0.12562071
2021-12-07,-0.09928797,-0.0916721,-0.100837864
2021-12-08,-0.048143983,-0.12728038,-0.12449615
2021-12-09,-0.13405593,-0.06149791,-0.090848595
2021-12-10,0.54453933,-0.462565,-0.3814525
2021-12-13,0.14173913,-0.22496814,-0.22753061
2021-12-14,-0.25955808,0.08796487,-0.03862524
2021-12-15,-0.20744765,0.0051974915,-0.059295896
2021-12-16,-0.05308999,-0.09628479,-0.13738763
2021-12-17,-0.113230616,-0.08155409,-0.10040838
2021-12-20,0.40257263,-0.4026273,-0.31740963
2021-12-21,-0.13124241,-0.09469566,-0.09819915
2021-12-22,0.18263608,-0.28890666,-0.2303675
2021-12-23,0.004097745,-0.19333273,-0.15817387
2021-12-24,-0.17030005,-0.07491112,-0.08869465
2021-12-27,0.15851408,-0.28282988,-0.22736819
2021-12-28,-0.028571546,-0.17784908,-0.1532486
2021-12-29,-0.07573247,-0.15422991,-0.13350795
2021-12-30,-0.054475635,-0.17158017,-0.14113946
2021-12-31,-0.22468041,-0.046263535,-0.06743285
2022-01-04,1.2475796,-0.9725986,-0.70202744
2022-01-05,-0.19885662,-0.070746735,-0.15283011
2022-01-06,-0.11377151,-0.13221335,-0.18867043
2022-01-07,0.02608718,-0.2112338,-0.24762775
2022-01-10,0.28878403,-0.3601548,-0.3611455
2022-01-11,-0.2260989,-0.06544712,-0.16093604
2022-01-12,0.26710874,-0.34326833,-0.364492
2022-01-13,0.61279076,-0.5573644,-0.5112538
2022-01-14,-0.11028203,-0.12551072,-0.22621144
2022-01-17,0.28869712,-0.37227306,-0.38741967
2022-01-18,-0.74137956,0.35843855,0.22445248
2022-01-19,-0.025208235,-0.20420253,-0.22653627
2022-01-20,-0.29842186,0.009206254,-0.09782557
2022-01-21,-0.036717772,-0.18033323,-0.22134358
2022-01-24,-0.03537345,-0.19518536,-0.21802258
2022-01-25,-0.099335596,-0.16038772,-0.1917084
2022-01-26,-0.4077432,0.12285382,0.00022530649
2022-01-27,-0.25627837,-0.033050068,-0.10516587
2022-01-28,-0.13295425,-0.10881351,-0.16431075
2022-02-07,-0.27613276,0.040023886,-0.085739866
2022-02-08,-0.0716683,-0.109451614,-0.18926719
2022-02-09,-0.37684903,0.19568726,0.009461884
2022-02-10,-0.09048559,-0.04848565,-0.1707341
2022-02-11,-0.22508827,0.025316678,-0.08747496
2022-02-14,-0.23051947,-0.0007253997,-0.07564441
2022-02-15,-0.013396531,-0.10619546,-0.19173181
2022-02-16,0.13694996,-0.18068194,-0.26296753
2022-02-17,-0.08924429,-0.020645678,-0.18097417
2022-02-18,-0.082245916,0.011679962,-0.19305141
2022-02-21,-0.042099454,-0.018138655,-0.207306
2022-02-22,0.6736439,-0.47225773,-0.5063134
2022-02-23,-0.09935135,0.017851748,-0.20825681
2022-02-24,-0.043505654,-0.03059312,-0.22691225
2022-02-25,-0.018890068,-0.046103843,-0.23755787
2022-02-28,-0.2013693,0.15280616,-0.14626193
2022-03-01,-0.020198047,0.015570946,-0.24551754
2022-03-02,0.14304486,-0.09966599,-0.30837017
2022-03-03,-0.12232974,0.11039699,-0.2082432
2022-03-04,-0.0137847215,0.04090962,-0.25383046
2022-03-07,-0.09753579,0.10334086,-0.21815525
2022-03-08,-0.14867014,0.12617806,-0.18399765
2022-03-09,0.5181587,-0.2885224,-0.46887112
2022-03-10,-0.1455044,0.11167363,-0.19110183
2022-03-11,-0.15884408,0.08832214,-0.16744086
2022-03-14,0.27504876,-0.18754032,-0.35458848
2022-03-15,-0.043629467,-0.0029416606,-0.22642964
2022-03-16,-0.03352894,-0.0003764853,-0.23668577
2022-03-17,-0.045712844,0.024862088,-0.24002199
2022-03-18,0.04628688,-0.02352912,-0.27992103
2022-03-21,0.000827536,0.013064943,-0.26713142
2022-03-22,0.0032383949,0.01131884,-0.26842284
2022-03-23,-0.08707531,0.088029124,-0.2380821
2022-03-24,0.09835988,-0.029683463,-0.31147933
2022-03-25,-0.03580019,0.054909416,-0.25971138
2022-03-28,0.368648,-0.2046229,-0.4218586
2022-03-29,-0.5393333,0.49995047,0.10829574
2022-03-30,-0.2579189,0.27568004,-0.054814283
2022-03-31,-0.18094099,0.1744895,-0.08143194
2022-04-01,-0.053642407,0.10656772,-0.17026986
2022-04-04,-0.015252322,0.08851596,-0.1813428
2022-04-05,0.1598486,-0.022132628,-0.25284067
2022-04-06,0.0009444207,0.0749877,-0.19221671
2022-04-07,0.2405582,-0.07655937,-0.29204094
2022-04-08,0.3736971,-0.16668826,-0.35376415
2022-04-12,0.02502805,0.051788904,-0.21904434
2022-04-13,-0.005212486,0.0659017,-0.20677589
2022-04-14,0.01906234,0.05473452,-0.21797824
2022-04-15,-0.18434784,0.18893951,-0.083480395
2022-04-18,-0.025482714,0.09076316,-0.18536432
2022-04-19,-0.009985402,0.08162134,-0.19045801
2022-04-20,0.04062876,0.04584162,-0.2174768
2022-04-21,-0.117159456,0.14132065,-0.1319582
2022-04-22,-0.091518685,0.10741561,-0.14495118
2022-04-25,-0.07551436,0.0825082,-0.14477052
2022-04-26,0.050529867,0.008088723,-0.19748762
2022-04-27,0.8169394,-0.4644643,-0.52342427
2022-04-28,0.8961856,-0.5085815,-0.5837218
2022-04-29,0.7808388,-0.35180953,-0.6013979
2022-05-04,0.10383165,0.11177515,-0.35790712
2022-05-05,0.645323,-0.19534099,-0.59482133
2022-05-06,0.23763725,0.09374096,-0.4499026
2022-05-09,-0.28579664,0.21983552,-0.08429681
2022-05-10,-0.014969096,0.008909173,-0.24595986
2022-05-11,-0.04047738,0.039203532,-0.24294315
2022-05-12,-0.18230112,0.10701033,-0.15303144
2022-05-13,-0.15028112,0.058395952,-0.16877843
2022-05-16,-0.04843381,-0.025723942,-0.20344567
2022-05-17,0.23917595,-0.21204886,-0.3185335
2022-05-18,-0.13109925,0.049597494,-0.18135741
2022-05-19,-0.024735898,-0.015545338,-0.22335678
2022-05-20,0.006991893,-0.0353882,-0.23650764
2022-05-23,0.15100801,-0.12932451,-0.29512808
2022-05-24,0.03187543,-0.06592866,-0.2475772
2022-05-25,-0.015902668,-0.021789342,-0.23395057
2022-05-26,-0.027096182,-0.011568293,-0.23426197
2022-05-27,-0.14211726,0.04153759,-0.17912872
2022-05-30,0.20496726,-0.17405179,-0.32018065
2022-05-31,-0.03251998,-0.01526738,-0.23522541
2022-06-01,0.43748778,-0.31116784,-0.4254403
2022-06-02,-0.18733294,0.05642981,-0.16380626
2022-06-03,-0.009251162,-0.05725129,-0.2455629
2022-06-06,0.23072717,-0.1917403,-0.3490849
2022-06-07,-0.6290517,0.7287025,0.13341323
2022-06-08,0.044832647,0.018352225,-0.26441163
2022-06-09,0.30314016,-0.15361863,-0.36788806
2022-06-10,0.16562527,-0.0799172,-0.315514
2022-06-13,0.1293096,0.05442547,-0.35214984
2022-06-14,-0.1766376,0.1429129,-0.15146108
2022-06-15,-0.2534831,0.16976899,-0.06786762
2022-06-16,-0.018342733,-0.008250713,-0.20419477
2022-06-17,-0.43492526,0.2788862,0.10865108
2022-06-20,-0.71376157,0.45438746,0.41029453
2022-06-21,-0.47784108,0.17835534,0.32409284
2022-06-22,-0.088001505,-0.12648457,0.073122874
2022-06-23,-0.29576743,0.13821214,0.22282244
2022-06-24,-0.07063394,-0.08228425,0.082940884
2022-06-27,-0.036861643,-0.10476639,0.06295354
2022-06-28,-0.033079132,-0.093669325,0.054664742
2022-06-29,-0.043501608,-0.083038844,0.05597781
2022-06-30,-0.04182157,-0.075288124,0.04990697
2022-07-01,-0.043005966,-0.09790017,0.05842014
2022-07-04,-0.015493289,-0.13818958,0.055279963
2022-07-05,0.4053117,-0.4139424,-0.12095678
2022-07-06,-0.15500638,-0.13054031,0.116849564
2022-07-07,-0.08750578,-0.17530462,0.09195235
2022-07-08,-0.105589226,-0.15899071,0.09883152
2022-07-11,0.0033317953,-0.22091737,0.052076418
2022-07-12,-0.10886912,-0.14913654,0.093961105
2022-07-13,-0.016421005,-0.20592949,0.054599762
2022-07-14,-0.1451911,-0.10850423,0.101712875
2022-07-15,-0.16763154,-0.03404381,0.111119196
2022-07-18,0.8474216,-0.6581949,-0.33657295
2022-07-19,1.2176955,-0.9423523,-0.51836985
2022-07-20,-0.04072433,-0.17397308,-0.026258014
2022-07-21,0.6473035,-0.63765484,-0.30434975
2022-07-22,-0.18879625,-0.10552806,0.018715382
2022-07-25,-0.15469821,-0.14342457,0.013575791
2022-07-26,-0.023927867,-0.22665879,-0.036674187
2022-07-27,-0.3843166,-0.009669952,0.18830436
2022-07-28,-0.25129077,-0.09270927,0.095431395
2022-07-29,-0.15336213,-0.13383475,0.041972045
2022-08-01,0.0034763813,-0.22846562,-0.021043044
2022-08-02,-0.06231326,-0.18035907,0.00056562107
2022-08-03,0.5331041,-0.54518545,-0.25175613
2022-08-04,-0.17945659,-0.13993715,0.033916462
2022-08-05,-0.14319894,-0.14133888,0.016169284
2022-08-08,-0.07955987,-0.17906389,-0.0082425205
2022-08-09,-0.109293245,-0.17036885,0.007047401
2022-08-10,-0.08367382,-0.18147638,-0.006138659
2022-08-11,-0.010966361,-0.22097024,-0.03723409
2022-08-12,0.609404,-0.6033129,-0.30158606
2022-08-15,-0.1068237,-0.1660694,-0.022607554
2022-08-16,-0.29427844,-0.07420809,0.09738575
2022-08-17,-0.3219797,0.010422617,0.12695746
2022-08-18,0.3683151,-0.4415524,-0.19314936
2022-08-19,0.21384421,-0.3543613,-0.13967572
2022-08-22,-0.005998388,-0.23502356,-0.055291157
2022-08-23,-0.24136674,-0.05410841,0.04534712
2022-08-24,0.99984974,-0.8285601,-0.4760082
2022-08-25,-0.32497194,-0.03412854,0.09428459
2022-08-26,-0.27183297,-0.033262115,0.06070669
2022-08-29,-0.21241266,-0.10253388,0.02313077
2022-08-30,-0.1281039,-0.16920346,-0.010869267
2022-08-31,-0.08830255,-0.1927835,-0.026101422
2022-09-05,0.025945157,-0.25730208,-0.0737378
2022-09-06,-0.03176543,-0.20969757,-0.05736583
2022-09-07,-0.14726448,-0.13179392,-0.015850507
2022-09-08,-0.12626246,-0.07919107,-0.043521736
2022-09-09,-0.053073242,-0.123412885,-0.07393287
2022-09-12,-0.030291483,-0.07567491,-0.10379968
2022-09-13,-0.008805543,0.010942623,-0.14942051
2022-09-14,-0.22963478,0.14453349,-0.026937231
2022-09-15,0.35609704,-0.22986305,-0.32955408
2022-09-16,0.6017807,-0.39058447,-0.44010845
2022-09-19,-0.1497506,0.05164142,-0.14825825
2022-09-20,-0.25946784,0.20693916,-0.05704621
2022-09-21,0.024107084,-0.006199129,-0.22123022
2022-09-22,0.24444604,-0.14505917,-0.31359127
2022-09-23,-0.017572135,0.009175397,-0.20945261
2022-09-26,0.29211348,-0.18511522,-0.33548883
2022-09-27,0.62000567,-0.38995904,-0.47919965
2022-09-28,0.12757665,-0.0929685,-0.29110566
2022-09-29,-0.3114456,0.1882408,-0.034978766
2022-09-30,-0.74542296,0.70640683,0.315812
2022-10-03,0.024550796,0.069103435,-0.18821117
2022-10-04,-0.3888046,0.34428018,0.14378087
2022-10-05,-0.021140039,0.06758608,-0.1034577
2022-10-06,0.07764423,0.007657625,-0.14834853
2022-10-07,-0.11152978,0.08903102,-0.04017232
2022-10-10,-0.36837512,0.24165007,0.20779434
2022-10-11,-0.020707175,-0.044528954,-0.012197339
2022-10-12,-0.20703769,0.20429537,0.109455265
2022-10-13,-0.121899754,0.23359051,0.062075235
2022-10-14,0.047491163,0.09051626,-0.034581844
2022-10-17,-0.21649718,0.21393949,0.19390999
2022-10-18,-0.1471695,0.059824027,0.18739527
2022-10-19,-0.18735817,0.01508566,0.26127502
2022-10-20,-0.1488649,0.06733611,0.24957924
2022-10-21,0.007670328,-0.043586425,0.16701715
2022-10-24,-0.1943321,0.016606241,0.33195525
2022-10-25,-0.18886635,-0.07606871,0.36142308
2022-10-26,-0.030257657,-0.18013331,0.3032765
2022-10-27,-0.031707138,-0.18662262,0.3024119
2022-10-28,0.4239949,-0.46669468,0.11461426
2022-10-31,-0.21767682,-0.15944025,0.38846976
2022-11-01,0.0095406175,-0.30712518,0.28378922
2022-11-02,-0.002596721,-0.31219885,0.28962567
2022-11-03,-0.27561745,-0.025174305,0.45805633
2022-11-04,-0.18188828,-0.17387652,0.42346126
2022-11-07,0.0937345,-0.33713067,0.32287705
2022-11-08,-0.06636068,-0.24885553,0.37000245
2022-11-09,0.27988964,-0.4615121,0.22745775
2022-11-10,0.30623442,-0.4998779,0.17471376
2022-11-11,-0.10697556,-0.25801545,0.3211401
2022-11-14,0.11943659,-0.39919776,0.22310849
2022-11-15,-0.2353838,-0.26112926,0.40141487
2022-11-16,0.105668366,-0.4761349,0.2612509
2022-11-17,-0.2699911,-0.15209162,0.42965168
2022-11-18,-0.085902534,-0.2795229,0.3357422
2022-11-21,0.29192394,-0.5164706,0.17451023
2022-11-22,0.3355832,-0.5535407,0.12637833
2022-11-23,-0.35918024,0.017807804,0.48442388
2022-11-24,-0.21867476,0.024101242,0.43783328
2022-11-25,-0.08532047,0.028063469,0.40879953
2022-11-28,0.56865877,-0.37298062,0.14784184
2022-11-29,0.03854756,-0.08101136,0.3031258
2022-11-30,-0.13547373,-0.020864889,0.40523887
2022-12-01,0.2495617,-0.28400525,0.25475103
2022-12-02,0.44380832,-0.41429013,0.15439041
2022-12-05,-0.31762785,-0.012184568,0.49565727
2022-12-06,-0.02728331,-0.20865217,0.36913618
2022-12-07,-0.028120399,-0.2090509,0.36740136
2022-12-08,-0.028981715,-0.20946121,0.36561653
2022-12-09,-0.17619206,0.011608981,0.48309597
2022-12-12,-0.23177637,-0.010465272,0.58442575
2022-12-13,0.49990696,-0.4762152,0.27480236
2022-12-14,-0.21254663,-0.11498946,0.5513833
2022-12-15,0.32563424,-0.44903743,0.33617526
2022-12-16,-0.15929615,-0.07808085,0.52793926
2022-12-19,-0.110298805,0.014178015,0.5620431
2022-12-20,-0.16907968,-0.007641077,0.66110253
2022-12-21,0.12631291,-0.10285204,0.54915726
2022-12-22,0.3783878,-0.26141158,0.43811387
2022-12-23,0.3017979,-0.24046662,0.41790617
2022-12-26,-0.08165605,-0.041519947,0.5791655
2022-12-27,0.049496472,-0.1471504,0.52220273
2022-12-28,0.018952578,-0.18637288,0.5424807
2022-12-29,0.03330171,-0.19466755,0.53754395
2022-12-30,-0.117885485,0.037463427,0.66551226
2023-01-03,0.14542982,-0.041770197,0.5511133
2023-01-04,0.1322082,-0.03447991,0.55500525
2023-01-05,0.12763369,-0.036659054,0.54552543
2023-01-06,0.12774277,-0.03099034,0.534118
2023-01-09,0.43913728,-0.12218293,0.3984031
2023-01-10,0.5931844,-0.13903084,0.28189027
2023-01-11,0.06677699,0.12757933,0.4549605
2023-01-12,0.4373471,-0.10515677,0.29228735
2023-01-13,0.1443721,0.052685656,0.3700035
2023-01-16,0.31953788,0.10660917,0.29750782
2023-01-17,0.38986146,-0.020990513,0.248773
2023-01-18,0.41752833,0.053023033,0.2041217
2023-01-19,0.66277546,-0.05029612,0.052081447
2023-01-27,-0.013563335,0.21390387,0.36380377
2023-01-30,0.15265337,0.09324107,0.2887861
2023-01-31,0.5209957,-0.14472684,0.1275119
