date,latent_0,latent_1,latent_2
2024-07-18,-0.1923936,0.43262458,0.28306466
2024-07-19,-0.21524411,0.36284018,0.19601482
2024-07-22,-0.19964397,0.8943552,-1.1754005
2024-07-23,-0.28386235,-0.95288074,1.6375117
2024-07-24,-0.22495592,-0.22479409,0.60848707
2024-07-25,-0.22944278,0.07313192,0.050589442
2024-07-26,-0.238693,0.22923997,-0.11063099
2024-07-29,-0.19388604,0.16450384,0.20951217
2024-07-30,-0.19251913,0.23974548,0.10202342
2024-07-31,-0.20164376,0.25149843,0.052644372
2024-08-01,-0.20742327,-0.66938514,1.1338592
2024-08-02,-0.20295799,-0.03218615,0.008600354
2024-08-05,-0.20639008,-0.89766407,1.018962
2024-08-06,-0.1776272,-0.2632976,0.036998868
2024-08-07,-0.20683372,0.020904392,-0.38832086
2024-08-08,-0.21377593,-0.115659,-0.21130985
2024-08-09,-0.20252627,-0.15670091,-0.068027854
2024-08-12,-0.22912997,0.08872612,-0.49779457
2024-08-13,-0.2491191,-0.052948967,-0.22830659
2024-08-14,-0.22043163,0.43511185,-0.8758088
2024-08-15,-0.3115778,0.06443876,-0.48068303
2024-08-16,-0.24940592,-0.2812356,0.38264537
2024-08-19,-0.25414896,0.31951717,-0.6288404
2024-08-20,-0.16993529,0.9716403,-1.7530823
2024-08-21,-0.2912932,0.48212168,-0.88891166
2024-08-22,-0.31255,-0.027559012,0.17152858
2024-08-23,-0.32985008,0.11709528,-0.11940777
2024-08-26,-0.3546694,0.023370303,-0.16034406
2024-08-27,-0.32286143,-0.09125243,0.1856083
2024-08-28,-0.3309232,0.016312987,0.068249404
2024-08-29,-0.27960157,1.4846557,-2.8254137
2024-08-30,-0.41855687,0.03954944,-0.12013674
2024-09-04,-0.4104855,2.1695564,-4.2839007
2024-09-05,-0.4670778,0.44860202,-0.91544837
2024-09-06,-0.5322097,0.083738476,-0.24906373
2024-09-09,-0.536614,-0.010007143,-0.15097344
2024-09-10,-0.5483548,0.06256134,-0.27551627
2024-09-11,-0.5519269,-0.33570737,0.31542328
2024-09-12,-0.50705796,-0.64417535,1.1386025
2024-09-13,-0.4589277,0.44410366,-0.766408
2024-09-16,-0.4521349,0.60814,-1.2353671
2024-09-17,-0.47890335,0.476317,-0.8112652
2024-09-18,-0.55953974,0.0819343,-0.15119821
2024-09-19,-0.5197411,-0.38255292,0.93094426
2024-09-20,-0.5113124,0.17343138,-0.052583337
2024-09-23,-0.4436609,-0.57236767,1.7009287
2024-09-24,-0.4464702,0.24701822,0.07921499
2024-09-25,-0.36685842,0.9000235,-1.0257757
2024-09-26,-0.4432475,0.52252877,-0.2977395
2024-09-27,-0.46327263,0.16345875,0.24633014
2024-09-30,-0.48054606,-0.034074813,0.3970101
2024-10-01,-0.4891457,0.21399876,-0.09657055
2024-10-02,-0.49067682,0.22663146,-0.11870396
2024-10-03,-0.4987406,0.2937319,-0.2352429
2024-10-04,-0.49187845,-0.16215685,0.5495347
2024-10-07,-0.50394243,0.27047357,-0.2159257
2024-10-08,-0.4956438,0.21118507,-0.07005513
2024-10-09,-0.4687168,0.53507555,-0.5828282
2024-10-10,-0.39937067,0.9326991,-1.0711963
2024-10-11,-0.51006347,0.50654006,-0.27793616
2024-10-14,-0.43743163,0.9494816,-0.9016661
2024-10-15,-0.43220705,0.9912398,-0.7288179
2024-10-16,-0.5130375,0.65796506,-0.14768249
2024-10-17,-0.4428615,1.236027,-1.2523282
2024-10-18,-0.567975,0.5633073,0.050807297
2024-10-21,-0.50701934,2.7177489,-4.212925
2024-10-22,-0.6438363,0.53703314,-0.026661038
2024-10-23,-0.6364661,0.54567623,0.034705162
2024-10-24,-0.60573405,0.7585978,-0.31313437
2024-10-25,-0.6129127,0.7452151,-0.3661403
2024-10-28,-0.5622594,2.258928,-3.2837765
2024-10-29,-0.6985629,0.6044216,-0.08004314
2024-10-30,-0.7393401,0.5756887,-0.05006802
2024-10-31,-0.74705976,0.61141056,-0.10300511
2024-11-01,-0.6312526,1.711288,-2.2987888
2024-11-04,-0.77722913,0.43998674,0.024292827
2024-11-05,-0.7696969,0.58671844,-0.31824428
2024-11-06,-0.7694091,-0.1651634,1.1997844
2024-11-07,-0.772021,0.52127624,-0.12924033
2024-11-08,-0.77857035,0.52921647,-0.18080789
2024-11-11,-0.78921694,0.4530481,-0.037958622
2024-11-12,-0.7984238,0.48551098,-0.0912599
2024-11-13,-0.80498797,0.29327372,0.18880624
2024-11-14,-0.7747436,-1.4018466,3.6721456
2024-11-15,-0.7493854,0.14815572,0.5154836
2024-11-18,-0.73076373,0.12714356,0.6779557
2024-11-19,-0.7369428,-0.25954172,1.1919851
2024-11-20,-0.7295678,0.45541957,-0.07399309
2024-11-21,-0.67183477,-0.79469234,2.5549295
2024-11-22,-0.6713349,0.63391256,-0.17531604
2024-11-25,-0.67470664,0.56677735,-0.0577873
2024-11-26,-0.6664718,0.5470529,0.020266712
2024-11-27,-0.6351374,0.25924766,0.7541789
2024-11-28,-0.6358842,0.66973984,-0.018138647
2024-11-29,-0.5980436,0.9212823,-0.42152947
2024-12-02,-0.64680964,0.6679014,-0.04561752
2024-12-03,-0.6512117,0.46459895,0.20440665
2024-12-04,-0.67202324,0.60256946,-0.12398845
2024-12-05,-0.6602171,0.5594901,0.03240913
2024-12-06,-0.67015916,0.21161366,0.5234039
2024-12-09,-0.6310833,0.09436405,0.97905654
2024-12-10,-0.6350505,0.57522947,0.036654353
2024-12-11,-0.6313663,0.7332789,-0.23842818
2024-12-12,-0.5656772,1.1757613,-1.0758903
2024-12-13,-0.61745447,0.9606255,-0.7148966
2024-12-16,-0.7016476,-0.06241584,0.9392648
2024-12-17,-0.61891884,1.0510966,-1.0709624
2024-12-18,-0.6838108,0.35119602,0.3570019
2024-12-19,-0.5655921,1.330278,-1.4656906
2024-12-20,-0.6599496,0.4933336,0.407245
2024-12-23,-0.65602964,0.72680646,0.042765677
2024-12-24,-0.59975487,0.005609572,1.6870086
2024-12-25,-0.52503115,1.2982943,-0.7101726
2024-12-26,-0.60875016,0.5426251,0.5482111
2024-12-27,-0.62162524,0.8185295,-0.011157393
2024-12-30,-0.61642665,0.85593295,-0.032082677
2024-12-31,-0.58497447,1.0139594,-0.31127352
2025-01-02,-0.589439,0.7457302,0.37280288
2025-01-03,-0.5980435,0.7134411,0.2986908
2025-01-06,-0.5639499,1.0824898,-0.41449022
2025-01-07,-0.52338296,1.365735,-1.043659
2025-01-08,-0.6276054,0.77444273,0.058760345
2025-01-09,-0.629945,0.8007822,0.012064815
2025-01-10,-0.6363953,0.7938141,-0.010278225
2025-01-13,-0.6384997,0.80033153,-0.020765722
2025-01-14,-0.47521764,1.6925322,-1.5553916
2025-01-15,-0.63228196,0.77893215,0.1931034
2025-01-16,-0.55882484,1.2827446,-0.71487993
2025-01-17,-0.5843201,-0.5098382,2.7766292
2025-01-20,-0.5728732,0.96692544,-0.050673425
2025-01-21,-0.58716255,0.7201007,0.3095228
2025-01-22,-0.47188753,1.5536191,-1.3333602
2025-01-23,-0.60368866,0.73797506,0.23560414
2025-01-24,-0.56582314,1.0840766,-0.47836012
2025-02-03,-0.62259024,-0.5029507,2.1471317
2025-02-04,-0.6041035,0.6041254,0.14503908
2025-02-05,-0.59899515,0.669906,0.06697929
2025-02-06,-0.5548238,1.0266975,-0.56827635
2025-02-07,-0.53771263,-0.15779549,1.9835119
2025-02-10,-0.53979903,0.7937538,0.09106684
2025-02-11,-0.51243573,1.0081313,-0.2418006
2025-02-12,-0.54579705,0.69214904,0.23715433
2025-02-13,-0.5281138,0.7440796,0.27562797
2025-02-14,-0.538603,0.889699,0.012715936
2025-02-17,-0.5167647,0.6226652,0.5970355
2025-02-18,-0.5189603,0.90089124,0.07509607
2025-02-19,-0.526413,0.93316334,0.023259938
2025-02-20,-0.5313143,0.52710414,0.5944705
2025-02-21,-0.3921439,2.1667902,-2.451749
2025-02-24,-0.5710289,0.8595425,0.040459692
2025-02-25,-0.5667699,0.9095648,-0.088128924
2025-02-26,-0.53845674,1.0694461,-0.373689
2025-02-27,-0.5885474,0.86350137,-0.044634163
2025-02-28,-0.6000342,0.78077257,0.013979077
2025-03-03,-0.46425682,1.8568363,-2.1036
2025-03-04,-0.62262577,0.82988566,-0.18662989
2025-03-05,-0.6201858,0.5952667,0.37299955
2025-03-06,-0.6087428,0.7569721,0.15735462
2025-03-07,-0.50654155,2.5747917,-3.4706275
2025-03-10,-0.6248184,0.96339965,-0.32559848
2025-03-11,-0.66327626,0.8147151,-0.013171732
2025-03-12,-0.67319876,0.77347165,-0.026202083
2025-03-13,-0.58683985,1.2267087,-0.8414919
2025-03-14,-0.6796686,0.7774994,-0.02970624
2025-03-17,-0.53556985,2.2828598,-2.849999
2025-03-18,-0.6885386,0.5074291,0.6270805
2025-03-19,-0.69430846,0.722073,0.12912762
2025-03-20,-0.57302684,1.4639698,-1.2999396
2025-03-21,-0.7157816,0.77495176,-0.049226224
2025-03-24,-0.7266901,0.6518561,0.089013636
2025-03-25,-0.72066504,0.621047,0.19174281
2025-03-26,-0.7317124,0.6982057,0.00026768446
2025-03-27,-0.74024385,0.5238247,0.2439946
2025-03-28,-0.72863036,0.76268077,-0.14913607
2025-03-31,-0.6281796,1.3026822,-1.1257839
2025-04-01,-0.73995847,0.62586415,0.14768282
2025-04-02,-0.5911576,1.510966,-1.4135551
2025-04-03,-0.6561572,-1.6070611,3.657907
2025-04-04,-0.64650506,0.103705026,0.19000238
2025-04-08,-0.6138285,-2.0425937,3.5633905
2025-04-09,-0.5885367,-1.5227783,1.9581404
2025-04-10,-0.4335224,-1.6263009,2.6273155
2025-04-11,-0.36546147,-0.4323781,0.6604669
2025-04-14,-0.35715944,-0.06792277,0.015892982
2025-04-15,-0.37161785,-0.041143313,-0.07144439
2025-04-16,-0.37836748,-0.017595157,-0.11025065
2025-04-17,-0.36653763,-0.08281842,0.0012806654
2025-04-18,-0.30449635,-0.27126575,0.67566067
2025-04-21,-0.32572985,-0.015104592,0.04289365
2025-04-22,-0.33611065,-0.040134996,0.009735227
2025-04-23,-0.3285604,-0.02254492,0.02928871
2025-04-24,-0.32774663,-0.018377647,0.030757904
2025-04-25,-0.32927233,-0.013533235,0.022856295
2025-04-28,-0.34206963,-0.022712544,-0.027461112
2025-04-29,-0.3418846,-0.039950967,0.013718069
2025-05-05,-0.3452561,-0.018151939,-0.014455497
2025-05-06,-0.34684747,-0.014245659,-0.020623744
2025-05-07,-0.273776,0.9359086,-1.7015328
2025-05-08,-0.40985715,0.13059576,-0.15567547
2025-05-09,-0.34686035,1.4781222,-2.7163048
2025-05-12,-0.4679858,2.2502432,-4.2725496
2025-05-13,-0.54810506,2.3122702,-4.3152194
2025-05-14,-0.56463414,2.0085692,-3.6228683
2025-05-15,-0.6703183,0.2640425,-0.20828605
2025-05-16,-0.6772546,0.27451771,-0.25017822
2025-05-19,-0.67319065,0.18227223,-0.104032815
2025-05-20,-0.6446826,0.09046218,0.29270488
2025-05-21,-0.6079014,2.4666865,-4.327528
2025-05-22,-0.5900317,1.3039706,-2.0390656
2025-05-23,-0.631934,0.81640804,-1.0863929
2025-05-26,-0.68213457,0.57179433,-0.640204
2025-05-27,-0.71694344,0.019998163,0.48267645
2025-05-28,-0.7174905,0.24216348,0.03428054
2025-05-29,-0.62288195,0.86644256,-1.1192892
2025-05-30,-0.7346775,-1.2423006,2.6614475
2025-06-02,-0.7110223,-0.12079668,0.6372075
2025-06-03,-0.7049709,0.25557446,-0.054323792
2025-06-04,-0.70688933,0.3430733,-0.16380328
2025-06-05,-0.6296776,0.76262534,-0.92446023
2025-06-06,-0.71457094,0.042450026,0.3250238
2025-06-09,-0.72075135,-0.37687653,1.0016551
2025-06-10,-0.71266276,0.3352002,-0.37660742
2025-06-11,-0.7047468,0.3794851,-0.43846256
2025-06-12,-0.71776265,0.1035914,0.10301244
2025-06-13,-0.7249113,-0.19678032,0.5655371
2025-06-16,-0.71747714,0.22494358,-0.14773983
2025-06-17,-0.6193307,0.78167164,-1.014349
2025-06-18,-0.7114298,0.18469048,0.007784903
2025-06-19,-0.6464873,0.6663844,-0.83664054
2025-06-20,-0.71568376,0.21641943,-0.07280707
2025-06-23,-0.70910984,0.0067519248,0.38572645
2025-06-24,-0.6672701,0.5669655,-0.7020404
2025-06-25,-0.7116427,0.09623289,0.19808573
2025-06-26,-0.7127461,0.2674131,-0.1222648
2025-06-27,-0.59415597,1.2141986,-1.9230313
2025-06-30,-0.60429484,0.95982134,-1.4002328
2025-07-01,-0.62674755,0.7437078,-0.38597792
2025-07-02,-0.6665663,0.6268681,0.030680418
2025-07-03,-0.67001706,0.6062671,0.1250054
2025-07-04,-0.67600566,-1.1230214,3.8078158
2025-07-07,-0.6020829,1.1720694,-0.61666125
2025-07-08,-0.7248418,0.8385438,-0.03330922
2025-07-09,-0.7412898,0.85236424,-0.04561758
2025-07-10,-0.71397954,0.3296307,1.0984406
2025-07-11,-0.64690346,1.2460535,-0.63758916
2025-07-14,-0.717531,0.91090864,-0.0053741336
2025-07-15,-0.72250396,0.8744972,0.009129524
2025-07-16,-0.699117,1.1134949,-0.37928134
2025-07-17,-0.75175554,0.907424,-0.019255638
2025-07-18,-0.70055634,-0.36069608,2.574482
2025-07-21,-0.6889674,1.0067704,-0.013477862
2025-07-22,-0.698868,0.3042828,1.1199677
2025-07-23,-0.6971802,0.90396804,0.00011342764
2025-07-24,-0.6764745,0.788677,0.3467176
2025-07-25,-0.68153065,0.8108768,0.21960616
2025-07-28,-0.6661224,0.8684552,0.21990457
2025-07-29,-0.6674084,-0.17717633,1.9095967
2025-07-30,-0.66488296,0.7441662,0.11436808
2025-07-31,-0.55157,-1.0619563,3.8727877
2025-08-01,-0.4403146,1.3304453,-0.7124235
2025-08-04,-0.5145872,0.87103856,0.11713511
2025-08-05,-0.5238665,0.38652658,0.7895721
2025-08-06,-0.5191812,0.7969772,0.06593382
2025-08-07,-0.5099316,0.93050426,-0.11785996
2025-08-08,-0.5221023,0.70742446,0.18272358
2025-08-11,-0.52247924,0.7632777,0.07794583
2025-08-12,-0.48679692,0.679657,0.4619351
2025-08-13,-0.4878804,0.8730942,0.09572339
2025-08-14,-0.49392265,0.7490459,0.2453121
2025-08-15,-0.5113736,0.862301,-0.14509279
2025-08-18,-0.50944465,0.7578888,0.08066708
2025-08-19,-0.46675688,0.610898,0.58664954
2025-08-20,-0.47416764,0.2712659,0.9265585
2025-08-21,-0.482585,0.5885744,0.17721286
2025-08-22,-0.4939726,0.02149409,0.8910556
2025-08-25,-0.50133914,0.5534556,-0.06216669
2025-08-26,-0.46824867,0.8280363,-0.49277753
2025-08-27,-0.49320358,0.5669611,0.017861664
2025-08-28,-0.44515616,2.7147624,-4.153124
2025-08-29,-0.5700572,0.58495307,0.0049552917
2025-09-03,-0.54904073,0.592838,0.15236968
2025-09-04,-0.492276,1.0586357,-0.58915836
2025-09-05,-0.556613,0.5722521,0.17441428
2025-09-08,-0.5661828,0.51614183,0.15121144
2025-09-09,-0.57017046,0.6512318,-0.04563731
2025-09-10,-0.5673339,0.58157754,0.028931975
2025-09-11,-0.48939806,1.1653874,-1.0533218
2025-09-12,-0.5757094,0.5513271,0.1418227
2025-09-15,-0.57788557,0.6682081,-0.03280139
2025-09-16,-0.53846925,0.8878096,-0.32041013
2025-09-17,-0.57251066,0.6123642,0.08651173
2025-09-18,-0.4428764,1.999985,-2.5175662
2025-09-19,-0.45170873,1.6940968,-1.8782566
2025-09-22,-0.5915988,0.91133934,-0.49755555
2025-09-23,-0.5600713,2.8003628,-4.215909
2025-09-24,-0.6719424,0.48290193,0.40608212
2025-09-25,-0.6497287,0.8101315,-0.19802707
2025-09-26,-0.656231,0.45600513,0.5717778
2025-09-29,-0.66090685,0.4239921,0.53143764
2025-09-30,-0.6661845,0.7297319,-0.037432015
2025-10-01,-0.60567003,1.0021667,-0.38642317
2025-10-02,-0.526974,-1.0792534,3.886655
2025-10-03,-0.48405522,0.23793602,0.9948697
2025-10-06,-0.47498232,0.86169356,-0.20677692
2025-10-07,-0.5005744,0.325957,0.5880463
2025-10-08,-0.5061354,0.60285825,0.020422697
2025-10-09,-0.4938149,0.6292422,0.062313557
2025-10-10,-0.4839998,0.68057173,0.060284853
2025-10-13,-0.49276668,0.32608676,0.532811
2025-10-14,-0.5071632,0.44243395,0.17224342
2025-10-15,-0.5159808,0.46900836,0.027435124
2025-10-16,-0.5206074,0.4879071,-0.0038356185
2025-10-17,-0.52189976,0.45449156,0.018780708
2025-10-20,-0.52766186,-0.5304308,1.4688787
2025-10-21,-0.50430936,0.21388225,0.19072875
2025-10-22,-0.4960732,0.3688255,-0.0051297545
2025-10-23,-0.5080592,0.24840558,0.098481715
2025-10-24,-0.5264506,0.42524385,-0.18544292
2025-10-27,-0.54704326,0.28159505,-0.01591456
2025-10-28,-0.54798526,0.2972197,-0.03398335
2025-10-29,-0.5599275,0.43401217,-0.18770885
2025-10-30,-0.5547735,2.5063696,-4.262744
2025-10-31,-0.5707509,0.95889723,-1.166997
2025-11-03,-0.66737586,0.34043974,-0.059130132
2025-11-04,-0.63873774,0.6450236,-0.60180324
2025-11-05,-0.67856926,0.36130282,-0.11019939
2025-11-06,-0.6585825,0.59763217,-0.5278869
2025-11-07,-0.6607768,0.62337446,-0.6268466
2025-11-10,-0.6579209,0.67051053,-0.70928437
2025-11-11,-0.6933828,0.29823706,0.05585444
2025-11-12,-0.69435054,0.48340243,-0.29421377
2025-11-13,-0.7126841,0.39111903,-0.13326514
2025-11-14,-0.7173392,0.38560307,-0.11964756
2025-11-17,-0.69375795,2.551114,-4.3377633
2025-11-18,-0.6783331,1.5222945,-2.2138784
2025-11-19,-0.68525857,1.0953255,-1.3925865
2025-11-20,-0.7093733,1.6005139,-2.4316733
2025-11-21,-0.8161287,0.038388357,0.6100915
2025-11-24,-0.70449895,1.5643069,-2.301987
2025-11-25,-0.8273085,0.33866128,-0.00038319826
2025-11-26,-0.7208515,1.5700868,-2.363106
2025-11-27,-0.8223062,0.5240643,-0.38630736
2025-11-28,-0.8163603,0.55876696,-0.43950492
2025-12-01,-0.8476549,0.20698625,0.17086443
2025-12-02,-0.850151,0.29805768,-0.029527962
2025-12-03,-0.8436081,-0.49989265,1.5525997
2025-12-04,-0.8417768,0.42429602,-0.18872726
2025-12-05,-0.8227466,0.5295458,-0.42287296
2025-12-08,-0.83750314,-0.0058180094,0.6268399
2025-12-09,-0.7184376,1.5101247,-2.2042546
2025-12-10,-0.8433493,0.43877494,-0.1860941
2025-12-11,-0.8413994,0.44852918,-0.20151436
2025-12-12,-0.84940463,-0.5068609,1.5093956
2025-12-15,-0.83246833,0.47937468,-0.34074056
2025-12-16,-0.83873814,0.06614217,0.4719622
2025-12-17,-0.7977281,0.64965284,-0.61388487
2025-12-18,-0.8416746,0.40647367,-0.16752666
2025-12-19,-0.7201713,1.0741382,-1.3737502
2025-12-22,-0.8478429,0.3326502,-0.061713755
2025-12-23,-0.8376033,0.48767793,-0.34254932
2025-12-24,-0.85114306,0.43507296,-0.25403994
2025-12-25,-0.84457856,0.7208277,-0.47962087
2025-12-26,-0.8777824,0.2660293,0.45675662
2025-12-29,-0.82918173,0.8202967,-0.50277
2025-12-30,-0.83987933,0.79230076,-0.44831485
2025-12-31,-0.7432304,1.5694677,-1.9196467
2026-01-05,-0.89045745,-0.3441072,1.601249
2026-01-06,-0.7974027,1.0065968,-0.7273883
2026-01-07,-0.8493331,0.38986564,0.6299299
2026-01-08,-0.7844059,1.0541122,-0.5011371
2026-01-09,-0.8461309,0.6385273,0.21860892
2026-01-12,-0.83411545,0.7836496,-0.038435876
2026-01-13,-0.66468424,2.2065656,-2.5199049
2026-01-14,-0.8319269,0.86095464,0.010711014
2026-01-15,-0.7351193,1.3696947,-0.8695981
2026-01-16,-0.82043403,-0.9254738,3.7955737
2026-01-19,-0.76939243,0.8285169,0.3183467
2026-01-20,-0.76024896,1.0166334,-0.015359223
2026-01-21,-0.7553534,1.0410134,-0.07532817
2026-01-22,-0.7747746,0.7155763,0.45712823
2026-01-23,-0.7798391,0.641085,0.51211774
2026-01-26,-0.7825853,0.78134984,0.19365472
2026-01-27,-0.7871401,0.8509975,0.009467363
2026-01-28,-0.7853938,0.8964558,-0.07054913
2026-01-29,-0.7738605,0.5947417,0.5962973
2026-01-30,-0.7683365,0.9080976,0.03498584
2026-02-02,-0.7780861,0.7664135,0.19727355
2026-02-03,-0.77892226,0.8946903,-0.031514883
2026-02-04,-0.7543488,0.45169955,0.9660212
2026-02-05,-0.7502226,0.9741252,0.0016128421
2026-02-06,-0.7578569,0.6220365,0.54702663
2026-02-09,-0.7473449,0.85007626,0.18817768
2026-02-10,-0.7475882,0.961412,-0.00840205
2026-02-11,-0.7448618,0.9728095,-0.018466175
2026-02-12,-0.7465866,0.95966256,0.004365802
2026-02-13,-0.64910036,3.1051261,-4.1761756
2026-02-23,-0.7650657,0.5090847,0.97364265
