date,latent_0,latent_1,latent_2
2023-10-17,-0.10000697,0.14920086,-0.05112263
2023-10-18,-0.073868826,0.17261188,-0.03120979
2023-10-19,-0.03643334,0.18669207,-0.06711096
2023-10-20,-0.078061864,0.15496624,-0.042702325
2023-10-23,0.20382996,0.17144334,-0.28601784
2023-10-24,-0.050993517,0.19950464,-0.07636872
2023-10-25,-0.0341347,0.19562186,-0.107193515
2023-10-26,-0.50267893,-0.052331954,0.5436994
2023-10-27,-0.011320904,0.15748447,-0.007608518
2023-10-30,0.007734403,0.17182992,-0.02121304
2023-10-31,0.116450265,0.22578472,-0.07546122
2023-11-01,-0.008118257,0.18949655,0.017868012
2023-11-02,0.14295857,0.18575515,-0.16379353
2023-11-03,0.049030945,0.2087089,-0.07026672
2023-11-06,0.06630184,0.20338953,-0.097906485
2023-11-07,0.01532869,0.21187931,-0.05340723
2023-11-08,-0.1003591,0.12797633,0.011348024
2023-11-09,-0.02609016,0.16604327,-0.048054956
2023-11-10,-0.036117926,0.17213103,-0.012624994
2023-11-13,-0.0060605854,0.18271236,-0.040114798
2023-11-14,0.01736775,0.20419891,-0.07736987
2023-11-15,0.027764529,0.19265431,-0.107809044
2023-11-16,-0.07616423,0.16373637,-0.034148023
2023-11-17,-0.10287468,0.14491668,0.04105006
2023-11-20,-0.02119954,0.18735525,-0.04124237
2023-11-21,-0.039124504,0.16945377,-0.035800993
2023-11-22,-0.04425703,0.16019912,-0.04194142
2023-11-23,0.74133426,0.15014572,-0.70599246
2023-11-24,-0.05970885,0.260392,-0.014949873
2023-11-27,-0.0345539,0.2517189,-0.045429885
2023-11-28,0.28803915,0.2205789,-0.32857868
2023-11-29,-1.0284615,-0.35760128,0.66714406
2023-11-30,0.016918555,0.17558074,-0.14019048
2023-12-01,-0.023828804,0.1798928,-0.10940227
2023-12-04,-0.06892909,0.17992476,-0.08553128
2023-12-05,-0.05544074,0.17637546,-0.09805045
2023-12-06,0.11062257,0.15248826,-0.2566126
2023-12-07,-0.32848904,-0.023771763,-0.17351705
2023-12-08,-0.00056031346,0.17011166,-0.1492128
2023-12-11,-0.06671086,0.18053429,-0.09372884
2023-12-12,-0.081635684,0.18821079,-0.07314486
2023-12-13,-0.13845809,0.1799671,0.020372957
2023-12-14,-0.03639397,0.18953769,-0.08558099
2023-12-15,0.12256946,0.14554092,-0.2776221
2023-12-18,-0.19233404,0.11125745,-0.1620857
2023-12-19,-0.054438338,0.18152024,-0.11369118
2023-12-20,-0.24390614,0.03079205,-0.24864769
2023-12-21,-0.08793193,0.17922403,-0.09940028
2023-12-22,-0.06363244,0.18183158,-0.11165601
2023-12-25,-0.32027382,-0.027007714,-0.1045685
2023-12-26,-0.116862714,0.15408102,-0.124146074
2023-12-27,0.6631018,0.09807946,-0.79247427
2023-12-28,-0.04138416,0.07090004,-0.43197846
2023-12-29,-0.22184724,0.08722855,-0.27648854
2024-01-02,-0.17571993,0.087271586,-0.31719136
2024-01-03,-0.30314875,0.08633647,-0.18814488
2024-01-04,-0.1787044,0.09577319,-0.29736286
2024-01-05,0.058836356,0.079931274,-0.5024778
2024-01-08,-0.06667943,0.09522648,-0.39479446
2024-01-09,-0.45788318,0.049937986,-0.010050759
2024-01-10,-0.23461524,0.109393135,-0.2349779
2024-01-11,-0.08302027,0.1072972,-0.35156196
2024-01-12,-0.29865003,0.10503687,-0.1706835
2024-01-15,-0.28055945,0.10727073,-0.19707268
2024-01-16,-0.10874416,0.10212751,-0.34855992
2024-01-17,-0.2585605,0.11085999,-0.22366887
2024-01-18,-0.1034021,0.10066505,-0.36123437
2024-01-19,-0.17707717,0.13773371,-0.29635888
2024-01-22,-0.20535567,0.13913459,-0.2745821
2024-01-23,0.39698118,0.15315624,-0.6638037
2024-01-24,-0.2353464,0.15365566,-0.25979847
2024-01-25,-0.2667435,0.15462814,-0.23623535
2024-01-26,-0.24180993,0.15938462,-0.25979573
2024-01-29,-0.2768905,0.16362904,-0.22337066
2024-01-30,-0.24215794,0.16187102,-0.25241148
2024-01-31,-0.139518,0.15418002,-0.34783298
2024-02-01,-0.19518259,0.1651417,-0.30114532
2024-02-02,-0.23154727,0.16828153,-0.26953137
2024-02-05,-0.23098424,0.17006868,-0.27224788
2024-02-06,0.26863772,0.19607599,-0.56243676
2024-02-07,-0.19701919,0.1739089,-0.30036926
2024-02-15,-0.15078638,0.17541382,-0.3257481
2024-02-16,0.25029957,0.18284698,-0.5754856
2024-02-19,-1.0694516,-0.13649069,0.6945539
2024-02-20,-0.28743976,0.18194571,-0.18716164
2024-02-21,-0.33934313,0.16343847,-0.14215487
2024-02-22,-0.22607361,0.17938498,-0.2498233
2024-02-23,-0.6875779,0.03288552,0.22253801
2024-02-26,-0.23482014,0.16621146,-0.25376725
2024-02-27,-0.36086583,0.14478599,-0.11403704
2024-02-28,-0.33961207,0.15042168,-0.11829987
2024-02-29,-0.31933528,0.17868206,-0.15505318
2024-03-01,-0.23559767,0.19506317,-0.23657788
2024-03-04,-0.22736639,0.19520944,-0.24250333
2024-03-05,-0.2402861,0.1966539,-0.23128511
2024-03-06,-0.23367517,0.1985458,-0.22877404
2024-03-07,-0.813268,-0.039375946,0.42352664
2024-03-08,-0.47654814,0.10982535,0.016881347
2024-03-11,-0.5151098,0.08413193,0.040188
2024-03-12,-0.20995152,0.20394126,-0.15694378
2024-03-13,-0.31213796,0.1543356,-0.08436581
2024-03-14,-0.15151611,0.16755396,-0.2513772
2024-03-15,-0.21122967,0.17162171,-0.20429605
2024-03-18,-0.3365023,0.15391381,-0.018165454
2024-03-19,-0.3883893,0.09844875,-0.03681714
2024-03-20,-0.15370175,0.15203346,-0.23933683
2024-03-21,-0.3637784,0.0915198,-0.048987597
2024-03-22,-0.087010875,0.14727283,-0.28129536
2024-03-25,-0.27967006,0.14884089,-0.07445225
2024-03-26,-0.205526,0.15609333,-0.18126824
2024-03-27,-0.14736646,0.15030523,-0.23223244
2024-03-28,-0.19137822,0.16689774,-0.1732005
2024-03-29,-0.19178781,0.17269522,-0.16088855
2024-04-01,-0.17445716,0.16629626,-0.18254876
2024-04-02,-0.20568848,0.15686406,-0.17491142
2024-04-03,-0.1931542,0.16250876,-0.17216341
2024-04-04,0.09465034,0.1493011,-0.3962865
2024-04-05,-0.058852196,0.17341383,-0.26838255
2024-04-08,0.03320892,0.17153709,-0.34357417
2024-04-09,-0.13839994,0.19242875,-0.20616528
2024-04-10,-0.08900428,0.20229468,-0.22427252
2024-04-11,-0.1526945,0.2196557,-0.15654075
2024-04-12,-0.24251741,0.19527131,-0.094755754
2024-04-15,0.009141326,0.20899509,-0.27871838
2024-04-16,0.1949658,0.19704314,-0.43606037
2024-04-17,-0.26410383,0.22782505,0.0025143176
2024-04-19,0.28942347,0.22532578,-0.45880938
2024-04-22,-0.10797557,0.27653968,-0.123541534
2024-04-23,-0.16054589,0.2730559,-0.09278773
2024-04-24,0.037570372,0.24570465,-0.27425417
2024-04-25,-0.123137325,0.27013314,-0.13104329
2024-04-26,-0.47036695,0.08445749,-0.046912283
2024-05-02,-0.15063798,0.24812877,-0.13595182
2024-05-03,-0.25767463,0.13674124,-0.25690883
2024-05-06,-0.3940996,0.10524055,-0.094723955
2024-05-07,-1.0224215,-0.23261838,0.71287495
2024-05-08,-0.37189478,0.032221533,-0.013639271
2024-05-09,-0.18631542,0.10055354,-0.22057468
2024-05-10,-0.18975373,0.10342042,-0.21957928
2024-05-13,-0.19521245,0.12658757,-0.17493744
2024-05-14,-0.23281056,0.1189502,-0.091796085
2024-05-15,-0.18192425,0.122797936,-0.17682591
2024-05-16,-0.1399877,0.117976665,-0.21294297
2024-05-17,-0.0018339306,0.11652276,-0.32116306
2024-05-20,-0.15845919,0.13490239,-0.19186327
2024-05-21,-0.09930956,0.14268525,-0.22094317
2024-05-22,0.0029837936,0.13145626,-0.31674433
2024-05-23,-0.9346396,-0.26594025,0.65277714
2024-05-24,-0.16987821,0.05741842,-0.18869184
2024-05-27,-0.1600115,0.05829084,-0.19816968
2024-05-28,-0.12792553,0.06414911,-0.2294743
2024-05-29,-0.17323114,0.061038777,-0.1857698
2024-05-30,-0.17962655,0.06146857,-0.17271294
2024-05-31,-0.1983977,0.057821855,-0.13692723
2024-06-03,-0.14001872,0.058059767,-0.21432804
2024-06-04,0.26341337,0.043568447,-0.563991
2024-06-05,0.023045272,0.085857555,-0.3666107
2024-06-06,-0.18838851,0.09104991,-0.21774496
2024-06-07,-0.22577634,0.09265862,-0.19374034
2024-06-10,-0.17126414,0.09074812,-0.232693
2024-06-11,-0.1226738,0.08667448,-0.27662158
2024-06-12,-0.17142156,0.090135574,-0.23648879
2024-06-13,-0.36083102,0.008750126,-0.03952129
2024-06-14,-0.59823745,-0.12842898,0.20750083
2024-06-17,-0.15884955,0.1170153,-0.06903013
2024-06-18,-0.1672868,0.08628762,-0.10266342
2024-06-19,-0.13967425,0.08693419,-0.1511767
2024-06-20,0.642034,0.061400488,-0.81525075
2024-06-21,-0.2753931,0.07559574,-0.1569835
2024-06-24,-0.55630314,-0.09907386,0.15595914
2024-06-25,-0.12356621,0.14429761,-0.1498549
2024-06-26,-0.41344532,-0.04805562,0.04341127
2024-06-27,-0.31366405,-0.02293156,-0.087872915
2024-06-28,-0.11662714,0.09829499,-0.14083138
2024-07-01,-0.0812943,0.118555985,-0.16966304
2024-07-02,-0.15108792,0.07750103,-0.12697116
2024-07-03,-0.1534439,0.06748858,-0.14386024
2024-07-04,-0.49384457,-0.12711798,0.18130513
2024-07-05,-0.121140644,0.018173844,-0.21012829
2024-07-08,-0.4752552,-0.15736549,0.18249975
2024-07-09,-0.0722986,-0.0042476207,-0.21873453
2024-07-10,-0.13093184,-0.014867619,-0.18276021
2024-07-11,-0.05217524,-0.0049764663,-0.257469
2024-07-12,0.13123985,0.020894453,-0.41130233
2024-07-15,-0.18062338,-0.0081255585,-0.16722122
2024-07-16,-0.17012684,0.009398676,-0.12178555
2024-07-17,-0.47371632,-0.1838014,0.124107555
2024-07-18,-0.3537672,-0.1512178,0.05841495
2024-07-19,-0.09301473,-0.043061137,-0.15491955
2024-07-22,0.06859113,-0.018076256,-0.28914812
2024-07-23,-0.13026573,-0.02685301,-0.070547864
2024-07-24,-0.030190066,-0.02547513,-0.20280923
2024-07-25,0.0132380575,-0.014685273,-0.2408731
2024-07-26,-0.15541664,-0.062094823,-0.16605622
2024-07-29,-0.10345825,-0.0431851,-0.18140563
2024-07-30,-0.14778124,-0.03269723,-0.11856857
2024-07-31,-0.17651367,-0.045012444,-0.036787115
2024-08-01,0.11264117,0.005311787,-0.2975971
2024-08-02,-0.33138442,-0.14818309,0.03441733
2024-08-05,0.040057316,-0.0195335,-0.22615632
2024-08-06,-0.21638712,-0.110260114,-0.102257654
2024-08-07,-0.11073831,-0.06635384,-0.16189863
2024-08-08,-0.09599553,-0.062729076,-0.16677536
2024-08-09,-0.09362033,-0.0676188,-0.18499433
2024-08-12,-0.009450078,-0.05852458,-0.26533952
2024-08-13,-0.064107195,-0.057107195,-0.22205865
2024-08-14,0.167109,-0.027957365,-0.43737555
2024-08-15,0.25877208,-0.0031570345,-0.52139306
2024-08-16,-0.23968539,-0.052796945,-0.09636584
2024-08-19,-0.11221225,-0.023572356,-0.23387024
2024-08-20,-0.1520973,-0.035166517,-0.2118317
2024-08-21,-0.14401801,-0.039441854,-0.23173423
2024-08-22,-0.14709741,-0.03799285,-0.2253498
2024-08-23,-0.024204388,-0.01061973,-0.3581388
2024-08-26,-0.17600463,-0.036903813,-0.21032654
2024-08-27,-0.12597983,-0.028790832,-0.24959019
2024-08-28,-0.010308415,-0.0031504333,-0.36787915
2024-08-29,-0.15459651,-0.026963636,-0.2326633
2024-08-30,0.36049604,0.050208285,-0.5541057
2024-09-04,0.021735623,-0.011173889,-0.4577284
2024-09-05,-0.0065098256,-0.00935106,-0.45728058
2024-09-06,-0.2338038,0.015206002,-0.24022081
2024-09-09,-0.23083249,0.013640411,-0.25350195
2024-09-10,-0.16984713,0.014411539,-0.31192976
2024-09-11,-0.10881288,0.0075894445,-0.3794936
2024-09-12,-0.2276072,0.017203942,-0.28384626
2024-09-13,-0.23211613,0.021952033,-0.27209994
2024-09-16,-0.2928807,0.012009777,-0.228632
2024-09-17,0.52768284,0.14199753,-0.58837396
2024-09-18,-0.24872328,0.030721202,-0.28390163
2024-09-19,-0.21284166,0.03090772,-0.30882937
2024-09-20,-0.34072703,0.024644695,-0.169052
2024-09-23,-0.28590026,0.036787227,-0.24438342
2024-09-24,-0.22861616,0.033085868,-0.29629946
2024-09-25,-0.24604279,0.03562358,-0.27676007
2024-09-26,-0.15514006,0.032391056,-0.35431588
2024-09-27,-0.23339844,0.03270161,-0.2983157
2024-09-30,-0.2276976,0.03719817,-0.31485724
2024-10-01,-0.25163132,0.038809776,-0.29361963
2024-10-02,0.3317085,0.1971433,-0.44152737
2024-10-03,-0.09751038,0.049881265,-0.4442017
2024-10-04,-0.14595415,0.0605139,-0.3889089
2024-10-07,-0.19340034,0.06401271,-0.3511026
2024-10-08,-0.27144688,0.067533344,-0.28822148
2024-10-09,-0.16948625,0.06503682,-0.385836
2024-10-10,-0.22188753,0.07178368,-0.3385501
2024-10-11,-0.20217073,0.081776604,-0.3554163
2024-10-14,0.15383463,0.26715362,-0.29689837
2024-10-15,-1.0989727,-0.27468163,0.62593275
2024-10-16,-0.2670287,0.2641044,0.19846757
2024-10-17,-0.0683835,0.30598998,-0.020842612
2024-10-18,0.09534709,0.28831455,-0.168676
2024-10-21,-0.057588384,0.32254463,-0.0098468065
2024-10-22,-0.080402836,0.3232544,0.00013174117
2024-10-23,-0.1403415,0.29674244,0.045627937
2024-10-24,-0.047764167,0.316593,-0.025216341
2024-10-25,0.011265382,0.31635702,-0.071433246
2024-10-28,-0.12718178,0.3052535,0.04134597
2024-10-29,-0.047200337,0.32224345,-0.03983763
2024-10-30,0.006410703,0.33257037,-0.075406924
2024-10-31,-0.018174753,0.34711352,-0.04846362
2024-11-01,0.14513119,0.34260517,-0.17511843
2024-11-04,-0.10198803,0.36879733,0.07122956
2024-11-05,-0.07703875,0.372441,0.039915815
2024-11-06,-0.06513925,0.3749597,0.022340402
2024-11-07,-0.045946226,0.37020385,0.0005285442
2024-11-08,0.01546289,0.369035,-0.044998646
2024-11-11,-0.12348311,0.36829782,0.11760266
2024-11-12,0.5009693,0.33445054,-0.445395
2024-11-13,0.19797505,0.37185955,-0.20277572
2024-11-14,0.08979826,0.3881486,-0.11388682
2024-11-15,-0.070128515,0.41475397,0.045997724
2024-11-18,-0.028630063,0.4280994,0.032892957
2024-11-19,-0.28699553,0.34625244,0.2809869
2024-11-20,0.054808274,0.3920275,-0.067439005
2024-11-21,-0.15413071,0.3716098,0.11437346
2024-11-22,-0.067793325,0.38336033,0.003711477
2024-11-25,0.022511795,0.36469412,-0.08910784
2024-11-26,-0.07413654,0.35207322,-0.047446057
2024-11-27,-0.018154249,0.35244697,-0.09599493
2024-11-28,-0.49778277,0.22623073,0.35761422
2024-11-29,-0.020575792,0.31563163,-0.1407775
2024-12-02,0.06572609,0.313423,-0.2092688
2024-12-03,-0.123876736,0.32430857,-0.066762984
2024-12-04,-0.14406194,0.31730932,-0.059380077
2024-12-05,-0.1426137,0.3116023,-0.07235558
2024-12-06,-0.09600191,0.3096961,-0.10793977
2024-12-09,0.15274833,0.2936015,-0.30998674
2024-12-10,-0.11373232,0.32331234,-0.08934152
2024-12-11,-0.04983571,0.32487124,-0.13013223
2024-12-12,-0.24740304,0.30875054,0.08253169
2024-12-13,-0.17725407,0.3310658,0.023833573
2024-12-16,0.19288136,0.31669056,-0.30480874
2024-12-17,0.0823964,0.3285722,-0.22220327
2024-12-18,-0.14319657,0.34320468,-0.039297633
2024-12-19,-0.006079003,0.32032537,-0.18045124
2024-12-20,-0.20292167,0.32610738,0.016978458
2024-12-23,-0.093958095,0.34549826,-0.079765104
2024-12-24,-0.13314281,0.3528424,-0.032524712
2024-12-25,-0.11234592,0.35050774,-0.05848054
2024-12-26,0.5336799,0.28552526,-0.6023627
2024-12-27,-0.11503677,0.36521924,-0.062307924
2024-12-30,-0.12541981,0.3680719,-0.049758792
2024-12-31,-0.31705636,0.3215887,0.18064924
2025-01-02,-0.6214654,0.06063819,0.013186619
2025-01-03,-0.11055423,0.3458042,-0.06620578
2025-01-06,-0.10417797,0.3423869,-0.07657043
2025-01-07,-0.18120651,0.31613266,-0.04086528
2025-01-08,-0.2663312,0.28107274,0.00647527
2025-01-09,-0.53648615,0.100283965,0.00089517236
2025-01-10,-0.37402797,0.23682436,0.13326778
2025-01-13,-0.25002882,0.25319076,-0.030271031
2025-01-14,-0.4859293,0.09657421,-0.018878609
2025-01-15,-0.17122616,0.23846382,-0.15335898
2025-01-16,-0.13124561,0.22821131,-0.20052975
2025-01-17,-0.17257214,0.2343589,-0.16542315
2025-01-20,-0.11983411,0.23257965,-0.20560561
2025-01-21,-0.141539,0.23461804,-0.19166912
2025-01-22,-0.31489247,0.2072778,-0.008096486
2025-01-23,-0.23085187,0.21716188,-0.1287372
2025-01-24,-0.18321273,0.21049005,-0.19035926
2025-02-03,-0.2037535,0.21816055,-0.16469598
2025-02-04,-0.2746433,0.18710247,-0.123254664
2025-02-05,0.0056393445,0.1813139,-0.36657363
2025-02-06,-0.09287762,0.19728096,-0.28463507
2025-02-07,-0.18668774,0.20978172,-0.20444854
2025-02-10,-0.2870517,0.16885665,-0.16930926
2025-02-11,-0.24131815,0.1786584,-0.2097165
2025-02-12,-0.20153007,0.1763193,-0.24502413
2025-02-13,-0.1884313,0.17590548,-0.25710872
2025-02-14,0.27012044,0.14766417,-0.61979276
2025-02-17,-0.14363936,0.18066734,-0.3138409
2025-02-18,-0.03927988,0.17747264,-0.39886963
2025-02-19,-0.32337856,0.18000089,-0.14100565
2025-02-20,-0.2548767,0.19540286,-0.21258947
2025-02-21,-0.22299543,0.19431572,-0.23866698
2025-02-24,-0.24753346,0.19395682,-0.22137156
2025-02-25,-0.22732887,0.19416875,-0.23468365
2025-02-26,0.23405163,0.17157738,-0.5951077
2025-02-27,-0.33320892,0.18236086,-0.14457978
2025-02-28,-0.27810633,0.201177,-0.19328809
2025-03-03,-0.21817455,0.1993105,-0.24753559
2025-03-04,-0.08717129,0.19028056,-0.36365086
2025-03-05,-0.6848001,0.061326075,0.2266291
2025-03-06,-0.26219863,0.18922207,-0.22308372
2025-03-07,-0.6270547,0.07389664,0.1453738
2025-03-10,-0.11547217,0.22678919,-0.24201557
2025-03-11,0.009643063,0.21033596,-0.35848984
2025-03-12,-0.35193157,0.1565877,-0.1445946
2025-03-13,-0.6739541,0.030949377,0.18198676
2025-03-14,-0.13029559,0.25505215,-0.16269606
2025-03-17,-0.13663347,0.25676918,-0.1608399
2025-03-18,-0.07265587,0.24498093,-0.22627485
2025-03-19,-0.006545827,0.24651703,-0.27392268
2025-03-20,-0.16148552,0.27024055,-0.13498965
2025-03-21,-0.14424959,0.2682746,-0.14999095
2025-03-24,-0.15168583,0.2710467,-0.14208587
2025-03-25,-0.10347791,0.27281702,-0.17254177
2025-03-26,-0.19499771,0.27384633,-0.098895155
2025-03-27,-0.13996726,0.27696556,-0.14090207
2025-03-28,-0.3466429,0.24107456,0.12165053
2025-03-31,0.14452921,0.2713129,-0.32528785
2025-04-01,-0.56012255,0.067489594,0.018276483
2025-04-02,-0.036407053,0.273579,-0.19780606
2025-04-03,-1.0861456,-0.303365,0.6347661
2025-04-04,-0.30031443,0.1362037,0.29892898
2025-04-08,-0.48900354,-0.012254015,0.65058726
2025-04-09,-0.21965294,0.059305817,0.47014785
2025-04-10,-0.48945922,-0.14493532,0.7316401
2025-04-11,-0.27036816,-0.1359099,0.42486274
2025-04-14,0.08796181,0.006096281,0.043431744
2025-04-15,0.07963975,0.017373495,0.10178538
2025-04-16,0.13607322,0.03164412,0.06997058
2025-04-17,0.04194258,-0.005893901,0.13662376
2025-04-18,0.10051389,0.0038067922,0.07164693
2025-04-21,0.11809005,0.008132242,0.06277092
2025-04-22,0.12515901,0.017160758,0.08305995
2025-04-23,0.09865542,0.0075763315,0.09627937
2025-04-24,0.11655109,0.006066218,0.071853995
2025-04-25,0.07285006,-0.009680986,0.092674285
2025-04-28,0.13575374,0.0017004758,0.050259367
2025-04-29,0.109311804,-0.0018802583,0.0714739
2025-05-05,0.15492134,0.009639338,0.035172835
2025-05-06,0.10231437,0.0017929077,0.07587585
2025-05-07,0.35332793,0.015448302,-0.15288094
2025-05-08,-0.060643956,-0.07572961,0.18492632
2025-05-09,0.39245397,-0.003311649,-0.24542427
2025-05-12,0.5404961,0.093032226,-0.39607614
2025-05-13,0.47439986,0.12751554,-0.34984022
2025-05-14,0.660139,0.13461633,-0.52116567
2025-05-15,0.07798721,0.21840973,-0.024524093
2025-05-16,0.34884363,0.19024472,-0.2659554
2025-05-19,0.040755227,0.24895282,0.02135007
2025-05-20,0.1510727,0.24367408,-0.06131482
2025-05-21,0.0001591593,0.25496548,0.045047656
2025-05-22,0.000876531,0.26446444,0.06442906
2025-05-23,0.12923403,0.25523275,-0.024218485
2025-05-26,0.053608164,0.25822031,0.026536182
2025-05-27,0.055427983,0.2570371,0.023502484
2025-05-28,0.0024642497,0.24883963,0.036517233
2025-05-29,0.01834564,0.25823468,0.04733254
2025-05-30,0.017619237,0.2664401,0.06340867
2025-06-02,-0.38759547,-0.16260134,-0.1274962
2025-06-03,0.029409215,0.20901781,-0.012936339
2025-06-04,0.044948384,0.19589688,-0.055473447
2025-06-05,0.78035027,0.13801588,-0.6874136
2025-06-06,-0.528694,-0.19087811,0.06772722
2025-06-09,-0.26312035,-0.030742362,-0.27256018
2025-06-10,-0.24568865,-0.028008029,-0.2689168
2025-06-11,-0.300761,-0.05259709,-0.21853685
2025-06-12,-0.22361094,-0.031305328,-0.29407454
2025-06-13,-0.9705345,-0.44779497,0.688869
2025-06-16,-0.53596604,-0.2947414,0.28988945
2025-06-17,-0.2573623,-0.1947272,-0.04657857
2025-06-18,-0.10798325,-0.14980872,-0.2087914
2025-06-19,-0.049960688,-0.14036827,-0.2511484
2025-06-20,-0.094245374,-0.1453545,-0.22096755
2025-06-23,-0.12845051,-0.14425163,-0.1605227
2025-06-24,-0.49084002,-0.3442046,0.21951945
2025-06-25,-0.137301,-0.20749997,-0.19510436
2025-06-26,0.029236838,-0.09099205,-0.112870306
2025-06-27,0.019149289,-0.09339924,-0.11481285
2025-06-30,0.055168644,-0.08438714,-0.14969984
2025-07-01,-0.13062885,-0.20014425,-0.21777995
2025-07-02,-0.0034187138,-0.067750186,-0.09258917
2025-07-03,-0.013903037,-0.061936423,-0.0896665
2025-07-04,0.073029,-0.0361055,-0.19717324
2025-07-07,-0.026616275,-0.01746361,-0.11150238
2025-07-08,-0.0410064,-0.004986182,-0.117221124
2025-07-09,-0.028574914,0.012406096,-0.14741616
2025-07-10,-0.07683161,0.0030959547,-0.12124867
2025-07-11,0.44933176,0.032580897,-0.5855768
2025-07-14,0.6826502,0.05354835,-0.7864529
2025-07-15,0.14549871,0.13865261,-0.33002287
2025-07-16,-0.21180752,0.036756188,-0.26994574
2025-07-17,-0.123238176,0.030126557,-0.35347944
2025-07-18,-0.2177552,0.0415259,-0.26585346
2025-07-21,0.23566143,0.14852695,-0.40278068
2025-07-22,0.66715723,0.14263047,-0.781586
2025-07-23,0.61840194,0.1480002,-0.7455535
2025-07-24,-1.0394367,-0.2495289,0.6497817
2025-07-25,-0.18610041,0.086132005,-0.3110363
2025-07-28,-0.31173882,0.08336043,-0.2006779
2025-07-29,-1.0550791,-0.30216002,0.6534137
2025-07-30,-0.24868749,0.05142507,-0.28189772
2025-07-31,-0.23926388,0.06662941,-0.29560542
2025-08-01,-0.28246042,0.06517357,-0.26843247
2025-08-04,-0.5542436,-0.039954707,0.062947646
2025-08-05,-0.21440227,0.06048985,-0.30296028
2025-08-06,-0.48159605,-0.022317559,0.014047369
2025-08-07,-0.18977122,0.0563633,-0.30747664
2025-08-08,-0.54523724,-0.090055436,0.13558774
2025-08-11,-0.21650717,0.056072846,-0.25558305
2025-08-12,-0.25226906,0.063154876,-0.20859152
2025-08-13,-0.2777077,0.050978586,-0.1926041
2025-08-14,-0.20529267,0.052721873,-0.26427558
2025-08-15,-0.2652232,0.055413716,-0.19069885
2025-08-18,-0.19265634,0.060106874,-0.2524572
2025-08-19,-0.2615106,0.05388432,-0.19733272
2025-08-20,-0.569077,-0.13651006,0.15414442
2025-08-21,0.056999937,0.15423395,-0.23920375
2025-08-22,-0.36311537,-0.032262966,-0.12444644
2025-08-25,-0.062222257,0.19143271,-0.0913823
2025-08-26,0.19166927,0.15643536,-0.33130977
2025-08-27,-0.21367364,0.0308775,-0.28895903
2025-08-28,-0.23800609,0.029642299,-0.27343723
2025-08-29,-0.029244393,0.1964377,-0.13642213
2025-09-03,0.018297538,0.18267292,-0.19760951
2025-09-04,-0.22566828,0.042942673,-0.27663177
2025-09-05,0.10268231,0.17830788,-0.27388662
2025-09-08,-0.49113357,-0.06546044,-0.0043565333
2025-09-09,0.2901262,0.19734307,-0.3934313
2025-09-10,-0.08693674,0.25881445,-0.08818705
2025-09-11,0.045110136,0.25017083,-0.20431952
2025-09-12,-0.109130815,0.26341718,-0.081087835
2025-09-15,-0.12219265,0.261205,-0.076669425
2025-09-16,0.018823966,0.24163578,-0.20832683
2025-09-17,-0.10585201,0.2242853,-0.16500518
2025-09-18,-0.15419047,0.2531882,-0.11075645
2025-09-19,0.45949733,0.20037039,-0.62328106
2025-09-22,-0.21584208,0.27229428,-0.017803654
2025-09-23,0.2895319,0.24604718,-0.45633847
2025-09-24,-0.18982984,0.2871052,-0.054811418
2025-09-25,0.061796322,0.27055132,-0.27863607
2025-09-26,-0.13952295,0.30207944,-0.09586879
2025-09-29,-0.10497421,0.29934683,-0.1237074
2025-09-30,-0.44263345,0.097085655,-0.13477291
2025-10-01,0.09482534,0.29082245,-0.26725888
2025-10-02,-0.072034106,0.31651878,-0.11919455
2025-10-03,-0.23115097,0.30688703,0.062080815
2025-10-06,0.050074235,0.29517806,-0.22977325
2025-10-07,-0.13214926,0.3252328,-0.06078568
2025-10-08,-0.11879034,0.32187027,-0.07449942
2025-10-09,-0.14781539,0.31831774,-0.054634318
2025-10-10,-0.030266032,0.30834937,-0.15568209
2025-10-13,-0.07195751,0.314699,-0.11980701
2025-10-14,-0.13511266,0.332368,-0.044093363
2025-10-15,-0.08468157,0.32491192,-0.09288773
2025-10-16,0.01008378,0.31487203,-0.17553711
2025-10-17,-0.081652164,0.3313934,-0.08963932
2025-10-20,-0.6797344,0.020182475,0.07050735
2025-10-21,-0.6691728,0.020070195,0.08344558
2025-10-22,-0.6907472,-0.016769156,0.15475623
2025-10-23,-0.102681085,0.2853716,-0.0950507
2025-10-24,-0.08966029,0.28289658,-0.10870702
2025-10-27,-0.10973959,0.2893049,-0.0846184
2025-10-28,0.021826297,0.27885503,-0.19549924
2025-10-29,-0.20542522,0.27038223,-0.008303925
2025-10-30,-0.10057421,0.28063184,-0.11228626
2025-10-31,0.053803727,0.26846945,-0.2480246
2025-11-03,0.09148325,0.27681807,-0.2693208
2025-11-04,-0.081603944,0.30544513,-0.12236255
2025-11-05,-0.72091144,-0.015199408,0.2155271
2025-11-06,-0.21937124,0.2611336,-0.007837519
2025-11-07,-0.32950598,0.23301071,0.14729057
2025-11-10,-0.10131739,0.28816772,-0.08209614
2025-11-11,-0.028948098,0.2861296,-0.13991314
2025-11-12,-0.13953409,0.28103858,-0.07471166
2025-11-13,-0.21238892,0.2275122,-0.08056237
2025-11-14,-0.1407707,0.23514447,-0.1581456
2025-11-17,0.18943329,0.19305389,-0.45826083
2025-11-18,-0.028593764,0.23238668,-0.27166733
