date,latent_0,latent_1,latent_2
2020-12-31,1.1186597,-0.46221218,0.45489466
2021-01-04,-0.06447573,-0.025561154,0.18832846
2021-01-05,-0.06320899,-0.029960092,0.18751518
2021-01-06,-0.06191215,-0.03019458,0.17824769
2021-01-07,-0.06360234,-0.0321493,0.1873972
2021-01-08,-0.0610243,-0.039102722,0.17746797
2021-01-11,-0.06356504,-0.039661966,0.18711223
2021-01-12,0.00405854,-0.07162135,0.20324367
2021-01-13,0.33822596,-0.19901341,0.22776744
2021-01-14,-0.045127332,-0.044067442,0.14708619
2021-01-15,0.012405455,-0.07478188,0.1411368
2021-01-18,-0.04158227,-0.046734266,0.1386988
2021-01-19,0.13004988,-0.11948053,0.094566554
2021-01-20,0.025981337,-0.0755709,0.04830405
2021-01-21,-0.0032791197,-0.062066995,0.027996585
2021-01-22,-0.36524123,0.08422383,-0.028309882
2021-01-25,-0.021098971,-0.061728314,0.04076056
2021-01-26,0.092640966,-0.11325962,0.029369637
2021-01-27,0.6409638,-0.31459615,0.08425085
2021-01-28,0.61229956,-0.28625926,0.0024217516
2021-01-29,-0.84026927,0.31295767,-0.2779724
2021-02-01,0.111038804,-0.09786791,-0.14788449
2021-02-02,0.26383418,-0.14846593,-0.07294722
2021-02-03,0.17758441,-0.10460367,-0.06442191
2021-02-04,0.030718759,-0.038861215,-0.09293991
2021-02-05,0.07201344,-0.057362407,-0.077917635
2021-02-08,0.12605822,-0.079248026,-0.12253198
2021-02-09,0.14556423,-0.07716058,-0.074035004
2021-02-17,0.03467253,-0.02615863,-0.089954644
2021-02-18,0.6604534,-0.25113556,0.14195384
2021-02-19,0.3061596,-0.08703205,0.12583023
2021-02-22,0.022381976,0.035386533,0.060923103
2021-02-23,-0.40255755,0.20331684,-0.04010123
2021-02-24,0.08426881,-0.0075028464,0.016476355
2021-02-25,0.0892092,-0.0025599822,0.059530772
2021-02-26,0.02075164,0.031073093,0.045066275
2021-03-01,0.021126896,0.031363986,0.041177332
2021-03-02,-0.03405969,0.048126005,0.017671183
2021-03-03,-0.34695107,0.18140462,0.015318185
2021-03-04,-0.94661397,0.42503944,-0.09997946
2021-03-05,-0.011750922,0.0120941475,0.061694086
2021-03-08,-0.6409461,0.27349713,-0.06668967
2021-03-09,-0.10057604,0.030973047,0.02239953
2021-03-10,-0.09098801,0.025095813,0.029328264
2021-03-11,0.08185661,-0.051721253,0.049553134
2021-03-12,-0.016807765,-0.004472919,0.027930386
2021-03-15,-0.85435766,0.35244575,-0.11844307
2021-03-16,-0.19682199,0.053672604,0.022863656
2021-03-17,-0.03912857,-0.013425797,0.054914095
2021-03-18,-1.4960208,0.57504153,-0.2241106
2021-03-19,-1.3519759,0.500849,-0.20283419
2021-03-22,0.19531533,-0.15896639,0.08336831
2021-03-23,-0.07473472,-0.04556658,0.00943096
2021-03-24,-0.108920515,-0.035264917,-0.03575711
2021-03-25,-0.7338876,0.24185362,-0.13856745
2021-03-26,0.43687326,-0.27347958,0.06476264
2021-03-29,0.32247543,-0.21775827,0.070898
2021-03-30,-0.049593598,-0.05651997,-0.0257954
2021-03-31,-1.5859323,0.5597389,-0.36246192
2021-04-01,-0.05032727,-0.07680474,-0.06310554
2021-04-02,-0.05439651,-0.08003908,-0.05409138
2021-04-05,0.14409462,-0.17105031,0.010526247
2021-04-06,-0.053427607,-0.07961278,-0.044412285
2021-04-07,-0.06315076,-0.076568104,-0.056212127
2021-04-08,-0.087200224,-0.06927837,-0.06795904
2021-04-09,-0.05314818,-0.07963031,-0.049310207
2021-04-12,-0.0554716,-0.07962477,-0.040806204
2021-04-13,-0.48342353,0.10859045,-0.07763383
2021-04-14,-0.06691835,-0.08042912,0.0006993264
2021-04-15,-0.10060161,-0.06793005,0.0061238185
2021-04-16,0.6023561,-0.35568202,0.13164562
2021-04-19,-0.20155936,-0.013548858,0.007367365
2021-04-20,-0.07024607,-0.0760965,0.037260734
2021-04-22,-0.21206415,-0.02010525,-0.021271527
2021-04-23,-0.096805096,-0.07165741,-0.0005000457
2021-04-26,-0.6304404,0.16283002,-0.08818248
2021-04-27,-0.8320889,0.23370758,-0.124768555
2021-04-28,-0.07665229,-0.094195195,0.011662714
2021-04-29,-0.38588446,0.0305086,-0.04582475
2021-05-04,-0.0741868,-0.11683822,-0.003959745
2021-05-05,-0.10741952,-0.107280634,-0.008303046
2021-05-06,-0.39581603,0.013240539,-0.0729727
2021-05-07,-0.070447296,-0.1352142,-0.02142495
2021-05-10,0.42649442,-0.34446147,0.06691584
2021-05-11,0.23174807,-0.2636787,-0.004609674
2021-05-12,1.2246776,-0.6399245,0.28331
2021-05-13,-0.11196983,-0.097950734,-0.045363963
2021-05-14,-0.04662496,-0.12879217,-0.04070787
2021-05-17,-0.04286751,-0.12977561,-0.05910042
2021-05-18,-0.039415807,-0.14706627,-0.059851617
2021-05-19,-0.64306444,0.08137252,-0.21183115
2021-05-20,0.25533885,-0.28853938,-0.043692917
2021-05-21,1.9178097,-0.8048266,0.4065162
2021-05-24,-0.16135505,-0.06617854,-0.05778694
2021-05-25,0.06215158,-0.1611849,-0.029537216
2021-05-26,-0.015967563,-0.123665445,-0.05684693
2021-05-27,0.024627402,-0.14257252,-0.068687424
2021-05-28,-0.012129456,-0.12460528,-0.076347366
2021-05-31,-0.010785401,-0.13276027,-0.076411024
2021-06-01,0.023005426,-0.14925054,-0.05861497
2021-06-02,-0.01254037,-0.1307677,-0.06635973
2021-06-03,0.75466233,-0.41879025,0.18035156
2021-06-04,0.004426062,-0.10912649,-0.0068215877
2021-06-07,0.17232016,-0.17048089,0.08372534
2021-06-08,-0.107239,-0.05276175,0.004467778
2021-06-09,-0.29567617,0.019096188,-0.0559704
2021-06-10,0.87251693,-0.42775434,0.30363035
2021-06-11,0.14931318,-0.12669021,0.09302637
2021-06-14,-0.012861311,-0.05672535,0.055775627
2021-06-15,-0.017560348,-0.051762864,0.07013595
2021-06-16,-0.021065533,-0.052324034,0.08573111
2021-06-17,0.07903454,-0.0832607,0.18823786
2021-06-18,-0.8075847,0.28219435,0.02995956
2021-06-21,0.08432177,-0.09991714,0.17470342
2021-06-22,-0.15488318,-0.0037827417,0.116606385
2021-06-23,-0.044528052,-0.046383116,0.14541212
2021-06-24,-0.040189937,-0.050727792,0.12429321
2021-06-25,-0.0071317106,-0.062711574,0.1541458
2021-06-28,-0.0022101402,-0.06815206,0.14489007
2021-06-29,-0.045649856,-0.04435604,0.15072477
2021-06-30,0.0054573715,-0.07030728,0.14664091
2021-07-01,-0.55006176,0.16149035,0.015780479
2021-07-02,-0.04110214,-0.059021413,0.10141123
2021-07-05,-0.4372527,0.10140791,0.00042560697
2021-07-06,0.17679659,-0.1614632,0.08530442
2021-07-07,-0.026654467,-0.07311453,0.028249666
2021-07-08,-2.2212968,0.7635617,-0.4583174
2021-07-09,-0.11843482,-0.07393671,-0.051888883
2021-07-12,0.7157501,-0.4062281,0.09031939
2021-07-13,0.7820249,-0.40702346,0.16464221
2021-07-14,-0.020102084,-0.07590102,-0.029940933
2021-07-15,-1.2797871,0.41946164,-0.28259665
2021-07-16,-0.035870656,-0.08743537,-0.028234854
2021-07-19,0.1649178,-0.1781069,-0.024725586
2021-07-20,0.1177403,-0.15423636,-0.01918085
2021-07-21,-0.026892394,-0.08307006,-0.045097917
2021-07-22,0.26885813,-0.2036666,0.05698344
2021-07-23,-0.15049458,-0.029008575,-0.052571774
2021-07-26,-0.025421321,-0.07865706,-0.039135203
2021-07-27,0.065446645,-0.1213506,0.0037300065
2021-07-28,-0.02883932,-0.07349631,-0.01738286
2021-07-29,-0.026141912,-0.07679617,-0.028289974
2021-07-30,-0.028016508,-0.07370129,-0.023129418
2021-08-02,-0.023651406,-0.07935703,-0.03879191
2021-08-03,-0.3140852,0.03838869,-0.097581685
2021-08-04,-0.027107999,-0.08721226,-0.040961847
2021-08-05,0.06467979,-0.12973024,0.0022113621
2021-08-06,-0.2770148,0.017697178,-0.07005319
2021-08-09,-1.4755692,0.47857252,-0.32380366
2021-08-10,-1.3992486,0.43634883,-0.29072833
2021-08-11,1.370472,-0.6107769,0.38642797
2021-08-12,0.20205352,-0.19224407,0.091300145
2021-08-13,-0.051985875,-0.08725171,0.025478646
2021-08-16,-0.06596994,-0.07069411,0.083356634
2021-08-17,-0.06812756,-0.071267255,0.09817777
2021-08-18,0.14008635,-0.16291267,0.12560725
2021-08-19,-0.210958,-0.011604942,0.06225714
2021-08-20,0.27886313,-0.21612343,0.13843325
2021-08-23,0.33028835,-0.23049569,0.10903978
2021-08-24,-0.10216951,-0.047784016,-0.003868863
2021-08-25,-0.03804928,-0.073271155,0.006434314
2021-08-26,-0.037683934,-0.080600135,0.010563754
2021-08-27,-0.042386413,-0.07426933,0.026496634
2021-08-30,0.9353582,-0.435111,0.34600958
2021-08-31,-0.0495328,-0.03909757,0.1270411
2021-09-01,0.028030708,-0.077806726,0.12931843
2021-09-06,0.6113088,-0.29186472,0.35197508
2021-09-07,0.18031728,-0.1149857,0.20732556
2021-09-08,0.013572335,-0.043659166,0.15351745
2021-09-09,-0.035459936,-0.018962514,0.15284742
2021-09-10,-0.4693846,0.15744534,0.056043833
2021-09-13,-0.1107713,-0.007320024,0.10547569
2021-09-14,0.0138013065,-0.061291233,0.11838691
2021-09-15,-0.51127225,0.15742573,0.023839355
2021-09-16,-0.040386513,-0.047465824,0.10822846
2021-09-17,-0.12983873,-0.012560189,0.091802604
2021-09-20,-0.044141814,-0.047741078,0.11782306
2021-09-21,-0.1987217,0.0091954395,0.06615876
2021-09-22,0.19290057,-0.13902852,0.23299912
2021-09-23,-0.056431577,-0.031721152,0.17412236
2021-09-24,0.20333728,-0.13959667,0.19369337
2021-09-27,0.15157449,-0.11525708,0.14437823
2021-09-28,-0.034699112,-0.030587144,0.112683535
2021-09-29,-1.1172764,0.3968487,-0.12848854
2021-09-30,-0.043717623,-0.052496955,0.084397115
2021-10-01,-0.047757864,-0.048451178,0.09974662
2021-10-04,-1.6178179,0.5661211,-0.1969862
2021-10-05,-0.42195934,0.085456215,0.06413674
2021-10-06,-0.07257956,-0.073406115,0.113149546
2021-10-07,-0.07396856,-0.07646643,0.12234887
2021-10-08,0.014177829,-0.11543537,0.16453683
2021-10-11,-0.13112696,-0.050023757,0.14219768
2021-10-12,-0.07769671,-0.07269967,0.13870203
2021-10-13,-0.07712582,-0.07673842,0.13856705
2021-10-14,0.016418189,-0.12105497,0.14289884
2021-10-15,-0.07189324,-0.078308165,0.118299186
2021-10-18,-0.070491835,-0.08066757,0.11362396
2021-10-19,-0.12655428,-0.059956618,0.09402192
2021-10-20,-2.3079977,0.7749884,-0.37278652
2021-10-21,0.8395708,-0.4681044,0.36992648
2021-10-22,-0.84532326,0.22204831,-0.011358917
2021-10-25,-0.53315634,0.10000112,0.0819563
2021-10-26,0.07434037,-0.1701164,0.1884054
2021-10-27,1.899504,-0.71406496,0.60986966
2021-10-28,0.34433693,-0.22959957,0.27873984
2021-10-29,-0.079814754,-0.048742235,0.178045
2021-11-01,-0.13062392,-0.029356398,0.16602014
2021-11-02,0.552436,-0.29782808,0.33119375
2021-11-03,1.0079076,-0.4225962,0.35405087
2021-11-04,0.59766644,-0.25899592,0.35196945
2021-11-05,0.2732141,-0.117047906,0.27663755
2021-11-08,-0.04170306,0.018301792,0.20308164
2021-11-09,-0.03701529,0.016754515,0.18318762
2021-11-10,-0.035885587,0.0124292,0.18301296
2021-11-11,-0.14022207,0.05206304,0.17842555
2021-11-12,0.11163163,-0.04812119,0.23882926
2021-11-15,0.059505224,-0.02381751,0.1997115
2021-11-16,0.12813655,-0.049535535,0.18002197
2021-11-17,-0.021499485,0.016461559,0.15783772
2021-11-18,0.046377674,-0.01540149,0.14600983
2021-11-19,0.32632947,-0.11892728,0.15366575
2021-11-22,0.5911782,-0.20466495,0.13181363
2021-11-23,0.11965525,0.0040475205,0.08742423
2021-11-24,-0.12704405,0.10751674,0.10088813
2021-11-25,0.00775066,0.05037611,0.117019236
2021-11-26,0.0068710744,0.0540035,0.1333126
2021-11-29,0.012049049,0.04552853,0.13061166
2021-11-30,-0.19654438,0.121450625,0.11571129
2021-12-01,-0.5422066,0.2644839,0.054739594
2021-12-02,-0.5796065,0.26918355,0.070010036
2021-12-03,0.06231858,-0.012166403,0.11344499
2021-12-06,0.40691406,-0.13905245,0.11760544
2021-12-07,0.2622553,-0.062430657,0.15022878
2021-12-08,0.005769342,0.051206388,0.09884974
2021-12-09,0.00042438507,0.055613868,0.1224931
2021-12-10,-0.40235978,0.21787214,0.04883422
2021-12-13,-0.012452289,0.050531067,0.14041427
2021-12-14,-0.1107241,0.08814975,0.12527908
2021-12-15,-0.013474479,0.044366032,0.13940644
2021-12-16,-0.013577908,0.041689135,0.13857616
2021-12-17,-0.32739025,0.16649494,0.07474567
2021-12-20,-0.32300705,0.16781414,0.15054883
2021-12-21,-0.35292464,0.1733841,0.14370185
2021-12-22,-0.12267113,0.06913113,0.18272915
2021-12-23,0.10132837,-0.027466223,0.19464414
2021-12-24,-0.035579547,0.03925965,0.14822146
2021-12-27,-0.03880003,0.04054883,0.16590714
2021-12-28,-0.033876583,0.03742913,0.14390922
2021-12-29,-0.0322427,0.03662262,0.13678741
2021-12-30,-0.03189662,0.034245618,0.13615419
2021-12-31,-0.8940694,0.4044898,-0.01665318
2022-01-04,-1.4188476,0.5823294,-0.14465415
2022-01-05,-0.51387244,0.20342502,0.07573345
2022-01-06,-0.081911504,0.008476965,0.16327006
2022-01-07,0.14402205,-0.09277081,0.1867803
2022-01-10,-0.06942187,0.005836047,0.13621646
2022-01-11,-0.08057685,0.010202877,0.14126275
2022-01-12,-0.07016374,0.006232053,0.13945569
2022-01-13,0.15727049,-0.0946546,0.16001149
2022-01-14,-0.057276323,0.0032405704,0.097496904
2022-01-17,1.1899924,-0.39493892,0.29438877
2022-01-18,-1.3920336,0.5805118,-0.23977244
2022-01-19,0.11293048,-0.066365644,0.08384391
2022-01-20,-0.78254884,0.32487515,-0.06156814
2022-01-21,-0.24292547,0.07017895,0.025133938
2022-01-24,1.1857696,-0.42336288,0.2630881
2022-01-25,-0.02655989,0.0044937804,0.0036140904
2022-01-26,-0.060680762,0.013805233,-0.0045427084
2022-01-27,-0.020806298,-0.00800503,-0.015073419
2022-01-28,0.09221363,-0.06379223,0.0293682
2022-02-07,0.16823164,-0.095007196,0.084637634
2022-02-08,0.12514845,-0.069449425,0.109829634
2022-02-09,-0.23476207,0.08585896,0.036135167
2022-02-10,0.12758592,-0.07335507,0.06802617
2022-02-11,-0.024503484,-0.0019719228,0.04386203
2022-02-14,0.55983025,-0.22485512,0.26003823
2022-02-15,-0.031033933,0.022956684,0.12441556
2022-02-16,-0.034410685,0.025987118,0.139477
2022-02-17,0.014315769,0.011852466,0.1976746
2022-02-18,0.06755662,-0.012569703,0.22914204
2022-02-21,-1.2002647,0.5142417,-0.02008748
2022-02-22,0.05161731,-0.040630974,0.197887
2022-02-23,-0.11436653,0.031744488,0.16638684
2022-02-24,0.22857547,-0.11470906,0.2003875
2022-02-25,-0.038758636,0.0020649657,0.13778843
2022-02-28,-1.5670128,0.6135601,-0.12503362
2022-03-01,0.65972316,-0.27263993,0.36557376
2022-03-02,0.0805437,-0.048965327,0.22658077
2022-03-03,-0.19715285,0.0720612,0.16457233
2022-03-04,0.044385612,-0.033295684,0.20943095
2022-03-07,0.079221606,-0.050540395,0.22642455
2022-03-08,1.179416,-0.37628648,0.3704841
2022-03-09,0.08985534,-0.016860507,0.19912106
2022-03-10,-0.03353733,0.047875457,0.20896143
2022-03-11,0.29337937,-0.0821714,0.23604216
2022-03-14,-0.20377862,0.122991614,0.12175872
2022-03-15,-0.021338016,0.048473753,0.16744488
2022-03-16,-0.020124674,0.049927585,0.16231076
2022-03-17,-0.01798217,0.04581666,0.15581617
2022-03-18,-0.01270397,0.044791035,0.12998684
2022-03-21,-0.118094474,0.085207246,0.12593046
2022-03-22,-0.017774686,0.034960337,0.14823547
2022-03-23,0.036683276,0.01530394,0.20072973
2022-03-24,-0.3051471,0.15445748,0.14424087
2022-03-25,-0.032425284,0.037538767,0.18970664
2022-03-28,0.26466525,-0.07434208,0.2805245
2022-03-29,-0.4360519,0.21951297,0.13187176
2022-03-30,-0.21102768,0.1128804,0.16937585
2022-03-31,0.044508874,0.0014006048,0.2029665
2022-04-01,0.040140525,0.0089083165,0.22451815
2022-04-04,-0.029392496,0.042648293,0.16568731
2022-04-05,-1.3858151,0.5913447,-0.08015406
2022-04-06,-0.044194087,0.021032684,0.13099563
2022-04-07,-0.4158271,0.17315426,0.008197546
2022-04-08,0.7267946,-0.28578538,0.17150825
2022-04-12,0.61650455,-0.19258726,0.23486203
2022-04-13,0.12207338,-0.006016597,0.1699064
2022-04-14,-0.02138041,0.061484866,0.13676108
2022-04-15,-0.029829532,0.07035265,0.1739466
2022-04-18,0.26373366,-0.041193962,0.28340188
2022-04-19,0.06552476,0.035656102,0.23653424
2022-04-20,0.23256078,-0.017365374,0.2786926
2022-04-21,0.19272992,0.011739731,0.27134418
2022-04-22,0.65398735,-0.07524858,0.26908195
2022-04-25,0.49353397,-0.02297347,0.14645177
2022-04-26,0.19304928,0.047814123,-0.0050742924
2022-04-27,0.2068437,0.052851267,0.080522
2022-04-28,0.048969746,0.12656567,0.05244819
2022-04-29,0.17607027,0.096237384,0.16857755
2022-05-04,0.021259442,0.16410112,0.20195699
2022-05-05,0.27082852,0.08188669,0.15651512
2022-05-06,0.027875692,0.1549828,0.13415128
2022-05-09,0.23484781,0.088681884,0.09012894
2022-05-10,-0.06715876,0.19221908,0.017914891
2022-05-11,-0.22014207,0.2586981,-0.04526247
2022-05-12,0.18037727,0.0782003,-0.0455565
2022-05-13,0.23873237,0.054259904,-0.11166163
2022-05-16,0.27141267,0.041297674,-0.17663655
2022-05-17,0.16821173,0.09931027,-0.14708501
2022-05-18,-0.1437906,0.23074505,-0.20552513
2022-05-19,-0.02944684,0.17819944,-0.20668024
2022-05-20,-0.25275904,0.27636188,-0.26167408
2022-05-23,-0.20108539,0.25616398,-0.22400153
2022-05-24,-0.024439111,0.17976305,-0.16114336
2022-05-25,0.1602762,0.10993508,-0.045461953
2022-05-26,-0.24077934,0.28249058,-0.1295467
2022-05-27,-0.17907923,0.25620753,-0.0797309
2022-05-30,0.062356725,0.14998892,-0.03135191
2022-05-31,-0.3716237,0.32492837,-0.120750785
2022-06-01,0.21482924,0.11478878,0.082513325
2022-06-02,-0.35707408,0.32090735,-0.038088948
2022-06-03,0.02528517,0.14574057,0.055714317
2022-06-06,-0.42368907,0.32731673,-0.051399425
2022-06-07,0.013136625,0.13647163,0.0635931
2022-06-08,0.022307813,0.12694538,0.029694185
2022-06-09,-0.62933844,0.4012176,-0.08433154
2022-06-10,0.019262448,0.10906706,-0.056882277
2022-06-13,0.041995466,0.10035152,-0.13316372
2022-06-14,-0.18643194,0.1941551,-0.17093202
2022-06-15,0.04330018,0.096510895,-0.1591973
2022-06-16,0.010404661,0.10927271,-0.14112169
2022-06-17,-0.0013733208,0.11345043,-0.14818439
2022-06-20,0.38969958,-0.024550363,0.022580743
2022-06-21,0.515782,-0.038815953,-0.021140486
2022-06-22,7.05719e-05,0.13380376,-0.21619582
2022-06-23,0.3917511,-0.0051222295,-0.059907615
2022-06-24,-0.013347805,0.15216199,-0.18596828
2022-06-27,0.0712319,0.12015558,-0.14879286
2022-06-28,0.07594305,0.11646538,-0.16548067
2022-06-29,-0.32382268,0.28097367,-0.21298543
2022-06-30,0.061199173,0.11004057,-0.14610371
2022-07-01,-0.010303587,0.13924134,-0.15787089
2022-07-04,0.06554109,0.1063763,-0.17130905
2022-07-05,0.25723845,0.017152674,-0.19958588
2022-07-06,0.2424207,0.025041766,-0.25709176
2022-07-07,0.29216728,0.0073045865,-0.30820394
2022-07-08,-0.026160717,0.14270148,-0.3704606
2022-07-11,-0.1232242,0.17772949,-0.40004826
2022-07-12,0.56856686,-0.08716928,-0.20257878
2022-07-13,0.111920744,0.10188069,-0.29122233
2022-07-14,0.00249362,0.14354137,-0.31707683
2022-07-15,0.109558284,0.10008819,-0.2881835
2022-07-18,-0.3433531,0.28620216,-0.33025372
2022-07-19,-0.27946812,0.2404486,-0.32945848
2022-07-20,-0.2707997,0.22173399,-0.31494808
2022-07-21,-0.44878262,0.27964082,-0.36548874
2022-07-22,0.013127506,0.06556425,-0.30683488
2022-07-25,0.017775,0.061352216,-0.33307135
2022-07-26,0.500396,-0.1393083,-0.26945144
2022-07-27,0.22365084,-0.016837977,-0.26384246
2022-07-28,0.08269325,0.052634455,-0.27946353
2022-07-29,0.19273394,0.007358879,-0.25533748
2022-08-01,0.08598292,0.050005294,-0.27289912
2022-08-02,-0.37547225,0.23719576,-0.36359957
2022-08-03,-0.028581977,0.08399644,-0.2681487
2022-08-04,-0.71571606,0.36581436,-0.40219003
2022-08-05,-0.0028736144,0.0389997,-0.27795213
2022-08-08,0.42667347,-0.1301491,-0.10800266
2022-08-09,-0.62964314,0.31468555,-0.33056056
2022-08-10,-0.019750476,0.04017272,-0.22881103
2022-08-11,0.04121682,0.013362952,-0.22295633
2022-08-12,0.040351093,0.013674878,-0.21828315
2022-08-15,-0.028995335,0.04024782,-0.23631954
2022-08-16,0.04174438,0.0075695813,-0.23071882
2022-08-17,-0.02315551,0.027404279,-0.24098513
2022-08-18,0.04506351,-0.0016236901,-0.24524099
2022-08-19,0.05191724,-0.005238168,-0.27275753
2022-08-22,0.046815366,-0.0073692575,-0.30025423
2022-08-23,-0.9188635,0.4103903,-0.45050895
2022-08-24,-0.33816653,0.13008764,-0.34178686
2022-08-25,0.38853246,-0.17463547,-0.14515051
2022-08-26,-0.51175874,0.2109349,-0.3470257
2022-08-29,0.38291514,-0.1798687,-0.20004538
2022-08-30,0.030640155,-0.02421797,-0.2574966
2022-08-31,-0.013210416,-0.001418151,-0.23159465
2022-09-05,-0.024532065,0.008218773,-0.16063094
2022-09-06,0.0073138773,-0.01012025,-0.15632811
2022-09-07,-1.0247991,0.42326835,-0.39441317
2022-09-08,0.005546093,-0.03800291,-0.21459633
2022-09-09,0.23914823,-0.13868469,-0.1339648
2022-09-12,-0.00510861,-0.028959729,-0.19648069
2022-09-13,0.004182279,-0.02997449,-0.18279454
2022-09-14,-0.012014687,-0.025584407,-0.10828079
2022-09-15,-0.04437633,-0.018975578,-0.10989648
2022-09-16,0.13101858,-0.106821746,-0.099529296
2022-09-19,1.005559,-0.44098708,0.035802722
2022-09-20,-0.0635066,0.00025924295,-0.21076101
2022-09-21,0.034421742,-0.040378578,-0.22016329
2022-09-22,-0.04477018,-0.007900506,-0.2153902
2022-09-23,0.027822942,-0.03974841,-0.19044715
2022-09-26,-0.10249406,0.008974455,-0.27098984
2022-09-27,0.028430015,-0.041871086,-0.21163148
2022-09-28,0.20812467,-0.11740118,-0.14578217
2022-09-29,0.20670816,-0.11728148,-0.15855947
2022-09-30,-0.41847306,0.14397088,-0.31983998
2022-10-03,0.5563578,-0.26733002,-0.17766204
2022-10-04,0.18730006,-0.1159143,-0.30984402
2022-10-05,0.58815724,-0.25577968,-0.16932994
2022-10-06,0.3855523,-0.1712335,-0.2775085
2022-10-07,0.09656945,-0.039450362,-0.36893427
2022-10-10,0.36133116,-0.14648367,-0.3079121
2022-10-11,0.10476664,-0.025000315,-0.3639039
2022-10-12,0.6009732,-0.21489409,-0.2458038
2022-10-13,0.48059434,-0.14411736,-0.24739653
2022-10-14,0.43422067,-0.10157069,-0.19434947
2022-10-17,-0.15649778,0.13634077,-0.3193326
2022-10-18,0.10684827,0.030801393,-0.2594579
2022-10-19,0.10425261,0.03412784,-0.24861586
2022-10-20,-0.043075725,0.081592314,-0.30231404
2022-10-21,0.11267263,0.01220762,-0.29169506
2022-10-24,0.11935574,0.0051802993,-0.3258604
2022-10-25,0.120803356,0.0016638786,-0.33561262
2022-10-26,0.1238271,-0.0033073053,-0.35325137
2022-10-27,0.27102807,-0.057784155,-0.2957731
2022-10-28,0.12435633,0.0051352456,-0.33796534
2022-10-31,-0.26241714,0.15445054,-0.4348088
2022-11-01,-0.063016355,0.054807343,-0.40403694
2022-11-02,-0.18127501,0.0918005,-0.4260435
2022-11-03,-0.34423178,0.15436187,-0.4558506
2022-11-04,-0.5744831,0.2405,-0.49912018
2022-11-07,0.20428914,-0.09940697,-0.34911564
2022-11-08,-0.50325745,0.20051113,-0.4888569
2022-11-09,-0.5157899,0.19329199,-0.4938516
2022-11-10,0.21109363,-0.12222397,-0.35259333
2022-11-11,-0.99384516,0.39456585,-0.5872993
2022-11-14,0.71472955,-0.32650948,-0.23320687
2022-11-15,0.49193203,-0.22075737,-0.2836862
2022-11-16,0.94194907,-0.3691059,-0.17017111
2022-11-17,0.09114075,-0.012578718,-0.369134
2022-11-18,0.87293047,-0.30658957,-0.18012714
2022-11-21,0.50437206,-0.13892329,-0.26456755
2022-11-22,0.11872485,0.028059386,-0.35247055
2022-11-23,0.11871749,0.031077355,-0.35173768
2022-11-24,-0.18236548,0.14576852,-0.4179318
2022-11-25,0.22171411,-0.029443063,-0.33264843
2022-11-28,0.5406809,-0.13325539,-0.25255993
2022-11-29,0.23976412,-0.002443403,-0.3228865
2022-11-30,0.1287489,0.053899877,-0.33859798
2022-12-01,0.12384772,0.05938857,-0.3170788
2022-12-02,0.122535884,0.05914592,-0.31005388
2022-12-05,-0.09544456,0.13875327,-0.35097483
2022-12-06,0.29811233,-0.009488799,-0.19945878
2022-12-07,0.4750659,-0.07031383,-0.2165856
2022-12-08,-0.23429173,0.22738206,-0.3747462
2022-12-09,0.11133337,0.08282528,-0.25567088
2022-12-12,-0.23390812,0.22441089,-0.26592028
2022-12-13,-0.6809127,0.40096202,-0.34789255
2022-12-14,-0.034032404,0.104771756,-0.2504498
2022-12-15,0.19665882,0.006635405,-0.21778643
2022-12-16,-0.28606564,0.21130636,-0.26811594
2022-12-19,-0.15888721,0.15035623,-0.20843041
2022-12-20,0.27911013,-0.03459639,-0.10418543
2022-12-21,-0.17528528,0.16033164,-0.17356783
2022-12-22,0.693612,-0.145928,-0.012887582
2022-12-23,0.050503388,0.0871397,-0.105647415
2022-12-26,-0.10182613,0.13969645,-0.1938017
2022-12-27,0.046155572,0.08790413,-0.10654464
2022-12-28,0.040227875,0.09220035,-0.069898695
2022-12-29,-0.044966847,0.11758257,-0.106015086
2022-12-30,0.045848384,0.07228423,-0.09209761
2023-01-03,0.4328302,-0.046383433,0.07956075
2023-01-04,-0.48941416,0.31168476,-0.11675304
2023-01-05,-0.49517125,0.29619554,-0.11547321
2023-01-06,-0.06475896,0.09908853,-0.036289692
2023-01-09,0.012751132,0.06261953,-0.008691609
2023-01-10,-0.5647623,0.3020431,-0.14869407
2023-01-11,0.037664652,0.04274025,-0.009722173
2023-01-12,0.12528306,0.00711634,0.07060023
2023-01-13,-0.06634134,0.094618075,0.0575213
2023-01-16,-0.012984335,0.07462639,0.06625639
2023-01-17,-0.19013584,0.14434698,0.047475487
2023-01-18,-0.032281592,0.08219012,0.13490102
2023-01-19,-0.07482672,0.097134285,0.12516199
2023-01-27,-1.2159762,0.5797483,-0.09960723
2023-01-30,-0.051064685,0.061768614,0.14712276
2023-01-31,-1.0527697,0.5005077,-0.046976626
2023-02-01,-0.0814389,0.04909282,0.07804134
2023-02-02,-0.0687418,0.040528007,0.07927116
2023-02-03,-0.059473276,0.034864984,0.070163056
2023-02-06,-0.04430023,0.032062083,0.052548647
2023-02-07,-1.5922437,0.6720376,-0.231745
2023-02-08,-0.057071403,0.013796717,0.07833661
2023-02-09,1.2442188,-0.34682062,0.4681538
2023-02-10,0.12017217,-0.032569803,0.23425138
2023-02-13,1.2207963,-0.3151065,0.3833018
2023-02-14,-0.077803284,0.074069135,0.07208038
