date,latent_0,latent_1,latent_2
2020-11-24,-0.29016966,-0.10528362,-0.38648766
2020-11-25,1.4212569,-0.020145983,0.42179927
2020-11-26,-0.037075594,-0.16704413,-0.22196048
2020-11-27,0.33053154,-0.15597522,-0.05583869
2020-11-30,2.1172407,0.0066440403,0.74262893
2020-12-01,0.21392228,-0.2197285,-0.088425964
2020-12-02,0.17700699,-0.2268484,-0.11473831
2020-12-03,0.18229458,-0.22080502,-0.12391598
2020-12-04,0.17896673,-0.22371218,-0.119644985
2020-12-07,1.6471114,-0.07335952,0.5090977
2020-12-08,-1.5638609,-0.10931629,-1.0758817
2020-12-09,-0.0873802,-0.18127307,-0.28614932
2020-12-10,0.18484226,-0.1942451,-0.12712517
2020-12-11,0.19768935,-0.18879876,-0.13236657
2020-12-14,0.4172272,-0.1756073,-0.03791055
2020-12-15,-0.03298755,-0.19210711,-0.2647035
2020-12-16,0.4215656,-0.17332932,-0.051309735
2020-12-17,-0.11141674,-0.20101786,-0.28423297
2020-12-18,0.002317518,-0.19359401,-0.24735242
2020-12-21,-0.104651794,-0.18915746,-0.3209796
2020-12-22,-1.571204,-0.04921651,-1.0634571
2020-12-23,-0.72371125,-0.11151561,-0.5410061
2020-12-24,-0.15011092,-0.14955944,-0.20978466
2020-12-25,-0.04765682,-0.14196473,-0.1818668
2020-12-28,0.24453562,-0.14246452,-0.042859226
2020-12-29,-0.042589426,-0.14516947,-0.18212476
2020-12-30,-0.043343112,-0.14558509,-0.18214403
2020-12-31,-0.034172073,-0.14430535,-0.18981086
2021-01-04,-0.08845027,-0.121092886,-0.2556581
2021-01-05,-0.08133377,-0.1281884,-0.23524596
2021-01-06,0.8908709,-0.07703066,0.21909389
2021-01-07,-0.021446377,-0.14465553,-0.21857458
2021-01-08,0.23485366,-0.13787737,-0.11059065
2021-01-11,-0.02122286,-0.12730625,-0.25629035
2021-01-12,-0.017357275,-0.12673897,-0.25564262
2021-01-13,-0.01722306,-0.12747595,-0.25552964
2021-01-14,-0.013315856,-0.12485978,-0.25970143
2021-01-15,0.2516529,-0.12759033,-0.13047947
2021-01-18,-0.12229808,-0.12082505,-0.31345895
2021-01-19,-1.6283677,-0.009591371,-0.92726684
2021-01-20,1.8574797,0.04057011,0.70950603
2021-01-21,0.6174318,-0.10340521,0.11443433
2021-01-22,0.26402038,-0.15120557,-0.03538309
2021-01-25,0.19813114,-0.16038921,-0.06573258
2021-01-26,-1.045877,-0.13560393,-0.6070568
2021-01-27,-0.9919954,-0.14450559,-0.46775466
2021-01-28,-1.1003681,-0.13334474,-0.38946873
2021-01-29,-0.30648267,-0.1481581,-0.014098942
2021-02-01,-0.16160204,-0.17460594,0.11342439
2021-02-02,-0.16815294,-0.18906665,0.13282189
2021-02-03,-0.8239331,-0.07919094,-0.2850021
2021-02-04,0.06899671,-0.10669312,0.16979116
2021-02-05,-0.17067482,-0.084207535,0.023793846
2021-02-08,-0.13864656,-0.102407604,0.07733753
2021-02-09,-0.13941403,-0.101181,0.07274762
2021-02-17,-0.27916074,-0.07172176,-0.036087424
2021-02-18,-0.721334,0.050576463,-0.36269134
2021-02-19,-0.086122796,0.027582258,-0.037057877
2021-02-22,0.2110584,0.01838401,0.1110917
2021-02-23,0.88358116,0.061960608,0.40901598
2021-02-24,-0.12624724,-0.03698787,-0.009569317
2021-02-25,0.23577008,-0.03910777,0.15998262
2021-02-26,-0.121074036,-0.04748282,-0.006044641
2021-03-01,-0.36117172,0.008906037,-0.1914309
2021-03-02,0.21583131,0.045770124,0.015562803
2021-03-03,0.8607748,0.1006107,0.2772976
2021-03-04,1.7637985,0.16771057,0.63756096
2021-03-05,-0.08382054,0.012172312,-0.24136278
2021-03-08,0.4482841,0.010373682,0.050694197
2021-03-09,0.32967526,0.000479877,-0.022735193
2021-03-10,0.93313414,0.0491136,0.22400412
2021-03-11,0.18973702,-0.030201256,-0.11281948
2021-03-12,-0.14694823,-0.038202018,-0.25565714
2021-03-15,0.45765138,-0.027379692,0.04620272
2021-03-16,-0.10025819,-0.05931759,-0.2066355
2021-03-17,-0.52758837,0.019387573,-0.49268416
2021-03-18,1.5275892,0.11546305,0.46080527
2021-03-19,0.17376669,-0.03855416,-0.13251549
2021-03-22,0.17054442,-0.043632,-0.12376888
2021-03-23,0.20412523,-0.03969875,-0.11841603
2021-03-24,0.396919,-0.05041781,-0.018555641
2021-03-25,0.16865754,-0.07957497,-0.11739481
2021-03-26,0.17387481,-0.083657324,-0.11015144
2021-03-29,0.7571805,-0.023429304,0.12354219
2021-03-30,1.337585,0.015502721,0.38743815
2021-03-31,-0.3578242,-0.077038944,-0.42615893
2021-04-01,-0.48393387,-0.055704623,-0.48862648
2021-04-02,0.41558117,-0.06694406,-0.023534685
2021-04-05,0.530082,-0.06902322,0.039074183
2021-04-06,0.16900675,-0.09725872,-0.14005536
2021-04-07,0.16740845,-0.08892053,-0.15238744
2021-04-08,0.1616551,-0.0903689,-0.14706247
2021-04-09,0.20655812,-0.10357788,-0.108049646
2021-04-12,0.2438407,-0.09912631,-0.10129288
2021-04-13,-0.52980685,-0.091745645,-0.44644672
2021-04-14,2.1119282,0.07386699,0.7575151
2021-04-15,-0.74029034,-0.13037404,-0.50989187
2021-04-16,-0.26900375,-0.16547397,-0.22893114
2021-04-19,0.118126735,-0.17963195,-0.018136024
2021-04-20,-0.24358152,-0.17100969,-0.23983021
2021-04-22,-0.46636313,-0.17349708,-0.30409256
2021-04-23,0.11672789,-0.1829032,-0.01833786
2021-04-26,-0.13049327,-0.1921928,-0.12001236
2021-04-27,0.19870755,-0.1902962,0.043229967
2021-04-28,-0.33122754,-0.16693497,-0.2639239
2021-04-29,0.70324355,-0.13818124,0.21444467
2021-05-04,1.1617602,-0.1395205,0.43805215
2021-05-05,-0.22043039,-0.23936763,-0.2122158
2021-05-06,-0.5345312,-0.24207732,-0.3229871
2021-05-07,0.28938007,-0.25655356,0.09912509
2021-05-10,0.24595822,-0.2775534,0.07558015
2021-05-11,-0.20758496,-0.27281788,-0.16097736
2021-05-12,0.13872957,-0.2843072,0.023043543
2021-05-13,0.15144306,-0.2887257,0.028107315
2021-05-14,-1.6106694,-0.10266256,-0.9638797
2021-05-17,-0.36284423,-0.18554184,-0.26491606
2021-05-18,0.37764817,-0.20872685,0.11145887
2021-05-19,-0.09755619,-0.24718222,-0.07484415
2021-05-20,-0.09039329,-0.24578413,-0.07349624
2021-05-21,-0.08431399,-0.23019835,-0.098754466
2021-05-24,0.18458115,-0.21119407,-0.008723408
2021-05-25,0.17596994,-0.20963076,-0.018141404
2021-05-26,-0.007994756,-0.21933624,-0.08997594
2021-05-27,-0.16630955,-0.233295,-0.14093366
2021-05-28,-0.15879156,-0.21217749,-0.18519047
2021-05-31,-0.05917132,-0.2188724,-0.124939986
2021-06-01,0.27283737,-0.21932074,0.04127547
2021-06-02,-0.8340219,-0.11985028,-0.5984826
2021-06-03,0.5939615,-0.11555418,0.084073246
2021-06-04,-0.020431668,-0.15945214,-0.19924757
2021-06-07,-0.11817168,-0.16711786,-0.22219542
2021-06-08,-0.29858094,-0.11188707,-0.375436
2021-06-09,-0.021416426,-0.13058898,-0.21635494
2021-06-10,-1.0405713,-0.015926749,-0.77523804
2021-06-11,0.8312836,-0.019500703,0.16292349
2021-06-14,0.6083885,-0.062139392,0.045984358
2021-06-15,0.2513708,-0.10943839,-0.105826676
2021-06-16,0.4464501,-0.0942702,-0.022250831
2021-06-17,-0.017106906,-0.10744277,-0.25657278
2021-06-18,-0.6025028,-0.05323431,-0.55320966
2021-06-21,0.2335633,-0.07990193,-0.12759563
2021-06-22,-0.15445884,-0.08361778,-0.2937051
2021-06-23,-0.09672479,-0.09894687,-0.2314608
2021-06-24,0.25847885,-0.10445738,-0.04975018
2021-06-25,0.2276007,-0.09311277,-0.09651397
2021-06-28,0.23030722,-0.09118196,-0.10958567
2021-06-29,0.2299973,-0.09532148,-0.11596425
2021-06-30,0.404271,-0.0710817,-0.05386652
2021-07-01,-0.02966632,-0.09003827,-0.25653404
2021-07-02,-0.06483495,-0.09466836,-0.26110676
2021-07-05,-0.18126754,-0.10282782,-0.2795867
2021-07-06,-1.502746,-0.005550772,-0.8035488
2021-07-07,-0.1697052,-0.0662401,-0.1717702
2021-07-08,0.801504,-0.043509007,0.33238652
2021-07-09,-0.11437704,-0.13173193,-0.057044238
2021-07-12,-0.2957216,-0.1419929,-0.09482834
2021-07-13,-0.41312492,-0.09030697,-0.21603617
2021-07-14,-0.21822785,-0.11542991,-0.070586726
2021-07-15,-0.20809685,-0.08328849,-0.11317998
2021-07-16,0.5519062,-0.026938677,0.18378207
2021-07-19,-0.11420132,-0.089460075,-0.0798271
2021-07-20,-0.55391765,-0.00032803416,-0.38945597
2021-07-21,0.19705206,-0.02698952,0.0040165186
2021-07-22,-0.13040306,-0.005066544,-0.19302043
2021-07-23,0.21086398,-0.008781999,-0.02332975
2021-07-26,-0.30510837,0.0536035,-0.35237592
2021-07-27,-0.039049014,0.0457934,-0.22017896
2021-07-28,0.40924478,0.057637125,-0.020181552
2021-07-29,-0.33942783,0.06458336,-0.3824734
2021-07-30,-0.36671847,0.08546665,-0.39155692
2021-08-02,-0.059246913,0.08199555,-0.22825077
2021-08-03,1.7478143,0.20496216,0.56421673
2021-08-04,0.21740945,0.025516748,-0.10719681
2021-08-05,0.29717416,0.034136295,-0.06907885
2021-08-06,0.43390495,0.033495247,-0.013659954
2021-08-09,0.23822762,0.016249895,-0.09819789
2021-08-10,-0.17272083,0.026734352,-0.30120444
2021-08-11,0.34932727,0.03726825,-0.045831814
2021-08-12,-1.6523929,0.1835464,-0.8902118
2021-08-13,-0.3263719,0.14481217,-0.34420338
2021-08-16,0.49631804,0.15742695,0.046952456
2021-08-17,-0.26391995,0.13160776,-0.28672087
2021-08-18,-0.42138606,0.12559254,-0.29907882
2021-08-19,-0.11946006,0.1170169,-0.14578512
2021-08-20,0.23254693,0.1483504,-0.040947765
2021-08-23,0.22561911,0.15748489,-0.06657399
2021-08-24,-0.688367,0.18465124,-0.42142272
2021-08-25,-0.55772585,0.15403682,-0.268761
2021-08-26,-0.14044894,0.19352877,-0.14911962
2021-08-27,0.25230592,0.21658319,-0.012691319
2021-08-30,-0.09760715,0.2050127,-0.15807179
2021-08-31,-0.08263667,0.21692117,-0.17669132
2021-09-01,-0.07255152,0.22581501,-0.19474958
2021-09-06,0.23409894,0.19561303,0.00130862
2021-09-07,-0.31069243,0.1813058,-0.19994856
2021-09-08,0.52824914,0.19652605,0.18753764
2021-09-09,0.37027436,0.16972592,0.110120445
2021-09-10,0.6647292,0.16958058,0.2650881
2021-09-13,1.005521,0.19166067,0.3750312
2021-09-14,1.0168887,0.16149512,0.36666152
2021-09-15,0.7575214,0.10516155,0.26508555
2021-09-16,0.1472611,0.027221948,0.01648137
2021-09-17,0.29824716,0.05040893,0.045247465
2021-09-20,0.14589179,0.034400493,-0.015071005
2021-09-21,0.4510703,0.046253473,0.13733783
2021-09-22,0.40689167,0.025494993,0.1318405
2021-09-23,0.9850193,0.071215004,0.3796266
2021-09-24,0.9782806,0.03936234,0.38958433
2021-09-27,-0.630296,-0.06771353,-0.25138754
2021-09-28,0.080257095,-0.055205017,0.07403919
2021-09-29,-1.5090733,0.17302638,-0.8441149
2021-09-30,-0.347135,0.097362906,-0.33167505
2021-10-01,-0.22272496,0.11793162,-0.3015825
2021-10-04,0.2155353,0.09430604,-0.051042333
2021-10-05,0.47463214,0.12042479,0.03607717
2021-10-06,0.18014124,0.09002037,-0.1023328
2021-10-07,0.1803168,0.08832419,-0.102880925
2021-10-08,-0.16171063,0.06749955,-0.22474477
2021-10-11,0.18208665,0.06917682,-0.058786184
2021-10-12,0.16783631,0.08892216,-0.10516155
2021-10-13,-0.40580022,0.11847976,-0.4002457
2021-10-14,-0.23711209,0.118286535,-0.31000108
2021-10-15,0.19559276,0.1124056,-0.09068534
2021-10-18,-0.30177462,0.10479234,-0.28311622
2021-10-19,-0.5032851,0.17009005,-0.43631554
2021-10-20,0.20505996,0.14995264,-0.07566905
2021-10-21,0.20166692,0.15022163,-0.0772672
2021-10-22,0.19576535,0.1420249,-0.060795873
2021-10-25,1.2142757,0.19352582,0.4413385
2021-10-26,0.168717,0.11179525,-0.08832024
2021-10-27,0.72599894,0.14232296,0.16670853
2021-10-28,-0.3000294,0.118756205,-0.34297323
2021-10-29,0.19421814,0.10939705,-0.08932513
2021-11-01,0.3544705,0.11016853,-0.021196336
2021-11-02,-0.20486914,0.093382806,-0.2711531
2021-11-03,-1.2321965,0.16937664,-0.65114677
2021-11-04,0.16142218,0.0981067,0.011123925
2021-11-05,-0.2863167,0.16714145,-0.32132107
2021-11-08,-0.09751327,0.14798455,-0.22793198
2021-11-09,-0.08546062,0.13987947,-0.22534633
2021-11-10,0.2782749,0.13382006,-0.049075574
2021-11-11,-0.10458793,0.11148645,-0.19211349
2021-11-12,-0.09963812,0.1058314,-0.18412164
2021-11-15,0.40530074,0.11527601,0.053266346
2021-11-16,0.7264555,0.12908837,0.19164553
2021-11-17,-0.12438248,0.053404987,-0.16584373
2021-11-18,-0.662801,0.049509928,-0.33173674
2021-11-19,-0.5762586,0.021389753,-0.18641874
2021-11-22,0.22133175,0.007765472,0.193948
2021-11-23,-0.39315778,0.08135061,-0.20908532
2021-11-24,-0.14686595,0.05936721,-0.05115673
2021-11-25,0.55877995,0.092190474,0.25435463
2021-11-26,-0.19337831,0.07841857,-0.14384192
2021-11-29,-0.19458939,0.056891948,-0.09138957
2021-11-30,-0.2028033,0.08728653,-0.15066756
2021-12-01,0.85422915,0.1658616,0.2665604
2021-12-02,-0.47736502,0.08859959,-0.27035624
2021-12-03,0.61473167,0.07678783,0.3218877
2021-12-06,-0.33067107,-0.0016367137,-0.027455509
2021-12-07,-0.4897287,0.06561969,-0.18067992
2021-12-08,0.2631603,0.063854635,0.17654854
2021-12-09,-0.2007642,0.07763493,-0.091532275
2021-12-10,-0.2575426,0.11634453,-0.17453149
2021-12-13,0.1654902,0.10596506,0.056022197
2021-12-14,-0.14845277,0.114585534,-0.11911233
2021-12-15,0.18654203,0.12183629,0.030337423
2021-12-16,0.6038423,0.13021743,0.25380808
2021-12-17,0.77390724,0.12866992,0.3185797
2021-12-20,0.15854284,0.055440724,0.022753447
2021-12-21,-0.22485416,0.13627312,-0.29351705
2021-12-22,0.21916652,0.12245062,-0.07687223
2021-12-23,-0.12689029,0.122805476,-0.24910024
2021-12-24,0.19999816,0.11044133,-0.063010156
2021-12-27,-0.24774547,0.087073565,-0.20730649
2021-12-28,0.2374274,0.07715744,0.044665128
2021-12-29,-0.5992629,0.06635201,-0.2542192
2021-12-30,0.3249072,0.0822404,0.15707642
2021-12-31,0.40374207,0.07212594,0.20196286
2022-01-04,0.8698093,0.11436698,0.37283108
2022-01-05,0.39182162,0.035809934,0.18869996
2022-01-06,-0.259331,-0.0084593,-0.083256945
2022-01-07,-0.34952432,-0.031068444,-0.058985084
2022-01-10,-0.7586643,-0.032685846,-0.15016888
2022-01-11,0.06948001,-0.059156448,0.28254154
2022-01-12,-0.27563715,-0.048428237,0.07152
2022-01-13,0.06324081,-0.069128156,0.28741643
2022-01-14,-0.7992869,-0.06289247,-0.040165946
2022-01-17,0.037975952,-0.10037014,0.42628375
2022-01-18,-0.91983706,0.030458063,-0.14675488
2022-01-19,0.72560227,0.052458078,0.60170174
2022-01-20,0.07393461,-0.0139890015,0.30500922
2022-01-21,0.261168,-0.021569192,0.40017942
2022-01-24,-0.6731877,-0.04472673,0.046578676
2022-01-25,-0.47155225,-0.010910004,0.10187575
2022-01-26,0.06086406,-0.026670247,0.39281222
2022-01-27,0.12003302,-0.010303587,0.36367175
2022-01-28,0.13717571,-0.032240063,0.4090936
2022-02-07,-0.7409055,0.054623455,-0.118978485
2022-02-08,-0.32233453,0.06453678,0.04565096
2022-02-09,0.11825986,0.057230145,0.2785081
2022-02-10,-0.21706156,0.079110265,0.071520746
2022-02-11,0.15825447,0.10538711,0.20267901
2022-02-14,0.7339396,0.12980047,0.47673944
2022-02-15,0.12603217,0.08191195,0.17522025
2022-02-16,-0.23067887,0.12024666,-0.06438382
2022-02-17,0.21512254,0.1105687,0.16929838
2022-02-18,1.1889886,0.19463697,0.5438168
2022-02-21,0.23680356,0.06414394,0.13954648
2022-02-22,0.49644065,0.062060326,0.29307434
2022-02-23,-0.63229936,0.1335347,-0.3728129
2022-02-24,-0.5119433,0.21778823,-0.42493597
2022-02-25,0.20755124,0.19001713,-0.049294934
2022-02-28,1.1177672,0.26887748,0.3361492
2022-03-01,-0.18388434,0.15882239,-0.23495914
2022-03-02,0.18697506,0.17539212,-0.073045805
2022-03-03,0.17598087,0.17232653,-0.07242316
2022-03-04,0.5887238,0.19289967,0.09944779
2022-03-07,-0.17743732,0.1633726,-0.26215464
2022-03-08,-0.59966594,0.17089465,-0.3990655
2022-03-09,-0.11888333,0.18445927,-0.22560915
2022-03-10,-0.30751145,0.1820551,-0.27807525
2022-03-11,0.18902475,0.19905524,-0.06752014
2022-03-14,-0.93558794,0.24971962,-0.4837079
2022-03-15,0.17672297,0.19316468,0.061562866
2022-03-16,0.20020299,0.20139079,0.049533665
2022-03-17,-0.4056548,0.18872769,-0.17521009
2022-03-18,-0.16853105,0.21177863,-0.111633986
2022-03-21,0.19011784,0.21028042,0.06988427
2022-03-22,0.2067968,0.26798517,-0.025898427
2022-03-23,0.3692308,0.26955414,0.03318447
2022-03-24,0.51853687,0.2715933,0.09456718
2022-03-25,-0.1601692,0.24743302,-0.22656459
2022-03-28,0.5522971,0.26592022,0.10705641
2022-03-29,0.20453387,0.21898414,-0.034676
2022-03-30,-0.7124308,0.23347977,-0.35092938
2022-03-31,-0.20085533,0.16979799,-0.05753222
2022-04-01,-0.18556465,0.20038968,-0.10499236
2022-04-04,-0.33364415,0.1642625,-0.04742913
2022-04-05,0.2429451,0.1735369,0.2106216
2022-04-06,0.1233107,0.13144642,0.23835191
2022-04-07,-0.30128306,0.1727225,-0.042145103
2022-04-08,0.22205788,0.15523082,0.23844919
2022-04-12,0.74237794,0.19327006,0.418336
2022-04-13,-0.30288106,0.17816809,-0.14359057
2022-04-14,-0.4204104,0.2627015,-0.30817145
2022-04-15,0.32391357,0.2312946,0.09912947
2022-04-18,0.20975196,0.22145596,0.0067971945
2022-04-19,-0.19677638,0.2501747,-0.24548808
2022-04-20,-0.47710735,0.22510228,-0.24882413
2022-04-21,0.27497682,0.22884825,0.08447981
2022-04-22,-0.66075534,0.23287424,-0.24119407
2022-04-25,-0.35906816,0.16671734,0.038319737
2022-04-26,-0.5020408,0.21966529,-0.13956368
2022-04-27,0.13707729,0.1910314,0.21920764
2022-04-28,0.42794997,0.24010494,0.3014336
2022-04-29,0.16792923,0.2260411,0.15801987
2022-05-04,-0.50807846,0.18439166,-0.05689788
2022-05-05,0.5260567,0.21518314,0.4299061
2022-05-06,0.13815781,0.18033293,0.2405703
2022-05-09,-0.45625842,0.14263898,0.060630113
2022-05-10,-0.44948184,0.09862065,0.17542371
2022-05-11,-0.38190752,0.12160587,0.15866682
2022-05-12,-0.52272964,0.08674705,0.19299975
2022-05-13,0.024873033,0.08430296,0.49159625
2022-05-16,0.2608332,0.11283177,0.6009288
2022-05-17,-0.8143681,0.122086585,0.06630552
2022-05-18,-0.5979215,0.1007137,0.17571217
2022-05-19,0.1143308,0.1081768,0.51418316
2022-05-20,0.062237963,0.12981611,0.43823066
2022-05-23,0.069625884,0.12369439,0.4549643
2022-05-24,0.2635009,0.14089295,0.5403974
2022-05-25,0.058191203,0.17113262,0.3492252
2022-05-26,0.25171888,0.15878811,0.49745753
2022-05-27,0.0644557,0.14624268,0.40509406
2022-05-30,0.09993951,0.13945419,0.4285315
2022-05-31,-0.4543028,0.18506712,0.06674662
2022-06-01,0.2916899,0.22584209,0.3768275
2022-06-02,0.10197208,0.2010167,0.29893836
2022-06-03,-0.2956738,0.22867806,0.035704255
2022-06-06,0.33658004,0.29141507,0.25165787
2022-06-07,0.69789255,0.332084,0.409717
2022-06-08,0.15112655,0.26482287,0.18462971
2022-06-09,0.8527017,0.29812858,0.47996673
2022-06-10,0.0976399,0.17307082,0.26705244
2022-06-13,0.06072261,0.12585017,0.36361828
2022-06-14,0.32494777,0.16576684,0.4173726
2022-06-15,0.42175263,0.17405045,0.42716208
2022-06-16,0.07937281,0.1586371,0.23880544
2022-06-17,0.1599512,0.15322211,0.2708015
2022-06-20,-0.6312987,0.14608863,-0.040451944
2022-06-21,-0.82297,0.14440373,-0.018869355
2022-06-22,0.027887598,0.072579086,0.4921781
2022-06-23,0.03238172,0.07602802,0.48327252
2022-06-24,0.02383773,0.07307589,0.48396513
2022-06-27,-0.69517136,0.108591944,0.12568924
2022-06-28,0.39084738,0.11072156,0.65353024
2022-06-29,0.10639207,0.07150188,0.52707183
2022-06-30,-0.00077690184,0.071757704,0.4762542
2022-07-01,0.20555922,0.077002674,0.5689583
2022-07-04,0.5455429,0.08971456,0.71055543
2022-07-05,-0.58560705,0.059265345,0.17003277
2022-07-06,-0.5414561,0.06999031,0.19722667
2022-07-07,-0.0019904822,0.070076376,0.47378847
2022-07-08,-0.50505966,0.08499989,0.22148529
2022-07-11,0.34567285,0.0973835,0.63153386
2022-07-12,0.1338347,0.065541744,0.5366491
2022-07-13,0.058717713,0.05432239,0.50196326
2022-07-14,-0.7236973,0.10010651,0.09589532
2022-07-15,0.02699773,0.07923639,0.4847804
2022-07-18,0.19763246,0.12590834,0.4658582
2022-07-19,0.5483822,0.13398138,0.61315095
2022-07-20,0.48107368,0.12760839,0.52120733
2022-07-21,0.074126065,0.06648767,0.3532091
2022-07-22,-0.4596122,0.05101949,0.14508983
2022-07-25,0.44716954,0.04479459,0.64044595
2022-07-26,-0.00095276535,0.023566335,0.41034362
2022-07-27,0.018703803,0.038450956,0.3750355
2022-07-28,0.045928165,0.043156266,0.37048534
2022-07-29,-0.4823236,0.025365055,0.1764544
2022-08-01,0.018280447,0.02861929,0.40489468
2022-08-02,0.8193775,0.091006845,0.7159406
2022-08-03,1.0565923,0.11071047,0.754187
2022-08-04,0.011856481,-0.01829657,0.31303486
2022-08-05,0.5184881,0.0033220053,0.53364205
2022-08-08,0.028439313,-0.038288325,0.2804831
2022-08-09,0.08046909,-0.05118522,0.29629764
2022-08-10,-0.3814937,-0.06965032,0.09609011
2022-08-11,0.8676023,-0.01861927,0.69986343
2022-08-12,0.02185364,-0.112691015,0.31666157
2022-08-15,0.01959391,-0.08920768,0.28391334
2022-08-16,0.03296654,-0.09424245,0.295229
2022-08-17,0.38684332,-0.08845207,0.46401998
2022-08-18,0.03483603,-0.1274055,0.3006477
2022-08-19,0.5914946,-0.08892527,0.55770063
2022-08-22,0.5704873,-0.12146559,0.5800469
2022-08-23,0.15817705,-0.17595789,0.38192293
2022-08-24,0.012006804,-0.15774938,0.26931503
2022-08-25,-1.3360072,0.024155706,-0.5167988
2022-08-26,1.2200465,0.043182284,0.68838036
2022-08-29,-1.0285562,0.05907157,-0.48560163
2022-08-30,0.10030665,0.0045633614,0.08900878
2022-08-31,0.34767884,0.016408145,0.2043047
2022-09-05,0.29034066,0.0614485,0.055862278
2022-09-06,-0.5865723,0.042606533,-0.32193425
2022-09-07,-0.38822192,0.0022627711,-0.15683171
2022-09-08,0.110953785,0.0066822767,0.07311654
2022-09-09,0.14287908,0.035379082,0.031378686
2022-09-12,0.113825366,0.018044889,0.058595628
2022-09-13,0.15209207,0.06670728,-0.02411078
2022-09-14,0.1402807,0.0472655,-0.0036606044
2022-09-15,0.15534188,0.050550938,-0.03365493
2022-09-16,0.16351113,0.025481194,-0.012727529
2022-09-19,-1.1582236,0.09115714,-0.54078305
2022-09-20,-0.2479075,0.060639665,-0.13523209
2022-09-21,0.16521376,0.028296828,0.09702319
2022-09-22,-0.14784624,0.044337705,-0.089200616
2022-09-23,0.18755183,0.02874595,0.101448625
2022-09-26,0.22597356,-0.013541102,0.22594309
2022-09-27,0.11899853,-0.017902493,0.16163394
2022-09-28,1.2604021,0.08062026,0.640949
2022-09-29,-0.49552828,-0.074682504,-0.09414308
2022-09-30,-0.563585,-0.031287342,-0.19350083
2022-10-03,-0.7595495,-0.041476935,-0.16768171
2022-10-04,-0.3212278,-0.09655228,0.13898924
2022-10-05,-0.5104114,-0.032325357,-0.021192461
2022-10-06,0.111292906,-0.057397306,0.31507882
2022-10-07,0.16943002,-0.08185977,0.40066686
2022-10-10,-0.9451011,0.04252723,-0.25196472
2022-10-11,0.11186281,-0.006199658,0.2951102
2022-10-12,-0.73596776,0.1164203,-0.22738637
2022-10-13,0.16205353,0.0861115,0.221035
2022-10-14,-0.17023961,0.10198009,0.028618544
2022-10-17,0.5416695,0.14831254,0.30031976
2022-10-18,0.18887168,0.08632043,0.17168465
2022-10-19,0.164098,0.0765385,0.16236433
2022-10-20,-0.1713285,0.059375927,0.03192386
2022-10-21,-0.61210304,0.05094467,-0.07529485
2022-10-24,0.21296436,0.009537071,0.40368113
2022-10-25,-0.66190994,0.098335445,-0.12768207
2022-10-26,-0.20207395,0.07205172,0.122300476
2022-10-27,0.17118694,0.09337589,0.2525326
2022-10-28,0.14028817,0.06329793,0.2891899
2022-10-31,0.555205,0.06861463,0.50891554
2022-11-01,0.35917976,0.038405716,0.40669873
2022-11-02,-0.3848076,-0.014485568,0.13841027
2022-11-03,-0.2628802,-0.0008608699,0.17370027
2022-11-04,0.11331724,-0.022975206,0.39847443
2022-11-07,0.727881,0.019618243,0.6602682
2022-11-08,-0.28725177,-0.041420728,0.16614231
2022-11-09,0.89748496,0.027127534,0.6891149
2022-11-10,-0.871821,-0.054124296,-0.045156434
2022-11-11,0.04423678,-0.06597924,0.40217903
2022-11-14,-0.48645562,-0.062820286,0.18426573
2022-11-15,-0.64895064,-0.024777055,0.107081234
2022-11-16,-0.96618086,0.052396894,-0.039325237
2022-11-17,-0.36891323,0.012732178,0.27053222
2022-11-18,0.35821706,0.028963149,0.6107507
2022-11-21,0.07541411,-0.018600494,0.48147002
2022-11-22,0.7868023,0.03090939,0.7847223
2022-11-23,0.021701232,-0.063899815,0.44297507
2022-11-24,0.2163001,-0.054769784,0.5286015
2022-11-25,-0.39579636,-0.06463036,0.23269144
2022-11-28,-0.44432217,-0.0208669,0.15775415
2022-11-29,-0.41181183,0.01458922,0.124525875
2022-11-30,0.42015505,0.037708342,0.5040277
2022-12-01,-0.37956935,-0.019003123,0.18292221
2022-12-02,-0.44896853,0.050630227,0.04860404
2022-12-05,0.078971125,0.040296018,0.32579383
2022-12-06,-0.2763396,0.065876424,0.10317394
2022-12-07,0.098021194,0.07175326,0.28285548
2022-12-08,0.8732403,0.14189741,0.57827723
2022-12-09,0.11545485,0.08414875,0.1872885
2022-12-12,1.1744164,0.15372029,0.6380428
2022-12-13,1.8326484,0.18546227,0.8930371
2022-12-14,1.3467542,0.10519102,0.6532023
2022-12-15,0.0901946,-0.028616875,0.07684162
2022-12-16,0.116675995,-0.03352651,0.09899858
2022-12-19,0.6698221,0.0048840344,0.33608374
2022-12-20,0.088774994,-0.02375874,0.03269112
2022-12-21,-0.32185787,-0.029922336,-0.1587418
2022-12-22,0.07946162,-0.03637269,0.060701787
2022-12-23,0.092591174,-0.057670414,0.08497417
2022-12-26,0.05943258,-0.08982888,0.11488053
2022-12-27,0.30884513,-0.058517754,0.18375683
2022-12-28,0.093515694,-0.07963726,0.07591689
2022-12-29,1.1007926,0.0070975125,0.52322316
2022-12-30,1.7195514,0.044474572,0.7872473
2023-01-03,0.082694106,-0.14029524,0.044855863
2023-01-04,0.100920334,-0.10856852,-0.010142997
2023-01-05,0.097067654,-0.1265271,0.0020953119
2023-01-06,-1.4828264,-0.038643718,-0.712173
