date,latent_0,latent_1,latent_2
2023-10-03,0.056120798,0.2714544,-0.147591
2023-10-04,0.12888709,-0.1834595,-0.11233023
2023-10-05,0.042274877,0.115818754,-0.11421178
2023-10-06,0.07072228,0.15889432,-0.15079123
2023-10-09,0.10661271,0.099812925,-0.17236254
2023-10-10,0.10482928,0.065331,-0.15813348
2023-10-11,0.12247273,0.041123427,-0.17255358
2023-10-12,0.12170076,0.08812317,-0.1883086
2023-10-13,0.14031428,0.25074893,-0.25387454
2023-10-16,0.15747255,0.18702409,-0.24588695
2023-10-17,0.096989185,0.55970126,-0.14607379
2023-10-18,0.14447874,0.06871321,-0.09374505
2023-10-19,0.13700095,-0.0024126917,-0.068187684
2023-10-20,0.13960043,0.05313635,-0.0939219
2023-10-23,0.2261459,-0.6186499,-0.0073975027
2023-10-24,0.07494892,0.07593832,-0.08235854
2023-10-25,0.06306329,0.04913211,-0.05936998
2023-10-26,-0.024439976,0.4546765,0.024600476
2023-10-27,0.035927296,0.10470525,0.038760543
2023-10-30,0.01691866,0.058101714,0.080928326
2023-10-31,-0.032536015,0.119204685,0.12967631
2023-11-01,0.021286458,0.34856093,0.05852163
2023-11-02,0.085537285,0.20295146,0.028855264
2023-11-03,0.10345408,0.0354086,0.062158406
2023-11-06,0.0997794,0.04235962,0.05495441
2023-11-07,0.102902204,0.17291191,0.014348388
2023-11-08,0.14264101,0.16845253,-0.019854486
2023-11-09,0.14784831,0.0936651,0.0022101402
2023-11-10,0.19115707,-0.14301027,0.014211208
2023-11-13,0.16646406,-0.094927564,0.0076584816
2023-11-14,0.22168392,-0.5771206,0.03674996
2023-11-15,0.06318861,0.06927872,-0.013643324
2023-11-16,0.0559884,0.059133887,-0.0025339425
2023-11-17,0.060113758,0.02870299,-0.000500828
2023-11-20,0.04343483,0.0152695775,0.021069616
2023-11-21,0.043646738,0.12772432,-0.014256597
2023-11-22,0.05921215,0.0503489,-0.007371098
2023-11-23,0.32096645,-1.6851645,0.27868962
2023-11-24,-0.23486999,0.008681238,0.0032702386
2023-11-27,-0.15085837,-0.2582063,0.025671035
2023-11-28,-0.008690923,-0.71261114,0.061682552
2023-11-29,0.2554294,-1.5231905,0.20112807
2023-11-30,-0.0035541952,-0.7416745,0.03700322
2023-12-01,-0.15527143,-0.2709133,-0.010460675
2023-12-04,-0.2711509,0.15505588,-0.07150978
2023-12-05,-0.074985266,-0.49473554,-0.011460781
2023-12-06,-0.3054704,0.49269736,-0.14491603
2023-12-07,-0.2773294,0.27019882,-0.093883246
2023-12-08,-0.25748372,0.11098828,-0.066922456
2023-12-11,-0.2322477,0.021102205,-0.056720942
2023-12-12,-0.24068233,0.05706981,-0.07085249
2023-12-13,-0.29272777,0.26333988,-0.054296494
2023-12-14,-0.23571374,-0.006353602,-0.026835918
2023-12-15,-0.2505462,0.029697672,-0.025838822
2023-12-18,-0.20537907,-0.141432,-0.017617792
2023-12-19,-0.18988994,-0.20705457,-0.0027822852
2023-12-20,-0.2866249,0.15788037,-0.057612777
2023-12-21,-0.22966509,-0.046248287,-0.050479054
2023-12-22,-0.25517097,0.047820114,-0.069657415
2023-12-25,-0.27455142,0.22747767,-0.11401272
2023-12-26,-0.25568148,0.077278644,-0.09448409
2023-12-27,-0.27653265,0.14179961,-0.07578844
2023-12-28,-0.252335,0.031494647,-0.060219884
2023-12-29,-0.24954677,0.019628718,-0.059855014
2024-01-02,-0.21448475,-0.10061906,-0.044624418
2024-01-03,-0.2699476,0.12342326,-0.08571234
2024-01-04,0.14225292,-1.2260252,0.08191061
2024-01-05,-0.10734053,-0.43267828,-0.03239745
2024-01-08,-0.21469712,-0.11033307,-0.06724873
2024-01-09,-0.2536557,0.17622218,-0.17490041
2024-01-10,-0.21774828,0.019565359,-0.19592297
2024-01-11,-0.03252092,-0.5533444,-0.1615909
2024-01-12,-0.2383472,0.16277117,-0.23230883
2024-01-15,-0.20351756,0.016949221,-0.23120353
2024-01-16,-0.21736386,0.04523833,-0.2301817
2024-01-17,-0.20279032,0.024517283,-0.24423875
2024-01-18,-0.12895808,-0.19235922,-0.23539865
2024-01-19,-0.19483115,-0.024927348,-0.26422453
2024-01-22,-0.22529897,0.05731339,-0.25941956
2024-01-23,-0.020020649,-0.6054248,-0.21389297
2024-01-24,-0.21551535,-0.038374454,-0.23685446
2024-01-25,-0.11380012,-0.38217914,-0.21654898
2024-01-26,-0.23850435,-0.010746241,-0.24418648
2024-01-29,-0.26844335,0.08363932,-0.24167302
2024-01-30,-0.28540748,0.25296488,-0.273314
2024-01-31,-0.27630252,0.11968143,-0.23573515
2024-02-01,-0.26105416,0.050047517,-0.24341926
2024-02-02,-0.26912832,0.06450947,-0.23317271
2024-02-05,-0.26230702,0.041079633,-0.2368872
2024-02-06,-0.14741293,-0.3164475,-0.20677842
2024-02-07,-0.24798642,0.012545526,-0.2465225
2024-02-15,-0.24803923,0.0125388205,-0.2465643
2024-02-16,-0.14677757,-0.28489536,-0.23757061
2024-02-19,-0.24276775,0.017970502,-0.2653846
2024-02-20,-0.2442455,0.012389168,-0.259859
2024-02-21,-0.19854651,-0.15114011,-0.23451106
2024-02-22,-0.23110078,-0.049959913,-0.2445912
2024-02-23,-0.26474515,0.035349935,-0.24236827
2024-02-26,-0.22799015,-0.07735829,-0.23129383
2024-02-27,-0.18600059,-0.2096882,-0.21947846
2024-02-28,-0.28225425,0.18667692,-0.26952836
2024-02-29,-0.28434077,0.15497746,-0.249383
2024-03-01,-0.25529367,0.011958778,-0.2380782
2024-03-04,-0.2281363,-0.06492092,-0.2365582
2024-03-05,-0.090188265,-0.49009252,-0.21700743
2024-03-06,0.092576176,-1.1030399,-0.16909668
2024-03-07,-0.20439464,-0.14572401,-0.2568951
2024-03-08,-0.26167697,0.010022864,-0.26226264
2024-03-11,-0.24353027,-0.04834695,-0.2570662
2024-03-12,-0.27485314,0.047836863,-0.26085058
2024-03-13,-0.17972367,-0.2557109,-0.23276328
2024-03-14,-0.46273845,1.1772625,-0.3320914
2024-03-15,-0.21426544,-0.05172421,-0.28978354
2024-03-18,-0.34549636,0.5137479,-0.28333303
2024-03-19,-0.24595639,0.005030066,-0.24866933
2024-03-20,-0.2328643,-0.037063748,-0.24511972
2024-03-21,-0.24979202,0.012670651,-0.250694
2024-03-22,-0.26069665,0.120056614,-0.2796222
2024-03-25,-0.24768543,0.03200163,-0.2681268
2024-03-26,-0.2492882,0.030253083,-0.2694509
2024-03-27,-0.21012928,-0.10018833,-0.25186953
2024-03-28,-0.21724385,-0.06465356,-0.2677832
2024-03-29,-0.24208984,0.012665346,-0.2753144
2024-04-01,-0.23848967,0.0013357252,-0.27429074
2024-04-02,-0.24985516,0.08713601,-0.29667103
2024-04-03,-0.23461801,0.031262174,-0.3057119
2024-04-04,-0.2575081,0.11633699,-0.2920393
2024-04-05,-0.23940864,0.08713855,-0.31220993
2024-04-08,-0.32936683,0.6096894,-0.33398423
2024-04-09,-0.23667496,0.07343151,-0.28215343
2024-04-10,-0.26441544,0.16794103,-0.25868914
2024-04-11,-0.032523006,-0.58863956,-0.23310117
2024-04-12,-0.12228544,0.5259599,-0.32332927
2024-04-15,-0.27882865,0.27391946,-0.23751934
2024-04-16,-0.046756633,0.17575793,-0.2666913
2024-04-17,-0.028271541,0.10912682,-0.24601556
2024-04-19,-0.11023764,0.3173247,-0.2025078
2024-04-22,-0.053764187,0.08616175,-0.21689375
2024-04-23,0.00025081635,0.291637,-0.2837557
2024-04-24,0.027832985,0.076128885,-0.269941
2024-04-25,-0.0015215427,0.14052933,-0.24006331
2024-04-26,0.014849514,0.064830646,-0.23897077
2024-05-02,0.014931083,0.06448521,-0.23894124
2024-05-03,0.029498428,0.09089793,-0.26369667
2024-05-06,0.0396934,0.28374022,-0.2747359
2024-05-07,0.07845616,0.47242635,-0.27778226
2024-05-08,0.12298745,0.044777215,-0.23657323
2024-05-09,0.12027675,0.16443379,-0.25010723
2024-05-10,0.15604618,-0.04700327,-0.23374987
2024-05-13,0.11635703,0.07060005,-0.22755037
2024-05-14,0.14438006,-0.04463668,-0.2287822
2024-05-15,0.1007306,0.11414613,-0.23191714
2024-05-16,0.14554295,-0.094536856,-0.22352237
2024-05-17,0.19467631,-0.38225955,-0.22530264
2024-05-20,0.09590748,0.016049981,-0.23976906
2024-05-21,0.10070649,-0.0074207634,-0.24342443
2024-05-22,0.14656028,-0.30554837,-0.2241897
2024-05-23,0.059849143,0.05647038,-0.24259357
2024-05-24,0.0756658,-0.103151575,-0.21092811
2024-05-27,0.06098941,0.1430854,-0.2651986
2024-05-28,0.11309615,-0.13752241,-0.25062203
2024-05-29,0.020901218,0.29009664,-0.23214003
2024-05-30,0.07085447,0.099528566,-0.24903601
2024-05-31,0.06449923,0.104411975,-0.23933122
2024-06-03,0.16460371,-0.3466342,-0.23485349
2024-06-04,0.117324084,-0.82394254,-0.23656976
2024-06-05,-0.20384145,0.12333283,-0.2338573
2024-06-06,-0.03712994,-0.44614762,-0.18246768
2024-06-07,-0.20262986,0.16769716,-0.2562738
2024-06-10,0.043156862,0.3786536,-0.28705233
2024-06-11,0.058684126,0.12208162,-0.25008473
2024-06-12,0.06880039,0.030717567,-0.2408117
2024-06-13,0.04882501,0.10103589,-0.23997803
2024-06-14,-0.030885741,0.7076926,-0.18907122
2024-06-17,0.041407615,0.0688511,-0.13581929
2024-06-18,0.04784593,0.0742917,-0.14533988
2024-06-19,0.044485748,0.055349253,-0.13460436
2024-06-20,0.01054889,0.14444709,-0.11595276
2024-06-21,0.043332234,0.07298464,-0.13036302
2024-06-24,-0.004033178,0.17986678,-0.08445048
2024-06-25,0.03542888,0.16025057,-0.117064804
2024-06-26,0.07236782,-0.078627706,-0.08750725
2024-06-27,0.06456338,0.0027931184,-0.112452924
2024-06-28,0.011753395,0.1708384,-0.09152943
2024-07-01,0.03790438,0.08315712,-0.09537718
2024-07-02,0.11149302,-0.3835004,-0.06110117
2024-07-03,0.038859308,0.08332694,-0.12736484
2024-07-04,0.03950882,0.039659925,-0.11423743
2024-07-05,0.051688448,-0.082305595,-0.11825141
2024-07-08,0.09271866,0.03262993,-0.18875705
2024-07-09,0.076763675,0.058675222,-0.18292536
2024-07-10,0.055676848,0.095522486,-0.16841967
2024-07-11,0.046817407,0.06969534,-0.1565818
2024-07-12,0.1511986,-1.0978184,-0.028993547
2024-07-15,-0.21255413,0.03637279,-0.14767829
2024-07-16,-0.21767536,0.109452635,-0.17971328
2024-07-17,-0.2325719,0.11334769,-0.15325686
2024-07-18,-0.1651345,-0.103585795,-0.1430802
2024-07-19,-0.19820276,0.025621057,-0.179837
2024-07-22,0.025566712,-0.66625315,-0.14650442
2024-07-23,-0.29123232,0.36957544,-0.14909166
2024-07-24,-0.21651296,0.00476785,-0.12064773
2024-07-25,-0.20164043,-0.034557953,-0.122778445
2024-07-26,-0.17057079,-0.08782238,-0.14850149
2024-07-29,-0.19935566,-0.0011397153,-0.16512035
2024-07-30,0.09235528,1.048192,-0.28830367
2024-07-31,0.10534963,0.07575412,-0.24027713
2024-08-01,0.04174058,0.82371265,-0.15059616
2024-08-02,0.08552843,0.078514256,-0.09891546
2024-08-05,0.005929649,0.42766118,-0.005342722
2024-08-06,0.13658452,0.4373983,-0.08400267
2024-08-07,0.15113026,0.12505324,-0.027635336
2024-08-08,0.16462621,0.10549482,-0.03550768
2024-08-09,0.179755,0.09638192,-0.04970199
2024-08-12,0.2380335,0.25247988,-0.12504345
2024-08-13,0.2910222,0.12879005,-0.14994591
2024-08-14,0.34649047,0.21398437,-0.2106362
2024-08-15,0.3421795,0.14373627,-0.18391886
2024-08-16,0.37591955,0.29233354,-0.20976983
2024-08-19,0.39483377,0.15711665,-0.19929522
2024-08-20,0.40199444,-0.014163449,-0.16204262
2024-08-21,0.38047728,0.117089845,-0.18905786
2024-08-22,0.35715625,0.15535676,-0.1727238
2024-08-23,0.34199312,0.14513887,-0.1477329
2024-08-26,0.29991463,0.20897077,-0.10080695
2024-08-27,0.40073523,-0.17925738,-0.12078205
2024-08-28,0.33288333,0.11094785,-0.14728868
2024-08-29,0.4116901,-0.48598546,-0.10037544
2024-08-30,0.32157627,0.17539583,-0.20504476
2024-09-04,0.49478856,-0.8433881,-0.11516222
2024-09-05,0.31685236,-0.34780163,-0.14595713
2024-09-06,0.21777233,0.0035963953,-0.15385817
2024-09-09,0.18503737,0.13027397,-0.15854353
2024-09-10,0.18231973,0.08852191,-0.16060635
2024-09-11,0.23401767,-0.22080909,-0.13251185
2024-09-12,0.19653672,0.035683677,-0.182924
2024-09-13,0.22913095,-0.27893317,-0.1307976
2024-09-16,0.078092396,0.6911049,-0.09927094
2024-09-17,0.27476332,-0.5954812,-0.027655661
2024-09-18,0.123880774,-0.16084649,-0.06046319
2024-09-19,0.10590741,0.09571167,-0.104207754
2024-09-20,0.12037963,0.06141092,-0.110140234
2024-09-23,0.11957687,0.059256397,-0.110192716
2024-09-24,0.119491756,0.0382305,-0.10898247
2024-09-25,0.060415864,-0.17827322,-0.08481106
2024-09-26,-0.07744028,-0.288504,-0.08264387
2024-09-27,-0.19007908,0.042554572,-0.10083586
2024-09-30,-0.23258585,0.1502205,-0.07101408
2024-10-01,-0.06550421,-0.36524224,-0.049156457
2024-10-02,-0.1801525,-0.008881733,-0.089566946
2024-10-03,-0.2085163,0.05269207,-0.077629566
2024-10-04,-0.24741986,0.14889464,-0.047140896
2024-10-07,-0.22249612,0.06032411,-0.047087938
2024-10-08,-0.2287802,0.15181512,-0.08177674
2024-10-09,-0.20155813,0.027710587,-0.060225725
2024-10-10,-0.17073035,-0.08430302,-0.042126387
2024-10-11,-0.19943455,0.016487658,-0.06119895
2024-10-14,0.645349,-2.5129256,0.345702
2024-10-15,-0.2619723,0.16241716,-0.05190432
2024-10-16,-0.26858297,0.30343097,-0.089882374
2024-10-17,-0.23677056,0.20561549,-0.113976896
2024-10-18,-0.22426654,0.08298442,-0.08608198
2024-10-21,-0.22335729,0.059067175,-0.06816119
2024-10-22,-0.21309623,0.023155287,-0.05967939
2024-10-23,-0.2149916,0.016244307,-0.05019614
2024-10-24,-0.2208761,0.00400196,-0.05000961
2024-10-25,-0.22541535,0.0050495714,-0.041428745
2024-10-28,-0.13377349,-0.31250513,-0.020473659
2024-10-29,-0.24878864,0.09241259,-0.08749813
2024-10-30,-0.25374216,0.051283196,-0.07623434
2024-10-31,-0.25849932,0.06995827,-0.10243863
2024-11-01,-0.13093196,-0.35232013,-0.049526453
2024-11-04,-0.28831917,0.13128717,-0.07232788
2024-11-05,-0.20033483,-0.13954173,-0.06579086
2024-11-06,-0.26586372,0.070795305,-0.103697866
2024-11-07,-0.25488028,0.053869188,-0.11529498
2024-11-08,-0.25732774,0.08639092,-0.13978207
2024-11-11,-0.25326353,0.1459722,-0.16932338
2024-11-12,-0.23725994,-0.01507096,-0.12327492
2024-11-13,-0.14872615,-0.28883088,-0.108921155
2024-11-14,-0.13112342,-0.35468107,-0.101801574
2024-11-15,-0.28097117,0.08753519,-0.12064496
2024-11-18,-0.23936948,-0.05136457,-0.10734135
2024-11-19,-0.2864854,0.07745402,-0.10666597
2024-11-20,-0.260842,-0.01195322,-0.09898549
2024-11-21,-0.26998737,0.015583828,-0.10861626
2024-11-22,-0.2624042,0.0052895695,-0.11646211
2024-11-25,-0.2658996,0.015704378,-0.11759126
2024-11-26,-0.2714177,0.1646697,-0.18908268
2024-11-27,-0.24104846,0.013194561,-0.17138214
2024-11-28,-0.20591263,-0.097775355,-0.16156992
2024-11-29,-0.21900997,-0.066134945,-0.16047555
2024-12-02,-0.16568688,-0.22135575,-0.15620756
2024-12-03,-0.22940624,0.006801486,-0.19712251
2024-12-04,-0.23391473,0.0077750236,-0.18815517
2024-12-05,-0.20882902,-0.02676566,-0.21688211
2024-12-06,-0.22919947,0.07481448,-0.2439944
2024-12-09,-0.119369924,-0.30024415,-0.24126324
2024-12-10,0.020481959,-0.7266574,-0.23903307
2024-12-11,-0.22566755,0.014425814,-0.26550126
2024-12-12,-0.24631949,0.18429463,-0.30029503
2024-12-13,-0.23261544,0.14782406,-0.30531195
2024-12-16,-0.20671415,0.015856639,-0.29561794
2024-12-17,-0.1836198,-0.051653236,-0.29112577
2024-12-18,-0.24360776,0.2278927,-0.30740318
2024-12-19,-0.21052521,0.036173895,-0.29369718
2024-12-20,-0.22823456,0.14630604,-0.2993851
2024-12-23,-0.2140412,0.040332213,-0.28954843
2024-12-24,-0.20299678,-0.02655916,-0.2600394
2024-12-25,-0.16599214,-0.14265694,-0.25131708
2024-12-26,-0.21758507,0.015617445,-0.26568365
2024-12-27,-0.24302733,0.087810054,-0.2589104
2024-12-30,-0.29864836,0.531424,-0.3197122
2024-12-31,-0.2909968,0.40072283,-0.25938082
2025-01-02,-0.21830022,0.101543784,-0.27289215
2025-01-03,-0.22646575,0.10151346,-0.2532431
2025-01-06,-0.113179296,0.35571826,-0.20987444
2025-01-07,-0.0996549,0.34602612,-0.15457746
2025-01-08,-0.04282096,0.06131179,-0.13468821
2025-01-09,-0.056204736,0.09447352,-0.12401725
2025-01-10,-0.24491204,-0.025338516,-0.10201004
2025-01-13,-0.19633342,-0.16485922,-0.1027717
2025-01-14,-0.33229744,0.28735822,-0.078152895
2025-01-15,-0.06671785,0.111898705,-0.09432596
2025-01-16,-0.19373357,-0.18949933,-0.06874403
2025-01-17,-0.0853668,0.2869386,-0.14737344
2025-01-20,0.016803682,-0.090073854,-0.11909911
2025-01-21,-0.078581765,0.23257716,-0.088171035
2025-01-22,-0.03557937,0.055759408,-0.08294612
2025-01-23,-0.08016352,0.12016031,-0.1035085
2025-01-24,-0.051939815,0.1738567,-0.1333954
2025-02-03,-0.05175875,0.09088202,-0.108973384
2025-02-04,0.11053464,-0.37131184,-0.07338649
2025-02-05,-0.025608778,0.26620027,-0.17792818
2025-02-06,0.0391901,-0.082259715,-0.16318691
2025-02-07,-0.024150789,0.10488869,-0.15092865
2025-02-10,0.008998096,-0.050855443,-0.09717655
2025-02-11,-0.16590776,-0.23583083,-0.061148643
2025-02-12,-0.068015486,0.09148228,-0.10394849
2025-02-13,-0.25023463,0.021153271,-0.08525127
2025-02-14,-0.0559282,0.08573578,-0.10822633
2025-02-17,-0.03798735,0.038054094,-0.10880029
2025-02-18,-0.08417562,-0.47710502,-0.06372112
2025-02-19,-0.21299067,-0.04927087,-0.1241183
2025-02-20,-0.2350766,0.019635871,-0.13078621
2025-02-21,-0.13203536,-0.32569563,-0.08735591
2025-02-24,-0.26310176,0.21797842,-0.17217381
2025-02-25,-0.047956184,-0.52981955,-0.11147249
2025-02-26,-0.2244825,0.019088775,-0.16349933
2025-02-27,-0.25443494,0.089571476,-0.14693974
2025-02-28,-0.1760346,-0.17848094,-0.11331937
2025-03-03,-0.19999087,-0.10540496,-0.12157719
2025-03-04,-0.2397652,0.01845172,-0.13362104
2025-03-05,-0.05045913,-0.62825614,-0.040144533
2025-03-06,-0.30199954,0.35588402,-0.16331846
2025-03-07,-0.1913462,-0.13255306,-0.1154096
2025-03-10,-0.097470224,-0.44616675,-0.07965845
2025-03-11,-0.24979399,0.004451424,-0.10582873
2025-03-12,-0.24736318,0.017203629,-0.12038526
2025-03-13,-0.27353206,0.07294124,-0.107907265
2025-03-14,-0.21995044,-0.10330047,-0.086266816
2025-03-17,-0.28046,0.059385106,-0.08953425
2025-03-18,-0.26764256,0.016332284,-0.081245214
2025-03-19,-0.2748468,0.0047495067,-0.05715221
2025-03-20,-0.3159213,0.11182995,-0.045957178
2025-03-21,-0.3226205,0.2383026,-0.07803857
2025-03-24,-0.07832508,-0.62638575,0.010161698
2025-03-25,-0.31075627,0.1704068,-0.081146
2025-03-26,-0.26751292,-0.008515462,-0.06545222
2025-03-27,-0.27139395,-0.021305576,-0.046973914
2025-03-28,-0.2835251,0.01654695,-0.050633788
2025-03-31,-0.29687774,0.03885425,-0.039110184
2025-04-01,-0.30618912,0.08143615,-0.063035846
2025-04-02,-0.17164312,-0.34126794,-0.029795498
2025-04-03,-0.5596618,1.2526505,0.040401638
2025-04-04,-0.38387313,0.35527638,0.046110272
2025-04-08,-0.47362393,0.6266306,0.13826776
2025-04-09,-0.34843966,0.021728516,0.19704449
2025-04-10,-0.13676143,0.6761682,0.08833146
2025-04-11,-0.036957443,0.23438957,0.08140224
2025-04-14,0.005988702,0.1852241,0.05434549
2025-04-15,-0.0025103986,0.12528685,0.0934726
2025-04-16,-0.010319054,0.08122292,0.1099453
2025-04-17,-0.012193233,0.07748618,0.10954136
2025-04-18,-0.0026337951,0.119801745,0.08829719
2025-04-21,-0.0027863234,0.009908244,0.11375892
2025-04-22,-0.0642387,0.162363,0.14625901
2025-04-23,-0.04011357,0.043897465,0.1505186
2025-04-24,-0.04363841,0.10449395,0.13549954
2025-04-25,-0.03492853,0.10483042,0.12634945
2025-04-28,-0.03921467,0.073985495,0.13723117
2025-04-29,-0.042305112,0.085888065,0.13610047
2025-05-05,-0.033338934,0.08400873,0.12720531
2025-05-06,-0.038137674,0.08170092,0.11962217
2025-05-07,0.08742526,-0.56319696,0.14705855
2025-05-08,0.0036727488,-0.23677404,0.10122782
2025-05-09,0.26900145,-1.7577455,0.3759969
2025-05-12,-0.25767347,-0.07459478,0.062453598
2025-05-13,0.5384662,-2.5424378,0.4954365
2025-05-14,-0.12924431,-0.50452465,0.08276546
2025-05-15,-0.16920395,-0.39153248,0.07242578
2025-05-16,-0.11245696,-0.5679701,0.08136171
2025-05-19,-0.27809238,-0.06533109,0.04143107
2025-05-20,-0.30470166,0.016219899,0.033176363
2025-05-21,-0.27772003,-0.08951017,0.057163358
2025-05-22,-0.29139367,-0.06835513,0.068980515
2025-05-23,0.5010332,-2.5351467,0.4980384
2025-05-26,-0.51322114,1.2530502,-0.018535048
2025-05-27,-0.2428027,0.015201375,-0.04064536
2025-05-28,-0.26331952,0.069051564,-0.041089475
2025-05-29,-0.2271218,-0.03552352,-0.03537783
2025-05-30,-0.30165592,0.21310154,-0.025446773
2025-06-02,-0.255826,0.016869202,-0.008118153
2025-06-03,-0.26638684,0.074698664,-0.033673376
2025-06-04,-0.2544474,0.040313095,-0.034067363
2025-06-05,-0.2743973,0.34952563,-0.11936259
2025-06-06,-0.06277272,0.09741565,-0.12646899
2025-06-09,-0.03775856,0.27117103,-0.10193801
2025-06-10,0.020195037,0.065876424,-0.10316858
2025-06-11,0.051245153,0.06587934,-0.11642951
2025-06-12,0.07341701,0.059207797,-0.14076096
2025-06-13,0.07319696,0.0754676,-0.14673677
2025-06-16,0.14207667,0.27727368,-0.24250926
2025-06-17,0.13763896,0.14728108,-0.21002918
2025-06-18,0.1425376,0.048889525,-0.18757065
2025-06-19,0.13994718,0.02198647,-0.18119901
2025-06-20,0.14582011,0.10617929,-0.21665129
2025-06-23,0.41335383,-1.3326733,-0.10864332
2025-06-24,0.07305586,0.48514372,-0.21695453
2025-06-25,0.10395411,0.0713443,-0.16774395
2025-06-26,0.09696868,0.08369742,-0.16321406
2025-06-27,0.08879432,-0.11303581,-0.14040622
2025-06-30,0.096829355,0.06782012,-0.16919154
2025-07-01,0.040866137,0.076361105,-0.14972869
2025-07-02,-0.003089577,0.059584655,-0.14648934
2025-07-03,0.10078508,0.16303381,-0.23646367
2025-07-04,0.09244931,-0.003991589,-0.22536838
2025-07-07,0.10951927,-0.18391158,-0.19741224
2025-07-08,0.013673604,0.08653866,-0.21580198
2025-07-09,0.019201428,0.061148316,-0.21953434
2025-07-10,0.011379868,0.063623086,-0.2149693
2025-07-11,-0.013115689,0.100890875,-0.2032449
2025-07-14,-0.0032754242,-0.5979508,-0.16460943
2025-07-15,-0.1891011,-0.041229695,-0.18912303
2025-07-16,-0.2013832,0.003645286,-0.19933987
2025-07-17,-0.20582157,0.015479833,-0.20101205
2025-07-18,-0.10127017,0.12367818,-0.24428537
2025-07-21,-0.07123305,-0.36915046,-0.20716931
2025-07-22,0.060436115,-0.7994801,-0.18099928
2025-07-23,-0.21683842,0.025038376,-0.20704734
2025-07-24,-0.22725952,0.13333197,-0.24011107
2025-07-25,-0.20174478,0.01884839,-0.23086135
2025-07-28,-0.2318673,0.10684218,-0.21632084
2025-07-29,-0.20956236,0.042373396,-0.23179068
2025-07-30,-0.21622294,0.04740201,-0.22096512
2025-07-31,0.60862625,-2.434234,0.116782606
2025-08-01,-0.22588754,0.050241053,-0.2251038
2025-08-04,-0.1827018,-0.08446254,-0.21182995
2025-08-05,-0.23747946,0.07486765,-0.21187277
2025-08-06,-0.21314326,-0.010323226,-0.20329636
2025-08-07,-0.2596775,0.15007882,-0.19536145
2025-08-08,-0.22430629,0.013570726,-0.19426847
2025-08-11,-0.25170848,0.0939608,-0.18631768
2025-08-12,-0.23481426,0.03017509,-0.18439849
2025-08-13,-0.22806707,0.017583877,-0.18871307
2025-08-14,-0.2282126,0.016760513,-0.1889494
2025-08-15,0.07141636,-0.91963917,-0.13465181
2025-08-18,-0.24231261,0.022851035,-0.2094771
2025-08-19,-0.22616223,-0.0039723665,-0.22190969
2025-08-20,-0.3082978,0.3511012,-0.21565634
2025-08-21,-0.07303472,-0.52545375,-0.14365727
2025-08-22,-0.24906969,0.014295727,-0.18812424
2025-08-25,-0.2210445,-0.09501113,-0.16264173
2025-08-26,-0.09843232,-0.4815982,-0.12948713
2025-08-27,-0.2473246,-0.018278435,-0.17303708
2025-08-28,-0.26254267,0.012961954,-0.18007721
2025-08-29,-0.29322618,0.19985746,-0.20963578
2025-09-03,-0.26802382,0.056232452,-0.20639297
2025-09-04,-0.20377356,-0.1486037,-0.18661717
2025-09-05,-0.26944828,0.0921633,-0.21880233
2025-09-08,-0.20265956,-0.15948786,-0.18020917
2025-09-09,-0.2252717,-0.08143605,-0.19357944
2025-09-10,-0.19851607,-0.19130068,-0.18268661
2025-09-11,-0.27560446,0.07799712,-0.21839952
2025-09-12,-0.24885131,-0.021226168,-0.20906496
2025-09-15,-0.2674113,0.045088038,-0.22154737
2025-09-16,-0.27061254,0.043141097,-0.21662293
2025-09-17,-0.24305359,-0.023948088,-0.23167424
2025-09-18,-0.1678599,-0.27903944,-0.21301849
2025-09-19,0.38692984,-2.0263968,0.013259113
2025-09-22,-0.29501712,0.13520767,-0.2393648
2025-09-23,-0.26929945,0.01031746,-0.22897735
2025-09-24,-0.09161541,-0.5348597,-0.19218051
2025-09-25,-0.31775206,0.31067175,-0.2669971
2025-09-26,-0.26221696,0.010539621,-0.24442562
2025-09-29,-0.36993498,0.47325015,-0.26285246
2025-09-30,-0.16790786,-0.34485888,-0.19643736
2025-10-01,-0.25901273,-0.061930493,-0.22407958
2025-10-02,-0.29252154,0.06401706,-0.24143022
2025-10-03,-0.2111711,-0.20313658,-0.21592394
2025-10-06,-0.13820125,-0.42604023,-0.20240143
2025-10-07,-0.26853484,-0.017720118,-0.238273
2025-10-08,-0.30271047,0.10719551,-0.23920855
2025-10-09,-0.19511943,-0.26127374,-0.20478964
2025-10-10,-0.29438633,0.0432953,-0.22923885
2025-10-13,-0.31133333,0.17282936,-0.24930069
2025-10-14,-0.27743086,0.010784462,-0.24154373
2025-10-15,-0.32758275,0.33496338,-0.28472903
2025-10-16,-0.2676534,0.009468839,-0.26100528
2025-10-17,-0.29036564,0.093946956,-0.25764662
2025-10-20,-0.4160658,0.6709658,-0.2592786
2025-10-21,-0.3142002,0.19878705,-0.24394795
2025-10-22,-0.28397945,0.036248915,-0.23675393
2025-10-23,-0.19794656,-0.2085181,-0.22994597
2025-10-24,-0.28073978,0.090914994,-0.2671206
2025-10-27,-0.12614453,-0.39539534,-0.24945374
2025-10-28,-0.24652472,-0.029818699,-0.26846167
2025-10-29,-0.42386663,0.9972753,-0.36809564
2025-10-30,-0.23127347,0.011315867,-0.31735438
2025-10-31,-0.23781955,0.034035437,-0.31852654
