date,latent_0,latent_1,latent_2
2020-11-24,0.53946304,0.20004645,0.075734705
2020-11-25,0.22859849,0.14090772,-0.00023046136
2020-11-26,-0.097306505,0.14321315,-0.16414756
2020-11-27,0.3829779,0.17581667,0.0059605837
2020-11-30,-0.074848905,0.1593317,-0.21346146
2020-12-01,-0.3000087,0.16045925,-0.28912625
2020-12-02,-0.28219306,0.15259795,-0.23962134
2020-12-03,0.33195716,0.16485116,0.022360355
2020-12-04,-0.09045072,0.14670037,-0.15633056
2020-12-07,0.42580497,0.1592812,0.072598785
2020-12-08,-0.2112319,0.1303898,-0.19383845
2020-12-09,0.5440336,0.14375249,0.15661907
2020-12-10,0.37820542,0.09137598,0.14262003
2020-12-11,0.8490111,0.12820038,0.32412788
2020-12-14,-0.29822302,0.12399495,-0.3065122
2020-12-15,-0.20202263,0.14280725,-0.2838836
2020-12-16,0.2046629,0.14098638,-0.08015363
2020-12-17,1.0344732,0.20024714,0.27865872
2020-12-18,1.0170563,0.17046282,0.27009377
2020-12-21,1.4412483,0.18335447,0.45309624
2020-12-22,0.14624825,0.026253492,-0.079685956
2020-12-23,0.60110223,0.056597054,0.11814487
2020-12-24,-0.9333076,0.05018939,-0.53522694
2020-12-25,0.6539275,0.041836858,0.23411047
2020-12-28,-0.43561554,0.04642263,-0.35390103
2020-12-29,0.14895222,0.018360645,-0.020189703
2020-12-30,-0.19092588,0.046802312,-0.25618333
2020-12-31,0.19112831,0.034735948,-0.05094333
2021-01-04,0.17372365,0.04383704,-0.08324796
2021-01-05,-0.4793048,0.089451075,-0.44755977
2021-01-06,0.26408705,0.068085656,-0.05728668
2021-01-07,0.16782628,0.071918696,-0.114223346
2021-01-08,0.6611617,0.10150561,0.10043061
2021-01-11,-0.13966505,0.043530136,-0.25150162
2021-01-12,0.9122179,0.09972295,0.24025801
2021-01-13,0.90053123,0.093182474,0.19661352
2021-01-14,-1.327273,0.15436077,-0.8763552
2021-01-15,-0.19821794,0.069930926,-0.30192876
2021-01-18,-0.3086636,0.060176075,-0.30520025
2021-01-19,-1.282025,0.14038363,-0.6453962
2021-01-20,-0.26151997,0.030338496,-0.06933841
2021-01-21,-0.30840576,0.07233235,-0.16027814
2021-01-22,0.73713136,0.1204682,0.3008558
2021-01-25,-0.23536076,0.046076313,-0.115915775
2021-01-26,-0.7392336,0.054686993,-0.25501376
2021-01-27,-0.7094363,0.033864796,-0.12736973
2021-01-28,-0.6315351,0.009584367,0.03151557
2021-01-29,-0.43107402,0.038775533,0.08393484
2021-02-01,-0.5401074,0.018446416,0.124204606
2021-02-02,0.096082,0.028813243,0.38810065
2021-02-03,-0.7109886,0.13863179,-0.11244433
2021-02-04,0.13703452,0.102182865,0.31115344
2021-02-05,-0.21582712,0.10365492,0.11452219
2021-02-08,-0.3819399,0.07313119,0.10823527
2021-02-09,-0.33776253,0.1037139,0.082018614
2021-02-17,-0.52090544,0.19576861,-0.1117311
2021-02-18,0.34857833,0.22373691,0.24187979
2021-02-19,0.21127728,0.19071513,0.18625101
2021-02-22,-0.15199243,0.16772005,0.028464466
2021-02-23,0.56383413,0.17724437,0.34780213
2021-02-24,0.17456116,0.11704253,0.20884293
2021-02-25,0.2296266,0.115027905,0.22138062
2021-02-26,0.16366395,0.10720214,0.1950044
2021-03-01,-0.5167713,0.20715077,-0.25337437
2021-03-02,0.58144075,0.2300849,0.22898284
2021-03-03,0.53881544,0.2560491,0.112066835
2021-03-04,0.87284446,0.24161157,0.30641648
2021-03-05,-0.31876767,0.22910883,-0.3179868
2021-03-08,0.7624928,0.2658293,0.19095674
2021-03-09,0.20993017,0.20670061,-0.054028496
2021-03-10,0.36834908,0.19746459,0.0421443
2021-03-11,0.199016,0.19704466,-0.061653584
2021-03-12,0.19527288,0.19365396,-0.06492618
2021-03-15,1.042061,0.25659415,0.30237004
2021-03-16,-0.27209634,0.18045521,-0.30816153
2021-03-17,0.22458106,0.15416239,-0.021618307
2021-03-18,-0.5838265,0.16217883,-0.34653324
2021-03-19,0.17823784,0.17113422,-0.019996375
2021-03-22,0.32410455,0.19066104,0.009423152
2021-03-23,-0.36668605,0.17868918,-0.2810238
2021-03-24,-0.5108049,0.16464825,-0.25979233
2021-03-25,-0.30772513,0.1436101,-0.11047155
2021-03-26,0.14679578,0.1338325,0.11717555
2021-03-29,0.5352772,0.1562056,0.2856674
2021-03-30,0.11378472,0.106120765,0.11942014
2021-03-31,0.15068108,0.15784557,0.04447344
2021-04-01,0.3674477,0.16966936,0.1280972
2021-04-02,0.6040371,0.16945195,0.25105622
2021-04-05,0.73351365,0.14608783,0.346437
2021-04-06,0.12254566,0.06986451,0.090743124
2021-04-07,-0.7387664,0.20664413,-0.4612869
2021-04-08,0.1631321,0.1497641,0.023348898
2021-04-09,0.1626651,0.16068593,-0.00130032
2021-04-12,0.36434314,0.164561,0.095284075
2021-04-13,0.5985082,0.14752668,0.26625404
2021-04-14,0.12676612,0.10904886,0.036628038
2021-04-15,0.26284093,0.08053246,0.15058762
2021-04-16,0.08170184,0.036735266,0.14400244
2021-04-19,-0.6049553,0.123480946,-0.29502636
2021-04-20,0.0898901,0.0663037,0.123651594
2021-04-22,-0.5828761,0.04891762,-0.0977177
2021-04-23,-0.28108454,0.058809772,0.017584234
2021-04-26,-0.404127,0.04398349,0.025813311
2021-04-27,0.07146659,0.04793723,0.25353357
2021-04-28,0.08422293,0.044497818,0.24403372
2021-04-29,0.674805,0.07468709,0.49589148
2021-05-04,-0.29249078,0.023683518,-0.00026644766
2021-05-05,-0.4697771,0.085431635,-0.16241613
2021-05-06,0.13272536,0.04907158,0.16994503
2021-05-07,0.10793185,0.035201848,0.18529722
2021-05-10,0.87665683,0.10034081,0.47524247
2021-05-11,-0.32780403,0.059224635,-0.1391218
2021-05-12,-0.21150605,0.083271414,-0.12501442
2021-05-13,-0.1829154,0.059667602,-0.07074517
2021-05-14,0.2813871,0.050394297,0.18345559
2021-05-17,-0.65367967,0.027001768,-0.17633203
2021-05-18,0.14966452,-0.00060608983,0.23994875
2021-05-19,0.33130217,0.0053441823,0.32495853
2021-05-20,0.62414634,0.00789991,0.47211227
2021-05-21,0.14570133,-0.039242446,0.2341891
2021-05-24,0.87188417,0.054440767,0.47952792
2021-05-25,0.12026924,-0.012480229,0.109374344
2021-05-26,0.59722775,0.013536304,0.34015092
2021-05-27,-0.30915207,-0.060091883,-0.051072
2021-05-28,-0.28249896,-0.029719472,-0.084133565
2021-05-31,-0.859726,0.10728523,-0.48736835
2021-06-01,0.17222103,0.06674339,0.017796963
2021-06-02,0.46122605,0.08009124,0.12752816
2021-06-03,0.17419827,0.066587195,-0.055796742
2021-06-04,-0.26319116,0.112308145,-0.32595024
2021-06-07,-0.09389259,0.10931358,-0.2365371
2021-06-08,-1.0155877,0.16226637,-0.5558163
2021-06-09,-0.45248842,0.083483666,-0.17589271
2021-06-10,-0.4097576,0.053177193,-0.065418914
2021-06-11,-0.21189196,0.066325605,-0.014236003
2021-06-14,0.77836734,0.11584273,0.4229211
2021-06-15,-0.1967773,0.031760186,-0.005449176
2021-06-16,0.12912586,0.02538988,0.1644294
2021-06-17,0.14717731,0.02615121,0.16406503
2021-06-18,-0.2937408,0.076324716,-0.12875074
2021-06-21,0.29128677,0.077740595,0.13845944
2021-06-22,0.16027817,0.057339504,0.09410977
2021-06-23,-0.22351627,0.03891483,-0.04770407
2021-06-24,0.14993994,0.0265989,0.16110048
2021-06-25,0.16689429,0.02231136,0.16801473
2021-06-28,0.6132262,0.08113736,0.29228863
2021-06-29,-0.18951853,0.013917476,-0.045618773
2021-06-30,0.13741815,0.017201096,0.11339003
2021-07-01,0.18138471,0.027291507,0.105811745
2021-07-02,0.2667664,0.06653176,0.073141605
2021-07-05,0.30574906,0.060808167,0.065707564
2021-07-06,0.42148995,0.023430467,0.22230107
2021-07-07,0.75272715,0.04723969,0.35017797
2021-07-08,0.8264552,0.054326773,0.33960983
2021-07-09,0.3428743,-0.016517878,0.12862852
2021-07-12,-1.4005146,0.05533856,-0.6088892
2021-07-13,-0.4523214,-0.048885673,-0.056602553
2021-07-14,-0.43607658,-0.07251811,0.018161565
2021-07-15,-0.59899145,-0.006757587,-0.1390858
2021-07-16,0.48020536,-0.0025551617,0.38788733
2021-07-19,-0.83506125,-0.045860022,-0.14339755
2021-07-20,-0.34204268,-0.044534832,0.08024797
2021-07-21,0.100447014,-0.04583493,0.28825346
2021-07-22,-0.39977872,0.0029973686,-0.019571677
2021-07-23,-0.2534278,-0.019751757,0.10248628
2021-07-26,-0.3006057,0.034849644,0.0013716966
2021-07-27,-0.19590832,0.051595494,0.019467711
2021-07-28,-0.199697,0.03607276,0.04394692
2021-07-29,-0.18893294,0.056664333,0.012097746
2021-07-30,0.33258778,0.06670898,0.2528589
2021-08-02,0.14425626,0.050209,0.15992996
2021-08-03,0.6122987,0.081424445,0.3535634
2021-08-04,-0.18125324,0.04734297,-0.049209863
2021-08-05,0.16617562,0.047437146,0.116615504
2021-08-06,-0.16568409,0.058171704,-0.07194194
2021-08-09,1.1717216,0.13104394,0.51040053
2021-08-10,-0.3204645,0.104987025,-0.295032
2021-08-11,0.71471184,0.1418528,0.1760638
2021-08-12,-0.36615902,0.13702348,-0.37369227
2021-08-13,0.19793583,0.1256887,-0.0849013
2021-08-16,2.0187137,0.26526597,0.70705235
2021-08-17,-0.38108647,0.05966422,-0.35146666
2021-08-18,0.16798241,0.058362395,-0.08967522
2021-08-19,0.31770647,0.072715804,-0.04543799
2021-08-20,-0.4080801,0.051198184,-0.33054793
2021-08-23,-1.2196083,0.102240086,-0.5981649
2021-08-24,0.13284089,0.04849708,0.042674035
2021-08-25,0.21170452,0.050121322,0.0750694
2021-08-26,0.16021073,0.056743145,0.024653137
2021-08-27,-0.24614628,0.10220924,-0.2553913
2021-08-30,-0.56344473,0.18003055,-0.4650857
2021-08-31,0.19471884,0.13919601,-0.081112385
2021-09-01,0.20839606,0.13378705,-0.0802618
2021-09-06,-0.09158938,0.12740827,-0.23243326
2021-09-07,-0.673677,0.14460085,-0.42069292
2021-09-08,-0.12919815,0.10639764,-0.12542075
2021-09-09,0.6211495,0.1625691,0.16044354
2021-09-10,-0.11878611,0.11443791,-0.175156
2021-09-13,0.21107692,0.15504551,-0.07212061
2021-09-14,-0.2029378,0.13320366,-0.22064947
2021-09-15,0.1982857,0.13858588,-0.034161642
2021-09-16,0.21243289,0.1321034,-0.021252468
2021-09-17,-0.12908621,0.11898014,-0.16826749
2021-09-20,-0.20797743,0.10268082,-0.1561031
2021-09-21,0.331578,0.0931474,0.13712955
2021-09-22,1.2714819,0.18309596,0.492766
2021-09-23,-0.21869643,0.0420357,-0.13978747
2021-09-24,-0.21040411,0.02999124,-0.100565344
2021-09-27,-1.032468,0.07986441,-0.38225505
2021-09-28,-0.4300511,0.10237424,-0.17516175
2021-09-29,0.8536292,0.14759222,0.4108453
2021-09-30,-0.119480535,0.0746686,-0.06493741
2021-10-01,0.1547063,0.07943012,0.06562561
2021-10-04,0.17571986,0.0909147,0.045749247
2021-10-05,0.62058985,0.13329408,0.21187472
2021-10-06,0.17092228,0.080057696,-0.00998196
2021-10-07,-0.27609074,0.13871169,-0.32519224
2021-10-08,-0.112043425,0.11622538,-0.21839145
2021-10-11,1.0760534,0.17627582,0.3212829
2021-10-12,0.34054452,0.09120868,-0.018512592
2021-10-13,0.19208024,0.059310466,-0.089026034
2021-10-14,-0.37338763,0.09504533,-0.39060417
2021-10-15,0.20938772,0.081303,-0.090695724
2021-10-18,0.37024248,0.08540356,-0.021120355
2021-10-19,0.27621782,0.06746283,-0.06760064
2021-10-20,-0.09434919,0.05931303,-0.25147808
2021-10-21,0.2555849,0.044796795,-0.04731053
2021-10-22,0.24664813,0.0331268,-0.0407238
2021-10-25,1.9984714,0.16680232,0.7505795
2021-10-26,1.5663542,0.07304111,0.5718231
2021-10-27,-0.6667418,-0.00092822313,-0.5494616
2021-10-28,0.1457096,-0.03091833,-0.1129621
2021-10-29,0.16213731,-0.025275439,-0.117473744
2021-11-01,-0.08665797,-0.031727612,-0.22329757
2021-11-02,-0.1811646,-0.0024231374,-0.31145367
2021-11-03,-0.5799482,0.00496915,-0.4531198
2021-11-04,1.1516985,0.06488547,0.34475282
2021-11-05,0.19751884,-0.03583607,-0.0941806
2021-11-08,-0.3248145,-0.012572706,-0.391768
2021-11-09,0.15985663,-0.029571027,-0.12708029
2021-11-10,-0.138043,-0.016560793,-0.29242933
2021-11-11,0.4934104,-0.015911251,0.051185876
2021-11-12,0.15695071,-0.052384943,-0.09243363
2021-11-15,0.16034521,-0.044123918,-0.105710864
2021-11-16,-0.50089186,0.0055540204,-0.4819069
2021-11-17,-0.2821504,-0.011461258,-0.36936724
2021-11-18,0.23868638,-0.03045842,-0.089254215
2021-11-19,-1.5504543,0.08451405,-0.8475851
2021-11-22,-1.0833728,0.026805252,-0.47415775
2021-11-23,-0.24304031,-0.0020629466,-0.09334271
2021-11-24,0.31879318,-0.025168061,0.21428508
2021-11-25,-0.15879722,-0.031350046,-0.035862803
2021-11-26,-0.1622159,-0.040715486,-0.015778571
2021-11-29,-0.17719395,-0.056715995,0.009767652
2021-11-30,0.15050337,-0.04462537,0.12903988
2021-12-01,0.15821472,-0.017658144,0.0820404
2021-12-02,-0.13827612,-0.02544579,-0.054726288
2021-12-03,-0.21272652,-0.04353577,-0.043248802
2021-12-06,0.2664529,-0.06385723,0.21025047
2021-12-07,-0.19095345,-0.062909156,-0.037434056
2021-12-08,0.21069586,-0.0618535,0.15632838
2021-12-09,-0.33194906,-0.012268305,-0.17743105
2021-12-10,-0.12161492,-0.019464344,-0.06743017
2021-12-13,-0.11448942,-0.0149407685,-0.0788421
2021-12-14,-0.15031113,0.029920071,-0.17252305
2021-12-15,0.4318692,0.027374834,0.13568065
2021-12-16,-0.103786305,0.009866834,-0.13760549
2021-12-17,1.2225233,0.080711454,0.4810855
2021-12-20,1.9850664,0.097456485,0.7887901
2021-12-21,-1.0380685,0.033365518,-0.73965466
2021-12-22,0.21335718,-0.0054025054,-0.1152778
2021-12-23,-0.17824505,-0.011809856,-0.2796281
2021-12-24,0.24953812,-0.00030872226,-0.09757018
2021-12-27,0.19999768,0.00086185336,-0.12007027
2021-12-28,-0.14475803,-0.006254345,-0.26504308
2021-12-29,0.2517888,-0.006147623,-0.074528575
2021-12-30,0.21134233,-0.005366981,-0.11632353
2021-12-31,0.25453907,-0.025077134,-0.058001667
2022-01-04,0.27664113,-0.032893807,-0.03624609
2022-01-05,0.18754137,-0.01885283,-0.116071835
2022-01-06,-0.7870815,0.061181083,-0.61897945
2022-01-07,0.2833856,0.024380863,-0.076986745
2022-01-10,-1.2325923,0.10401335,-0.7016221
2022-01-11,-0.10955323,0.023061514,-0.1333525
2022-01-12,0.31675798,0.0189313,0.089933306
2022-01-13,0.17290586,-0.010893673,0.051717192
2022-01-14,-0.13259502,0.011795908,-0.14236966
2022-01-17,-0.66967756,0.019162267,-0.31451538
2022-01-18,-0.18422322,0.027012378,-0.10885903
2022-01-19,0.67929465,0.09725016,0.22291726
2022-01-20,0.33141965,0.04310879,0.067255616
2022-01-21,0.19204676,0.026465952,0.004330039
2022-01-24,-0.66638035,0.029581934,-0.32317945
2022-01-25,0.33237955,0.03245783,0.14501074
2022-01-26,0.15272005,0.004244238,0.083067805
2022-01-27,-0.16141255,-0.011699438,-0.045838
2022-01-28,0.16458622,-0.0110116005,0.110004485
2022-02-07,-0.7353935,0.12456466,-0.45480257
2022-02-08,-0.10458888,0.100390434,-0.15905014
2022-02-09,0.20321167,0.09394069,0.0020171702
2022-02-10,1.0026728,0.16079476,0.3268766
2022-02-11,-0.13026248,0.08986637,-0.22680937
2022-02-14,0.2204205,0.1138698,-0.07930088
2022-02-15,-0.11670999,0.102596164,-0.2199235
2022-02-16,-0.17445435,0.12343785,-0.274977
2022-02-17,-0.47801477,0.1625365,-0.42565227
2022-02-18,0.21531567,0.14602664,-0.07342546
2022-02-21,0.66261655,0.13642204,0.17385241
2022-02-22,-0.48782343,0.1434094,-0.43763918
2022-02-23,-0.38638043,0.16108331,-0.37750793
2022-02-24,0.22931474,0.14695318,-0.06839807
2022-02-25,-0.07668926,0.14730012,-0.21963948
2022-02-28,0.8405024,0.19606853,0.19814608
2022-03-01,-0.3368886,0.13077244,-0.31622124
2022-03-02,0.25980347,0.122751,-0.024613827
2022-03-03,-0.39102644,0.11451928,-0.27755865
2022-03-04,0.20177037,0.11593491,-0.0058380663
2022-03-07,0.50054824,0.15553263,0.06786975
2022-03-08,-1.1537899,0.2117056,-0.5971422
2022-03-09,-0.16368295,0.116350055,-0.06481938
2022-03-10,-0.13362063,0.14255133,-0.10048577
2022-03-11,-0.13066055,0.14289817,-0.10285057
2022-03-14,-0.16077475,0.112672314,-0.040234298
2022-03-15,-0.28604978,0.096619055,-0.04324615
2022-03-16,-0.16015251,0.13398218,-0.054454595
2022-03-17,0.43381196,0.1806846,0.1503739
2022-03-18,-0.25204998,0.1428426,-0.12389101
2022-03-21,0.20265667,0.17972869,0.025637269
2022-03-22,0.65590537,0.2138772,0.20399216
2022-03-23,0.21604085,0.19765948,-0.05669424
2022-03-24,-0.11427425,0.19662447,-0.22069848
2022-03-25,-0.3594287,0.22310327,-0.3419316
2022-03-28,0.41091174,0.22477973,0.035098493
2022-03-29,0.19527665,0.18926376,-0.021833256
2022-03-30,-0.297229,0.17518382,-0.20362636
2022-03-31,0.39819384,0.1843296,0.12054089
2022-04-01,-0.46747553,0.25499603,-0.38899344
2022-04-04,0.22560984,0.23348407,-0.04107505
2022-04-05,0.3776952,0.1955677,0.13684973
2022-04-06,-0.7985757,0.20696744,-0.30587286
2022-04-07,-0.41462213,0.24430624,-0.22630471
2022-04-08,-0.68487525,0.25156942,-0.22398949
2022-04-12,-0.48936236,0.18606824,-0.00325194
2022-04-13,-0.2992915,0.24209271,-0.0037609935
2022-04-14,0.1943224,0.2552764,0.2064771
2022-04-15,0.1960718,0.25604314,0.19145432
2022-04-18,-0.17194699,0.30850735,-0.085913956
2022-04-19,0.19139846,0.28686365,0.12495452
2022-04-20,-0.3571062,0.2649455,-0.064428896
2022-04-21,-0.31316566,0.217852,0.08514503
2022-04-22,-0.49539363,0.18183753,0.10695866
2022-04-25,0.07596737,0.13969982,0.5029236
2022-04-26,0.1750567,0.11680201,0.61231434
2022-04-27,-0.4141,0.118272364,0.29258725
2022-04-28,0.05522038,0.12531,0.517429
2022-04-29,-0.46052772,0.15700567,0.19871297
2022-05-04,0.5229561,0.19212678,0.67960143
2022-05-05,0.051789515,0.11339161,0.5256704
2022-05-06,-0.41748667,0.08006865,0.391515
2022-05-09,-0.009305328,0.050813973,0.68678904
2022-05-10,0.6064165,0.06985167,0.98773754
2022-05-11,0.09544037,-0.013623714,0.7966585
2022-05-12,-0.075136796,-0.06334883,0.7953414
2022-05-13,0.49213147,-0.052553505,1.1108071
2022-05-16,-0.072272554,-0.11682773,0.8640795
2022-05-17,-1.1805574,-0.028119296,0.30570492
2022-05-18,0.53146607,-0.036869377,1.130034
2022-05-19,-0.12967916,-0.10184756,0.83852124
2022-05-20,-1.1678139,0.023460716,0.25029424
2022-05-23,0.016578317,-0.037734568,0.8456632
2022-05-24,-0.080141544,-0.0153847635,0.7548063
2022-05-25,-0.60444796,0.04803896,0.42266676
2022-05-26,0.024293482,0.032302916,0.7362759
2022-05-27,-0.41820014,0.059177935,0.46917704
2022-05-30,-0.008660227,0.06208822,0.6756556
2022-05-31,0.14387394,0.059865594,0.7466172
2022-06-01,-0.020224243,0.040386707,0.6807281
2022-06-02,-0.6436474,0.11148101,0.2883167
2022-06-03,0.3264146,0.12403908,0.7271111
2022-06-06,0.50043523,0.12624612,0.7794715
2022-06-07,0.092454106,0.08190802,0.5759293
2022-06-08,0.11845894,0.077158004,0.5852438
2022-06-09,0.6907899,0.09838846,0.85223067
2022-06-10,-0.051192954,-0.013828695,0.61643994
2022-06-13,-0.071084395,-0.05046013,0.69224584
2022-06-14,0.18531428,-0.052423924,0.8291894
2022-06-15,-0.99147767,-0.049514502,0.31904218
2022-06-16,-0.7474246,-0.008832097,0.38208148
2022-06-17,-0.04763569,0.02621013,0.67116714
2022-06-20,-0.076853946,0.008156836,0.6887053
2022-06-21,-0.58244115,-0.009634078,0.50195086
2022-06-22,-0.08225478,-0.047874898,0.8320093
2022-06-23,-0.81741756,0.02826938,0.39063057
2022-06-24,0.055587247,0.016789526,0.82883465
2022-06-27,-0.07839532,0.03253436,0.7236471
2022-06-28,-0.0532085,0.02847138,0.7555493
2022-06-29,-0.05253966,0.014963388,0.76415575
2022-06-30,0.3990605,0.06943354,0.89178526
2022-07-01,-0.07063608,-0.0023582876,0.73690283
2022-07-04,-0.050090417,-0.021627754,0.76575756
2022-07-05,-0.583656,-0.05195245,0.566193
2022-07-06,-0.63070977,-0.061847597,0.5928314
2022-07-07,-0.5746368,-0.061416626,0.6231786
2022-07-08,0.010723934,-0.057780653,0.8902079
2022-07-11,0.050669715,-0.07120487,0.92490005
2022-07-12,-0.85726863,-0.016555458,0.4386948
2022-07-13,0.17739369,-0.012012154,0.9144527
2022-07-14,0.3899036,0.009967834,0.95444524
2022-07-15,0.5688188,0.03249833,0.9515666
2022-07-18,-0.023060486,0.012818754,0.5810665
2022-07-19,0.20607519,0.056720138,0.5917294
2022-07-20,0.2730248,0.08070508,0.54913235
2022-07-21,0.61080056,0.080593556,0.7147018
2022-07-22,-0.0017734617,0.0074287057,0.4586021
2022-07-25,0.047437347,-0.017063588,0.5325664
2022-07-26,-0.018105403,-0.004788369,0.46976396
2022-07-27,0.008221343,0.015970945,0.43553796
2022-07-28,0.012056887,0.0536744,0.37462696
2022-07-29,0.29966134,0.045384556,0.5181097
2022-08-01,0.019339576,0.038360685,0.35038158
2022-08-02,0.95370346,0.10164341,0.751753
2022-08-03,1.400072,0.1289275,0.8984854
2022-08-04,0.03701707,-0.023950458,0.2690281
2022-08-05,0.056916326,-0.0285618,0.25912887
2022-08-08,0.8940645,0.058734804,0.561306
2022-08-09,0.88118595,0.00812313,0.5902029
2022-08-10,0.033620805,-0.08216813,0.20893934
2022-08-11,-0.7131781,-0.06930998,-0.12726316
2022-08-12,-0.782736,-0.0019323528,-0.24485154
2022-08-15,0.055317298,0.0011178553,0.15733275
2022-08-16,0.054241724,-0.012710303,0.17400458
2022-08-17,0.4836375,-0.012506574,0.3927903
2022-08-18,0.18003942,-0.052963942,0.25895593
2022-08-19,0.10019552,-0.0589436,0.2065694
2022-08-22,0.2856256,-0.007764548,0.21738833
2022-08-23,0.07544674,-0.006869197,0.09522742
2022-08-24,0.088024,0.031156301,0.040707678
2022-08-25,0.08547886,0.01284042,0.053678334
2022-08-26,0.15435919,0.00046923757,0.10249385
2022-08-29,-0.66297215,0.106875315,-0.4200657
2022-08-30,-0.32306808,0.07419522,-0.20362389
2022-08-31,0.14771731,0.10558881,-0.03357485
2022-09-05,0.1582687,0.13831362,-0.09366521
2022-09-06,0.15788713,0.12788415,-0.09564924
2022-09-07,-1.1385144,0.17909652,-0.6113219
2022-09-08,0.17619729,0.123415336,0.0017999113
2022-09-09,0.16255242,0.13312677,-0.04687026
2022-09-12,0.47014403,0.16041225,0.041001827
2022-09-13,0.60198426,0.14403859,0.106405675
2022-09-14,0.19562624,0.09420778,-0.07016924
2022-09-15,0.19454361,0.08249274,-0.076867744
2022-09-16,-0.34736913,0.05334024,-0.27893883
2022-09-19,-1.1361026,0.098376155,-0.5348182
2022-09-20,-0.17584173,0.050276592,-0.08394079
2022-09-21,0.2055726,0.021580368,0.16004685
2022-09-22,-0.37503624,0.08179127,-0.20590225
2022-09-23,0.2229672,0.053203,0.1340549
2022-09-26,-0.7754928,0.0614585,-0.23803881
2022-09-27,-0.38020533,0.0075747073,0.04283461
2022-09-28,0.24518839,-0.028210878,0.45225713
2022-09-29,0.046417035,-0.07812166,0.40376732
2022-09-30,-0.33529592,-0.061701924,0.16706896
2022-10-03,-0.5927234,-0.07148269,0.1424728
2022-10-04,0.042572297,-0.10001537,0.5020784
2022-10-05,-0.5461698,-0.03278157,0.12882194
2022-10-06,0.12684098,-0.075175315,0.51370776
2022-10-07,-0.43134785,-0.11101973,0.33762184
2022-10-10,-0.4100172,-0.07709023,0.3041521
2022-10-11,-0.5435793,-0.092650026,0.33178136
2022-10-12,-0.3558557,-0.092889756,0.4233354
2022-10-13,0.01751171,-0.100614816,0.61712587
2022-10-14,-0.93606,0.015321225,0.061653107
2022-10-17,-0.3016538,0.015984774,0.3320724
2022-10-18,0.08465193,0.00079616904,0.5406083
2022-10-19,-0.30225915,0.008045852,0.331709
2022-10-20,0.27244854,-0.00088110566,0.638425
2022-10-21,-0.5730654,-0.039346427,0.3244615
2022-10-24,-0.0058648735,-0.076238066,0.6949853
2022-10-25,-0.029018506,-0.09781113,0.7392944
2022-10-26,-0.055084422,-0.12605822,0.80337906
2022-10-27,-0.8840148,-0.032331914,0.32290378
2022-10-28,0.024688303,-0.05407399,0.77707803
2022-10-31,-0.04294294,-0.086984575,0.8213141
2022-11-01,-0.045860633,-0.08425099,0.81495106
2022-11-02,0.24351226,-0.06313196,0.9161415
2022-11-03,-0.53130263,-0.06587955,0.5098803
2022-11-04,-0.05694917,-0.09203616,0.8242649
2022-11-07,-0.0884037,-0.10240489,0.85169184
2022-11-08,-0.06424919,-0.102810174,0.8639461
2022-11-09,-0.074269876,-0.10126087,0.8591273
2022-11-10,-0.6017806,-0.08493623,0.5995035
2022-11-11,0.4680161,-0.048531383,1.098383
2022-11-14,0.28988373,-0.083574444,1.0170202
2022-11-15,-0.10831921,-0.11811164,0.8420917
2022-11-16,-1.0813087,-0.03673017,0.35523167
2022-11-17,-0.09394996,-0.07147002,0.86024964
2022-11-18,-0.87619656,-0.043267995,0.46418133
2022-11-21,-0.05535221,-0.055880696,0.8850601
2022-11-22,-0.06546931,-0.055901736,0.8798877
2022-11-23,0.050474033,-0.054408103,0.92786574
2022-11-24,0.34459072,-0.036466926,1.0531139
2022-11-25,-0.9750965,-0.026329577,0.4159107
2022-11-28,-0.73017377,-0.033902586,0.5472635
2022-11-29,-0.7834332,-0.02052766,0.52288234
2022-11-30,-0.7121435,-0.0190835,0.5623406
2022-12-01,-0.63253623,-0.022378087,0.60467196
2022-12-02,-0.09255639,-0.02139631,0.87800586
2022-12-05,0.1338553,9.176135e-05,0.9815345
2022-12-06,-0.08809893,-0.022220314,0.88210666
2022-12-07,-0.069615185,-0.02204761,0.89161134
2022-12-08,-0.04485251,-0.020487815,0.9031801
2022-12-09,0.28676963,0.033428162,1.0137879
2022-12-12,0.19449277,0.0070747435,1.0081208
2022-12-13,0.28202468,0.040824264,0.9813379
2022-12-14,0.033897102,0.0045502484,0.86787355
2022-12-15,-0.05700709,0.009409159,0.7957088
2022-12-16,0.06295605,0.05386105,0.7550291
2022-12-19,-0.013940513,0.08636114,0.6376796
2022-12-20,-0.50016373,0.11552253,0.34953484
2022-12-21,-0.60295266,0.103878796,0.36364874
2022-12-22,0.20978828,0.081965476,0.8147253
2022-12-23,0.16250347,0.08311516,0.74927676
2022-12-26,-0.59863156,0.040316224,0.45637307
2022-12-27,0.07649313,0.06383905,0.74078035
2022-12-28,0.34478968,0.094706506,0.8092811
2022-12-29,0.4491942,0.081995934,0.85186875
2022-12-30,0.5663866,0.06749329,0.8991841
2023-01-03,-0.8276456,0.09486362,0.14789522
2023-01-04,0.5879052,0.105433315,0.827983
2023-01-05,0.10807057,0.043131024,0.61570346
2023-01-06,0.62326133,0.082826525,0.8224304
2023-01-09,-0.045042127,0.003123343,0.53450525
2023-01-10,0.16176969,0.0044389665,0.63167536
2023-01-11,0.510683,0.052816004,0.72907984
2023-01-12,-0.033679143,0.031944096,0.43165734
