date,latent_0,latent_1,latent_2
2024-07-26,-0.53458256,0.82294637,-0.2138173
2024-07-29,-0.5539823,0.5759108,0.1506654
2024-07-30,-0.53411037,0.6500242,0.16936323
2024-07-31,-0.5377409,0.67405564,0.086972326
2024-08-01,-0.5365706,-0.52398485,1.9131396
2024-08-02,-0.5072337,0.44411373,0.24572784
2024-08-05,-0.5131071,-0.19972223,1.0960896
2024-08-06,-0.4917956,0.4676659,0.015028954
2024-08-07,-0.49675995,0.4734676,-0.011626899
2024-08-08,-0.5044858,0.35768422,0.07843828
2024-08-09,-0.4826092,0.37181357,0.20914057
2024-08-12,-0.46948987,0.4780061,0.11243224
2024-08-13,-0.4772765,0.6871874,-0.2945972
2024-08-14,-0.4034992,1.2085586,-1.3076499
2024-08-15,-0.52016646,0.65159804,-0.3453384
2024-08-16,-0.47844392,0.2409837,0.70747054
2024-08-19,-0.4816714,0.60827607,0.01852727
2024-08-20,-0.34492248,2.0764008,-2.6332963
2024-08-21,-0.48686486,0.52608645,0.47353852
2024-08-22,-0.49783188,0.5455866,0.30012646
2024-08-23,-0.4874218,0.825588,-0.15085435
2024-08-26,-0.519656,0.74248004,-0.032481432
2024-08-27,-0.4978184,0.8675777,-0.27069455
2024-08-28,-0.50686973,0.68210256,0.14725593
2024-08-29,-0.35766387,2.2298949,-2.6563256
2024-08-30,-0.5059913,1.0100808,-0.33561218
2024-09-04,-0.41151148,1.969733,-2.3082342
2024-09-05,-0.6006666,0.4462898,0.34955302
2024-09-06,-0.6073939,0.67054963,-0.04595518
2024-09-09,-0.5655295,0.9234669,-0.51472324
2024-09-10,-0.5914224,0.8398774,-0.436518
2024-09-11,-0.60664254,0.76223063,-0.23437959
2024-09-12,-0.6220339,0.69238335,-0.07467008
2024-09-13,-0.610598,0.7524134,-0.2155317
2024-09-16,-0.6162788,0.73070616,-0.17530984
2024-09-17,-0.47803193,2.2207186,-2.875838
2024-09-18,-0.6347949,0.67635703,0.13256165
2024-09-19,-0.6035903,0.9145418,-0.2965529
2024-09-20,-0.5267766,1.3142775,-0.8899446
2024-09-23,-0.52638584,1.3484112,-0.9239089
2024-09-24,-0.6102417,0.28925335,1.2086499
2024-09-25,-0.5916124,0.34254643,1.1627328
2024-09-26,-0.58455414,0.93111545,0.0346483
2024-09-27,-0.5635919,1.0246137,-0.12889963
2024-09-30,-0.565003,1.0259123,-0.13037366
2024-10-01,-0.59506446,0.8746321,0.1120958
2024-10-02,-0.40866506,1.8928213,-1.700741
2024-10-03,-0.4361711,1.9722538,-1.944674
2024-10-04,-0.64007455,-0.14894831,1.8395619
2024-10-07,-0.613923,0.8954318,-0.08719957
2024-10-08,-0.56200725,1.1784521,-0.59829754
2024-10-09,-0.6137616,0.48680535,0.83824265
2024-10-10,-0.6169593,0.750412,0.29802004
2024-10-11,-0.59041494,1.0496894,-0.21583468
2024-10-14,-0.61874324,0.82600945,0.2686193
2024-10-15,-0.62015444,0.93037724,-0.0014339089
2024-10-16,-0.63422245,0.7397073,0.29304892
2024-10-17,-0.63775736,0.59617037,0.71855384
2024-10-18,-0.6040898,1.090668,-0.24997604
2024-10-21,-0.64843327,0.6953206,0.39609647
2024-10-22,-0.6015995,1.1413281,-0.5355379
2024-10-23,-0.50232595,1.9765997,-2.0966492
2024-10-24,-0.692221,-0.3310461,1.9982228
2024-10-25,-0.6888017,0.7480005,-0.0612635
2024-10-28,-0.6963524,0.5986159,0.29455224
2024-10-29,-0.6873612,0.6090892,0.35363472
2024-10-30,-0.6986715,0.84584,-0.07418746
2024-10-31,-0.6827468,0.9326855,-0.20600873
2024-11-01,-0.7176654,0.5494095,0.3132051
2024-11-04,-0.7290239,0.731785,-0.07830942
2024-11-05,-0.7300944,0.71848154,-0.053497434
2024-11-06,-0.7111389,0.8063445,-0.06091249
2024-11-07,-0.7132997,0.8004692,-0.06675321
2024-11-08,-0.72072595,0.59823495,0.20419207
2024-11-11,-0.6786652,0.9947094,-0.6077487
2024-11-12,-0.75466055,0.6447923,-0.047443092
2024-11-13,-0.75139946,0.6267979,0.002978146
2024-11-14,-0.6631883,1.207212,-1.1702206
2024-11-15,-0.7872557,0.34679735,0.27605253
2024-11-18,-0.7998994,0.5703422,-0.17130351
2024-11-19,-0.8041902,0.55639017,-0.23755705
2024-11-20,-0.7725368,-0.32268274,1.5565747
2024-11-21,-0.742843,0.5067785,0.1595703
2024-11-22,-0.74614495,0.6319493,-0.072583616
2024-11-25,-0.72805816,0.7756002,-0.3415057
2024-11-26,-0.7386343,0.7213344,-0.18629414
2024-11-27,-0.7495046,0.6566436,-0.071474195
2024-11-28,-0.7620061,0.6614432,-0.11584693
2024-11-29,-0.66600364,1.1625996,-0.9596569
2024-12-02,-0.7534569,0.7318434,-0.17814678
2024-12-03,-0.7643159,0.50696987,0.15380931
2024-12-04,-0.63788944,1.3758998,-1.4542675
2024-12-05,-0.7329313,-1.0097339,3.2690303
2024-12-06,-0.71124,0.7744663,-0.19544405
2024-12-09,-0.6918772,0.877032,-0.3557387
2024-12-10,-0.7264585,0.73870325,-0.16369486
2024-12-11,-0.7302787,0.6866205,-0.056260765
2024-12-12,-0.65745634,1.1129142,-0.8202612
2024-12-13,-0.6611636,1.1463183,-0.893323
2024-12-16,-0.75143915,0.57938814,0.07287574
2024-12-17,-0.6936845,1.030864,-0.7193317
2024-12-18,-0.650574,1.3000131,-1.1859398
2024-12-19,-0.72282535,0.9786252,-0.7278932
2024-12-20,-0.7798292,0.5421039,0.11525273
2024-12-23,-0.78122634,0.6649061,-0.09391415
2024-12-24,-0.7841887,0.67271405,-0.15791613
2024-12-25,-0.74284536,-0.49010503,2.2339146
2024-12-26,-0.707789,0.31856227,0.8734194
2024-12-27,-0.7043895,0.82947457,-0.025810659
2024-12-30,-0.7072068,0.5442427,0.40904167
2024-12-31,-0.69519335,0.84456855,-0.039308608
2025-01-02,-0.67900556,0.92745113,-0.14700419
2025-01-03,-0.6105594,1.3221798,-1.049375
2025-01-06,-0.72732335,0.5493207,0.24302197
2025-01-07,-0.6950398,0.1366379,1.2084577
2025-01-08,-0.68360025,0.8595079,-0.16601813
2025-01-09,-0.69915134,0.7006541,0.075897396
2025-01-10,-0.70423204,0.2380746,0.8332176
2025-01-13,-0.66759807,0.43909407,0.68786836
2025-01-14,-0.66110474,0.73875684,0.14725786
2025-01-15,-0.6625053,0.8261056,0.004860759
2025-01-16,-0.65681046,0.8455649,0.016037345
2025-01-17,-0.59796566,1.2042207,-0.57137316
2025-01-20,-0.63809043,0.6966876,0.5104036
2025-01-21,-0.63754255,0.93533224,0.06045568
2025-01-22,-0.630272,1.0023198,-0.07868773
2025-01-23,-0.58398706,1.216249,-0.4160245
2025-01-24,-0.57293826,1.2983384,-0.5629876
2025-02-03,-0.65525943,0.5114769,0.7278004
2025-02-04,-0.6304578,0.74127895,0.44727075
2025-02-05,-0.6001435,1.1049029,-0.21679866
2025-02-06,-0.63558835,0.9549538,0.04860586
2025-02-07,-0.5009152,1.6884332,-1.2704139
2025-02-10,-0.5699939,1.3781763,-0.7015229
2025-02-11,-0.55035084,1.5309635,-0.9740322
2025-02-12,-0.6744663,0.49140617,0.8058236
2025-02-13,-0.6542118,0.9868107,-0.03443688
2025-02-14,-0.51098484,1.7788874,-1.484613
2025-02-17,-0.66592723,1.0210576,-0.1899963
2025-02-18,-0.6131386,1.3157445,-0.7001831
2025-02-19,-0.6907843,0.9218006,0.06835896
2025-02-20,-0.69376117,0.9183543,0.080489695
2025-02-21,-0.6902556,0.9769805,0.00067549944
2025-02-24,-0.5909429,1.4806291,-0.86493474
2025-02-25,-0.6902588,0.47193605,0.99119914
2025-02-26,-0.6924464,0.6789657,0.50894046
2025-02-27,-0.5690015,1.5723424,-1.120739
2025-02-28,-0.706947,0.7481498,0.29367018
2025-03-03,-0.52636236,1.8419905,-1.646534
2025-03-04,-0.5914337,1.5118488,-0.91953045
2025-03-05,-0.7061916,0.90722126,0.17795151
2025-03-06,-0.69151,-0.23416114,2.323083
2025-03-07,-0.6854349,0.593847,0.75823355
2025-03-10,-0.6840088,0.966212,0.052734315
2025-03-11,-0.6813652,0.8149594,0.33871934
2025-03-12,-0.6178723,1.2946203,-0.61342996
2025-03-13,-0.6989308,0.39786497,0.9196874
2025-03-14,-0.6854159,0.9380124,-0.091151774
2025-03-17,-0.6310479,1.2246798,-0.60619503
2025-03-18,-0.7068775,-0.00821358,1.515246
2025-03-19,-0.7044578,0.7827596,-0.0013093352
2025-03-20,-0.67982346,0.51172185,0.6697607
2025-03-21,-0.6806633,0.87858176,0.0036034584
2025-03-24,-0.67700416,0.89774144,0.0062829256
2025-03-25,-0.6404225,1.0808449,-0.39815527
2025-03-26,-0.69577163,0.8360623,-0.039498866
2025-03-27,-0.7014732,0.74405634,0.093185216
2025-03-28,-0.6657689,1.0264896,-0.4097628
2025-03-31,-0.6981943,0.7727255,0.12515855
2025-04-01,-0.6696685,0.5433767,0.7570884
2025-04-02,-0.67430836,0.68115747,0.39474928
2025-04-03,-0.61735374,-1.5178112,3.795161
2025-04-04,-0.5843459,0.6936647,-0.4799338
2025-04-08,-0.5728081,-1.7817144,3.4604502
2025-04-09,-0.59810644,0.2324976,-0.41889125
2025-04-10,-0.42877048,-1.3056376,2.9769638
2025-04-11,-0.29415125,-0.40740615,1.8135402
2025-04-14,-0.291193,0.4823544,0.1328476
2025-04-15,-0.305614,0.34548804,0.20122352
2025-04-16,-0.32244122,0.4300615,0.014376879
2025-04-17,-0.30774808,0.3925662,0.11352393
2025-04-18,-0.30756932,0.49145573,0.041038513
2025-04-21,-0.30868244,0.37826732,0.12333369
2025-04-22,-0.3032539,0.41292745,0.11911085
2025-04-23,-0.28795534,0.4413572,0.18493867
2025-04-24,-0.29616767,0.44809222,0.113004625
2025-04-25,-0.27989691,0.46889544,0.19848773
2025-04-28,-0.27316457,0.5246658,0.15357271
2025-04-29,-0.2846679,0.5136421,0.11785433
2025-05-05,-0.31148618,0.6283313,-0.074341595
2025-05-06,-0.29251313,0.5195659,0.11156353
2025-05-07,-0.18402141,1.718447,-2.1752183
2025-05-08,-0.34694344,0.5344678,0.11206558
2025-05-09,-0.27194852,2.3892303,-3.4092891
2025-05-12,-0.41132498,0.795279,-0.21161813
2025-05-13,-0.25611353,2.5108206,-3.1759555
2025-05-14,-0.34510142,2.644063,-3.41719
2025-05-15,-0.50210553,0.34269288,1.0989342
2025-05-16,-0.46911734,1.042213,-0.36294812
2025-05-19,-0.5082627,0.853686,-0.04166788
2025-05-20,-0.509705,0.77553767,0.1994428
2025-05-21,-0.48172575,0.95021105,-0.03798473
2025-05-22,-0.514268,0.624315,0.4005338
2025-05-23,-0.5151524,0.80922365,0.054086983
2025-05-26,-0.47830337,0.97577924,-0.18515873
2025-05-27,-0.48714787,0.9458428,-0.14519477
2025-05-28,-0.50806326,0.85568607,-0.045112073
2025-05-29,-0.5261645,0.75185674,0.10344905
2025-05-30,-0.5295494,0.772554,0.008675456
2025-06-02,-0.521089,0.7048158,0.22978544
2025-06-03,-0.51306635,0.8311147,0.038255274
2025-06-04,-0.4696514,1.085636,-0.4744529
2025-06-05,-0.5205601,0.8513701,-0.10986292
2025-06-06,-0.5468486,0.5343801,0.37636143
2025-06-09,-0.50339574,0.9508078,-0.34860724
2025-06-10,-0.4103148,2.4705796,-3.3024857
2025-06-11,-0.57391816,0.72526324,0.058333814
2025-06-12,-0.47023195,1.2497215,-0.69727796
2025-06-13,-0.41895807,1.5435417,-1.1696575
2025-06-16,-0.5547642,0.6621332,0.525224
2025-06-17,-0.50154024,1.1200697,-0.36151987
2025-06-18,-0.5068181,1.1103475,-0.32041073
2025-06-19,-0.35775876,1.9733648,-1.87275
2025-06-20,-0.61227065,-1.1024282,3.9390101
2025-06-23,-0.52125424,0.94307166,-0.0067725778
2025-06-24,-0.52230674,0.9427685,-0.005699992
2025-06-25,-0.5504872,0.5494324,0.60736257
2025-06-26,-0.53417665,0.77379113,0.30290085
2025-06-27,-0.5406546,0.78039896,0.21040979
2025-06-30,-0.502613,1.0178299,-0.18398994
2025-07-01,-0.53462857,0.8356254,0.18108475
2025-07-02,-0.52328795,1.1153845,-0.29299325
2025-07-03,-0.54205877,1.0384159,-0.18710786
2025-07-04,-0.52057606,1.4098082,-0.813502
2025-07-07,-0.620125,0.61609393,0.6653038
2025-07-08,-0.6296212,1.0371658,-0.092737556
2025-07-09,-0.6882431,0.9667989,0.052142918
2025-07-10,-0.6241831,1.2972856,-0.58866173
2025-07-11,-0.6972944,0.9000426,0.18844572
2025-07-14,-0.66248053,1.1279073,-0.22119236
2025-07-15,-0.70457345,0.76099634,0.36859518
2025-07-16,-0.6968711,0.9736831,0.0104781985
2025-07-17,-0.69616956,0.98165184,0.016431153
2025-07-18,-0.5326796,2.2663436,-2.3680518
2025-07-21,-0.71982795,0.5074305,0.8411168
2025-07-22,-0.7092653,0.9067184,0.16138548
2025-07-23,-0.57857543,1.6340978,-1.1342702
2025-07-24,-0.7233624,-1.0167608,3.9074
2025-07-25,-0.60092324,1.2950311,-0.54196686
2025-07-28,-0.6696841,0.9105874,0.15091491
2025-07-29,-0.6012148,-1.4210391,3.8327768
2025-07-30,-0.5373735,0.47302228,0.38594192
2025-07-31,-0.543075,0.69180095,-0.005387783
2025-08-01,-0.5432895,0.5222703,0.20083266
2025-08-04,-0.51145035,0.5693692,0.33961108
2025-08-05,-0.40053338,-0.66777515,2.9640443
2025-08-06,-0.37876445,0.6315803,0.48122627
2025-08-07,-0.39536458,0.8766068,0.029414177
2025-08-08,-0.3891914,0.7320638,0.24530685
2025-08-11,-0.36038285,0.4853748,0.7427708
2025-08-12,-0.37490523,0.8775786,0.014696121
2025-08-13,-0.3151793,0.17649236,1.3054717
2025-08-14,-0.26281166,0.13677585,1.3471285
2025-08-15,-0.25683182,0.7347219,0.20640576
2025-08-18,-0.2667923,0.595557,0.32115573
2025-08-19,-0.25616163,0.7557018,0.16127187
2025-08-20,-0.2571624,0.49753943,0.5005187
2025-08-21,-0.26238638,0.85335875,-0.011818945
2025-08-22,-0.24666828,-0.14814505,1.3650057
2025-08-25,-0.25060612,0.14428258,0.54567444
2025-08-26,-0.07798165,1.6588633,-1.7155039
2025-08-27,-0.24470168,0.5105526,0.3087642
2025-08-28,-0.24864125,0.49460447,0.26435125
2025-08-29,-0.2421127,0.80983466,-0.10038495
2025-09-03,-0.21447355,0.7272577,0.20866519
2025-09-04,-0.16878647,1.2781714,-0.835918
2025-09-05,-0.25919968,0.26984575,0.6952095
2025-09-08,-0.26737708,0.19530877,0.5729566
2025-09-09,-0.27533674,0.45815533,0.065019846
2025-09-10,-0.2588877,0.7607823,-0.36380696
2025-09-11,-0.27809972,0.43352383,0.1290296
2025-09-12,-0.19722122,1.2683759,-1.3925717
2025-09-15,-0.19769067,2.0574336,-2.8139625
2025-09-16,-0.34820336,0.6102473,0.13857487
2025-09-17,-0.36294466,0.51052046,0.14397052
2025-09-18,-0.3770476,0.63255614,-0.13750261
2025-09-19,-0.3955171,0.5665765,-0.06900424
2025-09-22,-0.40481836,0.43489558,-0.01065141
2025-09-23,-0.26630032,1.3835737,-1.6453075
2025-09-24,-0.38544267,0.7804499,-0.3880257
2025-09-25,-0.31269395,2.2343318,-3.2664258
2025-09-26,-0.48004907,0.39846647,0.13339812
2025-09-29,-0.49177867,0.49045035,-0.06680632
2025-09-30,-0.41962606,0.91622555,-0.8176263
2025-10-01,-0.37442678,1.2163787,-1.2858019
2025-10-02,-0.48166043,0.24436367,0.63447493
2025-10-03,-0.3434531,1.4125485,-1.5860002
2025-10-06,-0.47076255,0.39066362,0.56092
2025-10-07,-0.47821707,0.18760781,0.7573898
2025-10-08,-0.45641547,0.7292428,-0.24798715
2025-10-09,-0.45583564,0.4224358,0.49212575
2025-10-10,-0.44845742,0.7118934,-0.010950744
2025-10-13,-0.4480211,0.7189756,-0.05728972
2025-10-14,-0.38070327,1.1323954,-0.90905887
2025-10-15,-0.41082996,1.0074596,-0.607776
2025-10-16,-0.4657548,0.7376415,-0.13360894
2025-10-17,-0.48002213,0.6726598,-0.050125062
2025-10-20,-0.46672994,-1.7374442,3.8075535
2025-10-21,-0.44447416,0.3289467,-0.11612767
2025-10-22,-0.4259668,0.48499334,-0.343951
2025-10-23,-0.4686864,0.2717154,-0.032020867
2025-10-24,-0.48033816,-0.26792058,0.68529856
2025-10-27,-0.4905495,-0.18250105,0.30054188
2025-10-28,-0.48074526,-0.0090097785,0.04397559
2025-10-29,-0.46592516,0.011915699,0.12985882
2025-10-30,-0.5192887,0.20263183,-0.33602196
2025-10-31,-0.51819605,-0.036415964,-0.030790746
2025-11-03,-0.48228592,0.5386644,-1.2341528
2025-11-04,-0.48722392,-0.8177703,1.5770462
2025-11-05,-0.50019985,0.06581699,-0.11614668
2025-11-06,-0.50013083,0.3200517,-0.6357474
2025-11-07,-0.55421394,-0.0095618665,-0.16751009
2025-11-10,-0.58745044,-0.040843427,-0.16129404
2025-11-11,-0.5791978,-0.10953623,-0.0005121827
2025-11-12,-0.5495179,-0.22235894,0.38582692
2025-11-13,-0.56369823,0.02079501,-0.13791376
2025-11-14,-0.55750257,-0.018556148,-0.07003409
2025-11-17,-0.53553957,1.9055122,-3.660443
2025-11-18,-0.643846,0.11199316,-0.18542719
2025-11-19,-0.66165966,0.1208787,-0.26469088
2025-11-20,-0.68183047,0.07103036,-0.21521825
2025-11-21,-0.5955687,0.7390022,-1.4692206
2025-11-24,-0.645338,0.54967034,-1.1360605
2025-11-25,-0.72565025,-0.04711686,-0.16176862
2025-11-26,-0.70431083,-0.042659387,0.032676697
2025-11-27,-0.6828293,0.3052106,-0.28360552
2025-11-28,-0.6962343,0.2933435,-0.3471657
2025-12-01,-0.6355464,0.6826811,-1.0652032
2025-12-02,-0.6402518,2.0617971,-3.6874135
2025-12-03,-0.6604387,-1.607512,3.7545578
2025-12-04,-0.5388804,-0.8371053,2.6441052
2025-12-05,-0.5446777,0.31091714,0.26338932
2025-12-08,-0.53778905,0.6205163,-0.24313885
2025-12-09,-0.55168897,-0.104792744,0.8926511
2025-12-10,-0.5404921,0.5519297,-0.16226149
2025-12-11,-0.54222506,0.34838986,0.09103739
2025-12-12,-0.54789954,-0.4746899,1.3107862
2025-12-15,-0.5615905,0.23060161,-0.107575476
2025-12-16,-0.51146466,-0.050959557,0.66764045
2025-12-17,-0.5274238,0.36815888,-0.12764484
2025-12-18,-0.50895697,0.36360914,-0.034601867
2025-12-19,-0.5173177,0.41918874,-0.111280024
2025-12-22,-0.47626454,0.3119868,0.2786119
2025-12-23,-0.4929548,0.54411,-0.19335926
2025-12-24,-0.4901678,0.5590652,-0.14749855
2025-12-25,-0.48893338,0.31723744,0.17720646
2025-12-26,-0.510982,0.45625454,-0.12501556
2025-12-29,-0.5074077,0.40421137,-0.03197193
2025-12-30,-0.51669043,0.50150746,-0.14480066
2025-12-31,-0.37987882,1.2921026,-1.4623175
2026-01-05,-0.4071806,1.9938297,-2.826174
2026-01-06,-0.45608824,-0.54746974,2.4789028
2026-01-07,-0.4452607,0.76026213,0.06559205
2026-01-08,-0.37912685,1.2067761,-0.7687686
2026-01-09,-0.42662746,0.65759623,0.4647266
2026-01-12,-0.4182139,0.71659863,0.3477973
2026-01-13,-0.3089257,1.5585911,-1.3506062
2026-01-14,-0.49931294,0.594257,0.28216147
2026-01-15,-0.43102688,1.1662829,-0.71602875
2026-01-16,-0.51243204,0.77243984,-0.0034542084
2026-01-19,-0.5016077,0.79609233,0.040345907
2026-01-20,-0.5079208,0.70541674,0.17537615
2026-01-21,-0.52494544,0.65928525,0.118074864
2026-01-22,-0.5290547,0.75809073,-0.07333249
2026-01-23,-0.5335482,0.7102557,0.0103036165
2026-01-26,-0.5398763,-0.16223073,1.3284526
2026-01-27,-0.5194232,0.54612917,0.13479832
2026-01-28,-0.5248366,0.6272031,0.007234454
2026-01-29,-0.5344568,0.54563165,0.10818702
2026-01-30,-0.48891062,0.3343709,0.7895028
2026-02-02,-0.48569828,0.7406011,0.061366975
2026-02-03,-0.32931095,2.3598175,-2.8273137
2026-02-04,-0.51180273,0.8446289,0.072871745
2026-02-05,-0.5189,0.091033876,1.2067225
2026-02-06,-0.43343204,1.2481498,-0.8528822
2026-02-09,-0.42060554,1.3565607,-0.91993445
2026-02-10,-0.4718309,1.1059169,-0.37295485
2026-02-11,-0.48160964,-0.1416704,2.009929
2026-02-12,-0.48425585,0.31010866,0.915124
2026-02-13,-0.4844609,0.74133176,0.083595514
2026-02-23,-0.48724514,0.80991274,-0.017740786
