date,latent_0,latent_1,latent_2
2025-02-06,-6.1541796e-05,0.029418126,-0.048414737
2025-02-07,-0.00057917833,0.020611659,-0.05579093
2025-02-10,-0.012286127,0.0015199333,-0.035470963
2025-02-11,-0.01341176,0.014628395,-0.03372255
2025-02-12,-0.019162118,0.044059843,-0.040362775
2025-02-13,-0.05777873,0.08519316,-0.02595532
2025-02-14,-0.024624556,-0.026916698,-0.02935344
2025-02-17,-0.028887302,0.1588418,-0.07777411
2025-02-18,-8.824468e-05,0.030330285,-0.07142013
2025-02-19,0.031807408,0.27576303,-0.1442836
2025-02-20,0.031132817,0.12520227,-0.11099666
2025-02-21,0.0951339,-0.9494234,-0.0132318735
2025-02-24,-0.19594449,-0.061304897,-0.08618826
2025-02-25,0.314078,-1.655241,0.13673127
2025-02-26,-0.11274487,-0.35794502,-0.06855577
2025-02-27,-0.2433213,0.113810256,-0.1416358
2025-02-28,-0.19066769,-0.038821265,-0.14667216
2025-03-03,-0.25964746,0.19670048,-0.13879225
2025-03-04,-0.24416634,0.055402204,-0.100833416
2025-03-05,-0.20317106,-0.10428779,-0.06338382
2025-03-06,-0.21048854,-0.08328509,-0.06649172
2025-03-07,-0.29396898,0.41414642,-0.1515041
2025-03-10,-0.2522081,0.10599449,-0.09918639
2025-03-11,-0.25452793,0.081956595,-0.09179169
2025-03-12,-0.25356293,0.06123648,-0.07550767
2025-03-13,-0.22693112,-0.030997857,-0.060494304
2025-03-14,-0.24080756,0.03753554,-0.083031595
2025-03-17,-0.20759466,-0.025027245,-0.1072219
2025-03-18,-0.25361928,0.09255366,-0.09905714
2025-03-19,-0.016278699,-0.6741193,-0.02195412
2025-03-20,-0.24985865,0.026652709,-0.06923306
2025-03-21,-0.26152563,0.10309894,-0.095657974
2025-03-24,-0.26373732,0.07395192,-0.0761193
2025-03-25,-0.2426666,0.0061672777,-0.065923095
2025-03-26,-0.26082337,0.041607454,-0.056647837
2025-03-27,-0.17090113,-0.23788728,-0.03538224
2025-03-28,-0.20052496,-0.13760252,-0.083696336
2025-03-31,-0.25720584,0.22691864,-0.1866405
2025-04-01,-0.16933325,-0.085281864,-0.188889
2025-04-02,-0.17153704,-0.09866752,-0.17919567
2025-04-03,-0.03971845,1.1964331,-0.08971912
2025-04-04,-0.30632427,0.16565418,0.012203693
2025-04-08,-0.16246572,0.6307414,0.09197402
2025-04-09,-0.16737986,0.48628175,0.21031368
2025-04-10,-0.026844308,0.59826463,0.13301724
2025-04-11,-0.005136907,0.18540213,0.21318525
2025-04-14,0.08825171,0.44296825,0.12576705
2025-04-15,0.23375201,0.38124514,0.046226293
2025-04-16,0.2736753,0.121899985,0.06483364
2025-04-17,0.29935673,0.18722352,0.02442804
2025-04-18,0.31357166,0.121877216,0.030206263
2025-04-21,0.31257007,0.12349404,0.008503199
2025-04-22,0.25337613,0.21451704,0.06440145
2025-04-23,0.28869995,0.18241885,0.030103803
2025-04-24,0.2929541,0.12491506,0.04197505
2025-04-25,0.2920051,0.12521146,0.0417673
2025-04-28,0.28828004,0.12625869,0.04521212
2025-04-29,0.28906122,0.0688297,0.0566563
2025-05-05,0.2897025,0.13283989,0.032673717
2025-05-06,0.29139635,0.12906685,0.028886199
2025-05-07,0.31653157,-0.19943996,0.07488155
2025-05-08,0.2871804,-0.1050507,0.04924023
2025-05-09,0.30742115,-0.4145071,0.07845995
2025-05-12,0.32524818,-0.66832155,0.08410537
2025-05-13,0.23974136,-0.47605747,0.05684948
2025-05-14,0.20676112,-0.3516413,0.017355978
2025-05-15,0.07916841,-0.8633774,0.09506923
2025-05-16,0.6542623,-2.5359585,0.40040922
2025-05-19,-0.2319319,0.17225382,-0.083296865
2025-05-20,-0.16389087,-0.11498077,-0.037780434
2025-05-21,-0.26588225,0.21541916,-0.034861803
2025-05-22,-0.19619003,-0.056427404,-0.0103084445
2025-05-23,0.30539644,-1.5928595,0.2329557
2025-05-26,-0.064568415,-0.47943085,0.013992161
2025-05-27,-0.30569908,0.5134483,-0.11210166
2025-05-28,-0.24465925,0.16405225,-0.06496513
2025-05-29,-0.21344623,0.10669902,-0.10270026
2025-05-30,-0.25118268,0.24262059,-0.07797569
2025-06-02,0.20829701,1.149317,-0.17909399
2025-06-03,0.15185174,0.18663114,-0.14240175
2025-06-04,0.19424835,-0.011686549,-0.13423616
2025-06-05,0.22608644,0.22323057,-0.22909343
2025-06-06,0.18613932,0.34071139,-0.17850864
2025-06-09,0.22368404,0.093951866,-0.16779028
2025-06-10,0.19227168,0.19043183,-0.14934301
2025-06-11,0.16985127,0.16614449,-0.11262591
2025-06-12,0.19524309,0.085320614,-0.11581783
2025-06-13,0.15423134,0.27296475,-0.094658315
2025-06-16,0.20408824,0.019939646,-0.0868305
2025-06-17,0.20796296,0.07799185,-0.11165726
2025-06-18,0.23289737,-0.0211353,-0.114186764
2025-06-19,0.20409542,0.09332925,-0.1222913
2025-06-20,0.18336812,0.12336636,-0.10704714
2025-06-23,0.18391287,0.088149615,-0.095020175
2025-06-24,0.22148663,-0.14130844,-0.07416457
2025-06-25,0.19197294,0.07075822,-0.11482586
2025-06-26,0.16985875,0.085407995,-0.0936088
2025-06-27,0.18642282,-0.03218183,-0.083358794
2025-06-30,0.56975436,-2.1183584,0.23646528
2025-07-01,-0.14963005,-0.050434127,-0.083924085
2025-07-02,-0.19079985,0.08669612,-0.12517774
2025-07-03,-0.014551058,-0.4768657,-0.08320165
2025-07-04,-0.15414405,0.00038777292,-0.18053547
2025-07-07,-0.19965152,0.24080926,-0.2484301
2025-07-08,0.1508111,0.98302835,-0.28019875
2025-07-09,0.14487278,0.015885845,-0.20885208
2025-07-10,0.10915837,0.07644363,-0.21901645
2025-07-11,0.18952364,-0.43868893,-0.20999503
2025-07-14,0.083945245,0.11892883,-0.26119232
2025-07-15,0.08528048,0.10384572,-0.259782
2025-07-16,0.089139074,0.22042066,-0.266311
2025-07-17,0.104193,0.117185116,-0.2566025
2025-07-18,0.1220687,-0.0567414,-0.24420987
2025-07-21,0.0996027,0.034504086,-0.25128257
2025-07-22,0.10130498,0.015161529,-0.2498876
2025-07-23,0.03810236,0.4435289,-0.22778483
2025-07-24,0.09991881,-0.06026359,-0.18042284
2025-07-25,0.06491676,0.083419874,-0.19110231
2025-07-28,0.115395665,0.17895849,-0.25729024
2025-07-29,0.12073514,0.9928524,-0.13494758
2025-07-30,0.12945476,0.10194533,-0.1051947
2025-07-31,0.16112524,0.114516646,-0.14262097
2025-08-01,0.17210937,0.038893275,-0.13314553
2025-08-04,0.15529734,0.062754005,-0.12314458
2025-08-05,0.25616482,-0.5706149,-0.07011306
2025-08-06,0.13074103,0.028551683,-0.13789153
2025-08-07,0.13740924,0.11238352,-0.17443028
2025-08-08,0.18086222,0.16616504,-0.22528315
2025-08-11,0.21249756,0.32289523,-0.24759695
2025-08-12,0.2116195,0.13750443,-0.21036646
2025-08-13,0.23849297,-0.04274197,-0.19359761
2025-08-14,0.22986749,-0.0053465515,-0.2047507
2025-08-15,0.15400067,0.32151872,-0.1602183
2025-08-18,0.21876976,0.13502276,-0.19080648
2025-08-19,0.27538103,0.48428154,-0.2449093
2025-08-20,0.33182886,-0.011987492,-0.20133823
2025-08-21,0.23835167,0.46968472,-0.12966725
2025-08-22,0.20474559,0.44412506,-0.008475333
2025-08-25,0.22259364,0.02707462,0.049430847
2025-08-26,0.31168506,-0.32623196,0.027960062
2025-08-27,0.19558558,0.12292248,0.0056693256
2025-08-28,0.21904737,0.070034936,-0.0100339055
2025-08-29,0.22814834,0.13381414,-0.04711446
2025-09-03,0.2621086,0.12387604,-0.0790534
2025-09-04,0.2608182,0.092667006,-0.07137239
2025-09-05,0.19878837,0.2627918,-0.018519819
2025-09-08,0.19761792,0.13043055,0.024551481
2025-09-09,0.21077386,0.027313828,0.028396428
2025-09-10,0.22970793,-0.20790027,0.060650617
2025-09-11,0.15637103,0.08937075,0.03777781
2025-09-12,0.1642792,0.12142119,0.019181192
2025-09-15,0.1789926,0.112112865,0.0064038634
2025-09-16,0.20243725,-0.08675,0.03183502
2025-09-17,0.18192983,-0.016324446,0.01886931
2025-09-18,0.26743808,-0.6557469,0.08677143
2025-09-19,0.13309643,-0.10809271,0.029714942
2025-09-22,-0.022281006,-0.615259,0.0984844
2025-09-23,0.43747297,-2.0302846,0.4006325
2025-09-24,-0.20399009,-0.09413959,0.043481827
2025-09-25,-0.1941004,-0.06534217,0.00041988492
2025-09-26,-0.21126398,-0.020432428,0.0008880496
2025-09-29,-0.22495101,-0.004001677,0.018002808
2025-09-30,-0.2836184,0.12714112,0.04752344
2025-10-01,-0.15755942,-0.27220392,0.079168856
2025-10-02,-0.26098576,0.021672532,0.050855756
2025-10-03,-0.17526957,-0.30828857,0.123300135
2025-10-06,-0.3275066,0.33785325,0.029036343
2025-10-07,-0.27613544,0.05277565,0.070266604
2025-10-08,-0.26147196,-0.0068755597,0.083287895
2025-10-09,-0.2799946,0.034166962,0.089763045
2025-10-10,-0.25042844,-0.057160452,0.09105086
2025-10-13,-0.25363755,-0.04809381,0.08585885
2025-10-14,-0.31747073,0.12195131,0.092247844
2025-10-15,-0.3151253,0.075081825,0.12322533
2025-10-16,-0.37258527,0.50221425,0.050180137
2025-10-17,-0.2775569,0.022305503,0.102259874
2025-10-20,-0.48104838,0.8392893,0.19488478
2025-10-21,-0.34589505,0.105713785,0.24005455
2025-10-22,-0.35979998,0.2722886,0.1881718
2025-10-23,-0.23744415,-0.21232472,0.23680317
2025-10-24,-0.3269369,0.088466905,0.19554973
2025-10-27,-0.31614843,0.07284407,0.18388188
2025-10-28,-0.04217556,0.26055855,0.11416221
2025-10-29,-0.008247435,0.07220639,0.12958848
2025-10-30,-0.0004915297,0.13463543,0.10350317
2025-10-31,-0.0035510957,-0.07000065,0.14015025
2025-11-03,-0.27787572,-0.0040403903,0.17780137
2025-11-04,-0.062955976,0.14147319,0.13849002
2025-11-05,-0.08528951,0.08553386,0.1577828
2025-11-06,-0.07684952,0.06532954,0.15651464
2025-11-07,-0.1157836,0.3648155,0.20329756
2025-11-10,-0.052056834,0.07692559,0.2213704
2025-11-11,-0.06739794,0.043558538,0.22619772
2025-11-12,-0.06374878,0.12977871,0.19075131
2025-11-13,-0.20634428,-0.22501208,0.23194528
2025-11-14,-0.039362818,0.08115214,0.11497748
2025-11-17,0.13478202,-1.297344,0.28105676
2025-11-18,-0.22550042,-0.18277381,0.09137261
2025-11-19,-0.19882514,-0.2935487,0.112163246
2025-11-20,-0.28924385,-0.0153423995,0.08008334
2025-11-21,-0.31881124,0.15703659,0.032453835
2025-11-24,-0.32007596,0.100602075,0.06433457
2025-11-25,-0.20425768,-0.31822652,0.13837796
2025-11-26,-0.33412722,0.14216857,0.06710893
2025-11-27,-0.2343379,-0.10325803,0.034085363
2025-11-28,-0.28222543,0.029055461,0.025157422
2025-12-01,-0.19452962,-0.25074768,0.04859665
2025-12-02,-0.2255853,-0.16560937,0.0443407
2025-12-03,-0.2994097,0.09096046,0.001721561
2025-12-04,-0.29424542,0.13460289,-0.023931026
2025-12-05,0.3266734,-1.8282576,0.26719028
2025-12-08,-0.30970597,0.3576182,-0.09708911
2025-12-09,-0.23831597,0.01249066,-0.069551885
2025-12-10,-0.2387835,-0.013045818,-0.04810375
2025-12-11,-0.20760995,-0.09428276,-0.05365926
2025-12-12,-0.34343654,0.4019701,-0.03811285
2025-12-15,-0.30606246,0.13087833,0.009161055
2025-12-16,-0.30145317,0.22259781,-0.029272497
2025-12-17,-0.2438683,0.004186064,-0.022652686
2025-12-18,-0.26283026,0.1344207,-0.069815755
2025-12-19,-0.15452042,-0.18283267,-0.07057753
2025-12-22,-0.14990792,-0.1361335,-0.120975316
2025-12-23,-0.07347576,-0.3859679,-0.102487445
2025-12-24,-0.1991786,-0.008444801,-0.12920839
2025-12-25,-0.2075336,0.021961197,-0.13515216
2025-12-26,-0.18588975,-0.071447805,-0.11563507
2025-12-29,-0.20700385,0.01926054,-0.14729063
2025-12-30,-0.21092348,0.118211046,-0.19592023
2025-12-31,-0.18834424,0.0120881945,-0.17685139
2026-01-05,-0.1542592,-0.081348225,-0.17866778
2026-01-06,-0.22590762,0.13468194,-0.17034191
2026-01-07,-0.06306101,-0.3674485,-0.15442291
2026-01-08,-0.19599259,0.031803742,-0.18176623
2026-01-09,-0.31828216,0.5160108,-0.13758451
2026-01-12,-0.21131274,0.024158671,-0.12629747
2026-01-13,-0.074665055,-0.37320036,-0.11484957
2026-01-14,-0.14923418,-0.14801799,-0.16649896
2026-01-15,-0.1518732,-0.095800355,-0.20623064
2026-01-16,-0.20113546,0.03381096,-0.21100499
2026-01-19,-0.16577515,-0.031122446,-0.23434821
2026-01-20,-0.1896702,0.08731667,-0.26338398
2026-01-21,0.026514769,0.6249868,-0.30402607
2026-01-22,0.04004909,0.19030726,-0.23510525
2026-01-23,0.08235735,0.017189577,-0.2382263
2026-01-26,0.033398688,0.20710014,-0.21818346
2026-01-27,0.08947125,0.20087692,-0.26349676
2026-01-28,0.08209723,0.11063552,-0.2434632
2026-01-29,0.1107682,0.009677932,-0.24679954
2026-01-30,0.10191962,0.03593293,-0.25011405
2026-02-02,0.08968854,0.098881125,-0.2564932
2026-02-03,0.089817405,-0.043837324,-0.23902935
2026-02-04,0.03946379,0.1257911,-0.23034081
2026-02-05,0.02043645,0.14962249,-0.20209423
2026-02-06,0.1388529,-0.53149706,-0.1297878
2026-02-09,-0.017968163,0.055116355,-0.17448632
2026-02-10,-0.022518367,0.026789263,-0.17138803
2026-02-11,0.006001577,0.045531556,-0.1905999
2026-02-12,-0.02747479,0.027880892,-0.16724713
2026-02-13,-0.027061373,0.028065056,-0.1707694
2026-02-23,0.013073444,0.04899785,-0.20341353
2026-02-24,0.009553701,-0.012373865,-0.20142174
2026-02-25,0.14479908,-1.0066135,-0.1860922
2026-02-26,-0.14331105,-0.09350701,-0.25853813
