date,latent_0,latent_1,latent_2
2020-12-07,-0.12527739,-0.13369131,-0.27299938
2020-12-08,-0.018069953,-0.13389686,-0.2253945
2020-12-09,-0.0189856,-0.14049077,-0.21553275
2020-12-10,-0.02039887,-0.14889339,-0.21020404
2020-12-11,0.6020367,-0.111195534,0.05953005
2020-12-14,0.49082464,-0.13883439,0.02343157
2020-12-15,-0.054765493,-0.17714414,-0.21050459
2020-12-16,0.22344041,-0.17940879,-0.07678649
2020-12-17,0.21072124,-0.18459067,-0.07749379
2020-12-18,2.257198,-0.009931296,0.7869867
2020-12-21,0.16180167,-0.26622447,-0.10739869
2020-12-22,0.7665488,-0.20932326,0.16227165
2020-12-23,-0.80877465,-0.20010665,-0.64887685
2020-12-24,-0.08715944,-0.24692717,-0.24426031
2020-12-25,2.0034802,-0.060750335,0.6844082
2020-12-28,0.19319971,-0.27165,-0.111723825
2020-12-29,0.16428143,-0.26871213,-0.13414443
2020-12-30,0.16535516,-0.26876214,-0.1336266
2020-12-31,0.28224558,-0.2526029,-0.09815213
2021-01-04,-1.7588401,-0.05020398,-1.1621056
2021-01-05,-1.4497046,-0.012412995,-0.9890461
2021-01-06,-1.0075908,0.00043860078,-0.7527852
2021-01-07,-0.032722726,-0.043624938,-0.24231857
2021-01-08,-0.056900218,-0.051627964,-0.23322268
2021-01-11,-0.043454453,-0.051885337,-0.22768778
2021-01-12,-0.04695894,-0.059957385,-0.213195
2021-01-13,-0.31852013,-0.06350681,-0.29713228
2021-01-14,-0.3245566,0.0003104508,-0.3828325
2021-01-15,-0.023335576,-0.01050514,-0.23889597
2021-01-18,-0.034674823,-0.010587245,-0.23968518
2021-01-19,-0.8010737,0.0127339065,-0.5243969
2021-01-20,-0.05248916,0.010493636,-0.1874591
2021-01-21,-0.042806342,0.01024586,-0.18629459
2021-01-22,-0.35250872,0.001406759,-0.2704177
2021-01-25,-0.059403896,0.010667324,-0.15248731
2021-01-26,-0.70670676,0.012690276,-0.37937626
2021-01-27,-0.20730536,0.0353401,-0.18291897
2021-01-28,-0.8595316,0.06322348,-0.37682527
2021-01-29,-0.3476388,0.09050417,-0.20402068
2021-02-01,0.59210074,0.09761739,0.25158653
2021-02-02,0.70640194,0.087751836,0.29550466
2021-02-03,0.60110646,0.09137669,0.18051407
2021-02-04,-0.080877185,0.052211374,-0.14314063
2021-02-05,-0.085878074,0.044753075,-0.12915748
2021-02-08,-0.104132876,0.02704832,-0.099955544
2021-02-09,-0.09236674,0.025275558,-0.097494155
2021-02-17,-0.33091635,0.09982535,-0.31040165
2021-02-18,0.37697116,0.078666344,0.075817615
2021-02-19,0.20959976,0.054273993,0.00978227
2021-02-22,-0.15412427,0.066535175,-0.21375948
2021-02-23,0.67561954,0.09791747,0.16483885
2021-02-24,0.21613476,0.02600339,-0.005129665
2021-02-25,-0.0916131,0.044718266,-0.18637958
2021-02-26,0.41814756,0.055446997,0.049454182
2021-03-01,-0.65281576,0.13123454,-0.52947164
2021-03-02,0.23996222,0.10953349,-0.07526162
2021-03-03,0.26681304,0.105773,-0.06389186
2021-03-04,1.2357713,0.15891603,0.41181502
2021-03-05,0.529539,0.054222196,0.116283566
2021-03-08,0.18667156,0.04527834,-0.088381276
2021-03-09,-0.21158831,0.03671357,-0.25106105
2021-03-10,0.17468303,0.016032815,-0.017576247
2021-03-11,0.16726418,0.015855372,-0.02141282
2021-03-12,0.18602541,0.021585822,-0.027255341
2021-03-15,0.2850241,0.023991406,0.016369104
2021-03-16,0.17071134,0.015078276,-0.036305428
2021-03-17,0.63140506,0.038752645,0.18742883
2021-03-18,0.34331185,-0.002426803,0.059799463
2021-03-19,-0.8905346,0.13097496,-0.6535121
2021-03-22,0.19393042,0.07823248,-0.10166541
2021-03-23,-0.11008899,0.06905541,-0.23221697
2021-03-24,-0.5384372,0.0688498,-0.36020702
2021-03-25,0.17136742,0.051591113,0.0030407012
2021-03-26,-0.15778883,0.08445571,-0.21783262
2021-03-29,1.0107642,0.15493074,0.29664573
2021-03-30,1.3417578,0.16801402,0.41727588
2021-03-31,0.17193037,0.026507705,-0.08053383
2021-04-01,0.52686214,0.051406443,0.073717445
2021-04-02,0.14097732,0.005170375,-0.06956494
2021-04-05,-0.7984919,0.101784304,-0.6127457
2021-04-06,0.22034752,0.04079157,-0.07534489
2021-04-07,0.32178003,0.03222534,-0.035450533
2021-04-08,-0.19156338,0.012098253,-0.25071424
2021-04-09,-0.11365129,0.0016731024,-0.1868887
2021-04-12,0.168342,0.013556331,-0.06727776
2021-04-13,0.17246085,0.013264984,-0.06531894
2021-04-14,0.20147422,0.0145380795,-0.06707767
2021-04-15,0.17290872,0.0048614144,-0.07491793
2021-04-16,1.2527219,0.0722231,0.45811012
2021-04-19,0.33778036,-0.04429844,0.05576995
2021-04-20,0.14762098,-0.078867525,-0.01853916
2021-04-22,1.0771034,-0.010461301,0.41126445
2021-04-23,0.1252912,-0.10769227,-0.019208342
2021-04-26,0.65987813,-0.07556391,0.22550538
2021-04-27,0.12888256,-0.12726292,-0.022179797
2021-04-28,-0.7453205,-0.04822901,-0.54643
2021-04-29,-0.12358604,-0.09304282,-0.19128448
2021-05-04,-0.19873314,-0.121377766,-0.19840074
2021-05-05,-0.11286332,-0.14777872,-0.12130014
2021-05-06,-0.27395004,-0.058012873,-0.32033855
2021-05-07,-0.12066613,-0.043190747,-0.27505112
2021-05-10,-0.6007766,0.0069684386,-0.535161
2021-05-11,0.26288483,-0.023122668,-0.0820027
2021-05-12,0.2105032,-0.028874189,-0.10658117
2021-05-13,0.18712915,-0.03738302,-0.105387524
2021-05-14,-0.342862,-0.040881902,-0.3159169
2021-05-17,0.17860733,-0.062395453,-0.04770018
2021-05-18,-0.08823143,-0.05094719,-0.2062945
2021-05-19,-0.13066046,-0.07735565,-0.15651849
2021-05-20,-0.28614515,-0.08568731,-0.18755639
2021-05-21,-0.445706,-0.018859863,-0.34185565
2021-05-24,-0.30798763,-0.045737147,-0.20403671
2021-05-25,0.16364574,-0.053042084,0.03307751
2021-05-26,0.1658923,-0.05369553,0.034089535
2021-05-27,-0.120980665,-0.07947892,-0.08261731
2021-05-28,0.5239877,-0.06478229,0.1986123
2021-05-31,0.17395437,-0.1108264,0.051891297
2021-06-01,0.18279412,-0.10550591,0.03372088
2021-06-02,0.19386443,-0.09880248,0.019519657
2021-06-03,1.6618325,0.039848775,0.6305227
2021-06-04,0.27168876,-0.13250282,0.028344661
2021-06-07,1.271969,-0.04907909,0.47407463
2021-06-08,0.13644981,-0.18690455,-0.0044299513
2021-06-09,-0.21988381,-0.16287485,-0.21081954
2021-06-10,-0.1725593,-0.1788783,-0.15001774
2021-06-11,0.46971637,-0.150033,0.1437105
2021-06-14,0.13834596,-0.18269035,-0.008747831
2021-06-15,0.26362902,-0.17565772,0.047260433
2021-06-16,1.0337211,-0.121390015,0.37383035
2021-06-17,0.7236446,-0.17118797,0.23561916
2021-06-18,2.22474,-0.02762577,0.8836564
2021-06-21,-1.7769989,-0.041674256,-1.1228715
2021-06-22,-1.1084858,-0.10188177,-0.6931989
2021-06-23,0.1640203,-0.14933175,-0.037202835
2021-06-24,0.19547854,-0.15723073,-0.009090811
2021-06-25,-0.1092173,-0.16629863,-0.14462271
2021-06-28,-0.3594771,-0.111552745,-0.32800597
2021-06-29,0.18219815,-0.12492344,-0.05258596
2021-06-30,-1.2112305,0.041228563,-0.8483733
2021-07-01,-0.92884976,0.059017926,-0.695063
2021-07-02,-0.6255105,0.07604557,-0.53059745
2021-07-05,-0.34228712,0.04813549,-0.312314
2021-07-06,-0.70576304,0.05044216,-0.38196492
2021-07-07,-0.5095489,0.13636541,-0.39623934
2021-07-08,-0.2882672,0.17233068,-0.32209507
2021-07-09,-0.16320045,0.17746714,-0.2534515
2021-07-12,-0.26233488,0.16734362,-0.24778688
2021-07-13,-0.19276,0.2036174,-0.26055786
2021-07-14,-0.30096036,0.18412171,-0.2507904
2021-07-15,-0.26050818,0.15939988,-0.17517081
2021-07-16,-0.073302165,0.18054333,-0.1236573
2021-07-19,-0.1521809,0.14264174,-0.06791589
2021-07-20,0.44488186,0.17875671,0.18432584
2021-07-21,-0.10443799,0.1555835,-0.07278463
2021-07-22,-0.094479695,0.16125415,-0.08823009
2021-07-23,-0.09320755,0.15700902,-0.08799362
2021-07-26,-0.5396271,0.13143681,-0.21091193
2021-07-27,-0.23825397,0.098660395,-0.00955002
2021-07-28,0.40443382,0.13727736,0.26162085
2021-07-29,0.38727283,0.09847382,0.30213133
2021-07-30,-0.13076277,0.14288206,-0.05255711
2021-08-02,0.2240718,0.16247404,0.065757304
2021-08-03,0.51134074,0.15868267,0.22970337
2021-08-04,0.6755071,0.15516716,0.2956476
2021-08-05,0.8117798,0.154555,0.32816908
2021-08-06,-0.3891309,0.1786949,-0.3605302
2021-08-09,0.21158159,0.17580228,-0.06596334
2021-08-10,0.5205838,0.1741516,0.1103816
2021-08-11,0.27884102,0.15649246,-0.0398553
2021-08-12,0.33294553,0.15220387,-0.018768892
2021-08-13,0.19711009,0.12858826,-0.058134556
2021-08-16,0.7474157,0.17366552,0.15518656
2021-08-17,-0.15098305,0.10333948,-0.22624488
2021-08-18,-0.2508083,0.09207654,-0.22400852
2021-08-19,0.14907551,0.07606402,0.0035112351
2021-08-20,-0.7564243,0.095485345,-0.33471364
2021-08-23,0.6921118,0.107253194,0.3458837
2021-08-24,-0.2592113,0.0260036,-0.035260797
2021-08-25,0.12800917,0.038751215,0.13405454
2021-08-26,0.22255689,0.05849588,0.1372611
2021-08-27,1.0839583,0.12520549,0.5109081
2021-08-30,-0.44114584,0.093758985,-0.29060295
2021-08-31,0.19201551,0.070820615,0.05338791
2021-09-01,0.13704555,0.06557192,0.032978058
2021-09-06,-0.19241981,0.09519729,-0.18545336
2021-09-07,1.0831362,0.14696583,0.4449586
2021-09-08,0.44178808,0.052827984,0.18160155
2021-09-09,0.18160272,0.020817429,0.06640732
2021-09-10,0.26302135,0.01394549,0.1227999
2021-09-13,0.10564032,-0.010231376,0.075861186
2021-09-14,-1.2452937,0.19653681,-0.7203609
2021-09-15,-0.6531535,0.20434171,-0.50452304
2021-09-16,-0.6306999,0.2299209,-0.48427552
2021-09-17,0.3103124,0.19447275,-0.013020515
2021-09-20,0.21130043,0.18493253,-0.059194893
2021-09-21,1.2211095,0.258922,0.38102588
2021-09-22,0.15923554,0.14280093,-0.07493554
2021-09-23,0.63511014,0.18135029,0.11570746
2021-09-24,0.15930066,0.12865162,-0.091184825
2021-09-27,-1.2777385,0.21076494,-0.66764426
2021-09-28,-0.29019022,0.09298514,-0.11985637
2021-09-29,-0.24884473,0.15916315,-0.20831886
2021-09-30,0.1990172,0.16471101,-0.023070544
2021-10-01,-0.4416628,0.14683078,-0.26336968
2021-10-04,0.19990748,0.13568634,0.03480485
2021-10-05,0.22033915,0.11607222,0.06426689
2021-10-06,-0.44953704,0.2169789,-0.39245194
2021-10-07,-0.095539436,0.19843368,-0.21047468
2021-10-08,0.23983073,0.19397019,-0.04848966
2021-10-11,0.23042572,0.18353777,-0.042453095
2021-10-12,0.5812466,0.19775277,0.11716238
2021-10-13,-0.1820273,0.17968968,-0.26149085
2021-10-14,0.51161903,0.1964832,0.066191465
2021-10-15,0.20979545,0.16777585,-0.06922534
2021-10-18,-0.16262998,0.15510598,-0.21706668
2021-10-19,-0.46961468,0.21768433,-0.40279904
2021-10-20,0.22949217,0.18971683,-0.05425203
2021-10-21,-0.107348576,0.17418161,-0.19035938
2021-10-22,-0.26804513,0.16186216,-0.2097466
2021-10-25,0.5036045,0.13563111,0.25077298
2021-10-26,0.23753637,0.08292742,0.14431658
2021-10-27,0.55753267,0.118953675,0.24317777
2021-10-28,0.16876757,0.0924405,0.0367451
2021-10-29,0.42847282,0.08923474,0.19062215
2021-11-01,0.15509686,0.081789285,0.031285435
2021-11-02,0.18538511,0.07253751,0.034823745
2021-11-03,-0.5253862,0.053395405,-0.19225112
2021-11-04,0.20304498,0.045811176,0.15698108
2021-11-05,-0.2272159,0.026578695,-0.017122358
2021-11-08,-0.19545089,0.04669732,-0.035539597
2021-11-09,-0.6263242,0.16622707,-0.3658175
2021-11-10,0.78256375,0.1816554,0.2959908
2021-11-11,0.34067675,0.1085161,0.12937042
2021-11-12,-0.18564732,0.074173555,-0.08418237
2021-11-15,0.12572998,0.058124095,0.11245981
2021-11-16,1.0715988,0.12459782,0.503427
2021-11-17,0.1346555,0.003376633,0.12047532
2021-11-18,0.10070541,-0.017096251,0.14016128
2021-11-19,-0.78956604,-0.008593529,-0.19201978
2021-11-22,-0.5202645,-0.05174634,0.06426588
2021-11-23,-0.66505283,0.02109012,-0.07902475
2021-11-24,0.13013455,-0.0100848675,0.33888313
2021-11-25,0.10781758,-0.016430527,0.32762614
2021-11-26,0.07312104,-0.027690291,0.32942978
2021-11-29,-0.27981395,-0.0039426982,0.10864267
2021-11-30,0.08464979,-0.0040853918,0.2901614
2021-12-01,0.7950252,0.04195556,0.60756886
2021-12-02,0.07642925,-0.045685798,0.29864946
2021-12-03,-0.3592189,-0.06496206,0.13944891
2021-12-06,-0.7021167,-0.06710175,0.0701457
2021-12-07,1.2657933,-0.0013944805,0.98976624
2021-12-08,0.034843862,-0.16732407,0.4658707
2021-12-09,-0.41248834,-0.16184095,0.21673742
2021-12-10,0.0006812364,-0.15935335,0.42009482
2021-12-13,-1.1496772,0.0017865896,-0.24810079
2021-12-14,0.06329258,-0.061897963,0.3788809
2021-12-15,-0.31936598,-0.08245948,0.23666194
2021-12-16,0.040399782,-0.09031999,0.43063334
2021-12-17,0.68158376,-0.03950891,0.69955695
2021-12-20,0.97345984,-0.056744307,0.8265072
2021-12-21,0.5959956,-0.13962719,0.69690037
2021-12-22,-0.38485628,-0.19719377,0.20880905
2021-12-23,-0.012485638,-0.21143612,0.43084094
2021-12-24,4.3690205e-05,-0.21216354,0.42802134
2021-12-27,0.299324,-0.20035967,0.5800128
2021-12-28,-0.002910629,-0.2383196,0.45354518
2021-12-29,-0.006281182,-0.25898388,0.46154508
2021-12-30,-0.0068071485,-0.26836058,0.4714485
2021-12-31,0.19238868,-0.26553497,0.58389425
2022-01-04,0.98166496,-0.1743479,0.88053095
2022-01-05,-0.02444905,-0.29808906,0.4543006
2022-01-06,-0.004734099,-0.31401005,0.45859852
2022-01-07,-0.0077080876,-0.33081517,0.47219715
2022-01-10,-0.045621127,-0.3403071,0.48002097
2022-01-11,2.0621295,-0.16056415,1.389418
2022-01-12,-1.2443306,-0.36821535,-0.123474255
2022-01-13,-1.4533998,-0.30957696,-0.21488193
2022-01-14,-0.7490042,-0.33510974,0.15613946
2022-01-17,-0.8134536,-0.30827662,0.12864116
2022-01-18,-0.03679706,-0.33351836,0.530094
2022-01-19,-1.5079651,-0.19383436,-0.21035615
2022-01-20,-1.0872107,-0.14981392,-0.047687024
2022-01-21,0.016072735,-0.19611478,0.53158784
2022-01-24,-0.78351766,-0.17203316,0.1818721
2022-01-25,-0.4582864,-0.17928457,0.35492954
2022-01-26,-0.0011529624,-0.1800583,0.58405006
2022-01-27,0.004071608,-0.19115153,0.58259904
2022-01-28,-0.34097975,-0.19011217,0.4106855
2022-02-07,-0.42494106,-0.17395177,0.3561174
2022-02-08,-0.6392364,-0.0904367,0.1694578
2022-02-09,0.04414074,-0.11538029,0.510013
2022-02-10,-0.28492928,-0.09612602,0.31316426
2022-02-11,0.06337096,-0.084564865,0.45841327
2022-02-14,0.07568962,-0.07724872,0.4436086
2022-02-15,-0.27545726,-0.08625004,0.2893714
2022-02-16,0.18450838,-0.046037048,0.44039664
2022-02-17,0.8150726,0.009903878,0.6772349
2022-02-18,0.11703688,-0.00319919,0.22809643
2022-02-21,0.8162454,0.0671778,0.46330592
2022-02-22,0.1258418,-0.04261461,0.19011033
2022-02-23,0.7243907,-0.007811904,0.45066163
2022-02-24,0.46444654,-0.079775125,0.40263417
2022-02-25,0.09098553,-0.11406943,0.22209466
2022-02-28,1.7596174,0.03026858,0.94801915
2022-03-01,0.19968338,-0.16283467,0.26332924
2022-03-02,-0.25961852,-0.18073633,0.05747664
2022-03-03,0.077397324,-0.16339028,0.19593152
2022-03-04,-0.39414424,-0.07748595,-0.1704036
2022-03-07,-0.83244133,0.05695896,-0.520245
2022-03-08,1.2575222,0.09828147,0.45423028
2022-03-09,-0.45859355,-0.026900917,-0.28724724
2022-03-10,-0.5547864,0.046768352,-0.42139304
2022-03-11,0.1733968,0.045648366,-0.07913846
2022-03-14,-1.009538,0.09681103,-0.55752087
2022-03-15,0.17987272,0.033053547,0.020752937
2022-03-16,0.2142317,0.066220134,-0.031220958
2022-03-17,0.18162572,0.061719388,-0.048351392
2022-03-18,0.19906054,0.07833274,-0.07392469
2022-03-21,0.22667578,0.07871635,-0.0670905
2022-03-22,0.23547232,0.06704946,-0.046945468
2022-03-23,-0.101408854,0.081718,-0.24785498
2022-03-24,0.71783715,0.12211931,0.12738594
2022-03-25,-0.19386841,0.05580771,-0.26610142
2022-03-28,-0.32742196,0.046580672,-0.27711427
2022-03-29,-0.573076,0.13676998,-0.4841113
2022-03-30,0.22006606,0.10088006,-0.058460683
2022-03-31,0.19863504,0.10737918,-0.08567801
2022-04-01,0.21589875,0.09435701,-0.055988982
2022-04-04,1.0697726,0.16318569,0.30638477
2022-04-05,-0.804079,0.16122334,-0.5989143
2022-04-06,0.43689722,0.12072882,0.025297493
2022-04-07,0.18998003,0.068179026,-0.02273883
2022-04-08,-0.83034134,0.09259166,-0.41901943
2022-04-12,0.3362962,0.027550906,0.24552813
2022-04-13,-0.3611048,0.059606984,-0.16050336
2022-04-14,0.14080374,0.032709986,0.11874005
2022-04-15,0.121095486,0.009862125,0.124764115
2022-04-18,-0.18225886,0.03070572,-0.06823923
2022-04-19,-0.6915051,0.02592507,-0.22320382
2022-04-20,-0.6607384,0.005991608,-0.09538941
2022-04-21,-0.60474575,-0.029080689,0.049735367
2022-04-22,0.1399554,-0.051333487,0.41366336
2022-04-25,-0.58171666,-0.06627709,0.15292263
2022-04-26,-0.4815101,-0.03966093,0.15429586
2022-04-27,0.25858605,-0.0056182146,0.4516808
2022-04-28,-0.2610621,-0.03620717,0.23346964
2022-04-29,-0.5488522,0.0317896,0.019636482
2022-05-04,-0.23415859,0.031923026,0.1641421
2022-05-05,-0.22935595,0.021113753,0.18238017
2022-05-06,0.3710047,-0.009103,0.5596039
2022-05-09,-0.5624042,-0.055799335,0.21410403
2022-05-10,-0.54967767,-0.02528596,0.1702146
2022-05-11,0.069640376,-0.0071677864,0.4367095
2022-05-12,0.07936875,-0.02509901,0.48393223
2022-05-13,0.023418173,-0.058703303,0.54701066
2022-05-16,-0.47995573,-0.036517918,0.2532577
2022-05-17,-0.5458756,0.0032689273,0.15790668
2022-05-18,0.077175446,0.00016328692,0.46214786
2022-05-19,0.17014757,-0.008573711,0.5440593
2022-05-20,0.26834548,0.006794989,0.57680583
2022-05-23,0.51562566,0.014936954,0.69110227
2022-05-24,0.038166538,-0.02860266,0.4580575
2022-05-25,0.45048958,0.016280085,0.5967394
2022-05-26,0.15879467,-0.024688065,0.46686015
2022-05-27,-0.52281207,0.04734701,0.03465879
2022-05-30,0.0961461,0.04568425,0.32868513
2022-05-31,0.3260501,0.058395624,0.42228684
2022-06-01,0.08267496,0.028223604,0.31726065
2022-06-02,0.08246971,0.012653738,0.32334957
2022-06-03,0.760153,0.05076644,0.63540673
2022-06-06,0.8555429,0.009474665,0.7207376
2022-06-07,0.23970172,-0.08142066,0.45213196
2022-06-08,0.057204627,-0.0824635,0.33067808
2022-06-09,0.2606119,-0.078098685,0.4157537
2022-06-10,0.88919944,-0.053703874,0.7415712
2022-06-13,-1.2778602,-0.09041563,-0.1991264
2022-06-14,-0.47713405,-0.17341956,0.2960311
2022-06-15,-0.024093375,-0.17161825,0.51893437
2022-06-16,-0.026392207,-0.14824912,0.4830928
2022-06-17,-0.69045585,-0.14693475,0.21188205
2022-06-20,-0.8860226,-0.12220019,0.14242437
2022-06-21,-0.02207984,-0.14366639,0.5893744
2022-06-22,-0.038993225,-0.14142105,0.5812011
2022-06-23,-0.023920774,-0.14092365,0.5889667
2022-06-24,0.9757891,-0.06438944,1.0130755
2022-06-27,-0.57435244,-0.13591123,0.24786314
2022-06-28,-0.019579485,-0.15411898,0.5545403
2022-06-29,-0.026881367,-0.15693194,0.5559921
2022-06-30,-0.054347903,-0.16554812,0.5690098
2022-07-01,-0.033242524,-0.17497963,0.57609963
2022-07-04,-0.026503488,-0.16374731,0.56044674
2022-07-05,-0.00373666,-0.12526777,0.49260595
2022-07-06,0.23694666,-0.12074581,0.6005857
2022-07-07,-0.00034455955,-0.15729842,0.5052273
2022-07-08,0.007854924,-0.15207079,0.4864057
2022-07-11,0.8353359,-0.09393689,0.8598347
2022-07-12,0.57181793,-0.12932453,0.71245384
2022-07-13,0.0056349784,-0.14531812,0.3627946
2022-07-14,0.29548627,-0.08921945,0.3952439
2022-07-15,0.8726732,-0.045549482,0.62293315
2022-07-18,2.149279,0.058025986,1.1335984
2022-07-19,0.07360347,-0.18778595,0.22432813
2022-07-20,0.09532065,-0.17071387,0.17900008
2022-07-21,0.039497137,-0.17560032,0.16705862
2022-07-22,0.04473333,-0.18872169,0.17276487
2022-07-25,0.39675868,-0.18193254,0.37192926
2022-07-26,0.11864753,-0.21853742,0.23425987
2022-07-27,0.034584716,-0.21253428,0.18411475
2022-07-28,0.8777663,-0.12438825,0.52442825
2022-07-29,-0.609418,-0.22499189,-0.13421541
2022-08-01,-0.16166218,-0.26703182,0.122081906
2022-08-02,-0.37851208,-0.24232605,-0.023001581
2022-08-03,0.14422765,-0.25105342,0.24813864
2022-08-04,0.058479153,-0.25454965,0.18729505
2022-08-05,0.055310212,-0.24974123,0.15685871
2022-08-08,0.23491922,-0.23777077,0.22141203
2022-08-09,0.071459934,-0.23489454,0.10905415
2022-08-10,-0.29765296,-0.24075142,-0.055408567
2022-08-11,0.061109334,-0.25249258,0.14149085
2022-08-12,0.07487613,-0.2540134,0.14900821
2022-08-15,0.29299015,-0.2368863,0.24468389
2022-08-16,-0.38320774,-0.22110072,-0.12633577
2022-08-17,0.2878894,-0.23604247,0.24272701
2022-08-18,-0.24007027,-0.265882,0.0137836635
2022-08-19,-0.4441588,-0.28355226,-0.0563464
2022-08-22,0.11102579,-0.31209353,0.2651734
2022-08-23,0.0650778,-0.31162098,0.23295155
2022-08-24,0.048340127,-0.29389223,0.19446757
2022-08-25,0.24306028,-0.2732016,0.26736912
2022-08-26,0.73341095,-0.22799686,0.47585258
2022-08-29,0.05389653,-0.32075903,0.20354551
2022-08-30,0.4721263,-0.28231147,0.38583776
2022-08-31,-0.63853014,-0.27447435,-0.19602215
2022-09-05,-0.23635982,-0.27665946,-0.011292756
2022-09-06,0.2521894,-0.20714834,0.094756335
2022-09-07,-0.2960872,-0.22433963,-0.1760543
2022-09-08,0.59465796,-0.19614723,0.22401458
2022-09-09,0.16699204,-0.25232145,0.0445289
2022-09-12,0.1311507,-0.2583762,0.027077556
2022-09-13,-0.12095596,-0.28130814,-0.07923257
2022-09-14,-0.08866404,-0.30281118,-0.070310235
2022-09-15,0.8909875,-0.23101279,0.36913124
2022-09-16,0.3414247,-0.3170993,0.1494231
2022-09-19,-1.8845688,-0.2123135,-0.8397654
2022-09-20,-0.40235752,-0.27338526,-0.113478854
2022-09-21,-0.1564403,-0.309554,0.061765432
2022-09-22,-0.14101742,-0.30565408,0.05912724
2022-09-23,0.21286067,-0.30694017,0.24275744
2022-09-26,-0.18600293,-0.33610007,0.085532874
2022-09-27,-0.15884109,-0.34469727,0.112063795
2022-09-28,0.0942515,-0.35509744,0.2499601
2022-09-29,0.08628296,-0.3644134,0.26341537
2022-09-30,0.6278846,-0.31365594,0.4952838
2022-10-03,-1.2948847,-0.32451686,-0.34853506
2022-10-04,-0.30721217,-0.34073558,0.13993117
2022-10-05,-1.1251616,-0.23025927,-0.34293178
2022-10-06,-0.18391483,-0.28981367,0.18370399
2022-10-07,-0.18658204,-0.29105392,0.18415606
2022-10-10,-0.7525337,-0.20281765,-0.16790134
2022-10-11,-0.3975888,-0.2377806,0.08404639
2022-10-12,-0.3258657,-0.21896073,0.09184143
2022-10-13,-0.17026891,-0.22051474,0.17238039
2022-10-14,-0.1687143,-0.21475235,0.15883604
2022-10-17,1.1743088,-0.123337,0.7416631
2022-10-18,0.14218333,-0.23873124,0.26846918
2022-10-19,0.17553185,-0.2527806,0.3042293
2022-10-20,-0.1749519,-0.25510362,0.12409523
2022-10-21,-0.18816008,-0.26657602,0.1446949
2022-10-24,-0.30815297,-0.2829785,0.13152742
2022-10-25,-0.66017765,-0.2044873,-0.11582191
2022-10-26,-0.19165795,-0.20185062,0.0985561
2022-10-27,-0.7660939,-0.08582011,-0.2943102
2022-10-28,-0.12627919,-0.08503941,0.0031025112
2022-10-31,1.3985708,0.027379245,0.64995944
2022-11-01,-0.11924027,-0.09805092,-0.06816298
2022-11-02,-0.34023762,-0.003770858,-0.29369935
2022-11-03,0.23598254,-0.03102526,0.025064439
2022-11-04,-0.4922874,-0.031227618,-0.2755708
2022-11-07,0.36989397,-0.022708088,0.12484363
2022-11-08,0.6701787,0.028452545,0.1922589
2022-11-09,-0.35847962,-0.027395159,-0.2467291
2022-11-10,-1.1397637,0.049336582,-0.5532788
2022-11-11,-0.114475,0.013297647,-0.09062669
2022-11-14,-0.09858881,0.0340617,-0.1230609
2022-11-15,-0.81870764,0.05562702,-0.3657788
2022-11-16,-0.47194523,0.11813499,-0.29505986
2022-11-17,-0.409056,0.20368259,-0.37605467
2022-11-18,0.25849158,0.19217077,-0.042957127
2022-11-21,0.38584083,0.19339623,0.011630386
2022-11-22,-0.08596273,0.15975279,-0.16342062
2022-11-23,-0.08006959,0.16007133,-0.16251346
2022-11-24,0.589305,0.18652767,0.12808278
2022-11-25,-0.086484894,0.13911739,-0.17321093
2022-11-28,-0.37327302,0.19227257,-0.3603372
2022-11-29,-0.13995148,0.16523686,-0.18984665
2022-11-30,0.5693119,0.20672113,0.09089723
2022-12-01,-0.10421379,0.15195584,-0.1758334
2022-12-02,-0.3221047,0.20471959,-0.32853413
2022-12-05,-0.71710896,0.21747859,-0.38104805
2022-12-06,-0.53828585,0.14485867,-0.16279036
2022-12-07,0.15868938,0.12371522,0.21151689
2022-12-08,0.37083924,0.18573725,0.22864875
2022-12-09,0.17191136,0.1819442,0.10932705
2022-12-12,-0.15633564,0.15872087,-0.03445819
2022-12-13,0.68800586,0.19323891,0.3421162
2022-12-14,0.5717627,0.15493578,0.292303
2022-12-15,0.7299227,0.1527549,0.34803018
2022-12-16,0.16695437,0.09598155,0.08427134
2022-12-19,0.15336183,0.09438749,0.076682
2022-12-20,0.17691162,0.10610677,0.05845639
2022-12-21,0.14682278,0.09607938,0.065353185
2022-12-22,0.15898332,0.10738531,0.0495148
2022-12-23,0.15173928,0.09787378,0.06846717
2022-12-26,0.64524126,0.102522224,0.31491438
2022-12-27,0.14095753,0.033566535,0.12115684
2022-12-28,0.2719267,0.042408258,0.15462425
2022-12-29,0.10497147,0.006065458,0.12873456
2022-12-30,0.9136372,0.09969732,0.4234611
2023-01-03,1.4343511,0.11124918,0.65557873
2023-01-04,2.2090507,0.15868965,0.9517175
2023-01-05,0.1870907,-0.08798286,0.07347
2023-01-06,1.289846,0.0042255223,0.5876763
2023-01-09,0.33507758,-0.11762917,0.16670385
2023-01-10,0.09118073,-0.13491842,0.044089407
2023-01-11,0.08719317,-0.11918998,0.032294363
2023-01-12,0.09057313,-0.12671065,0.030304939
2023-01-13,0.090833485,-0.12750885,0.030134201
2023-01-16,0.1355906,-0.12841353,0.04895398
2023-01-17,-0.27893645,-0.10824397,-0.19675703
