date,latent_0,latent_1,latent_2
2023-04-06,-0.10662535,0.5084928,-0.10642032
2023-04-07,0.11508423,0.22225702,-0.21121365
2023-04-10,0.6868304,-0.065353595,-0.48420507
2023-04-11,0.026305497,0.25084224,-0.2024015
2023-04-12,0.6671788,-0.08213296,-0.49817002
2023-04-13,0.7378191,-0.24053961,-0.52045214
2023-04-14,0.087254554,0.18042487,-0.2738194
2023-04-17,-0.012422711,0.1601403,-0.19803648
2023-04-18,-0.028249413,0.039417557,-0.14216462
2023-04-19,0.2014342,0.0359898,-0.3003625
2023-04-20,0.040714085,0.079377376,-0.22312613
2023-04-21,-0.1409441,0.10853345,-0.0938354
2023-04-24,-0.16547403,0.086944975,-0.07665794
2023-04-25,0.025836855,-0.037902795,-0.17654063
2023-04-26,-0.23320076,0.22255036,-0.028760232
2023-04-27,0.01375173,0.044855744,-0.18371992
2023-04-28,-0.020775527,0.058153033,-0.1663791
2023-05-04,-0.038717203,0.058310032,-0.15580742
2023-05-05,-0.036394246,0.038182274,-0.14849384
2023-05-08,0.36238045,-0.2234529,-0.30995315
2023-05-09,0.7267286,-0.41563392,-0.48036706
2023-05-10,0.004860401,0.023556761,-0.19861399
2023-05-11,0.098367155,0.08152161,-0.28869528
2023-05-12,-0.063069,0.26774547,-0.2306491
2023-05-15,-0.11871967,0.3019048,-0.16947521
2023-05-16,-0.029175714,0.06375922,-0.16515888
2023-05-17,0.0066314638,0.05299077,-0.18260266
2023-05-18,0.09051329,0.0001840666,-0.21803077
2023-05-19,0.03363219,0.03021004,-0.19530196
2023-05-22,0.076663196,0.037868507,-0.23317058
2023-05-23,-0.28633475,0.24155304,0.02429339
2023-05-24,-0.0012823939,0.052263625,-0.16353439
2023-05-25,0.3919776,-0.20183176,-0.34737614
2023-05-26,-0.001341328,0.037224725,-0.19485871
2023-05-29,0.52940494,-0.30006897,-0.41355386
2023-05-30,0.020332888,0.009283952,-0.21531843
2023-05-31,-0.053969286,0.07876422,-0.19239767
2023-06-01,0.066388726,0.010539494,-0.24510913
2023-06-02,-0.24186306,0.1977216,-0.04662189
2023-06-05,-0.094505414,0.10883362,-0.15513001
2023-06-06,0.30586252,-0.14303377,-0.3212093
2023-06-07,0.0071585327,0.038627766,-0.20487411
2023-06-08,-0.06593036,0.060637943,-0.1735407
2023-06-09,0.16656116,-0.102922,-0.26131505
2023-06-12,-0.14922477,0.16383785,-0.12915839
2023-06-13,0.09334841,0.002848111,-0.2574736
2023-06-14,-0.085998654,0.09962947,-0.17961873
2023-06-15,0.0030344129,0.052177362,-0.2168033
2023-06-16,0.014725611,0.044950932,-0.22150894
2023-06-19,-0.053509332,0.069788836,-0.1887054
2023-06-20,0.653388,-0.3808009,-0.47743168
2023-06-21,0.25957674,-0.13506702,-0.33315486
2023-06-22,-0.0047995597,0.025077373,-0.2321189
2023-06-23,-0.0049490035,0.024998054,-0.23257382
2023-06-26,0.0029254258,0.020071693,-0.23581733
2023-06-27,-0.106786445,0.1171196,-0.19552816
2023-06-28,-0.647446,0.6311631,0.26011682
2023-06-29,0.021299511,0.07702698,-0.17621116
2023-06-30,0.4022718,-0.16956231,-0.33563915
2023-07-03,0.11797106,0.00687591,-0.23232223
2023-07-04,-0.15007547,0.1980691,-0.09644316
2023-07-05,-0.017259538,0.09150431,-0.17333396
2023-07-06,-0.11253178,0.12634003,-0.10734248
2023-07-07,0.12141237,-0.005859308,-0.21912463
2023-07-10,0.34528857,-0.14235696,-0.31853804
2023-07-11,0.094602644,0.01622843,-0.22759952
2023-07-12,0.16037312,-0.024093993,-0.25702608
2023-07-13,-0.050121658,0.10776106,-0.1733916
2023-07-14,-0.1546794,0.20490438,-0.0889457
2023-07-17,-0.032174915,0.09039397,-0.15914571
2023-07-18,-0.0138973,0.06747088,-0.16059156
2023-07-19,-0.0040619373,0.061290435,-0.1658671
2023-07-20,0.02617386,0.044661097,-0.1835214
2023-07-21,0.0016160607,0.05651746,-0.17220087
2023-07-24,-0.044564016,0.11137096,-0.16196983
2023-07-25,-0.10036875,0.14186987,-0.119962305
2023-07-26,1.5933373,-0.9324103,-0.8346503
2023-07-27,-0.1713303,0.13851762,-0.10629068
2023-07-28,0.017231822,0.02935516,-0.21179403
2023-07-31,-0.13403231,0.10890303,-0.12951684
2023-08-01,0.39750415,-0.25405005,-0.35049212
2023-08-02,-0.016084999,-0.0115102455,-0.18561806
2023-08-03,0.15167546,-0.1406281,-0.24588017
2023-08-04,0.056889564,-0.08969285,-0.21107523
2023-08-07,-0.07435323,0.004983112,-0.16691117
2023-08-08,-0.0061403513,-0.033139892,-0.1982415
2023-08-09,-0.0059688836,-0.038200475,-0.19720288
2023-08-10,0.21252143,-0.18559799,-0.28394333
2023-08-11,1.1661787,-0.7689779,-0.683798
2023-08-14,0.049046576,-0.08107272,-0.25204808
2023-08-15,0.007333502,-0.06313615,-0.24175285
2023-08-16,-0.05643496,-0.033903584,-0.215217
2023-08-17,-0.15106794,0.0058844984,-0.1687832
2023-08-18,-0.09400587,-0.041862912,-0.18506649
2023-08-21,0.89499503,-0.6704274,-0.5806053
2023-08-22,-0.114040464,-0.07846595,-0.17676015
2023-08-23,-0.03536047,-0.13621205,-0.20561495
2023-08-24,-0.0791793,-0.0954385,-0.19256026
2023-08-25,0.50532174,-0.4592088,-0.43408617
2023-08-28,-0.62726605,0.40868708,0.16381875
2023-08-29,0.14708748,-0.19344059,-0.2858925
2023-08-30,-0.09854382,-0.034066662,-0.19213846
2023-08-31,0.24253264,-0.2457442,-0.3312618
2023-09-05,-0.20848455,0.0640893,-0.14409904
2023-09-06,0.020342901,-0.101612546,-0.25164306
2023-09-07,-0.2736138,0.08282114,-0.090235315
2023-09-08,-0.27685678,0.060438067,-0.07547985
2023-09-11,-0.11145592,-0.08223914,-0.1615852
2023-09-12,-0.07550304,-0.08874697,-0.17981678
2023-09-13,0.0062097907,-0.13972577,-0.21376227
2023-09-14,-0.07814598,-0.09742522,-0.17746007
2023-09-15,-0.0782451,-0.10757036,-0.17365514
2023-09-18,0.028815806,-0.17412156,-0.21721774
2023-09-19,-0.023374617,-0.14302713,-0.19767325
2023-09-20,0.0018033385,-0.15935814,-0.20877104
2023-09-21,0.10671252,-0.21545327,-0.2569564
2023-09-22,-0.2737521,0.005940199,-0.10405871
2023-09-25,-0.12667651,-0.12129731,-0.1705656
2023-09-26,-0.08947767,-0.14406428,-0.1854869
2023-09-27,0.78284866,-0.6662802,-0.5458836
2023-09-28,-0.08198476,-0.14294848,-0.21681064
2023-09-29,0.022821963,-0.212755,-0.2580588
2023-10-02,-0.20532092,-0.06436832,-0.1734523
2023-10-03,-0.7402447,0.35203743,0.26453936
2023-10-04,-0.40413558,0.11727386,0.03785773
2023-10-05,0.0026144385,-0.17440605,-0.1950382
2023-10-06,0.13738838,-0.2602026,-0.25261474
2023-10-09,-0.020868734,-0.16578698,-0.19476922
2023-10-10,-0.127312,-0.08453875,-0.16680603
2023-10-11,-0.086586624,-0.10479531,-0.1848698
2023-10-12,-0.058929592,-0.11727159,-0.19758174
2023-10-13,-0.2401992,0.047138438,-0.10969353
2023-10-16,-0.059253484,-0.081583396,-0.19849561
2023-10-17,-0.14562388,-0.042412415,-0.15746148
2023-10-18,-0.1881059,-0.013701528,-0.14139876
2023-10-19,-0.034331277,-0.10428169,-0.205195
2023-10-20,0.1287885,-0.20164764,-0.2748457
2023-10-23,0.088787526,-0.18057588,-0.26447976
2023-10-24,-0.09931444,-0.054165803,-0.19593902
2023-10-25,0.06318085,-0.13845055,-0.26868558
2023-10-26,-0.69896525,0.42191616,0.28143382
2023-10-27,-0.07813859,-0.08187507,-0.13391252
2023-10-30,-0.026707426,-0.11967325,-0.15604527
2023-10-31,0.86359733,-0.6840954,-0.52796197
2023-11-01,0.1868523,-0.25586906,-0.27545583
2023-11-02,-0.21370292,0.030879654,-0.109418795
2023-11-03,-0.2409978,0.104318686,-0.07875419
2023-11-06,-0.0378071,-0.04501847,-0.18947624
2023-11-07,0.047464103,-0.10371868,-0.2240259
2023-11-08,-0.060319006,-0.022115141,-0.1863278
2023-11-09,-0.054379813,-0.027228147,-0.18733658
2023-11-10,0.22939298,-0.21023187,-0.30267906
2023-11-13,-0.056928635,-0.047071517,-0.18753949
2023-11-14,-0.0061980933,-0.07876603,-0.20861682
2023-11-15,-0.18461365,0.078308664,-0.12860715
2023-11-16,-0.023821771,-0.031981826,-0.20669286
2023-11-17,-0.030775696,-0.02782835,-0.20421262
2023-11-20,-0.03095515,-0.027923577,-0.20475872
2023-11-21,-0.04115142,-0.032597147,-0.19665416
2023-11-22,-0.028167948,-0.042539135,-0.2076027
2023-11-23,1.5297348,-1.0440643,-0.8573632
2023-11-24,-0.1490788,-0.0051638335,-0.20522968
2023-11-27,-0.35630175,0.14842945,-0.0427804
2023-11-28,-0.032133564,-0.089452736,-0.2339638
2023-11-29,0.1215629,-0.14716524,-0.30909622
2023-11-30,-0.1464361,0.07329458,-0.21606368
2023-12-01,0.62767416,-0.41608506,-0.53155
2023-12-04,-0.032802135,-0.014420606,-0.27436078
2023-12-05,-0.08155967,0.005373575,-0.2517637
2023-12-06,0.048220545,-0.0746136,-0.303709
2023-12-07,-0.11931372,0.045233496,-0.2419167
2023-12-08,0.04120387,-0.053411193,-0.30599636
2023-12-11,-0.032290965,-0.020138234,-0.27318895
2023-12-12,-0.034723908,-0.018657856,-0.27223915
2023-12-13,0.7076108,-0.47868097,-0.57250136
2023-12-14,-0.24599098,0.105068915,-0.15949251
2023-12-15,-0.09543468,-0.01837366,-0.24416117
2023-12-18,-0.048626244,-0.047264777,-0.26366892
2023-12-19,0.011957601,-0.084803164,-0.28816748
2023-12-20,-0.077114016,-0.025571637,-0.25594023
2023-12-21,0.11254117,-0.14785132,-0.33045542
2023-12-22,-0.016378954,-0.05412084,-0.28494102
2023-12-25,0.7542468,-0.51942545,-0.59950644
2023-12-26,-0.24782339,0.090615965,-0.18742754
2023-12-27,-0.23858917,0.10944698,-0.19893974
2023-12-28,0.53815144,-0.40963894,-0.5248465
2023-12-29,-0.11072333,-0.024466775,-0.26720157
2024-01-02,-0.30851525,0.16102833,-0.14338624
2024-01-03,0.008452266,-0.06579729,-0.31707826
2024-01-04,-0.04642546,-0.03243482,-0.29574227
2024-01-05,0.20466024,-0.18773675,-0.39698488
2024-01-08,-0.048665285,-0.03472916,-0.30150682
2024-01-09,0.067565665,-0.09031329,-0.35357493
2024-01-10,-0.117088065,0.086429946,-0.31222212
2024-01-11,-0.11768836,0.22741574,-0.34523517
2024-01-12,0.1640358,-0.112209044,-0.40468404
2024-01-15,0.054420322,-0.05951742,-0.357016
2024-01-16,-0.2903484,0.166103,-0.16468488
2024-01-17,-0.12826271,0.047621205,-0.27483875
2024-01-18,-0.03457652,-0.0045007467,-0.3123801
2024-01-19,-0.012030318,-0.025793798,-0.348585
2024-01-22,0.113782376,-0.09929391,-0.40017685
2024-01-23,-0.031989217,-0.020776793,-0.34049124
2024-01-24,0.02652675,-0.040405132,-0.3705836
2024-01-25,0.33600628,-0.2404916,-0.4904266
2024-01-26,0.49469417,-0.34293324,-0.5616363
2024-01-29,0.011371434,-0.037866913,-0.3877318
2024-01-30,0.4298511,-0.30430707,-0.5485958
2024-01-31,-0.06708732,-0.0046856776,-0.35978302
2024-02-01,-0.40886158,0.3124853,-0.14504194
2024-02-02,-0.06407188,0.01458808,-0.35085613
2024-02-05,-0.19094923,0.092381515,-0.29279917
2024-02-06,-0.0446032,0.00088359416,-0.35790157
2024-02-07,-0.078567415,0.012278788,-0.34251666
2024-02-15,-0.023467585,-0.04072476,-0.35899776
2024-02-16,-0.08499259,0.015556283,-0.34257692
2024-02-19,-0.09862994,0.03401608,-0.3369053
2024-02-20,0.48874134,-0.33727735,-0.56482714
2024-02-21,0.06819773,-0.077905364,-0.40959924
2024-02-22,-0.031916708,-0.01727759,-0.3713494
2024-02-23,-0.064422324,0.007082492,-0.35966733
2024-02-26,-0.030910686,-0.013288505,-0.37312698
2024-02-27,0.12034175,-0.10761305,-0.43419632
2024-02-28,-0.16454402,0.050663963,-0.3181231
2024-02-29,-0.018493429,-0.038335763,-0.37395692
2024-03-01,-0.7209378,0.57489127,0.08775005
2024-03-04,-0.18471791,0.10126192,-0.28415126
2024-03-05,0.0104576945,-0.02258534,-0.36585072
2024-03-06,-0.016414836,-0.0063843727,-0.35583442
2024-03-07,0.3397035,-0.23161644,-0.49844563
2024-03-08,-0.14483349,0.067692496,-0.31048164
2024-03-11,0.05729109,-0.059584625,-0.39124924
2024-03-12,-0.1718613,0.073877245,-0.29633382
2024-03-13,-0.056997105,0.014351204,-0.34387076
2024-03-14,0.2106241,-0.15637475,-0.44875634
2024-03-15,0.06272566,-0.061284594,-0.39595163
2024-03-18,-0.6545161,0.4792478,0.083257936
2024-03-19,-0.034293592,-0.020096928,-0.31350785
2024-03-20,-0.3696277,0.29887047,-0.102059156
2024-03-21,-0.023858562,0.022549383,-0.3102524
2024-03-22,-0.050439745,0.03769218,-0.2996967
2024-03-25,-0.053476304,0.037375577,-0.29870725
2024-03-26,-0.027218059,0.020675518,-0.30924982
2024-03-27,-0.02105762,0.006178938,-0.30751052
2024-03-28,-0.04765916,0.031129397,-0.30259627
2024-03-29,0.4512661,-0.3008715,-0.4951508
2024-04-01,0.17029181,-0.13291961,-0.38954324
2024-04-02,-0.052528664,0.008616753,-0.30860466
2024-04-03,0.017557949,-0.035322122,-0.335654
2024-04-04,-0.11702396,0.03136696,-0.2746405
2024-04-05,-0.19309133,0.1157806,-0.2355366
2024-04-08,-0.03922698,0.0046442673,-0.30571315
2024-04-09,0.013347864,-0.02841898,-0.32610685
2024-04-10,0.05094564,-0.06307442,-0.33760712
2024-04-11,-0.033757627,-0.011722155,-0.30606306
2024-04-12,0.0007404983,-0.02838438,-0.32331735
2024-04-15,0.8247884,-0.5631513,-0.6485887
2024-04-16,-0.05733122,-0.020631865,-0.30798453
2024-04-17,1.5333896,-1.0062815,-0.9515241
2024-04-19,-0.1947144,0.06365012,-0.27703768
2024-04-22,-0.13661857,0.012912847,-0.2977953
2024-04-23,-0.09342772,-0.007957563,-0.31598538
2024-04-24,-0.11631866,0.013384089,-0.31037998
2024-04-25,0.06417474,-0.088191055,-0.38448936
2024-04-26,0.101706386,-0.11265748,-0.40029687
2024-05-02,0.4112959,-0.2939632,-0.5279052
2024-05-03,-0.08191867,0.014146633,-0.34390485
2024-05-06,-0.090547025,0.0137507245,-0.33770108
2024-05-07,-0.04843703,-0.011663042,-0.3540444
2024-05-08,0.31039214,-0.24076864,-0.49259812
2024-05-09,0.0006289929,0.027216718,-0.40646434
2024-05-10,-0.04219711,-0.0017462522,-0.36836872
2024-05-13,-0.09909159,0.021737322,-0.3414596
2024-05-14,-0.10685505,0.14259356,-0.3794983
2024-05-15,-0.2122756,0.105352454,-0.27998918
2024-05-16,-0.032631546,-0.011253066,-0.36598697
2024-05-17,0.87872666,-0.57980376,-0.72079486
2024-05-20,-0.08320448,0.17038801,-0.40993142
2024-05-21,-0.07303809,0.16756603,-0.4146865
2024-05-22,0.012277782,0.045961775,-0.426599
2024-05-23,0.35682023,-0.16401258,-0.5630819
2024-05-24,0.0038918555,0.10899829,-0.4417847
2024-05-27,-0.08764084,0.12584493,-0.39236644
2024-05-28,-0.13087115,0.21911985,-0.38910127
2024-05-29,-0.08669831,0.12002873,-0.39136347
2024-05-30,-0.02255255,-0.024996959,-0.38418454
2024-05-31,-0.21680716,0.08884447,-0.2920387
2024-06-03,0.026971772,-0.0650247,-0.4010619
2024-06-04,-0.3202783,0.26035288,-0.22825465
2024-06-05,-0.2529152,0.13620037,-0.25418985
2024-06-06,0.12483469,-0.1308004,-0.42039877
2024-06-07,-0.30326614,0.18977106,-0.21148404
2024-06-10,-0.68022835,0.6093098,0.17964531
2024-06-11,-0.4545406,0.4492369,0.08459213
2024-06-12,0.061253935,0.028418168,-0.23137878
2024-06-13,-0.3073647,0.2795172,0.039716918
2024-06-14,-0.0459181,0.051952787,-0.14008227
2024-06-17,-0.07919305,0.052783735,-0.11152013
2024-06-18,-0.122072086,0.14619184,-0.086498976
2024-06-19,0.032268167,0.047146514,-0.17178343
2024-06-20,-0.11321281,0.18280542,-0.08092061
2024-06-21,-0.1567101,0.19458514,-0.01888055
2024-06-24,0.033886492,0.05596996,-0.12791656
2024-06-25,0.026796564,0.08094018,-0.13391665
2024-06-26,0.046561524,0.07108879,-0.14444746
2024-06-27,0.044658363,0.07127496,-0.14579223
2024-06-28,0.06597763,0.059679985,-0.15788549
2024-07-01,-0.13789731,0.1650584,-0.014592602
2024-07-02,-0.042288013,0.13432121,-0.08188027
2024-07-03,0.08333281,0.0589673,-0.13919537
2024-07-04,0.0730823,0.07293396,-0.14073998
2024-07-05,0.03805484,0.09433354,-0.12508719
2024-07-08,0.29628283,-0.11445335,-0.21450607
2024-07-09,0.61706424,-0.28765875,-0.37216055
2024-07-10,0.017689556,0.067580305,-0.13373603
2024-07-11,0.51608855,-0.2487053,-0.34545088
2024-07-12,0.03639248,0.03271331,-0.1566116
2024-07-15,0.093022525,0.006062247,-0.18418713
2024-07-16,0.17048615,-0.07333068,-0.20780824
2024-07-17,-0.07886137,0.11211381,-0.11386904
2024-07-18,0.487153,-0.24135938,-0.3527914
2024-07-19,0.35581702,-0.1379708,-0.31765532
2024-07-22,-0.11032318,0.13158807,-0.11162713
2024-07-23,0.06830257,0.014899887,-0.19402696
2024-07-24,-0.11614083,0.108540244,-0.09817419
2024-07-25,0.0024809092,0.024602547,-0.15085913
2024-07-26,0.009012073,0.01628469,-0.1520092
2024-07-29,0.41780478,-0.23184288,-0.32617724
2024-07-30,0.33357203,-0.17327249,-0.3060938
2024-07-31,-0.026580304,0.061653085,-0.16942354
2024-08-01,0.17812115,-0.07175622,-0.25222853
2024-08-02,0.14122263,-0.05192498,-0.2412002
2024-08-05,1.4438155,-0.882404,-0.77492803
2024-08-06,0.71465594,-0.29506868,-0.5640304
2024-08-07,0.049429834,0.10589901,-0.29460984
2024-08-08,0.05063635,0.10495707,-0.29502183
2024-08-09,0.08911349,0.08373705,-0.3118721
2024-08-12,0.071912915,0.15366554,-0.32910547
2024-08-13,0.27442563,0.15439919,-0.46197432
2024-08-14,0.5517466,-0.015514575,-0.5794991
2024-08-15,0.12286788,0.29543588,-0.42626977
2024-08-16,0.9294717,-0.15787855,-0.77065563
2024-08-19,0.83455247,-0.021782361,-0.76887107
2024-08-20,0.15041745,0.4335744,-0.5128227
2024-08-21,1.3433411,-0.27507252,-1.0025208
2024-08-22,-0.24053907,0.7700994,-0.24364693
2024-08-23,0.12656811,0.3706063,-0.47505748
2024-08-26,0.23004863,0.3180046,-0.5196523
2024-08-27,-0.37978196,1.0272352,-0.11587788
2024-08-28,-0.022811487,0.30777344,-0.2807247
2024-08-29,0.103150755,0.20485166,-0.33687538
2024-08-30,-0.014372781,0.20294133,-0.25918046
2024-09-04,0.0624433,-0.03214728,-0.23738413
2024-09-05,-0.10492332,0.10914772,-0.20102425
2024-09-06,0.03381954,0.00037962198,-0.24565108
2024-09-09,-0.029767886,0.031079702,-0.22800122
2024-09-10,-0.0035412908,0.02009876,-0.24063848
2024-09-11,0.0005673915,0.017085,-0.24356042
2024-09-12,0.14834195,-0.07291859,-0.31113547
2024-09-13,-0.037752092,0.031387463,-0.23459764
2024-09-16,-0.011753991,0.012912296,-0.252684
2024-09-17,-0.015259609,0.012595922,-0.2586671
2024-09-18,-0.012286156,0.010721974,-0.2599091
2024-09-19,-0.08095129,0.03871177,-0.227317
2024-09-20,-0.048151627,0.0097935125,-0.23629233
2024-09-23,0.27274412,-0.19009402,-0.3673807
2024-09-24,-0.0006079972,-0.024176292,-0.2612126
2024-09-25,-0.028599918,-0.009364545,-0.25697768
2024-09-26,1.5386312,-1.0083331,-0.92870396
2024-09-27,0.8246081,-0.5743271,-0.65056103
2024-09-30,-0.04275921,-0.047326274,-0.31426463
2024-10-01,0.36708158,-0.30139816,-0.47441107
2024-10-02,-0.08312167,-0.03797374,-0.3128359
2024-10-03,1.5312533,-1.0124435,-0.9509694
2024-10-04,-0.24586731,0.07388379,-0.23666422
2024-10-07,-0.37885106,0.17635253,-0.13637188
2024-10-08,-0.7770949,0.4850924,0.150405
2024-10-09,-0.3775124,0.16390342,-0.12694879
2024-10-10,0.022020578,-0.13537627,-0.3447785
2024-10-11,-0.042794064,-0.09716328,-0.32277334
2024-10-14,-0.073822066,-0.07830909,-0.3107372
2024-10-15,-0.07501,-0.078939475,-0.314352
2024-10-16,-0.07579124,-0.07935409,-0.3167295
2024-10-17,0.036875486,-0.159073,-0.35789424
2024-10-18,-0.023806006,-0.12337286,-0.33757883
2024-10-21,-0.33312932,0.08122841,-0.16674899
2024-10-22,-0.2634832,0.03167496,-0.21726023
2024-10-23,-0.3961712,0.180763,-0.11508165
2024-10-24,-0.071488604,-0.0730289,-0.3074792
2024-10-25,-0.07175402,-0.07316975,-0.30828685
2024-10-28,-0.07178043,-0.07318377,-0.3083672
2024-10-29,-0.07155129,-0.07332519,-0.3084592
2024-10-30,-0.14572056,-0.03812708,-0.27553803
2024-10-31,-0.22225688,0.030596562,-0.23983733
2024-11-01,-0.223356,0.049774162,-0.23757975
2024-11-04,0.13703957,-0.17900047,-0.39251268
2024-11-05,1.0810304,-0.7576989,-0.7746913
2024-11-06,0.23056656,-0.24250022,-0.44573477
2024-11-07,-0.030512616,-0.080469556,-0.34779966
2024-11-08,-0.118211076,-0.030954301,-0.31177482
2024-11-11,-0.7348463,0.5505874,0.1150306
2024-11-12,-0.08245857,0.006312847,-0.3139507
2024-11-13,-0.27363592,0.13429892,-0.19199175
2024-11-14,0.074807525,-0.10757015,-0.36104947
2024-11-15,-0.3786567,0.20464936,-0.09588606
2024-11-18,-0.07463762,-0.012203924,-0.2890541
2024-11-19,-0.040693715,-0.023479141,-0.3054778
2024-11-20,0.13862142,-0.13475704,-0.37820452
2024-11-21,-0.04379168,-0.0042507425,-0.33971584
2024-11-22,-0.19302212,0.077437356,-0.264387
2024-11-25,-0.13251197,0.053448893,-0.30276445
2024-11-26,-0.07302147,0.011391319,-0.32163897
2024-11-27,-0.027596176,-0.027156688,-0.33385268
2024-11-28,0.05282888,-0.077915914,-0.36529124
2024-11-29,0.044859856,-0.07981194,-0.36106253
2024-12-02,-0.060816005,-0.00879579,-0.32433602
2024-12-03,-0.05519803,-0.017922796,-0.32357672
2024-12-04,-0.27986735,0.18605205,-0.20156576
2024-12-05,-0.03595805,0.009975433,-0.33741215
2024-12-06,-0.022280246,0.0012339428,-0.34299886
2024-12-09,0.8457032,-0.5534694,-0.6860566
2024-12-10,-0.041396663,-0.009996869,-0.34595707
2024-12-11,0.22805852,-0.17895746,-0.44982043
2024-12-12,-0.047416195,-0.009131782,-0.3475108
2024-12-13,0.5303288,-0.38384598,-0.5694407
2024-12-16,0.64279073,-0.45410568,-0.62241894
2024-12-17,-0.26935592,0.14843643,-0.24233867
2024-12-18,-0.04893522,-0.006923534,-0.36239928
2024-12-19,-0.14347598,0.04189474,-0.32081258
2024-12-20,-0.46622947,0.35597038,-0.08063335
2024-12-23,-0.6967967,0.59566045,0.1435297
2024-12-24,-0.047595277,0.044796713,-0.2816291
2024-12-25,0.040053412,-0.011043273,-0.3166076
2024-12-26,-0.020339578,0.026795924,-0.2938664
2024-12-27,-0.14449929,0.095513485,-0.23309667
2024-12-30,-0.027994573,0.021183252,-0.28239107
2024-12-31,-0.10046002,0.051001355,-0.24943866
2025-01-02,0.11889726,-0.06653986,-0.34348488
2025-01-03,-0.021548241,0.019823037,-0.2910293
2025-01-06,-0.017108053,0.021010533,-0.29476184
2025-01-07,0.1018773,-0.048240714,-0.34367055
2025-01-08,-0.021625817,0.029364742,-0.29579365
2025-01-09,-0.021625817,0.029364742,-0.29579365
2025-01-10,-0.07786177,0.06198713,-0.27329403
2025-01-13,0.10507649,-0.054367535,-0.34533364
2025-01-14,-0.024510711,0.029472627,-0.29786378
2025-01-15,0.02428396,-0.0015938878,-0.31757993
2025-01-16,-0.023440778,0.027836137,-0.30009282
2025-01-17,0.060794055,-0.026031725,-0.33456272
2025-01-20,0.1130743,-0.058989443,-0.355204
2025-01-21,1.5488815,-0.97342396,-0.9475629
2025-01-22,-0.6811567,0.6153092,0.12821476
2025-01-23,-0.26272386,0.19878441,-0.13244879
2025-01-24,-0.038674816,0.023254372,-0.26121718
2025-02-03,-0.23893183,0.21626025,-0.13632406
2025-02-04,-0.30202222,0.2918363,-0.06140955
2025-02-05,0.10742962,-0.019945078,-0.28567445
2025-02-06,-0.07328808,0.09286923,-0.21512552
2025-02-07,-0.09823115,0.105038054,-0.1988848
2025-02-10,-0.34249544,0.2794036,0.022240177
2025-02-11,-0.13201767,0.07794224,-0.12922256
2025-02-12,-0.04504323,0.013935871,-0.1642412
2025-02-13,-0.0017160922,-0.0054179877,-0.18544175
2025-02-14,0.034457996,-0.024212576,-0.20236833
2025-02-17,-0.14333649,0.15506223,-0.11965136
2025-02-18,-0.38725558,0.42965364,0.109026015
2025-02-19,0.019084305,0.09097954,-0.15046011
2025-02-20,0.05445355,0.06901563,-0.16424502
2025-02-21,0.037458107,0.079362184,-0.1580376
2025-02-24,-0.30248836,0.30909818,0.11878465
2025-02-25,0.030146942,0.0529899,-0.089651935
2025-02-26,0.33332932,-0.124649204,-0.2346274
2025-02-27,0.06725025,0.01050666,-0.11505614
2025-02-28,0.026919186,0.03435521,-0.099200845
2025-03-03,0.20293579,-0.06638468,-0.1869258
2025-03-04,0.16132647,-0.08245357,-0.15552375
2025-03-05,0.088348836,-0.041227616,-0.12837316
2025-03-06,-0.09555587,0.118647404,-0.055253435
2025-03-07,-0.025227413,0.050212845,-0.08084444
2025-03-10,0.33221996,-0.16158995,-0.24244224
2025-03-11,0.08061966,-0.014559954,-0.14479615
2025-03-12,0.022044271,0.015725061,-0.117938235
2025-03-13,0.009580687,0.038973235,-0.11915885
2025-03-14,0.0011199713,0.040181488,-0.11286691
2025-03-17,0.23287487,-0.1122938,-0.2134222
2025-03-18,1.5807834,-0.9719274,-0.7891163
2025-03-19,0.21121728,-0.14672717,-0.25847393
2025-03-20,0.0058621764,-0.05505398,-0.16463138
2025-03-21,-0.060336262,-0.0023746267,-0.1421598
2025-03-24,1.4696081,-0.9804543,-0.7625651
2025-03-25,-0.0056442916,-0.09337943,-0.19390006
2025-03-26,0.028727055,-0.12631586,-0.20486535
2025-03-27,0.096058995,-0.17317674,-0.23225309
2025-03-28,-0.112331465,-0.060297303,-0.14424771
2025-03-31,-0.24524003,0.011635136,-0.060867745
2025-04-01,-0.5586047,0.3732421,0.18838347
2025-04-02,-0.44856274,0.232945,0.15426365
2025-04-03,-0.6128776,0.30513623,0.35476083
2025-04-04,-0.061869323,-0.16609737,0.011667501
2025-04-08,-0.4779697,0.09655944,0.33492106
2025-04-09,-0.09735424,-0.21093673,0.100397296
2025-04-10,-0.5193856,0.28133,0.41635424
2025-04-11,-0.07631011,-0.07482684,0.11887856
2025-04-14,-0.036566444,-0.0947356,0.103119016
2025-04-15,-0.032348633,-0.097028956,0.101855814
2025-04-16,-0.12899874,-0.08232299,0.16197641
2025-04-17,-0.3108644,0.21647793,0.32960457
2025-04-18,-0.14970884,0.21986485,0.27175945
2025-04-21,0.07754879,0.08958853,0.16488834
2025-04-22,0.11019766,0.096807964,0.15139534
2025-04-23,0.112659216,0.104240604,0.14880462
2025-04-24,0.030234963,0.10590527,0.1771252
2025-04-25,0.013846219,0.075841926,0.19454725
2025-04-28,0.084103435,0.03653448,0.17279594
2025-04-29,0.09751806,0.06172222,0.15992694
2025-05-05,0.23810738,-0.028710566,0.09272276
2025-05-06,0.25809583,-0.050858058,0.065683976
