date,latent_0,latent_1,latent_2
2021-02-02,0.6450863,0.43796396,-0.17801593
2021-02-03,0.6073494,0.4739465,-0.042448997
2021-02-04,0.61679435,0.16164808,-0.02277863
2021-02-05,0.61679435,0.16164806,-0.02277863
2021-02-08,0.62526214,0.16627514,-0.033564568
2021-02-09,0.65047693,-0.1696138,-0.008744478
2021-02-17,0.6728686,0.376306,-0.16860944
2021-02-18,0.69620526,0.3558001,-0.16138676
2021-02-19,0.71202254,0.12860644,-0.13885856
2021-02-22,0.7287593,-0.13953741,-0.119896516
2021-02-23,0.6633704,0.1627762,-0.15093726
2021-02-24,0.6531019,0.09218071,-0.14832652
2021-02-25,0.6215881,0.15692759,-0.15791428
2021-02-26,0.64346135,-0.04451509,-0.14187971
2021-03-01,0.50720084,0.31952643,-0.05708134
2021-03-02,0.51744163,0.14756982,-0.039423853
2021-03-03,0.6119156,0.36313415,-0.16647644
2021-03-04,0.6682515,-0.20928223,-0.11755332
2021-03-05,0.5960703,0.24550942,-0.17160779
2021-03-08,0.6295557,-0.084707364,-0.12526277
2021-03-09,0.60932267,-0.16937704,-0.12455015
2021-03-10,0.6106696,-0.17888184,-0.14152205
2021-03-11,0.529572,0.13881049,-0.17622064
2021-03-12,0.5235292,0.13804528,-0.17718436
2021-03-15,0.50801647,0.14882669,-0.1805661
2021-03-16,0.41936788,0.48982942,-0.0997332
2021-03-17,0.47682586,-0.14839996,-0.0195961
2021-03-18,0.5207571,-0.053654164,-0.112875134
2021-03-19,0.48010662,0.13428424,-0.13217215
2021-03-22,0.514868,0.2100111,-0.1872839
2021-03-23,0.5209695,0.20224448,-0.18543606
2021-03-24,0.45322135,0.47031933,-0.08618754
2021-03-25,0.48733076,0.14146715,-0.054660916
2021-03-26,0.4808049,0.1406408,-0.055701673
2021-03-29,0.5481161,-0.41653496,-0.010869026
2021-03-30,0.42930487,0.13000518,-0.066225916
2021-03-31,0.49280152,-0.31230074,-0.028077483
2021-04-01,0.38432005,0.12133936,-0.075068235
2021-04-02,0.41054323,-0.15721615,-0.05326712
2021-04-05,0.3535613,0.102181256,-0.080099046
2021-04-06,0.28768137,0.35167044,-0.025687367
2021-04-07,0.4220787,0.05589869,-0.08933759
2021-04-08,0.40748826,0.12335525,-0.096263885
2021-04-09,0.40748826,0.12335525,-0.096263885
2021-04-12,0.40748826,0.12335525,-0.096263885
2021-04-13,0.32653686,0.090262055,0.0030896962
2021-04-14,0.32461813,0.09170568,0.0025786757
2021-04-15,0.3773308,-0.26895142,0.033896685
2021-04-16,0.30013195,0.12027892,-0.015289485
2021-04-19,0.21147153,0.43513554,0.06434631
2021-04-20,0.3398188,0.4526322,-0.02226758
2021-04-22,0.4458196,-0.31647187,0.039972037
2021-04-23,0.35158774,0.11918787,-0.004760325
2021-04-26,0.26794353,0.4260462,0.06413385
2021-04-27,0.28805795,0.11679149,0.09540242
2021-04-28,0.28798234,0.11678191,0.09539041
2021-04-29,0.28798223,0.1167819,0.09539041
2021-05-04,0.27268487,0.11484495,0.09295064
2021-05-05,0.27268487,0.11484495,0.09295064
2021-05-06,0.26924893,0.14907622,0.0674327
2021-05-07,0.2912475,-0.106436685,0.0871343
2021-05-10,0.30734628,-0.43900782,0.10632977
2021-05-11,0.18703872,0.09864336,0.053831995
2021-05-12,0.18703872,0.09864333,0.053831995
2021-05-13,0.28981617,0.5361639,-0.07516372
2021-05-14,0.3985264,-0.33993942,0.0036812425
2021-05-17,0.28508142,0.109106176,-0.04516515
2021-05-18,0.26686803,0.10679997,-0.048069954
2021-05-19,0.26734477,0.10358882,-0.047789395
2021-05-20,0.20696598,0.039874434,0.06408447
2021-05-21,0.2948152,0.13429138,-0.04275316
2021-05-24,0.22452688,0.48188627,0.034739494
2021-05-25,0.26678258,0.113064595,0.07154417
2021-05-26,0.33669862,-0.36888474,0.1132763
2021-05-27,0.21395478,0.10320672,0.06133935
2021-05-28,0.25791517,0.2604999,-0.010388315
2021-05-31,0.262251,0.10874917,0.004574597
2021-06-01,0.262251,0.10874917,0.004574597
2021-06-02,0.25282878,0.10755611,0.0030719042
2021-06-03,0.19466874,0.27328506,0.050226837
2021-06-04,0.22024551,0.10656901,0.06891519
2021-06-07,0.23529857,0.22032174,0.0070605874
2021-06-08,0.25535887,0.11037566,0.020273864
2021-06-09,0.25117832,0.111910254,0.02469477
2021-06-10,0.23074955,-0.13208748,0.12493408
2021-06-11,0.26367512,0.4781469,-0.023294449
2021-06-14,0.3041837,0.11816816,0.011004269
2021-06-15,0.29342702,0.11680612,0.009288728
2021-06-16,0.29342696,0.116806105,0.009288728
2021-06-17,0.4029641,-0.14988388,-0.042670727
2021-06-18,0.3255475,0.217502,-0.04903102
2021-06-21,0.4403039,0.07139617,-0.13625723
2021-06-22,0.428117,0.12774143,-0.14204267
2021-06-23,0.42811695,0.12774144,-0.14204264
2021-06-24,0.38638923,0.21096292,-0.109728664
2021-06-25,0.4190291,-0.01535359,-0.08414033
2021-06-28,0.38895366,0.12369222,-0.09841716
2021-06-29,0.33073696,0.26700556,-0.045979053
2021-06-30,0.37027213,0.15068206,-0.055716276
2021-07-01,0.46686384,0.24931058,-0.15935737
2021-07-02,0.49744758,0.19220272,-0.18574953
2021-07-05,0.4995955,0.10946988,-0.17764807
2021-07-06,0.41338328,0.4713927,-0.08152011
2021-07-07,0.4516745,0.13710438,-0.049800515
2021-07-08,0.48637977,-0.12516077,-0.028819859
2021-07-09,0.36022988,0.06277728,0.0396699
2021-07-12,0.34663734,0.12561943,0.03321749
2021-07-13,0.34663734,0.12561943,0.03321749
2021-07-14,0.34840557,0.12634066,0.030815184
2021-07-15,0.36039248,-0.12254949,0.050148875
2021-07-16,0.36708173,-0.41231233,0.0659768
2021-07-19,0.31740528,-0.46174413,0.09096193
2021-07-20,0.19321129,0.09799225,0.03547263
2021-07-21,0.17632735,0.09585439,0.032779872
2021-07-22,0.18703982,0.025882438,0.038965583
2021-07-23,0.17194599,0.09597367,0.03178388
2021-07-26,0.21051261,0.26230785,-0.03438133
2021-07-27,0.27119476,-0.14986427,0.0061757565
2021-07-28,0.22299346,0.06262668,-0.01614821
2021-07-29,0.31196025,0.051764794,-0.102199405
2021-07-30,0.3229786,-0.039744034,-0.09478536
2021-08-02,0.3148692,-0.041694283,-0.0965119
2021-08-03,0.27505815,-0.24770732,0.013529539
2021-08-04,0.2918571,0.55972666,-0.1494782
2021-08-05,0.27085164,0.22294314,-0.07614589
2021-08-06,0.3807921,-0.48827052,-0.0078095496
2021-08-09,0.2537158,0.09923892,-0.068133414
2021-08-10,0.2537158,0.09923892,-0.068133414
2021-08-11,0.25357312,0.10013015,-0.06821361
2021-08-12,0.32272273,0.45828784,-0.19101316
2021-08-13,0.28549755,0.65283453,-0.061439723
2021-08-16,0.31823504,0.08066712,-0.051376224
2021-08-17,0.31103185,0.11396922,-0.054795563
2021-08-18,0.30205324,0.1216951,-0.04616481
2021-08-19,0.3119204,0.11400892,-0.054614305
2021-08-20,0.3037861,0.114562966,-0.053357184
2021-08-23,0.3008185,0.015981227,-0.023824066
2021-08-24,0.28043595,0.11021531,-0.033499777
2021-08-25,0.2804359,0.11021528,-0.033499777
2021-08-26,0.35930535,-0.22196709,-0.045323253
2021-08-27,0.3074474,0.16752535,-0.11630252
2021-08-30,0.41106948,0.480192,-0.22273749
2021-08-31,0.5198097,-0.3578291,-0.15872839
2021-09-01,0.4817944,-0.31564057,-0.16654474
2021-09-06,0.29608187,0.4680705,-0.120603085
2021-09-07,0.3155165,0.11219785,-0.08900845
2021-09-08,0.31752798,0.11203038,-0.091279685
2021-09-09,0.40567496,0.35493442,-0.1995098
2021-09-10,0.43070784,0.12618977,-0.17658922
2021-09-13,0.4138992,-0.109026924,-0.104533166
2021-09-14,0.51524353,-0.62884086,-0.13398501
2021-09-15,0.32420862,0.09278979,-0.18814562
2021-09-16,0.32122982,0.10656073,-0.18955961
2021-09-17,0.32351583,0.09186092,-0.18825212
2021-09-20,0.24970704,0.6174007,-0.10032454
2021-09-21,0.28912392,0.10984684,-0.06139338
2021-09-22,0.29283378,0.08417271,-0.059173584
2021-09-23,0.20938066,0.40563044,0.009604365
2021-09-24,0.24479648,0.11017533,0.03820491
2021-09-27,0.24076638,0.026332796,0.042734385
2021-09-28,0.24963042,0.13917452,-0.0050355196
2021-09-29,0.36515763,0.06998247,-0.09713942
2021-09-30,0.39361128,0.26935378,-0.18516152
2021-10-01,0.4126309,0.12598155,-0.17057544
2021-10-04,0.48665467,-0.36633545,-0.1397709
2021-10-05,0.32248035,0.19423813,-0.14686687
2021-10-06,0.3363141,0.11499717,-0.13726307
2021-10-07,0.39578804,-0.28629178,-0.10270934
2021-10-08,0.30617538,0.10844332,-0.1382535
2021-10-11,0.3268213,-0.028611675,-0.1262114
2021-10-12,0.316074,-0.014655352,-0.12938994
2021-10-13,0.28830785,0.10473267,-0.14197457
2021-10-14,0.28830782,0.10473267,-0.14197454
2021-10-15,0.28830785,0.10473267,-0.14197457
2021-10-18,0.52310693,-0.9915139,-0.03662175
2021-10-19,0.23684293,0.09323599,-0.15297931
2021-10-20,0.23212785,0.092638955,-0.15373129
2021-10-21,0.415786,-1.5751424,0.069796294
2021-10-22,0.083753765,0.06686103,-0.15664002
2021-10-25,0.21929228,0.32374787,-0.2524758
2021-10-26,0.2568675,-0.0038261563,-0.21905899
2021-10-27,0.78764844,-2.5754359,0.17354494
2021-10-28,0.5797812,-2.0144565,0.038835466
2021-10-29,0.16593531,1.3215939,-0.13863829
2021-11-01,-0.17191117,0.026942924,-0.10626386
2021-11-02,-0.10986812,-0.16952409,-0.08941606
2021-11-03,-0.17273948,0.026630536,-0.10839741
2021-11-04,-0.17273948,0.026630536,-0.10839741
2021-11-05,-0.17280467,0.026836976,-0.10841516
2021-11-08,-0.18091565,0.045644283,-0.123113126
2021-11-09,-0.18211974,0.025076255,-0.12760197
2021-11-10,-0.18245226,0.025034055,-0.12786494
2021-11-11,-0.18245226,0.025034055,-0.12786494
2021-11-12,-0.1888125,0.032220364,-0.119767606
2021-11-15,-0.19242316,0.030875921,-0.11084181
2021-11-16,-0.19048032,0.024796054,-0.110258
2021-11-17,-0.19080305,0.02475509,-0.110513255
2021-11-18,-0.19080305,0.02475509,-0.110513255
2021-11-19,-0.29439342,0.42609543,-0.06760895
2021-11-22,-0.010321438,-0.6281387,0.019919276
2021-11-23,-0.21996465,0.023910567,-0.04367858
2021-11-24,0.17015806,1.1318934,-0.16863637
2021-11-25,0.2380088,0.46629995,-0.2546141
2021-11-26,0.5449674,-1.1186903,-0.12095469
2021-11-29,0.19918549,0.08480815,-0.23579238
2021-11-30,0.19918549,0.08480814,-0.2357924
2021-12-01,0.15203345,0.8084911,-0.14224231
2021-12-02,0.10635367,0.30505043,-0.052960157
2021-12-03,0.13579333,0.08967093,-0.032095134
2021-12-06,0.13279143,0.080097914,-0.032059968
2021-12-07,0.23059788,0.47963172,-0.15740532
2021-12-08,0.2742548,0.10767482,-0.12845635
2021-12-09,0.2743455,0.10725633,-0.12841336
2021-12-10,0.27511853,0.1019248,-0.12795171
2021-12-13,0.31587303,0.24765158,-0.21393198
2021-12-14,0.33422646,0.11393212,-0.2016693
2021-12-15,0.33422646,0.1139321,-0.2016693
2021-12-16,0.31420782,0.11157361,-0.20586193
2021-12-17,0.35877797,-0.17558612,-0.18862231
2021-12-20,0.22217235,0.474577,-0.117907315
2021-12-21,0.26273534,0.11041996,-0.08886099
2021-12-22,0.3168547,-0.3799445,-0.056931257
2021-12-23,0.26043594,-0.29458922,-0.07158202
2021-12-24,0.16923001,0.09242363,-0.10499433
2021-12-27,0.10767618,0.27106404,-0.0425449
2021-12-28,0.18193468,0.26689672,-0.09707859
2021-12-29,0.32798234,-0.033839777,-0.16335016
2021-12-30,0.3430287,-0.19641717,-0.15213737
2021-12-31,0.27698374,0.10373003,-0.18159622
2022-01-04,0.28544697,0.10114585,-0.19047368
2022-01-05,0.20271096,0.21917698,-0.085273445
2022-01-06,0.33416173,0.46077222,-0.20045997
2022-01-07,0.2925656,0.4467851,-0.07317668
2022-01-10,0.33106956,0.121764675,-0.04377839
2022-01-11,0.35985753,-0.08195603,-0.028178185
2022-01-12,0.4240671,0.40673065,-0.16760512
2022-01-13,0.45537207,0.13587128,-0.14263713
2022-01-14,0.45537207,0.13587128,-0.14263712
2022-01-17,0.45537207,0.13587128,-0.14263713
2022-01-18,0.36480477,0.17946124,-0.029114038
2022-01-19,0.3366314,0.17595273,0.013533264
2022-01-20,0.34753403,0.1277881,0.017860621
2022-01-21,0.34753403,0.12778813,0.017860591
2022-01-24,0.3304101,0.12577215,0.014265597
2022-01-25,0.3538539,-0.04664974,0.027325302
2022-01-26,0.33466086,-0.015160158,0.022613823
2022-01-27,0.35770962,-0.25537878,0.039308906
2022-01-28,0.2756764,0.113345146,0.004355848
2022-02-07,0.38553932,0.44923347,-0.12083028
2022-02-08,0.42186084,0.12791291,-0.09080389
2022-02-09,0.49758002,-0.29933852,-0.07512188
2022-02-10,0.46168187,-0.35641688,-0.06213215
2022-02-11,0.48094007,-0.6184234,-0.043161124
2022-02-14,0.31002855,0.10722721,-0.1149891
2022-02-15,0.3098784,0.1072082,-0.11501306
2022-02-16,0.49022004,-0.77867705,-0.03416565
2022-02-17,0.29691547,0.22803481,-0.18023741
2022-02-18,0.3108086,0.10257769,-0.16384926
2022-02-21,0.3397641,0.23027384,-0.22528422
2022-02-22,0.78102005,-2.305898,0.15230703
2022-02-23,0.29269633,0.56725407,-0.26354018
2022-02-24,0.25859267,0.6514855,-0.16459277
2022-02-25,0.3625792,0.40022576,-0.23147145
2022-02-28,0.38978222,0.11460579,-0.2023522
2022-03-01,0.37969968,0.13982832,-0.19784026
2022-03-02,0.38388357,0.11411927,-0.1934363
2022-03-03,0.3632134,0.111433685,-0.19669855
2022-03-04,0.35395303,0.11026111,-0.19817543
2022-03-07,0.47293577,-0.58327764,-0.16636243
2022-03-08,0.2621158,0.3671233,-0.16385946
2022-03-09,0.25176924,0.1338988,-0.12377627
2022-03-10,0.26233834,0.07628133,-0.11716518
2022-03-11,0.2582431,0.09388196,-0.11903748
2022-03-14,0.25716808,0.098852426,-0.119547814
2022-03-15,0.24685803,0.09965324,-0.11888589
2022-03-16,0.24728599,0.09767486,-0.11868277
2022-03-17,0.2626027,0.0016784817,-0.11005634
2022-03-18,0.24209002,0.096514106,-0.11979379
2022-03-21,0.2643675,-0.041983455,-0.10730761
2022-03-22,0.2142584,0.092281215,-0.12463063
2022-03-23,0.3670151,-1.4744612,0.08157623
2022-03-24,0.2529564,0.4533466,-0.2573017
2022-03-25,0.45273194,-1.0162687,-0.12476054
2022-03-28,0.24534807,0.09374553,-0.23342851
2022-03-29,0.23580849,0.07389338,-0.2317789
2022-03-30,0.22766703,0.090269566,-0.23579828
2022-03-31,0.21246323,0.08724026,-0.23778129
2022-04-01,0.21246323,0.08724025,-0.2377813
2022-04-04,0.21246323,0.08724026,-0.23778129
2022-04-05,0.11951223,-0.70491123,-0.1958082
2022-04-06,-0.10439991,-0.08722773,-0.21641794
2022-04-07,-0.14624164,0.025135577,-0.23301765
2022-04-08,-0.14912991,0.024919584,-0.2400043
2022-04-12,-0.14912991,0.024919584,-0.2400043
2022-04-13,-0.14672628,0.018942103,-0.23931022
2022-04-14,0.0636573,0.33766,-0.27821058
2022-04-15,-0.012665525,0.051059328,-0.24355084
2022-04-18,-0.012665525,0.051059328,-0.24355084
2022-04-19,-0.012665525,0.051059328,-0.24355084
2022-04-20,-0.0069107264,0.05410202,-0.25057974
2022-04-21,-0.007560432,0.05409251,-0.2521565
2022-04-22,0.6921289,-2.5283508,0.07957977
2022-04-25,-0.17718312,0.019708738,-0.27724725
2022-04-26,-0.17718312,0.019708738,-0.27724725
2022-04-27,-0.17718312,0.019708738,-0.27724725
2022-04-28,-0.17718312,0.019708738,-0.27724725
2022-04-29,0.1039606,1.2678968,-0.28571454
2022-05-04,-0.03545575,0.04798322,-0.24556461
2022-05-05,0.10638064,0.9223488,-0.28945833
2022-05-06,0.1405665,0.07697414,-0.24549463
2022-05-09,0.14047468,0.07696375,-0.24551037
2022-05-10,0.13955423,0.07685972,-0.24566793
2022-05-11,0.13933682,0.07683515,-0.24570517
2022-05-12,0.13933682,0.07683514,-0.24570517
2022-05-13,0.13933682,0.07683515,-0.24570517
2022-05-16,0.17117223,-0.09628861,-0.23459028
2022-05-17,0.12953097,0.074935995,-0.24775946
2022-05-18,0.12954605,0.07759928,-0.24791767
2022-05-19,0.12706849,0.07466948,-0.24817547
2022-05-20,0.12706849,0.07466947,-0.24817547
2022-05-23,0.10350123,0.07200549,-0.25221062
2022-05-24,0.08257535,0.06964011,-0.25579357
2022-05-25,0.0624668,0.06753662,-0.26016068
2022-05-26,0.0624668,0.06753662,-0.26016068
2022-05-27,0.062043488,0.06749653,-0.26027545
2022-05-30,0.062043488,0.06749653,-0.26027545
2022-05-31,0.58864665,-2.236696,0.020562828
2022-06-01,-0.18133108,0.020259067,-0.26590538
2022-06-02,0.65431213,-2.5086703,0.04017806
2022-06-03,-0.20181534,0.01671952,-0.30554852
2022-06-06,-0.20243208,0.016608924,-0.3060362
2022-06-07,-0.20243208,0.016608924,-0.3060362
2022-06-08,-0.20243208,0.016608924,-0.3060362
2022-06-09,-0.20243208,0.016608924,-0.3060362
2022-06-10,-0.20246562,0.016602919,-0.30606273
2022-06-13,-0.43749562,1.1417575,-0.2660016
2022-06-14,-0.21560082,0.016375884,-0.23669872
2022-06-15,-0.032582596,-0.5413795,-0.2104693
2022-06-16,-0.21680844,0.016070738,-0.23933345
2022-06-17,-0.4757752,1.1738081,-0.11907703
2022-06-20,-0.23987687,0.010955408,-0.100085795
2022-06-21,-0.25299284,0.018118545,-0.10912973
2022-06-22,-0.25299284,0.018118545,-0.10912973
2022-06-23,-0.25299284,0.018118545,-0.10912973
2022-06-24,-0.25299284,0.018118545,-0.10912973
2022-06-27,-0.25299284,0.018118545,-0.10912973
2022-06-28,-0.25299284,0.018118545,-0.10912973
2022-06-29,-0.25299284,0.018118545,-0.10912973
2022-06-30,-0.25299284,0.018118545,-0.10912973
2022-07-01,-0.25299284,0.018118545,-0.10912973
2022-07-04,-0.25299284,0.018118545,-0.10912973
2022-07-05,-0.25417677,0.024328455,-0.11134869
2022-07-06,-0.252197,0.018151686,-0.11075094
2022-07-07,-0.252197,0.018151686,-0.11075094
2022-07-08,-0.252197,0.018151686,-0.11075094
2022-07-11,-0.12506692,-0.39233512,-0.07704565
2022-07-12,-0.25634807,0.017253771,-0.11668046
2022-07-13,-0.25634807,0.017253771,-0.11668046
2022-07-14,-0.25634807,0.017253771,-0.11668046
2022-07-15,0.56510556,-2.554633,0.23645902
2022-07-18,0.5643325,-2.553989,0.23505926
2022-07-19,-0.2728211,0.011145279,-0.1587818
2022-07-20,-0.2728211,0.011145279,-0.1587818
2022-07-21,-0.2728211,0.011145279,-0.1587818
2022-07-22,-0.2728211,0.011145279,-0.1587818
2022-07-25,-0.2728211,0.011145279,-0.1587818
2022-07-26,-0.28572494,0.009439662,-0.16905555
2022-07-27,-0.28572494,0.009439662,-0.16905555
2022-07-28,-0.30288485,0.0072614104,-0.1826274
2022-07-29,-0.30288485,0.0072614104,-0.1826274
2022-08-01,-0.5241757,1.1166656,-0.23110409
2022-08-02,-0.5222374,1.1167742,-0.23351616
2022-08-03,-0.301694,0.0074318796,-0.18331471
2022-08-04,-0.301694,0.0074318796,-0.18331471
2022-08-05,-0.301694,0.0074318796,-0.18331471
2022-08-08,-0.301694,0.0074318796,-0.18331471
2022-08-09,-0.301694,0.0074318796,-0.18331471
2022-08-10,-0.514608,1.117991,-0.24148495
2022-08-11,-0.29414135,0.008230031,-0.1930595
2022-08-12,-0.29414135,0.008230031,-0.1930595
2022-08-15,-0.29414135,0.008230031,-0.1930595
2022-08-16,-0.29414135,0.008230031,-0.1930595
2022-08-17,-0.29414135,0.008230031,-0.1930595
2022-08-18,-0.29414135,0.008230031,-0.1930595
2022-08-19,-0.29414135,0.008230031,-0.1930595
2022-08-22,-0.29414135,0.008230031,-0.1930595
2022-08-23,-0.29414135,0.008230031,-0.1930595
2022-08-24,-0.29414135,0.008230031,-0.1930595
2022-08-25,-0.29414135,0.008230031,-0.1930595
2022-08-26,-0.29414135,0.008230031,-0.1930595
2022-08-29,-0.2717639,-0.061711267,-0.18638477
2022-08-30,-0.26889113,-0.070812896,-0.18560788
2022-08-31,-0.29421684,0.008201584,-0.19325387
2022-09-05,-0.29421684,0.008201584,-0.19325387
2022-09-06,-0.27161536,0.008927271,-0.24203247
2022-09-07,-0.27232665,0.00883697,-0.24259505
2022-09-08,-0.27232665,0.00883697,-0.24259505
2022-09-09,0.53830194,-2.507163,0.10009527
2022-09-12,-0.23440328,0.011242479,-0.34070006
2022-09-13,-0.23440328,0.011242479,-0.34070006
2022-09-14,-0.23440328,0.011242479,-0.34070006
2022-09-15,-0.23440328,0.011242479,-0.34070006
2022-09-16,-0.23440328,0.011242479,-0.34070006
2022-09-19,-0.23440328,0.011242479,-0.34070006
2022-09-20,-0.23440328,0.011242479,-0.34070006
2022-09-21,-0.23440328,0.011242479,-0.34070006
2022-09-22,-0.23440328,0.011242479,-0.34070006
2022-09-23,-0.23440328,0.011242479,-0.34070006
2022-09-26,-0.15577263,1.1852301,-0.3377751
2022-09-27,-0.21637253,0.01568006,-0.2941175
2022-09-28,-0.09390998,1.2415799,-0.17317617
2022-09-29,-0.061578542,0.060951464,-0.15304619
2022-09-30,-0.061578542,0.060951456,-0.15304619
2022-10-03,-0.061578542,0.060951464,-0.15304619
2022-10-04,-0.061578542,0.060951456,-0.15304619
2022-10-05,-0.061578542,0.060951464,-0.15304619
2022-10-06,-0.061578542,0.060951456,-0.15304619
2022-10-07,-0.061578542,0.060951464,-0.15304619
2022-10-10,-0.061578542,0.060951456,-0.15304619
2022-10-11,-0.061578542,0.060951464,-0.15304619
2022-10-12,-0.061578542,0.060951456,-0.15304619
2022-10-13,-0.061578542,0.060951464,-0.15304619
2022-10-14,-0.061578542,0.060951456,-0.15304619
2022-10-17,-0.061578542,0.060951464,-0.15304619
2022-10-18,-0.061578542,0.060951456,-0.15304619
2022-10-19,-0.061578542,0.060951464,-0.15304619
2022-10-20,-0.061578542,0.060951456,-0.15304619
2022-10-21,-0.061578542,0.060951464,-0.15304619
2022-10-24,0.5953785,-2.5304992,0.21336854
2022-10-25,-0.25006664,0.016819283,-0.16124383
2022-10-26,0.55836296,-2.5297124,0.16113496
2022-10-27,-0.26914558,0.01003404,-0.20906806
2022-10-28,-0.26914558,0.01003404,-0.20906806
2022-10-31,-0.26914558,0.01003404,-0.20906806
2022-11-01,-0.26914558,0.01003404,-0.20906806
2022-11-02,-0.26914558,0.01003404,-0.20906806
2022-11-03,-0.26914558,0.01003404,-0.20906806
2022-11-04,-0.2694173,0.009994626,-0.20928788
2022-11-07,-0.2694173,0.009994626,-0.20928788
2022-11-08,-0.2694173,0.009994626,-0.20928788
2022-11-09,-0.2694173,0.009994626,-0.20928788
2022-11-10,-0.2694173,0.009994626,-0.20928788
2022-11-11,-0.2694173,0.009994626,-0.20928788
2022-11-14,-0.2694173,0.009994626,-0.20928788
2022-11-15,-0.2694173,0.009994626,-0.20928788
2022-11-16,-0.2694173,0.009994626,-0.20928788
2022-11-17,-0.2694173,0.009994626,-0.20928788
2022-11-18,-0.2694173,0.009994626,-0.20928788
2022-11-21,-0.2694173,0.009994626,-0.20928788
2022-11-22,-0.2694173,0.009994626,-0.20928788
2022-11-23,-0.2694173,0.009994626,-0.20928788
2022-11-24,-0.2694173,0.009994626,-0.20928788
2022-11-25,-0.2694173,0.009994626,-0.20928788
2022-11-28,-0.2694173,0.009994626,-0.20928788
2022-11-29,-0.2694173,0.009994626,-0.20928788
2022-11-30,-0.2694173,0.009994626,-0.20928788
2022-12-01,-0.2694173,0.009994626,-0.20928788
2022-12-02,-0.2694173,0.009994626,-0.20928788
2022-12-05,-0.2694173,0.009994626,-0.20928788
2022-12-06,-0.2694173,0.009994626,-0.20928788
2022-12-07,-0.2694173,0.009994626,-0.20928788
2022-12-08,-0.2694173,0.009994626,-0.20928788
2022-12-09,-0.2694173,0.009994626,-0.20928788
2022-12-12,-0.2694173,0.009994626,-0.20928788
2022-12-13,-0.2694173,0.009994626,-0.20928788
2022-12-14,-0.2694173,0.009994626,-0.20928788
2022-12-15,-0.2694173,0.009994626,-0.20928788
2022-12-16,-0.2694173,0.009994626,-0.20928788
2022-12-19,-0.28612688,0.0076159686,-0.22276264
2022-12-20,-0.46653515,1.1559836,-0.18890914
2022-12-21,-0.26776922,0.014483765,-0.17696506
2022-12-22,-0.26776922,0.014483765,-0.17696506
2022-12-23,-0.26776922,0.014483765,-0.17696506
2022-12-26,-0.26776922,0.014483765,-0.17696506
2022-12-27,-0.26776922,0.014483765,-0.17696506
2022-12-28,-0.26776922,0.014483765,-0.17696506
2022-12-29,-0.26776922,0.014483765,-0.17696506
2022-12-30,-0.26776922,0.014483765,-0.17696506
2023-01-03,-0.26776922,0.014483765,-0.17696506
2023-01-04,-0.26776922,0.014483765,-0.17696506
2023-01-05,-0.26776922,0.014483765,-0.17696506
2023-01-06,-0.26776922,0.014483765,-0.17696506
2023-01-09,-0.26776922,0.014483765,-0.17696506
2023-01-10,-0.26776922,0.014483765,-0.17696506
2023-01-11,-0.26776922,0.014483765,-0.17696506
2023-01-12,-0.26776922,0.014483765,-0.17696506
2023-01-13,-0.26776922,0.014483765,-0.17696506
2023-01-16,-0.26776922,0.014483765,-0.17696506
2023-01-17,-0.26776922,0.014483765,-0.17696506
2023-01-18,0.52605736,-2.5157943,0.13416243
2023-01-19,-0.28608495,0.007575825,-0.22414368
2023-01-27,-0.28608495,0.007575825,-0.22414368
2023-01-30,-0.28608495,0.007575825,-0.22414368
2023-01-31,-0.08790365,1.2090669,-0.31507888
2023-02-01,-0.061120123,0.16776715,-0.28524238
2023-02-02,-0.10441666,0.037541896,-0.27747324
2023-02-03,-0.021978885,1.2634794,-0.16262859
2023-02-06,-0.011962205,0.06700901,-0.14160714
2023-02-07,-0.011754841,0.06613158,-0.14153212
2023-02-08,-0.01175487,0.06613157,-0.14153212
2023-02-09,-0.011754841,0.06613158,-0.14153212
2023-02-10,0.06810139,0.44570667,-0.24479838
2023-02-13,0.11194745,0.080026135,-0.21745975
2023-02-14,0.11194745,0.080026135,-0.21745975
2023-02-15,0.11194745,0.080026135,-0.21745975
2023-02-16,0.11194745,0.080026135,-0.21745975
2023-02-17,0.11194745,0.080026135,-0.21745975
2023-02-20,0.11194745,0.080026135,-0.21745975
2023-02-21,0.11194745,0.080026135,-0.21745975
2023-02-22,0.11194745,0.080026135,-0.21745975
2023-02-23,0.11194745,0.080026135,-0.21745975
2023-02-24,0.11194745,0.080026135,-0.21745975
2023-02-27,0.11194745,0.080026135,-0.21745975
2023-02-28,0.36023173,-1.0818827,-0.15533498
2023-03-01,0.09205744,-0.08969422,-0.21372706
2023-03-02,0.054974854,0.06721581,-0.22714134
2023-03-03,0.67279935,-2.5408158,0.1261422
2023-03-06,-0.18919107,0.01276511,-0.2408593
2023-03-07,-0.18776768,0.020378277,-0.2512306
2023-03-08,-0.18749195,0.019700333,-0.2511456
2023-03-09,-0.18749195,0.019700333,-0.2511456
2023-03-10,0.65102816,-2.5167131,0.06897032
2023-03-13,-0.20282412,0.01795505,-0.28273913
2023-03-14,-0.20282412,0.01795505,-0.28273913
2023-03-15,-0.20282412,0.01795505,-0.28273913
2023-03-16,0.056549698,1.2527316,-0.2966413
2023-03-17,-0.16608037,0.0224417,-0.25395244
2023-03-20,0.08968398,1.3000107,-0.13770586
2023-03-21,0.066401586,0.07339157,-0.11981356
