date,latent_0,latent_1,latent_2
2021-01-26,-0.080526814,-0.07856014,-0.21583927
2021-01-27,-0.6333988,-0.060293525,-0.433011
2021-01-28,-1.4530474,0.018863082,-0.6984025
2021-01-29,-0.34026915,0.014941931,-0.24473812
2021-02-01,-0.08296852,0.012306601,-0.12438513
2021-02-02,-0.07528098,0.017446905,-0.13822898
2021-02-03,0.25804135,0.026278049,-0.0014113188
2021-02-04,-0.102678224,0.0064492226,-0.14296642
2021-02-05,0.40888172,0.035722673,0.05802679
2021-02-08,-0.08036499,0.0058526695,-0.15293022
2021-02-09,-0.06984584,0.014936,-0.16696
2021-02-17,-0.38724792,0.08652127,-0.40192506
2021-02-18,-0.053527698,0.081110954,-0.22548133
2021-02-19,0.31391615,0.07710786,-0.04935558
2021-02-22,-0.16211505,0.0683099,-0.28664505
2021-02-23,0.44659483,0.07155757,0.008293107
2021-02-24,-0.58930826,0.114104465,-0.5012022
2021-02-25,-0.26762623,0.11971587,-0.32847458
2021-02-26,-0.3958121,0.15029237,-0.38683727
2021-03-01,-0.26931137,0.16501132,-0.31419617
2021-03-02,0.261285,0.14973085,-0.054721743
2021-03-03,0.31289494,0.12968038,0.010311022
2021-03-04,1.1153104,0.16286322,0.41877797
2021-03-05,0.55794346,0.09691545,0.13697615
2021-03-08,0.2048595,0.08989547,-0.0814088
2021-03-09,-0.101609126,0.08182435,-0.23400974
2021-03-10,-0.18614991,0.0825606,-0.2602849
2021-03-11,0.21803677,0.06947051,-0.040048286
2021-03-12,-0.12291707,0.066997886,-0.2079505
2021-03-15,-0.1587515,0.057220027,-0.19137198
2021-03-16,-0.14038844,0.05592692,-0.17380607
2021-03-17,0.25942984,0.05592063,0.019455701
2021-03-18,-0.36991626,0.13006662,-0.3790493
2021-03-19,-0.34101188,0.14921197,-0.35720408
2021-03-22,-0.081404656,0.14115563,-0.22206095
2021-03-23,-0.26713902,0.16426781,-0.31265298
2021-03-24,0.45538223,0.16804355,0.033450395
2021-03-25,0.4891895,0.1580694,0.044365615
2021-03-26,0.53005254,0.14684385,0.05767867
2021-03-29,0.7774033,0.15381867,0.16015404
2021-03-30,-0.1033413,0.087644264,-0.23483434
2021-03-31,0.44455034,0.107862815,0.01234591
2021-04-01,0.49272996,0.088165134,0.0665904
2021-04-02,-0.22918211,0.051196694,-0.2538463
2021-04-05,0.18975508,0.046423197,-0.044204503
2021-04-06,0.1864109,0.07018581,-0.094683796
2021-04-07,-0.49109298,0.115450814,-0.44678268
2021-04-08,-0.3284068,0.12870681,-0.35648805
2021-04-09,-0.31564784,0.14348678,-0.344818
2021-04-12,0.20887399,0.13984364,-0.075994015
2021-04-13,-0.108616486,0.1341985,-0.21802369
2021-04-14,-0.5336484,0.14797194,-0.3684452
2021-04-15,-1.0336022,0.19624802,-0.46925443
2021-04-16,-0.7141806,0.13952622,-0.17634293
2021-04-19,-0.8280988,0.14200199,-0.10470992
2021-04-20,-0.4483332,0.07712969,0.20082834
2021-04-22,-0.68054116,0.075330436,0.18731165
2021-04-23,-0.3270005,0.09618053,0.30450556
2021-04-26,-0.36435753,0.06692341,0.36651435
2021-04-27,-0.48451376,0.038601696,0.38100037
2021-04-28,0.018808499,0.038250923,0.635167
2021-04-29,0.028922483,0.029740483,0.6507665
2021-05-04,0.020950735,0.016809255,0.6414113
2021-05-05,0.02172321,0.0063410103,0.64746666
2021-05-06,-0.4022498,-0.010939002,0.48675308
2021-05-07,-7.812679e-05,-0.0021133423,0.6873218
2021-05-10,0.4440515,0.04075721,0.8827467
2021-05-11,0.6472053,0.029191881,0.9623827
2021-05-12,0.53184664,-0.010727912,0.9047111
2021-05-13,1.0103037,0.0005655587,1.1026493
2021-05-14,-0.06108862,-0.117922425,0.63123953
2021-05-17,-0.06611605,-0.11695385,0.6282997
2021-05-18,0.23804201,-0.101718575,0.76079607
2021-05-19,0.2617296,-0.113049656,0.7679709
2021-05-20,0.3809561,-0.11839214,0.8155415
2021-05-21,0.5605952,-0.119989306,0.8889469
2021-05-24,0.8305713,-0.1260136,0.9974456
2021-05-25,1.1950805,-0.12688455,1.145979
2021-05-26,0.81443125,-0.20418599,0.9710418
2021-05-27,1.1434861,-0.20144334,1.1056947
2021-05-28,-0.09799291,-0.3377559,0.56555235
2021-05-31,-0.097870156,-0.33379945,0.5605936
2021-06-01,-0.09443076,-0.3420665,0.56390584
2021-06-02,-0.09793325,-0.33424762,0.5658413
2021-06-03,-1.8224051,-0.1689147,-0.31431854
2021-06-04,-0.94229656,-0.21875796,0.13981476
2021-06-07,-1.2420132,-0.14479071,-0.0002835095
2021-06-08,-0.8901221,-0.107299805,0.12516078
2021-06-09,-0.0028642863,-0.13232875,0.58987427
2021-06-10,-0.05850242,-0.14022747,0.57819843
2021-06-11,-0.05613099,-0.1443932,0.5904442
2021-06-14,-0.4982164,-0.15050668,0.3981636
2021-06-15,-0.00470604,-0.16133234,0.6459509
2021-06-16,-0.047548994,-0.17141524,0.61569536
2021-06-17,-0.83085835,-0.07689357,0.1370816
2021-06-18,-0.015340373,-0.10436344,0.5536293
2021-06-21,-0.008894578,-0.10057485,0.54760516
2021-06-22,-0.28661507,-0.11929232,0.44579497
2021-06-23,-0.022036403,-0.12286535,0.58402646
2021-06-24,0.077548474,-0.12097424,0.6275308
2021-06-25,0.04664351,-0.13006994,0.612784
2021-06-28,-0.057207674,-0.15190959,0.60439134
2021-06-29,0.038393088,-0.15275037,0.652068
2021-06-30,-0.05120012,-0.16321275,0.6225922
2021-07-01,0.5221431,-0.11644569,0.86375105
2021-07-02,0.7096544,-0.124983996,0.9413136
2021-07-05,1.0634307,-0.12914619,1.0816106
2021-07-06,1.278176,-0.154798,1.1705908
2021-07-07,-0.07346165,-0.31825134,0.56612825
2021-07-08,-0.08294736,-0.32919,0.5668503
2021-07-09,-0.07118529,-0.32883045,0.56534004
2021-07-12,-1.3305135,-0.22828802,-0.08140531
2021-07-13,-0.4853236,-0.25894657,0.31613883
2021-07-14,-0.9550263,-0.122721314,-0.08854808
2021-07-15,1.420105,0.005405754,0.9140805
2021-07-16,0.050594606,-0.14977974,0.27484688
2021-07-19,0.032821506,-0.18110827,0.30573365
2021-07-20,-0.420471,-0.097026855,-0.06729157
2021-07-21,-0.23072232,-0.10373536,0.0187743
2021-07-22,-0.48293716,-0.053018123,-0.16918273
2021-07-23,-0.22888108,-0.084264666,0.012845784
2021-07-26,0.13989583,-0.07531497,0.1768206
2021-07-27,0.11013408,-0.07613045,0.16206738
2021-07-28,0.1599226,-0.077917844,0.18511799
2021-07-29,0.21493255,-0.07933256,0.1983054
2021-07-30,0.115000755,-0.09708348,0.14932173
2021-08-02,0.10311464,-0.10932669,0.1708219
2021-08-03,0.19941801,-0.10421023,0.20762578
2021-08-04,0.17846254,-0.120266676,0.21048507
2021-08-05,0.11470285,-0.1274473,0.18117198
2021-08-06,-0.25068367,-0.10319367,-0.035631076
2021-08-09,1.7696842,0.045583814,0.856913
2021-08-10,-0.31789958,-0.08456567,-0.17413837
2021-08-11,1.2298447,0.00999251,0.52860034
2021-08-12,0.11489935,-0.117978364,0.0339019
2021-08-13,-1.3800005,0.09465638,-0.83635974
2021-08-16,0.59734625,0.037287474,0.13232264
2021-08-17,0.24479923,-0.020278007,-0.0036511123
2021-08-18,-0.81842786,-0.0056744516,-0.44068876
2021-08-19,0.36873138,-0.03054592,0.16378862
2021-08-20,-0.5512282,-0.059179574,-0.20659913
2021-08-23,-0.37945908,-0.08593768,-0.059001744
2021-08-24,0.085729145,-0.082279354,0.15810457
2021-08-25,0.08326669,-0.09201288,0.17760855
2021-08-26,0.09302941,-0.110978454,0.19080642
2021-08-27,-0.27739507,-0.095225334,-0.038843483
2021-08-30,-0.2689892,-0.07164416,-0.09213853
2021-08-31,-0.83142424,0.057188615,-0.49303678
2021-09-01,-0.55242974,0.13724397,-0.4653528
2021-09-06,-0.05966018,0.1199708,-0.22056246
2021-09-07,-0.17886724,0.10533306,-0.2337523
2021-09-08,-0.55729216,0.099720776,-0.32481408
2021-09-09,0.4213035,0.11095217,0.12027666
2021-09-10,-0.0931399,0.10521349,-0.15130956
2021-09-13,-0.2855996,0.07828739,-0.1860765
2021-09-14,0.8601114,0.117052406,0.34467772
2021-09-15,-0.110775664,0.045088053,-0.10519686
2021-09-16,-0.10638483,0.04136172,-0.10529947
2021-09-17,0.6278461,0.08808339,0.19731766
2021-09-20,-0.23063506,0.090070754,-0.2733727
2021-09-21,0.5832937,0.09476808,0.14502668
2021-09-22,0.23979953,0.088366866,-0.07934748
2021-09-23,-0.14515041,0.07782993,-0.24204665
2021-09-24,-0.2257301,0.061228648,-0.22855091
2021-09-27,-0.6779814,0.065863654,-0.35318434
2021-09-28,0.1822964,0.04787691,0.06981623
2021-09-29,0.19904892,0.06354152,0.04088518
2021-09-30,0.95516676,0.11019626,0.38241562
2021-10-01,1.3334674,0.11569664,0.53891623
2021-10-04,0.15463254,-0.029227287,0.033510655
2021-10-05,-0.14038251,-0.0062965453,-0.15504064
2021-10-06,1.0375443,0.04882595,0.37826094
2021-10-07,0.22445893,-0.058828205,0.021907628
2021-10-08,0.1993703,-0.077350885,0.01733616
2021-10-11,0.52995193,-0.03706643,0.13373938
2021-10-12,0.13212796,-0.08451858,-0.022409499
2021-10-13,0.14424916,-0.09141317,-0.011164278
2021-10-14,0.14204758,-0.09812561,-0.00566411
2021-10-15,0.25377703,-0.096457124,0.043624133
2021-10-18,0.7976188,-0.06398043,0.3027189
2021-10-19,-1.5577825,0.09256238,-0.9594501
2021-10-20,0.7502226,0.021785855,0.19036755
2021-10-21,-0.11386962,-0.056955785,-0.16990997
2021-10-22,0.39019006,-0.041876405,0.06858209
2021-10-25,0.69955426,0.027611315,0.11707893
2021-10-26,-1.230511,0.11268996,-0.8375025
2021-10-27,-0.18849595,0.04396373,-0.3045482
2021-10-28,-0.49364197,0.042693317,-0.3852066
2021-10-29,-0.7485906,0.143729,-0.5750443
2021-11-01,0.19341742,0.10539743,-0.09560411
2021-11-02,-0.10092302,0.09816307,-0.22457653
2021-11-03,-0.81470263,0.13131724,-0.46781006
2021-11-04,-0.12206383,0.105929404,-0.16154411
2021-11-05,-0.22122933,0.1610561,-0.28877628
2021-11-08,-0.11075346,0.1499379,-0.21211255
2021-11-09,-0.23825876,0.12696198,-0.22177237
2021-11-10,-0.11960055,0.11434345,-0.13628358
2021-11-11,0.20361185,0.1229403,0.0037045479
2021-11-12,-0.10985915,0.106437206,-0.13416716
2021-11-15,-0.11762087,0.093911365,-0.107341245
2021-11-16,0.5334328,0.08798742,0.23478433
2021-11-17,0.1807014,0.050465673,0.064805835
2021-11-18,0.16532819,0.03507036,0.08902016
2021-11-19,-0.7077932,0.043604404,-0.24097149
2021-11-22,-0.2132685,-0.009487838,0.10034731
2021-11-23,0.27836752,0.04497549,0.24707094
2021-11-24,0.29044443,0.02984637,0.2608197
2021-11-25,0.23917407,0.0041338503,0.23242554
2021-11-26,1.0752354,0.04044655,0.61697316
2021-11-29,0.38854578,-0.0532144,0.31373444
2021-11-30,0.09989397,-0.0826734,0.18134043
2021-12-01,0.5871687,-0.038921,0.3596408
2021-12-02,0.29184714,-0.07996878,0.22304788
2021-12-03,1.0404116,-0.03077975,0.5700011
2021-12-06,-0.8287722,-0.12847987,-0.22172762
2021-12-07,-1.1931684,0.0192886,-0.49049243
2021-12-08,0.11207539,-0.05219558,0.17970663
2021-12-09,0.12055525,-0.053622037,0.18372524
2021-12-10,0.10392447,-0.06399849,0.19479206
2021-12-13,0.10852664,-0.064077854,0.18802509
2021-12-14,0.12208957,-0.07560521,0.21049768
2021-12-15,0.11048834,-0.0808844,0.20029289
2021-12-16,0.11156808,-0.077575535,0.19181684
2021-12-17,0.8620339,-0.029919893,0.53789485
2021-12-20,0.79304975,-0.067094415,0.4941481
2021-12-21,1.2578379,-0.04586658,0.6957426
2021-12-22,0.07264399,-0.1892704,0.18570504
2021-12-23,-0.8389549,-0.16975555,-0.20579414
2021-12-24,-0.54158473,-0.13723451,-0.10272458
2021-12-27,0.02986534,-0.13800564,0.16911066
2021-12-28,0.06548565,-0.14882192,0.21059826
2021-12-29,0.13860306,-0.14227733,0.23432848
2021-12-30,0.080136925,-0.14118508,0.19821668
2021-12-31,0.095873564,-0.14104804,0.2025967
2022-01-04,1.443471,-0.013117462,0.77101076
2022-01-05,1.9801363,-0.0067941844,1.0022823
2022-01-06,0.047457203,-0.21999046,0.14052859
2022-01-07,0.054558724,-0.22706106,0.14481229
2022-01-10,0.045264773,-0.23492935,0.16166726
2022-01-11,0.048757188,-0.24200383,0.17103752
2022-01-12,0.077897295,-0.25437155,0.17674068
2022-01-13,-0.45798647,-0.253302,-0.063292176
2022-01-14,0.04306446,-0.2595028,0.18782571
2022-01-17,-0.45018184,-0.2583793,-0.023294717
2022-01-18,-0.6541908,-0.21783218,-0.17621195
2022-01-19,0.054006383,-0.2576836,0.20133549
2022-01-20,0.05962029,-0.26811227,0.2102912
2022-01-21,1.7596976,-0.104165524,0.9477905
2022-01-24,0.12505843,-0.34370556,0.28171453
2022-01-25,-0.26758248,-0.3325961,0.055418193
2022-01-26,0.13421959,-0.33435252,0.26272485
2022-01-27,0.07874385,-0.35525808,0.2378613
2022-01-28,-0.43909466,-0.3552442,0.0065446645
2022-02-07,-0.24287505,-0.3587534,0.08012405
2022-02-08,-0.25610965,-0.32122597,0.0072685033
2022-02-09,0.0749476,-0.32608506,0.17259833
2022-02-10,0.1008919,-0.32398632,0.17930055
2022-02-11,0.07904422,-0.31794962,0.15386474
2022-02-14,0.11138989,-0.3077946,0.1479052
2022-02-15,0.09546769,-0.29603526,0.11345938
2022-02-16,0.095052764,-0.30300537,0.12198326
2022-02-17,0.43171978,-0.26353893,0.24959275
2022-02-18,-0.37081164,-0.21318957,-0.26662832
2022-02-21,0.6211281,-0.20527488,0.2206789
2022-02-22,1.1523758,-0.17004499,0.4457415
2022-02-23,-0.109243736,-0.30936643,-0.10884203
2022-02-24,0.13170576,-0.31307116,0.017558068
2022-02-25,-0.10258968,-0.31026962,-0.10605276
2022-02-28,2.0290635,-0.11902091,0.84080863
2022-03-01,0.8647991,-0.26206836,0.3248721
2022-03-02,0.12159304,-0.34745,-0.00060237944
2022-03-03,-1.5545006,-0.17863756,-0.9451581
2022-03-04,-0.06762941,-0.19518909,-0.2477832
2022-03-07,-0.05418788,-0.20042434,-0.23558688
2022-03-08,0.25801682,-0.21036193,-0.09463444
2022-03-09,-0.0133558065,-0.23366055,-0.24029584
2022-03-10,-0.69090086,-0.15894222,-0.62829447
2022-03-11,-0.45793766,-0.15237361,-0.5021521
2022-03-14,-0.7775205,-0.14717242,-0.5971383
2022-03-15,-0.25441438,-0.18198138,-0.28569686
2022-03-16,-0.028468892,-0.17372623,-0.19855866
2022-03-17,-0.12636374,-0.18184066,-0.22100121
2022-03-18,-0.115648225,-0.19602567,-0.18105264
2022-03-21,0.21061948,-0.19564894,-0.030261531
2022-03-22,-0.110733286,-0.17297783,-0.22150098
2022-03-23,0.2135227,-0.17965865,-0.05626835
2022-03-24,-0.09198204,-0.1876086,-0.18575965
2022-03-25,-0.029410407,-0.19540605,-0.16477299
2022-03-28,-0.019093394,-0.20201656,-0.16275938
2022-03-29,-0.5271435,-0.11513883,-0.5012233
2022-03-30,-0.2529955,-0.14097598,-0.31569836
2022-03-31,0.91797924,-0.0977712,0.24229926
2022-04-01,0.41598648,-0.14406171,-0.014776707
2022-04-04,-0.02822347,-0.17194515,-0.20345753
2022-04-05,-0.025319338,-0.17525023,-0.197004
2022-04-06,-0.02341707,-0.17489913,-0.19669014
2022-04-07,0.7922101,-0.1209172,0.16215089
2022-04-08,0.94661444,-0.12206414,0.23217002
2022-04-12,0.92685586,-0.14865041,0.23967865
2022-04-13,0.23446229,-0.21757916,-0.09136483
2022-04-14,0.3311022,-0.21152595,-0.046330646
2022-04-15,-0.2086518,-0.23516336,-0.2697558
2022-04-18,0.18270795,-0.25640538,-0.044562817
2022-04-19,-0.17610161,-0.23661974,-0.25271633
2022-04-20,-1.4264376,-0.18892723,-0.7963846
2022-04-21,-0.17050315,-0.22748694,-0.16366597
2022-04-22,-0.41440862,-0.22975382,-0.23243262
2022-04-25,-0.5310193,-0.2382712,-0.22313312
2022-04-26,-0.111007676,-0.26756003,0.004027948
2022-04-27,1.3987514,-0.15446809,0.67458546
2022-04-28,-0.1455643,-0.2941527,-0.029879183
2022-04-29,-0.12145455,-0.29097167,-0.022486567
2022-05-04,-1.2786952,-0.14634708,-0.70689523
2022-05-05,-0.42992646,-0.1987676,-0.19649969
2022-05-06,-0.12861155,-0.22514871,-0.004281372
2022-05-09,-0.28591228,-0.23832199,-0.032531798
2022-05-10,0.12604445,-0.24652854,0.17762247
2022-05-11,-0.5798048,-0.17695704,-0.2310289
2022-05-12,-0.7116243,-0.18330121,-0.19909407
2022-05-13,0.12111155,-0.22734085,0.26811668
2022-05-16,-0.17047323,-0.22678038,0.12563547
2022-05-17,-0.97326547,-0.096330136,-0.36880174
2022-05-18,-0.13758995,-0.14071971,0.075434655
2022-05-19,0.1394176,-0.15914223,0.23964271
2022-05-20,0.53707314,-0.12847039,0.4100258
2022-05-23,-0.15347292,-0.16396046,0.07015523
2022-05-24,0.17422265,-0.17483208,0.25066605
2022-05-25,0.3431725,-0.16313583,0.3186638
2022-05-26,-0.1645893,-0.18855688,0.07891518
2022-05-27,-0.16509815,-0.18842924,0.07924947
2022-05-30,-0.16022547,-0.17984569,0.065907866
2022-05-31,-0.2514019,-0.16468376,-0.016272515
2022-06-01,1.0479851,-0.09520319,0.5724007
2022-06-02,0.39851376,-0.17530704,0.2681459
2022-06-03,0.15198763,-0.20205149,0.14921066
2022-06-06,-0.47627765,-0.20836207,-0.087828904
2022-06-07,-0.184581,-0.23576656,0.087884724
2022-06-08,0.48578846,-0.195303,0.3644527
2022-06-09,1.3841273,-0.13027331,0.7504175
2022-06-10,0.4321893,-0.25440332,0.3365796
2022-06-13,-1.6039308,-0.191845,-0.5703553
2022-06-14,1.7270304,-0.13354978,1.0157161
2022-06-15,-1.0909268,-0.29457137,-0.22484472
2022-06-16,0.040277995,-0.3352717,0.3620759
2022-06-17,-0.52791655,-0.3360282,0.1267604
2022-06-20,-1.1040663,-0.31398985,-0.06822282
2022-06-21,-0.8579014,-0.33304772,0.14813954
2022-06-22,-0.67362493,-0.30137798,0.21251217
2022-06-23,-1.1614217,-0.17674133,-0.10398024
2022-06-24,-0.27554435,-0.21834931,0.33620533
2022-06-27,-0.9515092,-0.09179658,-0.08976741
2022-06-28,-0.5606267,-0.04255572,0.042752504
2022-06-29,-0.2698993,-0.023693144,0.15166363
2022-06-30,-0.2378274,-0.04313132,0.22707623
2022-07-01,-0.24479385,-0.06294137,0.2660186
2022-07-04,0.10200014,-0.044944525,0.39845708
2022-07-05,-0.24014665,-0.055453718,0.25440395
2022-07-06,-0.24320067,-0.06281853,0.26399335
2022-07-07,-0.25135177,-0.07176417,0.28060207
2022-07-08,-0.25065577,-0.05615315,0.2584254
2022-07-11,0.3411463,-0.046835393,0.539016
2022-07-12,-0.25188053,-0.062496096,0.23974377
2022-07-13,0.26341707,-0.070916146,0.51603556
2022-07-14,-0.38847464,-0.08174825,0.20192415
2022-07-15,0.09911265,-0.07272011,0.40685758
2022-07-18,0.8197592,-0.014765352,0.69970286
2022-07-19,0.9093039,-0.03586176,0.72252226
2022-07-20,0.13377771,-0.13672423,0.38081977
2022-07-21,0.45171034,-0.078667104,0.45630416
2022-07-22,0.06764623,-0.10586384,0.26065886
2022-07-25,1.1370195,-0.023409635,0.7353622
2022-07-26,1.0184528,-0.05225423,0.6532867
2022-07-27,0.2160953,-0.1468263,0.26511338
2022-07-28,0.6015753,-0.10135874,0.3938696
2022-07-29,0.2805199,-0.12692231,0.21557161
2022-08-01,0.34746176,-0.12842974,0.24243286
2022-08-02,0.077477545,-0.12938663,0.078363806
2022-08-03,0.11115242,-0.1237112,0.0754129
2022-08-04,0.22006518,-0.12777457,0.114569485
2022-08-05,0.15006539,-0.13663694,0.078195155
2022-08-08,0.6662513,-0.08130923,0.28429064
2022-08-09,0.15813872,-0.1482493,0.049876362
2022-08-10,0.5889544,-0.117144614,0.25340226
2022-08-11,1.9107972,0.0064938962,0.8234273
2022-08-12,-0.4668417,-0.19695073,-0.22657661
2022-08-15,0.12275354,-0.20808026,0.071251184
2022-08-16,0.08709778,-0.20067608,0.04092875
2022-08-17,0.08881525,-0.20168597,0.041354865
2022-08-18,1.9373196,-0.018600196,0.8480756
2022-08-19,-1.0263515,-0.19681454,-0.4896973
2022-08-22,0.14655253,-0.23658177,0.12047663
2022-08-23,0.30970126,-0.21809414,0.18035436
2022-08-24,0.37694305,-0.20604476,0.19177935
2022-08-25,0.07388994,-0.23354366,0.06936678
2022-08-26,0.64339197,-0.15279639,0.24513516
2022-08-29,0.102538764,-0.20818707,-0.0049926937
2022-08-30,1.1996208,-0.09916428,0.46521232
2022-08-31,0.24499017,-0.20952782,0.039636105
2022-09-05,-0.41192216,-0.21382305,-0.26924914
2022-09-06,0.12862433,-0.18657258,-0.06698115
2022-09-07,0.296039,-0.18221375,-0.006454259
2022-09-08,0.16251649,-0.19378778,-0.07063237
2022-09-09,0.15548165,-0.21231124,-0.06270297
2022-09-12,0.12507713,-0.21614501,-0.06503564
2022-09-13,-1.5361232,-0.078948826,-0.999367
2022-09-14,-0.15509738,-0.17754659,-0.26334444
2022-09-15,0.21406257,-0.20088956,-0.077276245
2022-09-16,-0.32906926,-0.2049512,-0.31826547
2022-09-19,0.15308306,-0.23545995,-0.06999925
2022-09-20,1.1305662,-0.1314806,0.3409324
2022-09-21,0.15696268,-0.2656887,-0.08720511
2022-09-22,0.17607303,-0.2841629,-0.07807276
2022-09-23,0.30217797,-0.27683303,-0.02394393
2022-09-26,-0.258803,-0.2976161,-0.27238488
2022-09-27,-0.48349696,-0.3015959,-0.34815297
2022-09-28,-0.06429924,-0.32500336,-0.13123167
2022-09-29,0.15909916,-0.32737014,-0.020895228
2022-09-30,0.15687406,-0.33302853,-0.012434706
2022-10-03,-1.1713388,-0.288255,-0.61981285
2022-10-04,-1.6420332,-0.23682377,-0.72339284
2022-10-05,-0.75096345,-0.23057613,-0.31909174
2022-10-06,-0.10514028,-0.26528975,0.023764282
2022-10-07,-0.11455698,-0.27776924,0.04095468
2022-10-10,-0.11209677,-0.27634516,0.03291017
2022-10-11,1.0395955,-0.21069619,0.5632535
2022-10-12,-0.18663277,-0.31076947,0.002794534
2022-10-13,-0.4600758,-0.26238635,-0.17644307
2022-10-14,-0.11645292,-0.2908189,0.037209123
2022-10-17,-0.1069835,-0.29644743,0.03518662
2022-10-18,-0.35316235,-0.2580333,-0.13114618
2022-10-19,-0.5460327,-0.26255104,-0.15452665
2022-10-20,-0.26639146,-0.25778434,-0.03264302
2022-10-21,-0.11249252,-0.27236184,0.07214853
2022-10-24,-0.43054974,-0.27774075,-0.023613304
2022-10-25,-0.28038752,-0.26532063,0.026071459
2022-10-26,-0.17540611,-0.27946487,0.1246323
2022-10-27,-0.35172564,-0.2510505,-0.0031892955
2022-10-28,-0.123997614,-0.2572762,0.11944044
2022-10-31,0.33121544,-0.2555097,0.35202977
2022-11-01,1.6324427,-0.14685258,0.9163233
2022-11-02,0.803747,-0.26748857,0.5485047
2022-11-03,-0.15639277,-0.345816,0.10386565
2022-11-04,-1.5612669,-0.2526594,-0.50110006
2022-11-07,0.08057453,-0.33339635,0.33824566
2022-11-08,-0.24806364,-0.34097907,0.2116125
2022-11-09,0.06961865,-0.35296103,0.37478247
2022-11-10,0.37797123,-0.33119985,0.5166398
2022-11-11,-1.0861324,-0.24860528,-0.27661896
2022-11-14,-0.47295195,-0.2904342,0.10744199
2022-11-15,0.08691026,-0.32189092,0.43828544
2022-11-16,-0.5994219,-0.25588563,0.037380993
2022-11-17,-0.20725067,-0.2572762,0.21762556
2022-11-18,-0.206764,-0.2582924,0.21779206
2022-11-21,0.31699288,-0.24129519,0.46125486
2022-11-22,0.070501715,-0.28917858,0.3896719
2022-11-23,-0.28424025,-0.3063527,0.26475456
2022-11-24,0.079448104,-0.32357332,0.4823632
2022-11-25,-0.26432467,-0.32856217,0.31391594
2022-11-28,-0.9322092,-0.22442809,-0.09264369
2022-11-29,-0.2424698,-0.2589443,0.27800462
2022-11-30,-0.27852345,-0.2437422,0.24262589
2022-12-01,-0.24056794,-0.2285721,0.24344346
2022-12-02,1.0579554,-0.14965287,0.823298
2022-12-05,-0.043075666,-0.26276955,0.3248652
2022-12-06,0.12675953,-0.24953052,0.36855957
2022-12-07,-0.36425936,-0.26295874,0.16173288
2022-12-08,0.06268967,-0.24994496,0.34481207
2022-12-09,0.7230951,-0.18385759,0.61012316
2022-12-12,0.65633005,-0.20986912,0.57683206
2022-12-13,0.61997896,-0.21987101,0.5367383
2022-12-14,0.7923252,-0.20223388,0.5792202
2022-12-15,-0.5127821,-0.23078421,-0.08729561
2022-12-16,-0.45339423,-0.17930123,-0.13347514
2022-12-19,-0.5195356,-0.0987311,-0.27263546
2022-12-20,-0.32426775,-0.12966758,-0.10511893
2022-12-21,0.6787745,-0.09059632,0.3683301
2022-12-22,0.7630902,-0.09339738,0.39222762
2022-12-23,-0.3039199,-0.13501722,-0.1493482
2022-12-26,0.7922193,-0.08231613,0.34799793
2022-12-27,0.1297205,-0.15379527,0.016587049
2022-12-28,0.1461897,-0.15693858,0.017170697
2022-12-29,0.14171207,-0.15775236,0.014773399
2022-12-30,-0.26297265,-0.16214511,-0.15916155
2023-01-03,-0.1346431,-0.14915922,-0.12208275
2023-01-04,0.14107282,-0.14996207,0.015950471
2023-01-05,0.63380885,-0.105030894,0.2244331
2023-01-06,0.13220598,-0.16182184,0.00278157
2023-01-09,0.13714896,-0.16625565,0.010529831
2023-01-10,0.13892195,-0.1635854,0.005614057
2023-01-11,0.15634513,-0.1409469,-0.03696999
2023-01-12,0.16275391,-0.1547944,-0.024379954
2023-01-13,0.82576555,-0.08128947,0.23336163
2023-01-16,0.2676522,-0.1717535,0.039520353
2023-01-17,1.013903,-0.08014998,0.31140342
2023-01-18,1.208427,-0.067662686,0.37454334
2023-01-19,0.14350756,-0.18055126,-0.10368219
2023-01-27,-0.35569328,-0.18290448,-0.32625878
2023-01-30,0.14970027,-0.17943975,-0.094480366
2023-01-31,0.48237503,-0.14655325,0.039342195
2023-02-01,0.14068823,-0.19691351,-0.075630724
2023-02-02,0.1448566,-0.19427651,-0.07978091
2023-02-03,0.13899645,-0.18398684,-0.09341282
2023-02-06,0.5061414,-0.17581153,0.060676783
2023-02-07,0.42528957,-0.195658,0.036272556
2023-02-08,0.14618617,-0.23017237,-0.082507044
2023-02-09,0.15272024,-0.23040691,-0.07928924
2023-02-10,-0.7282087,-0.20733133,-0.48282206
2023-02-13,0.13325486,-0.25569484,-0.026699051
2023-02-14,-0.15166081,-0.27213123,-0.14629167
2023-02-15,-0.2012362,-0.26232848,-0.19366056
2023-02-16,-0.92625684,-0.17949566,-0.63200045
2023-02-17,-0.36857986,-0.21799704,-0.2935309
2023-02-20,0.49852896,-0.18319556,0.087941855
2023-02-21,0.73834413,-0.16634762,0.19023854
2023-02-22,-0.09466852,-0.21787241,-0.21708843
2023-02-23,0.18419915,-0.22596928,-0.08099732
2023-02-24,-0.5439865,-0.22235379,-0.38906422
2023-02-27,0.34412357,-0.2306439,0.05261877
2023-02-28,0.17361653,-0.25994387,-0.032779425
2023-03-01,0.25961953,-0.24601337,-0.012687802
2023-03-02,-0.044958964,-0.25506654,-0.16074231
2023-03-03,0.17882775,-0.2599685,-0.0436552
2023-03-06,-0.05791174,-0.2563953,-0.16637497
2023-03-07,-0.057382718,-0.26182625,-0.15463135
