date,latent_0,latent_1,latent_2
2021-03-24,0.106471,-0.11782642,-0.096536726
2021-03-25,0.060978457,-0.08197219,-0.08740871
2021-03-26,-0.2061561,0.061136298,0.06872408
2021-03-29,-0.12801528,0.030541383,0.007903409
2021-03-30,-0.112734616,0.05992601,-0.0028901668
2021-03-31,0.008918434,-0.01638902,-0.056093823
2021-04-01,0.042817146,-0.04270179,-0.06837283
2021-04-02,0.011659563,-0.018915817,-0.058683876
2021-04-05,0.030797958,-0.017815016,-0.0710454
2021-04-06,-0.03443931,0.00878457,-0.04037609
2021-04-07,1.4284909,-0.8330685,-0.69510084
2021-04-08,0.23042315,0.0074729696,-0.2563745
2021-04-09,-0.072705165,0.0048876107,-0.08125831
2021-04-12,0.34516847,-0.27943844,-0.26010174
2021-04-13,-0.01351285,-0.0316481,-0.12365298
2021-04-14,0.38420343,-0.3197294,-0.27982223
2021-04-15,-0.27839112,0.09575557,0.025046337
2021-04-16,-0.032668196,-0.0938599,-0.10214887
2021-04-19,-0.29872984,0.14869872,0.032788087
2021-04-20,-0.040796667,-0.05893427,-0.11192243
2021-04-22,-0.4953279,0.26536283,0.21585599
2021-04-23,-0.33872828,0.20593315,0.121210635
2021-04-26,-0.24453925,0.062037207,0.08246125
2021-04-27,-0.18641327,0.15635097,0.024698962
2021-04-28,0.19200015,-0.09968624,-0.16546552
2021-04-29,0.024193525,0.044983655,-0.11544129
2021-05-04,0.004429519,0.062106043,-0.12772985
2021-05-05,-0.24024558,0.1981054,0.054182146
2021-05-06,-0.34285563,0.42196068,0.16361804
2021-05-07,-0.05058849,0.13015103,-0.038569234
2021-05-10,-0.15341343,0.15252748,0.06965668
2021-05-11,-0.012331948,0.06453763,-0.020034786
2021-05-12,0.04183218,0.03803715,-0.043438982
2021-05-13,0.009957716,0.033538677,-0.03527466
2021-05-14,0.026575863,0.022235088,-0.045605995
2021-05-17,-0.06382039,0.12251959,-0.010454732
2021-05-18,-0.08235592,0.08393925,0.022231426
2021-05-19,0.016640157,0.030606776,-0.023439791
2021-05-20,0.13383275,-0.0364941,-0.076943025
2021-05-21,0.021643281,0.02357164,-0.033328515
2021-05-24,0.26045534,-0.14415891,-0.12860449
2021-05-25,0.0866338,0.009271152,-0.08032018
2021-05-26,0.21267599,-0.10924957,-0.12149033
2021-05-27,0.32395077,-0.19514117,-0.17483453
2021-05-28,0.0015435219,-0.017824113,-0.045477208
2021-05-31,-0.0027208924,-0.015342452,-0.044039596
2021-06-01,0.023603797,-0.037521712,-0.053237166
2021-06-02,0.35069954,-0.23995581,-0.195116
2021-06-03,1.3575327,-0.8848242,-0.63405585
2021-06-04,0.0426749,-0.06677035,-0.12914036
2021-06-07,0.89313096,-0.622223,-0.49800104
2021-06-08,-0.59808004,0.5311886,0.27168366
2021-06-09,-0.036232248,0.049408257,-0.105652496
2021-06-10,-0.13581336,0.08074898,-0.034757588
2021-06-11,-0.045093194,0.03991822,-0.08648702
2021-06-14,0.19460571,-0.12303419,-0.18419227
2021-06-15,0.382123,-0.25914207,-0.26400778
2021-06-16,0.0019860566,-0.02782876,-0.1170295
2021-06-17,-0.008697659,-0.027344383,-0.110432595
2021-06-18,-0.13817559,0.09710101,-0.05097242
2021-06-21,0.07442263,-0.043018885,-0.14835452
2021-06-22,0.44379932,-0.27748933,-0.30489078
2021-06-23,-0.020647928,-0.032215938,-0.112984985
2021-06-24,-0.05476428,0.007857382,-0.10571708
2021-06-25,-0.015068173,0.0019061491,-0.12743962
2021-06-28,-0.0031640828,-0.0053371936,-0.132087
2021-06-29,-0.20075426,0.10452614,-0.0071983607
2021-06-30,-0.12964264,0.079710774,-0.055421937
2021-07-01,-0.012379557,-0.0017878041,-0.10893027
2021-07-02,-0.0685325,0.007205121,-0.075710654
2021-07-05,0.025376245,-0.038425915,-0.11769138
2021-07-06,1.3795915,-0.8974333,-0.6902813
2021-07-07,-0.4707059,0.26734835,0.17914979
2021-07-08,0.19078285,-0.21599472,-0.18498044
2021-07-09,0.0976018,-0.16172595,-0.15219578
2021-07-12,-0.6934915,0.398766,0.41513067
2021-07-13,-0.08121282,-0.11023144,0.009441046
2021-07-14,-0.2557652,0.083023705,0.11934903
2021-07-15,-0.0501855,-0.06550227,-0.004274928
2021-07-16,-0.14448085,-0.059931688,0.057171144
2021-07-19,-0.20240113,-0.06270838,0.10775402
2021-07-20,-0.060392626,-0.17385474,0.047597688
2021-07-21,-0.2027789,-0.044509582,0.106630415
2021-07-22,-0.34324896,0.19782257,0.23159845
2021-07-23,0.033194333,-0.09672624,0.010736407
2021-07-26,-0.016899139,-0.06712105,0.029700845
2021-07-27,-0.0057291538,-0.04761199,0.017461449
2021-07-28,0.08768809,-0.118979156,-0.02275246
2021-07-29,-0.008646548,-0.03097897,-0.010761554
2021-07-30,0.012011588,-0.018757492,-0.028793417
2021-08-02,0.000911206,-0.014381781,-0.030827358
2021-08-03,-0.0069942623,-0.0013957992,-0.03067651
2021-08-04,0.35408187,-0.2326568,-0.18255478
2021-08-05,-0.014927134,0.0008485913,-0.044197578
2021-08-06,-0.04131774,-0.003004752,-0.025174435
2021-08-09,1.1165583,-0.6950042,-0.5337712
2021-08-10,-0.0072603375,-0.0023036823,-0.09990904
2021-08-11,0.2711643,-0.16288155,-0.22404994
2021-08-12,0.0019796044,0.0008410588,-0.11910789
2021-08-13,0.66878164,-0.4079774,-0.4017349
2021-08-16,0.7301533,-0.43406728,-0.45155182
2021-08-17,0.32595074,-0.1388059,-0.3304762
2021-08-18,0.25239253,0.00385762,-0.34957725
2021-08-19,1.5508466,-0.5377559,-1.0038044
2021-08-20,0.012164727,0.39674795,-0.37530366
2021-08-23,0.19245672,0.32499894,-0.47579056
2021-08-24,0.34274405,0.21306941,-0.53180593
2021-08-25,0.23759189,0.4125805,-0.53419924
2021-08-26,-0.17621812,0.61208844,-0.23247395
2021-08-27,0.1287551,0.35068968,-0.43271267
2021-08-30,0.14996585,0.3376289,-0.44125554
2021-08-31,-0.03789401,0.33584884,-0.316154
2021-09-01,0.19243228,0.26177824,-0.45324516
2021-09-06,-0.37851918,0.87773156,-0.08018218
2021-09-07,-0.008672208,0.30798584,-0.28992957
2021-09-08,0.14382184,0.1851339,-0.3459821
2021-09-09,0.06520273,0.23061445,-0.31377155
2021-09-10,0.07214947,0.22280869,-0.31469005
2021-09-13,0.13181782,0.220278,-0.35009262
2021-09-14,0.01880072,0.23722404,-0.28836587
2021-09-15,0.17849201,0.18105185,-0.36647508
2021-09-16,0.012407064,0.22388163,-0.2794562
2021-09-17,0.0873339,0.18997422,-0.3162287
2021-09-20,0.10029906,0.20486417,-0.3295056
2021-09-21,0.0663607,0.16536984,-0.29636374
2021-09-22,-0.23548084,0.20502445,-0.040673353
2021-09-23,-0.106969014,0.25825873,-0.1634291
2021-09-24,0.07854198,0.065683044,-0.23842739
2021-09-27,-0.11586023,0.109595485,-0.11149351
2021-09-28,-0.08327056,0.11958667,-0.13678966
2021-09-29,-0.14046669,0.14043781,-0.07988711
2021-09-30,0.07752891,-0.008056641,-0.18580958
2021-10-01,0.004127592,0.05227139,-0.17145659
2021-10-04,0.76987976,-0.46133637,-0.4766795
2021-10-05,0.69328445,-0.41237202,-0.46684492
2021-10-06,-0.11242849,0.092304446,-0.17748095
2021-10-07,-0.0031102598,0.023800083,-0.22174288
2021-10-08,-0.011203706,0.021962643,-0.22078899
2021-10-11,-0.12711902,0.13660872,-0.17199314
2021-10-12,-0.25204927,0.19714367,-0.058310304
2021-10-13,0.020903349,-0.0024463236,-0.2246946
2021-10-14,-0.024723306,0.010616504,-0.20270254
2021-10-15,-0.012562633,0.00969819,-0.21238585
2021-10-18,-0.0074948967,-0.0061384216,-0.22799487
2021-10-19,-0.0018041432,-0.015375547,-0.228666
2021-10-20,0.25587025,-0.18993646,-0.33089638
2021-10-21,0.63031316,-0.42949575,-0.49266213
2021-10-22,-0.15990444,0.07710522,-0.17986755
2021-10-25,-0.22155699,0.2004982,-0.12866704
2021-10-26,-0.24902406,0.18041804,-0.0744889
2021-10-27,0.13679883,-0.077132605,-0.2786788
2021-10-28,-0.10907483,0.05453211,-0.1726203
2021-10-29,-0.14048253,0.117661916,-0.15265027
2021-11-01,0.22750917,-0.10505917,-0.31872693
2021-11-02,0.020146161,0.012985125,-0.23706166
2021-11-03,-0.121971324,0.13478556,-0.17849256
2021-11-04,-0.0001322627,0.053425737,-0.23382553
2021-11-05,-0.0006325096,0.05173783,-0.23301825
2021-11-08,0.13593239,-0.034765072,-0.28911066
2021-11-09,0.57814485,-0.31657892,-0.47389576
2021-11-10,0.0039857626,0.038059168,-0.25335312
2021-11-11,0.088540435,-0.015249766,-0.2888565
2021-11-12,-0.018675,0.057338253,-0.24990122
2021-11-15,-0.17043495,0.1704241,-0.1568131
2021-11-16,0.030836925,0.027406812,-0.25826144
2021-11-17,0.09923273,-0.016232647,-0.28694028
2021-11-18,-0.039117716,0.06735393,-0.2320669
2021-11-19,-0.11135116,0.09717386,-0.19446759
2021-11-22,0.7175673,-0.41636294,-0.5385732
2021-11-23,1.4010742,-0.8176272,-0.85185236
2021-11-24,0.028226793,0.24518722,-0.39375877
2021-11-25,-0.39982778,0.30335975,-0.0148370555
2021-11-26,0.37201166,-0.23747408,-0.410052
2021-11-29,-0.14121151,0.2507068,-0.25314778
2021-11-30,-0.37890553,0.28596812,-0.02494115
2021-12-01,0.2680604,-0.16669965,-0.36681026
2021-12-02,-0.069404244,0.027204327,-0.22969508
2021-12-03,-0.0018929094,-0.014184542,-0.25644058
2021-12-06,-0.27628893,0.16111425,-0.078139946
2021-12-07,-0.030749932,-0.025159739,-0.22066322
2021-12-08,-0.030866385,-0.025221527,-0.22101755
2021-12-09,-0.14516744,0.06939364,-0.17602511
2021-12-10,-0.07763474,0.006609693,-0.19770806
2021-12-13,0.41632468,-0.32039014,-0.3926323
2021-12-14,0.060914055,-0.111077294,-0.25440982
2021-12-15,-0.25644356,0.14979681,-0.092803776
2021-12-16,-0.06063269,0.0048092976,-0.2163231
2021-12-17,0.031186298,-0.05207614,-0.25351787
2021-12-20,-0.040594146,-0.02165851,-0.2245887
2021-12-21,-0.03370841,-0.026662238,-0.22973014
2021-12-22,0.12331867,-0.12563464,-0.2968219
2021-12-23,0.41057783,-0.326365,-0.4102732
2021-12-24,-0.18339814,0.064412214,-0.17182934
2021-12-27,0.3926776,-0.31309432,-0.41279182
2021-12-28,0.5045796,-0.3708514,-0.47117034
2021-12-29,0.05636409,-0.10493026,-0.29683352
2021-12-30,-0.017406672,-0.055084176,-0.2701156
2021-12-31,-0.42790484,0.33053008,-0.011286142
2022-01-04,0.6360923,-0.40450147,-0.532308
2022-01-05,-0.027813584,-0.002455704,-0.27892047
2022-01-06,-0.07892811,0.044033207,-0.26355273
2022-01-07,0.11675778,-0.0776019,-0.34176445
2022-01-10,-0.46453908,0.32609573,0.02899341
2022-01-11,0.0935387,-0.08778944,-0.29765743
2022-01-12,-0.008200437,-0.026235543,-0.25844616
2022-01-13,-0.2008392,0.070667766,-0.14922146
2022-01-14,-0.22393309,0.13331264,-0.12513268
2022-01-17,-0.04424849,-0.00610961,-0.22409612
2022-01-18,-0.0151245,-0.013934888,-0.24642755
2022-01-19,-0.08605343,0.015426397,-0.2208166
2022-01-20,-0.03165698,-0.017853796,-0.24259944
2022-01-21,0.10407111,-0.10310386,-0.29966164
2022-01-24,-0.2414547,0.099080496,-0.11697866
2022-01-25,-0.16401263,0.06121181,-0.17327692
2022-01-26,0.053546607,-0.0776221,-0.26567754
2022-01-27,-0.026922345,-0.029774532,-0.23739196
2022-01-28,-0.18121736,0.04902508,-0.15699281
2022-02-07,0.3560316,-0.26569256,-0.38857353
2022-02-08,-0.035585016,-0.027402565,-0.23568387
2022-02-09,-0.035585016,-0.027402565,-0.23568387
2022-02-10,-0.09748441,-0.01284086,-0.20055975
2022-02-11,-0.19955224,0.092960544,-0.14328896
2022-02-14,0.65905994,-0.46771014,-0.5074883
2022-02-15,0.025519073,-0.08469061,-0.26574898
2022-02-16,-0.21556826,0.05251889,-0.14367402
2022-02-17,0.30735654,-0.2699201,-0.37233132
2022-02-18,0.33110747,-0.27732593,-0.39194447
2022-02-21,-0.033745766,-0.0557302,-0.25041467
2022-02-22,0.01912731,-0.08352219,-0.2739026
2022-02-23,4.5374036e-05,-0.07781078,-0.2654832
2022-02-24,-0.045778573,-0.04369297,-0.25092453
2022-02-25,-0.10651697,-0.019838102,-0.22676264
2022-02-28,0.6079809,-0.47021252,-0.51413465
2022-03-01,0.37505078,-0.3179508,-0.43809277
2022-03-02,-0.05680856,-0.056927763,-0.2747779
2022-03-03,-0.056972474,-0.057014726,-0.27527666
2022-03-04,0.08411685,-0.1638599,-0.3251884
2022-03-07,0.33172762,-0.30598506,-0.43054974
2022-03-08,-0.06309131,-0.06711898,-0.28054655
2022-03-09,-0.06309131,-0.06711898,-0.28054655
2022-03-10,0.42707014,-0.37549508,-0.47609252
2022-03-11,0.68451244,-0.5337422,-0.587794
2022-03-14,0.06444138,-0.16323352,-0.34638438
2022-03-15,-0.07203129,-0.08059753,-0.29432398
2022-03-16,0.37227672,-0.33425695,-0.47717333
2022-03-17,0.27814388,-0.28048557,-0.44667593
2022-03-18,0.25709817,-0.26824695,-0.43928733
2022-03-21,-0.5722797,0.3185645,0.021491509
2022-03-22,-0.24101278,0.040824704,-0.213286
2022-03-23,-0.2533287,0.07054841,-0.20149013
2022-03-24,-0.06275912,-0.062000416,-0.29789555
2022-03-25,-0.1241191,-0.038619004,-0.26918334
2022-03-28,-0.04736112,-0.09129791,-0.2989248
2022-03-29,-0.22556603,0.039541475,-0.22044045
2022-03-30,-0.0651364,-0.06668358,-0.29504606
2022-03-31,-0.06515843,-0.06669526,-0.29511312
2022-04-01,0.3406531,-0.32430747,-0.4556329
2022-04-04,-0.119906664,-0.03140468,-0.2861443
2022-04-05,-0.08795613,-0.04524591,-0.29997844
2022-04-06,-0.34966782,0.19191548,-0.14104648
2022-04-07,-0.0066373646,-0.057197347,-0.3343976
2022-04-08,-0.12196863,0.04690937,-0.30423862
2022-04-12,0.012213945,-0.036843188,-0.36305165
2022-04-13,-0.4391168,0.28612345,-0.07342361
2022-04-14,-0.61185527,0.55638015,0.14260988
2022-04-15,-0.5325248,0.5289294,0.15866941
2022-04-18,0.02764745,0.05907342,-0.20101635
2022-04-19,-0.02371797,0.09546026,-0.17367847
2022-04-20,-0.55856097,0.49326444,0.30650604
2022-04-21,-0.1873915,0.11807036,0.07969616
2022-04-22,-0.095794916,0.1035933,0.018241119
2022-04-25,0.020621896,0.06588227,-0.047842026
2022-04-26,-0.18107896,0.15902859,0.11631286
2022-04-27,0.01630035,0.027960405,-0.0037529496
2022-04-28,-0.12927774,0.079437755,0.10501256
2022-04-29,-0.07934455,0.11238671,0.073294386
2022-05-04,0.041055337,0.056661837,0.005964135
2022-05-05,0.03268975,0.056563742,0.010541239
2022-05-06,-0.1410937,0.121954806,0.15717234
2022-05-09,-0.1561569,0.06322375,0.2090145
2022-05-10,-0.14082927,0.1808286,0.22302815
2022-05-11,0.062286764,0.041990504,0.13171503
2022-05-12,0.05848141,0.043865576,0.13232124
2022-05-13,-0.07176271,0.06014934,0.21507485
2022-05-16,0.13434675,0.04827019,0.1509154
2022-05-17,0.4013309,-0.068422176,0.037970748
2022-05-18,0.08217387,0.0877671,0.13561688
2022-05-19,0.22653753,0.013656296,0.07766609
2022-05-20,0.56155735,-0.21019766,-0.06803626
2022-05-23,0.2514126,-0.048865817,0.005200033
2022-05-24,0.20206869,-0.028856777,0.0063135223
2022-05-25,0.055731267,0.100747995,0.049227763
2022-05-26,0.356995,-0.044143878,-0.06581003
2022-05-27,-0.07401175,0.14805967,0.10770856
2022-05-30,0.023540199,0.02537135,0.08360688
2022-05-31,-0.024262145,0.16774324,0.13028243
2022-06-01,-0.10876287,0.15540785,0.22258222
2022-06-02,0.05036591,0.075671725,0.15147212
2022-06-03,0.26814473,-0.08758191,0.07352359
2022-06-06,0.33313325,-0.07361292,0.030705001
2022-06-07,0.6107928,-0.25194862,-0.09806758
2022-06-08,-0.026906326,0.18892467,0.12066184
2022-06-09,0.10069963,0.107766636,0.0671905
2022-06-10,0.4769022,-0.1166782,-0.0752375
2022-06-13,-0.15066603,0.14868301,0.20310456
2022-06-14,-0.052546404,0.016176641,0.1731549
2022-06-15,-0.22782737,0.072336,0.33018607
2022-06-16,-0.020112991,-0.043246143,0.23310749
2022-06-17,0.020262927,-0.06542681,0.22131053
2022-06-20,-0.2404662,0.034929097,0.40959477
2022-06-21,-0.015424848,-0.10461324,0.31020072
2022-06-22,0.13555163,-0.19487661,0.25263423
2022-06-23,-0.08202178,-0.0055992156,0.33825845
2022-06-24,0.10931903,-0.11432319,0.26704228
2022-06-27,-0.048851326,0.071395405,0.347255
2022-06-28,0.42527914,-0.21837232,0.15976414
2022-06-29,0.3408507,-0.18615994,0.15788004
2022-06-30,-0.20339751,0.06736581,0.42754725
2022-07-01,-0.13685131,0.17020768,0.47052237
2022-07-04,0.23840806,-0.07948557,0.3034991
2022-07-05,-0.030035317,0.015636414,0.41621855
2022-07-06,0.19188231,-0.16883788,0.340379
2022-07-07,-0.085224494,0.112564944,0.4904893
2022-07-08,-0.036633916,0.0015819147,0.49119702
2022-07-11,0.24993655,-0.11647693,0.36496478
2022-07-12,0.19310805,-0.08564069,0.35173932
2022-07-13,0.42718822,-0.2423358,0.24603356
2022-07-14,0.11594683,-0.013655834,0.32344276
2022-07-15,0.025026754,0.0931197,0.3473299
2022-07-18,0.689942,-0.28887907,0.08024056
2022-07-19,-0.04013531,0.07440416,0.32768178
2022-07-20,0.08369079,-0.0031844825,0.27716592
2022-07-21,0.19212463,-0.042400576,0.2255431
2022-07-22,0.067822486,0.01135949,0.26476616
2022-07-25,0.17565268,0.018880688,0.22210665
2022-07-26,0.10439131,0.049519688,0.23697841
2022-07-27,0.09943172,0.04430058,0.23854394
2022-07-28,0.5736851,-0.29578507,0.06309466
2022-07-29,0.60068476,-0.29498953,1.9517727e-05
2022-08-01,-0.0049615502,0.07935912,0.17171927
2022-08-02,0.4401515,-0.19097719,-0.008763882
2022-08-03,-0.044950612,0.015679203,0.15446754
2022-08-04,0.525936,-0.30511403,-0.051182214
2022-08-05,0.7812465,-0.44945055,-0.18741985
2022-08-08,0.34240466,-0.20657036,-0.106677085
2022-08-09,0.020590365,-0.018495552,0.011054614
2022-08-10,0.03752534,-0.02898173,0.0037431614
2022-08-11,0.025244534,-0.021916606,0.008005739
2022-08-12,-0.12990755,0.02553583,0.104518786
2022-08-15,0.045880616,-0.079230644,0.023094412
2022-08-16,0.368425,-0.26516676,-0.11538245
2022-08-17,0.0032897443,-0.04997921,0.021118179
2022-08-18,0.099363476,-0.098162636,-0.022896957
2022-08-19,0.029284537,-0.06519153,0.0023399862
2022-08-22,0.6401312,-0.45949042,-0.24222119
2022-08-23,-0.1291258,0.027647205,0.042515155
2022-08-24,-0.0075988024,-0.058360264,-0.01501716
2022-08-25,0.5312217,-0.3907132,-0.2299425
2022-08-26,0.33990884,-0.28070837,-0.16818579
2022-08-29,0.3697893,-0.3074183,-0.18985434
2022-08-30,-0.11592837,0.1597228,-0.022331841
2022-08-31,1.398948,-0.6582378,-0.7092717
2022-09-05,0.15235943,0.19041237,-0.24949513
2022-09-06,0.5455878,0.48611695,-0.6111296
2022-09-07,0.20716807,0.7629222,-0.51106244
2022-09-08,-0.0018308759,0.7198247,-0.29246816
2022-09-09,0.16096097,0.4710939,-0.3913073
2022-09-12,0.13461912,0.40607402,-0.34463227
2022-09-13,0.30497783,0.54322684,-0.48469615
2022-09-14,0.10064703,0.5553427,-0.37060314
2022-09-15,0.23831809,0.4626115,-0.4269209
2022-09-16,0.23816139,0.46262366,-0.42683744
2022-09-19,-0.39544237,0.603147,0.13585609
2022-09-20,-0.011437923,0.35035446,-0.16828106
2022-09-21,0.21126163,0.20834804,-0.28016633
2022-09-22,-0.080032274,0.21296296,-0.07010643
2022-09-23,-0.14091733,0.54249394,-0.045597646
2022-09-26,-0.30223525,0.3249858,0.18526249
2022-09-27,-0.050064906,0.07190619,0.0042840363
2022-09-28,-0.010266975,0.078262016,-0.01753072
2022-09-29,-0.0036423802,0.11501192,-0.035842266
2022-09-30,0.02322781,0.08424229,-0.043974802
2022-10-03,-0.07745473,0.10957102,0.017782591
2022-10-04,0.024083182,0.05550731,-0.044388104
2022-10-05,0.09908563,0.034752518,-0.088531956
2022-10-06,0.12475395,0.060750693,-0.11408673
2022-10-07,-0.06478752,0.140924,-0.007993209
2022-10-10,0.07440111,0.05165246,-0.07368955
2022-10-11,0.30086493,-0.07648296,-0.18396913
2022-10-12,0.16571474,0.000518091,-0.13393778
2022-10-13,0.02262102,0.07003654,-0.077626646
2022-10-14,0.03581986,0.0622366,-0.08262189
2022-10-17,0.5333444,-0.2511286,-0.3015781
2022-10-18,0.229586,-0.0583987,-0.19461161
2022-10-19,0.049448937,0.048375085,-0.13178279
2022-10-20,0.17953831,-0.048335634,-0.18313208
2022-10-21,1.0018408,-0.57286,-0.5345623
2022-10-24,1.3996148,-0.8457046,-0.7315891
2022-10-25,0.19304124,-0.1275078,-0.263234
2022-10-26,0.21071777,-0.14267036,-0.27707908
2022-10-27,0.5586666,-0.36303285,-0.42376512
2022-10-28,-0.02586706,-0.02322463,-0.19834115
2022-10-31,0.30408323,-0.044071324,-0.39988756
2022-11-01,-0.648925,0.47128683,0.28402162
2022-11-02,0.151784,-0.15003672,-0.20042175
2022-11-03,0.45201373,-0.34168196,-0.328878
2022-11-04,0.3041461,-0.25752026,-0.2784422
2022-11-07,-0.03096053,-0.053615287,-0.1476144
2022-11-08,-0.16933338,0.0677947,-0.092207074
2022-11-09,-0.14850406,0.0749022,-0.105833195
2022-11-10,0.020126626,-0.035609573,-0.18065386
2022-11-11,-0.12416909,0.07878343,-0.12361723
2022-11-14,-0.050612375,0.017470166,-0.15049234
2022-11-15,-0.25947958,0.2651281,-0.014470688
2022-11-16,-0.1467688,0.1266506,-0.07564412
2022-11-17,-0.030988961,0.06282914,-0.14439525
2022-11-18,0.013528973,0.035694823,-0.16191433
2022-11-21,-0.10588875,0.0895989,-0.098809145
2022-11-22,-0.021039113,0.0538268,-0.1403193
2022-11-23,-0.055127814,0.057646364,-0.11842947
2022-11-24,0.0073494464,0.019248173,-0.14397293
2022-11-25,0.024863318,0.020150296,-0.15491076
2022-11-28,0.18886721,-0.08355386,-0.22388835
2022-11-29,1.3917043,-0.8619221,-0.7329265
2022-11-30,0.03740689,0.122233905,-0.2656737
2022-12-01,-0.09512645,0.04249055,-0.1560757
2022-12-02,-0.012569979,-0.0079122335,-0.18881568
2022-12-05,-0.11083451,0.32688314,-0.19564146
2022-12-06,0.2108551,0.049877875,-0.35551995
2022-12-07,0.16165379,0.07822471,-0.34058434
2022-12-08,-0.053347245,0.116293795,-0.21623243
2022-12-09,0.13817573,0.09646358,-0.33171654
2022-12-12,0.12776142,0.040511467,-0.31816727
2022-12-13,1.1598101,-0.5421889,-0.7740492
2022-12-14,0.7827571,-0.2283043,-0.6669806
2022-12-15,0.34777522,0.0644402,-0.51219535
2022-12-16,0.094085515,0.23082334,-0.43202958
2022-12-19,0.6387381,-0.18723416,-0.6463298
2022-12-20,0.34786528,0.014513142,-0.5459723
2022-12-21,0.5074973,-0.0732541,-0.62021726
2022-12-22,0.07219714,0.19626397,-0.45310473
2022-12-23,0.1937961,0.118521236,-0.5027111
2022-12-26,-0.59991807,0.5675283,0.14293702
2022-12-27,-0.58187455,0.57770354,0.21386471
2022-12-28,-0.13728163,0.17181006,-0.07161671
2022-12-29,-0.2906415,0.36512226,0.07740754
2022-12-30,-0.071299955,0.17550308,-0.06243084
2023-01-03,0.038423434,0.09873987,-0.11933434
2023-01-04,-0.015423059,0.12728935,-0.09126693
2023-01-05,-0.025316834,0.11755019,-0.07807435
2023-01-06,-0.15134975,0.27194294,0.038556222
2023-01-09,0.03114961,0.12418037,-0.07517995
2023-01-10,0.056879222,0.10868878,-0.08481695
2023-01-11,-0.35718182,0.38455427,0.27912217
2023-01-12,-0.06800671,0.2613809,0.107861444
2023-01-13,0.10076636,0.14213303,0.032961313
2023-01-16,0.10076636,0.14213303,0.032961313
2023-01-17,0.10076636,0.14213303,0.032961313
2023-01-18,0.100372225,0.14189515,0.032301065
2023-01-19,0.11917451,0.13576576,0.026730675
2023-01-27,0.10171142,0.14557818,0.031797882
2023-01-30,0.10120797,0.14527428,0.030954447
2023-01-31,0.41218567,-0.04333242,-0.09215548
2023-02-01,0.4059317,-0.09170192,-0.14186534
2023-02-02,-0.067504615,0.24417913,0.06378201
2023-02-03,0.5345002,-0.13144377,-0.1771964
2023-02-06,0.26869407,0.0118977055,-0.1127253
2023-02-07,0.0779085,0.11782586,-0.05626851
2023-02-08,0.098929286,0.10446184,-0.06579915
2023-02-09,0.105071545,0.1000446,-0.0699203
2023-02-10,0.7241439,-0.27912349,-0.30433553
2023-02-13,0.064893246,0.11229538,-0.08607932
2023-02-14,0.06466088,0.11211354,-0.08645429
2023-02-15,1.5190091,-0.6877563,-0.7067779
2023-02-16,1.5671511,-0.5234739,-0.91100276
2023-02-17,-0.60078937,0.5193719,0.3556067
2023-02-20,-0.48645175,0.347803,0.36035964
2023-02-21,-0.35489148,0.1462869,0.34211016
2023-02-22,-0.058343455,-0.12983099,0.16197309
2023-02-23,0.01515761,-0.18040183,0.13294312
2023-02-24,-0.03985049,-0.14789441,0.15376149
2023-02-27,-0.30344954,-0.025806509,0.36910492
2023-02-28,-0.061516777,-0.20656464,0.22658427
2023-03-01,-0.06270962,-0.20587182,0.22695765
2023-03-02,0.7435999,-0.7046994,-0.11469717
2023-03-03,-0.037596926,-0.26064897,0.18058984
2023-03-06,-0.05944501,-0.25371662,0.1897461
2023-03-07,-0.08207155,-0.24087173,0.19680654
2023-03-08,-0.22350174,-0.11722762,0.26327336
2023-03-09,-0.05275397,-0.23292714,0.18766837
2023-03-10,-0.09549383,-0.20160064,0.20307589
2023-03-13,-0.03683523,-0.25213334,0.18428528
2023-03-14,-0.038397513,-0.27380407,0.19084994
2023-03-15,-0.2244354,-0.12404282,0.2738164
2023-03-16,-0.05829318,-0.23527122,0.20013951
2023-03-17,0.4621181,-0.5575313,-0.021426622
2023-03-20,0.7600021,-0.76480234,-0.16458865
2023-03-21,1.148864,-1.0103099,-0.36407173
2023-03-22,0.04824063,-0.3609413,0.055114854
2023-03-23,-0.1113289,-0.26652214,0.11570694
2023-03-24,-0.10438129,-0.2706279,0.11307757
2023-03-27,1.2830925,-1.1507539,-0.49060124
2023-03-28,-0.13048297,-0.3047142,0.03598654
2023-03-29,-0.7519204,0.33533436,0.49417675
2023-03-30,-0.78975815,0.3178018,0.61339897
2023-03-31,-0.056444533,-0.28395712,0.11354947
2023-04-03,-0.09413457,-0.26353252,0.12270461
2023-04-04,-0.24139369,-0.13547352,0.18360022
2023-04-05,0.023090482,-0.29993093,0.071662724
2023-04-06,-0.25635353,-0.155417,0.20358948
2023-04-07,-0.09487877,-0.2613539,0.12231996
2023-04-10,-0.26355726,-0.098157175,0.20498371
2023-04-11,0.017364323,-0.28136775,0.07459806
2023-04-12,-0.088331275,-0.24461934,0.11035481
2023-04-13,-0.095026076,-0.24524125,0.09992847
2023-04-14,-0.10764393,-0.24305055,0.10674304
2023-04-17,-0.07682523,-0.26180947,0.09416568
2023-04-18,-0.4651094,0.16941029,0.3613348
2023-04-19,-0.056345657,-0.1644637,0.10649137
2023-04-20,-0.17472935,-0.034225877,0.15708855
2023-04-21,-0.036002934,-0.12365174,0.09347819
2023-04-24,-0.42375848,0.12340767,0.4122451
2023-04-25,-0.053426906,-0.17594942,0.17907305
