date,latent_0,latent_1,latent_2
2020-11-30,-0.064734265,-0.33199295,-0.17284107
2020-12-01,0.42840773,-0.3027998,0.048866063
2020-12-02,0.48310113,-0.3005205,0.07187447
2020-12-03,0.1459577,-0.34049174,-0.07412732
2020-12-04,-0.9733557,-0.2515892,-0.69914216
2020-12-07,0.17735131,-0.29384217,-0.119063035
2020-12-08,-0.2828297,-0.28756365,-0.33056328
2020-12-09,-0.04963295,-0.30615082,-0.19677606
2020-12-10,-0.33160526,-0.2667711,-0.37631017
2020-12-11,0.46668243,-0.24347606,-0.012638614
2020-12-14,-0.034350216,-0.26428404,-0.26322335
2020-12-15,-0.61918354,-0.24319962,-0.5250058
2020-12-16,-0.03698969,-0.26362976,-0.23709676
2020-12-17,0.18097186,-0.2831678,-0.0911054
2020-12-18,-0.036860466,-0.28785643,-0.19274302
2020-12-21,0.19889104,-0.2914125,-0.07054506
2020-12-22,-0.045356885,-0.2776353,-0.217058
2020-12-23,-0.036538273,-0.27566466,-0.22580184
2020-12-24,-0.39517772,-0.2687641,-0.37206715
2020-12-25,0.28608418,-0.27543095,-0.037387535
2020-12-28,0.18087168,-0.29347703,-0.083947286
2020-12-29,-0.42201978,-0.23223123,-0.4487539
2020-12-30,-0.37419832,-0.1986182,-0.46895552
2020-12-31,-1.9712719,-0.021202683,-1.2666379
2021-01-04,-1.0825027,-0.042316765,-0.80447304
2021-01-05,-0.10617252,-0.08971065,-0.27536112
2021-01-06,-0.15412866,-0.101744086,-0.2583624
2021-01-07,-0.008438304,-0.091570556,-0.21472491
2021-01-08,-0.024308622,-0.09756249,-0.20434141
2021-01-11,-0.014626026,-0.09043577,-0.21408468
2021-01-12,-0.018725991,-0.09382293,-0.2116884
2021-01-13,0.25177833,-0.07749459,-0.11960439
2021-01-14,0.0021737665,-0.085865706,-0.24151336
2021-01-15,0.45295084,-0.07209173,-0.03610617
2021-01-18,-0.6142549,-0.08060846,-0.48515147
2021-01-19,-1.3735703,-0.012258977,-0.7205113
2021-01-20,-0.065984055,-0.09878895,-0.04701665
2021-01-21,-0.050107375,-0.09428805,-0.07029025
2021-01-22,-0.0549307,-0.11081907,-0.041355297
2021-01-25,-0.17971812,-0.078620225,-0.1540662
2021-01-26,-0.23007543,-0.090899915,-0.13243657
2021-01-27,-0.33807403,-0.103438586,-0.11761773
2021-01-28,-0.7818031,-0.09346372,-0.21990696
2021-01-29,0.7934746,-0.045922846,0.48631707
2021-02-01,1.2207108,-0.046501726,0.6909939
2021-02-02,-0.15893827,-0.16640118,0.062043577
2021-02-03,-0.42921275,-0.111683756,-0.13293532
2021-02-04,0.157572,-0.12239578,0.1579105
2021-02-05,-0.12933765,-0.11449954,0.00755921
2021-02-08,-0.12940769,-0.12722489,0.029548556
2021-02-09,-0.13472144,-0.11525756,0.0124529
2021-02-17,-0.11019458,-0.08724511,-0.027585626
2021-02-18,0.16888015,-0.08821198,0.10457805
2021-02-19,-0.46135104,-0.01789841,-0.28107744
2021-02-22,0.32985288,-0.022489637,0.10158914
2021-02-23,1.3458039,0.049829572,0.5558332
2021-02-24,-0.11358096,-0.09522888,-0.08627081
2021-02-25,0.17511484,-0.08990285,0.04179105
2021-02-26,-0.3099528,-0.03110525,-0.27079368
2021-03-01,0.3112008,-0.031781822,0.027200341
2021-03-02,0.34073842,-0.029865414,0.026233405
2021-03-03,0.58627766,-0.026194215,0.1569942
2021-03-04,2.254815,0.0982075,0.92281735
2021-03-05,0.2745462,-0.124608636,0.029052794
2021-03-08,-0.13079853,-0.09632385,-0.23426975
2021-03-09,0.16631135,-0.080854535,-0.11293839
2021-03-10,0.4611497,-0.06386337,0.0240798
2021-03-11,0.17497356,-0.08162516,-0.12607956
2021-03-12,-0.24490051,-0.081602246,-0.31333837
2021-03-15,0.32512397,-0.084623516,-0.022739053
2021-03-16,0.15667155,-0.098498315,-0.095161974
2021-03-17,0.46933848,-0.07794574,0.041213483
2021-03-18,0.15931843,-0.10922539,-0.096367836
2021-03-19,1.1610097,-0.020687252,0.34457466
2021-03-22,0.15331754,-0.12397295,-0.11193523
2021-03-23,0.16422515,-0.104476094,-0.14227399
2021-03-24,-0.32076514,-0.106161416,-0.35290492
2021-03-25,-0.27749318,-0.11842999,-0.2952292
2021-03-26,1.0460128,-0.059664637,0.3469142
2021-03-29,-0.5639126,-0.09631848,-0.46673864
2021-03-30,0.16081724,-0.11759198,-0.09649959
2021-03-31,0.1795781,-0.12900263,-0.06791893
2021-04-01,0.8121416,-0.06764147,0.19823465
2021-04-02,0.30656326,-0.1465925,-0.02797407
2021-04-05,1.5346426,-0.04176691,0.5012716
2021-04-06,0.46006453,-0.17872372,0.04214233
2021-04-07,0.14916183,-0.213106,-0.09583841
2021-04-08,0.39871034,-0.19402352,0.016835302
2021-04-09,0.3504101,-0.20599219,0.0012168437
2021-04-12,-0.9075486,-0.14085993,-0.6863878
2021-04-13,-0.36998278,-0.17602351,-0.36716676
2021-04-14,0.15353343,-0.19200596,-0.10196802
2021-04-15,-0.2815181,-0.19295546,-0.29186523
2021-04-16,-0.8573722,-0.16938809,-0.5379826
2021-04-19,-0.69015414,-0.13129345,-0.5060806
2021-04-20,0.17249179,-0.20109674,-0.027007863
2021-04-22,0.16403103,-0.21677247,-0.0010652989
2021-04-23,0.19980773,-0.21368751,0.0064745396
2021-04-26,0.2746856,-0.21004435,0.03791794
2021-04-27,0.9163328,-0.15292573,0.31367508
2021-04-28,-0.23153631,-0.25043163,-0.17864226
2021-04-29,0.14447789,-0.26751503,0.017609566
2021-05-04,-0.1647888,-0.3027223,-0.110114515
2021-05-05,-0.22955067,-0.2873743,-0.16462012
2021-05-06,-0.08677693,-0.29386017,-0.09239814
2021-05-07,-0.09452374,-0.3014181,-0.080082506
2021-05-10,-0.07626559,-0.31053105,-0.06909874
2021-05-11,-0.12992255,-0.3026677,-0.10437843
2021-05-12,-0.08521895,-0.3025584,-0.08298023
2021-05-13,1.0353684,-0.22305903,0.42718706
2021-05-14,0.2539497,-0.3245102,0.09792706
2021-05-17,0.14514318,-0.34771606,0.057820737
2021-05-18,0.14075091,-0.3598881,0.079433054
2021-05-19,1.0343225,-0.27287146,0.4507757
2021-05-20,2.4277067,-0.14390096,1.0650883
2021-05-21,-0.26724327,-0.3888081,-0.16527297
2021-05-24,-0.28090233,-0.36933228,-0.19832624
2021-05-25,0.13389812,-0.37648508,0.0065119416
2021-05-26,-0.08044846,-0.3912724,-0.09421532
2021-05-27,-0.6482083,-0.37085637,-0.34973907
2021-05-28,0.5792467,-0.34877703,0.23861706
2021-05-31,-0.10028578,-0.4075205,-0.06182629
2021-06-01,0.73607117,-0.34773347,0.31484422
2021-06-02,0.50177205,-0.38361683,0.21411559
2021-06-03,-0.6103436,-0.38665155,-0.3571015
2021-06-04,0.13926923,-0.4221588,0.04041484
2021-06-07,-0.075874254,-0.42005458,-0.06964302
2021-06-08,0.17998818,-0.4182901,0.054569215
2021-06-09,-0.21993373,-0.40581802,-0.15937032
2021-06-10,-0.08651383,-0.4182842,-0.077767506
2021-06-11,0.14094977,-0.41386542,0.025340825
2021-06-14,-1.2667676,-0.30419794,-0.7506883
2021-06-15,0.5164915,-0.32223305,0.13894609
2021-06-16,-0.18755992,-0.33935395,-0.21696821
2021-06-17,-0.15345092,-0.34963438,-0.17783755
2021-06-18,-0.036495432,-0.3245916,-0.17590539
2021-06-21,0.36988223,-0.31023058,0.013272345
2021-06-22,-0.394621,-0.32343766,-0.3324935
2021-06-23,0.1791121,-0.34287545,-0.041524976
2021-06-24,0.2508372,-0.35715333,0.023024231
2021-06-25,-0.045138434,-0.3662884,-0.119044065
2021-06-28,0.16622448,-0.37188014,-0.008283362
2021-06-29,-0.19149096,-0.37247822,-0.16815704
2021-06-30,-0.05408305,-0.37685248,-0.09904277
2021-07-01,0.4307462,-0.35309514,0.129037
2021-07-02,0.15921392,-0.38957915,0.016636401
2021-07-05,-0.07170875,-0.39210632,-0.09038673
2021-07-06,-0.64607733,-0.3714232,-0.34823054
2021-07-07,-0.13602792,-0.4084212,-0.054066032
2021-07-08,-0.05871789,-0.401805,-0.04760225
2021-07-09,-0.20589657,-0.40940866,-0.09200625
2021-07-12,-0.33840322,-0.40946135,-0.11330646
2021-07-13,-0.16780223,-0.40974197,-0.037791654
2021-07-14,0.4063834,-0.3845012,0.21487883
2021-07-15,-0.19356878,-0.39498404,-0.11388062
2021-07-16,0.62076634,-0.34386382,0.23807463
2021-07-19,-0.24755849,-0.40640166,-0.12709111
2021-07-20,-0.5658222,-0.36257258,-0.3204857
2021-07-21,-0.029366776,-0.39182553,-0.03478484
2021-07-22,-0.06307556,-0.38283435,-0.062371343
2021-07-23,-0.118500546,-0.37961844,-0.09805933
2021-07-26,-0.059598684,-0.38112792,-0.065579414
2021-07-27,-0.060425505,-0.39014003,-0.051984012
2021-07-28,-0.19717951,-0.37686244,-0.13586693
2021-07-29,-0.05752693,-0.38024387,-0.06397089
2021-07-30,-0.08076958,-0.3752869,-0.081349194
2021-08-02,-1.2804635,-0.24826005,-0.7673454
2021-08-03,0.43522966,-0.27614972,0.08795735
2021-08-04,0.26902544,-0.30222258,0.021521956
2021-08-05,-0.03223516,-0.3110164,-0.11980124
2021-08-06,0.3477394,-0.29644474,0.0514023
2021-08-09,2.4696653,-0.07015321,0.9447131
2021-08-10,-0.31193054,-0.3000506,-0.34002435
2021-08-11,-0.023390815,-0.30884615,-0.1982898
2021-08-12,-1.8293718,-0.119228005,-1.2193038
2021-08-13,0.008342549,-0.2052193,-0.26759622
2021-08-16,0.90120673,-0.14269164,0.12975916
2021-08-17,-0.37025732,-0.21103385,-0.43119922
2021-08-18,-0.2371235,-0.1888037,-0.39302784
2021-08-19,0.0053079873,-0.20180205,-0.26783684
2021-08-20,-0.71514356,-0.17443308,-0.5842556
2021-08-23,-1.2576275,-0.1536273,-0.76402414
2021-08-24,0.20674095,-0.20182636,-0.019633114
2021-08-25,-0.030112237,-0.18896046,-0.15387802
2021-08-26,-0.031917498,-0.19281235,-0.14803313
2021-08-27,-0.20899563,-0.15150496,-0.2898885
2021-08-30,-0.06280288,-0.11189407,-0.27991098
2021-08-31,-0.0034243912,-0.113179415,-0.24243782
2021-09-01,-0.37313503,-0.0753853,-0.43743145
2021-09-06,0.0010547787,-0.08913192,-0.24301685
2021-09-07,-0.26189768,-0.09128237,-0.3346392
2021-09-08,-0.14473762,-0.11095819,-0.24421911
2021-09-09,-0.0049126595,-0.09098148,-0.21118316
2021-09-10,-0.03592965,-0.07180235,-0.2561453
2021-09-13,0.90434086,-0.023922771,0.17361853
2021-09-14,-0.0027268827,-0.09497756,-0.24634457
2021-09-15,-0.0029773265,-0.09471914,-0.24639992
2021-09-16,0.24571776,-0.09708929,-0.12715286
2021-09-17,0.27464193,-0.096517235,-0.11415506
2021-09-20,-0.8391538,-0.025728226,-0.6713127
2021-09-21,0.6517148,-0.025535583,0.057124913
2021-09-22,1.7317623,0.065600544,0.5212152
2021-09-23,-1.4730452,-0.019229561,-0.892473
2021-09-24,-0.14244439,-0.102891,-0.19480917
2021-09-27,-0.44375247,-0.09795168,-0.29405162
2021-09-28,0.20320883,-0.10276303,0.0076580644
2021-09-29,0.45713234,-0.06945649,0.08771762
2021-09-30,-0.04920964,-0.08566037,-0.1800164
2021-10-01,0.54532486,-0.056227177,0.081320435
2021-10-04,-0.044814333,-0.09305489,-0.19580078
2021-10-05,0.43417782,-0.07654187,0.02243036
2021-10-06,0.34379673,-0.09085956,-0.047916844
2021-10-07,-0.04527515,-0.109003216,-0.21910167
2021-10-08,-0.046803147,-0.11422363,-0.20625383
2021-10-11,-0.061239436,-0.12288761,-0.19053632
2021-10-12,-0.19779126,-0.12649477,-0.2304703
2021-10-13,-0.057193056,-0.13002291,-0.16608718
2021-10-14,-0.0576344,-0.10324448,-0.21284969
2021-10-15,0.2312915,-0.10807338,-0.06877923
2021-10-18,1.8672016,0.0468975,0.63166344
2021-10-19,0.20444585,-0.14699528,-0.098747134
2021-10-20,0.7456417,-0.10062721,0.14215139
2021-10-21,2.491484,0.06738296,0.88294363
2021-10-22,-1.977069,0.02294293,-1.256304
2021-10-25,-0.92739695,-0.024486214,-0.7165315
2021-10-26,-0.30290705,-0.058302015,-0.35074633
2021-10-27,-0.68534076,0.0048259795,-0.5808952
2021-10-28,-1.1209189,0.044791013,-0.67223084
2021-10-29,-0.07858223,-0.0060659945,-0.16717485
2021-11-01,-0.0860766,-0.011654645,-0.15645799
2021-11-02,-0.14868177,-0.019902974,-0.16118366
2021-11-03,-0.64906335,-0.0102467835,-0.3206931
2021-11-04,-0.29515898,0.024191678,-0.20510799
2021-11-05,-0.20021857,0.004912764,-0.110429525
2021-11-08,-0.098440275,0.0001732409,-0.071924895
2021-11-09,0.19804505,0.0044817626,0.059960037
2021-11-10,-0.09195903,0.023507804,-0.11570541
2021-11-11,0.19913864,0.015614897,0.034108877
2021-11-12,-0.07932907,0.029311478,-0.13179508
2021-11-15,-0.23658629,0.086008385,-0.2891729
2021-11-16,-0.1330023,0.0672611,-0.20359129
2021-11-17,-0.06831978,0.049501687,-0.14322342
2021-11-18,-0.073865935,0.041963756,-0.124377824
2021-11-19,0.43816763,0.024356186,0.18730548
2021-11-22,0.14266631,-0.048227876,0.18400964
2021-11-23,-0.76122266,0.07924466,-0.37397653
2021-11-24,0.71076304,0.073998004,0.34139052
2021-11-25,0.6700422,0.042354733,0.33028373
2021-11-26,0.16350695,-0.024507552,0.108924836
2021-11-29,-0.16253324,-0.03885898,-0.021109581
2021-11-30,-0.1518579,-0.032646418,-0.03067857
2021-12-01,0.56735045,-0.016229242,0.32780698
2021-12-02,0.54257065,-0.035606176,0.313149
2021-12-03,-0.2832613,-0.10105479,-0.014080927
2021-12-06,-0.8761427,-0.08501589,-0.20699464
2021-12-07,-0.94833153,0.035017937,-0.33152485
2021-12-08,0.13842264,-0.02121088,0.23748717
2021-12-09,-0.19986613,-0.014670759,0.0548729
2021-12-10,-0.19000258,0.008647889,0.021018833
2021-12-13,0.20744911,0.026929647,0.15650713
2021-12-14,-0.18345995,0.0030208528,0.01587215
2021-12-15,-0.1845013,-0.0120461285,0.044347018
2021-12-16,-0.17537512,-0.019237846,0.04612896
2021-12-17,0.26962966,-0.024275184,0.2780752
2021-12-20,1.0220951,0.027418643,0.5984826
2021-12-21,0.70588624,0.0037445426,0.39105728
2021-12-22,-0.17789601,-0.0486556,-0.041666567
2021-12-23,-0.34972948,-0.05944076,-0.07044631
2021-12-24,0.104829915,-0.07151571,0.1754126
2021-12-27,0.11460696,-0.06065312,0.15928018
2021-12-28,-0.47821772,0.010150164,-0.21395993
2021-12-29,0.13300797,-0.015147358,0.124076694
2021-12-30,0.13055709,-0.0153469145,0.122773975
2021-12-31,0.38817322,0.0031199753,0.22829726
2022-01-04,0.796014,0.084266365,0.3054478
2022-01-05,1.1858304,0.09185544,0.48377392
2022-01-06,-0.1894512,-0.04047063,-0.10862401
2022-01-07,-0.47068155,0.031488717,-0.33250284
2022-01-10,-0.25179267,0.0021226704,-0.16564181
2022-01-11,0.15272759,0.027904838,-0.016763419
2022-01-12,-0.59343797,0.12447792,-0.4980369
2022-01-13,0.1685293,0.08031589,-0.06538211
2022-01-14,-0.14778085,0.07026924,-0.19758944
2022-01-17,-1.1171405,0.121068835,-0.54789555
2022-01-18,-0.9151432,0.06697747,-0.3162042
2022-01-19,0.2561042,0.040083885,0.24666908
2022-01-20,0.14095098,0.028473139,0.19403699
2022-01-21,0.15581308,0.009089917,0.23149529
2022-01-24,-0.78034747,-0.015107751,-0.13049608
2022-01-25,0.097237594,-0.042694926,0.3313814
2022-01-26,0.28013507,-0.042007685,0.4538354
2022-01-27,-0.24934603,-0.060642302,0.19466004
2022-01-28,-0.027646825,-0.058460385,0.3003746
2022-02-07,-0.35925406,-0.033774883,0.08792761
2022-02-08,0.5716673,0.017555952,0.5039629
2022-02-09,-0.22910611,-0.026071995,0.1160512
2022-02-10,0.10464086,-0.017802209,0.26725504
2022-02-11,0.3951186,-0.018793702,0.42952374
2022-02-14,0.09823413,-0.049251705,0.28986028
2022-02-15,0.24843894,-0.038048774,0.34478936
2022-02-16,0.7118284,0.021403342,0.4805729
2022-02-17,0.101142496,-0.05609998,0.22631603
2022-02-18,-0.24620442,-0.042466193,0.030082017
2022-02-21,1.0611682,0.043367893,0.6025821
2022-02-22,1.507629,0.02825877,0.8190944
2022-02-23,0.11335736,-0.15143126,0.20380616
2022-02-24,-0.37799573,-0.16091493,0.0013308972
2022-02-25,0.069333225,-0.15423325,0.20832354
2022-02-28,2.1258888,0.0617719,1.0533639
2022-03-01,0.10589206,-0.18076459,0.17174354
2022-03-02,0.62532496,-0.13847041,0.40932962
2022-03-03,0.052080296,-0.1823279,0.13440451
2022-03-04,-0.6825582,-0.11228913,-0.3174272
2022-03-07,0.34514612,-0.12368074,0.20958915
2022-03-08,-0.8801339,-0.13710251,-0.34669974
2022-03-09,0.08877938,-0.18356809,0.1542002
2022-03-10,0.07845205,-0.17175505,0.12850839
2022-03-11,0.41217732,-0.13841474,0.2588254
2022-03-14,-0.20298912,-0.15525797,-0.068835795
2022-03-15,-0.3989221,-0.10553858,-0.22724102
2022-03-16,0.4660269,-0.104391485,0.21700552
2022-03-17,0.14423428,-0.14376882,0.07522777
2022-03-18,0.118078336,-0.14741513,0.065208584
2022-03-21,0.108216755,-0.15068254,0.06462067
2022-03-22,0.3241274,-0.14147466,0.1730308
2022-03-23,-0.334306,-0.17036548,-0.1172251
2022-03-24,0.6353254,-0.12092188,0.31867877
2022-03-25,0.113204,-0.17732361,0.07382202
2022-03-28,0.3667612,-0.16632673,0.20452079
2022-03-29,-0.22214909,-0.17115295,-0.11068903
2022-03-30,0.13317104,-0.18066457,0.06899127
2022-03-31,0.14413828,-0.17612252,0.060983986
2022-04-01,1.0980896,-0.09283385,0.49193522
2022-04-04,-0.4358011,-0.15835121,-0.2667948
2022-04-05,1.6364361,-0.035416573,0.6764301
2022-04-06,0.108148694,-0.20025605,-0.008404836
2022-04-07,-1.2391526,-0.15553352,-0.6406379
2022-04-08,-0.41198462,-0.21093419,-0.16951685
2022-04-12,-1.5646285,-0.13036144,-0.64788973
2022-04-13,0.4913168,-0.17412812,0.34636727
2022-04-14,0.08904481,-0.23330012,0.15224758
2022-04-15,0.09477705,-0.22205392,0.13076833
2022-04-18,-0.72162145,-0.15804431,-0.3102048
2022-04-19,0.113071874,-0.20788112,0.12624374
2022-04-20,0.115020886,-0.23385164,0.13475975
2022-04-21,0.12847996,-0.23614982,0.14094621
2022-04-22,0.16887176,-0.24551097,0.18090707
2022-04-25,-1.2288656,-0.19612053,-0.41065586
2022-04-26,-0.8588025,-0.17014295,-0.2866693
2022-04-27,-0.37751168,-0.14865333,-0.08753975
2022-04-28,-0.14586438,-0.17318079,0.06729314
2022-04-29,0.1319392,-0.18503872,0.22146294
2022-05-04,-0.1541033,-0.18967557,0.09337959
2022-05-05,0.33820823,-0.17982733,0.3198814
2022-05-06,-0.17947955,-0.22341064,0.12590882
2022-05-09,-0.64803225,-0.2229087,-0.01153101
2022-05-10,-0.4815352,-0.19112739,0.03426084
2022-05-11,-0.1984099,-0.18928602,0.16799995
2022-05-12,0.49814695,-0.17831933,0.52564085
2022-05-13,0.14706005,-0.23834392,0.39981827
2022-05-16,-0.33302706,-0.23435488,0.14231014
2022-05-17,-0.5845312,-0.16880253,-0.041542143
2022-05-18,0.3350248,-0.17178667,0.413134
2022-05-19,-0.19545,-0.19925693,0.16441706
2022-05-20,-0.19434701,-0.19422665,0.15491167
2022-05-23,-0.19205223,-0.19767109,0.16281757
2022-05-24,-0.18937553,-0.20246145,0.16461548
2022-05-25,1.1344895,-0.10191205,0.7264111
2022-05-26,0.6818594,-0.17541888,0.5165502
2022-05-27,0.4197011,-0.20425338,0.37482986
2022-05-30,0.13971804,-0.2378765,0.24532047
2022-05-31,0.0923671,-0.24798569,0.22950736
2022-06-01,0.087443754,-0.2555566,0.22432998
2022-06-02,0.07710117,-0.26098236,0.23068067
2022-06-03,0.35898823,-0.23717257,0.34102353
2022-06-06,2.3823824,-0.06347796,1.2120317
2022-06-07,0.659692,-0.2847894,0.47161397
2022-06-08,-0.9245017,-0.26450804,-0.3552271
2022-06-09,0.54095066,-0.27310297,0.3956091
2022-06-10,0.47560334,-0.2991409,0.37504098
2022-06-13,-1.5797608,-0.2631087,-0.57756686
2022-06-14,1.1070057,-0.24399117,0.7328787
2022-06-15,-0.3943705,-0.35943434,0.067065775
2022-06-16,-0.863437,-0.29668543,-0.21672997
2022-06-17,-0.86433095,-0.29800084,-0.15383804
2022-06-20,-0.44977534,-0.3265842,0.10163465
2022-06-21,0.023278669,-0.3403608,0.34595636
2022-06-22,0.052685387,-0.33039078,0.3401108
2022-06-23,-0.37561017,-0.30044642,0.09260291
2022-06-24,0.109269135,-0.30153576,0.32563767
2022-06-27,0.037657194,-0.29747233,0.27668598
2022-06-28,0.041617833,-0.30559197,0.2948778
2022-06-29,-0.22973342,-0.2931917,0.14242914
2022-06-30,-0.3078217,-0.30531678,0.13461563
2022-07-01,0.054014288,-0.3142086,0.32440898
2022-07-04,-0.2933305,-0.2683933,0.07194039
2022-07-05,-0.27124876,-0.2678065,0.082043916
2022-07-06,0.80060995,-0.18298873,0.5268972
2022-07-07,0.08982678,-0.27938953,0.20424995
2022-07-08,-0.49305922,-0.21893296,-0.15554598
2022-07-11,0.8653269,-0.17841062,0.5072839
2022-07-12,-0.34471107,-0.19066235,-0.1659191
2022-07-13,0.2698509,-0.1953015,0.13071892
2022-07-14,0.7398403,-0.14065301,0.30540034
2022-07-15,1.2817138,-0.10276088,0.5429889
2022-07-18,0.9199241,-0.15364018,0.36973497
2022-07-19,-0.119231895,-0.23155388,-0.123238295
2022-07-20,0.21898493,-0.24666306,0.03692475
2022-07-21,0.47298485,-0.23188135,0.14369807
2022-07-22,-0.23373704,-0.2587376,-0.20396581
2022-07-25,0.18795982,-0.25706366,-0.010481045
2022-07-26,-0.09291966,-0.26888952,-0.12765914
2022-07-27,0.1369413,-0.2592483,-0.031308666
2022-07-28,0.6067693,-0.20824489,0.16044897
2022-07-29,-0.18663768,-0.26634887,-0.18951263
2022-08-01,-0.82981944,-0.19952032,-0.59126735
2022-08-02,0.70663023,-0.18953606,0.15421
2022-08-03,0.31845042,-0.22478953,-0.0431816
2022-08-04,0.17874552,-0.24071327,-0.111914665
2022-08-05,0.71690124,-0.19537854,0.12967944
2022-08-08,0.65063137,-0.20101276,0.077623755
2022-08-09,0.7885634,-0.20007232,0.13046226
2022-08-10,0.21530464,-0.26718196,-0.12312817
2022-08-11,-0.30734503,-0.26159975,-0.362694
2022-08-12,-0.08110355,-0.2791386,-0.22947836
2022-08-15,-0.042759433,-0.2728463,-0.22384097
2022-08-16,0.2603408,-0.26928112,-0.07441419
2022-08-17,0.17408673,-0.2784972,-0.11421527
2022-08-18,-0.03822899,-0.2803341,-0.21717903
2022-08-19,0.52601147,-0.23786208,0.02272287
2022-08-22,-0.40312088,-0.26427874,-0.39890718
2022-08-23,0.38022035,-0.25471076,-0.03055714
2022-08-24,0.1862312,-0.27876303,-0.111465275
2022-08-25,0.18365878,-0.2797198,-0.112969264
2022-08-26,0.36541963,-0.2686796,-0.02274917
2022-08-29,1.8338679,-0.12946865,0.6498511
2022-08-30,0.15037169,-0.32773522,-0.081575036
2022-08-31,0.60116017,-0.26628765,0.06404629
2022-09-05,-0.14953716,-0.31055412,-0.2823421
2022-09-06,-0.09332116,-0.32053426,-0.23637399
2022-09-07,0.65324825,-0.2909573,0.11416504
2022-09-08,-0.091331735,-0.35231772,-0.20892043
2022-09-09,-0.049573213,-0.3550646,-0.19309661
2022-09-12,-0.14431165,-0.3439761,-0.2630515
2022-09-13,0.19281049,-0.36132488,-0.09737003
2022-09-14,0.1839894,-0.37721446,-0.084215924
2022-09-15,-0.036099687,-0.37676224,-0.1932899
2022-09-16,-0.60247695,-0.35789314,-0.45131713
2022-09-19,-0.03605582,-0.38991687,-0.15393177
2022-09-20,0.28898734,-0.3723956,-0.0141479075
2022-09-21,-0.66552067,-0.32412782,-0.5298284
2022-09-22,0.21877936,-0.3476906,-0.09130189
2022-09-23,-0.053871676,-0.35610297,-0.20907271
2022-09-26,-0.021166429,-0.35941336,-0.19520742
2022-09-27,-0.00965637,-0.36023,-0.19022575
2022-09-28,0.6787869,-0.3199639,0.13965017
2022-09-29,-0.024723366,-0.38242355,-0.17750645
2022-09-30,-0.3773442,-0.37865445,-0.32308713
2022-10-03,-0.38276732,-0.38823602,-0.29002035
2022-10-04,-1.0438659,-0.36654815,-0.5791159
2022-10-05,-0.5709962,-0.36354402,-0.35970193
2022-10-06,-0.477575,-0.38319167,-0.26520735
2022-10-07,-0.653478,-0.38347068,-0.29947388
2022-10-10,0.30818403,-0.3959038,0.1809152
2022-10-11,-0.20965381,-0.42544267,-0.029332757
2022-10-12,-0.46456766,-0.38856766,-0.18636593
2022-10-13,-0.08652796,-0.40122727,0.006181717
2022-10-14,0.1744818,-0.3989006,0.12556684
2022-10-17,-0.08139081,-0.40397844,0.0067126006
2022-10-18,0.1496714,-0.40396807,0.11110827
2022-10-19,0.64992803,-0.35389504,0.3271689
2022-10-20,0.22210509,-0.40788344,0.13971269
2022-10-21,-0.08612472,-0.42380604,0.004735023
2022-10-24,-0.22178869,-0.43408594,-0.028831497
2022-10-25,-0.09772058,-0.43704358,0.033572227
2022-10-26,-0.08993527,-0.45043632,0.03998491
2022-10-27,-0.12336825,-0.44590744,0.020000458
2022-10-28,-0.080471024,-0.44245222,0.028027117
2022-10-31,-0.094001785,-0.456367,0.052610934
2022-11-01,0.7157117,-0.392791,0.40553465
2022-11-02,0.6326264,-0.41125342,0.36390087
2022-11-03,0.7396665,-0.40811196,0.40865502
2022-11-04,1.8610436,-0.2926537,0.8846601
2022-11-07,-0.13806032,-0.50459695,0.010248065
2022-11-08,0.8708576,-0.4301574,0.47786996
2022-11-09,1.1467766,-0.41155693,0.60223746
2022-11-10,-1.5212053,-0.47052512,-0.64820325
2022-11-11,-0.12252064,-0.53374994,0.07867855
2022-11-14,-2.1373942,-0.3660513,-0.831411
2022-11-15,-1.7691666,-0.33334914,-0.6017039
2022-11-16,-0.25750667,-0.39869162,0.1726088
2022-11-17,-0.43457973,-0.38153926,0.082960576
2022-11-18,-0.18170537,-0.39264056,0.22136354
2022-11-21,-0.37498373,-0.37072894,0.11656985
2022-11-22,-0.23670523,-0.36705312,0.181528
2022-11-23,-0.17130522,-0.38564774,0.2292374
2022-11-24,-0.16739507,-0.38887987,0.22952452
2022-11-25,-0.2197396,-0.36042765,0.17788935
2022-11-28,-0.8548688,-0.26334915,-0.21892893
2022-11-29,-0.13782342,-0.29131904,0.15414762
2022-11-30,-0.14046262,-0.28873023,0.14928192
2022-12-01,-0.29940408,-0.26084098,0.036627203
2022-12-02,-0.3173154,-0.23102328,-0.008047819
2022-12-05,-0.17760296,-0.21411249,0.03760442
2022-12-06,-0.53357893,-0.21482483,-0.06932624
2022-12-07,-0.14176346,-0.23460159,0.15377483
2022-12-08,0.14456165,-0.2366142,0.2844828
2022-12-09,-0.6018534,-0.15286389,-0.15950915
2022-12-12,1.2794954,-0.083725244,0.7216494
2022-12-13,1.8359126,-0.077907294,0.97739136
2022-12-14,-0.17507215,-0.29126385,0.08947489
2022-12-15,-0.22966345,-0.2921928,0.075496644
2022-12-16,0.32018286,-0.27540794,0.33159247
2022-12-19,0.10478262,-0.2937238,0.22066936
2022-12-20,-0.33838546,-0.2879779,0.015578419
2022-12-21,-0.18647592,-0.30129966,0.1103273
2022-12-22,0.103866704,-0.27980563,0.21070144
2022-12-23,0.11667115,-0.25874528,0.17256618
