date,latent_0,latent_1,latent_2
2020-12-18,-0.0012134612,-0.10002484,0.14986649
2020-12-21,-0.173951,-0.029953979,0.11030136
2020-12-22,0.7861671,-0.39191672,0.38888478
2020-12-23,0.29613653,-0.17909929,0.27463713
2020-12-24,0.11381355,-0.10665817,0.20215988
2020-12-25,0.37177294,-0.18952063,0.2965393
2020-12-28,0.21389431,-0.11123315,0.26102436
2020-12-29,-0.039776295,-0.0026723966,0.20145266
2020-12-30,0.3439542,-0.15378055,0.23627381
2020-12-31,0.8662655,-0.30526087,0.25645882
2021-01-04,0.33904868,-0.10386862,0.056246236
2021-01-05,0.167636,-0.016397994,0.08633713
2021-01-06,0.07390162,0.026213802,0.04013396
2021-01-07,0.08163884,0.024667822,0.0141183585
2021-01-08,0.44273406,-0.1063428,0.018475689
2021-01-11,0.092953146,0.046434365,-0.027046949
2021-01-12,-0.15588862,0.13504264,-0.08849479
2021-01-13,0.0795531,0.044707753,-0.054130554
2021-01-14,0.089817315,0.03959436,-0.07127176
2021-01-15,0.08425531,0.043471172,-0.06069295
2021-01-18,0.07235107,0.048277117,-0.06325577
2021-01-19,0.24344042,-0.019175626,-0.08581415
2021-01-20,-0.37224656,0.22756058,-0.21881795
2021-01-21,-0.18002862,0.12970647,-0.16907391
2021-01-22,0.07403645,0.02915015,-0.12317531
2021-01-25,-0.24620038,0.15696287,-0.1489425
2021-01-26,-0.6516053,0.31944618,-0.23000675
2021-01-27,0.16216782,-0.03562258,-0.1472722
2021-01-28,0.3051631,-0.08223539,-0.18452874
2021-01-29,-0.230138,0.14031246,-0.29727393
2021-02-01,0.089660585,0.0073393807,-0.2990392
2021-02-02,-0.6011726,0.28867176,-0.43753588
2021-02-03,0.47198123,-0.15996516,-0.17736274
2021-02-04,0.07875809,0.009861939,-0.27185217
2021-02-05,-0.37827522,0.19536957,-0.3564213
2021-02-08,-0.0375762,0.038538836,-0.33239645
2021-02-09,0.19352126,-0.061453536,-0.26058957
2021-02-17,0.33816725,-0.10592321,-0.18663111
2021-02-18,0.6246111,-0.18938836,-0.04470119
2021-02-19,0.21581039,-0.011921197,-0.09538466
2021-02-22,0.0640817,0.05899734,-0.13771069
2021-02-23,-0.23577267,0.17547515,-0.20974872
2021-02-24,0.062428176,0.04781977,-0.1622462
2021-02-25,0.06983459,0.046113484,-0.19325468
2021-02-26,0.20041934,-0.014921926,-0.20835716
2021-03-01,0.09406379,0.037717797,-0.28225797
2021-03-02,0.09564349,0.03677421,-0.2907412
2021-03-03,0.23410353,-0.013109423,-0.19454181
2021-03-04,-0.46240264,0.28205553,-0.32100296
2021-03-05,0.07663119,0.049961247,-0.2456432
2021-03-08,-0.56441826,0.30390444,-0.3861245
2021-03-09,0.06376755,0.035644524,-0.23975354
2021-03-10,-0.105531454,0.097652875,-0.28601345
2021-03-11,0.06525102,0.025692321,-0.25839543
2021-03-12,0.06745216,0.024195917,-0.2668773
2021-03-15,-0.07737756,0.08125254,-0.2807939
2021-03-16,0.055221602,0.025374696,-0.22841442
2021-03-17,-0.05820173,0.0658189,-0.27106586
2021-03-18,-0.85945815,0.40751842,-0.42060816
2021-03-19,-0.41699976,0.19401643,-0.35115296
2021-03-22,0.033305883,-0.0012473166,-0.25581458
2021-03-23,0.032334417,0.0002566576,-0.24579242
2021-03-24,0.038876012,-0.0076140687,-0.2670327
2021-03-25,-0.055253923,0.021047644,-0.30290902
2021-03-26,-0.21844774,0.08608144,-0.35418952
2021-03-29,-0.14534718,0.048364125,-0.29943073
2021-03-30,0.032715127,-0.036133777,-0.27590093
2021-03-31,-1.5002651,0.59159684,-0.54440945
2021-04-01,-0.017383114,-0.039599314,-0.19939297
2021-04-02,-0.2600084,0.057346247,-0.2260879
2021-04-05,-0.061021507,-0.04186795,-0.19760635
2021-04-06,-0.56058806,0.17263034,-0.26796114
2021-04-07,-0.031079203,-0.058047302,-0.13119778
2021-04-08,-0.034017503,-0.05674971,-0.09803407
2021-04-09,-0.04992996,-0.05888883,-0.10865283
2021-04-12,0.82292503,-0.40212044,0.15975314
2021-04-13,-0.17867905,0.015954189,-0.06169623
2021-04-14,-0.06993827,-0.0332978,-0.0450169
2021-04-15,-0.040058106,-0.04662896,-0.049524575
2021-04-16,0.18814695,-0.14927328,-0.024691015
2021-04-19,-0.07148188,-0.031461112,-0.068531364
2021-04-20,-0.07096046,-0.037347533,-0.06877445
2021-04-22,-0.029287264,-0.056512102,-0.087452516
2021-04-23,-0.061524004,-0.044203855,-0.09640911
2021-04-26,0.6741109,-0.34212282,0.022415556
2021-04-27,-1.1931572,0.43014005,-0.36488402
2021-04-28,-0.032214776,-0.060060903,-0.09085347
2021-04-29,-0.029901281,-0.06903154,-0.09267716
2021-05-04,0.723214,-0.3801514,0.031396076
2021-05-05,0.49848717,-0.27324584,0.020110428
2021-05-06,-0.005016029,-0.067695975,-0.1140219
2021-05-07,0.10537565,-0.120516434,-0.11563446
2021-05-10,0.009677082,-0.07829929,-0.16909975
2021-05-11,0.010054678,-0.07816558,-0.1706127
2021-05-12,0.009744853,-0.07714942,-0.16869947
2021-05-13,-1.1149673,0.37304214,-0.38587177
2021-05-14,1.3606677,-0.5464899,0.22993897
2021-05-17,0.6459926,-0.291549,0.14292347
2021-05-18,-0.00040569901,-0.03036559,-0.013267159
2021-05-19,-0.00583902,-0.032436326,0.012151971
2021-05-20,0.59208703,-0.24748608,0.25325334
2021-05-21,0.055695117,-0.026988063,0.112877384
2021-05-24,0.05682482,-0.023244187,0.11197553
2021-05-25,0.19896731,-0.075785436,0.12302413
2021-05-26,-0.41157264,0.1763281,0.0019772947
2021-05-27,-0.0054926425,-0.0024071112,0.06846113
2021-05-28,-0.0058392584,-0.0028754845,0.07187123
2021-05-31,0.032021075,-0.031408645,0.06342198
2021-06-01,-0.4145165,0.14956671,-0.04723397
2021-06-02,-0.11970368,0.021335237,0.03986989
2021-06-03,-0.018680483,-0.014653116,0.09418998
2021-06-04,-0.13679671,0.021861494,0.06039556
2021-06-07,-0.19943637,0.044939823,0.035589114
2021-06-08,-0.019243822,-0.026458137,0.07304756
2021-06-09,-0.019954413,-0.026205208,0.07656825
2021-06-10,-0.022313118,-0.025272038,0.087220535
2021-06-11,-1.0242803,0.3734018,-0.10756451
2021-06-14,-0.93217057,0.3222871,-0.07945806
2021-06-15,-0.05106896,-0.050417237,0.09193101
2021-06-16,0.9853123,-0.39112952,0.42724678
2021-06-17,-0.9268176,0.3520377,0.024483085
2021-06-18,-0.21446878,0.039434813,0.15507007
2021-06-21,-0.5549956,0.18382326,0.09470847
2021-06-22,0.042840242,-0.08189889,0.14482169
2021-06-23,-0.068694726,-0.026979946,0.14641869
2021-06-24,-0.11985871,-0.012641914,0.13362536
2021-06-25,0.046213105,-0.089550585,0.15246446
2021-06-28,0.028330341,-0.07360367,0.12374009
2021-06-29,-0.10828586,-0.019042425,0.0787646
2021-06-30,0.14871055,-0.13041025,0.097763024
2021-07-01,-0.10430442,-0.016460873,0.06240543
2021-07-02,-0.046569332,-0.039958976,0.07047376
2021-07-05,-0.0426946,-0.041686706,0.053628817
2021-07-06,0.15917301,-0.13163674,0.06657464
2021-07-07,0.18698311,-0.13919964,0.03608015
2021-07-08,-0.01709199,-0.05256869,-0.022215411
2021-07-09,0.10208097,-0.109189756,-0.027682364
2021-07-12,0.85324603,-0.3880485,0.07306995
2021-07-13,0.10463694,-0.08028036,-0.086208895
2021-07-14,-1.5160065,0.56540084,-0.42836893
2021-07-15,-0.33002704,0.0762715,-0.1712696
2021-07-16,-0.0070136935,-0.06292934,-0.10888305
2021-07-19,0.14661789,-0.13458511,-0.12250295
2021-07-20,0.0006136298,-0.061714493,-0.13340294
2021-07-21,-0.083887815,-0.03148199,-0.14068133
2021-07-22,0.36199665,-0.21112996,-0.0022483766
2021-07-23,-0.000513196,-0.054542623,-0.106662005
2021-07-26,-0.0022056103,-0.05128506,-0.09921184
2021-07-27,-0.0011317581,-0.05590248,-0.09737407
2021-07-28,-0.111373544,-0.02044306,-0.13120812
2021-07-29,-0.0066179335,-0.056251086,-0.08107039
2021-07-30,0.08653477,-0.100428954,-0.048281774
2021-08-02,-0.007898182,-0.056236014,-0.0650792
2021-08-03,-0.10307604,-0.02299527,-0.091570035
2021-08-04,-0.1820901,0.008567117,-0.10266343
2021-08-05,1.0364735,-0.4209546,0.26518384
2021-08-06,0.49695814,-0.21483669,0.23638488
2021-08-09,-1.4259448,0.5620537,-0.11625481
2021-08-10,0.15887037,-0.10181631,0.17603876
2021-08-11,-0.11081813,0.015813626,0.1183413
2021-08-12,-0.046607643,-0.016891338,0.13322797
2021-08-13,-0.045048147,-0.018248282,0.12827784
2021-08-16,-0.6316094,0.23433015,0.079547554
2021-08-17,0.6098705,-0.28665167,0.28599536
2021-08-18,-0.04654479,-0.010328077,0.15070647
2021-08-19,-0.04581991,-0.013357393,0.14832142
2021-08-20,0.9244903,-0.35341468,0.28127915
2021-08-23,0.2315714,-0.09957018,0.079306655
2021-08-24,0.11357337,-0.040798195,0.10346324
2021-08-25,-0.0005110353,0.013964012,0.064364046
2021-08-26,0.044873223,-0.0070508793,0.054988787
2021-08-27,0.0005993247,0.014245532,0.06476042
2021-08-30,0.047573447,-0.0056714714,0.108429216
2021-08-31,0.040008917,0.003378868,0.14327663
2021-09-01,-0.01861757,0.035551116,0.15744983
2021-09-06,-0.03172204,0.051999368,0.21078473
2021-09-07,-0.33500713,0.17207912,0.09846762
2021-09-08,-0.23018461,0.11933642,0.11524237
2021-09-09,-0.023332983,0.03276007,0.123471096
2021-09-10,0.38915837,-0.12477092,0.3081773
2021-09-13,0.38425547,-0.09503519,0.31143293
2021-09-14,0.27915737,-0.04126478,0.290231
2021-09-15,0.13459566,0.029159479,0.2575053
2021-09-16,-0.013308346,0.09770434,0.22342937
2021-09-17,0.16808403,0.029864043,0.26748586
2021-09-20,0.090952694,0.07150448,0.25064394
2021-09-21,-0.8694543,0.48302868,0.06813544
2021-09-22,-0.4840712,0.29798374,0.13168064
2021-09-23,0.07902339,0.053393237,0.23977408
2021-09-24,0.9509979,-0.1465025,0.328449
2021-09-27,0.6626716,-0.04767429,0.18264912
2021-09-28,0.6723148,-0.021213166,0.10070373
2021-09-29,0.5515872,0.0026093125,-0.0023771822
2021-09-30,0.15929964,0.116970055,-0.011099562
2021-10-01,0.3873505,0.056746237,-0.034576684
2021-10-04,0.24880153,0.07678821,-0.13701183
2021-10-05,0.09684107,0.15038118,-0.12639947
2021-10-06,0.10860199,0.1406183,-0.14232704
2021-10-07,0.115911245,0.1366879,-0.17466
2021-10-08,0.10928327,0.14040384,-0.13825408
2021-10-11,0.053727955,0.1629174,-0.17503974
2021-10-12,0.09796566,0.15415233,-0.09645066
2021-10-13,-0.057292312,0.21132243,-0.11611906
2021-10-14,0.0764364,0.17104477,-0.0041238368
2021-10-15,0.09185463,0.16768864,-0.08215468
2021-10-18,0.10904074,0.15798995,-0.15189323
2021-10-19,-0.10422915,0.24839789,-0.16968444
2021-10-20,-0.17817634,0.28284958,-0.2198649
2021-10-21,0.09487945,0.17399433,-0.09635787
2021-10-22,0.20134255,0.17211199,0.0031632408
2021-10-25,0.07502633,0.22866818,0.048697338
2021-10-26,-0.22102195,0.3222932,-0.028045163
2021-10-27,-0.313505,0.35539404,-0.040991157
2021-10-28,-0.14238769,0.2732745,0.020560607
2021-10-29,-0.3212977,0.34144065,0.0062455386
2021-11-01,-0.5181653,0.4139317,-0.012102187
2021-11-02,-0.044400036,0.19641292,0.08316833
2021-11-03,0.52247584,0.059370942,0.12054239
2021-11-04,0.20808855,0.11817505,-0.007647902
2021-11-05,-0.020529076,0.20024776,-0.032579854
2021-11-08,0.21094352,0.16537672,0.10584207
2021-11-09,-0.15868616,0.2694355,0.05342275
2021-11-10,0.036724597,0.20282125,0.084107384
2021-11-11,-0.26878208,0.30780628,0.027359724
2021-11-12,-0.54553264,0.41505918,-0.03362727
2021-11-15,-0.70913786,0.47297308,-0.046468854
2021-11-16,-0.018557787,0.15602028,0.071853295
2021-11-17,-0.21425813,0.23602638,0.02652368
2021-11-18,-0.26736277,0.25079328,-0.008492887
2021-11-19,0.015676484,0.1204026,-0.030392706
2021-11-22,-0.5600783,0.36754104,-0.14819485
2021-11-23,0.00092834234,0.10909023,-0.052474886
2021-11-24,0.0027023256,0.108557485,-0.051932663
2021-11-25,0.002203852,0.10376435,-0.086945
2021-11-26,0.013630033,0.09765386,-0.112960875
2021-11-29,0.7176566,-0.07949858,0.13623732
2021-11-30,0.12385219,0.08621576,0.040798277
2021-12-01,-0.69343513,0.4412578,-0.07785383
2021-12-02,-0.49103445,0.33552995,-0.065182745
2021-12-03,0.22885647,0.01113648,0.024178512
2021-12-06,-0.92376083,0.5180918,-0.1711908
2021-12-07,0.69567853,-0.07676401,0.2395474
2021-12-08,0.3931533,0.032489277,0.24947745
2021-12-09,-0.014977664,0.13542813,0.11208535
2021-12-10,-0.010898605,0.12904075,0.08875959
2021-12-13,-0.017245576,0.13053012,0.116406426
2021-12-14,-0.014008135,0.12408615,0.092749886
2021-12-15,-0.03062722,0.12663028,0.10324096
2021-12-16,-0.04678902,0.13166514,0.14944349
2021-12-17,-0.6807415,0.39975145,0.0312711
2021-12-20,-0.03080368,0.09649,0.11817727
2021-12-21,-0.030750945,0.089421116,0.10758495
2021-12-22,0.47802293,-0.04643541,0.32375938
2021-12-23,-0.15726274,0.1567531,0.18718627
2021-12-24,0.11256063,0.02944649,0.19080998
2021-12-27,-0.5046876,0.28912023,0.04973647
2021-12-28,0.119247556,0.007063754,0.11418842
2021-12-29,-0.079274595,0.09493213,0.06869173
2021-12-30,-0.06323619,0.08469846,0.07190397
2021-12-31,-0.29048508,0.17661309,0.029511869
2022-01-04,-0.020750165,0.05735258,0.054911852
2022-01-05,-0.8900623,0.42542818,-0.1271658
2022-01-06,-0.8540918,0.39598408,-0.10434401
2022-01-07,-0.08786774,0.03636288,0.02534657
2022-01-10,-0.054523334,0.012674771,0.012015514
2022-01-11,-0.028257832,-0.0071145296,-0.022567987
2022-01-12,0.913109,-0.3482401,0.123784706
2022-01-13,0.26084897,-0.10408921,0.0068699196
2022-01-14,0.0068962127,0.004228033,-0.077166155
2022-01-17,0.46248275,-0.1849612,-0.0382123
2022-01-18,0.5111198,-0.19470793,-0.098954916
2022-01-19,0.05828619,-0.0010282472,-0.20898694
2022-01-20,-0.22296983,0.11893826,-0.21314439
2022-01-21,-0.21903688,0.108099304,-0.21919838
2022-01-24,0.38300592,-0.14177579,-0.15725762
2022-01-25,0.22754529,-0.07072377,-0.17088753
2022-01-26,-0.04255253,0.047274224,-0.23725736
2022-01-27,0.05692461,0.0014256462,-0.20925814
2022-01-28,0.05570361,0.0014433563,-0.19904351
2022-02-07,0.6942192,-0.23036987,0.02611024
2022-02-08,0.5107399,-0.13575645,0.061431468
2022-02-09,0.09502521,0.042607747,-0.010065287
2022-02-10,0.045678973,0.06346401,-0.016609445
2022-02-11,0.04944344,0.062309615,-0.03522092
2022-02-14,0.05295454,0.05917909,-0.049650013
2022-02-15,0.053808227,0.053455062,-0.055820525
2022-02-16,-0.4376561,0.2563136,-0.12344599
2022-02-17,-0.069024876,0.0896096,-0.08282989
2022-02-18,0.114209086,0.015497796,-0.0008383617
2022-02-21,-0.5224531,0.27759972,-0.116794944
2022-02-22,-0.9771957,0.4612743,-0.20471364
2022-02-23,0.006552607,0.020894028,-0.039400592
2022-02-24,-0.24865574,0.12228119,-0.11120087
2022-02-25,0.0076714754,0.009910941,-0.06618023
2022-02-28,-1.4295301,0.5953456,-0.35897458
2022-03-01,-0.042992994,-0.007675737,-0.100328594
2022-03-02,-0.0060043633,-0.025552366,-0.09703386
2022-03-03,-0.008080602,-0.024969205,-0.08751014
2022-03-04,-0.010233611,-0.02352463,-0.078023
2022-03-07,-0.4599144,0.16256955,-0.21201926
2022-03-08,-1.5304565,0.57393694,-0.45707256
2022-03-09,0.14395362,-0.13952923,-0.09245409
2022-03-10,0.31299812,-0.20703587,-0.019543111
2022-03-11,-0.022304744,-0.058260992,-0.122673646
2022-03-14,-0.04808502,-0.050733007,-0.13921803
2022-03-15,-0.015952885,-0.06412682,-0.14639711
2022-03-16,-0.33980292,0.06980904,-0.21815133
2022-03-17,-0.04540044,-0.061739363,-0.18497813
2022-03-18,-0.5242526,0.14747533,-0.25128114
2022-03-21,1.3651388,-0.5266153,0.24153422
2022-03-22,-0.020032138,-0.03048744,-0.06748964
2022-03-23,-0.019964725,-0.032086648,-0.07286893
2022-03-24,-0.059299797,-0.024921387,-0.09726554
2022-03-25,1.0184457,-0.37802765,0.28734952
2022-03-28,0.27152738,-0.11303928,0.20023312
2022-03-29,-0.05068232,0.03157641,0.17091268
2022-03-30,0.22321555,-0.086690925,0.18724051
2022-03-31,-0.030057847,0.027903832,0.106932014
2022-04-01,0.075858414,-0.018104464,0.17544955
2022-04-04,-0.092276216,0.058175243,0.097136974
2022-04-05,-0.100623846,0.059527434,0.094863474
2022-04-06,-0.1005179,0.05674427,0.09433489
2022-04-07,-0.024689123,0.024739996,0.078741
2022-04-08,0.5600026,-0.20620936,0.13689333
2022-04-12,0.010276228,0.02762495,-0.019329712
2022-04-13,0.49948376,-0.14901334,0.18315473
2022-04-14,0.3100578,-0.0594664,0.2238863
2022-04-15,0.08540955,0.03240771,0.12693441
2022-04-18,0.083755255,0.034278847,0.094098516
2022-04-19,-0.13000685,0.112463795,-0.02435951
2022-04-20,0.39800352,-0.10028163,0.018458351
2022-04-21,0.37108654,-0.075224794,-0.0651972
2022-04-22,0.3370192,-0.052821264,-0.14671135
2022-04-25,-0.21573454,0.17327619,-0.33858728
2022-04-26,0.28970107,-0.02933351,-0.16356239
2022-04-27,0.53995216,-0.08388058,-0.03262171
2022-04-28,0.09756285,0.089960374,-0.12788966
2022-04-29,0.14268115,0.07139758,-0.09932664
2022-05-04,0.15339148,0.06906449,-0.16495511
2022-05-05,0.16479573,0.06479124,-0.1293065
2022-05-06,0.12569493,0.07964931,-0.13119769
2022-05-09,0.2380344,0.035834953,-0.17918476
2022-05-10,0.13156217,0.085500784,-0.22142765
2022-05-11,0.023609668,0.1235423,-0.23721665
2022-05-12,0.26763532,0.025661997,-0.24965528
2022-05-13,-0.12812078,0.18155631,-0.4033755
2022-05-16,-0.311202,0.24983943,-0.48574078
2022-05-17,0.6306997,-0.104329094,-0.22324628
2022-05-18,0.3771999,-0.0043670833,-0.23504454
2022-05-19,0.14492345,0.09867885,-0.28392988
2022-05-20,-0.037782133,0.17209849,-0.31776524
2022-05-23,-0.06554848,0.17177951,-0.35424006
2022-05-24,-0.08045739,0.17369124,-0.33693093
2022-05-25,-0.21925467,0.22801301,-0.35472745
2022-05-26,-0.2784024,0.23977944,-0.3789758
2022-05-27,-0.4188972,0.2855232,-0.4068643
2022-05-30,0.104460925,0.05594007,-0.3157282
2022-05-31,-0.0025967807,0.09733049,-0.34408557
2022-06-01,0.11488232,0.048062854,-0.3727067
2022-06-02,-0.009192556,0.09602221,-0.39063752
2022-06-03,0.29801038,-0.03593421,-0.37191263
2022-06-06,-0.076686144,0.12020352,-0.49084467
2022-06-07,0.13486558,0.03536708,-0.47635084
2022-06-08,0.23866647,-0.0060759857,-0.43253177
2022-06-09,-0.13090605,0.1447531,-0.4992162
2022-06-10,-0.33106726,0.22172734,-0.52770996
2022-06-13,0.28039825,-0.047590822,-0.45902115
2022-06-14,-0.6500682,0.3496504,-0.6404173
2022-06-15,0.035785347,0.045638047,-0.5201909
2022-06-16,0.11204147,0.0069930926,-0.5035282
2022-06-17,0.6619119,-0.20687732,-0.3713036
2022-06-20,0.45457703,-0.1074087,-0.41803002
2022-06-21,0.27812496,-0.02210275,-0.45823753
2022-06-22,0.28875467,-0.02870017,-0.4550724
2022-06-23,0.13830581,0.039976574,-0.48796904
2022-06-24,0.13799149,0.040688798,-0.48789704
2022-06-27,0.78718126,-0.18836154,-0.32923636
2022-06-28,0.58182913,-0.092436306,-0.37497136
2022-06-29,0.016352981,0.14328021,-0.5052571
2022-06-30,0.16250026,0.08305792,-0.47187197
2022-07-01,0.2927577,0.028849296,-0.44303215
2022-07-04,0.30719012,0.034892313,-0.43312824
2022-07-05,0.1703308,0.10658764,-0.4654346
2022-07-06,0.035163283,0.15533772,-0.4978469
2022-07-07,0.16949666,0.100573696,-0.4670326
2022-07-08,0.1704227,0.09631991,-0.46660185
2022-07-11,-0.10937828,0.19499758,-0.5300493
2022-07-12,0.16156486,0.089715116,-0.45733434
2022-07-13,-0.20180362,0.232501,-0.4957795
2022-07-14,0.1337657,0.09021037,-0.37427503
2022-07-15,-0.15224415,0.20121112,-0.3934967
2022-07-18,-0.3251651,0.2587315,-0.43292224
2022-07-19,-0.41121072,0.27488402,-0.4681335
2022-07-20,-0.63923305,0.35143933,-0.5167932
2022-07-21,0.0041886866,0.055080466,-0.4083563
2022-07-22,0.093118906,0.011007115,-0.39875472
2022-07-25,-0.5876135,0.29453096,-0.51817393
2022-07-26,-0.77688044,0.3650501,-0.5341293
2022-07-27,0.02763693,-0.0013188347,-0.3875935
2022-07-28,-0.3970577,0.17484835,-0.46610808
2022-07-29,-0.38674682,0.17237964,-0.36964917
2022-08-01,-0.8522362,0.37225106,-0.41307908
2022-08-02,-1.0993342,0.47060397,-0.43771362
2022-08-03,-0.013325334,-0.018574722,-0.16683397
2022-08-04,-0.84464496,0.34650555,-0.32415774
2022-08-05,0.3475724,-0.2009626,-0.12259972
2022-08-08,-0.00269486,-0.045649946,-0.21705377
2022-08-09,-0.038122296,-0.040368833,-0.2028932
2022-08-10,0.563414,-0.2865295,-0.017857015
2022-08-11,0.27849656,-0.1683119,-0.109971926
2022-08-12,-0.021423101,-0.03468106,-0.1897732
2022-08-15,-0.02150476,-0.03599242,-0.18819588
2022-08-16,-0.002369821,-0.044651866,-0.20634195
2022-08-17,0.22736949,-0.14917901,-0.16255304
2022-08-18,-0.010688126,-0.038206354,-0.21421781
2022-08-19,-0.0010549724,-0.038456373,-0.22349924
2022-08-22,-0.011365026,-0.036849655,-0.22819668
2022-08-23,0.2706669,-0.15145914,-0.07351141
2022-08-24,0.18957758,-0.121429324,-0.11756009
2022-08-25,-0.028600603,-0.014447287,-0.097216606
2022-08-26,-0.44344705,0.16172048,-0.1467222
2022-08-29,1.0632303,-0.42152342,0.111729205
2022-08-30,-0.03785044,-0.0011536777,-0.12286486
2022-08-31,-0.03382726,-0.0049051344,-0.1222164
2022-09-05,-0.0039957464,-0.019197091,-0.12835667
2022-09-06,-0.052222952,0.007933326,-0.043457404
2022-09-07,-0.04577005,-0.002810821,-0.039309427
2022-09-08,0.1115945,-0.065534994,0.045391895
2022-09-09,0.3423882,-0.15114596,0.17332052
2022-09-12,0.25629866,-0.101411186,0.21253262
2022-09-13,0.1505878,-0.05853734,0.16592214
2022-09-14,-0.034461007,0.019854702,0.09943114
2022-09-15,-0.037197918,0.012404725,0.121148154
2022-09-16,-0.030836374,-0.0023236573,0.09834333
2022-09-19,0.17114857,-0.089463614,0.09967121
2022-09-20,-0.078826725,0.02078715,0.053495638
2022-09-21,-0.021645322,-0.009329736,0.0735417
2022-09-22,-0.17965376,0.042143412,0.0430658
2022-09-23,-0.120666265,0.01655639,0.053052247
2022-09-26,0.74951166,-0.32409856,0.17402042
2022-09-27,0.051004604,-0.04042442,0.027965873
2022-09-28,-0.9708137,0.36598888,-0.20135534
2022-09-29,-0.1222437,-0.010306872,-0.057233766
2022-09-30,-0.0028580427,-0.05334951,-0.025992006
2022-10-03,0.44622713,-0.23375279,0.01786039
2022-10-04,0.022766322,-0.05537457,-0.09906392
2022-10-05,0.021544456,-0.053574346,-0.094381005
2022-10-06,-0.23516619,0.041445903,-0.16362715
2022-10-07,0.03611073,-0.06496633,-0.18359923
2022-10-10,-0.74221915,0.25665918,-0.34748888
2022-10-11,0.6112821,-0.30804935,-0.13432446
2022-10-12,0.12954596,-0.108617164,-0.24799538
2022-10-13,-0.18039364,0.017641477,-0.33271033
2022-10-14,0.5431995,-0.26670426,-0.12951508
2022-10-17,0.011766106,-0.045398794,-0.27217197
2022-10-18,-0.065693945,-0.016829565,-0.3047443
2022-10-19,0.05850762,-0.07056056,-0.27896765
2022-10-20,0.064848885,-0.0737021,-0.3123996
2022-10-21,0.43935966,-0.2227858,-0.28725165
2022-10-24,0.09572142,-0.06937955,-0.42330188
2022-10-25,-0.05647272,-0.022479124,-0.46671045
2022-10-26,0.40834033,-0.20751366,-0.40860838
2022-10-27,1.0949438,-0.44022718,-0.18528035
2022-10-28,0.26096725,-0.09367507,-0.36165428
2022-10-31,0.18988848,-0.0588294,-0.42286348
2022-11-01,0.7430255,-0.2483632,-0.2328181
2022-11-02,0.47823513,-0.113997236,-0.24015954
2022-11-03,0.14470237,0.029974453,-0.31469208
2022-11-04,0.14167526,0.02859246,-0.35571745
2022-11-07,0.24952978,-0.01714421,-0.383384
2022-11-08,-0.035286844,0.093954064,-0.4864483
2022-11-09,0.21304199,-0.002055876,-0.4127047
2022-11-10,0.32943892,-0.0435648,-0.43779314
2022-11-11,-0.020699382,0.102100424,-0.51842576
2022-11-14,0.26458323,-0.010592282,-0.45361906
2022-11-15,0.25974536,0.002204083,-0.45275736
2022-11-16,0.17757735,0.046481572,-0.4670084
2022-11-17,0.34222972,-0.01983948,-0.43128407
2022-11-18,0.36925632,-0.019952036,-0.42367542
2022-11-21,0.27159867,0.028232522,-0.4456718
2022-11-22,0.18224874,0.075959824,-0.4559027
2022-11-23,-0.061077893,0.16106778,-0.5228283
2022-11-24,-0.12088078,0.1819425,-0.5337403
2022-11-25,0.18027672,0.06379365,-0.4646153
2022-11-28,0.25607252,0.038687065,-0.409508
2022-11-29,-0.16001755,0.20528588,-0.49130017
2022-11-30,-0.16981918,0.19853291,-0.4950751
2022-12-01,0.15356791,0.06325538,-0.42159122
2022-12-02,-0.14433223,0.17098084,-0.48190385
2022-12-05,-0.13941509,0.15656212,-0.46966887
2022-12-06,0.14453956,0.040100418,-0.44716275
2022-12-07,0.15084144,0.037492953,-0.47016114
2022-12-08,-0.2208839,0.18507528,-0.5165833
2022-12-09,-0.09681523,0.12224325,-0.48279554
2022-12-12,-0.48148602,0.27554092,-0.5628777
2022-12-13,-0.807604,0.39960375,-0.6239114
2022-12-14,0.09880167,-0.0037955716,-0.45388782
2022-12-15,0.0026788712,0.033956103,-0.47496772
2022-12-16,-0.6349115,0.30493847,-0.552523
2022-12-19,-0.8983466,0.40206257,-0.6182968
2022-12-20,0.7526678,-0.30987406,-0.31585768
2022-12-21,0.043395787,-0.008244924,-0.47755545
2022-12-22,0.5666969,-0.21266273,-0.3078442
2022-12-23,0.019779354,0.024889328,-0.4059608
2022-12-26,0.02144304,0.021044977,-0.45209247
2022-12-27,0.07839769,-2.6971102e-06,-0.42427993
2022-12-28,0.039696112,0.015423015,-0.42794007
2022-12-29,0.3104906,-0.093028486,-0.2743635
2022-12-30,0.017296895,0.03626217,-0.3284543
2023-01-03,0.046183348,0.031641647,-0.2582803
2023-01-04,-0.32193714,0.1775159,-0.3423866
2023-01-05,-0.0847885,0.0667943,-0.3025934
2023-01-06,0.04956092,0.013126396,-0.3147709
2023-01-09,0.046471328,0.011684686,-0.2918595
2023-01-10,0.23293495,-0.06771606,-0.20551744
2023-01-11,0.03846763,0.027125873,-0.23669133
2023-01-12,0.036269084,0.031158365,-0.22454089
2023-01-13,0.027270198,0.036372617,-0.18833572
2023-01-16,0.29066706,-0.07579571,-0.08637665
2023-01-17,0.11716318,0.0084744245,-0.09042975
2023-01-18,-0.69778556,0.3555034,-0.24441332
2023-01-19,-0.017340675,0.0414493,-0.122506544
2023-01-27,-0.71755046,0.33715883,-0.24483606
2023-01-30,0.75000995,-0.23327792,0.14593467
