date,latent_0,latent_1,latent_2
2020-09-18,0.6871232,0.061537772,0.20130086
2020-09-21,0.5929707,0.4138254,0.2923324
2020-09-22,0.5906215,0.18171084,0.29409885
2020-09-23,0.67666674,0.18083288,0.20643508
2020-09-24,0.7687024,0.19005732,0.11374438
2020-09-25,0.86649466,0.21495053,0.011303186
2020-09-28,0.91387093,-0.0024881363,0.02317226
2020-09-29,0.79613376,0.1997201,0.12164074
2020-09-30,0.8769789,0.15941016,0.019311547
2020-10-01,0.8591294,0.20903224,0.015043914
2020-10-02,0.84601223,0.20428234,0.0113354325
2020-10-05,0.770568,0.24091506,0.10945472
2020-10-06,0.77348983,0.033100054,0.11552942
2020-10-07,0.75093603,0.06384686,0.11033392
2020-10-08,0.65560806,0.16756146,0.19697821
2020-10-09,0.75300944,0.25453025,0.09911439
2020-10-12,0.7634977,-0.03557308,0.113974094
2020-10-13,0.6302886,0.17387627,0.19677728
2020-10-14,0.6533598,-0.043799162,0.2137047
2020-10-15,0.6121434,0.06757206,0.19875813
2020-10-16,0.5444683,0.38036528,0.2694193
2020-10-19,0.6403165,0.12617606,0.19484347
2020-10-20,0.6151496,0.17404361,0.18744159
2020-10-21,0.5396941,0.16800126,0.27745998
2020-10-22,0.5372002,-0.080596045,0.33549106
2020-10-23,0.52698267,-0.19457279,0.33931828
2020-10-26,0.3874763,0.38386762,0.38541216
2020-10-27,0.4064848,-0.04458408,0.41291928
2020-10-28,0.4166018,-0.265351,0.42708713
2020-10-29,0.45069513,0.5276898,0.30265117
2020-10-30,0.38074318,0.3670565,0.38965333
2020-11-02,0.40757617,0.021397129,0.41474843
2020-11-03,0.38080475,0.14724474,0.40157366
2020-11-04,0.38080457,0.14724472,0.40157366
2020-11-05,0.40411136,-0.048243687,0.41771424
2020-11-06,0.41582093,-0.32136935,0.43837643
2020-11-09,0.44440064,0.5302183,0.30556488
2020-11-10,0.5078341,0.20001282,0.2275433
2020-11-11,0.51646173,0.15787195,0.23214477
2020-11-12,0.6439961,0.4484331,0.13604766
2020-11-13,0.72476244,0.1395179,0.048668027
2020-11-16,0.7429266,-0.043548495,0.062624246
2020-11-17,0.69587207,0.17433862,0.040210903
2020-11-18,0.59763885,0.24627054,0.14207709
2020-11-19,0.61009884,0.09062031,0.15611076
2020-11-20,0.56105447,0.4955874,0.2484585
2020-11-23,0.4875528,0.03660485,0.34078276
2020-11-24,0.4495553,0.15369923,0.3265556
2020-11-25,0.41464064,0.4460731,0.40939373
2020-11-26,0.43760923,-0.10999231,0.43892813
2020-11-27,0.4169934,-0.14504205,0.43615854
2020-11-30,0.34246835,0.14123148,0.40424943
2020-12-01,0.3296115,0.13924849,0.4023378
2020-12-02,0.3230233,0.13823234,0.40135837
2020-12-03,0.30875197,0.13603117,0.3992362
2020-12-04,0.38945016,0.4022115,0.30794823
2020-12-07,0.5481682,0.16168375,0.15526533
2020-12-08,0.6323879,0.18788442,0.053288937
2020-12-09,0.73699534,0.3763823,-0.06303409
2020-12-10,0.8198762,0.17712468,-0.121412754
2020-12-11,0.8279631,0.196006,-0.12127441
2020-12-14,0.8317859,0.35484058,-0.13155878
2020-12-15,0.80211055,0.4561476,0.0038369
2020-12-16,0.8130069,-0.1261486,0.031178325
2020-12-17,0.8468516,0.33706897,-0.12230474
2020-12-18,0.8917955,-0.08862394,-0.091494024
2020-12-21,0.8628154,-0.14211638,-0.085149854
2020-12-22,0.7599374,0.5475856,0.00022169948
2020-12-23,0.7989752,-0.28600752,0.050106227
2020-12-24,0.6844779,0.17297092,-0.0064541996
2020-12-25,0.6844779,0.17297089,-0.0064541698
2020-12-28,0.6731168,0.17153239,-0.008266151
2020-12-29,0.6592634,0.5472906,0.10492957
2020-12-30,0.7289665,0.27946803,-0.0017752945
2020-12-31,0.7198545,0.52479434,0.13009113
2021-01-04,0.6933712,0.09654802,0.13418216
2021-01-05,0.6863111,0.06788607,0.13462418
2021-01-06,0.5765792,0.30308867,0.21621597
2021-01-07,0.6105094,-0.0137126595,0.23715448
2021-01-08,0.5931467,-0.043897495,0.23609173
2021-01-11,0.5671444,-0.10914238,0.23451024
2021-01-12,0.5912094,0.14949234,0.114528
2021-01-13,0.68512845,0.14334245,0.018962383
2021-01-14,0.66477823,0.1719403,0.013647974
2021-01-15,0.69603705,-0.11725424,0.036473513
2021-01-18,0.70715296,-0.0665198,-0.021464705
2021-01-19,0.6387255,0.16281027,-0.048171222
2021-01-20,0.5940387,0.02114126,0.050197184
2021-01-21,0.51339173,0.4476441,0.13463509
2021-01-22,0.44643083,0.36287332,0.22676218
2021-01-25,0.4733465,0.21365437,0.20640731
2021-01-26,0.48607633,0.15480152,0.2124502
2021-01-27,0.5172012,-0.1037382,0.23339605
2021-01-28,0.42752644,-0.03536503,0.30521286
2021-01-29,0.42824015,-0.1615961,0.31216836
2021-02-01,0.3642656,0.1367515,0.28122097
2021-02-02,0.4758118,0.48429483,0.18181229
2021-02-03,0.50627923,-0.18836607,0.22536904
2021-02-04,0.43484637,0.14260252,0.19129896
2021-02-05,0.5144701,0.3972655,0.08476943
2021-02-08,0.47451892,0.44593805,0.19548082
2021-02-09,0.51969826,-0.15247275,0.23645103
2021-02-17,0.5019901,-0.22152947,0.23616856
2021-02-18,0.5261593,0.47297555,0.093722284
2021-02-19,0.5320947,0.15476516,0.1114673
2021-02-22,0.43628493,0.31290698,0.18644059
2021-02-23,0.4529595,0.1488677,0.20619118
2021-02-24,0.4712586,4.7385693e-06,0.21833682
2021-02-25,0.46816275,-0.20461847,0.22959769
2021-02-26,0.44214484,-0.22284986,0.22470266
2021-03-01,0.37274936,0.078687906,0.19279897
2021-03-02,0.29819563,0.38494182,0.24436533
2021-03-03,0.32975593,0.13104083,0.27208424
2021-03-04,0.37287775,-0.1906255,0.2993344
2021-03-05,0.30494627,0.12632295,0.26643974
2021-03-08,0.29369935,0.12458825,0.26476753
2021-03-09,0.35234573,-0.38132548,0.3063439
2021-03-10,0.3483009,0.5258805,0.14697185
2021-03-11,0.34581068,0.12748063,0.17054963
2021-03-12,0.42062214,-0.030211285,0.114866614
2021-03-15,0.46324787,-0.4523713,0.15090066
2021-03-16,0.34544566,0.20826025,0.032927275
2021-03-17,0.34397832,0.11951678,0.04318428
2021-03-18,0.42967537,-0.448146,0.09323752
2021-03-19,0.2924627,0.10985208,0.03290358
2021-03-22,0.42882094,-0.97412235,0.18291652
2021-03-23,0.3026863,0.10466603,-0.06675428
2021-03-24,0.40973678,0.5954762,-0.20664805
2021-03-25,0.4321709,0.12196957,-0.1670642
2021-03-26,0.4321709,0.121969566,-0.16706419
2021-03-29,0.4321709,0.12196957,-0.1670642
2021-03-30,0.6855756,-0.9195561,-0.061232626
2021-03-31,0.36710432,0.1136869,-0.18190792
2021-04-01,0.3509166,0.11046156,-0.18401925
2021-04-02,0.33081314,0.10645602,-0.1866413
2021-04-05,0.33081314,0.10645602,-0.18664132
2021-04-06,0.33081314,0.10645602,-0.1866413
2021-04-07,0.35182795,-1.2308015,-0.034971893
2021-04-08,0.26707575,0.09808674,-0.20083442
2021-04-09,0.15373829,-0.7669477,-0.12698466
2021-04-12,-0.15468147,0.023826823,-0.17867249
2021-04-13,-0.043557674,-0.27241707,-0.15738298
2021-04-14,-0.15320802,0.0243534,-0.18961379
2021-04-15,0.19120064,0.93073064,-0.11756989
2021-04-16,0.18993089,0.08701712,-0.085589886
2021-04-19,0.18577302,0.086490676,-0.08625299
2021-04-20,0.13447452,0.5239346,-0.06265366
2021-04-22,0.5044553,-2.0000494,0.3260662
2021-04-23,-0.19606122,0.027223065,-0.022024572
2021-04-26,-0.20199499,0.026469842,-0.026717603
2021-04-27,-0.2027756,0.026370779,-0.027334988
2021-04-28,-0.2027756,0.026370779,-0.027334988
2021-04-29,-0.2027756,0.026370779,-0.027334988
2021-05-04,-0.20841372,0.025655076,-0.03179419
2021-05-05,-0.20841372,0.025655076,-0.03179419
2021-05-06,-0.20841372,0.025655076,-0.03179419
2021-05-07,-0.21513063,0.024802417,-0.037106663
2021-05-10,-0.21513063,0.024802417,-0.037106663
2021-05-11,-0.17010641,0.7819782,0.03398496
2021-05-12,-0.25336373,0.025429681,0.07230878
2021-05-13,-0.35098547,0.33976072,0.1263741
2021-05-14,0.048209757,0.729935,0.033376694
2021-05-17,0.025279552,0.29810497,0.13402385
2021-05-18,0.10866368,-0.31475013,0.17614281
2021-05-19,0.096821636,0.543423,0.02788335
2021-05-20,0.06008114,0.3624615,0.1408152
2021-05-21,0.18758962,0.3113523,0.060631245
2021-05-24,0.14580676,0.34947288,0.15906757
2021-05-25,0.14039579,0.18567498,0.22364181
2021-05-26,0.15759817,0.11288522,0.2298646
2021-05-27,0.15759817,0.11288521,0.2298646
2021-05-28,0.22760993,0.39706826,0.12788361
2021-05-31,0.36319456,0.3542156,0.044933647
2021-06-01,0.40027776,0.1434221,0.05883223
2021-06-02,0.49983123,0.3371424,-0.048980683
2021-06-03,0.5321808,0.15941799,-0.03844428
2021-06-04,0.6242734,0.29528466,-0.14009985
2021-06-07,0.6337949,0.17106107,-0.13759597
2021-06-08,0.6663803,-0.1160893,-0.11685407
2021-06-09,0.5946952,0.1629613,-0.1437552
2021-06-10,0.63904345,-0.0020889938,-0.14625798
2021-06-11,0.6187444,0.0027202964,-0.14983971
2021-06-14,0.6217674,-0.14461143,-0.14133409
2021-06-15,0.5548837,0.15086265,-0.1678811
2021-06-16,0.5807822,-0.0473364,-0.15303275
2021-06-17,0.6072172,-0.35270542,-0.14059246
2021-06-18,0.48175743,-0.010602653,-0.122454226
2021-06-21,0.37688395,0.03850855,-0.032701254
2021-06-22,0.39375302,-0.1270385,-0.01998046
2021-06-23,0.34058413,0.118777476,-0.045220196
2021-06-24,0.340584,0.11877745,-0.045220226
2021-06-25,0.3977686,-0.27537388,-0.011089295
2021-06-28,0.26695886,0.035857394,0.036050975
2021-06-29,0.2516143,0.10679934,0.02876684
2021-06-30,0.21305943,-0.05774416,0.13374045
2021-07-01,0.13028187,0.20556101,0.150128
2021-07-02,0.26346156,-0.29605347,0.14692724
2021-07-05,0.22780102,0.37230396,0.021662325
2021-07-06,0.27431718,0.18701985,0.014252484
2021-07-07,0.28820193,0.11094156,0.02461946
2021-07-08,0.22043946,0.10374269,0.124723315
2021-07-09,0.14709377,0.3560794,0.1861918
2021-07-12,0.2837792,0.53863794,0.11243838
2021-07-13,0.29375598,0.120420866,0.13963804
2021-07-14,0.22338244,0.28337985,0.19946301
2021-07-15,0.24903426,0.11170503,0.22473931
2021-07-16,0.2393606,0.112816356,0.22302139
2021-07-19,0.27494162,-0.09456755,0.23190272
2021-07-20,0.21991295,0.10610213,0.22411644
2021-07-21,0.30169877,0.44465607,0.11638561
2021-07-22,0.27194634,0.27334103,0.20048267
2021-07-23,0.29933253,0.12699233,0.21905077
2021-07-26,0.24609089,0.13932219,0.28955173
2021-07-27,0.33885178,0.42578745,0.19013107
2021-07-28,0.45205453,0.22290379,0.11862546
2021-07-29,0.5118573,0.11851907,0.08606702
2021-07-30,0.57553923,0.26442862,-0.012934566
2021-08-02,0.5137198,0.36851507,0.09853771
2021-08-03,0.44893715,0.34106052,0.19631892
2021-08-04,0.46407494,0.15785123,0.23396301
2021-08-05,0.4447663,-0.028609484,0.285765
2021-08-06,0.42869744,-0.062194586,0.2697364
2021-08-09,0.4571807,0.14819382,0.16577113
2021-08-10,0.54138076,0.3548836,0.057252944
2021-08-11,0.47883728,0.23969689,0.17010093
2021-08-12,0.42712632,0.25647134,0.22754341
2021-08-13,0.5238733,0.3514198,0.1313048
2021-08-16,0.53786504,0.1659144,0.14506882
2021-08-17,0.4659402,0.36416686,0.2315085
2021-08-18,0.51166415,-0.015231609,0.25595748
2021-08-19,0.4770613,0.04910536,0.25678623
2021-08-20,0.4389967,0.15524614,0.2442348
2021-08-23,0.44307104,-0.00412789,0.25271952
2021-08-24,0.4346263,-0.073494494,0.2551846
2021-08-25,0.35995808,-0.08625232,0.2982335
2021-08-26,0.3905541,0.3506444,0.17459702
2021-08-27,0.43772355,-0.07284652,0.21007013
2021-08-30,0.4286897,-0.16831155,0.21386635
2021-08-31,0.37119958,-0.14240666,0.23881519
2021-09-01,0.34882298,0.22111657,0.15449595
2021-09-06,0.39558348,0.08678427,0.13171452
2021-09-07,0.38532647,0.13368602,0.12687343
2021-09-08,0.47840604,0.183305,0.02839601
2021-09-09,0.5276247,-0.16769435,0.05840507
2021-09-10,0.42288104,-0.02129811,0.120408714
2021-09-13,0.44996378,-0.06352824,0.08291626
2021-09-14,0.5516,-0.3309502,0.010646939
2021-09-15,0.4407902,0.12963897,-0.038523227
2021-09-16,0.5771657,-0.5809613,0.040599167
2021-09-17,0.5230727,0.530172,-0.18076949
2021-09-20,0.5458685,0.12124708,-0.14714092
2021-09-21,0.48794702,0.32612306,-0.10571109
2021-09-22,0.5880499,0.41464663,-0.1910361
2021-09-23,0.6269975,0.37470108,-0.18008713
2021-09-24,0.6670587,-0.06433585,-0.13844544
2021-09-27,0.65689635,-0.13850565,-0.1365155
2021-09-28,0.5912118,0.14667791,-0.16654849
2021-09-29,0.58622706,0.14601716,-0.16732863
2021-09-30,0.6025615,0.026946336,-0.15712392
2021-10-01,0.58613443,0.08233226,-0.16381508
2021-10-04,0.5598159,0.12436444,-0.17109221
2021-10-05,0.5419692,0.13906407,-0.1751207
2021-10-06,0.5964688,-0.3072812,-0.1380598
2021-10-07,0.501613,0.13291761,-0.18386176
2021-10-08,0.58338356,-0.44686013,-0.14499325
2021-10-11,0.4536076,0.20136073,-0.2046422
2021-10-12,0.46237537,0.12799725,-0.19291407
2021-10-13,0.46506867,0.30094165,-0.2087384
2021-10-14,0.48146322,0.13051702,-0.18868172
2021-10-15,0.48447904,0.1227101,-0.18694757
2021-10-18,0.47448412,0.12309616,-0.18867117
2021-10-19,0.55136144,-0.36059964,-0.15065858
2021-10-20,0.44247273,0.15638614,-0.2024079
2021-10-21,0.5416697,-0.49200362,-0.15655091
2021-10-22,0.39456686,0.11607662,-0.20716535
2021-10-25,0.42905,1.0027262,-0.07726729
2021-10-26,0.33613303,0.2632349,-0.043092668
2021-10-27,0.33379677,0.11536472,-0.027649522
2021-10-28,0.35443172,0.18357402,-0.0923101
2021-10-29,0.41177383,0.19359988,-0.1529531
2021-11-01,0.3876405,0.666984,-0.03574148
2021-11-02,0.39605394,0.12929401,-0.010671049
2021-11-03,0.38518754,0.12791808,-0.012404144
2021-11-04,0.37264672,0.12633014,-0.014404237
2021-11-05,0.35220537,0.12374179,-0.017664313
2021-11-08,0.44242838,0.31401137,-0.13729288
2021-11-09,0.5128199,0.31489137,-0.1888593
2021-11-10,0.45807466,0.41610396,-0.07005304
2021-11-11,0.57453,0.30288428,-0.16636899
2021-11-12,0.5110276,0.30543792,-0.039921463
2021-11-15,0.636958,0.30945858,-0.14248411
2021-11-16,0.65985644,0.1717259,-0.130822
2021-11-17,0.6856971,0.15896663,-0.1440644
2021-11-18,0.68248963,0.1731483,-0.14533824
2021-11-19,0.6754087,0.2746634,-0.15175675
2021-11-22,0.72735834,-0.18628849,-0.119350344
2021-11-23,0.5683136,0.38436666,-0.043679833
2021-11-24,0.6002071,0.16686195,-0.024382263
2021-11-25,0.60053027,0.13523526,-0.022805274
2021-11-26,0.68468666,0.28082663,-0.13719651
2021-11-29,0.7466904,-0.18742688,-0.10126376
2021-11-30,0.66634405,0.1690642,-0.1337386
2021-12-01,0.6558105,0.1677317,-0.13542539
2021-12-02,0.6558107,0.16773175,-0.13542542
2021-12-03,0.64282846,0.16620332,-0.13815092
2021-12-06,0.66497064,-0.0147866905,-0.12482694
2021-12-07,0.6559812,-0.0833936,-0.122488335
2021-12-08,0.66169286,-0.29525232,-0.11004454
2021-12-09,0.48450163,0.22958432,-0.058365285
2021-12-10,0.5597111,-0.38612455,-0.004532963
2021-12-13,0.5062791,-0.28691328,-0.021221668
2021-12-14,0.40965983,0.125766,-0.0648298
2021-12-15,0.47677144,-0.4095804,-0.020148635
2021-12-16,0.34981975,0.11482306,-0.076263696
2021-12-17,0.4450508,-0.49864465,-0.021734953
2021-12-20,0.36042604,0.30877924,-0.16074035
2021-12-21,0.49370798,-0.6823983,0.0074335337
2021-12-22,0.29789856,0.1028262,-0.08807534
2021-12-23,0.29789856,0.1028262,-0.08807534
2021-12-24,0.5412756,-1.8727508,0.23236412
2021-12-27,-0.17364287,0.024934888,-0.07256663
2021-12-28,-0.17364287,0.024934888,-0.07256663
2021-12-29,-0.17364287,0.024934888,-0.07256663
2021-12-30,-0.17364287,0.024934888,-0.07256663
2021-12-31,-0.17364287,0.024934888,-0.07256663
2022-01-04,-0.1735791,0.02496846,-0.07307142
2022-01-05,-0.1735791,0.02496846,-0.07307142
2022-01-06,-0.17336588,0.025080666,-0.074759096
2022-01-07,0.561584,-1.9762537,0.22454947
2022-01-10,-0.16980107,0.025224403,-0.09795272
2022-01-11,-0.16975206,0.025250211,-0.09834075
2022-01-12,-0.16974261,0.025255173,-0.098415464
2022-01-13,-0.16925415,0.025512248,-0.10228193
2022-01-14,-0.16924155,0.02551888,-0.1023815
2022-01-17,-0.16916105,0.025561243,-0.10301876
2022-01-18,0.5199785,-1.9555426,0.18351072
2022-01-19,0.49940738,-1.9391763,0.14817679
2022-01-20,-0.17932796,0.02328153,-0.14377895
2022-01-21,-0.18052554,0.02306676,-0.14472601
2022-01-24,-0.18206736,0.022790238,-0.14594524
2022-01-25,-0.18945947,0.021464542,-0.15179086
2022-01-26,-0.35731667,0.77919346,-0.18083718
2022-01-27,-0.19188455,0.021706,-0.13613558
2022-01-28,-0.19188455,0.021706,-0.13613558
2022-02-07,-0.19188455,0.021706,-0.13613558
2022-02-08,-0.19746846,0.020895705,-0.140654
2022-02-09,-0.20399114,0.019949198,-0.1459321
2022-02-10,-0.34724241,0.77420527,-0.2330557
2022-02-11,-0.17594352,0.022503868,-0.1971831
2022-02-14,-0.18548685,0.021119043,-0.20490545
2022-02-15,-0.19325897,0.019991234,-0.2111945
2022-02-16,-0.19325897,0.019991234,-0.2111945
2022-02-17,-0.2662812,0.2977029,-0.20899165
2022-02-18,-0.21175967,0.018638626,-0.1870217
2022-02-21,-0.21976177,0.017622843,-0.19335058
2022-02-22,-0.21472871,0.017784461,-0.20421293
2022-02-23,-0.22791226,0.016110957,-0.21463987
2022-02-24,-0.22791226,0.016110957,-0.21463987
2022-02-25,-0.22791226,0.016110957,-0.21463987
2022-02-28,-0.24098758,0.014451191,-0.22498119
2022-03-01,-0.24098758,0.014451191,-0.22498119
2022-03-02,-0.21775803,-0.058662847,-0.21838364
2022-03-03,-0.24117038,0.014382243,-0.22545204
2022-03-04,-0.24117038,0.014382243,-0.22545204
2022-03-07,-0.24117038,0.014382243,-0.22545204
2022-03-08,-0.24117038,0.014382243,-0.22545204
2022-03-09,-0.24117038,0.014382243,-0.22545204
2022-03-10,0.37511906,-1.8465073,-0.08304465
2022-03-11,-0.24510597,0.010514751,-0.30012155
2022-03-14,-0.24510597,0.010514751,-0.30012155
2022-03-15,-0.24510597,0.010514751,-0.30012155
2022-03-16,-0.24510597,0.010514751,-0.30012155
2022-03-17,0.337339,-1.8269968,-0.122038364
2022-03-18,-0.25024617,0.01043053,-0.31238472
2022-03-21,-0.25024617,0.01043053,-0.31238472
2022-03-22,-0.2564504,0.009317815,-0.31729102
2022-03-23,-0.2639611,0.007970855,-0.32323045
2022-03-24,-0.2639611,0.007970855,-0.32323045
2022-03-25,-0.2639611,0.007970855,-0.32323045
2022-03-28,-0.2639611,0.007970855,-0.32323045
2022-03-29,-0.2639611,0.007970855,-0.32323045
2022-03-30,-0.2639611,0.007970855,-0.32323045
2022-03-31,-0.2639611,0.007970855,-0.32323045
2022-04-01,-0.2639611,0.007970855,-0.32323045
2022-04-04,-0.2639611,0.007970855,-0.32323045
2022-04-05,-0.2639611,0.007970855,-0.32323045
2022-04-06,-0.2639611,0.007970855,-0.32323045
2022-04-07,-0.2639611,0.007970855,-0.32323045
2022-04-08,-0.2639611,0.007970855,-0.32323045
2022-04-12,-0.2639611,0.007970855,-0.32323045
2022-04-13,-0.2639611,0.007970855,-0.32323045
2022-04-14,-0.2639611,0.007970855,-0.32323045
2022-04-15,-0.2639611,0.007970855,-0.32323045
2022-04-18,-0.2639611,0.007970855,-0.32323045
2022-04-19,-0.2639611,0.007970855,-0.32323045
2022-04-20,-0.2639611,0.007970855,-0.32323045
2022-04-21,-0.2639611,0.007970855,-0.32323045
2022-04-22,-0.2639611,0.007970855,-0.32323045
2022-04-25,-0.2639611,0.007970855,-0.32323045
2022-04-26,-0.2639611,0.007970855,-0.32323045
2022-04-27,-0.2639611,0.007970855,-0.32323045
2022-04-28,-0.2639611,0.007970855,-0.32323045
2022-04-29,-0.2639611,0.007970855,-0.32323045
2022-05-04,-0.2639611,0.007970855,-0.32323045
2022-05-05,-0.2639611,0.007970855,-0.32323045
2022-05-06,-0.2639611,0.007970855,-0.32323045
2022-05-09,-0.2639611,0.007970855,-0.32323045
2022-05-10,-0.2639611,0.007970855,-0.32323045
2022-05-11,-0.2639611,0.007970855,-0.32323045
2022-05-12,-0.2639611,0.007970855,-0.32323045
2022-05-13,-0.2639611,0.007970855,-0.32323045
2022-05-16,-0.2496751,0.007193148,-0.35443208
2022-05-17,-0.2496751,0.007193148,-0.35443208
2022-05-18,-0.2496751,0.007193148,-0.35443208
2022-05-19,-0.2496751,0.007193148,-0.35443208
2022-05-20,-0.2496751,0.007193148,-0.35443208
2022-05-23,-0.2496751,0.007193148,-0.35443208
2022-05-24,-0.2496751,0.007193148,-0.35443208
2022-05-25,-0.16539286,0.7905529,-0.35101366
2022-05-26,-0.22022574,0.015299812,-0.29607242
2022-05-27,-0.22022574,0.015299812,-0.29607242
2022-05-30,-0.22022574,0.015299812,-0.29607242
2022-05-31,-0.22022574,0.015299812,-0.29607242
2022-06-01,-0.22022574,0.015299812,-0.29607242
2022-06-02,-0.22022574,0.015299812,-0.29607242
2022-06-03,-0.22022574,0.015299812,-0.29607242
2022-06-06,-0.22022574,0.015299812,-0.29607242
2022-06-07,-0.22022574,0.015299812,-0.29607242
2022-06-08,-0.22022574,0.015299812,-0.29607242
2022-06-09,-0.22022574,0.015299812,-0.29607242
2022-06-10,-0.22022574,0.015299812,-0.29607242
2022-06-13,-0.22022574,0.015299812,-0.29607242
2022-06-14,-0.22022574,0.015299812,-0.29607242
2022-06-15,-0.22022574,0.015299812,-0.29607242
2022-06-16,-0.22022574,0.015299812,-0.29607242
2022-06-17,-0.1730678,0.81000215,-0.21421097
2022-06-20,-0.074579716,0.058055177,-0.16726297
2022-06-21,-0.074579716,0.058055177,-0.16726297
2022-06-22,0.36649796,-1.8955014,0.070278764
2022-06-23,-0.25059277,0.01594165,-0.17745395
2022-06-24,-0.25059277,0.01594165,-0.17745395
2022-06-27,-0.25059277,0.01594165,-0.17745395
2022-06-28,-0.25059277,0.01594165,-0.17745395
2022-06-29,-0.25059277,0.01594165,-0.17745395
2022-06-30,-0.25059277,0.01594165,-0.17745395
2022-07-01,-0.25059277,0.01594165,-0.17745395
2022-07-04,-0.25059277,0.01594165,-0.17745395
2022-07-05,-0.25059277,0.01594165,-0.17745395
2022-07-06,-0.25059277,0.01594165,-0.17745395
2022-07-07,-0.25059277,0.01594165,-0.17745395
2022-07-08,-0.25059277,0.01594165,-0.17745395
2022-07-11,-0.25059277,0.01594165,-0.17745395
2022-07-12,-0.21582735,0.82425874,-0.10814531
2022-07-13,-0.2760342,0.01856868,-0.055171013
2022-07-14,-0.2760342,0.01856868,-0.055171013
2022-07-15,0.3398361,-1.9393277,0.2237829
2022-07-18,-0.28273416,0.016033068,-0.071251124
2022-07-19,-0.188616,0.7688505,-0.1791809
2022-07-20,-0.23973027,0.01952684,-0.12471211
2022-07-21,-0.23973027,0.01952684,-0.12471211
2022-07-22,-0.23973027,0.01952684,-0.12471211
2022-07-25,-0.23973027,0.01952684,-0.12471211
2022-07-26,-0.23973027,0.01952684,-0.12471211
2022-07-27,-0.23973027,0.01952684,-0.12471211
2022-07-28,-0.23973027,0.01952684,-0.12471211
2022-07-29,-0.23973027,0.01952684,-0.12471211
2022-08-01,-0.07217094,0.14537953,-0.15887958
2022-08-02,-0.04024297,0.05871883,-0.1537242
2022-08-03,-0.04024297,0.05871883,-0.1537242
2022-08-04,-0.0022389293,0.32196748,-0.22827883
2022-08-05,0.02905555,0.06535524,-0.20774703
2022-08-08,0.02905555,0.06535524,-0.20774703
2022-08-09,0.43161932,-1.8908627,0.021080673
2022-08-10,-0.20317236,0.019050613,-0.21961358
2022-08-11,-0.20317236,0.019050613,-0.21961358
2022-08-12,-0.20317236,0.019050613,-0.21961358
2022-08-15,-0.20317236,0.019050613,-0.21961358
2022-08-16,0.42098954,-1.882004,0.0018358231
2022-08-17,-0.22029187,0.015710384,-0.24215856
2022-08-18,-0.22029187,0.015710384,-0.24215856
2022-08-19,-0.22029187,0.015710384,-0.24215856
2022-08-22,-0.22029187,0.015710384,-0.24215856
2022-08-23,-0.22029187,0.015710384,-0.24215856
2022-08-24,-0.22029187,0.015710384,-0.24215856
2022-08-25,-0.22029187,0.015710384,-0.24215856
2022-08-26,-0.22029187,0.015710384,-0.24215856
2022-08-29,-0.08138938,-0.4104404,-0.21910015
2022-08-30,-0.22131342,0.015452236,-0.2443873
2022-08-31,-0.22131342,0.015452236,-0.2443873
2022-09-05,0.3787234,-1.8557997,-0.052535772
2022-09-06,-0.23219034,0.013702959,-0.2689806
2022-09-07,-0.23219034,0.013702959,-0.2689806
2022-09-08,-0.23219034,0.013702959,-0.2689806
2022-09-09,-0.23219034,0.013702959,-0.2689806
2022-09-12,-0.20976639,0.01741089,-0.3196214
2022-09-13,-0.22323057,0.014204919,-0.33065385
2022-09-14,-0.22323057,0.014204919,-0.33065385
2022-09-15,-0.22323057,0.014204919,-0.33065385
2022-09-16,-0.08290118,0.8563735,-0.11732565
2022-09-19,-0.014854029,0.06835315,-0.07698542
2022-09-20,-0.09342399,0.46927088,0.0017015934
2022-09-21,-0.033324808,0.07274171,0.02616775
2022-09-22,-0.111750394,0.38814002,0.10867065
2022-09-23,-0.05609615,0.07592219,0.12449974
2022-09-26,-0.11979917,0.22249392,0.18345535
2022-09-27,-0.0864484,0.07576249,0.19372654
2022-09-28,-0.1642128,0.31916624,0.27250493
2022-09-29,-0.11256215,0.07767452,0.28504813
2022-09-30,-0.11256215,0.0776745,0.28504813
2022-10-03,-0.19040215,0.31073517,0.36204076
2022-10-04,-0.07798013,0.5590144,0.29440558
2022-10-05,0.064159736,0.45208532,0.23197448
2022-10-06,0.18649772,0.39815202,0.15834355
2022-10-07,0.32677016,0.3616935,0.07749042
2022-10-10,0.3647333,0.14107999,0.09293747
2022-10-11,0.40148577,0.22570437,0.03978157
2022-10-12,0.41868612,0.14971675,0.046608746
2022-10-13,0.40861586,0.14853117,0.04449451
2022-10-14,0.4789218,-0.4492612,0.088060975
2022-10-17,0.3468388,0.13424559,0.03563547
2022-10-18,0.38032082,-0.13107164,0.05532682
2022-10-19,0.32158536,0.12840584,0.032013893
2022-10-20,0.3671991,-0.21751215,0.057993203
2022-10-21,0.29052293,0.1212228,0.02755937
2022-10-24,0.3270887,-0.14517753,0.047790915
2022-10-25,0.26796702,0.116006844,0.024324715
2022-10-26,0.35385838,-0.47436303,0.06839672
2022-10-27,0.22140151,0.10561831,0.015768707
2022-10-28,0.22140163,0.10561831,0.015768707
2022-10-31,0.4831927,-1.164324,0.19013828
2022-11-01,0.24103907,-0.43564767,0.045915127
2022-11-02,0.032925352,-0.7088955,0.07534295
2022-11-03,0.44436607,-1.9131649,0.31332713
2022-11-04,0.45216748,-1.9782991,0.29275846
2022-11-07,-0.19980174,-0.041001365,-0.030969143
