date,latent_0,latent_1,latent_2
2024-11-21,-0.2134051,-0.14458536,-0.17094192
2024-11-22,-0.2773107,0.110807255,-0.21304888
2024-11-25,-0.240989,-0.029870883,-0.20118424
2024-11-26,-0.2493583,-0.0016879737,-0.2080696
2024-11-27,-0.21788488,-0.108885065,-0.19589196
2024-11-28,-0.25928468,0.029344454,-0.2161493
2024-11-29,-0.23411,-0.049776062,-0.20892411
2024-12-02,-0.21247037,-0.11409511,-0.20707743
2024-12-03,-0.25379276,0.013320938,-0.21977998
2024-12-04,-0.14350793,-0.35362816,-0.17309186
2024-12-05,-0.36158925,0.67257726,-0.29301646
2024-12-06,-0.2015043,-0.087334886,-0.23687157
2024-12-09,-0.12822516,-0.31381232,-0.22624296
2024-12-10,-0.2310605,-0.0148088485,-0.2412658
2024-12-11,-0.23789135,0.015141055,-0.25121826
2024-12-12,-0.12183285,-0.33432043,-0.23857911
2024-12-13,-0.07720421,-0.46067578,-0.24798751
2024-12-16,-0.24385223,0.03902535,-0.26826063
2024-12-17,-0.24678141,0.039156027,-0.26206642
2024-12-18,-0.1062056,-0.39125127,-0.23926954
2024-12-19,-0.3007037,0.26793122,-0.24878445
2024-12-20,-0.18628904,-0.18832548,-0.21476941
2024-12-23,-0.25275362,0.026985183,-0.24171449
2024-12-24,-0.25009385,0.028030202,-0.24855286
2024-12-25,-0.2678248,0.25709802,-0.30875757
2024-12-26,-0.23394677,0.041631922,-0.28654683
2024-12-27,-0.23065056,0.071874976,-0.30500826
2024-12-30,-0.24087782,0.09411389,-0.29224136
2024-12-31,-0.22727723,0.06248212,-0.30573693
2025-01-02,-0.23914059,0.07650664,-0.2864778
2025-01-03,-0.24651152,0.013546258,-0.23102464
2025-01-06,-0.24684548,0.014435232,-0.23114538
2025-01-07,-0.2482959,0.023963034,-0.23542978
2025-01-08,-0.25821763,0.12289605,-0.26098102
2025-01-09,-0.22822016,-0.0065091997,-0.25081283
2025-01-10,-0.3005386,0.28213185,-0.23200479
2025-01-13,-0.26734346,0.17473009,-0.24798247
2025-01-14,-0.25267887,0.050068043,-0.22553164
2025-01-15,-0.24375358,0.03362938,-0.23078305
2025-01-16,-0.24354279,0.04546599,-0.24082239
2025-01-17,-0.23238061,0.08624486,-0.27936494
2025-01-20,-0.21608251,0.016666949,-0.2744357
2025-01-21,-0.23283784,0.05271343,-0.26375642
2025-01-22,-0.2186605,0.0064520836,-0.260085
2025-01-23,-0.19183299,-0.037005886,-0.28246105
2025-01-24,-0.20872156,0.019780964,-0.29064065
2025-02-03,-0.24966106,0.1525855,-0.26408827
2025-02-04,-0.22679015,0.09949808,-0.28511113
2025-02-05,-0.18842039,-0.039554313,-0.27766997
2025-02-06,-0.22243047,0.09542198,-0.29083806
2025-02-07,-0.017369673,-0.5441833,-0.27446443
2025-02-10,-0.20516323,0.016553044,-0.28917488
2025-02-11,-0.20542237,0.013431966,-0.28986093
2025-02-12,-0.22213097,0.04969378,-0.27995995
2025-02-13,-0.21149541,0.030713364,-0.29116338
2025-02-14,0.005227655,-0.62451047,-0.27976948
2025-02-17,-0.23314726,0.08006629,-0.28088745
2025-02-18,-0.16293207,-0.13980274,-0.27744985
2025-02-19,-0.21641448,0.03509701,-0.29714075
2025-02-20,-0.22792378,0.10185212,-0.30110344
2025-02-21,-0.11832213,-0.26599348,-0.28494015
2025-02-24,-0.21243174,0.015283391,-0.2943276
2025-02-25,-0.186934,-0.072820365,-0.28143322
2025-02-26,-0.22833225,0.051023155,-0.28467053
2025-02-27,-0.17489508,-0.12390165,-0.268801
2025-02-28,-0.23621532,0.06272746,-0.27394354
2025-03-03,0.0034941584,-0.6740383,-0.25083408
2025-03-04,-0.33247977,0.7590592,-0.33378124
2025-03-05,-0.2183675,0.07713294,-0.27324373
2025-03-06,-0.16978306,-0.06884177,-0.27513787
2025-03-07,-0.13558683,-0.18160157,-0.27726057
2025-03-10,-0.19928238,0.010037869,-0.28442705
2025-03-11,-0.20396666,0.023679063,-0.2857758
2025-03-12,-0.19631213,-0.012256876,-0.27335477
2025-03-13,-0.2581514,0.21881351,-0.25513446
2025-03-14,-0.21896742,0.020740405,-0.24067713
2025-03-17,-0.1745956,-0.10681154,-0.23782574
2025-03-18,-0.21955481,0.028851599,-0.24788854
2025-03-19,-0.22086918,0.021239042,-0.23862217
2025-03-20,-0.17207628,-0.1156099,-0.23788108
2025-03-21,-0.22210473,0.027442485,-0.24670883
2025-03-24,-0.2342889,0.19866326,-0.2933853
2025-03-25,-0.2005475,0.01620917,-0.27424008
2025-03-26,-0.18960899,-0.009484708,-0.2780112
2025-03-27,-0.21926035,0.06790935,-0.2691084
2025-03-28,-0.21639866,0.033909112,-0.25539133
2025-03-31,-0.2146151,0.025112987,-0.25144094
2025-04-01,0.29247805,-1.5107964,-0.15567225
2025-04-02,-0.18257102,-0.059693962,-0.2829101
2025-04-03,-0.14677481,0.8257973,-0.19462506
2025-04-04,-0.24468532,0.02302809,-0.12417452
2025-04-08,-0.15250489,0.83288276,-0.044768363
2025-04-09,-0.042078584,0.024749711,0.017514348
2025-04-10,-2.6628375e-05,0.7353605,-0.106281266
2025-04-11,0.1440461,0.34514886,-0.15679257
2025-04-14,0.17158225,0.0942773,-0.13658579
2025-04-15,0.13952425,0.13226265,-0.10596174
2025-04-16,0.13805959,0.095785,-0.090641916
2025-04-17,0.14683038,0.106781155,-0.10354234
2025-04-18,0.1516411,0.08266197,-0.10165027
2025-04-21,0.13403228,0.09792268,-0.08884382
2025-04-22,0.11741212,0.040423386,-0.047664136
2025-04-23,0.14745009,0.2462306,-0.11356911
2025-04-24,0.15740418,0.10071325,-0.08365369
2025-04-25,0.16506514,0.10829981,-0.09602767
2025-04-28,0.16993448,0.09832938,-0.09824157
2025-04-29,0.17910972,0.1205653,-0.118073896
2025-05-05,0.19805908,0.070122175,-0.12661965
2025-05-06,0.20598987,0.12773879,-0.15225883
2025-05-07,0.34108248,-0.6063821,-0.13437374
2025-05-08,0.18937823,0.091710076,-0.19088373
2025-05-09,0.528334,-1.3452339,-0.07581857
2025-05-12,0.17772418,0.41958547,-0.26129293
2025-05-13,0.35833475,-0.6890107,-0.2174199
2025-05-14,0.29068205,-0.52914894,-0.22342017
2025-05-15,0.14831862,0.062505156,-0.24444392
2025-05-16,0.14278424,-0.026899382,-0.21022461
2025-05-19,0.13522112,0.0053902417,-0.21713412
2025-05-20,0.14112234,0.42598575,-0.2725132
2025-05-21,0.16792816,0.08993681,-0.23894426
2025-05-22,0.14685789,0.123753116,-0.22141145
2025-05-23,0.17410147,-0.119314864,-0.17687672
2025-05-26,0.19109908,-0.20407285,-0.18517005
2025-05-27,0.17066151,-0.09532194,-0.20878473
2025-05-28,0.12288627,0.12547031,-0.22777095
2025-05-29,0.1472792,0.06118772,-0.23586132
2025-05-30,0.121827185,0.17841977,-0.2280024
2025-06-02,0.13668734,0.08696831,-0.2421293
2025-06-03,0.14164448,0.14301792,-0.25355324
2025-06-04,0.13273442,0.14297841,-0.23939954
2025-06-05,0.12499651,0.12615861,-0.22399458
2025-06-06,0.09069869,0.28267306,-0.18982458
2025-06-09,0.3253278,-1.5061216,0.05728376
2025-06-10,-0.19622009,0.0617439,-0.15719682
2025-06-11,-0.15140519,-0.07004851,-0.14786838
2025-06-12,0.088908106,0.2853924,-0.23390782
2025-06-13,0.067285,-0.052569374,-0.20637499
2025-06-16,0.13290262,0.32682112,-0.268982
2025-06-17,0.15928003,-0.8609162,-0.2007319
2025-06-18,-0.15825579,0.05742383,-0.23871702
2025-06-19,0.122544646,0.30324346,-0.2708217
2025-06-20,-0.09302932,-0.09383224,-0.22311628
2025-06-23,-0.0304555,0.098544694,-0.2348674
2025-06-24,0.072015494,0.060322955,-0.24014738
2025-06-25,-0.006735623,0.07628399,-0.23217024
2025-06-26,0.07835193,0.055041924,-0.2400601
2025-06-27,-0.11113168,-0.07560347,-0.21782094
2025-06-30,-0.12895072,-0.0015162975,-0.23278207
2025-07-01,-0.082445815,-0.16005574,-0.22215107
2025-07-02,-0.15364915,0.02241242,-0.24295346
2025-07-03,-0.14346398,-0.018713787,-0.23210014
2025-07-04,0.04243371,-0.6129306,-0.23654082
2025-07-07,0.0068264008,-0.51101434,-0.24693389
2025-07-08,-0.19055241,0.06007786,-0.2734989
2025-07-09,-0.22525337,0.18529364,-0.2654971
2025-07-10,-0.10024349,-0.26856965,-0.23299499
2025-07-11,-0.19167896,0.0149973035,-0.25835547
2025-07-14,0.11049238,-0.8944197,-0.24453408
2025-07-15,-0.22294055,0.1348077,-0.26599437
2025-07-16,-0.19448823,0.031320132,-0.2792507
2025-07-17,0.31436047,-1.5202525,-0.1359306
2025-07-18,-0.33210257,0.7567148,-0.33335212
2025-07-21,-0.27677828,0.4027837,-0.27219138
2025-07-22,-0.21280497,0.030766115,-0.24085629
2025-07-23,-0.22976118,0.0767525,-0.2280176
2025-07-24,-0.20300736,-0.013383672,-0.22191724
2025-07-25,-0.20516872,0.002359882,-0.23013164
2025-07-28,-0.2137266,0.059938222,-0.25343838
2025-07-29,-0.37677956,0.7745937,-0.20082365
2025-07-30,-0.21150653,0.019252822,-0.18012103
2025-07-31,-0.24102339,0.087599054,-0.162505
2025-08-01,-0.2194221,0.020271495,-0.16086908
2025-08-04,-0.03609261,0.39281017,-0.25145578
2025-08-05,0.031678528,0.48137027,-0.2915778
2025-08-06,0.072962254,0.1800605,-0.2638743
2025-08-07,0.09093693,0.055369064,-0.25312394
2025-08-08,0.059032917,0.1408034,-0.2349737
2025-08-11,0.06680912,0.08092122,-0.22634368
2025-08-12,0.059741333,0.036019936,-0.22444777
2025-08-13,0.045319602,0.06680997,-0.21810265
2025-08-14,0.07041082,0.13610376,-0.26044375
2025-08-15,0.06545758,0.023815498,-0.21738327
2025-08-18,0.09595227,-0.082227275,-0.22526833
2025-08-19,0.0735639,0.2023108,-0.26456943
2025-08-20,0.08928773,0.15043907,-0.2579947
2025-08-21,0.097907364,0.123849586,-0.25448918
2025-08-22,0.031437963,0.6890571,-0.17610078
2025-08-25,0.051080406,0.26412138,-0.07793254
2025-08-26,0.18000215,-0.08393723,-0.12468654
2025-08-27,0.12246737,0.11248605,-0.12549299
2025-08-28,0.15991428,0.030663565,-0.14499623
2025-08-29,0.14017722,0.0930563,-0.15172759
2025-09-03,0.16165233,-0.046611235,-0.14214692
2025-09-04,0.18236563,-0.21012743,-0.13139172
2025-09-05,0.1387738,-0.078217566,-0.14015028
2025-09-08,0.04560025,0.27816695,-0.103981495
2025-09-09,0.09384233,0.072781816,-0.10815786
2025-09-10,0.09923974,0.10287921,-0.13165556
2025-09-11,0.09265062,0.094807655,-0.11872664
2025-09-12,0.09296471,0.076027185,-0.113170564
2025-09-15,0.11225939,0.0044237226,-0.12564804
2025-09-16,0.120964736,-0.0030397326,-0.1398046
2025-09-17,0.07212843,0.1303477,-0.124316394
2025-09-18,0.12325531,-0.11892225,-0.10920636
2025-09-19,0.10593706,-0.15451314,-0.092306346
2025-09-22,0.045155838,-0.03359835,-0.06649804
2025-09-23,0.17003334,-1.207,0.066241086
2025-09-24,-0.17739546,-0.06026332,-0.12009081
2025-09-25,0.12351853,-0.99626094,-0.055091113
2025-09-26,-0.1989823,-0.013508454,-0.13086699
2025-09-29,-0.15920654,-0.13688724,-0.12250346
2025-09-30,-0.2102606,0.028400034,-0.14248121
2025-10-01,-0.2243871,0.15490703,-0.17939574
2025-10-02,-0.19986252,0.05287306,-0.1835495
2025-10-03,-0.21643665,0.088814676,-0.16546687
2025-10-06,-0.0018796921,-0.51423216,-0.17522995
2025-10-07,-0.19763882,0.05401638,-0.19268072
2025-10-08,-0.19384667,0.026678652,-0.17255883
2025-10-09,-0.18241641,0.011284724,-0.18542457
2025-10-10,-0.1903938,0.052421227,-0.20646037
2025-10-13,0.061463505,0.6925018,-0.30546075
2025-10-14,0.093364865,0.14262131,-0.2388356
2025-10-15,0.082044035,-0.096588865,-0.20982864
2025-10-16,0.10565847,0.09329845,-0.25448856
2025-10-17,0.084335655,0.123157725,-0.23217875
2025-10-20,0.056960747,0.89595306,-0.12730445
2025-10-21,0.08078572,0.0876037,-0.08118269
2025-10-22,0.1380024,-0.16744657,-0.07354599
2025-10-23,0.03445953,0.15923804,-0.07720414
2025-10-24,0.0015817583,0.22948474,-0.032217324
2025-10-27,-0.021446645,0.19924212,0.016315341
2025-10-28,0.023063436,0.21604896,-0.021514386
2025-10-29,0.06286968,0.028433427,-0.021884501
2025-10-30,0.01507169,0.09909949,-0.0019257069
2025-10-31,-0.0062289834,0.08978338,0.022040427
2025-11-03,-0.053303108,0.12876561,0.08224577
2025-11-04,-0.0030466765,0.35569477,0.014724761
2025-11-05,0.00014935434,0.14098313,0.06925535
2025-11-06,0.0040027797,0.04915929,0.09713873
2025-11-07,-0.0149676055,0.039025217,0.122072875
2025-11-10,0.10669336,-0.4379773,0.14296854
2025-11-11,-0.04651001,0.13122085,0.08197677
2025-11-12,0.0027690232,0.36181325,0.014630854
2025-11-13,0.047627524,0.04031191,0.03585577
2025-11-14,0.031973302,0.081173435,0.030713946
2025-11-17,0.052434504,-0.9072252,0.12386635
2025-11-18,-0.03285508,0.08616145,0.0053432286
2025-11-19,-0.064044744,0.058242127,0.03093785
2025-11-20,-0.20886639,-0.02639629,0.040952444
2025-11-21,-0.22291641,-0.1637591,0.06863424
2025-11-24,-0.22855088,-0.16890787,0.07802287
2025-11-25,-0.23241544,-0.1884122,0.09732574
2025-11-26,-0.29400718,0.028384477,0.060898244
2025-11-27,-0.26771942,-0.060814336,0.07247895
2025-11-28,-0.27292153,-0.045634493,0.07020989
2025-12-01,-0.12586942,-0.5527424,0.13265383
2025-12-02,-0.1759283,-0.33839196,0.06979215
2025-12-03,-0.23521379,-0.1127585,0.019330293
2025-12-04,-0.24760142,-0.04462631,-0.007395059
2025-12-05,-0.29410267,0.0627165,0.0109761655
2025-12-08,-0.31586313,0.104514144,0.026028693
2025-12-09,-0.3134008,0.072548434,0.047074676
2025-12-10,0.047332585,-1.1404097,0.2059148
2025-12-11,-0.3118159,0.03190779,0.058151245
2025-12-12,-0.45551333,0.6104986,0.082668185
2025-12-15,-0.32522273,0.010619506,0.12561417
2025-12-16,-0.38153255,0.36193234,0.06456536
2025-12-17,-0.30554086,-0.010447308,0.108451724
2025-12-18,-0.33534318,0.1081648,0.081324875
2025-12-19,-0.32692665,0.13104558,0.05737102
2025-12-22,-0.35040337,0.4561119,-0.015343785
2025-12-23,-0.25570196,-0.0063542128,0.035321385
2025-12-24,-0.25426558,-0.004815668,0.028322399
2025-12-25,-0.32164532,0.19374414,0.051583856
2025-12-26,-0.2812638,0.025162995,0.07067937
2025-12-29,-0.25555906,-0.0526679,0.07002258
2025-12-30,-0.20496564,-0.19654818,0.0692952
2025-12-31,-0.24956593,-0.024769053,0.030636132
2026-01-05,-0.24376735,-0.041681454,0.02932942
2026-01-06,-0.27289885,0.12963675,-0.02608192
2026-01-07,-0.21877378,-0.041428342,-0.0315336
2026-01-08,-0.24477826,0.016226605,-0.021339834
2026-01-09,-0.24947137,0.07069825,-0.051343232
2026-01-12,0.044613957,0.228702,-0.14581582
2026-01-13,0.25189188,-0.5263553,-0.19058271
2026-01-14,0.038497508,0.2628114,-0.2002627
2026-01-15,0.022755146,0.13776763,-0.14784499
2026-01-16,0.057398513,-0.0154788345,-0.1410916
2026-01-19,0.055021986,0.07715267,-0.17324328
2026-01-20,0.038678646,0.065194204,-0.15725848
2026-01-21,0.019552186,-0.66954714,-0.102951124
2026-01-22,-0.18436481,-0.037600443,-0.15541291
2026-01-23,-0.2089458,0.07026837,-0.18680346
2026-01-26,-0.18012464,-0.0717029,-0.13699213
2026-01-27,-0.25525874,0.15529814,-0.12508652
2026-01-28,-0.25647885,0.08691446,-0.103151545
2026-01-29,-0.23729807,0.040477514,-0.11816189
2026-01-30,-0.03758946,0.19477999,-0.17439225
2026-02-02,-0.05883923,0.22266446,-0.13358842
2026-02-03,-0.13918354,-0.2744676,-0.07719356
2026-02-04,-0.21716738,-0.04236172,-0.09409958
2026-02-05,-0.23549785,0.034081265,-0.114245385
2026-02-06,-0.19383624,-0.12516366,-0.09248811
2026-02-09,-0.017037868,-0.6721477,-0.060863674
2026-02-10,-0.21391965,-0.07296729,-0.10546431
2026-02-11,-0.24537976,0.072724536,-0.14887884
2026-02-12,-0.12623185,-0.29305816,-0.12239824
2026-02-13,-0.22006819,-0.0025015026,-0.15118882
2026-02-23,-0.20518532,-0.02361995,-0.16662064
2026-02-24,-0.20320931,-0.034445897,-0.16410471
2026-02-25,-0.21913639,0.027398556,-0.17877695
2026-02-26,-0.22425061,0.077306144,-0.20257778
