date,latent_0,latent_1,latent_2
2024-08-02,-0.47754246,0.11566988,0.99512744
2024-08-05,-0.446073,-1.5951409,3.4816737
2024-08-06,-0.36719894,0.90449905,-0.9991432
2024-08-07,-0.45077795,0.53510106,-0.4442746
2024-08-08,-0.45334083,0.29343128,0.05310887
2024-08-09,-0.44110078,0.2954776,0.14505452
2024-08-12,-0.40160102,0.24354368,0.49902147
2024-08-13,-0.4088207,0.67992914,-0.44091505
2024-08-14,-0.40527672,0.47244728,0.08199757
2024-08-15,-0.42644173,0.26570606,0.2661503
2024-08-16,-0.3756196,0.260507,0.5986811
2024-08-19,-0.36330318,0.812283,-0.35093015
2024-08-20,-0.38634002,0.5270928,0.1022197
2024-08-21,-0.39579225,0.59147644,0.019468725
2024-08-22,-0.39799094,0.70499784,-0.23085946
2024-08-23,-0.38399696,0.5435916,0.17272878
2024-08-26,-0.3936411,0.54898393,0.079814434
2024-08-27,-0.40767783,0.3913056,0.17884138
2024-08-28,-0.4223799,0.52284384,-0.05517733
2024-08-29,-0.4002326,0.7240374,-0.35848242
2024-08-30,-0.37105507,0.9667308,-0.84493846
2024-09-04,-0.41790897,2.424999,-3.932573
2024-09-05,-0.5556118,0.088442266,0.34680933
2024-09-06,-0.5572198,0.453667,-0.27826494
2024-09-09,-0.551948,0.3650684,-0.05629295
2024-09-10,-0.57029897,0.19342156,0.11649597
2024-09-11,-0.46376508,1.069487,-1.4518142
2024-09-12,-0.5946565,0.4234376,-0.19048709
2024-09-13,-0.5426186,0.73105544,-0.74599177
2024-09-16,-0.5959372,0.5342327,-0.51648015
2024-09-17,-0.55196136,2.1790395,-3.710189
2024-09-18,-0.63974637,0.054898947,0.5348639
2024-09-19,-0.63243085,0.31738675,0.07988685
2024-09-20,-0.62294763,0.3183388,0.14626005
2024-09-23,-0.62368613,0.44430813,-0.07477546
2024-09-24,-0.5705078,0.82091963,-0.7619919
2024-09-25,-0.6155923,0.1814056,0.53293586
2024-09-26,-0.5228421,1.0682436,-1.1032529
2024-09-27,-0.63447696,0.30155814,0.19874749
2024-09-30,-0.6306744,0.54764855,-0.26092124
2024-10-01,-0.64494973,0.4764715,-0.120494604
2024-10-02,-0.5008057,1.2662325,-1.4541671
2024-10-03,-0.555113,1.9466255,-2.9049437
2024-10-04,-0.69698673,0.29107112,0.19943362
2024-10-07,-0.70495623,0.40984774,-0.09191102
2024-10-08,-0.5723291,1.2627941,-1.674655
2024-10-09,-0.72389764,0.4289805,-0.14438713
2024-10-10,-0.6526155,0.80787694,-0.63299936
2024-10-11,-0.70834726,0.52143323,-0.07371551
2024-10-14,-0.5438145,1.5432434,-1.8509526
2024-10-15,-0.7169755,0.04314217,0.83976495
2024-10-16,-0.57204765,1.3208518,-1.5485327
2024-10-17,-0.69834715,0.6779442,-0.3786717
2024-10-18,-0.65023524,0.9307766,-0.8525767
2024-10-21,-0.7449294,0.088810116,0.6049021
2024-10-22,-0.7590075,-0.37184972,1.330055
2024-10-23,-0.6041431,1.5565671,-2.1567614
2024-10-24,-0.7409542,0.2941642,0.24746868
2024-10-25,-0.7207219,0.6216111,-0.42623955
2024-10-28,-0.7490192,0.18644175,0.42581296
2024-10-29,-0.739665,-1.2179012,3.2930515
2024-10-30,-0.7073131,0.89058965,-0.5966546
2024-10-31,-0.77227503,0.23675933,0.4770819
2024-11-01,-0.7811318,-1.5296054,3.510607
2024-11-04,-0.6961753,-1.0845277,2.9106333
2024-11-05,-0.6921758,0.43619597,-0.022324443
2024-11-06,-0.69458526,0.4440611,0.010549247
2024-11-07,-0.684511,0.40501806,0.1701329
2024-11-08,-0.68847305,0.54053426,-0.06470132
2024-11-11,-0.6826766,0.5338577,0.0062012672
2024-11-12,-0.681454,0.5763676,0.049456477
2024-11-13,-0.68703705,0.57154465,0.000892818
2024-11-14,-0.69207615,0.52185744,0.036644578
2024-11-15,-0.6958212,0.5776621,-0.064448714
2024-11-18,-0.70258075,0.17057076,0.50261164
2024-11-19,-0.71947974,0.52558184,-0.2014476
2024-11-20,-0.6716899,0.35300392,0.38508123
2024-11-21,-0.64543,0.36731482,0.53380644
2024-11-22,-0.65731174,0.6993712,-0.12506348
2024-11-25,-0.5819022,0.032710075,1.484905
2024-11-26,-0.52924603,1.1104715,-0.38623112
2024-11-27,-0.57476157,0.8974442,0.0406093
2024-11-28,-0.5461654,1.1139679,-0.336008
2024-11-29,-0.4295228,2.2505424,-2.4390404
2024-12-02,-0.44797105,1.9032649,-1.7817628
2024-12-03,-0.6278108,0.8466017,0.24570498
2024-12-04,-0.632909,0.7178701,0.39445198
2024-12-05,-0.6163234,0.70949364,0.49744007
2024-12-06,-0.6205997,0.7405561,0.34684673
2024-12-09,-0.6253565,0.92385596,0.008085012
2024-12-10,-0.6197174,0.9517945,-0.09750062
2024-12-11,-0.64015645,0.67763877,0.28683
2024-12-12,-0.6469801,0.7114449,0.13066283
2024-12-13,-0.63798016,0.7559105,0.12114486
2024-12-16,-0.5431201,1.3888276,-1.060802
2024-12-17,-0.5817048,1.2204567,-0.7069674
2024-12-18,-0.6328154,0.7472933,0.34072044
2024-12-19,-0.5896341,1.153431,-0.46948236
2024-12-20,-0.63050264,0.9603731,-0.063962996
2024-12-23,-0.51505786,2.9325082,-3.8392327
2024-12-24,-0.6752816,0.77601105,0.26178864
2024-12-25,-0.6524587,0.385482,1.1279593
2024-12-26,-0.65641147,0.6632674,0.49554935
2024-12-27,-0.6528664,0.9288397,-0.0016294718
2024-12-30,-0.6651743,0.48886618,0.6712785
2024-12-31,-0.62732047,0.9973234,-0.1406151
2025-01-02,-0.65888494,0.6653711,0.33393145
2025-01-03,-0.6731966,0.44346988,0.5076333
2025-01-06,-0.68195707,0.13791598,0.86771166
2025-01-07,-0.6609362,0.37849692,0.52674115
2025-01-08,-0.668649,0.5402678,0.115413815
2025-01-09,-0.6604374,0.724432,-0.17121768
2025-01-10,-0.65930396,0.7357381,-0.20321536
2025-01-13,-0.65467423,0.58910435,0.15861481
2025-01-14,-0.6480872,0.6591418,0.08545399
2025-01-15,-0.6570268,0.64924103,0.030455887
2025-01-16,-0.5768103,1.1497111,-0.76680046
2025-01-17,-0.6288963,0.4366496,0.6984705
2025-01-20,-0.62157005,0.8620637,-0.065336585
2025-01-21,-0.63466126,0.58599436,0.30930537
2025-01-22,-0.645129,0.674562,0.054811835
2025-01-23,-0.5698281,1.1604842,-0.7461818
2025-01-24,-0.6580849,0.59316945,0.15308684
2025-02-03,-0.6629397,0.65213054,0.09279844
2025-02-04,-0.65820974,0.82534325,-0.110616624
2025-02-05,-0.6220233,1.001018,-0.35256392
2025-02-06,-0.6378408,0.9459293,-0.3235379
2025-02-07,-0.5209308,1.5841545,-1.3625553
2025-02-10,-0.513069,1.9656653,-2.0984304
2025-02-11,-0.6535396,0.98517364,-0.1629042
2025-02-12,-0.5891407,1.332938,-0.7194819
2025-02-13,-0.6787073,0.8698792,0.10206714
2025-02-14,-0.6833337,0.7471262,0.27382866
2025-02-17,-0.6906995,0.5649625,0.49455607
2025-02-18,-0.6778031,0.6812881,0.39542583
2025-02-19,-0.563976,-1.0079467,3.7712557
2025-02-20,-0.519136,0.87650615,0.10538486
2025-02-21,-0.5151239,0.9837373,-0.090449035
2025-02-24,-0.48995358,0.08504301,1.5964065
2025-02-25,-0.49955195,0.9378038,-0.08719015
2025-02-26,-0.51319236,0.78216934,0.09296787
2025-02-27,-0.4883092,0.7808957,0.2829821
2025-02-28,-0.500269,0.55448794,0.48216024
2025-03-03,-0.49640554,0.77682185,0.08946726
2025-03-04,-0.4935549,0.8306986,0.06203693
2025-03-05,-0.49027675,0.7962886,0.12330422
2025-03-06,-0.47747833,0.9687934,-0.09815246
2025-03-07,-0.49154764,0.7797743,0.18428656
2025-03-10,-0.47465926,0.7340558,0.363127
2025-03-11,-0.47746044,0.78281224,0.21445331
2025-03-12,-0.48405594,0.6622312,0.32927415
2025-03-13,-0.49377888,0.37868506,0.6383533
2025-03-14,-0.50282186,0.4286797,0.36089188
2025-03-17,-0.5118635,0.7141717,-0.16700518
2025-03-18,-0.509208,0.6612415,-0.012491524
2025-03-19,-0.4652956,2.5985334,-3.9094002
2025-03-20,-0.56602544,0.35528773,0.61999553
2025-03-21,-0.5673992,0.67983353,0.010232031
2025-03-24,-0.4394582,2.3540142,-3.1015103
2025-03-25,-0.5950299,0.77888185,-0.015533924
2025-03-26,-0.5732115,0.88090956,-0.1806233
2025-03-27,-0.51056343,1.2418034,-0.76471037
2025-03-28,-0.6107387,0.10973114,1.0208098
2025-03-31,-0.59874755,0.61923575,0.12557709
2025-04-01,-0.592509,0.77697515,-0.14217609
2025-04-02,-0.6076043,0.619251,0.072894216
2025-04-03,-0.565478,-1.6231743,3.578611
2025-04-04,-0.5578646,0.27282116,-0.05639875
2025-04-08,-0.5470702,-1.3652314,2.356799
2025-04-09,-0.54379624,-0.08118099,-0.0973025
2025-04-10,-0.39469296,-1.4042134,2.9189363
2025-04-11,-0.33293533,-0.006272882,0.57719636
2025-04-14,-0.34917694,0.33025494,-0.057931483
2025-04-15,-0.35164636,0.006032273,0.2745011
2025-04-16,-0.36190754,0.16622108,-0.033747494
2025-04-17,-0.37309724,0.13638684,-0.057044506
2025-04-18,-0.3778637,0.24292678,-0.1492796
2025-04-21,-0.29397374,-0.08578026,0.80298734
2025-04-22,-0.3048802,0.2628457,0.05256176
2025-04-23,-0.2848633,0.27339065,0.16478911
2025-04-24,-0.28907007,0.31074712,0.082399994
2025-04-25,-0.25888503,0.30503565,0.29132068
2025-04-28,-0.29807556,0.5194216,-0.20322347
2025-04-29,-0.2897802,0.32620502,0.06879628
2025-05-05,-0.24587083,0.2640627,0.44701678
2025-05-06,-0.2546988,0.36946335,0.1382617
2025-05-07,-0.13927513,1.6170319,-2.1318738
2025-05-08,-0.32063788,0.43391418,0.055356085
2025-05-09,-0.26121062,2.237461,-3.5023491
2025-05-12,-0.41334486,0.46408704,-0.04882133
2025-05-13,-0.33899516,2.4400764,-3.892185
2025-05-14,-0.42137963,0.3639429,0.4976995
2025-05-15,-0.4256358,0.51089954,0.15127492
2025-05-16,-0.31816226,1.2978057,-1.265136
2025-05-19,-0.45160002,0.49735683,0.13328153
2025-05-20,-0.439264,0.4743069,0.44825077
2025-05-21,-0.44439036,0.4983976,0.30421925
2025-05-22,-0.3435523,1.32699,-1.3531692
2025-05-23,-0.48379165,0.6831996,-0.19926816
2025-05-26,-0.46768516,0.4872112,0.35430908
2025-05-27,-0.45234066,0.6388016,0.18916929
2025-05-28,-0.42054373,0.9582091,-0.43524212
2025-05-29,-0.4813047,0.58916605,0.09865525
2025-05-30,-0.47150367,0.72904474,-0.10934234
2025-06-02,-0.38900632,1.1602018,-0.7182334
2025-06-03,-0.44368225,0.90330076,-0.2625696
2025-06-04,-0.48178285,0.6005384,0.2066007
2025-06-05,-0.391393,-1.1037971,3.8274558
2025-06-06,-0.31521112,1.026763,-0.260831
2025-06-09,-0.35672063,0.56474006,0.4518182
2025-06-10,-0.36219382,0.6797272,0.16765895
2025-06-11,-0.2538448,1.4188993,-1.0152898
2025-06-12,-0.3660671,0.8713064,-0.017249048
2025-06-13,-0.3781833,0.68266875,0.24824935
2025-06-16,-0.35095674,0.47159138,0.7631105
2025-06-17,-0.32868648,1.0041426,-0.25888073
2025-06-18,-0.34835863,0.927941,-0.10294777
2025-06-19,-0.3235346,1.0958302,-0.40432316
2025-06-20,-0.38055807,0.6746292,0.27163792
2025-06-23,-0.3930416,0.5839391,0.27724546
2025-06-24,-0.4030078,0.47857112,0.32484284
2025-06-25,-0.39387578,0.6714143,0.06758839
2025-06-26,-0.36935246,0.8888754,-0.24355811
2025-06-27,-0.3963619,0.6505575,0.15411037
2025-06-30,-0.37675738,0.84101254,-0.07007408
2025-07-01,-0.3930738,0.6207863,0.23962057
2025-07-02,-0.43301398,0.45464838,0.39332792
2025-07-03,-0.35646355,2.7249057,-3.8470323
2025-07-04,-0.5357891,0.8409695,-0.19658297
2025-07-07,-0.5199159,0.9462452,-0.40027088
2025-07-08,-0.5705741,0.55342484,0.48355976
2025-07-09,-0.52126104,1.1086283,-0.5266325
2025-07-10,-0.58464354,0.80765194,0.01550585
2025-07-11,-0.597086,0.717933,0.09675938
2025-07-14,-0.41861314,1.6936307,-1.4384739
2025-07-15,-0.5754636,0.9158187,-0.011723757
2025-07-16,-0.58234423,0.87966543,0.08089155
2025-07-17,-0.600275,0.62794435,0.44214335
2025-07-18,-0.5856517,0.9100653,-0.009925604
2025-07-21,-0.4917776,1.4192268,-0.91234285
2025-07-22,-0.4875086,1.4814967,-0.9924398
2025-07-23,-0.57311267,1.0592315,-0.16386789
2025-07-24,-0.5808813,1.0363774,-0.12026656
2025-07-25,-0.5954208,0.982515,-0.025033772
2025-07-28,-0.56664234,1.1677785,-0.3812856
2025-07-29,-0.64460975,-1.1850551,3.6836472
2025-07-30,-0.5298161,1.1438794,-0.6797175
2025-07-31,-0.61117965,0.75630695,-0.04997903
2025-08-01,-0.62123877,0.18000627,0.83406955
2025-08-04,-0.5884765,0.25958532,0.8672669
2025-08-05,-0.55119294,0.9596875,-0.4687503
2025-08-06,-0.59994096,0.66996276,0.11706674
2025-08-07,-0.6026842,0.73290247,0.0019487143
2025-08-08,-0.5783084,0.59797966,0.41163749
2025-08-11,-0.4611606,1.4851499,-1.213501
2025-08-12,-0.58525234,0.7072093,0.30355766
2025-08-13,-0.58938783,0.85763633,0.010373771
2025-08-14,-0.55787617,1.031079,-0.30949414
2025-08-15,-0.6041599,-0.011839032,1.3597852
2025-08-18,-0.6100636,0.60972714,0.09722084
2025-08-19,-0.6197894,0.6319953,-0.0153259635
2025-08-20,-0.6090278,0.75144196,-0.2230556
2025-08-21,-0.61023515,0.5375405,0.24954548
2025-08-22,-0.6213606,0.16095215,0.7167491
2025-08-25,-0.6285865,0.5076227,-0.010321617
2025-08-26,-0.46218866,1.5016364,-1.6034179
2025-08-27,-0.6134221,0.6222196,0.074466825
2025-08-28,-0.6650376,0.68873274,-0.07237768
2025-08-29,-0.5980658,1.080664,-0.83185726
2025-09-03,-0.583461,1.2270763,-1.1342974
2025-09-04,-0.68212813,0.55400157,0.15666264
2025-09-05,-0.63484377,-0.1354585,1.7104144
2025-09-08,-0.63397235,0.68882257,0.09200531
2025-09-09,-0.60862523,0.9474131,-0.46792632
2025-09-10,-0.64236253,0.5454464,0.38460106
2025-09-11,-0.6351566,0.8430245,-0.22983402
2025-09-12,-0.6432343,0.6715141,0.13145119
2025-09-15,-0.6147966,0.44056067,0.73739934
2025-09-16,-0.49880332,1.5191905,-1.3324485
2025-09-17,-0.61923915,0.9306799,-0.24417263
2025-09-18,-0.6532025,0.66118723,0.14091435
2025-09-19,-0.6488289,0.7386249,0.03915459
2025-09-22,-0.6384987,0.85420644,-0.10692406
2025-09-23,-0.49024194,1.7867463,-1.8380325
2025-09-24,-0.6801649,0.7703848,-0.04659581
2025-09-25,-0.57461303,1.2963605,-0.8664736
2025-09-26,-0.68084043,0.14143878,1.0750158
2025-09-29,-0.6866308,0.11608231,0.92346436
2025-09-30,-0.6747108,0.6199403,0.043511868
2025-10-01,-0.67573255,0.70238286,-0.061599433
2025-10-02,-0.679938,0.58774805,0.060835063
2025-10-03,-0.5651625,1.7610972,-2.230353
2025-10-06,-0.7013555,0.50677097,0.19400966
2025-10-07,-0.67832536,0.8117896,-0.3720466
2025-10-08,-0.65484387,0.9894579,-0.673953
2025-10-09,-0.7244262,0.6598579,-0.13467366
2025-10-10,-0.71067005,0.53819036,0.17208788
2025-10-13,-0.574163,1.4603497,-1.5538278
2025-10-14,-0.7168544,0.47902554,0.33380857
2025-10-15,-0.7241829,0.4032047,0.35638958
2025-10-16,-0.733368,0.41041347,0.20769784
2025-10-17,-0.7434431,0.3361585,0.2133854
2025-10-20,-0.73349756,-1.6430682,3.4954925
2025-10-21,-0.6700402,-0.44693267,1.4555092
2025-10-22,-0.6461014,0.37803078,0.05829668
2025-10-23,-0.6384271,0.6926595,-0.4507137
2025-10-24,-0.6405459,0.7118695,-0.48255903
2025-10-27,-0.64160234,0.7124862,-0.4096176
2025-10-28,-0.6452146,0.40951562,0.26976994
2025-10-29,-0.6255948,0.40966415,0.41683155
2025-10-30,-0.6137734,0.65205187,0.047237933
2025-10-31,-0.5974738,0.6914396,0.10582197
2025-11-03,-0.60720164,0.49472046,0.32417104
2025-11-04,-0.6117074,0.6721206,-0.005810261
2025-11-05,-0.60645837,0.67538285,0.015830994
2025-11-06,-0.61738425,0.72609913,-0.07039738
2025-11-07,-0.6220154,0.68692684,-0.05910051
2025-11-10,-0.61873084,0.40243834,0.35654503
2025-11-11,-0.620531,0.71965027,-0.16027808
2025-11-12,-0.6188784,0.7115523,-0.061854243
2025-11-13,-0.58372754,0.631351,0.2719477
2025-11-14,-0.54770225,1.0038705,-0.31306297
2025-11-17,-0.50423545,2.836177,-3.884433
2025-11-18,-0.5326355,1.4548227,-0.9472919
2025-11-19,-0.6352621,0.9112973,0.12299895
2025-11-20,-0.64316314,0.6416316,0.55746317
2025-11-21,-0.6467938,0.66845083,0.42926142
2025-11-24,-0.6519546,0.537138,0.5683169
2025-11-25,-0.66011566,0.23043114,0.9439322
2025-11-26,-0.59551495,1.1082499,-0.67547494
2025-11-27,-0.6436245,0.58285177,0.42862934
2025-11-28,-0.6525056,0.8284126,-0.13752854
2025-12-01,-0.63086945,0.9653519,-0.47057384
2025-12-02,-0.6837409,-0.13804868,1.3498113
2025-12-03,-0.6538325,0.26528868,0.74693227
2025-12-04,-0.6558674,0.6260575,0.019442558
2025-12-05,-0.657697,0.71139365,-0.08657062
2025-12-08,-0.6442804,0.8127091,-0.37972438
2025-12-09,-0.6795426,0.48211545,0.11351082
2025-12-10,-0.6704363,0.6102456,-0.036448658
2025-12-11,-0.5883613,1.1565602,-1.1036029
2025-12-12,-0.6713006,0.76332206,-0.44453508
2025-12-15,-0.70116085,0.53974885,-0.04615003
2025-12-16,-0.60615116,1.1362566,-1.0744901
2025-12-17,-0.6851314,0.7681319,-0.505266
2025-12-18,-0.7332422,0.5209302,-0.11781871
2025-12-19,-0.72183245,0.34030786,0.27771968
2025-12-22,-0.72365385,0.6086291,-0.21110559
2025-12-23,-0.6555026,1.007555,-1.0047779
2025-12-24,-0.74998957,0.47454885,-0.100768864
2025-12-25,-0.6518566,1.0692035,-1.1126604
2025-12-26,-0.7286225,0.69998026,-0.4533264
2025-12-29,-0.74974805,0.60261405,-0.27500445
2025-12-30,-0.6577702,1.8498119,-2.6881168
2025-12-31,-0.6832743,2.0417395,-3.1128387
2026-01-05,-0.79967123,0.52090824,-0.18646121
2026-01-06,-0.79240924,0.3647391,0.16032144
2026-01-07,-0.7798584,0.1270383,0.72906935
2026-01-08,-0.7065322,0.963242,-0.8578494
2026-01-09,-0.7827658,0.5944127,-0.28865045
2026-01-12,-0.7882294,0.40967602,0.12112591
2026-01-13,-0.780917,0.26469535,0.48646575
2026-01-14,-0.79936045,0.5491431,-0.003082931
2026-01-15,-0.78425664,0.72739625,-0.31780636
2026-01-16,-0.6855436,1.2274077,-1.2130468
2026-01-19,-0.7922998,0.11254367,0.9772979
2026-01-20,-0.7955807,0.4203278,0.31852514
2026-01-21,-0.8010898,0.08206387,0.84835905
2026-01-22,-0.7745457,0.014134496,1.1368403
2026-01-23,-0.78435594,0.64986914,-0.11725515
2026-01-26,-0.7871588,-0.13052553,1.1940854
2026-01-27,-0.77271456,0.40455824,0.2720493
2026-01-28,-0.77856094,0.30633974,0.3651345
2026-01-29,-0.7758736,0.56473327,-0.09045607
2026-01-30,-0.77556044,0.623642,-0.17776442
2026-02-02,-0.78103215,0.051833153,0.7511049
2026-02-03,-0.73676926,-0.3033749,1.6345241
2026-02-04,-0.7011395,0.8539354,-0.5338263
2026-02-05,-0.74679905,0.4815396,0.0637579
2026-02-06,-0.73506635,0.71571803,-0.41234595
2026-02-09,-0.7657334,0.59908,-0.24148566
2026-02-10,-0.77807206,0.29510993,0.17906272
2026-02-11,-0.7412794,-0.17867768,1.2587788
2026-02-12,-0.73663026,0.5225072,-0.034566462
2026-02-13,-0.7359616,0.5001924,0.01636362
2026-02-23,-0.68492657,0.892378,-0.55932385
