date,latent_0,latent_1,latent_2
2020-12-15,-0.14223507,0.02003561,-0.19060792
2020-12-16,-0.1764881,0.0211377,-0.13567944
2020-12-17,-0.1625631,0.026345953,-0.13018937
2020-12-18,-0.07613779,0.01772274,-0.24606812
2020-12-21,-0.07230857,0.023875572,-0.25384128
2020-12-22,-0.20936741,0.0061188564,-0.088416085
2020-12-23,-0.10439837,0.023208544,-0.21334384
2020-12-24,-0.32450044,-0.055579916,0.102161124
2020-12-25,-0.114160605,0.0061186925,-0.16750713
2020-12-28,-0.11672886,0.010121226,-0.16788626
2020-12-29,-0.1778607,-0.019790739,-0.13545126
2020-12-30,0.23672463,0.013467833,-0.4890098
2020-12-31,0.52007306,0.0037962943,-0.74770063
2021-01-04,-0.16540053,0.03406866,-0.20956609
2021-01-05,-0.14090256,0.04345064,-0.2438894
2021-01-06,-0.17075223,0.03645754,-0.20582916
2021-01-07,-0.38380343,-0.057128474,0.039302334
2021-01-08,0.017211512,0.036894217,-0.37833267
2021-01-11,-0.3402419,-0.045731947,-0.03523857
2021-01-12,-0.11980509,0.07264656,-0.16049148
2021-01-13,-0.19147527,0.012086913,-0.2007507
2021-01-14,-0.116848834,0.030672863,-0.27637583
2021-01-15,-0.15345041,0.0227447,-0.24447313
2021-01-18,-0.669862,-0.23365931,0.39285338
2021-01-19,-0.21466781,-0.043638706,-0.11759045
2021-01-20,-0.14043921,-0.026556596,-0.19490835
2021-01-21,-0.15788867,-0.030597374,-0.17637795
2021-01-22,0.07669844,0.018228412,-0.34381723
2021-01-25,-0.20522383,-0.045079723,-0.16050604
2021-01-26,-0.48171186,-0.20279424,0.20744137
2021-01-27,-0.049699917,-0.04350798,-0.23753652
2021-01-28,-0.6685393,-0.36348224,0.38990366
2021-01-29,-0.15278263,-0.10722141,0.09300639
2021-02-01,-0.30517197,-0.18764554,0.40460134
2021-02-02,0.00094245374,-0.07540442,0.0074092895
2021-02-03,-0.07406236,-0.12634309,0.012529001
2021-02-04,0.06604384,-0.107540995,-0.12421351
2021-02-05,0.012068704,-0.11022286,-0.07377561
2021-02-08,0.05844833,-0.101529405,-0.0973041
2021-02-09,0.040079996,-0.10039334,-0.081518106
2021-02-17,-0.038970187,-0.12642004,-0.057691887
2021-02-18,-0.006474361,-0.12007834,-0.07454684
2021-02-19,0.011006936,-0.11713199,-0.08486192
2021-02-22,0.22336094,-0.10495241,-0.2771895
2021-02-23,0.05756642,-0.11197005,-0.13753614
2021-02-24,0.06766395,-0.09483974,-0.10901136
2021-02-25,0.069106504,-0.08371155,-0.09288593
2021-02-26,0.044154808,-0.08054194,-0.061154105
2021-03-01,-0.004608825,-0.09603427,-0.04247658
2021-03-02,0.36390227,-0.06354152,-0.40918356
2021-03-03,0.01649107,-0.06343441,-0.089691706
2021-03-04,0.44531798,0.016718194,-0.47823066
2021-03-05,0.13332649,0.04091747,-0.22247843
2021-03-08,0.7995825,0.016333178,-0.82530075
2021-03-09,0.035729006,-0.04664837,-0.47165215
2021-03-10,0.7852121,0.057708576,-0.8298758
2021-03-11,-0.42729717,-0.122464,0.020833015
2021-03-12,-0.981566,-0.41666895,0.75255483
2021-03-15,-0.5281984,-0.2574156,0.26227874
2021-03-16,-0.11892318,-0.09887512,-0.19528343
2021-03-17,-0.2285848,-0.14686893,-0.102738544
2021-03-18,-0.11566691,-0.12027827,-0.22772473
2021-03-19,-0.18950178,-0.13094614,-0.11664515
2021-03-22,-0.11801678,-0.117892295,-0.19609274
2021-03-23,-0.11503105,-0.11792803,-0.19875816
2021-03-24,-0.05092369,-0.11548622,-0.27590093
2021-03-25,-0.057234272,-0.10973467,-0.26174062
2021-03-26,-0.08575455,-0.10084914,-0.23398837
2021-03-29,-0.11080673,-0.10081892,-0.21268386
2021-03-30,-0.21759892,-0.13380118,-0.081284784
2021-03-31,-0.2093995,-0.13962902,-0.106947325
2021-04-01,-0.07710971,-0.1062741,-0.22194578
2021-04-02,-0.09056571,-0.10625403,-0.2101391
2021-04-05,-0.09794076,-0.10588549,-0.20509565
2021-04-06,-0.16431919,-0.118849725,-0.14986312
2021-04-07,-0.12469448,-0.11688556,-0.1926948
2021-04-08,-0.18220784,-0.1316575,-0.15306202
2021-04-09,0.42614144,-0.038202778,-0.6052336
2021-04-12,0.30221838,-0.085238114,-0.65314144
2021-04-13,-0.45474267,-0.22856356,0.08054678
2021-04-14,0.0065173656,-0.07123141,-0.43480098
2021-04-15,-0.30176312,-0.1682743,-0.11843476
2021-04-16,-0.1211154,-0.10161637,-0.37045395
2021-04-19,-0.1997969,-0.101970404,-0.29213613
2021-04-20,-0.20807743,-0.10259707,-0.27616233
2021-04-22,-0.22440155,-0.1026655,-0.28224742
2021-04-23,-0.17776255,-0.08043265,-0.33274817
2021-04-26,0.03140171,0.16453001,-0.047329374
2021-04-27,-0.22621793,-0.09581785,-0.28158897
2021-04-28,0.36587262,0.14221956,-0.36561626
2021-04-29,-0.1910736,-0.040469006,-0.33723408
2021-05-04,0.16009955,0.18223928,-0.21325211
2021-05-05,0.018295422,0.18946314,-0.124864966
2021-05-06,0.02225183,0.2301586,-0.090521574
2021-05-07,-0.028389886,0.2513309,-0.026516795
2021-05-10,-0.04234062,0.25842035,-0.020197198
2021-05-11,-0.20856704,0.19691755,0.11667837
2021-05-12,0.11094989,0.22082241,-0.1775256
2021-05-13,0.13976826,0.22908199,-0.19629095
2021-05-14,0.45794785,0.21072908,-0.4590034
2021-05-17,-0.03718452,0.27801403,-0.040348426
2021-05-18,0.27770436,0.25136554,-0.30461004
2021-05-19,0.6724195,0.22661008,-0.62796944
2021-05-20,-0.3179774,0.045653477,-0.31115782
2021-05-21,-0.40500402,0.023440123,-0.20668411
2021-05-24,0.27680367,0.27648306,-0.30657774
2021-05-25,-0.46469408,0.016600408,-0.13042794
2021-05-26,-0.19138868,0.04974474,-0.39859906
2021-05-27,-0.23423415,0.054952994,-0.36178482
2021-05-28,-0.23874296,0.053779602,-0.36394542
2021-05-31,-0.2560537,0.055447027,-0.34897238
2021-06-01,-0.44384104,0.018158324,-0.17206702
2021-06-02,-0.2872374,0.0506493,-0.32874668
2021-06-03,-0.9860103,-0.27106982,0.5313313
2021-06-04,0.0907826,0.25066835,-0.18862845
2021-06-07,-0.36111534,0.026865482,-0.22153112
2021-06-08,0.16255085,0.2629729,-0.22255494
2021-06-09,-0.0686246,0.31063652,-0.024416164
2021-06-10,-0.45076883,0.05338695,-0.13512048
2021-06-11,-0.0840375,0.29309803,-0.058747597
2021-06-14,-0.22281091,0.25426888,0.051839948
2021-06-15,-0.057295173,0.27043247,-0.11297434
2021-06-16,-0.013854697,0.26842415,-0.15895675
2021-06-17,-0.083243564,0.28509423,-0.08661854
2021-06-18,-0.16026841,0.26755872,-0.040211156
2021-06-21,-0.4828558,0.04934881,-0.037253857
2021-06-22,-0.23308776,0.22691539,0.026448086
2021-06-23,-0.18514362,0.22593278,-0.05007547
2021-06-24,-0.1143042,0.23033038,-0.11740217
2021-06-25,-0.1309337,0.2445462,-0.09373153
2021-06-28,-0.11228418,0.243422,-0.11121113
2021-06-29,0.022981212,0.23439546,-0.22706309
2021-06-30,-0.1777244,0.25160873,-0.032728538
2021-07-01,0.41362256,0.19631694,-0.5642242
2021-07-02,-0.5273961,0.04255878,-0.018265292
2021-07-05,-0.021809265,0.2558827,-0.17953524
2021-07-06,-0.69658804,-0.064505994,0.17338608
2021-07-07,-0.08479956,0.25171718,-0.11870484
2021-07-08,-0.031211093,0.2067168,-0.2414481
2021-07-09,-0.16423844,0.24090219,-0.11011152
2021-07-12,-0.5975709,-0.015766948,0.084280655
2021-07-13,-0.10560389,0.25172856,-0.10029978
2021-07-14,-0.090991795,0.25724095,-0.11277618
2021-07-15,-0.19843037,0.23391004,-0.028106928
2021-07-16,-0.03800331,0.22865266,-0.19200605
2021-07-19,0.01988338,0.2508996,-0.19690356
2021-07-20,-0.1175331,0.26221836,-0.08820534
2021-07-21,0.07202177,0.24564159,-0.25107622
2021-07-22,-0.3517667,0.18851875,0.122749195
2021-07-23,-0.10921945,0.2470527,-0.1135736
2021-07-26,-0.104172945,0.24940608,-0.11358707
2021-07-27,-0.10690521,0.2534395,-0.10528519
2021-07-28,-0.11072941,0.25390726,-0.102000564
2021-07-29,-0.109067276,0.25441873,-0.10416874
2021-07-30,-0.03239362,0.24435227,-0.17793474
2021-08-02,-0.11341965,0.25505024,-0.1077922
2021-08-03,0.23513214,0.22842903,-0.40081638
2021-08-04,-0.115263596,0.27244252,-0.10476833
2021-08-05,-0.09996916,0.26742455,-0.12413012
2021-08-06,-0.15566534,0.2616644,-0.094584696
2021-08-09,0.714903,0.1723143,-0.8412953
2021-08-10,-0.13636649,0.28165185,-0.123593986
2021-08-11,-0.34133267,0.13319159,-0.19378863
2021-08-12,-0.8379728,-0.09671475,0.42233008
2021-08-13,-0.21427754,0.14022367,-0.2657674
2021-08-16,0.44996697,0.15860291,-0.68317044
2021-08-17,-0.44845146,0.09799856,-0.059984162
2021-08-18,-0.2926455,0.138293,-0.22683023
2021-08-19,-0.25251552,0.13184571,-0.27875084
2021-08-20,-0.13237746,0.2660424,-0.124797404
2021-08-23,-0.4484415,0.07907489,-0.09792324
2021-08-24,-0.1341649,0.28214324,-0.08588117
2021-08-25,-0.114297226,0.27957982,-0.10313983
2021-08-26,-0.11830141,0.28494295,-0.10449694
2021-08-27,-0.22993352,0.25494936,-0.014996991
2021-08-30,-0.38667512,0.10233361,-0.13744698
2021-08-31,-0.12588115,0.24794494,-0.1460266
2021-09-01,-0.1761225,0.24455112,-0.11707983
2021-09-06,-1.048215,-0.25997418,0.7470298
2021-09-07,-0.6025874,-0.111061215,0.22344692
2021-09-08,-0.13346644,0.11701169,-0.16002908
2021-09-09,-0.13516498,0.11836609,-0.15385124
2021-09-10,-0.11468114,0.1251162,-0.1777139
2021-09-13,0.07675128,0.1117429,-0.3462867
2021-09-14,-0.1346968,0.14506601,-0.15886348
2021-09-15,-0.51689196,-0.078297466,0.17813672
2021-09-16,-0.14358479,0.0643141,-0.21430072
2021-09-17,-0.15080859,0.06617057,-0.20880064
2021-09-20,-0.20223905,0.06381109,-0.118137136
2021-09-21,-0.22826913,0.049335502,-0.037114568
2021-09-22,-0.56596833,-0.17073275,0.27544338
2021-09-23,-0.3064115,-0.0893475,0.020999953
2021-09-24,-0.14424585,-0.024375558,-0.14686468
2021-09-27,-0.12248476,-0.021005884,-0.15713063
2021-09-28,-0.22638747,-0.08221179,-0.05271136
2021-09-29,-0.11831575,-0.048452377,-0.16572429
2021-09-30,-0.13689892,-0.039234564,-0.139328
2021-10-01,-0.11362471,-0.03730227,-0.15789375
2021-10-04,0.07151781,-0.033907905,-0.34458786
2021-10-05,0.09071334,-0.009975895,-0.3544438
2021-10-06,-0.12872165,-0.0036614388,-0.15071695
2021-10-07,-0.14941329,-0.02312605,-0.15984964
2021-10-08,-0.13190657,-0.021260828,-0.17342456
2021-10-11,-0.1425036,-0.018970236,-0.15146092
2021-10-12,-0.10036842,-0.015493974,-0.191515
2021-10-13,-0.035056785,0.00976114,-0.22084793
2021-10-14,-0.10062136,0.0070855394,-0.1562562
2021-10-15,-0.13154197,0.0098967105,-0.09928839
2021-10-18,-0.03037116,0.02729313,-0.17439082
2021-10-19,0.0071645826,0.029406875,-0.23261002
2021-10-20,0.42714196,0.038868263,-0.5909088
2021-10-21,0.4209752,0.05950041,-0.6014945
2021-10-22,-0.2498622,-0.0005052462,-0.14453125
2021-10-25,-0.1637465,0.032144472,-0.24509773
2021-10-26,0.30376357,0.036824033,-0.5945936
2021-10-27,-0.28921664,0.0006174147,-0.08552727
2021-10-28,-0.29830045,-0.01292789,-0.069376916
2021-10-29,-0.17395192,0.033504985,-0.20821159
2021-11-01,0.21089454,0.018119767,-0.5642416
2021-11-02,-0.101618685,0.04715182,-0.30600238
2021-11-03,-1.0312887,-0.39459813,0.7175249
2021-11-04,-0.07208337,-0.006830886,-0.3506388
2021-11-05,-0.18381093,-0.029613242,-0.21775916
2021-11-08,-0.16605711,-0.016562983,-0.24817039
2021-11-09,-0.17321016,-0.0189441,-0.23960721
2021-11-10,-0.5072317,-0.17894797,0.2106163
2021-11-11,-0.14181963,-0.0361996,-0.20133731
2021-11-12,-0.13555443,-0.041140825,-0.22068763
2021-11-15,-0.1318274,-0.04220505,-0.2347547
2021-11-16,-0.13804641,-0.041618243,-0.22934686
2021-11-17,-0.15963124,-0.036983714,-0.18988796
2021-11-18,-0.14394405,-0.035433292,-0.20517372
2021-11-19,-0.11445582,-0.035608992,-0.24339771
2021-11-22,-0.40953082,-0.16951458,0.05647093
2021-11-23,-0.047737285,0.013611965,-0.13187025
2021-11-24,-0.040478304,0.006929837,-0.16487789
2021-11-25,0.048607275,0.039843515,-0.22515194
2021-11-26,-0.12434493,-0.065985754,-0.26855743
2021-11-29,-0.07399544,0.039089337,-0.11844342
2021-11-30,-0.53160495,-0.21363376,0.23657648
2021-12-01,0.42612374,-0.017304882,-0.64292735
2021-12-02,-0.13150948,-0.028708428,-0.23183891
2021-12-03,-0.25306958,-0.07285075,-0.121849164
2021-12-06,-0.1811656,-0.055710316,-0.21150115
2021-12-07,-0.3345838,-0.12503375,0.007075146
2021-12-08,0.342184,0.016651586,-0.5443716
2021-12-09,-0.15474309,-0.030768871,-0.2220474
2021-12-10,-0.12427078,-0.0278081,-0.25479478
2021-12-13,-0.16135381,-0.02401653,-0.20821634
2021-12-14,-0.19669944,-0.030447498,-0.18684572
2021-12-15,-0.10504683,0.009914808,-0.28541374
2021-12-16,-0.16926602,0.01214771,-0.22235145
2021-12-17,-0.20005737,0.0025903434,-0.20561522
2021-12-20,0.21774848,0.07965897,-0.43934113
2021-12-21,-0.17392075,0.043728493,-0.26843017
2021-12-22,-0.14086017,0.041224465,-0.29858738
2021-12-23,-0.3226166,-0.023082957,-0.12086523
2021-12-24,-0.10946895,0.15082195,-0.1267564
2021-12-27,-0.09576599,0.1480065,-0.14482588
2021-12-28,0.7104059,0.09130569,-0.8075219
2021-12-29,-0.23486896,0.05288726,-0.27583432
2021-12-30,-0.39489257,0.011185981,-0.08218852
2021-12-31,0.07806267,0.16862184,-0.28487486
2022-01-04,-0.20601882,0.056293994,-0.2944156
2022-01-05,0.53903234,0.12668146,-0.6824789
2022-01-06,-0.28618664,0.07186623,-0.23669711
2022-01-07,-0.35636348,0.0544687,-0.14781392
2022-01-10,-0.23127231,0.07233496,-0.2718719
2022-01-11,-0.32107675,0.05331683,-0.20480509
2022-01-12,-0.2097321,0.056250885,-0.3209048
2022-01-13,-0.17582546,0.05312176,-0.356962
2022-01-14,-0.2837218,0.062444136,-0.25624937
2022-01-17,-0.1775887,0.05607532,-0.35652196
2022-01-18,-0.24647945,0.059557706,-0.30020052
2022-01-19,-0.28240806,0.06431469,-0.26395598
2022-01-20,-0.3415219,0.051483914,-0.18991482
2022-01-21,-0.26844954,0.0764267,-0.24018201
2022-01-24,-0.45215893,0.016267851,-0.064795084
2022-01-25,-0.26073498,0.063150406,-0.25708252
2022-01-26,-0.08766779,0.12311514,-0.289999
2022-01-27,-0.07217565,0.23994291,-0.116160244
2022-01-28,0.08042069,0.23374988,-0.2369695
2022-02-07,-0.29464883,0.079587966,-0.24964029
2022-02-08,-0.42796916,0.04335857,-0.08450488
2022-02-09,-0.03243074,0.21956657,-0.17425272
2022-02-10,-0.010032132,0.22881089,-0.2039696
2022-02-11,-0.55906355,-0.031750172,0.11751829
2022-02-14,-0.23614913,0.094893545,-0.25404808
2022-02-15,0.06886269,0.17227809,-0.33053792
2022-02-16,-0.19496933,0.09802498,-0.2927314
2022-02-17,-0.2799597,0.09793125,-0.22611514
2022-02-18,-0.25503907,0.10346562,-0.23463722
2022-02-21,-0.2091738,0.10320413,-0.26799124
2022-02-22,-0.2144587,0.11116181,-0.26817387
2022-02-23,-0.2294114,0.11287765,-0.2551721
2022-02-24,-0.50952476,0.017071173,0.023464784
2022-02-25,0.15587758,0.18976934,-0.37049466
2022-02-28,-0.18557839,0.1059514,-0.29658866
2022-03-01,-0.21560195,0.11067702,-0.26532108
2022-03-02,-0.13985191,0.21015242,-0.17394127
2022-03-03,-0.087912045,0.20300104,-0.22411922
2022-03-04,-0.13310395,0.21494615,-0.17648038
2022-03-07,-0.26823983,0.13669579,-0.21475628
2022-03-08,-0.025082082,0.18457595,-0.30672973
2022-03-09,-0.15295964,0.20662223,-0.20470661
2022-03-10,-0.15782605,0.20857057,-0.20123744
2022-03-11,0.29207617,0.17374553,-0.5666892
2022-03-14,-0.27245596,0.162363,-0.21512204
2022-03-15,-0.20451532,0.1652509,-0.26187629
2022-03-16,-0.17266372,0.1663471,-0.28816706
2022-03-17,-0.22893777,0.16650262,-0.24890617
2022-03-18,-0.18910223,0.16703707,-0.27672407
2022-03-21,-0.34063184,0.15275076,-0.11452453
2022-03-22,-0.24740651,0.17219669,-0.2140713
2022-03-23,-0.28000838,0.16487274,-0.18881956
2022-03-24,0.44318348,0.13751192,-0.7504837
2022-03-25,-0.22832835,0.18515044,-0.24056588
2022-03-28,0.36055154,0.16117789,-0.69083714
2022-03-29,-0.56775075,0.10324563,0.087783426
2022-03-30,-0.2707558,0.18914577,-0.21556938
2022-03-31,-0.28201136,0.18869127,-0.19636223
2022-04-01,-0.19646837,0.19047093,-0.2700485
2022-04-04,-0.78780985,-0.023997381,0.38540512
2022-04-05,-0.21908197,0.17903346,-0.24399242
2022-04-06,-0.2313513,0.18093175,-0.2334976
2022-04-07,-0.8921386,-0.09879705,0.48464322
2022-04-08,-0.35425806,0.12445757,-0.14368474
2022-04-12,-0.10672923,0.22388804,-0.20860052
2022-04-13,-0.47314215,0.09398819,0.005731955
2022-04-14,-0.17650306,0.2044159,-0.18442006
2022-04-15,-0.12997052,0.20010859,-0.22527903
2022-04-18,-0.17193298,0.20817786,-0.18534377
2022-04-19,-0.59140724,0.009455189,0.122526124
2022-04-20,-0.5542877,-0.004451558,0.13416077
2022-04-21,-0.3072461,0.15820071,0.018160582
2022-04-22,-0.13468607,0.18846494,-0.15878674
2022-04-25,-0.22377902,0.19059616,-0.036609136
2022-04-26,-0.2761997,0.1557445,-0.015841648
2022-04-27,-0.09387465,0.17716795,-0.19396564
2022-04-28,-0.13333182,0.18777952,-0.15118954
2022-04-29,-0.11755687,0.19200608,-0.15673468
2022-05-04,-0.17196006,0.18734086,-0.12650937
2022-05-05,0.09772493,0.16435416,-0.3566892
2022-05-06,-0.1434482,0.19790934,-0.15172282
2022-05-09,-0.14494027,0.19823001,-0.15055458
2022-05-10,0.0465703,0.19675396,-0.28727663
2022-05-11,-0.0554,0.2200268,-0.19854522
2022-05-12,-0.27039838,0.20998229,0.05180131
2022-05-13,-0.08078103,0.26306108,-0.08786256
2022-05-16,-0.07371555,0.26778734,-0.08549426
2022-05-17,-1.0370457,-0.2885391,0.67153656
2022-05-18,-0.1082025,0.18365604,-0.102960154
2022-05-19,0.085051015,0.16970594,-0.26864618
2022-05-20,0.13555433,0.17407347,-0.3140729
2022-05-23,-0.16474019,0.21229377,0.0039941818
2022-05-24,-0.16610174,0.19903547,-0.021473125
2022-05-25,-0.009639189,0.20510706,-0.15695082
2022-05-26,-0.030354217,0.19925068,-0.16185513
2022-05-27,-0.10102816,0.2062483,-0.10442157
2022-05-30,-0.095616415,0.20559707,-0.10912163
2022-05-31,-0.22699958,0.14980528,-0.009364948
2022-06-01,-0.14684731,0.1940726,-0.056747794
2022-06-02,-0.15012993,0.20098135,-0.015465125
2022-06-03,-0.21083389,0.12454028,0.017499581
2022-06-06,-0.1087838,0.1942081,-0.06384677
2022-06-07,-0.08132349,0.18349251,-0.10368311
2022-06-08,-0.18637267,0.10346478,-0.031189531
2022-06-09,-0.0012325495,0.15942131,-0.19299811
2022-06-10,0.09811671,0.15782394,-0.27775544
2022-06-13,-0.09054838,0.1863047,-0.10956779
2022-06-14,0.6898288,0.12480272,-0.76743954
2022-06-15,-0.07240327,0.2306107,-0.11254686
2022-06-16,-0.30067557,0.19243184,0.1642008
2022-06-17,-0.07790877,0.25546288,-0.04603775
2022-06-20,0.04758945,0.22198437,-0.18758506
2022-06-21,-0.39325583,0.07882404,0.326357
2022-06-22,-0.6457803,-0.17471604,0.207428
2022-06-23,-0.017700493,0.19167253,-0.108999655
2022-06-24,-0.0533098,0.19696042,-0.07866373
2022-06-27,-0.1398143,0.17026809,0.048655063
2022-06-28,-0.08707127,0.17821145,-0.043801457
2022-06-29,0.019115582,0.18562312,-0.13029402
2022-06-30,0.021501109,0.19464858,-0.12928933
2022-07-01,0.03577292,0.21078429,-0.11716424
2022-07-04,-0.018394962,0.19741459,-0.107588895
2022-07-05,-0.021049216,0.21091007,-0.090877615
2022-07-06,0.08431427,0.20157099,-0.18797709
2022-07-07,-0.05424048,0.21983643,-0.06802649
2022-07-08,-0.06304063,0.21997677,-0.06572339
2022-07-11,-0.17144625,0.18209942,0.014713168
2022-07-12,-0.076644704,0.20768356,-0.0636079
2022-07-13,-0.057702214,0.2026764,-0.084528
2022-07-14,0.006397754,0.1843422,-0.16825467
2022-07-15,-0.06914225,0.17946231,-0.13709405
2022-07-18,0.032122195,0.17334886,-0.22764382
2022-07-19,0.3878652,0.14532681,-0.534404
2022-07-20,0.72917086,0.12913842,-0.8296403
2022-07-21,-0.22926152,0.092507824,-0.2940066
2022-07-22,-0.25122038,0.09512347,-0.27141324
2022-07-25,0.3159135,0.19522904,-0.4864629
2022-07-26,0.2557994,0.19764043,-0.45950055
2022-07-27,-0.22654715,0.11106205,-0.2921437
2022-07-28,-0.8142245,-0.13178538,0.4134969
2022-07-29,-0.6349922,-0.06781247,0.18569247
2022-08-01,-0.49072784,-0.016570494,0.07548793
2022-08-02,-0.11368328,0.08777326,-0.32046783
2022-08-03,-0.37929553,0.05042254,-0.075136974
2022-08-04,-0.24869034,0.0935319,-0.20136108
2022-08-05,-0.44108534,4.2542815e-06,0.003785044
2022-08-08,-0.166008,0.08172226,-0.278014
2022-08-09,-0.136217,0.09709829,-0.3072492
2022-08-10,-0.20868629,0.10450719,-0.23839016
2022-08-11,-0.3462683,0.07093877,-0.1193666
2022-08-12,-0.229019,0.09034565,-0.24340594
2022-08-15,-0.21969944,0.095857635,-0.2498822
2022-08-16,-0.21741717,0.0979528,-0.24990864
2022-08-17,-0.2467754,0.10311303,-0.21212897
2022-08-18,-0.220374,0.10063709,-0.23862554
2022-08-19,-0.2232042,0.103244945,-0.22787713
2022-08-22,-0.20924008,0.10457319,-0.23224348
2022-08-23,-0.15721124,0.1078694,-0.26950657
2022-08-24,-0.20955144,0.11303122,-0.22644626
2022-08-25,0.120816186,0.11897643,-0.45760822
2022-08-26,0.28839225,0.11392577,-0.60384756
2022-08-29,-0.27181268,0.13161874,-0.16953929
2022-08-30,-0.21819592,0.1351591,-0.2226147
2022-08-31,-0.055947825,0.12460953,-0.3715262
2022-09-05,-0.1350156,0.13398959,-0.30537295
2022-09-06,0.097283974,0.11828108,-0.50032395
2022-09-07,-0.15092593,0.142442,-0.29155362
2022-09-08,-0.23851636,0.14792919,-0.2171294
2022-09-09,-0.23464328,0.14671904,-0.22340989
2022-09-12,0.37947512,0.13505073,-0.68631965
2022-09-13,-0.12548706,0.15427701,-0.32525158
2022-09-14,-0.32572663,0.14941494,-0.14630309
2022-09-15,-0.3843668,0.14270993,-0.07597701
2022-09-16,-0.2471902,0.18321809,-0.2231414
2022-09-19,-0.9864524,-0.13905664,0.5901902
2022-09-20,-0.37668124,0.119489744,-0.11900087
2022-09-21,-0.19740158,0.2420297,-0.11633471
2022-09-22,-0.15212925,0.24786991,-0.14876997
2022-09-23,-0.21301678,0.2370168,-0.10605504
2022-09-26,-0.20883508,0.24501562,-0.08391193
2022-09-27,-0.14776903,0.25314897,-0.13793367
2022-09-28,0.39707345,0.21238281,-0.5757677
2022-09-29,-0.17813873,0.27977282,-0.093881786
2022-09-30,-0.36671877,0.12718464,-0.16528693
2022-10-03,-0.17019513,0.26582617,-0.12022708
2022-10-04,0.10762592,0.24041797,-0.35221726
2022-10-05,-0.33704737,0.14214328,-0.1928078
2022-10-06,-0.43641496,0.10512247,-0.10489139
2022-10-07,-0.1371253,0.27903447,-0.12041308
2022-10-10,-0.13705194,0.28014964,-0.12159893
2022-10-11,-0.09841974,0.2820651,-0.14471409
2022-10-12,-0.21957077,0.2680087,-0.04016771
2022-10-13,0.12749346,0.25226158,-0.34668988
2022-10-14,-0.22463645,0.2683928,-0.04612612
2022-10-17,0.34144777,0.23921008,-0.51819825
2022-10-18,-0.52847844,0.08810433,-0.0057224184
2022-10-19,-0.39706194,0.12315525,-0.124148436
2022-10-20,-0.40558517,0.11336759,-0.12804824
2022-10-21,-0.16477966,0.26119,-0.12796798
2022-10-24,-0.16216238,0.27786273,-0.10809222
2022-10-25,-0.18023409,0.28490052,-0.0784874
2022-10-26,0.010045737,0.26986274,-0.2551568
2022-10-27,-0.9696342,-0.14186828,0.55639666
2022-10-28,-0.132861,0.22943741,-0.1791715
2022-10-31,-0.3010859,0.21084596,0.019618109
2022-11-01,-0.15884002,0.24075091,-0.1372658
2022-11-02,-0.13482565,0.23896274,-0.15900084
2022-11-03,0.022383764,0.22593285,-0.2925464
2022-11-04,-0.16501978,0.25373507,-0.12508497
2022-11-07,-0.22164865,0.2498229,-0.047755077
2022-11-08,-0.13016345,0.2654019,-0.12750375
2022-11-09,-0.11583808,0.26420712,-0.1401129
2022-11-10,-0.14036524,0.26500028,-0.12275276
2022-11-11,-0.15070903,0.27462107,-0.0996327
2022-11-14,-0.060878143,0.26505613,-0.1779735
2022-11-15,-0.21568955,0.27174693,0.011902213
2022-11-16,-0.32138184,0.21509433,0.0852907
2022-11-17,-0.042703554,0.25103527,-0.18736404
2022-11-18,-0.07447536,0.25697276,-0.16028452
2022-11-21,-0.0313392,0.25475064,-0.19870354
2022-11-22,-0.11725849,0.26006418,-0.13459435
2022-11-23,-0.13031901,0.26571703,-0.12708586
2022-11-24,0.6766674,0.1835434,-0.8160907
2022-11-25,-0.16325715,0.28725225,-0.11307129
2022-11-28,-0.058048844,0.26323342,-0.22344074
2022-11-29,-0.6514317,0.048216432,0.16546144
2022-11-30,-0.17062473,0.24276242,-0.1609288
2022-12-01,-0.17063168,0.24277171,-0.16093117
2022-12-02,-0.15625753,0.23576272,-0.18245272
2022-12-05,-0.38057032,0.1317261,-0.09069064
2022-12-06,-0.26871586,0.15940902,-0.21465361
2022-12-07,-0.23496425,0.15835494,-0.24509652
2022-12-08,-0.23235947,0.16269371,-0.24033122
2022-12-09,-0.13259313,0.16442639,-0.30731267
2022-12-12,-0.24683905,0.17763337,-0.21081759
2022-12-13,0.4471112,0.1359681,-0.7656518
2022-12-14,0.16417755,0.18474285,-0.5213688
2022-12-15,-0.4395878,0.14629476,-0.023774609
2022-12-16,-0.26147962,0.19370624,-0.20936605
2022-12-19,-0.48652273,0.12604831,0.013513193
2022-12-20,-0.44212458,0.13048609,-0.04155153
2022-12-21,-0.24175099,0.17766029,-0.2452095
2022-12-22,-0.61979306,0.04528538,0.19920714
2022-12-23,-0.23243375,0.1749512,-0.21933226
2022-12-26,-0.6504716,-0.0027093738,0.22647078
2022-12-27,0.06137137,0.18460946,-0.38017693
2022-12-28,-0.18337613,0.21828142,-0.16875206
2022-12-29,-0.35162055,0.13293499,-0.11338542
2022-12-30,-0.22821763,0.15892762,-0.23068948
2023-01-03,0.09539713,0.16649373,-0.44156784
2023-01-04,-0.28117287,0.15605192,-0.19716366
2023-01-05,-0.41873187,0.11533254,-0.031563975
2023-01-06,-0.22694433,0.15794797,-0.22892454
2023-01-09,-0.20951825,0.15598622,-0.24752522
2023-01-10,-0.2371506,0.160877,-0.21723476
2023-01-11,-0.28029796,0.15618153,-0.16526584
