date,latent_0,latent_1,latent_2
2021-01-07,0.18339616,0.35387683,-0.25438958
2021-01-08,0.8528176,-0.003589414,-0.532113
2021-01-11,0.9549741,0.026882447,-0.63889927
2021-01-12,0.16896573,0.5492736,-0.3671306
2021-01-13,0.22502083,0.44343534,-0.34478474
2021-01-14,0.32353103,0.37119985,-0.37785378
2021-01-15,0.29837155,0.4648937,-0.3961652
2021-01-18,0.11618376,0.5917197,-0.32048142
2021-01-19,-0.4689055,0.5015884,0.3191228
2021-01-20,8.5785985e-05,0.03252271,0.013072482
2021-01-21,-0.1339422,0.36873755,0.066595584
2021-01-22,0.12833136,0.19402951,-0.0847646
2021-01-25,-0.09515461,0.44148535,0.039216626
2021-01-26,-0.05725067,0.21866775,0.14589037
2021-01-27,-0.1417889,0.21437863,0.2518508
2021-01-28,-0.22345828,0.19784161,0.38813826
2021-01-29,0.024110615,0.06754317,0.2637443
2021-02-01,0.037038356,-0.03778833,0.30141002
2021-02-02,0.055959463,-0.04929257,0.29337344
2021-02-03,-0.07181652,0.14822671,0.3892592
2021-02-04,0.10777077,0.027167723,0.29380402
2021-02-05,0.09787148,0.036229797,0.2800771
2021-02-08,-0.06749839,0.07516484,0.3968128
2021-02-09,0.09494233,0.008732878,0.31216145
2021-02-17,-0.014048442,0.20305827,0.39114273
2021-02-18,0.12349853,0.080638625,0.31365672
2021-02-19,0.09610456,0.1556594,0.329152
2021-02-22,0.24569547,0.08012115,0.26322857
2021-02-23,0.44550318,-0.030946337,0.17028902
2021-02-24,0.16758054,0.09864048,0.25280195
2021-02-25,0.35486448,0.0032249466,0.1664633
2021-02-26,0.029782653,0.3414461,0.32924765
2021-03-01,0.18062809,0.23822108,0.27079248
2021-03-02,0.32969946,0.14540204,0.20798233
2021-03-03,0.31301233,0.15607959,0.2114322
2021-03-04,0.7693005,-0.15302658,0.015638333
2021-03-05,0.209261,0.18331864,0.16902404
2021-03-08,0.7759895,-0.1444546,-0.07051472
2021-03-09,0.12157619,0.19618401,0.13075767
2021-03-10,0.28970906,0.115494154,0.053441044
2021-03-11,0.20511752,0.19566539,0.05880053
2021-03-12,0.071477845,0.20652243,0.14201699
2021-03-15,0.8464214,-0.2511519,-0.17776595
2021-03-16,0.18850961,0.24408123,-0.042278867
2021-03-17,0.46066362,0.1352239,-0.16333722
2021-03-18,0.3542422,0.24152651,-0.16271041
2021-03-19,0.24838054,0.3217529,-0.14312991
2021-03-22,0.16966891,0.35835558,-0.11356729
2021-03-23,-0.04182855,0.31086162,0.095724605
2021-03-24,-0.099828996,0.20550573,0.20020287
2021-03-25,0.06453562,0.09207324,0.12380736
2021-03-26,0.6049413,-0.22039115,-0.07781677
2021-03-29,0.70019776,-0.079056405,-0.22663806
2021-03-30,0.17981026,0.4493554,-0.14797707
2021-03-31,0.76655644,0.18061051,-0.38148546
2021-04-01,0.45675325,0.41192082,-0.34104627
2021-04-02,0.22931421,0.46325266,-0.24572809
2021-04-05,1.4995999,-0.11038976,-0.7712269
2021-04-06,0.2218138,0.5330234,-0.35993963
2021-04-07,0.2576034,0.5893997,-0.39696604
2021-04-08,0.39885062,0.5696392,-0.44384304
2021-04-09,0.38824773,0.57731247,-0.44453323
2021-04-12,0.39282614,0.58387065,-0.45168096
2021-04-13,0.1313917,0.56473494,-0.2729681
2021-04-14,0.27464822,0.53316,-0.3655846
2021-04-15,0.362305,0.5607339,-0.41789883
2021-04-16,0.40810007,0.5646387,-0.44396213
2021-04-19,0.014967352,0.829031,-0.18579204
2021-04-20,0.59128654,0.29291198,-0.4212395
2021-04-22,-0.39132184,0.3921144,0.3155492
2021-04-23,0.049720854,0.21392432,-0.0031656874
2021-04-26,-0.20690297,0.2256032,0.2238888
2021-04-27,0.1672869,0.007380329,0.049468916
2021-04-28,0.21978998,-0.011875801,0.013531846
2021-04-29,0.14833543,0.052685775,0.009487157
2021-05-04,-0.0698982,0.3846496,0.046323087
2021-05-05,0.17560539,0.16143775,-0.031036105
2021-05-06,0.086154774,0.15056467,-0.0019796295
2021-05-07,-0.08967238,0.30407393,0.13446915
2021-05-10,-0.06437944,0.3099944,0.17264763
2021-05-11,0.036393374,0.20360065,0.13464895
2021-05-12,0.14075923,0.1645968,0.09165616
2021-05-13,0.09860939,0.17293951,0.08541653
2021-05-14,-0.009856626,0.18400455,0.1700808
2021-05-17,0.055736363,0.11936056,0.13298234
2021-05-18,0.109611064,0.14294922,0.11160824
2021-05-19,0.12701556,0.14375296,0.10321591
2021-05-20,0.32693553,-0.002045922,0.029942151
2021-05-21,0.06652157,0.12086917,0.11538502
2021-05-24,0.91667694,-0.38399512,-0.21686152
2021-05-25,0.051848963,0.16598678,0.044241417
2021-05-26,0.55625796,-0.15188095,-0.15739302
2021-05-27,0.0106291175,0.12611759,-0.008400942
2021-05-28,0.077516764,0.11377122,-0.031733427
2021-05-31,-0.017624095,0.19205678,0.0022797184
2021-06-01,0.45042944,-0.08653168,-0.16998422
2021-06-02,0.077941716,0.1200243,-0.06481821
2021-06-03,0.0836093,0.11033238,-0.07622525
2021-06-04,0.74571794,-0.25710925,-0.35090902
2021-06-07,0.69834465,-0.3455555,-0.33750412
2021-06-08,-0.50796753,0.42480746,0.36889336
2021-06-09,0.05070895,-0.030123658,0.008757443
2021-06-10,-0.20414717,0.095234565,0.19411345
2021-06-11,-0.13732626,0.1494058,0.15431045
2021-06-14,0.037675813,0.06502554,0.06264092
2021-06-15,0.17548609,-0.011962436,0.009471078
2021-06-16,-0.08226015,0.09128959,0.11768396
2021-06-17,0.07462677,-0.0056483895,0.06077222
2021-06-18,-0.08775096,0.2110889,0.15844026
2021-06-21,0.058230966,0.09056195,0.082069024
2021-06-22,0.1186814,0.010377884,0.07002949
2021-06-23,0.068207264,0.035918213,0.08476187
2021-06-24,0.07070142,0.03255617,0.07968824
2021-06-25,-0.019039944,0.15788218,0.123518206
2021-06-28,-0.03722532,0.30733493,0.19225402
2021-06-29,0.17261821,0.15880379,0.09550994
2021-06-30,0.14891672,0.17261973,0.10145079
2021-07-01,0.09675139,0.20478588,0.122940436
2021-07-02,0.20979896,0.13796422,0.0828585
2021-07-05,0.31778586,0.0698156,0.033904728
2021-07-06,0.098662496,0.07629964,0.14194755
2021-07-07,0.0894378,0.11638235,0.1440021
2021-07-08,0.40582174,-0.097472735,0.028279107
2021-07-09,0.14612234,-0.031403683,0.11395416
2021-07-12,-0.27524242,0.17014113,0.3814053
2021-07-13,-0.0048912913,0.012101419,0.25617972
2021-07-14,0.07317731,0.019093387,0.2319198
2021-07-15,0.057612777,0.055702247,0.2243162
2021-07-16,0.39388406,-0.14537883,0.09611796
2021-07-19,-0.23113765,0.15302539,0.39502132
2021-07-20,-0.01951161,0.07175523,0.30055895
2021-07-21,0.053692073,0.0016487911,0.26731116
2021-07-22,0.04234281,0.043941967,0.27182785
2021-07-23,0.18976992,-0.068653546,0.22085822
2021-07-26,0.5728044,-0.350501,0.06443374
2021-07-27,-0.07382891,0.07624889,0.27200982
2021-07-28,0.049324423,0.015275113,0.22282355
2021-07-29,0.012312964,0.10733699,0.24583656
2021-07-30,0.08630079,0.08265532,0.20006339
2021-08-02,0.042300195,0.14844888,0.20172717
2021-08-03,0.7109135,-0.25058237,-0.058134887
2021-08-04,0.018593326,0.23973942,0.18295255
2021-08-05,0.06414825,0.2537793,0.18513028
2021-08-06,0.47214985,-0.0029724017,0.013275814
2021-08-09,1.0599697,-0.29368162,-0.2861398
2021-08-10,0.18921903,0.25140384,-0.05638345
2021-08-11,0.16045827,0.21573448,-0.029166196
2021-08-12,-0.031181559,0.19738004,0.1336377
2021-08-13,0.13124833,0.18873283,0.030947942
2021-08-16,1.4279957,-0.35471252,-0.55564547
2021-08-17,0.1684531,0.48300982,-0.2266557
2021-08-18,0.46669424,0.35275492,-0.34091106
2021-08-19,0.21437952,0.45308816,-0.26089615
2021-08-20,-0.3427528,0.38588494,0.29861286
2021-08-23,0.38112074,-0.10955844,-0.041887585
2021-08-24,0.23574999,0.10093788,-0.06328367
2021-08-25,0.02676408,0.5894229,-0.021258641
2021-08-26,0.34021467,0.32066637,-0.12771353
2021-08-27,0.24473467,0.37675586,-0.10361419
2021-08-30,0.13562578,0.42333186,-0.032971468
2021-08-31,0.21192181,0.26412377,-0.060705964
2021-09-01,0.3539635,0.20879269,-0.12291427
2021-09-06,0.1050334,0.33897144,-0.02881417
2021-09-07,-0.03297212,0.21793735,0.13118443
2021-09-08,0.29431027,0.15901682,-0.06726226
2021-09-09,0.16277727,0.24393669,-0.03034835
2021-09-10,0.1656115,0.19327995,-0.016000275
2021-09-13,0.21627524,0.061161272,0.0125330435
2021-09-14,0.15124369,0.15067604,-0.0076140193
2021-09-15,-0.042474285,0.41369423,0.10453373
2021-09-16,0.30974087,0.09632375,-0.021748427
2021-09-17,0.100601345,0.25161976,0.033625614
2021-09-20,-0.04550846,0.2361244,0.19168158
2021-09-21,0.8525153,-0.14305389,-0.23067318
2021-09-22,0.20059761,0.2335799,-0.0624617
2021-09-23,0.0050332397,0.23888367,0.08723457
2021-09-24,0.49951625,-0.11595809,-0.08254498
2021-09-27,-0.2653906,0.29666817,0.28492844
2021-09-28,-0.0021200478,0.19544652,0.18384509
2021-09-29,0.33644623,-0.01025302,0.04935589
2021-09-30,0.11102918,0.113427214,0.084097415
2021-10-01,0.17136645,0.10001307,0.059038896
2021-10-04,0.05300936,0.2873084,0.097446635
2021-10-05,0.24817443,0.08705834,0.040661823
2021-10-06,0.14748678,0.14158931,0.031505194
2021-10-07,0.11731541,0.15645501,0.041285332
2021-10-08,0.14217943,0.14129966,0.03098986
2021-10-11,0.23123524,0.08938088,-0.0046953363
2021-10-12,0.10642952,0.1585972,0.031995233
2021-10-13,0.71286774,-0.23262513,-0.22701226
2021-10-14,0.09334612,0.13919249,-0.07336182
2021-10-15,-0.061864704,0.23417315,0.03691734
2021-10-18,0.44060034,-0.0573223,-0.17292072
2021-10-19,0.36258596,0.0075521395,-0.19214384
2021-10-20,-0.05566711,0.27720752,-0.011427711
2021-10-21,0.24195153,0.05365146,-0.1433267
2021-10-22,0.119234115,0.090207316,-0.087918945
2021-10-25,-0.067949764,0.10189452,0.04949316
2021-10-26,-0.018850386,0.17706671,0.00997023
2021-10-27,0.11321205,0.13402727,-0.047176335
2021-10-28,0.119692236,0.16841322,-0.06902338
2021-10-29,-0.060985647,0.18356845,0.054690134
2021-11-01,0.56592065,-0.22660086,-0.1778323
2021-11-02,0.060929358,0.041019656,-0.022026788
2021-11-03,-0.22475134,0.19815785,0.19800825
2021-11-04,0.014637098,0.02886422,0.041973818
2021-11-05,0.038290262,0.023899816,0.029299606
2021-11-08,0.0336363,0.01656229,0.03172266
2021-11-09,0.004165843,0.019681312,0.049348593
2021-11-10,-0.12990725,0.0685037,0.15287413
2021-11-11,-0.1222696,0.009029258,0.16089068
2021-11-12,0.0322192,-0.0012741536,0.08592605
2021-11-15,-0.038536824,-0.011036769,0.12034759
2021-11-16,0.007988274,-0.06454755,0.10158834
2021-11-17,0.3852752,-0.33765435,-0.04379109
2021-11-18,-0.20485663,-0.033040747,0.24487719
2021-11-19,-0.20325202,-0.09922147,0.25819978
2021-11-22,0.22025654,-0.3501909,0.0688486
2021-11-23,0.5769677,-0.55770993,-0.10062007
2021-11-24,-0.2504419,-0.11406393,0.26496136
2021-11-25,-0.2402077,-0.07204689,0.26786995
2021-11-26,-0.22148708,-0.037051328,0.26348916
2021-11-29,-0.05693686,-0.1829555,0.17902261
2021-11-30,-0.12540141,-0.125685,0.20224246
2021-12-01,0.16385132,-0.29386783,0.07828942
2021-12-02,0.031035185,-0.22686821,0.12796873
2021-12-03,-0.2043164,-0.13353723,0.25070623
2021-12-06,-0.36849725,-0.061026074,0.4367516
2021-12-07,-0.18834946,-0.19329369,0.30700254
2021-12-08,-0.05892013,-0.30487585,0.2569138
2021-12-09,-0.056981213,-0.30430275,0.25320908
2021-12-10,0.4985683,-0.6798901,0.020802181
2021-12-13,-0.25656787,-0.19821203,0.3111167
2021-12-14,-0.44546956,0.10080875,0.4986775
2021-12-15,-0.022246659,-0.23050708,0.23414253
2021-12-16,0.18684858,-0.3774611,0.14606133
2021-12-17,0.06696205,-0.34714502,0.19758537
2021-12-20,-0.055375442,-0.27669996,0.23506474
2021-12-21,-0.12420866,-0.27130833,0.2711494
2021-12-22,0.12336457,-0.45479548,0.17741098
2021-12-23,-0.05930327,-0.3873524,0.25889874
2021-12-24,-0.2902699,-0.17161095,0.3683234
2021-12-27,-0.09325879,-0.32544035,0.2662357
2021-12-28,-0.1043625,-0.30670407,0.26657286
2021-12-29,-0.25994238,-0.15034318,0.34336767
2021-12-30,-0.10768392,-0.27170262,0.27549645
2021-12-31,0.025663584,-0.33082774,0.21252942
2022-01-04,0.68157345,-0.7441997,-0.07313891
2022-01-05,-0.064793065,-0.30705693,0.2086144
2022-01-06,-0.27319098,-0.21959162,0.32106805
2022-01-07,-0.124469385,-0.32239455,0.26087895
2022-01-10,-0.035546675,-0.38935792,0.21849385
2022-01-11,-0.027240217,-0.403831,0.21150418
2022-01-12,0.8117214,-0.8961074,-0.15219837
2022-01-13,-0.28150564,-0.217834,0.2594262
2022-01-14,-0.14664416,-0.3136602,0.20838971
2022-01-17,-0.3997499,-0.1793207,0.39154232
2022-01-18,-0.4426347,-0.19440255,0.45994198
2022-01-19,-0.07934654,-0.45527148,0.256801
2022-01-20,-0.14573278,-0.4008475,0.2772712
2022-01-21,-0.1646811,-0.4037403,0.29093564
2022-01-24,-0.34677297,-0.33334488,0.39950085
2022-01-25,-0.34204328,-0.2886161,0.40812516
2022-01-26,-0.10376712,-0.41050053,0.29323488
2022-01-27,0.19644511,-0.5989944,0.1595741
2022-01-28,-0.17709765,-0.37412095,0.300077
2022-02-07,-0.3369403,-0.19482267,0.3912764
2022-02-08,-0.43026882,0.022302113,0.50972843
2022-02-09,-0.29971242,0.05241158,0.44728702
2022-02-10,0.13520527,-0.20934874,0.24958569
2022-02-11,-0.024379551,-0.083814114,0.29592976
2022-02-14,0.041442156,-0.05576285,0.2562781
2022-02-15,0.039334208,-0.043341897,0.25260893
2022-02-16,0.10180259,-0.03583362,0.22477925
2022-02-17,0.14142066,0.036540337,0.19627278
2022-02-18,0.064451784,0.17793268,0.22012855
2022-02-21,0.4908083,-0.10915559,0.046170976
2022-02-22,0.61521083,-0.2255347,-0.035604153
2022-02-23,0.10441914,0.091202326,0.11171684
2022-02-24,-0.014315829,0.12674627,0.15747169
2022-02-25,0.38123482,-0.06522543,0.003025663
2022-02-28,1.0531058,-0.21226427,-0.34460193
2022-03-01,0.23110259,0.3311368,-0.13772196
2022-03-02,0.23252189,0.35135886,-0.14090258
2022-03-03,0.13116822,0.43903932,-0.072562784
2022-03-04,0.01754257,0.3402272,0.07154909
2022-03-07,0.27485365,0.2739982,-0.07527309
2022-03-08,0.14598203,0.103365,0.034867134
2022-03-09,0.59412366,0.09209589,-0.22646843
2022-03-10,0.16922581,0.34997976,-0.113711685
2022-03-11,-0.0016774237,0.29357606,0.05533683
2022-03-14,-0.339068,0.36920527,0.3641937
2022-03-15,0.10225609,0.040141694,0.16305576
2022-03-16,0.0858092,0.043837667,0.14707674
2022-03-17,-0.060979664,0.0942296,0.22914973
2022-03-18,0.1957992,-0.026098453,0.1275266
2022-03-21,0.114328444,0.05726917,0.14230494
2022-03-22,0.054837838,0.17545113,0.17140812
2022-03-23,0.08513048,0.13628852,0.1593651
2022-03-24,0.2226227,0.057041563,0.10461256
2022-03-25,0.14710695,0.1340642,0.11471133
2022-03-28,0.5161464,-0.035430066,-0.04803795
2022-03-29,0.09845841,0.16013676,0.09365063
2022-03-30,0.023423895,0.14534512,0.14213908
2022-03-31,0.35030168,-0.122161396,0.03175236
2022-04-01,0.081688315,0.056465827,0.1066114
2022-04-04,0.25794086,-0.0677431,0.04110634
2022-04-05,0.13784045,-0.024404742,0.07306406
2022-04-06,0.3900321,-0.15721554,-0.028570998
2022-04-07,-0.02439031,0.028251246,0.08996113
2022-04-08,-0.070396364,0.004063491,0.12530951
2022-04-12,-0.12122336,-0.06058739,0.19651793
2022-04-13,-0.07678606,-0.06553779,0.17560078
2022-04-14,-0.113043256,0.007766269,0.20228803
2022-04-15,0.12126726,-0.14429665,0.119288296
2022-04-18,-0.21082339,-0.00313963,0.29902223
2022-04-19,-0.28491032,-0.025310986,0.40258217
2022-04-20,0.33911642,-0.4321835,0.1116932
2022-04-21,-0.12839192,-0.15214115,0.2653153
2022-04-22,-0.029690817,-0.23059073,0.233466
2022-04-25,-0.26150185,-0.15224795,0.3924244
2022-04-26,0.2887492,-0.50897044,0.13271354
2022-04-27,-0.28369763,-0.09761979,0.38981313
2022-04-28,-0.0781565,-0.23904964,0.27502668
2022-04-29,-0.1222285,-0.18301958,0.28630584
2022-05-04,-0.10719125,-0.24619702,0.30698097
2022-05-05,-0.08816746,-0.28139836,0.3050094
2022-05-06,-0.09547128,-0.29332918,0.3032325
2022-05-09,-0.30906075,-0.22075629,0.44693133
2022-05-10,-0.16069394,-0.32384723,0.37144423
2022-05-11,-0.105115876,-0.36569977,0.35049573
2022-05-12,-0.143781,-0.41200256,0.39875758
2022-05-13,-0.33107954,-0.3539685,0.51696265
2022-05-16,-0.16144647,-0.5196895,0.47675604
2022-05-17,-0.51993895,-0.14685032,0.74376816
2022-05-18,-0.32759315,-0.23947012,0.6259955
2022-05-19,0.1408458,-0.5444014,0.4394238
2022-05-20,-0.2429238,-0.27926666,0.5763144
2022-05-23,-0.08855644,-0.35779226,0.5256539
2022-05-24,-0.24769352,-0.31566268,0.6055241
2022-05-25,-0.078795224,-0.35555667,0.55880326
2022-05-26,-0.10632532,-0.3347989,0.5481414
2022-05-27,-0.06832299,-0.31969994,0.5355617
2022-05-30,-0.05958637,-0.33012876,0.52456534
2022-05-31,-0.062086888,-0.37641537,0.5092131
2022-06-01,-0.07074218,-0.41491795,0.5144913
2022-06-02,-0.11714629,-0.3924624,0.52092856
2022-06-03,-0.19302183,-0.3142404,0.5555502
2022-06-06,0.07281782,-0.52582926,0.45408395
2022-06-07,-0.30994487,-0.35236728,0.60820657
2022-06-08,-0.26742488,-0.32032198,0.62177
2022-06-09,-0.103840716,-0.33776876,0.57720256
2022-06-10,0.29155934,-0.5923921,0.41559955
2022-06-13,-0.13636503,-0.4234417,0.5668908
2022-06-14,-0.0711816,-0.5173461,0.5527026
2022-06-15,-0.19949634,-0.49323744,0.61031526
2022-06-16,-0.17389186,-0.5090085,0.5988596
2022-06-17,-0.26975495,-0.44896904,0.64075816
2022-06-20,-0.31473,-0.4036514,0.688919
2022-06-21,-0.19560775,-0.46575618,0.66797745
2022-06-22,-0.18117604,-0.46553844,0.6813193
2022-06-23,-0.15673496,-0.48071283,0.66973156
2022-06-24,-0.14378825,-0.4837107,0.67523164
2022-06-27,-0.34047806,-0.3055928,0.81945306
2022-06-28,-0.08681481,-0.47921655,0.7187399
2022-06-29,-0.19959396,-0.35919142,0.768192
2022-06-30,-0.2280344,-0.38082916,0.8081189
2022-07-01,-0.19241075,-0.3553333,0.80806196
2022-07-04,0.0056061745,-0.4444133,0.7480243
2022-07-05,0.090463415,-0.46460405,0.7082723
2022-07-06,0.09364626,-0.45679125,0.68437064
2022-07-07,0.32562232,-0.6232589,0.5526682
2022-07-08,-0.18733904,-0.29594636,0.7201225
2022-07-11,0.20928821,-0.5369728,0.5657679
2022-07-12,0.100607574,-0.3977649,0.5769837
2022-07-13,0.36969024,-0.49658337,0.43883103
2022-07-14,-0.027798027,-0.27730566,0.54087025
2022-07-15,0.4590726,-0.5479126,0.34597382
2022-07-18,0.48953092,-0.61116916,0.2870711
2022-07-19,0.44972926,-0.6360028,0.25596112
2022-07-20,0.16420564,-0.45911893,0.30575606
2022-07-21,-0.0698246,-0.31798357,0.3734257
2022-07-22,-0.018672764,-0.3635521,0.34894472
2022-07-25,0.16771331,-0.5243399,0.28068435
2022-07-26,-0.38794562,-0.15919343,0.55385476
2022-07-27,0.1968596,-0.5314774,0.28648785
2022-07-28,0.4722123,-0.66444093,0.1610889
2022-07-29,0.52881306,-0.6190722,0.09374742
2022-08-01,-0.4747936,0.14734226,0.55407304
2022-08-02,-0.050725102,-0.1354042,0.32736987
2022-08-03,-0.23371014,0.19208929,0.49668878
2022-08-04,0.09846592,-0.049375184,0.32181656
2022-08-05,0.18927383,-0.101584114,0.2665793
2022-08-08,-0.011825457,0.080216266,0.3269093
2022-08-09,0.15296805,-0.018794037,0.24669227
2022-08-10,0.030353934,0.02394715,0.27832866
2022-08-11,-0.11725447,0.07422193,0.38652527
2022-08-12,-0.05092606,0.14070147,0.39093572
2022-08-15,0.27244478,-0.06477108,0.25651455
2022-08-16,0.29018974,-0.053314753,0.22179075
2022-08-17,0.061721846,0.036956176,0.28803405
2022-08-18,0.10384518,0.017310962,0.27451503
2022-08-19,0.030088663,0.027968153,0.30187663
2022-08-22,0.40935665,-0.12602064,0.15693943
2022-08-23,0.7690772,-0.29228157,-0.009763795
2022-08-24,0.15593904,0.03322819,0.16225502
2022-08-25,0.20952088,0.2502787,0.061170366
2022-08-26,-0.031192422,0.16140473,0.25704396
2022-08-29,0.46485335,-0.18873361,0.06059384
2022-08-30,0.012439698,0.029810533,0.18788724
2022-08-31,1.0027478,-0.543763,-0.17833519
2022-09-05,-0.11076152,0.6650361,0.087534696
2022-09-06,0.3145274,0.4989866,-0.124081
2022-09-07,0.5671221,0.31567496,-0.23267189
2022-09-08,0.04930927,0.35455796,0.05112585
2022-09-09,0.0570419,0.51844126,0.028121065
2022-09-12,0.6394371,0.1540367,-0.20145749
2022-09-13,0.7361868,0.103337,-0.3042075
2022-09-14,0.20555168,0.3560662,-0.17269786
2022-09-15,0.080001906,0.20110372,-0.0748145
2022-09-16,-0.13351682,0.18260017,0.12344481
2022-09-19,-0.34682432,0.28633925,0.35420385
2022-09-20,0.08808507,-0.036560766,0.120049566
2022-09-21,0.043002814,-0.0112115,0.114739254
2022-09-22,0.014658287,0.060507976,0.12494424
2022-09-23,0.019929186,0.028834052,0.12340944
2022-09-26,-0.16374663,0.06666187,0.24051769
2022-09-27,-0.058464102,-0.06487993,0.18429443
2022-09-28,0.019594133,-0.13172701,0.16295822
2022-09-29,-0.13774577,-0.08516573,0.2465625
2022-09-30,-0.016013682,-0.1580461,0.19897626
2022-10-03,0.22552359,-0.3965116,0.13435245
2022-10-04,-0.082219355,-0.2472476,0.26085114
2022-10-05,-0.28668654,-0.015111513,0.39900905
2022-10-06,-0.2654751,-0.114817135,0.4259354
2022-10-07,0.15862775,-0.47122276,0.2630044
2022-10-10,-0.37595564,0.0077363923,0.5662438
2022-10-11,-0.02289176,-0.24231192,0.39417163
2022-10-12,-0.23208247,0.026352666,0.554068
2022-10-13,-0.0067300946,-0.12233744,0.44956934
2022-10-14,0.0779037,-0.1698769,0.41417542
2022-10-17,0.306679,-0.30220324,0.31301185
2022-10-18,0.022531897,-0.14167964,0.39568198
2022-10-19,-0.026911557,-0.15807611,0.41549543
2022-10-20,0.1348142,-0.26148865,0.3388521
2022-10-21,-0.21273996,-0.12186657,0.5172232
2022-10-24,-0.16863573,-0.23428163,0.52878076
2022-10-25,-0.15134186,-0.19862837,0.5371456
2022-10-26,-0.07985603,-0.2798938,0.50648427
2022-10-27,-0.18209486,-0.11948407,0.58865035
2022-10-28,-0.20021075,-0.18337396,0.6233898
2022-10-31,-0.05874507,-0.3436075,0.5964208
2022-11-01,-0.15678927,-0.3340327,0.64688003
2022-11-02,-0.028170496,-0.3628444,0.6005581
2022-11-03,0.079508275,-0.47620776,0.5560803
2022-11-04,-0.1264731,-0.4268812,0.6417542
2022-11-07,0.11322412,-0.6368141,0.55575264
2022-11-08,-0.2858882,-0.4177827,0.68562853
2022-11-09,0.25356537,-0.7358499,0.492927
2022-11-10,-0.19152719,-0.48460776,0.63639796
2022-11-11,-0.15393439,-0.49995124,0.63765645
2022-11-14,-0.011746138,-0.58506906,0.5841887
2022-11-15,-0.06781367,-0.55456454,0.6020231
2022-11-16,-0.5296898,-0.17394271,0.928817
2022-11-17,-0.38104978,-0.24901325,0.92019844
2022-11-18,-0.31576204,-0.2868157,0.9106917
2022-11-21,-0.24961907,-0.32885483,0.8932691
2022-11-22,0.028088465,-0.49161786,0.8057497
2022-11-23,-0.09944765,-0.41905612,0.8484477
2022-11-24,-0.12403278,-0.39659384,0.8761933
2022-11-25,-0.20790109,-0.33611888,0.9223678
2022-11-28,-0.17102483,-0.36381176,0.9037329
2022-11-29,-0.041706756,-0.43302613,0.8725957
2022-11-30,0.034946337,-0.4745676,0.8517004
2022-12-01,-0.15214533,-0.30824468,0.9183502
2022-12-02,0.033456534,-0.34671575,0.86133265
2022-12-05,0.13165018,-0.3263812,0.84046346
2022-12-06,0.02302304,-0.33416387,0.889967
2022-12-07,0.13888243,-0.42659852,0.8620555
2022-12-08,0.26338303,-0.37646428,0.8297526
2022-12-09,0.4528625,-0.39220646,0.76616514
2022-12-12,0.0046438724,-0.21967083,0.90606457
2022-12-13,0.5501258,-0.47183648,0.74030966
2022-12-14,0.14895058,-0.2506318,0.8583992
2022-12-15,0.21641633,-0.25183654,0.8346985
2022-12-16,0.1903323,-0.08071787,0.8256495
2022-12-19,0.29167694,-0.09785611,0.77857685
2022-12-20,0.49981195,-0.15585169,0.67236763
2022-12-21,0.16688916,-0.002043642,0.7786536
2022-12-22,0.10551381,-0.0136406645,0.8134232
2022-12-23,0.01793629,0.032847054,0.89728254
2022-12-26,0.018529296,-0.0697492,0.89395016
2022-12-27,0.061056063,-0.0064408556,0.8738901
2022-12-28,0.18124378,-0.08107064,0.8288972
2022-12-29,0.36306268,-0.19240499,0.7765597
2022-12-30,0.4151392,-0.22649607,0.75121427
2023-01-03,0.19951677,-0.015294962,0.80658716
2023-01-04,0.49139285,-0.16826552,0.6809479
2023-01-05,0.36006808,-0.050819717,0.6970995
2023-01-06,0.2731443,-0.07316495,0.719996
2023-01-09,0.3184536,-0.12370206,0.6917914
2023-01-10,0.46836132,-0.1797021,0.6100225
2023-01-11,0.30083546,-0.00027301162,0.6409814
2023-01-12,0.224464,0.069859274,0.66214496
2023-01-13,0.2827982,0.1389918,0.63414365
2023-01-16,0.69121236,0.25640413,0.35636997
2023-01-17,0.4470814,0.84263825,0.3682152
2023-01-18,0.66529876,0.65705925,0.26891237
2023-01-19,0.9534281,0.59535587,0.104268685
2023-01-27,0.80946773,0.7757199,0.086714044
2023-01-30,1.3471236,0.56265104,-0.19942535
2023-01-31,1.7597432,0.5001581,-0.5213699
2023-02-01,0.2689462,0.9293894,0.20920123
2023-02-02,0.17635673,0.54434234,0.4194253
2023-02-03,0.38245773,0.31395867,0.33586907
2023-02-06,0.32604164,0.27317873,0.35920322
2023-02-07,0.04443246,0.08697293,0.570069
2023-02-08,0.024315923,0.23847246,0.6210874
2023-02-09,0.2611056,0.025420375,0.4979355
2023-02-10,0.38439465,-0.078313164,0.4246189
2023-02-13,0.18788013,0.020392485,0.4606741
2023-02-14,0.23015004,0.023737006,0.42612392
2023-02-15,0.22607219,0.04931716,0.39736885
2023-02-16,0.12552318,0.45271808,0.41132236
2023-02-17,0.31822655,0.28022665,0.3111781
2023-02-20,0.36789292,0.4697458,0.21769434
2023-02-21,0.6595862,0.13655081,0.13877799
2023-02-22,0.28016785,0.27739316,0.26522887
2023-02-23,0.26207858,0.43653458,0.22974165
2023-02-24,0.122027636,0.21351928,0.40425107
2023-02-27,0.035786077,0.19206157,0.47972965
2023-02-28,0.19961789,0.07158192,0.39508513
2023-03-01,0.25825292,0.15564731,0.3740569
2023-03-02,0.5308621,0.11859112,0.20738919
2023-03-03,0.2714606,0.25011733,0.27709752
2023-03-06,0.27204743,0.26171738,0.25599274
