date,latent_0,latent_1,latent_2
2020-11-02,0.2741158,0.1525318,-0.18383545
2020-11-03,0.09917331,0.15108702,-0.10782394
2020-11-04,0.24781471,0.05999694,-0.17069216
2020-11-05,0.17564365,0.1463218,-0.16455011
2020-11-06,0.11831212,0.18948591,-0.1482896
2020-11-09,-0.17589696,0.18947846,0.11919238
2020-11-10,-0.06992583,0.41947743,-0.00033299904
2020-11-11,-0.21048506,0.26647374,0.21249525
2020-11-12,-0.08161871,0.2984311,0.19654994
2020-11-13,0.14573592,0.113419004,0.090416364
2020-11-16,0.20282313,0.03253431,0.07293971
2020-11-17,0.02040571,0.19679776,0.12814835
2020-11-18,-0.0106657,0.14947349,0.14393078
2020-11-19,0.029039338,0.18488944,0.1251163
2020-11-20,0.4178666,-0.08594873,-0.018931422
2020-11-23,0.3030151,0.028298788,-0.0029711006
2020-11-24,0.10709107,0.14326236,0.033536974
2020-11-25,0.2559878,0.06986893,-0.023839857
2020-11-26,0.19131166,0.114712305,-0.02224769
2020-11-27,-0.17535026,0.26334363,0.19845106
2020-11-30,-0.016961277,0.2610362,0.1714335
2020-12-01,0.12374455,0.14483687,0.09562991
2020-12-02,0.12912509,0.14172176,0.093733184
2020-12-03,0.04843095,0.14411604,0.11054109
2020-12-04,-0.003113687,0.12962312,0.15152174
2020-12-07,0.03673023,0.22791088,0.16151047
2020-12-08,0.39502525,0.025966577,0.015020636
2020-12-09,0.5656353,-0.09385943,-0.08725083
2020-12-10,0.0044044256,0.25168714,0.1270472
2020-12-11,-0.026522934,0.3076639,0.2026667
2020-12-14,-0.049730867,0.24214363,0.2682935
2020-12-15,0.19138739,0.11281008,0.1547451
2020-12-16,0.3691746,0.008885942,0.06342763
2020-12-17,0.03706132,0.15139216,0.1804759
2020-12-18,0.1932792,0.11506424,0.1202058
2020-12-21,-0.08094294,0.22102389,0.29820618
2020-12-22,0.121141255,0.09207935,0.20350482
2020-12-23,0.1193617,0.09281323,0.1957828
2020-12-24,0.11723542,0.09046898,0.19601151
2020-12-25,0.5353765,-0.17174566,0.02558015
2020-12-28,0.2304976,-0.033948965,0.10268011
2020-12-29,-0.06301051,0.087246604,0.23057665
2020-12-30,-0.0050453693,0.017911613,0.210365
2020-12-31,0.023301736,0.06799456,0.2058428
2021-01-04,0.1380738,-0.030041136,0.17060564
2021-01-05,0.37505066,-0.14337838,0.07052201
2021-01-06,-0.058654666,0.26811936,0.27229512
2021-01-07,0.018007487,0.33527625,0.2950951
2021-01-08,0.57770973,-0.024820082,0.05818094
2021-01-11,0.55462176,-0.07743933,0.03418755
2021-01-12,0.59875834,-0.09973209,-0.03426859
2021-01-13,0.012334138,0.1689462,0.18039027
2021-01-14,-0.15637636,0.21445331,0.33749688
2021-01-15,0.04712856,0.13256827,0.24170588
2021-01-18,0.048035413,0.24686816,0.2645058
2021-01-19,0.003108248,0.16303632,0.32456118
2021-01-20,0.11689606,0.070342846,0.2782957
2021-01-21,0.008786425,0.29124436,0.3812595
2021-01-22,0.19512597,0.16402468,0.29032674
2021-01-25,0.19622487,0.1630964,0.2893403
2021-01-26,0.16598651,0.15015978,0.30496562
2021-01-27,0.32103735,0.08861021,0.24248578
2021-01-28,-0.059874892,0.24363095,0.48086375
2021-01-29,0.25841725,0.028891869,0.335938
2021-02-01,0.19075683,0.061037414,0.35240418
2021-02-02,0.16806212,0.05664882,0.35083228
2021-02-03,0.51498336,-0.11998648,0.19395955
2021-02-04,0.6329793,-0.20584473,0.09317051
2021-02-05,0.113402665,0.08906276,0.23507418
2021-02-08,-0.015022323,0.09817413,0.31694165
2021-02-09,0.11752233,0.015518516,0.26234162
2021-02-17,0.17601132,-0.019483693,0.2330976
2021-02-18,0.07354143,0.16552791,0.2772934
2021-02-19,0.06408149,0.3324986,0.33735502
2021-02-22,0.13977602,0.2921198,0.3299689
2021-02-23,0.5017156,0.091820456,0.16783817
2021-02-24,0.14498174,0.34974447,0.3233888
2021-02-25,0.23231295,0.28789726,0.2930153
2021-02-26,0.17416161,0.35323882,0.36766896
2021-03-01,0.18271783,0.31179044,0.40374812
2021-03-02,0.27372888,0.26409468,0.3627923
2021-03-03,0.21784198,0.31148586,0.412629
2021-03-04,1.2091639,-0.15640458,-0.06658392
2021-03-05,0.42430997,0.40483558,0.12553203
2021-03-08,-0.17044738,0.4713232,0.65834606
2021-03-09,-0.07267237,0.322744,0.71134084
2021-03-10,0.2298196,0.2263141,0.56992215
2021-03-11,0.012388766,0.3200128,0.7958283
2021-03-12,0.18503726,0.15652555,0.7089631
2021-03-15,0.41031402,-0.020887516,0.60603565
2021-03-16,0.05609134,0.13513035,0.7818673
2021-03-17,0.22996202,0.13197306,0.71317804
2021-03-18,0.3229807,0.18814725,0.68240535
2021-03-19,0.38322264,0.24948353,0.6515438
2021-03-22,0.19782892,0.2961462,0.798855
2021-03-23,0.36960256,0.1632148,0.7024321
2021-03-24,0.17119476,0.2000759,0.84815234
2021-03-25,0.37791592,0.15255117,0.7570618
2021-03-26,0.42373377,0.102084,0.728386
2021-03-29,0.45693803,0.070915155,0.69459844
2021-03-30,0.4249748,0.16242173,0.6841096
2021-03-31,0.40737182,0.09963945,0.6808081
2021-04-01,0.4920091,0.0041192546,0.6281056
2021-04-02,0.54273397,-0.045496725,0.57252276
2021-04-05,0.486785,-0.048819505,0.5566509
2021-04-06,0.5270732,-0.09935605,0.507941
2021-04-07,0.5621327,-0.14614931,0.4444654
2021-04-08,0.5734142,-0.18850833,0.38764578
2021-04-09,0.15898153,0.009102009,0.5157463
2021-04-12,0.19301084,-0.011681624,0.49806976
2021-04-13,0.36039138,-0.148877,0.4320855
2021-04-14,0.6200239,-0.33676776,0.30311513
2021-04-15,0.5756141,-0.39288813,0.2651115
2021-04-16,0.69205254,-0.51616865,0.180935
2021-04-19,-0.17325166,0.11873523,0.51282597
2021-04-20,0.069683954,-0.07758749,0.38104957
2021-04-22,0.37947255,-0.33545268,0.28157336
2021-04-23,0.4146158,-0.33051193,0.22958566
2021-04-26,0.038616613,-0.12305721,0.34052557
2021-04-27,0.03948064,-0.13621297,0.34207174
2021-04-28,0.66920435,-0.50881493,0.10905741
2021-04-29,0.24602914,-0.2837066,0.21827222
2021-05-04,0.0452829,-0.18394661,0.25284865
2021-05-05,0.006130561,-0.1672914,0.26471108
2021-05-06,-0.0009690672,-0.17451215,0.26828647
2021-05-07,-0.3506549,0.0019082949,0.47504014
2021-05-10,-0.2569676,0.03420777,0.48196214
2021-05-11,0.013864353,-0.16539761,0.3628144
2021-05-12,-0.21550317,0.10866479,0.520539
2021-05-13,0.003140688,-0.08554325,0.4088612
2021-05-14,0.10955909,-0.1466971,0.3729239
2021-05-17,0.06549302,-0.12285254,0.385071
2021-05-18,0.13921827,-0.20415619,0.34915286
2021-05-19,-0.044340134,-0.05424259,0.39678162
2021-05-20,0.80258644,-0.56000614,0.07320736
2021-05-21,-0.35233253,0.06518809,0.54143023
2021-05-24,-0.0644719,-0.06281849,0.39445913
2021-05-25,0.13576183,-0.20487723,0.31289348
2021-05-26,0.016928583,-0.1429581,0.33181065
2021-05-27,0.021094322,-0.15302184,0.3128952
2021-05-28,-0.008967325,-0.15499485,0.30594286
2021-05-31,-0.0091364235,-0.16419908,0.28845233
2021-06-01,-0.01881279,-0.17037567,0.2725231
2021-06-02,-0.2013979,-0.03658785,0.35643917
2021-06-03,-0.1649212,0.02438867,0.36106497
2021-06-04,0.451208,-0.3464411,0.09734963
2021-06-07,0.022981524,-0.17669225,0.20997737
2021-06-08,-0.18417707,0.04502263,0.30907503
2021-06-09,0.20812547,-0.1293689,0.15389723
2021-06-10,0.03220409,-0.066235095,0.2092226
2021-06-11,-0.078831114,0.07706125,0.2618383
2021-06-14,-0.092585795,0.22723469,0.31134766
2021-06-15,0.05038795,0.25271153,0.25948903
2021-06-16,0.042430893,0.22887447,0.2785308
2021-06-17,-0.118591905,0.25306153,0.4315194
2021-06-18,0.57310164,-0.15360838,0.13249236
2021-06-21,0.35972607,-0.05946999,0.14702849
2021-06-22,0.14203766,0.053163342,0.1948536
2021-06-23,0.09198764,0.07093805,0.21167168
2021-06-24,0.102657735,0.06338865,0.20883325
2021-06-25,-0.05599816,0.10059152,0.29500973
2021-06-28,-0.026711315,0.2294733,0.33705038
2021-06-29,0.0750799,0.31664348,0.3420626
2021-06-30,0.48866606,0.059949107,0.16611437
2021-07-01,0.16967312,0.1970169,0.26751518
2021-07-02,0.09310973,0.20091036,0.32079
2021-07-05,0.18468642,0.08582253,0.29351777
2021-07-06,-0.04735656,0.14229232,0.4574811
2021-07-07,0.074051574,0.19817516,0.4410081
2021-07-08,0.23298073,0.12337632,0.3728935
2021-07-09,0.22337216,0.082970195,0.37545863
2021-07-12,0.091409236,0.05061253,0.45297843
2021-07-13,0.47283828,-0.17680731,0.2943475
2021-07-14,0.16233045,-0.05337692,0.38517636
2021-07-15,0.45566463,-0.24518281,0.23926763
2021-07-16,0.11476332,-0.032539852,0.3348641
2021-07-19,0.062432617,-0.03347645,0.3436096
2021-07-20,0.07169655,-0.04026594,0.33701074
2021-07-21,0.02741374,0.021184891,0.35498527
2021-07-22,0.060358614,0.035245903,0.34788924
2021-07-23,0.13683593,-0.061339505,0.3300479
2021-07-26,0.5398986,-0.31835762,0.16359769
2021-07-27,0.6498837,-0.45841026,0.08246112
2021-07-28,0.051150575,-0.11570365,0.2550692
2021-07-29,-0.06331484,-0.0105537325,0.29839298
2021-07-30,0.08105487,-0.09845578,0.23568828
2021-08-02,0.05187495,-0.050791837,0.2341337
2021-08-03,0.29132867,-0.27634984,0.16144484
2021-08-04,0.908945,-0.674207,-0.10593085
2021-08-05,-0.24652842,0.09098957,0.31559032
2021-08-06,-0.1615647,-0.03698446,0.28827864
2021-08-09,0.8152755,-0.62478745,-0.07252519
2021-08-10,-0.14263117,-0.06038451,0.21665294
2021-08-11,0.047070116,-0.134332,0.14899214
2021-08-12,-0.03883654,-0.10839729,0.17217971
2021-08-13,0.043782428,-0.16398323,0.12322119
2021-08-16,0.029142007,-0.15881619,0.12034567
2021-08-17,-0.037115693,-0.10690377,0.14178225
2021-08-18,0.06595221,-0.18232703,0.10346306
2021-08-19,0.068773195,-0.18626481,0.09859878
2021-08-20,0.19438004,-0.279708,0.04697494
2021-08-23,-0.052954182,-0.11897311,0.13702877
2021-08-24,-0.18456176,-0.0862414,0.22355555
2021-08-25,-0.021610677,-0.18890059,0.14777224
2021-08-26,0.09646469,-0.26364228,0.092930734
2021-08-27,-0.12080294,-0.111632764,0.17120306
2021-08-30,-0.12275309,-0.068454504,0.16076925
2021-08-31,0.8071596,-0.6352633,-0.20419852
2021-09-01,-0.11031969,-0.12698603,0.12906373
2021-09-06,0.66390985,-0.5768673,-0.19482689
2021-09-07,0.6971062,-0.5781306,-0.2417125
2021-09-08,-0.32172313,0.03080935,0.21886308
2021-09-09,-0.0014101863,-0.17861682,0.023731716
2021-09-10,-0.42272097,0.26041606,0.29157844
2021-09-13,-0.25670233,0.20932886,0.17803942
2021-09-14,-0.11976193,0.16588387,0.08671304
2021-09-15,-0.13946971,0.14007214,0.12599213
2021-09-16,-0.022385657,0.032574527,0.054203372
2021-09-17,0.060716778,-0.020471029,0.022364289
2021-09-20,0.038934648,0.0030699149,0.026707835
2021-09-21,-0.40334323,0.28744575,0.39521658
2021-09-22,-0.108248554,0.12134478,0.21005353
2021-09-23,0.36332798,-0.18189839,-0.00082825404
2021-09-24,-0.06596206,0.07334172,0.1434906
2021-09-27,0.03988439,0.046439447,0.09957799
2021-09-28,-0.17181063,0.123974256,0.24208756
2021-09-29,0.00051525235,0.07388957,0.16336195
2021-09-30,0.070245,0.044025145,0.11438963
2021-10-01,0.04771602,0.104492,0.09924238
2021-10-04,0.088045955,0.0759492,0.086138465
2021-10-05,0.12067503,0.050763324,0.06966485
2021-10-06,0.22218302,-0.016513102,-0.004834282
2021-10-07,-0.0102047175,0.07755617,0.0759714
2021-10-08,0.4272458,-0.18404725,-0.09177129
2021-10-11,0.43815124,-0.18928275,-0.12929833
2021-10-12,0.35464674,-0.17331436,-0.1250971
2021-10-13,0.1571607,-0.0603052,-0.05688526
2021-10-14,0.014421731,0.040934995,-0.0074448725
2021-10-15,-0.011295751,0.08183903,-0.0043149134
2021-10-18,0.04775557,0.038280167,-0.024995428
2021-10-19,0.918472,-0.5349677,-0.4063638
2021-10-20,0.7679312,-0.46153995,-0.37048003
2021-10-21,-0.1357925,0.062107332,-0.0004893234
2021-10-22,0.15683848,-0.13437097,-0.12414877
2021-10-25,0.00733757,-0.04182314,-0.070962764
2021-10-26,0.87606925,-0.6124499,-0.42497942
2021-10-27,-0.26899266,0.5145416,0.055123467
2021-10-28,-0.19979504,0.6001812,0.01658712
2021-10-29,-0.12626116,0.41935387,0.023696925
2021-11-01,0.021302924,0.19135976,-0.054392394
2021-11-02,-0.1126881,0.21576235,0.086356476
2021-11-03,-0.19853991,0.22343805,0.19880272
2021-11-04,0.1629743,-0.015036903,0.016430695
2021-11-05,0.06204334,0.0644345,0.042469855
2021-11-08,-0.020348012,0.21512005,0.100160696
2021-11-09,-0.09308711,0.20612764,0.18355511
2021-11-10,0.102445155,0.091994904,0.0954977
2021-11-11,0.10449773,0.107004054,0.09308732
2021-11-12,0.114925206,0.108556904,0.08751758
2021-11-15,0.10490635,0.10602448,0.09145128
2021-11-16,0.13379279,0.13018894,0.07807068
2021-11-17,0.13083124,0.13948944,0.07725342
2021-11-18,0.1768946,0.13486606,0.051669296
2021-11-19,0.18155208,0.13053337,0.045948368
2021-11-22,0.081284374,0.17857069,0.07977596
2021-11-23,0.032185927,0.16664335,0.11508542
2021-11-24,0.26511142,0.093362056,0.038318407
2021-11-25,0.5980415,-0.11163994,-0.101337776
2021-11-26,-0.092933476,0.19145608,0.19654344
2021-11-29,0.20290685,-0.014123969,0.073096626
2021-11-30,-0.0035954267,0.036933847,0.15367801
2021-12-01,0.00027181208,0.15953079,0.17494074
2021-12-02,0.08573602,0.09124709,0.1418645
2021-12-03,0.11184612,0.070798956,0.12055019
2021-12-06,0.34509265,-0.082423754,0.018976863
2021-12-07,0.40555155,-0.13380414,-0.033845518
2021-12-08,0.06288841,0.045361437,0.06292662
2021-12-09,0.07021032,0.04061564,0.059309263
2021-12-10,0.062636465,0.044695355,0.061345708
2021-12-13,-0.14704937,0.12141987,0.1948892
2021-12-14,-0.069305174,0.15059704,0.15394318
2021-12-15,-0.034656055,0.07571746,0.1348902
2021-12-16,0.14278018,0.020624451,0.07301827
2021-12-17,-0.07337175,0.30437335,0.21589515
2021-12-20,0.10329586,0.14697707,0.13179854
2021-12-21,0.15228477,0.081646524,0.1037003
2021-12-22,0.41779608,-0.018695481,-0.009251135
2021-12-23,0.12447631,0.15069559,0.07626175
2021-12-24,0.9158743,-0.32221264,-0.22774063
2021-12-27,0.13236636,0.12506568,-0.0068846
2021-12-28,0.44652033,-0.07056575,-0.12782447
2021-12-29,0.91929954,-0.2032682,-0.40156105
2021-12-30,0.1384244,0.22919798,-0.1752688
2021-12-31,0.11250943,0.3378938,-0.2030201
2022-01-04,-0.1298542,0.57349676,0.027481657
2022-01-05,-0.07388206,0.43456304,0.08788124
2022-01-06,-0.011589482,0.3564477,0.14565165
2022-01-07,0.010207817,0.31837687,0.20563434
2022-01-10,0.116271675,0.23214555,0.1685956
2022-01-11,-0.074448064,0.26668957,0.3516866
2022-01-12,-0.16954228,0.26008672,0.5034785
2022-01-13,-0.10276434,0.12786564,0.54411346
2022-01-14,-0.12141011,0.06749266,0.63042736
2022-01-17,0.16629499,-0.03945837,0.50954187
2022-01-18,-0.06131822,0.034192547,0.6685047
2022-01-19,0.12279308,-0.05219347,0.5896207
2022-01-20,0.07426837,0.07604254,0.61467195
2022-01-21,-0.02521953,0.06499759,0.71972924
2022-01-24,0.117639005,-0.05444073,0.6455769
2022-01-25,0.10245511,-0.06817327,0.6523418
2022-01-26,0.09569961,-0.08762572,0.65429294
2022-01-27,-0.03061217,-0.0774092,0.7309146
2022-01-28,0.0314447,-0.05082924,0.72140115
2022-02-07,0.06482786,0.04680983,0.7503112
2022-02-08,0.31003666,-0.050845407,0.64293855
2022-02-09,0.3643608,-0.12246717,0.59181505
2022-02-10,0.39306015,-0.16856259,0.5489622
2022-02-11,0.4240297,-0.18420175,0.49873257
2022-02-14,0.30891356,-0.17748731,0.51543033
2022-02-15,0.30508372,-0.20630068,0.49196118
2022-02-16,0.3447637,-0.24045232,0.44615492
2022-02-17,0.10390052,-0.0048041716,0.5249733
2022-02-18,0.301551,-0.017195113,0.45126373
2022-02-21,0.28144804,0.05764372,0.4451705
2022-02-22,0.6086752,-0.17643115,0.30394518
2022-02-23,0.19354236,0.055441327,0.42012095
2022-02-24,0.4162507,-0.10359415,0.31798673
2022-02-25,0.7946555,-0.34713864,0.14159016
2022-02-28,-0.026994616,0.06033154,0.40120596
2022-03-01,0.13241392,0.008662112,0.3384247
2022-03-02,0.18908381,-0.023927562,0.30683374
2022-03-03,0.5988689,-0.31261736,0.13315478
2022-03-04,0.23071837,-0.08229957,0.22671343
2022-03-07,0.4285769,-0.24490103,0.14614445
2022-03-08,0.262148,-0.16164899,0.17923385
2022-03-09,0.12164992,-0.06398704,0.21439876
2022-03-10,0.057628438,0.011927299,0.23235913
2022-03-11,0.08060905,-0.006177254,0.2264712
2022-03-14,0.07923438,0.41016647,0.1835035
2022-03-15,0.24322474,0.6941434,0.04226139
2022-03-16,0.26335758,0.66496766,0.08841774
2022-03-17,0.38256365,0.57045746,0.043712657
2022-03-18,0.38779593,0.5890123,0.050919216
2022-03-21,0.30710518,0.62455595,0.13100424
2022-03-22,0.36254174,0.5776545,0.11580835
2022-03-23,0.2822374,0.5055674,0.20203839
2022-03-24,0.35637838,0.56725216,0.15526754
2022-03-25,0.36191696,0.578763,0.17057087
2022-03-28,0.81151295,0.4117144,-0.029978562
2022-03-29,0.40833402,0.669621,0.11206539
2022-03-30,0.52373505,0.64181244,0.05735014
2022-03-31,-0.12626392,0.45802367,0.6905299
2022-04-01,-0.11679116,0.3895017,0.81775326
2022-04-04,0.49833423,0.0230513,0.5243023
2022-04-05,-0.030134693,0.29539657,0.8431724
2022-04-06,-0.0011771619,0.20458159,0.91710854
2022-04-07,0.018846065,0.12092782,0.9849674
2022-04-08,0.03677824,0.024033599,1.0048754
2022-04-12,0.038630053,-0.06938437,1.0133711
2022-04-13,0.23117012,-0.2109668,0.93555784
2022-04-14,0.25487483,-0.24038479,0.91205776
2022-04-15,0.18831083,-0.2578111,0.92669463
2022-04-18,0.10216379,-0.28643316,0.9598144
2022-04-19,0.13719136,-0.3786701,0.95367414
2022-04-20,0.17238545,-0.4788078,0.9255735
2022-04-21,-0.015018329,-0.4055453,0.98868465
2022-04-22,0.10574314,-0.43474165,0.9302259
2022-04-25,0.27525288,-0.6150703,0.8391825
2022-04-26,0.12938929,-0.49995843,0.8616096
2022-04-27,0.3868084,-0.6620009,0.7251909
2022-04-28,0.0050009787,-0.38695252,0.8388552
2022-04-29,-0.2020154,-0.14692369,0.97902334
2022-05-04,-0.082625516,-0.13170257,0.96796155
2022-05-05,-0.004715085,-0.08628886,0.9641038
2022-05-06,0.10050911,-0.22946697,0.9472764
2022-05-09,0.072897494,-0.28291807,0.98019975
2022-05-10,0.1824472,-0.38417792,0.9358101
2022-05-11,-0.01716888,-0.1879727,1.0201464
2022-05-12,0.21435052,-0.3678183,0.9343415
2022-05-13,-0.07520902,-0.25228387,1.071706
2022-05-16,-0.07980221,-0.29834932,1.1135806
2022-05-17,-0.058475345,-0.22942176,1.1334462
2022-05-18,0.23315483,-0.41952696,1.0112177
2022-05-19,0.17989138,-0.43658552,1.0094512
2022-05-20,0.11719018,-0.3396216,1.0253109
2022-05-23,0.12059477,-0.36037606,1.0180682
2022-05-24,0.14156651,-0.39640746,1.0009861
2022-05-25,0.27449566,-0.45758685,0.9270447
2022-05-26,0.14796486,-0.3966134,0.94746834
2022-05-27,-0.014437646,-0.33186328,1.0068487
2022-05-30,0.24939942,-0.4881936,0.89746577
2022-05-31,0.28692505,-0.54110557,0.8492569
2022-06-01,0.24808568,-0.5754199,0.8320554
2022-06-02,0.33152688,-0.62759453,0.76147324
2022-06-03,0.17811272,-0.58962226,0.7830921
2022-06-06,-0.05463729,-0.52128696,0.8549333
2022-06-07,-0.091826536,-0.5217814,0.8684265
2022-06-08,-0.052645534,-0.49694535,0.8499415
2022-06-09,-0.2644927,-0.27523583,0.9731521
2022-06-10,0.29055414,-0.6159502,0.74738294
2022-06-13,-0.060281478,-0.4841412,0.8566881
2022-06-14,0.24772632,-0.7064386,0.7315932
2022-06-15,-0.3150281,-0.38108593,0.950966
2022-06-16,-0.062453404,-0.5439775,0.84656805
2022-06-17,0.100207806,-0.6484034,0.77016884
2022-06-20,-0.29137078,-0.40107378,0.93393654
2022-06-21,-0.25705576,-0.41861084,0.9291226
2022-06-22,-0.06977684,-0.53452694,0.85533994
2022-06-23,-0.17462468,-0.4789163,0.8789571
2022-06-24,-0.18221673,-0.47665045,0.8744436
2022-06-27,-0.32758224,-0.34881693,0.985648
2022-06-28,-0.26739055,-0.29975542,1.0221114
2022-06-29,-0.121065825,-0.35084867,0.96896946
2022-06-30,-0.14735067,-0.31695032,1.0089462
2022-07-01,0.053385645,-0.3736646,0.92640495
2022-07-04,0.23938471,-0.42418247,0.82587105
2022-07-05,0.023352504,-0.27734846,0.88120574
2022-07-06,0.11496186,-0.33361834,0.8460511
2022-07-07,0.34124553,-0.45225632,0.72770864
2022-07-08,-0.02058494,-0.21235308,0.8456713
2022-07-11,0.20836613,-0.38728577,0.76178515
2022-07-12,-0.029795498,-0.20632285,0.84181297
2022-07-13,0.30104434,-0.4214256,0.6996649
2022-07-14,0.047108427,-0.2828866,0.76007503
2022-07-15,0.33647585,-0.46954718,0.6217081
2022-07-18,0.39029908,-0.5391965,0.558503
2022-07-19,0.31305516,-0.5534576,0.53837264
2022-07-20,-0.0041163564,-0.39659607,0.6140407
2022-07-21,-0.14058384,-0.2747196,0.65730923
2022-07-22,-0.08926265,-0.32835037,0.65048075
2022-07-25,0.35849488,-0.60080606,0.45872143
2022-07-26,0.51393145,-0.7150526,0.33801228
2022-07-27,-0.22489136,-0.21810997,0.5757567
2022-07-28,0.07702899,-0.22466388,0.45349964
2022-07-29,-0.1268174,0.07772218,0.57133347
2022-08-01,0.091500714,-0.07780611,0.45812544
2022-08-02,0.3038469,-0.21823874,0.37220103
2022-08-03,0.9691555,-0.58033854,0.07453556
2022-08-04,0.1246486,-0.022999085,0.30803806
2022-08-05,-0.0367797,0.20944887,0.40391934
2022-08-08,0.30464315,0.5288842,0.10319719
2022-08-09,0.32332498,0.6905882,0.08684151
2022-08-10,0.35462356,0.6637036,0.11398138
2022-08-11,-0.12648574,0.4307997,0.63031507
2022-08-12,0.121124715,0.19255629,0.49978754
2022-08-15,0.3103059,0.1064155,0.42007694
2022-08-16,0.3480839,0.05703003,0.3962654
2022-08-17,-0.022940546,0.22591302,0.6121212
2022-08-18,0.19740051,0.061229117,0.5087259
2022-08-19,0.1724262,0.03333617,0.5195765
2022-08-22,0.1431559,0.040748067,0.5322465
2022-08-23,0.1571697,0.03359457,0.5291006
2022-08-24,0.20822099,0.11270971,0.51216865
2022-08-25,0.45947385,-0.014838092,0.40778434
2022-08-26,0.28539538,0.018568896,0.4541341
2022-08-29,0.15984756,0.066032805,0.47781795
2022-08-30,0.16333166,0.047337912,0.4753063
2022-08-31,0.16926974,0.06449362,0.45829296
2022-09-05,0.15948924,0.058309905,0.44676054
2022-09-06,0.4181074,-0.12560537,0.34459394
2022-09-07,0.26881623,-0.14326921,0.37384
2022-09-08,0.65870583,-0.40689474,0.1979417
2022-09-09,0.88582915,-0.610716,0.04233245
2022-09-12,-0.10054831,0.06675796,0.38062996
2022-09-13,0.13151813,-0.090414114,0.26459706
2022-09-14,0.0039596856,-0.07755562,0.29348803
2022-09-15,0.007989645,-0.077542245,0.2721194
2022-09-16,0.24207151,-0.27630454,0.1965781
2022-09-19,-0.09915363,-0.124251135,0.31172892
2022-09-20,0.04440245,-0.20637232,0.2637972
2022-09-21,-0.026109576,-0.17389238,0.26974484
2022-09-22,-0.030029252,-0.17961687,0.2527401
2022-09-23,0.88093084,-0.7185374,-0.09568106
2022-09-26,-0.3905243,-0.014524259,0.4555211
2022-09-27,-0.007470846,-0.2999009,0.23088573
2022-09-28,-0.4047222,-0.07377935,0.52010393
2022-09-29,-0.12041292,-0.29641438,0.33866638
2022-09-30,0.00025060773,-0.37436184,0.27761942
2022-10-03,-0.35303998,-0.1957066,0.5024749
2022-10-04,-0.35009545,-0.2616426,0.5387288
2022-10-05,-0.29243875,-0.2551308,0.50494385
2022-10-06,-0.33911744,-0.27641696,0.5802594
2022-10-07,-0.34309304,-0.33397228,0.61967266
2022-10-10,-0.012225866,-0.47297055,0.50415367
2022-10-11,-0.29944313,-0.36438036,0.6359151
2022-10-12,-0.2195292,-0.3966275,0.6199309
2022-10-13,-0.070082426,-0.51403147,0.5717997
2022-10-14,-0.29675952,-0.33428586,0.67180556
2022-10-17,-0.13822554,-0.46213177,0.6187398
2022-10-18,-0.27082318,-0.34037983,0.681824
2022-10-19,-0.14172876,-0.4033984,0.64498234
2022-10-20,-0.102947064,-0.42499444,0.6330782
2022-10-21,-0.27378845,-0.38787436,0.7074806
2022-10-24,-0.1580787,-0.51746154,0.6777666
2022-10-25,-0.2178399,-0.53379303,0.69510263
2022-10-26,-0.17263645,-0.557616,0.6958275
2022-10-27,-0.33981618,-0.44190854,0.78223425
2022-10-28,-0.1322703,-0.5631995,0.7169765
2022-10-31,-0.22662175,-0.50370455,0.7598396
2022-11-01,-0.014195159,-0.6398337,0.65820867
2022-11-02,0.06277269,-0.70894057,0.58144796
2022-11-03,-0.056249127,-0.6628779,0.5756535
2022-11-04,-0.19394198,-0.5850338,0.61393476
2022-11-07,0.04452847,-0.7407514,0.5011783
2022-11-08,-0.09426639,-0.6554508,0.5563591
2022-11-09,-0.13472842,-0.63531387,0.5644794
2022-11-10,-0.35608134,-0.49715316,0.6602821
2022-11-11,0.0067681223,-0.7211309,0.5078275
2022-11-14,-0.3864062,-0.474272,0.6771799
2022-11-15,-0.06030412,-0.67625517,0.5464145
2022-11-16,-0.45391962,-0.39419293,0.7674067
2022-11-17,-0.48791575,-0.33274257,0.8533018
2022-11-18,-0.36905718,-0.39551392,0.83931994
2022-11-21,-0.29496688,-0.42366332,0.8534383
2022-11-22,-0.2412279,-0.3871144,0.8776471
2022-11-23,0.15410975,-0.6270741,0.72650516
2022-11-24,-0.022745848,-0.5288353,0.7684086
2022-11-25,-0.20440677,-0.35076344,0.8517306
2022-11-28,-0.151694,-0.2787315,0.87401813
2022-11-29,-0.09005407,-0.2000255,0.89168733
2022-11-30,0.08473633,-0.25712872,0.8289868
2022-12-01,0.05733952,-0.19752258,0.8425574
2022-12-02,0.3038901,-0.3903186,0.74045074
2022-12-05,0.47277313,-0.51094043,0.6143677
2022-12-06,-0.16450672,-0.14897844,0.87789935
2022-12-07,0.011089593,-0.29039466,0.80930066
2022-12-08,0.41534144,-0.4640944,0.63566655
2022-12-09,-0.101820104,-0.17614388,0.8207615
2022-12-12,0.5212948,-0.49472743,0.5742434
2022-12-13,0.6786031,-0.62674046,0.45164508
2022-12-14,0.074696735,-0.27830517,0.6234534
2022-12-15,0.14542526,-0.32458878,0.58906275
2022-12-16,0.0074770898,-0.19991219,0.6300853
2022-12-19,0.28084245,-0.36897,0.5101687
2022-12-20,-0.1498577,-0.089451246,0.70270365
2022-12-21,-0.21948409,-0.09757645,0.7896492
2022-12-22,0.0034339428,-0.26397854,0.6961341
2022-12-23,0.33658063,-0.3542968,0.5571864
