date,latent_0,latent_1,latent_2
2023-08-08,-0.287391,0.26313037,-0.12913847
2023-08-09,-0.026304811,0.15648083,-0.18736887
2023-08-10,-0.05592514,0.20529768,-0.14770809
2023-08-11,0.0055710226,-0.7151317,-0.048467338
2023-08-14,-0.214819,-0.0014964342,-0.1309511
2023-08-15,-0.20134857,-0.053309485,-0.12107888
2023-08-16,-0.21116641,-0.02388157,-0.1245209
2023-08-17,-0.26663834,0.13783738,-0.10847668
2023-08-18,-0.10083312,0.9698155,-0.010465264
2023-08-21,-0.056350753,0.13944007,-0.008389473
2023-08-22,-0.015947804,0.21551663,-0.051137686
2023-08-23,-0.037425593,0.19326982,-0.004865885
2023-08-24,-0.0034550428,0.109213136,-0.01675433
2023-08-25,-0.0043788403,0.07288062,-0.0020003319
2023-08-28,0.018114805,0.19862151,-0.04955536
2023-08-29,0.042660043,0.016548425,-0.024097353
2023-08-30,0.04376933,0.019022599,-0.030662537
2023-08-31,0.039509654,0.09897178,-0.054995775
2023-09-05,0.0875341,0.25206745,-0.12098086
2023-09-06,0.0930005,0.11281356,-0.09025359
2023-09-07,0.115636975,-0.05912611,-0.0654282
2023-09-08,0.15843242,-0.32143617,-0.053229094
2023-09-11,0.09043029,-0.040969193,-0.08420864
2023-09-12,0.030416489,0.11101786,-0.061355174
2023-09-13,0.03477347,0.027626142,-0.0384776
2023-09-14,-0.0012364239,0.11053876,-0.021752805
2023-09-15,0.015014231,0.11759914,-0.0390639
2023-09-18,0.01755035,0.013959125,-0.021662861
2023-09-19,0.3325425,-1.7776964,0.25999212
2023-09-20,-0.21856958,-0.055445984,-0.039586723
2023-09-21,-0.15966298,-0.26830345,-0.004675448
2023-09-22,-0.1816904,-0.2353925,0.012949824
2023-09-25,-0.3134156,0.15716934,0.009813905
2023-09-26,-0.31613445,0.10907113,0.036854863
2023-09-27,-0.12586965,-0.4963463,0.09150994
2023-09-28,-0.32133353,0.11027614,0.035366595
2023-09-29,-0.29839483,0.12932701,-0.016393483
2023-10-02,-0.23475954,-0.116400495,-0.0004812777
2023-10-03,-0.12519306,-0.5340932,0.09132302
2023-10-04,-0.31506586,0.058521174,0.034258902
2023-10-05,-0.31527546,0.05949557,0.034477472
2023-10-06,-0.35504434,0.33419082,-0.013895094
2023-10-09,-0.3108227,0.14306943,-0.016889036
2023-10-10,-0.23551075,-0.13564046,0.0041416585
2023-10-11,-0.2868267,0.005970061,0.0020920634
2023-10-12,-0.2705597,-0.04628806,0.006389141
2023-10-13,-0.25207907,-0.09762995,0.004084885
2023-10-16,-0.30887353,0.054416783,0.007819563
2023-10-17,-0.29761696,0.010264888,0.017966896
2023-10-18,-0.36109444,0.20660251,0.04392889
2023-10-19,-0.34526014,0.07553045,0.08050799
2023-10-20,-0.35873842,0.2069516,0.04806304
2023-10-23,-0.2763604,-0.12533374,0.09594911
2023-10-24,-0.3348819,0.08565941,0.05860585
2023-10-25,-0.32227355,0.02938363,0.076185584
2023-10-26,-0.46844476,0.5922845,0.114660084
2023-10-27,-0.312917,-0.06424804,0.15634662
2023-10-30,-0.33846825,0.0065517426,0.15534997
2023-10-31,-0.31391385,-0.12585695,0.20828307
2023-11-01,-0.3664544,0.047690757,0.18594551
2023-11-02,-0.43438002,0.4976415,0.111655
2023-11-03,-0.2721928,-0.14973892,0.14356536
2023-11-06,-0.29952222,-0.051990554,0.121688604
2023-11-07,-0.32270467,0.009638205,0.12138793
2023-11-08,-0.36761785,0.30873692,0.061483473
2023-11-09,-0.32264465,0.16158515,0.043825388
2023-11-10,-0.28996065,0.019355983,0.06928384
2023-11-13,-0.29192385,0.0057374984,0.08234835
2023-11-14,-0.30739725,0.021158084,0.07274014
2023-11-15,-0.24657871,-0.1838075,0.095354676
2023-11-16,-0.29563951,-0.009261563,0.05836311
2023-11-17,-0.31358716,0.0074433833,0.08047488
2023-11-20,-0.30709633,0.004381612,0.06812075
2023-11-21,-0.30298147,0.020315722,0.04854387
2023-11-22,-0.29794216,-0.002895847,0.048745364
2023-11-23,0.0011149943,-0.96116585,0.13198343
2023-11-24,-0.32041025,0.07541217,0.019969344
2023-11-27,-0.29289672,0.006870523,0.014024258
2023-11-28,-0.092688486,-0.6093113,0.043724656
2023-11-29,-0.2979105,0.030610278,-0.0181984
2023-11-30,-0.027313963,-0.8688186,0.086844444
2023-12-01,-0.2327317,-0.20106484,0.0060121715
2023-12-04,-0.28636503,0.030474827,-0.059541345
2023-12-05,-0.25487298,-0.03952284,-0.07583058
2023-12-06,0.016455948,-0.9088617,-0.0003913045
2023-12-07,-0.12612496,-0.46345025,-0.03873551
2023-12-08,-0.22867472,-0.1294594,-0.08376375
2023-12-11,-0.4382421,0.72746974,-0.09260464
2023-12-12,-0.29121816,0.015429869,-0.043228388
2023-12-13,-0.2790901,0.011581078,-0.0666056
2023-12-14,-0.22057992,-0.14880745,-0.06915262
2023-12-15,-0.15233187,-0.325422,-0.08277577
2023-12-18,-0.28297943,0.102409914,-0.1286942
2023-12-19,-0.1829185,-0.23994224,-0.09035754
2023-12-20,-0.28055608,0.12326223,-0.14435816
2023-12-21,-0.1427543,-0.31666577,-0.11850545
2023-12-22,-0.26002043,0.07697327,-0.17105877
2023-12-25,0.005723372,0.9249068,-0.30356032
2023-12-26,0.08088228,0.8464497,-0.294427
2023-12-27,0.13322732,0.07149127,-0.24557431
2023-12-28,0.09854677,0.16068716,-0.2177554
2023-12-29,0.09226373,0.109072,-0.19945742
2024-01-02,0.09891066,0.07633579,-0.19602345
2024-01-03,0.15980211,0.56323427,-0.27107584
2024-01-04,0.19929373,0.10255169,-0.22567818
2024-01-05,0.16495243,0.17048018,-0.19154885
2024-01-08,0.1492793,0.14974815,-0.16193765
2024-01-09,0.20182541,-0.14185442,-0.13942179
2024-01-10,0.14066145,0.09797294,-0.1536
2024-01-11,0.153671,0.0906054,-0.1737206
2024-01-12,0.13043341,0.12401265,-0.15695374
2024-01-15,0.1252335,0.10025571,-0.1420615
2024-01-16,0.15141511,0.010515258,-0.14843285
2024-01-17,0.13596228,0.06827689,-0.15376894
2024-01-18,0.11418459,0.12454322,-0.14528021
2024-01-19,0.122212976,0.08756054,-0.16609949
2024-01-22,0.12190068,0.09079726,-0.16629231
2024-01-23,0.24542525,-0.62451047,-0.12294023
2024-01-24,0.34671745,-1.6032038,0.03213942
2024-01-25,-0.036634877,0.048219338,-0.1583452
2024-01-26,-0.0007224977,-0.042628035,-0.17385851
2024-01-29,-0.10192221,0.042015016,-0.16846922
2024-01-30,-0.0326204,0.07529117,-0.18484047
2024-01-31,0.35551825,-1.7013891,0.010376871
2024-02-01,-0.21721388,0.018511847,-0.19478439
2024-02-02,-0.06969263,-0.4718681,-0.13667093
2024-02-05,-0.103030294,-0.37450784,-0.14312315
2024-02-06,-0.32929388,0.6408084,-0.25750494
2024-02-07,-0.22845152,0.07146487,-0.20564075
2024-02-15,-0.15384535,-0.15979679,-0.1900225
2024-02-16,-0.24977387,0.3287441,-0.26527798
2024-02-19,-0.15826575,-0.08795057,-0.23291576
2024-02-20,-0.21049097,0.059077755,-0.23471949
2024-02-21,-0.21149653,0.04606031,-0.22749123
2024-02-22,-0.18268327,-0.048753604,-0.21123508
2024-02-23,-0.18635571,-0.05774559,-0.19845396
2024-02-26,-0.24622852,0.28824073,-0.25509045
2024-02-27,-0.19922799,0.015865877,-0.22137406
2024-02-28,-0.20285442,0.017932072,-0.21519049
2024-02-29,-0.20320755,0.018800303,-0.21529937
2024-03-01,-0.17180924,-0.06125869,-0.2208589
2024-03-04,0.041343585,0.93401194,-0.3055864
2024-03-05,0.084077775,0.06806654,-0.2571137
2024-03-06,0.035420552,0.33119893,-0.22504565
2024-03-07,0.050867587,0.088509396,-0.18990977
2024-03-08,0.083231,0.1140403,-0.23119484
2024-03-11,0.09762752,0.0643114,-0.23131539
2024-03-12,0.12767366,-0.054368794,-0.24302897
2024-03-13,0.10864669,0.019561663,-0.24899954
2024-03-14,0.07115193,0.16234368,-0.23684686
2024-03-15,0.08498809,-0.019222155,-0.1995977
2024-03-18,0.043491825,0.121320166,-0.19540527
2024-03-19,0.06757565,0.06735467,-0.20800689
2024-03-20,0.07871403,0.062258855,-0.22031339
2024-03-21,0.07244289,0.067018405,-0.21443373
2024-03-22,0.07933259,0.027952269,-0.21084271
2024-03-25,0.08930734,-0.03680317,-0.20523095
2024-03-26,0.046423763,0.025576591,-0.21687968
2024-03-27,0.0033447742,0.05894673,-0.22101608
2024-03-28,0.01251772,0.065850675,-0.23380773
2024-03-29,0.017109185,0.051562093,-0.23978397
2024-04-01,0.06349465,0.06800014,-0.26030034
2024-04-02,0.05963835,0.11968644,-0.26490822
2024-04-03,-0.0051647127,0.09486647,-0.21354605
2024-04-04,0.050973922,0.51375926,-0.28978968
2024-04-05,0.10858649,0.51855874,-0.27801526
2024-04-08,0.15145224,0.07911588,-0.24145396
2024-04-09,0.13125965,0.13312007,-0.22921742
2024-04-10,0.15360364,0.16553734,-0.24562004
2024-04-11,0.18354276,-0.014432952,-0.23054343
2024-04-12,0.17689106,0.34198165,-0.2532044
2024-04-15,0.1387296,0.51407003,-0.15583348
2024-04-16,0.1607377,0.16114649,-0.10703817
2024-04-17,0.12861449,0.25684217,-0.056279004
2024-04-19,0.13150263,0.14623246,-0.025309622
2024-04-22,0.21301183,0.24633986,-0.10646258
2024-04-23,0.2603992,0.09858278,-0.12077546
2024-04-24,0.28059512,0.09764952,-0.14541529
2024-04-25,0.30160508,0.0846844,-0.16786163
2024-04-26,0.28816846,0.13425252,-0.16708389
2024-05-02,0.29701042,0.11372674,-0.17016172
2024-05-03,0.34552887,0.1483057,-0.20783857
2024-05-06,0.36610284,0.2958891,-0.21189263
2024-05-07,0.41987583,-0.06531949,-0.1833795
2024-05-08,0.32488823,0.22078109,-0.14223221
2024-05-09,0.41876134,0.029782847,-0.18770188
2024-05-10,0.35997584,0.22235185,-0.16179086
2024-05-13,0.40281388,0.083190985,-0.17394449
2024-05-14,0.41173753,0.2336419,-0.20029405
2024-05-15,0.4287615,0.12994552,-0.19080211
2024-05-16,0.46303782,-0.11670752,-0.1720441
2024-05-17,0.46033868,-0.3409139,-0.14189783
2024-05-20,0.3872665,0.048991106,-0.1952316
2024-05-21,0.40897205,-0.15527047,-0.17458099
2024-05-22,0.3757269,-0.022635564,-0.19402888
2024-05-23,0.35903206,0.06403397,-0.2027649
2024-05-24,0.34889826,0.11108074,-0.20758943
2024-05-27,0.34459493,0.16840844,-0.21444422
2024-05-28,0.36353853,0.31835258,-0.22049071
2024-05-29,0.3904684,0.124398485,-0.20012075
2024-05-30,0.3603396,0.26789442,-0.17506362
2024-05-31,0.40412524,-0.0964178,-0.14880466
2024-06-03,0.41605964,-0.06856787,-0.1838149
2024-06-04,0.37326232,0.07788187,-0.20086098
2024-06-05,0.38963977,-0.18568705,-0.15130526
2024-06-06,0.27297878,0.3345393,-0.12839697
2024-06-07,0.3812087,-0.052238554,-0.15425147
2024-06-10,0.33769205,0.17087978,-0.17691076
2024-06-11,0.33675703,0.0281429,-0.12743914
2024-06-12,0.3233192,0.09669963,-0.14105356
2024-06-13,0.34284207,0.08145437,-0.16391975
2024-06-14,0.36929545,0.21521384,-0.21456818
2024-06-17,0.38183823,0.12067465,-0.20260721
2024-06-18,0.38891682,0.085853234,-0.19922149
2024-06-19,0.38917747,0.32659334,-0.21785867
2024-06-20,0.42471656,0.02332662,-0.18830127
2024-06-21,0.3868545,0.2112317,-0.19320482
2024-06-24,0.37369034,0.689071,-0.07096544
2024-06-25,0.4725277,-0.09659563,-0.089123964
2024-06-26,0.4600543,-0.042166337,-0.11179015
2024-06-27,0.44075266,0.022408307,-0.12258236
2024-06-28,0.36317787,0.2893123,-0.091872215
2024-07-01,0.44885847,0.07998578,-0.13279757
2024-07-02,0.44335184,0.12338009,-0.15353632
2024-07-03,0.4184917,0.12209468,-0.12946203
2024-07-04,0.44454524,-0.16127805,-0.1018593
2024-07-05,0.44158277,0.28426015,-0.20435633
2024-07-08,0.425276,0.21589139,-0.16123664
2024-07-09,0.39303866,0.20846614,-0.10874964
2024-07-10,0.38924608,0.16316871,-0.083812356
2024-07-11,0.4028016,0.12451019,-0.100961804
2024-07-12,0.41310105,-0.13195269,-0.075081944
2024-07-15,0.3202194,0.1661302,-0.06433952
2024-07-16,0.25105193,0.42762685,0.03193277
2024-07-17,0.23670024,0.026101962,0.17654026
2024-07-18,0.18259677,0.07708472,0.217525
2024-07-19,0.1047999,0.37013328,0.2887962
2024-07-22,0.09899315,0.098083764,0.4054699
2024-07-23,0.05406028,0.08527891,0.489155
2024-07-24,0.026579946,0.06104864,0.53595126
2024-07-25,-0.036179543,0.2339071,0.58702755
2024-07-26,-0.025796503,0.36069894,0.55290204
2024-07-29,0.061165273,0.387724,0.4924209
2024-07-30,0.116894156,0.17207135,0.4898367
2024-07-31,0.0616284,0.26021343,0.5576256
2024-08-01,0.0701817,0.08855209,0.5989959
2024-08-02,0.12034401,0.17359072,0.53127253
2024-08-05,0.07365686,0.23640677,0.5994843
2024-08-06,0.18353608,0.5163304,0.55336815
2024-08-07,0.18156317,0.12593307,0.57801104
2024-08-08,0.14592788,0.17212182,0.6294783
2024-08-09,0.16360638,0.120075434,0.63426983
2024-08-12,0.19402367,0.5252744,0.64510226
2024-08-13,0.22113177,0.12948696,0.6191254
2024-08-14,0.23488024,0.027151257,0.63669133
2024-08-15,0.19378781,0.12564735,0.64023376
2024-08-16,0.2290205,0.18141702,0.5889671
2024-08-19,0.24874505,-0.03369601,0.61744416
2024-08-20,0.25373307,0.052234784,0.5579003
2024-08-21,0.22933498,0.04954651,0.5616318
2024-08-22,0.24792033,-0.15665765,0.5711074
2024-08-23,0.17863926,0.083562925,0.5589966
2024-08-26,0.16250715,-0.07461867,0.60186684
2024-08-27,0.107816786,0.09085666,0.60084397
2024-08-28,0.15906307,-0.1414812,0.59355414
2024-08-29,0.107703954,0.051913112,0.57032573
2024-08-30,0.15389547,-0.13123189,0.5496595
2024-09-04,0.13013333,-0.25560564,0.5829255
2024-09-05,-0.21624917,-0.3471076,0.59496325
2024-09-06,-0.33425236,-0.0027836412,0.573377
2024-09-09,-0.17810905,-0.5550238,0.6479124
2024-09-10,-0.28793567,-0.24317975,0.6206929
2024-09-11,-0.12464082,-0.75798416,0.670799
2024-09-12,-0.33829695,-0.08299638,0.57350004
2024-09-13,-0.3733512,0.01847051,0.5522803
2024-09-16,-0.37360722,-0.00072674453,0.5644741
2024-09-17,-0.14682382,-0.7402665,0.6409339
2024-09-18,-0.45486966,0.40544116,0.46710837
2024-09-19,-0.1700294,-0.5984815,0.56493115
2024-09-20,-0.3637239,0.016683102,0.49996215
2024-09-23,-0.43113783,0.19638178,0.50498253
2024-09-24,-0.37439126,0.022319779,0.5211917
2024-09-25,-0.28821436,-0.2300377,0.5233483
2024-09-26,-0.40085393,0.09264234,0.51163137
2024-09-27,-0.32894403,-0.12055357,0.5233344
2024-09-30,-0.41442522,0.11539517,0.519035
2024-10-01,-0.26823324,-0.31614596,0.5261893
2024-10-02,-0.30300286,-0.18763448,0.49495083
2024-10-03,-0.42710474,0.17015034,0.47943068
2024-10-04,-0.38214988,0.019031227,0.5044717
2024-10-07,-0.30816936,-0.21031679,0.519459
2024-10-08,-0.3263854,-0.11570294,0.48191214
2024-10-09,-0.37054613,0.21525158,0.33896804
2024-10-10,-0.28341532,0.030032948,0.27137995
2024-10-11,-0.27418524,0.034025654,0.23412454
2024-10-14,-0.21319902,-0.031202018,0.15070069
2024-10-15,-0.2263773,0.08609323,0.06175089
2024-10-16,0.41807804,-1.6724875,0.23237872
2024-10-17,-0.18571827,0.040372796,-0.048282266
2024-10-18,-0.1946063,0.06358912,-0.059962302
2024-10-21,-0.06467675,-0.33552033,-0.03228295
2024-10-22,-0.17573917,0.00036777556,-0.062586784
2024-10-23,-0.09331344,-0.2914521,-0.03465709
2024-10-24,-0.08314305,-0.2747143,-0.075680405
2024-10-25,-0.17289042,-0.03964126,-0.08940053
2024-10-28,-0.17993388,0.010793999,-0.116690665
2024-10-29,0.20268315,0.98901707,-0.25919142
2024-10-30,0.19441104,0.06410216,-0.23712839
2024-10-31,0.17209026,0.2138578,-0.2542482
2024-11-01,0.13198623,0.3528648,-0.20591047
2024-11-04,0.07195932,0.41870832,-0.14249027
2024-11-05,0.17862049,0.42990834,-0.22429845
2024-11-06,0.18875521,-0.0021565855,-0.17024891
2024-11-07,0.20963958,0.18798578,-0.23897062
2024-11-08,0.24066609,0.43794692,-0.24917232
2024-11-11,0.27479964,0.19993404,-0.22616737
2024-11-12,0.2371135,0.1516671,-0.18313971
2024-11-13,0.28114736,0.12767823,-0.21932177
2024-11-14,0.27665767,0.08985029,-0.21757953
2024-11-15,0.23452097,0.22391766,-0.18437478
2024-11-18,0.25170034,0.108574696,-0.17389089
2024-11-19,0.20400396,0.2548101,-0.12679434
2024-11-20,0.26419717,0.13695724,-0.16953544
2024-11-21,0.30689973,0.15629059,-0.21467955
2024-11-22,0.32399666,0.08954325,-0.20876983
2024-11-25,0.3197769,0.12005044,-0.2109705
2024-11-26,0.3032265,-0.026654556,-0.15292937
2024-11-27,0.2662399,0.116055705,-0.1668027
2024-11-28,0.28734744,-0.00089012086,-0.16064015
2024-11-29,0.3246974,-0.1176282,-0.18347713
2024-12-02,0.34788802,-0.3139186,-0.19903639
2024-12-03,0.2514092,-0.07033132,-0.17422342
2024-12-04,0.18100423,0.15902978,-0.16378516
2024-12-05,0.1467438,0.21871696,-0.11350492
2024-12-06,0.2832991,-0.55809695,-0.060904205
2024-12-09,0.19910124,0.02577503,-0.16695252
2024-12-10,0.23050782,-0.02188988,-0.19352907
2024-12-11,0.19029132,0.009163946,-0.17502755
2024-12-12,0.14158618,0.1566355,-0.15929236
2024-12-13,0.15981504,-0.036961153,-0.12062141
2024-12-16,0.16968855,0.22295287,-0.19715598
2024-12-17,0.2182036,-0.18693437,-0.14017498
2024-12-18,0.2047587,-0.0897883,-0.1731629
2024-12-19,0.2254099,-0.26515174,-0.16397488
2024-12-20,0.19759446,0.6049083,-0.27303302
2024-12-23,0.24258026,0.21821587,-0.23759098
2024-12-24,0.2407665,0.024085447,-0.18086848
2024-12-25,0.17073116,0.33255512,-0.14020556
2024-12-26,0.2086871,0.10910474,-0.13818648
2024-12-27,0.21820378,0.049370833,-0.13277842
2024-12-30,0.1779795,0.15601435,-0.1165524
2024-12-31,0.20822054,0.026986435,-0.110848695
2025-01-02,0.22593793,0.04443726,-0.14447191
2025-01-03,0.19056162,0.03726548,-0.09844148
2025-01-06,0.12199807,0.34956676,-0.055238515
2025-01-07,0.19247797,-0.13517173,-0.012761027
2025-01-08,0.16546556,0.102274686,-0.06789598
2025-01-09,0.15681043,0.07419605,-0.04788202
2025-01-10,0.11630359,0.14177212,-0.014059514
2025-01-13,0.08271265,0.20723271,0.025244623
2025-01-14,0.086502284,0.010602146,0.08927286
2025-01-15,0.10897577,0.29574597,0.008119106
2025-01-16,0.14961958,0.07471347,0.019322455
2025-01-17,0.16346028,0.18328792,-0.026178718
2025-01-20,0.34784797,-0.83144766,0.09925434
2025-01-21,-0.016953379,-0.37172705,0.060413778
2025-01-22,0.08244327,0.21845503,-0.04409367
2025-01-23,0.10943633,-0.22473828,-0.0013954043
2025-01-24,-0.0025880337,0.013602808,-0.008368999
2025-02-03,0.09245211,0.2597764,-0.08394042
2025-02-04,0.119506,0.030169114,-0.06729883
2025-02-05,0.084819555,0.07804847,-0.06006491
2025-02-06,0.10583177,-0.034696236,-0.052818656
2025-02-07,0.08117807,-0.100849405,-0.045826793
2025-02-10,-0.1547524,-0.21149553,0.00892207
2025-02-11,0.029495403,0.30022705,-0.094343066
2025-02-12,0.018207088,-0.029025957,-0.047501594
2025-02-13,-0.022970647,0.033882715,-0.048181653
2025-02-14,0.12981847,0.6188918,-0.1990199
2025-02-17,0.16797686,-0.013906613,-0.10648814
2025-02-18,0.19610679,-0.18077518,-0.09831369
2025-02-19,0.19370943,-0.18165816,-0.122388065
2025-02-20,0.09494373,0.20447616,-0.12720114
2025-02-21,0.1127657,-0.00079396367,-0.09869447
2025-02-24,0.07586409,0.081019044,-0.091510415
2025-02-25,0.10129872,-0.009972617,-0.097910225
2025-02-26,0.09033725,-0.034629256,-0.08874375
2025-02-27,0.06643309,0.07254067,-0.099737614
2025-02-28,0.06297313,0.052439123,-0.08928907
2025-03-03,0.035054505,-0.13178243,-0.06689912
2025-03-04,0.06566566,0.17256878,-0.13450524
2025-03-05,0.07182999,0.061518654,-0.11067687
2025-03-06,0.07878509,0.12389718,-0.14128724
2025-03-07,0.06603931,0.10348163,-0.124066874
2025-03-10,0.08649245,-0.26970655,-0.09089035
2025-03-11,0.10946378,0.004306659,-0.16932994
2025-03-12,0.071146265,0.10978383,-0.16182125
2025-03-13,0.04632981,0.16770689,-0.13801038
2025-03-14,0.37256023,-1.7494652,0.1509887
2025-03-17,-0.25257733,0.37019044,-0.18185662
2025-03-18,-0.22659145,0.13461104,-0.13614425
2025-03-19,-0.17323029,-0.057586834,-0.11900586
2025-03-20,-0.12872171,-0.19614457,-0.11066744
2025-03-21,-0.2065024,0.0737619,-0.15619206
2025-03-24,0.051929995,0.42672193,-0.25703037
2025-03-25,0.0699569,0.18885106,-0.23379326
2025-03-26,0.06773721,0.076606154,-0.21028328
2025-03-27,0.018010467,0.12344004,-0.19530965
2025-03-28,-0.0047694445,0.043354116,-0.1799804
2025-03-31,0.017333701,0.05685684,-0.18929285
2025-04-01,0.08631468,-0.00990589,-0.21239677
2025-04-02,0.093710005,0.13778022,-0.26151407
2025-04-03,0.07380308,0.98011214,-0.1518141
2025-04-04,0.10791078,0.13614376,-0.15225391
2025-04-08,0.02688545,0.6276439,-0.06565601
2025-04-09,0.087406635,-0.03305316,0.023575783
2025-04-10,0.15894774,0.5501663,-0.11190826
2025-04-11,0.30472842,0.34569842,-0.18149218
2025-04-14,0.38282636,0.34369424,-0.2123806
2025-04-15,0.41616127,0.05580762,-0.19008906
2025-04-16,0.3420011,0.2045017,-0.14110607
2025-04-17,0.41887292,0.31869298,-0.20267476
2025-04-18,0.37535903,0.33576432,-0.10131085
2025-04-21,0.38135442,0.15526381,-0.06334522
2025-04-22,0.45189008,0.17219952,-0.13538328
2025-04-23,0.4376234,0.13126141,-0.10611531
2025-04-24,0.42762104,0.13536093,-0.099002
2025-04-25,0.40444335,0.14717557,-0.07314676
2025-04-28,0.42004666,0.13847636,-0.08827296
2025-04-29,0.4412811,0.15182413,-0.11807135
2025-05-05,0.4833885,0.1737234,-0.1658108
2025-05-06,0.50246954,0.1790148,-0.18095376
2025-05-07,0.56567264,-0.23263796,-0.14991817
2025-05-08,0.4687011,0.15895274,-0.17135394
2025-05-09,0.5483767,-0.44413823,-0.13793734
2025-05-12,0.43141434,-0.009882167,-0.16286914
2025-05-13,0.45914152,-0.19888873,-0.16255566
2025-05-14,0.40651104,-0.11112274,-0.15400013
2025-05-15,0.42584345,-0.4046924,-0.15740693
2025-05-16,0.2829463,0.12501098,-0.16733228
2025-05-19,0.32727477,-0.15194203,-0.14236876
2025-05-20,0.40244928,-0.6339802,-0.13895121
2025-05-21,0.28727052,0.11297247,-0.22322337
2025-05-22,0.29719022,0.35200155,-0.23978058
2025-05-23,0.34739658,-0.0986772,-0.18946901
2025-05-26,0.32753423,-0.029667616,-0.20036957
2025-05-27,0.3033669,0.20947531,-0.22974679
2025-05-28,0.2979305,0.08247441,-0.18835263
2025-05-29,0.2687055,0.21708086,-0.17961559
2025-05-30,0.23210081,0.37258703,-0.1284429
2025-06-02,0.2824888,0.030306384,-0.10758802
2025-06-03,0.31323195,0.06774705,-0.15667643
2025-06-04,0.33045653,-0.10026629,-0.13335413
2025-06-05,0.2829257,0.08735779,-0.14636174
2025-06-06,0.26330194,0.13233893,-0.13659273
2025-06-09,0.2769752,0.09489147,-0.14280625
2025-06-10,0.28034753,0.09992465,-0.15004154
2025-06-11,0.30761167,0.056752995,-0.17198798
2025-06-12,0.32288307,0.16911444,-0.22268552
2025-06-13,0.2590181,0.5057939,-0.14858617
2025-06-16,0.28624475,0.11973942,-0.10194522
2025-06-17,0.3223577,0.18272378,-0.15491767
2025-06-18,0.42025813,-0.5186253,-0.080626905
2025-06-19,0.38103184,-0.59339064,-0.05928123
2025-06-20,0.20760244,0.11506838,-0.10488546
2025-06-23,0.16485149,0.24189308,-0.07123718
2025-06-24,0.24962983,0.031396218,-0.10588053
2025-06-25,0.21919733,0.08369994,-0.08969259
2025-06-26,0.23101893,0.10099449,-0.10866688
2025-06-27,0.2832197,-0.22027339,-0.07700384
2025-06-30,0.22347647,0.07683524,-0.11422658
2025-07-01,0.2614428,0.074611634,-0.15672353
2025-07-02,0.22042295,0.099733226,-0.15071303
2025-07-03,0.21191818,0.09605762,-0.13917162
2025-07-04,0.19252306,0.0628378,-0.14273655
2025-07-07,0.16726494,0.098385856,-0.1301224
2025-07-08,0.15324274,0.07518917,-0.13091266
2025-07-09,0.15410197,0.006447181,-0.13143629
2025-07-10,0.14746532,-0.14362253,-0.10883841
2025-07-11,0.24893203,-1.307725,0.063717335
2025-07-14,-0.19577983,0.021502078,-0.109018475
2025-07-15,-0.076206036,-0.35983264,-0.092794865
2025-07-16,-0.1919374,-0.014462575,-0.13594514
2025-07-17,-0.18255273,-0.061576605,-0.122257695
2025-07-18,-0.19218208,-0.040335417,-0.1296705
2025-07-21,0.10884705,0.95820516,-0.28023058
2025-07-22,0.1450473,0.226659,-0.25811398
2025-07-23,0.15780753,0.093088746,-0.24475968
2025-07-24,0.12337938,0.25849313,-0.21673486
2025-07-25,0.1587469,0.072198205,-0.21592447
2025-07-28,0.1492275,0.093705475,-0.21618
2025-07-29,0.086779,0.40949297,-0.16205087
2025-07-30,0.15899414,0.21518643,-0.19909683
2025-07-31,0.1606436,0.09755032,-0.1717674
2025-08-01,0.14506888,0.11840721,-0.1584761
2025-08-04,0.17377993,0.051474057,-0.16939917
2025-08-05,0.17364731,0.08114497,-0.18009034
2025-08-06,0.16245458,0.102165975,-0.17462537
2025-08-07,0.16541636,0.06365105,-0.16584998
2025-08-08,0.17393938,-0.005038485,-0.1602619
2025-08-11,0.14785013,0.09710499,-0.1654925
2025-08-12,0.13542861,0.114917256,-0.15438221
2025-08-13,0.08498588,0.17732964,-0.13017946
2025-08-14,0.07513413,0.07552177,-0.11426923
2025-08-15,0.024152905,0.259473,-0.072644114
2025-08-18,0.111321,-0.8311327,0.06480485
2025-08-19,0.065897256,0.4456132,-0.14923544
2025-08-20,0.14605466,0.061018668,-0.15453893
2025-08-21,0.13441396,0.01115109,-0.12760308
2025-08-22,0.057931036,0.23892875,-0.08687207
2025-08-25,0.060916543,0.09645938,-0.050138712
2025-08-26,0.13365477,-0.264763,-0.03592968
2025-08-27,0.11677691,-0.21330257,-0.055219233
2025-08-28,0.058238283,0.12925869,-0.10722257
2025-08-29,0.057405308,0.07496778,-0.08544502
2025-09-03,0.06492084,0.03082566,-0.08144677
2025-09-04,0.059094176,0.06416441,-0.087501645
2025-09-05,0.05183792,0.07198692,-0.08349204
2025-09-08,0.04177919,0.072523616,-0.076622486
2025-09-09,0.044493586,0.18977156,-0.12501003
2025-09-10,0.07509093,0.14015421,-0.14493904
2025-09-11,0.1163466,0.19661206,-0.19283645
2025-09-12,0.17617026,0.14755557,-0.23984358
2025-09-15,0.20764926,0.5201778,-0.2610326
2025-09-16,0.26124403,0.10131861,-0.22226599
2025-09-17,0.24093902,0.0124320835,-0.17890644
2025-09-18,0.34219345,-0.506172,-0.19022846
2025-09-19,0.13074157,0.5329464,-0.14832886
2025-09-22,0.24662867,0.23274688,-0.19543357
2025-09-23,0.34093532,-0.25131238,-0.18381888
