date,latent_0,latent_1,latent_2
2024-12-25,0.10680883,-0.09992744,0.03015922
2024-12-26,0.15983279,-0.088072225,-0.011256799
2024-12-27,-0.07691558,-0.19813915,0.16696279
2024-12-30,0.091557935,-0.14607935,0.0006750971
2024-12-31,0.043540016,-0.15006287,0.12766896
2025-01-02,-0.027899072,-0.22628845,0.1387574
2025-01-03,0.108948246,-0.19152431,-0.002861306
2025-01-06,0.10811521,-0.19156568,-0.0020828545
2025-01-07,0.2890157,-0.15951075,-0.18110521
2025-01-08,0.3071857,-0.13139056,-0.19931714
2025-01-09,0.37362063,-0.09505661,-0.27835935
2025-01-10,0.27599567,-0.06639187,-0.18032572
2025-01-13,0.47306925,0.029261425,-0.37051028
2025-01-14,0.06665765,-0.037174627,-0.003345564
2025-01-15,0.088841334,-0.034177795,-0.024987713
2025-01-16,0.18013398,-0.019420952,-0.115346536
2025-01-17,0.4190781,0.041315153,-0.38064933
2025-01-20,-0.14825027,-0.20722543,-0.26916638
2025-01-21,-0.17970927,-0.22176991,-0.26056606
2025-01-22,-0.15407743,-0.21945213,-0.2858266
2025-01-23,-0.15345855,-0.21914919,-0.28662163
2025-01-24,-0.14673524,-0.2180401,-0.2936499
2025-02-03,0.38342983,0.07061221,-0.36052763
2025-02-04,-0.15349613,-0.16856347,-0.29019582
2025-02-05,0.56840324,0.08209808,-0.5308789
2025-02-06,1.0254191,0.06789149,-0.91740096
2025-02-07,-0.8609511,-0.4038266,0.43046528
2025-02-10,-0.22512917,-0.078420565,-0.3370005
2025-02-11,-0.22512917,-0.078420565,-0.3370005
2025-02-12,-0.21580382,-0.07844521,-0.34592372
2025-02-13,-0.22646926,-0.07541287,-0.33707708
2025-02-14,-0.16394074,-0.0798711,-0.39472753
2025-02-17,-0.22766529,-0.07336411,-0.3376478
2025-02-18,-0.22766529,-0.07336411,-0.3376478
2025-02-19,-0.9449861,-0.4674428,0.59721106
2025-02-20,-0.1996315,-0.12413187,-0.24656886
2025-02-21,0.01115638,-0.0812881,-0.47330475
2025-02-24,-0.79816025,-0.4180203,0.40600228
2025-02-25,0.15309675,0.14475808,-0.11311783
2025-02-26,-0.44145155,-0.27802992,0.043718502
2025-02-27,-0.1598739,-0.17610593,-0.26997632
2025-02-28,-0.17526399,-0.171154,-0.24285695
2025-03-03,0.10883124,0.021904156,-0.14807972
2025-03-04,-0.15737636,-0.16432722,-0.264414
2025-03-05,-0.40623093,-0.28334755,-0.012116134
2025-03-06,-0.29316354,-0.2417684,-0.10067955
2025-03-07,0.24135326,0.039231315,-0.24864398
2025-03-10,-0.27062446,-0.2324119,-0.15679325
2025-03-11,0.035944834,0.006020218,-0.020723134
2025-03-12,0.029300526,0.018320903,-0.023013309
2025-03-13,-0.021254107,0.00026454031,-0.061954618
2025-03-14,-0.0590512,-0.023959607,-0.123557255
2025-03-17,-0.46366954,-0.23562853,0.20940621
2025-03-18,-0.09313108,-0.08575651,-0.17495227
2025-03-19,-0.001412347,-0.054094255,-0.18264696
2025-03-20,-0.039738074,-0.04320644,-0.12539071
2025-03-21,-0.09661053,-0.02770026,-0.028781503
2025-03-24,0.2648533,0.029240623,-0.38232738
2025-03-25,-0.04230596,0.004137352,-0.10814516
2025-03-26,0.19975229,0.053232357,-0.3374778
2025-03-27,-0.2782964,-0.07008003,0.23405586
2025-03-28,-0.008510083,0.016577423,-0.079710074
2025-03-31,-0.045501545,0.020833194,-0.06443212
2025-04-01,-0.049338356,0.014802903,-0.07209206
2025-04-02,0.14764927,0.0706525,-0.26378247
2025-04-03,-0.008633107,0.07616545,-0.063033216
2025-04-04,-0.18627913,0.003959,0.21571602
2025-04-08,-0.048685446,0.046672985,0.029349744
2025-04-09,0.0103967935,0.054535605,-0.02807948
2025-04-10,-0.4439764,-0.19458984,0.40910125
2025-04-11,-0.030126676,-0.04487087,-0.07236289
2025-04-14,-0.022200659,-0.046264097,-0.08608318
2025-04-15,-0.029123947,-0.09157358,-0.16479027
2025-04-16,-0.09744345,-0.11011279,-0.1286655
2025-04-17,-0.022449851,-0.11748065,-0.2206715
2025-04-18,-0.06945865,-0.10938017,-0.14884195
2025-04-21,-0.10640599,-0.13821287,-0.1665586
2025-04-22,-0.31983948,-0.26119018,0.093626395
2025-04-23,-0.060559914,-0.15791406,-0.16359457
2025-04-24,-0.06739183,-0.16039889,-0.15591574
2025-04-25,0.22333948,-0.12711702,-0.435372
2025-04-28,-0.2605864,-0.23591696,-0.012904927
2025-04-29,-0.09377669,-0.13374572,-0.036429554
2025-05-05,-0.30453843,-0.25703752,0.34760684
2025-05-06,0.049091145,-0.13092603,-0.044116065
2025-05-07,0.18903692,-0.10864036,-0.1813838
2025-05-08,0.13196997,-0.08175062,-0.07528088
2025-05-09,0.07722421,-0.083312795,-0.024680436
2025-05-12,0.06589015,-0.08387588,-0.014089063
2025-05-13,0.28423357,-0.051157594,-0.22186634
2025-05-14,0.058790877,-0.056818947,-0.0009187907
2025-05-15,0.05379735,-0.06420325,-0.012424454
2025-05-16,0.16335417,-0.07409702,-0.17577101
2025-05-19,0.016436711,-0.07160236,-0.00089129806
2025-05-20,0.17392503,-0.035740823,-0.13585356
2025-05-21,-0.055638626,-0.087384984,0.038193733
2025-05-22,-0.08771713,-0.11433053,0.19832937
2025-05-23,0.29077613,-0.051321268,-0.24662216
2025-05-26,-0.4580171,-0.3933317,0.18801902
2025-05-27,-0.28098953,-0.334718,0.06796387
2025-05-28,-0.2025959,-0.32553154,0.020109713
2025-05-29,0.03152044,-0.25357842,-0.19234762
2025-05-30,-0.1741059,-0.3187726,0.16888334
2025-06-02,0.08145963,-0.22142868,0.013264477
2025-06-03,-0.00060887635,-0.2667864,0.027114064
2025-06-04,0.0038667768,-0.27084398,0.11578904
2025-06-05,0.18769492,-0.22775824,-0.046726964
2025-06-06,0.12401758,-0.23293771,0.0004963726
2025-06-09,0.10531969,-0.22547238,0.06431016
2025-06-10,0.14763619,-0.22322984,0.024699494
2025-06-11,0.09619905,-0.2506349,0.028129086
2025-06-12,0.10466249,-0.24129449,0.07356915
2025-06-13,0.110044196,-0.22771917,0.16510694
2025-06-16,0.12163328,-0.25484908,0.09856726
2025-06-17,0.18464716,-0.24152808,0.04663436
2025-06-18,0.19235493,-0.24811055,0.010031939
2025-06-19,0.3257994,-0.2207797,-0.13765821
2025-06-20,0.20393501,-0.21838184,-0.028117642
2025-06-23,0.29036343,-0.18208663,-0.05932478
2025-06-24,0.33063424,-0.17394607,-0.13984494
2025-06-25,0.3546719,-0.14284368,-0.17818218
2025-06-26,0.2058707,-0.13507517,-0.031730406
2025-06-27,0.3676207,-0.1051036,-0.18919483
2025-06-30,0.4023891,-0.087764874,-0.2609306
2025-07-01,0.32228303,-0.062105015,-0.16392124
2025-07-02,0.3294723,-0.006767109,-0.18579161
2025-07-03,-0.12985955,-0.28953743,-0.30663264
2025-07-04,-0.13536023,-0.28779823,-0.30236202
2025-07-07,-0.119748965,-0.27979618,-0.2989983
2025-07-08,-0.14245783,-0.2692083,-0.2818274
2025-07-09,-0.0018798858,-0.2403305,-0.42824733
2025-07-10,-0.0059975237,-0.22041206,-0.4398439
2025-07-11,0.8930574,0.043608084,-0.7323943
2025-07-14,0.3205148,-0.17101257,-0.7876471
2025-07-15,-0.36742496,-0.21160309,-0.14972363
2025-07-16,-0.07613446,-0.12846519,-0.47318035
2025-07-17,-0.26936346,-0.14004196,-0.2655785
2025-07-18,-0.21728145,-0.10618743,-0.3354386
2025-07-21,0.663219,0.14324553,-0.52736276
2025-07-22,0.08219342,-0.11465214,-0.62045807
2025-07-23,-0.30404496,-0.08374767,-0.29359528
2025-07-24,-0.6341483,-0.3146522,0.17939885
2025-07-25,-0.31891727,-0.11761086,-0.24046886
2025-07-28,-0.059441537,-0.09868987,-0.49878222
2025-07-29,0.020676091,-0.09856211,-0.56173617
2025-07-30,-0.22916134,-0.07125096,-0.34819448
2025-07-31,-0.27302307,-0.06770398,-0.3154928
2025-08-01,-0.46074426,-0.17521666,-0.054917097
2025-08-04,0.030569687,-0.09263797,-0.5572328
2025-08-05,-0.2273451,-0.06595926,-0.3361957
2025-08-06,-0.21861227,-0.06574936,-0.3445744
2025-08-07,-0.3465673,-0.090107426,-0.22591183
2025-08-08,-0.23426436,-0.06643042,-0.3432528
2025-08-11,-1.0341609,-0.48884493,0.6764673
2025-08-12,-0.14031759,-0.08906661,-0.38056192
2025-08-13,-0.25681573,-0.11380988,-0.23467284
2025-08-14,-0.15973826,-0.0674122,-0.35117555
2025-08-15,-0.35447097,-0.15296142,-0.13843161
2025-08-18,-0.2107902,-0.05993715,-0.31542265
2025-08-19,-0.4490235,-0.19015585,0.027227536
2025-08-20,-0.22545406,-0.058421224,-0.27042893
2025-08-21,-0.08449691,-0.025235206,-0.36098826
2025-08-22,-0.109670185,0.001821652,-0.31895334
2025-08-25,-0.1859529,0.017743528,-0.23906058
2025-08-26,-0.17753613,0.031158999,-0.22224048
2025-08-27,-0.17970978,0.04924655,-0.22819397
2025-08-28,-0.78598756,-0.26677,0.5138167
2025-08-29,-0.23578155,-0.04212755,-0.10137305
2025-09-03,-0.14265436,-0.010631621,-0.2024777
2025-09-04,-0.14265436,-0.010631621,-0.2024777
2025-09-05,-0.14156586,-0.0054489225,-0.20551555
2025-09-08,-0.06634602,0.019533843,-0.25818026
2025-09-09,-0.17547297,0.031892926,-0.16947404
2025-09-10,0.015651539,0.06874812,-0.31565294
2025-09-11,-0.25564945,-0.0015096515,-0.100005254
2025-09-12,-0.15527442,0.03693348,-0.18456252
2025-09-15,-0.1553075,0.038306102,-0.17821465
2025-09-16,-0.05793576,0.043202803,-0.27785885
2025-09-17,-0.22402774,0.02750203,-0.09777068
2025-09-18,-0.4646067,-0.12775202,0.15752764
2025-09-19,-0.08403782,0.012448803,-0.22742295
2025-09-22,-0.12334155,0.002010405,-0.19917941
2025-09-23,-0.25958565,-0.043167114,-0.0056350976
2025-09-24,-0.22534642,-0.052929908,-0.075549796
2025-09-25,-0.09694563,-0.01891099,-0.20949627
2025-09-26,-0.7419154,-0.3675378,0.46514136
2025-09-29,0.14914505,-0.016606882,-0.27237058
2025-09-30,0.02153629,-0.01056011,-0.14397815
2025-10-01,-0.060327098,-0.008639187,-0.04008367
2025-10-02,-0.19219963,-0.08357015,0.20720209
2025-10-03,0.032974094,-0.006024465,-0.039664768
2025-10-06,-0.1920817,-0.13220234,0.1357779
2025-10-07,-0.10923661,-0.109483674,0.13796915
2025-10-08,0.0125627965,-0.08319926,-0.03397137
2025-10-09,0.12572251,-0.057301164,-0.119457796
2025-10-10,0.036193565,-0.061704203,-0.035817795
2025-10-13,0.036255702,-0.061159685,-0.03622479
2025-10-14,0.09969337,-0.04658325,-0.082773745
2025-10-15,0.047093198,-0.04805553,-0.03424883
2025-10-16,0.37291604,-0.0021061748,-0.32021105
2025-10-17,0.035228416,-0.00046060234,0.020692572
2025-10-20,0.19527449,0.032805175,-0.07965177
2025-10-21,-0.052484676,-0.028130889,0.12703343
2025-10-22,0.077110216,0.01668553,0.099221066
2025-10-23,-0.23076932,-0.1707078,0.3878317
2025-10-24,0.29061425,-0.030865625,-0.18402627
2025-10-27,0.08426617,-0.03274417,0.034049347
2025-10-28,-0.011002883,-0.07389045,0.09254424
2025-10-29,0.091321245,-0.05139278,0.0066666454
2025-10-30,0.2260194,-0.030470267,-0.12605578
2025-10-31,-0.037512943,-0.077145815,0.21683837
2025-11-03,0.37159103,-0.00016647577,-0.20082678
2025-11-04,0.28639364,0.026811823,-0.12719487
2025-11-05,-0.0525292,-0.060480088,0.14346544
2025-11-06,0.094256595,-0.022983268,-0.0026748925
2025-11-11,0.04383205,-0.035187468,0.024876758
2025-11-13,0.03838046,-0.04569213,0.0108073205
2025-11-17,0.026229605,-0.036805913,0.06616117
2025-11-18,0.04640676,-0.028269425,0.09257397
2025-11-19,0.05658184,-0.040085092,0.05226274
2025-11-21,0.121460244,-0.02969943,0.00017289817
2025-11-24,0.07156564,-0.01976581,0.11449136
2025-11-25,0.18975748,-0.011173099,-0.009331286
2025-11-26,0.4918545,0.08456929,-0.31684816
2025-11-27,0.4542796,0.103315935,-0.30683914
2025-11-28,0.0010981113,0.016478479,0.15622704
2025-12-01,0.12191562,0.07438217,0.023606867
2025-12-02,0.09621529,0.045489535,0.009170234
2025-12-03,0.08620252,0.042904362,0.018056631
2025-12-04,-0.08326714,-0.03335601,0.15244739
2025-12-08,-0.03304337,-0.018772736,0.19834091
2025-12-09,0.11374797,0.018048488,0.046824113
2025-12-10,-0.44334352,-0.37665045,0.052491948
2025-12-11,0.18084998,-0.018953934,-0.030984625
2025-12-12,0.07854526,-0.011164233,0.09380835
2025-12-15,0.1421171,0.0006310344,0.054524228
2025-12-16,-0.14276694,-0.14121084,0.29997557
2025-12-18,0.08050124,-0.07684876,0.016605541
2025-12-22,0.040310547,-0.07430923,0.12550701
2025-12-23,0.11416872,-0.040319353,0.0881505
2025-12-25,-0.13869672,-0.191328,0.29728508
2025-12-26,0.20512731,-0.07697429,-0.023734584
2025-12-30,0.13025118,-0.076077,0.055922076
2025-12-31,0.1509292,-0.066311926,0.031171635
2026-01-05,0.093917295,-0.10423568,-0.010808185
2026-01-06,0.14622639,-0.08832489,-0.09061594
2026-01-07,-0.010191157,-0.12700772,0.00094136596
2026-01-08,0.07868759,-0.121901646,-0.09365565
2026-01-09,0.037547603,-0.123305306,-0.055642642
2026-01-12,-0.044128105,-0.13478445,0.12549795
2026-01-13,0.08277072,-0.13980447,-0.07994277
2026-01-14,0.022685453,-0.14083304,-0.041793637
2026-01-15,0.24908008,-0.09804033,-0.24915573
2026-01-16,0.07898988,-0.111384764,-0.14038405
2026-01-19,0.038765058,-0.1165587,-0.122255966
2026-01-20,0.026902229,-0.11487158,-0.11226663
2026-01-21,0.22229166,-0.09053852,-0.30127662
2026-01-22,-0.35577592,-0.31868637,0.13510646
2026-01-23,-0.080402255,-0.22376414,-0.1544209
2026-01-26,0.051920846,-0.20874806,-0.28413525
2026-01-27,-0.24735476,-0.31840825,-0.027643308
2026-01-28,-0.18569078,-0.24948667,0.275124
2026-01-29,0.019335106,-0.16375457,0.11637057
2026-01-30,-0.0183983,-0.19881941,0.092345774
2026-02-02,0.03174217,-0.1715024,0.106599465
2026-02-03,0.10363351,-0.16615553,0.018270805
2026-02-04,0.07563491,-0.19177197,-0.0038657486
2026-02-05,0.058864877,-0.1798278,0.073128864
2026-02-06,0.12454496,-0.17409961,0.017243579
2026-02-09,0.22012426,-0.14319922,-0.016673386
2026-02-10,0.097764865,-0.18469249,0.021204412
2026-02-11,0.09884809,-0.1946037,-0.0017932653
2026-02-12,0.09647934,-0.2017303,-0.016302958
2026-02-13,0.07522263,-0.18644382,0.055716842
2026-02-23,0.0492142,-0.21729602,0.034433708
2026-02-24,0.106198564,-0.20982282,-0.0077088773
2026-02-25,0.11181609,-0.20835821,-0.013651416
2026-02-26,0.32877284,-0.16592766,-0.21171355
