date,latent_0,latent_1,latent_2
2024-09-26,-0.56855804,0.18215407,-0.1579727
2024-09-27,-0.5577701,0.4000318,-0.54241854
2024-09-30,-0.5776382,0.17543197,-0.10592514
2024-10-01,-0.5671608,0.15486676,-0.007043302
2024-10-02,-0.5471371,0.5183917,-0.68611664
2024-10-03,-0.58995515,-0.39714885,0.8307317
2024-10-04,-0.5744111,0.04086162,0.098941565
2024-10-07,-0.583409,-0.068629265,0.17247003
2024-10-08,-0.5815907,0.10149772,-0.11283064
2024-10-09,-0.5522515,0.22202724,-0.07373941
2024-10-10,-0.51231164,0.41450784,-0.030620694
2024-10-11,-0.54675585,-0.038449228,0.615282
2024-10-14,-0.36808932,1.6403514,-2.1093867
2024-10-15,-0.5857015,0.50431156,-0.13146085
2024-10-16,-0.546115,0.7386564,-0.55284184
2024-10-17,-0.57175213,0.719026,-0.5387811
2024-10-18,-0.6159635,0.41405025,-0.022747695
2024-10-21,-0.6257492,0.42600867,-0.07507068
2024-10-22,-0.6514397,0.025531158,0.49724448
2024-10-23,-0.5748767,2.0986638,-3.4425943
2024-10-24,-0.6931558,0.20610774,0.10375506
2024-10-25,-0.70347697,0.07841912,0.19884372
2024-10-28,-0.7035894,0.27034834,-0.122877
2024-10-29,-0.71243185,0.28308892,-0.06419796
2024-10-30,-0.72227424,0.28613886,-0.06222433
2024-10-31,-0.63281864,1.1097884,-1.619436
2024-11-01,-0.76771754,-0.40855104,0.92489994
2024-11-04,-0.7893047,0.17437963,-0.27974296
2024-11-05,-0.75711185,-0.0031764358,0.18736413
2024-11-06,-0.72689885,-0.22810158,0.7853191
2024-11-07,-0.7329765,0.21515156,-0.12287468
2024-11-08,-0.67399627,0.71926033,-1.0259821
2024-11-11,-0.66478246,0.8416678,-1.2405577
2024-11-12,-0.75033635,0.47821885,-0.5702595
2024-11-13,-0.7746336,0.25513238,-0.1708824
2024-11-14,-0.78012043,-0.07155973,0.29306436
2024-11-15,-0.7862008,-0.3156234,0.6198717
2024-11-18,-0.7778962,0.011174396,0.036909163
2024-11-19,-0.7532757,0.46427488,-0.85090095
2024-11-20,-0.77427906,-0.13499972,0.34875846
2024-11-21,-0.7632349,0.10963781,-0.04241824
2024-11-22,-0.74335486,0.47011718,-0.6626032
2024-11-25,-0.5924116,-1.4459575,3.501607
2024-11-26,-0.5327006,0.45214343,0.22870389
2024-11-27,-0.51394385,0.5262746,0.2373358
2024-11-28,-0.5246095,0.6038486,0.019147992
2024-11-29,-0.443327,1.2156425,-1.1108022
2024-12-02,-0.52982694,0.80252486,-0.35637003
2024-12-03,-0.52306896,0.5321801,0.31995463
2024-12-04,-0.53516823,0.14575016,0.76708466
2024-12-05,-0.5145243,0.58185315,0.09103942
2024-12-06,-0.51792556,0.5683499,0.078760326
2024-12-09,-0.5324244,0.5579268,0.069236934
2024-12-10,-0.50761384,0.5227663,0.330308
2024-12-11,-0.51814586,0.296889,0.55377483
2024-12-12,-0.5251902,0.7090781,-0.2715097
2024-12-13,-0.4990316,0.90216136,-0.6539213
2024-12-16,-0.5319703,0.5495204,0.084658414
2024-12-17,-0.5491081,0.64541465,-0.1167922
2024-12-18,-0.5234477,0.5726204,0.19682875
2024-12-19,-0.5311019,0.3753489,0.41419572
2024-12-20,-0.53930205,0.32534114,0.34395075
2024-12-23,-0.5002747,2.358054,-3.6179163
2024-12-24,-0.58390814,0.84065664,-0.62793
2024-12-25,-0.5767507,0.85877603,-0.4404903
2024-12-26,-0.62028664,0.681529,-0.1159758
2024-12-27,-0.6280783,0.44941154,0.19420847
2024-12-30,-0.6123418,0.43237418,0.33918425
2024-12-31,-0.5573196,1.0235339,-0.8459627
2025-01-02,-0.4826358,1.5149524,-1.699532
2025-01-03,-0.64293784,0.6959555,-0.29532808
2025-01-06,-0.67371064,0.049441457,0.7093228
2025-01-07,-0.6705546,0.4247923,0.01857698
2025-01-08,-0.6332564,0.7257645,-0.3602429
2025-01-09,-0.6009148,0.91373265,-0.66141325
2025-01-10,-0.6650879,0.60500824,-0.13932091
2025-01-13,-0.6441398,0.30126393,0.53673595
2025-01-14,-0.6345814,0.72376764,-0.3566391
2025-01-15,-0.62296325,-0.091677964,1.3594853
2025-01-16,-0.52063376,1.2576816,-1.1785305
2025-01-17,-0.6186684,0.7946995,-0.40953076
2025-01-20,-0.64319426,0.70954466,-0.36625326
2025-01-21,-0.6761623,0.16594563,0.46763766
2025-01-22,-0.6820101,0.37196997,-0.0007597208
2025-01-23,-0.6655484,0.2947954,0.25973505
2025-01-24,-0.6583498,0.41029495,0.08957195
2025-02-03,-0.659242,0.6025952,-0.21208543
2025-02-04,-0.64210624,0.39171243,0.32407153
2025-02-05,-0.62403613,0.7500144,-0.32912278
2025-02-06,-0.643387,0.56459403,0.04076594
2025-02-07,-0.6059801,0.839958,-0.32848984
2025-02-10,-0.58192605,1.0135667,-0.7650201
2025-02-11,-0.63729554,0.6387368,0.031244278
2025-02-12,-0.5797991,1.0324029,-0.711968
2025-02-13,-0.6177327,0.2336511,0.94993913
2025-02-14,-0.6109714,0.79907167,-0.10479897
2025-02-17,-0.5957909,0.8844875,-0.1689964
2025-02-18,-0.55461925,1.1248815,-0.6033569
2025-02-19,-0.5161126,1.3438106,-0.8836879
2025-02-20,-0.6270365,0.27716967,0.9153832
2025-02-21,-0.6097725,0.7873554,0.077402174
2025-02-24,-0.537702,1.2159511,-0.6918008
2025-02-25,-0.54388493,1.4459449,-1.1548717
2025-02-26,-0.681456,0.50720835,0.43603855
2025-02-27,-0.68949276,0.66540337,0.059512436
2025-02-28,-0.6570323,0.2520362,1.0383403
2025-03-03,-0.6520632,0.824948,-0.0021660328
2025-03-04,-0.66038746,0.70135987,0.09864333
2025-03-05,-0.6719702,0.24270627,0.80546165
2025-03-06,-0.6603851,0.5801635,0.2876795
2025-03-07,-0.62618536,0.97668064,-0.42984694
2025-03-10,-0.62552816,1.0120765,-0.52966624
2025-03-11,-0.63231057,1.0015311,-0.50807506
2025-03-12,-0.678853,0.7971186,-0.054968357
2025-03-13,-0.6094009,1.2051984,-0.90009147
2025-03-14,-0.6953724,0.69327164,0.06214124
2025-03-17,-0.6844515,0.8174803,-0.08506966
2025-03-18,-0.55285627,-0.9625325,3.6711419
2025-03-19,-0.51021713,0.959457,-0.027292848
2025-03-20,-0.4856636,1.1214364,-0.34924334
2025-03-21,-0.5362112,0.11917704,1.1829219
2025-03-24,-0.4972878,0.5274997,0.64429957
2025-03-25,-0.47501844,0.6903825,0.44574794
2025-03-26,-0.47138292,0.9784289,-0.12280667
2025-03-27,-0.49204928,0.7489143,0.17385271
2025-03-28,-0.48139864,0.96248674,-0.23906791
2025-03-31,-0.50360125,0.7831525,0.0766623
2025-04-01,-0.48631245,0.94750285,-0.1007632
2025-04-02,-0.5021569,0.9000905,-0.12272233
2025-04-03,-0.4834183,-1.4341538,3.5525281
2025-04-04,-0.47181314,-0.43548512,1.1834362
2025-04-08,-0.46000677,-1.0906206,1.7855544
2025-04-09,-0.4500869,-1.1226618,1.2428219
2025-04-10,-0.3242917,-1.0198864,1.5267986
2025-04-11,-0.20330924,-0.593524,1.2329401
2025-04-14,-0.14321303,-0.02001369,0.4871571
2025-04-15,-0.14157599,0.18736017,0.13509455
2025-04-16,-0.117554784,0.8491466,-0.9488259
2025-04-17,-0.16071683,0.26658425,0.16723233
2025-04-18,-0.16143191,0.27487993,0.1516591
2025-04-21,-0.1849801,0.45018297,-0.07483333
2025-04-22,-0.19525826,0.29091063,0.0148230195
2025-04-23,-0.20087826,0.37787947,-0.052004278
2025-04-24,-0.17562717,0.28134087,0.14767233
2025-04-25,-0.18641013,0.25596958,0.12156111
2025-04-28,-0.19534534,0.1872638,0.12523592
2025-04-29,-0.18606627,0.214441,0.14906791
2025-05-05,-0.13099974,0.18548745,0.55355036
2025-05-06,-0.14024746,0.3471613,0.16310138
2025-05-07,-0.07246429,1.0330205,-0.67294556
2025-05-08,-0.08769858,1.0716393,-0.6567773
2025-05-09,-0.009982288,1.7666957,-1.9290521
2025-05-12,-0.071520865,2.5700352,-3.3535395
2025-05-13,-0.13495356,1.6985166,-1.7113743
2025-05-14,-0.17713016,2.599661,-3.4180143
2025-05-15,-0.22693777,1.6212158,-1.4942434
2025-05-16,-0.396398,0.77388966,0.082018405
2025-05-19,-0.3923409,0.78447855,0.06274837
2025-05-20,-0.3803441,0.76786137,0.21247217
2025-05-21,-0.37711906,0.84375024,0.07479501
2025-05-22,-0.36496013,0.17009813,1.323925
2025-05-23,-0.36191493,0.83774674,-0.10860658
2025-05-26,-0.3676564,0.749306,0.16239145
2025-05-27,-0.3679564,0.7425533,0.17551333
2025-05-28,-0.34377068,0.92859477,-0.15709716
2025-05-29,-0.38680774,0.6329223,0.2292141
2025-05-30,-0.39366555,0.33258086,0.64546615
2025-06-02,-0.27426487,1.2897077,-0.84989744
2025-06-03,-0.35151386,0.922135,-0.1782232
2025-06-04,-0.19102955,2.2162435,-2.5127766
2025-06-05,-0.40370613,0.77658993,0.1994046
2025-06-06,-0.41415954,0.13141853,1.1862965
2025-06-09,-0.4217676,0.22167596,0.7945463
2025-06-10,-0.40495884,0.73797894,-0.20012176
2025-06-11,-0.43402833,0.5216522,0.11161342
2025-06-12,-0.42442375,0.5476595,0.14328861
2025-06-13,-0.43540686,0.1688495,0.6630381
2025-06-16,-0.42348665,0.2864883,0.6389908
2025-06-17,-0.41215187,0.6819974,0.007564068
2025-06-18,-0.419519,0.6161467,0.05480373
2025-06-19,-0.26071006,1.6798723,-1.9502289
2025-06-20,-0.4079296,0.9151096,-0.4991855
2025-06-23,-0.43039614,0.8368285,-0.35265845
2025-06-24,-0.464382,0.5985524,0.112724364
2025-06-25,-0.47211665,0.54414463,0.13364273
2025-06-26,-0.4388396,0.82482165,-0.40790474
2025-06-27,-0.43998224,0.8435284,-0.4395104
2025-06-30,-0.31115043,1.7322135,-2.037105
2025-07-01,-0.5045962,0.6312062,-0.0077290535
2025-07-02,-0.51677567,0.71385366,-0.2084629
2025-07-03,-0.50682205,-0.26599067,1.8835833
2025-07-04,-0.46380895,1.0492575,-0.39493537
2025-07-07,-0.38402295,1.7305114,-1.6006775
2025-07-08,-0.57855874,0.89587325,-0.06444484
2025-07-09,-0.57947,1.0470538,-0.24429518
2025-07-10,-0.62495035,0.9057627,-0.018901348
2025-07-11,-0.45888764,1.8108675,-1.6884999
2025-07-14,-0.610581,-0.5599853,2.8967273
2025-07-15,-0.60151654,0.321832,1.0144663
2025-07-16,-0.5688525,0.99806654,-0.20760769
2025-07-17,-0.5637719,1.0413129,-0.28452736
2025-07-18,-0.5828759,0.6131332,0.6522556
2025-07-21,-0.5838335,0.856163,0.15667084
2025-07-22,-0.58329195,0.8885933,0.095157236
2025-07-23,-0.5400998,1.1369184,-0.31148612
2025-07-24,-0.5718009,1.0032856,-0.06861222
2025-07-25,-0.5828,0.700132,0.4883282
2025-07-28,-0.5623751,-0.20206332,2.1799438
2025-07-29,-0.56188756,0.39759988,0.8703814
2025-07-30,-0.57022923,0.90253043,-0.10066599
2025-07-31,-0.5315302,1.1379822,-0.587853
2025-08-01,-0.60061616,0.69495785,0.11152923
2025-08-04,-0.5413037,0.11321923,1.5381739
2025-08-05,-0.5453078,0.46904904,0.6824993
2025-08-06,-0.52047986,0.7551315,0.3144405
2025-08-07,-0.5232547,0.9234534,0.037183106
2025-08-08,-0.5145883,0.8637596,0.14119974
2025-08-11,-0.3971284,1.6252563,-1.2567294
2025-08-12,-0.48363572,-0.99868095,3.6924498
2025-08-13,-0.43473107,0.7404892,0.32230905
2025-08-14,-0.44536024,0.69397265,0.32216024
2025-08-15,-0.45159763,-0.057917953,1.3791296
2025-08-18,-0.4045933,0.5951761,0.44407576
2025-08-19,-0.40911198,0.6426213,0.2618305
2025-08-20,-0.4162383,0.46707666,0.43033683
2025-08-21,-0.41189605,0.7090773,0.07653612
2025-08-22,-0.37888795,0.73902804,0.26087552
2025-08-25,-0.40001708,0.35824943,0.59375113
2025-08-26,-0.38948703,0.82139236,-0.10045177
2025-08-27,-0.36895806,0.7662366,0.13905916
2025-08-28,-0.3813998,0.85358024,0.018742919
2025-08-29,-0.3801431,0.8906487,-0.04168135
2025-09-03,-0.34506452,1.1286478,-0.40481818
2025-09-04,-0.36596447,1.0617015,-0.2790835
2025-09-05,-0.40072334,0.07257524,1.1767946
2025-09-08,-0.38687462,-0.78404844,2.1622312
2025-09-09,-0.40187156,0.41716823,-0.08879161
2025-09-10,-0.39264232,0.30027694,0.057121217
2025-09-11,-0.31169778,1.8678707,-2.8381782
2025-09-12,-0.4493279,0.5592581,-0.15898162
2025-09-15,-0.4209742,0.41649386,0.21320665
2025-09-16,-0.40156478,0.84650284,-0.6775655
2025-09-17,-0.41757023,0.85315526,-0.8051737
2025-09-18,-0.46545655,0.39456886,0.082764685
2025-09-19,-0.48302335,0.52451205,-0.17017639
2025-09-22,-0.48537928,0.3231381,0.032629788
2025-09-23,-0.45606142,0.74780095,-0.77986795
2025-09-24,-0.43554324,0.9164611,-0.99295765
2025-09-25,-0.5034712,0.5836545,-0.32776386
2025-09-26,-0.5269074,0.50247836,-0.32238102
2025-09-29,-0.54550296,0.27833468,-0.044000268
2025-09-30,-0.5593769,-0.07670474,0.37336504
2025-10-01,-0.56724554,0.22940055,-0.16285431
2025-10-02,-0.5675251,0.35493347,-0.5006643
2025-10-03,-0.5279495,0.64512014,-1.1147935
2025-10-06,-0.5162464,2.0735815,-3.7017848
2025-10-07,-0.6242096,0.1275298,-0.009191453
2025-10-08,-0.62757343,0.16628301,-0.047577977
2025-10-09,-0.6051648,-0.09152752,0.59107953
2025-10-10,-0.53386,0.80767024,-1.055459
2025-10-13,-0.6337672,0.32539147,-0.3287881
2025-10-14,-0.64117724,0.30689996,-0.29287094
2025-10-15,-0.63942546,0.33361787,-0.36888504
2025-10-16,-0.6451269,0.30743012,-0.2917958
2025-10-17,-0.6486226,0.029763818,0.09632549
2025-10-20,-0.60690504,-2.039309,3.3544366
2025-10-21,-0.5823142,-0.29004073,0.13353944
2025-10-22,-0.5720449,-0.18331102,0.06092757
2025-10-23,-0.58769137,0.00044862926,-0.26920342
2025-10-24,-0.59654504,-0.056195557,-0.25253314
2025-10-27,-0.5325306,-0.5974592,1.0152609
2025-10-28,-0.52541286,0.31583685,-0.670589
2025-10-29,-0.49755555,-0.34083518,0.80144656
2025-10-30,-0.51960033,0.16984059,-0.2046091
2025-10-31,-0.504504,0.1621508,-0.10819936
2025-11-03,-0.48878568,0.4694632,-0.71202785
2025-11-04,-0.53227323,0.177346,-0.18084234
2025-11-05,-0.4722348,-0.16841692,0.7200687
2025-11-06,-0.52648383,0.30568463,-0.22332734
2025-11-07,-0.52371377,-0.12805194,0.3574902
2025-11-10,-0.55204564,0.19170937,-0.29004067
2025-11-11,-0.544985,0.062326804,-0.08881301
2025-11-12,-0.5309178,0.027733967,0.10121673
2025-11-13,-0.4839905,-0.111027494,0.62536365
2025-11-14,-0.48112327,0.34160048,-0.0922668
2025-11-17,-0.39869618,2.2979546,-3.583783
2025-11-18,-0.5407222,0.11504519,0.48785216
2025-11-19,-0.5544564,0.17542878,0.25784352
2025-11-20,-0.5588867,0.37600267,-0.08293897
2025-11-21,-0.55182487,0.53318495,-0.3594544
2025-11-24,-0.47250885,0.99433655,-1.1055155
2025-11-25,-0.572684,-0.09697379,0.7117324
2025-11-26,-0.52564317,0.6448736,-0.42044348
2025-11-27,-0.50673646,0.6924071,-0.14522028
2025-11-28,-0.49096602,0.7811875,-0.007975042
2025-12-01,-0.5215885,0.26073053,0.7547303
2025-12-02,-0.52140516,0.6480298,0.025403142
2025-12-03,-0.4247719,1.3002046,-1.1822894
2025-12-04,-0.52543885,0.6568235,0.109443694
2025-12-05,-0.42635614,1.3507854,-1.1356409
2025-12-08,-0.54256886,0.43347535,0.5014181
2025-12-09,-0.5455337,0.22066751,0.75640035
2025-12-10,-0.5050613,0.39795613,0.67170453
2025-12-11,-0.44389707,1.1612827,-0.85101026
2025-12-12,-0.5325689,-0.7421479,2.2266288
2025-12-15,-0.4666081,0.13968703,0.90937686
2025-12-16,-0.40914226,0.23320663,1.0422134
2025-12-17,-0.42524135,0.7584212,-0.01793933
2025-12-18,-0.4195801,0.70566165,0.07270068
2025-12-19,-0.42525172,0.6252775,0.14025682
2025-12-22,-0.35886645,0.17463377,1.3375992
2025-12-23,-0.34244448,1.0160618,-0.219567
2025-12-24,-0.33899844,1.0860891,-0.38122624
2025-12-25,-0.39047903,0.6786735,0.23553023
2025-12-26,-0.3700663,0.7118509,0.3307997
2025-12-29,-0.35481995,1.0175209,-0.21525735
2025-12-30,-0.39007294,0.60838383,0.3709758
2025-12-31,-0.3961171,0.6785024,0.1585688
2026-01-05,-0.41238034,0.7656926,-0.028802872
2026-01-06,-0.39453888,0.7030105,0.15335852
2026-01-07,-0.31157798,-0.40452898,2.4016657
2026-01-08,-0.308558,0.87575084,-0.0030226707
2026-01-09,-0.2991112,0.75174326,0.21092537
2026-01-12,-0.31443423,0.673502,0.17853388
2026-01-13,-0.14763576,1.8200347,-1.7070436
2026-01-14,-0.3306995,1.1146753,-0.3949945
2026-01-15,-0.3884666,0.5012993,0.47791928
2026-01-16,-0.3478918,0.5567137,0.6092911
2026-01-19,-0.35041583,-0.09953013,1.4446701
2026-01-20,-0.35724342,0.724599,-0.05746454
2026-01-21,-0.2986474,1.0421995,-0.3920766
2026-01-22,-0.3246314,0.7869787,0.16089922
2026-01-23,-0.31693238,-0.84671974,2.5768673
2026-01-26,-0.32248247,0.5873506,-0.04539287
2026-01-27,-0.31334317,0.52947474,0.05406642
2026-01-28,-0.317416,0.3838715,0.18129984
2026-01-29,-0.33319902,0.13069394,0.3740207
2026-01-30,-0.30431288,0.31560618,0.2655007
2026-02-02,-0.23972267,0.2931936,0.70955896
2026-02-03,-0.24412435,0.5513891,0.18889889
2026-02-04,-0.12714827,1.5636193,-1.5174968
2026-02-05,-0.30658168,0.690641,-0.09584081
2026-02-06,-0.32229978,0.37512523,0.16060567
2026-02-09,-0.3430211,0.27745157,0.13714516
2026-02-10,-0.38496917,0.21335171,-0.0807367
2026-02-11,-0.35085416,0.08477117,0.32104918
2026-02-12,-0.36569494,0.3660428,-0.119559884
2026-02-13,-0.3047418,0.8222732,-0.8702728
2026-02-23,-0.3233984,0.4175485,0.15268672
