date,latent_0,latent_1,latent_2
2020-06-09,0.65352905,-0.45305675,-0.32975137
2020-06-10,0.09879935,-0.1402907,-0.12864457
2020-06-11,-0.657726,0.39559245,0.39480454
2020-06-12,-0.06196695,-0.10217769,0.0031769015
2020-06-15,-0.020802006,-0.13689405,-0.009627645
2020-06-16,-0.34792948,0.21413562,0.19710515
2020-06-17,-0.0754862,-0.04728262,0.0140173985
2020-06-18,-0.020545423,-0.08709525,-0.011634179
2020-06-19,-0.26260164,0.064739875,0.15102358
2020-06-22,-0.20375767,0.06653646,0.116046764
2020-06-23,-0.0026235431,-0.06066121,0.0015288414
2020-06-24,-0.02480632,-0.06254053,0.015680991
2020-06-25,-0.021117955,-0.06973318,-5.0577335e-05
2020-06-26,-0.23146665,0.01540298,0.15423994
2020-06-29,-0.2216588,-0.050010294,0.1519415
2020-06-30,-0.4078535,0.25586393,0.31020474
2020-07-01,-0.12242796,0.06038808,0.1125159
2020-07-02,0.15051144,-0.11489852,-0.013106226
2020-07-03,-0.021744266,-0.03393633,0.057034906
2020-07-06,-0.004102424,-0.04506533,0.048350118
2020-07-07,0.0004885793,-0.047915556,0.046383295
2020-07-08,0.010241032,-0.054108635,0.04197381
2020-07-09,0.51930815,-0.36810124,-0.18688536
2020-07-10,-0.01280269,-0.048750773,0.012180249
2020-07-13,-0.119006716,0.078399666,0.056862604
2020-07-14,0.40553898,-0.2514389,-0.17477787
2020-07-15,0.06523514,-0.052588977,-0.050252724
2020-07-16,-0.012459606,-0.01988741,-0.026283626
2020-07-17,0.41552132,-0.28416273,-0.21170098
2020-07-20,0.14925173,-0.12957829,-0.111104324
2020-07-21,0.008021563,-0.046564117,-0.058401275
2020-07-22,0.002773881,-0.054008797,-0.053502586
2020-07-23,-0.015335828,-0.04330674,-0.046648797
2020-07-24,-0.32674193,0.11215214,0.20530312
2020-07-27,-0.23472852,0.16163835,0.1622222
2020-07-28,0.7671787,-0.49716666,-0.31205052
2020-07-29,0.26476815,-0.19888991,-0.12385376
2020-07-30,-0.0060444176,-0.03888326,-0.021452677
2020-07-31,0.049889654,-0.07321629,-0.044759046
2020-08-03,-0.0073491037,-0.040116712,-0.025169019
2020-08-04,-0.008366883,-0.040618785,-0.027934115
2020-08-05,-0.49070716,0.28630888,0.362994
2020-08-06,-0.262563,0.21353266,0.23246387
2020-08-07,-0.20082353,0.08486692,0.23587652
2020-08-10,0.19256914,-0.12025488,0.022575047
2020-08-11,0.015690655,-0.021082535,0.07884227
2020-08-12,-0.19296438,0.284813,0.23450916
2020-08-13,-0.05315061,0.34478652,0.25948635
2020-08-14,0.017644197,0.32333168,0.28822616
2020-08-17,0.06479852,0.31746566,0.32293206
2020-08-18,0.11169663,0.30480185,0.3445732
2020-08-19,0.030088425,0.2925402,0.4539944
2020-08-20,-0.00127846,0.22559455,0.54767644
2020-08-21,0.11307329,0.03064432,0.51728773
2020-08-24,0.3214269,-0.040927924,0.432855
2020-08-25,0.16324744,0.07599774,0.4777732
2020-08-26,-0.020010188,0.11883234,0.6322776
2020-08-27,0.0915204,0.0010731295,0.5845375
2020-08-28,0.06894077,-0.024780445,0.60612965
2020-08-31,0.118494004,-0.037006207,0.59121555
2020-09-01,0.100257725,-0.049584366,0.6021819
2020-09-03,0.36794478,-0.21735638,0.48568836
2020-09-04,0.22502184,-0.19271493,0.50099087
2020-09-07,0.2303358,-0.20232597,0.47747594
2020-09-08,0.044505805,-0.057135038,0.53620785
2020-09-09,0.08151147,-0.08165134,0.5158468
2020-09-10,0.34004736,-0.24318147,0.4041702
2020-09-11,0.4093414,-0.3044443,0.34081253
2020-09-14,0.10559952,-0.036547624,0.4288932
2020-09-15,0.47572994,-0.2302945,0.27238527
2020-09-16,0.60243434,-0.34929058,0.18170822
2020-09-17,0.08625828,-0.14843762,0.3515069
2020-09-18,0.4506302,-0.39094606,0.2049622
2020-09-21,0.5928723,-0.48744574,0.09897877
2020-09-22,0.20864567,-0.28324413,0.187126
2020-09-23,0.050872475,-0.22629064,0.21252921
2020-09-24,0.8107509,-0.67180324,-0.080507085
2020-09-25,0.042892754,-0.26727337,0.155351
2020-09-28,0.1388908,-0.3331553,0.11230508
2020-09-29,-0.034449793,-0.23570162,0.17831804
2020-09-30,-0.03810443,-0.2165108,0.17339633
2020-10-01,-0.061779268,-0.20676774,0.1839969
2020-10-02,0.114156485,-0.32770842,0.11531286
2020-10-05,-0.0633802,-0.2184597,0.18101503
2020-10-06,0.140243,-0.33970723,0.09276019
2020-10-07,-0.066802934,-0.21293163,0.16978987
2020-10-08,-0.06324235,-0.2150358,0.16844232
2020-10-09,-0.09660797,-0.2076593,0.18667811
2020-10-12,1.4726157,-1.1351914,-0.41597682
2020-10-13,0.27344847,-0.4462545,-0.021483805
2020-10-14,-0.043573707,-0.26813427,0.10056877
2020-10-15,1.4176633,-1.196987,-0.50048286
2020-10-16,0.019628853,-0.3684199,0.023939766
2020-10-19,0.12664098,-0.43263632,-0.030948836
2020-10-20,-0.06344274,-0.32389542,0.031227633
2020-10-21,-0.45284373,-0.00037566572,0.2526472
2020-10-22,-0.011195838,-0.3240023,0.010877798
2020-10-23,0.15442258,-0.43270087,-0.052400652
2020-10-26,-0.33030573,-0.10226904,0.16207753
2020-10-27,-0.10196689,-0.2653399,0.045105577
2020-10-28,-0.92029136,0.35305053,0.72252566
2020-10-29,-0.81297666,0.3948536,0.65129745
2020-10-30,-0.5534811,0.12314475,0.49367887
2020-11-02,-0.14703102,-0.24531245,0.22474943
2020-11-03,-0.49227583,0.17137486,0.49395505
2020-11-04,-0.20244321,-0.13084827,0.29768962
2020-11-05,-0.09477966,-0.1848264,0.23660703
2020-11-06,-0.045135252,-0.21814808,0.20695761
2020-11-09,-0.044585988,-0.2226823,0.19538267
2020-11-10,-0.08022058,-0.19207147,0.19398491
2020-11-11,-0.030293971,-0.13841775,0.13307127
2020-11-12,0.015970513,-0.070413746,0.072031066
2020-11-13,-0.016446665,-0.044836678,0.06982714
2020-11-16,-0.07848187,0.025427662,0.07317537
2020-11-17,-0.16084038,0.039972566,0.15619282
2020-11-18,0.08249378,-0.058320165,0.016190257
2020-11-19,-0.09568562,0.11266983,0.08190284
2020-11-20,0.026144207,0.018376336,0.020004116
2020-11-23,0.02119419,-0.00066336244,0.02678097
2020-11-24,0.009975418,-0.004544154,0.034622464
2020-11-25,0.4107265,-0.26406807,-0.13402739
2020-11-26,0.6527194,-0.4311702,-0.25951496
2020-11-27,0.672605,-0.4255891,-0.309647
2020-11-30,-0.1578756,0.03731899,0.054985862
2020-12-01,1.164077,-0.7586796,-0.5265214
2020-12-02,0.27785218,-0.20029625,-0.1957148
2020-12-03,0.005325824,-0.051243365,-0.08774464
2020-12-04,-0.03809063,-0.035712913,-0.06692884
2020-12-07,-0.024119288,-0.043516375,-0.08789563
2020-12-08,0.029507816,-0.052181073,-0.12082912
2020-12-09,0.0052540004,0.04062502,-0.1356756
2020-12-10,-0.10588735,0.14963728,-0.09555912
2020-12-11,-0.26091543,0.22843814,0.05117701
2020-12-14,0.15302783,-0.048198633,-0.17782271
2020-12-15,0.528289,-0.26693794,-0.34593004
2020-12-16,-0.0066448897,0.048032433,-0.13337961
2020-12-17,0.54913765,-0.31247327,-0.36118382
2020-12-18,-0.12110156,0.27772883,-0.12058498
2020-12-21,0.14969918,0.10398654,-0.26877007
2020-12-22,0.062940925,0.21166432,-0.2506581
2020-12-23,0.12519997,0.17198539,-0.27631462
2020-12-24,-0.115339026,0.15591016,-0.08241492
2020-12-25,0.2799238,-0.0433776,-0.28922617
2020-12-28,0.62047744,-0.11514025,-0.4925403
2020-12-29,0.4033962,0.11999283,-0.4483938
2020-12-30,0.19046685,0.19905058,-0.34952062
2020-12-31,0.09128335,0.3222486,-0.3289383
2021-01-04,-0.4238311,0.8740844,0.08575702
2021-01-05,-0.11546087,0.33740216,-0.061763097
2021-01-06,0.06530382,0.1430062,-0.1435367
2021-01-07,0.0035670996,0.11391606,-0.08974406
2021-01-08,0.08791256,0.062359184,-0.12163113
2021-01-11,-0.0051496476,0.050714932,-0.057701122
2021-01-12,-0.050428808,0.059253596,-0.030515332
2021-01-13,-0.17145853,0.2638781,0.06406242
2021-01-14,-0.11521408,0.16845095,0.04870302
2021-01-15,-0.09118946,0.10648262,0.04796762
2021-01-18,0.13413271,-0.03788305,-0.056067567
2021-01-19,-0.02581796,0.037921436,0.013476099
2021-01-20,0.046935216,0.0043904707,-0.018356763
2021-01-21,-0.22141902,0.34975678,0.1580912
2021-01-22,0.1805467,0.06927948,-0.0758959
2021-01-25,0.032473445,0.1383133,-0.041145124
2021-01-26,-0.034283273,0.15016839,0.0096830735
2021-01-27,-0.08246565,0.1379148,0.054398354
2021-01-28,-0.29078224,0.234606,0.2779455
2021-01-29,-0.057859235,0.09182534,0.111726195
2021-02-01,0.12711662,-0.11613103,0.0724495
2021-02-02,0.24983251,-0.16127378,0.012940724
2021-02-03,-0.074141696,0.07520957,0.12967293
2021-02-04,0.022696793,-0.0050949007,0.09443453
2021-02-05,0.016043067,0.0105371475,0.09678581
2021-02-08,0.208812,-0.10536776,0.021902356
2021-02-09,0.014698595,-0.01789514,0.08751641
2021-02-17,0.3948397,-0.27025184,-0.07408413
2021-02-18,0.09082019,-0.09392621,0.03546578
2021-02-19,0.06206526,-0.089939095,0.043431725
2021-02-22,-0.2447939,0.2822253,0.24443306
2021-02-23,0.07362485,0.054815575,0.06910829
2021-02-24,0.03894165,0.052794315,0.08394705
2021-02-25,0.6599883,-0.33024582,-0.15257259
2021-02-26,0.08452988,-0.014659889,0.016643345
2021-03-01,0.031036943,0.016448557,0.035454117
2021-03-02,0.06563729,0.004062243,0.014533018
2021-03-03,0.16305271,-0.057805635,-0.030124206
2021-03-04,1.0245733,-0.59691954,-0.3708164
2021-03-05,0.31964886,-0.19373512,-0.14217237
2021-03-08,1.4477859,-0.890687,-0.6029057
2021-03-09,-0.065951206,0.057357706,-0.05747838
2021-03-10,0.2556121,-0.14214826,-0.18014795
2021-03-11,0.18319926,0.09944207,-0.22930002
2021-03-12,-0.14662379,0.10872095,-0.0047932146
2021-03-15,-0.09542771,0.38250142,-0.09198631
2021-03-16,-0.22872427,0.2056809,0.089365035
2021-03-17,0.06568083,0.005474739,-0.08305473
2021-03-18,-0.0055812746,0.038185798,-0.051682945
2021-03-19,0.057286397,0.00027699023,-0.07682435
2021-03-22,1.5607731,-0.88429147,-0.7054169
2021-03-23,-0.019170806,0.079021186,-0.11262219
2021-03-24,0.16767517,0.07170015,-0.22087298
2021-03-25,-0.1911082,0.097231634,0.015355156
2021-03-26,-0.06300352,-0.01520367,-0.05575422
2021-03-29,-0.25954157,0.33537072,0.0681027
2021-03-30,0.02704753,0.004371986,-0.0881066
2021-03-31,-0.10554354,0.06341425,-0.019779555
2021-04-01,-0.017803296,-0.0066823065,-0.05249152
2021-04-02,-0.023533076,0.012132913,-0.054921392
2021-04-05,-0.12897947,0.047841363,-0.003892959
2021-04-06,0.22954985,-0.16223294,-0.16463633
2021-04-07,-0.021505311,-0.0013882816,-0.073269136
2021-04-08,0.079426885,-0.06255379,-0.11414172
2021-04-09,0.117960125,-0.0977603,-0.12800372
2021-04-12,0.7472784,-0.4940497,-0.39624256
2021-04-13,0.8340447,-0.56173533,-0.44910783
2021-04-14,0.1281884,-0.14239106,-0.18402942
2021-04-15,-0.028894871,-0.057049893,-0.12381217
2021-04-16,-0.027898118,-0.058498263,-0.12616412
2021-04-19,-0.21702982,0.118060105,-0.030772213
2021-04-20,-0.39925846,0.9076172,0.06548923
2021-04-22,0.12140611,0.2350198,-0.23673145
2021-04-23,0.2974939,0.02386316,-0.29616708
2021-04-26,0.033311605,0.115070365,-0.15973818
2021-04-27,0.53233284,-0.1981104,-0.37022537
2021-04-28,0.073988095,0.14821705,-0.22209273
2021-04-29,0.22776064,0.047939874,-0.2897185
2021-05-04,0.113221765,0.101763956,-0.26151526
2021-05-05,-0.35713232,0.31459022,0.10470598
2021-05-06,-0.11379953,0.16979685,-0.08351404
2021-05-07,0.042302996,0.0708775,-0.16738157
2021-05-10,-0.41417253,0.37012583,0.19842088
2021-05-11,-0.19100049,0.2902888,0.0601428
2021-05-12,-0.19116111,0.2249161,0.107326254
2021-05-13,0.035479456,0.046866342,-0.026983798
2021-05-14,0.023051217,0.0442802,-0.018955585
2021-05-17,0.03380592,0.037707455,-0.023558911
2021-05-18,0.027967542,0.031217523,-0.017760534
2021-05-19,0.015969604,0.028539442,-0.009427368
2021-05-20,0.06873816,-0.019192621,-0.042882994
2021-05-21,0.8461705,-0.47864133,-0.3987168
2021-05-24,-0.30142862,0.421223,0.16847886
2021-05-25,-0.18100405,0.3412551,0.13438803
2021-05-26,0.013587028,0.1810996,0.023117121
2021-05-27,-0.1357679,0.23936,0.1637743
2021-05-28,0.059536994,0.14210337,0.07218983
2021-05-31,-0.047904216,0.155945,0.15556748
2021-06-01,-0.018769965,0.08636787,0.15248749
2021-06-02,0.25668862,-0.076524355,0.05043963
2021-06-03,0.15111867,0.018857002,0.07191506
2021-06-04,0.060587153,0.057572536,0.096950375
2021-06-07,0.34367532,-0.16223261,-0.004838097
2021-06-08,0.36463737,-0.19061029,-0.042497326
2021-06-09,0.3691488,-0.17879915,-0.076817356
2021-06-10,0.028101385,0.0130927935,0.033275794
2021-06-11,0.044265866,0.01076559,0.019386478
2021-06-14,-0.15298666,0.29941887,0.15170632
2021-06-15,0.017508969,0.13563433,0.074410506
2021-06-16,0.08349323,0.08918778,0.056135725
2021-06-17,0.109487206,0.09951941,0.044990677
2021-06-18,0.039055318,0.20543411,0.08414689
2021-06-21,0.51579994,-0.10546326,-0.09719859
2021-06-22,0.7231653,-0.23307112,-0.21553774
2021-06-23,0.15756986,0.02839978,-0.049091313
2021-06-24,0.67338216,-0.2866221,-0.24921824
2021-06-25,0.08865857,0.018539004,-0.05353341
2021-06-28,0.4234864,-0.1899879,-0.19582523
2021-06-29,0.27972466,-0.118172266,-0.1479056
2021-06-30,0.030046195,0.029329248,-0.053548057
2021-07-01,0.1453026,-0.023448773,-0.108272314
2021-07-02,0.051539794,0.031568572,-0.07349356
2021-07-05,0.29104525,-0.13470155,-0.16432439
2021-07-06,-0.21431476,0.15988287,0.10677906
2021-07-07,0.025427967,-0.043456197,-0.022367176
2021-07-08,0.00016658008,-0.032985248,-0.011164109
2021-07-09,0.01193063,-0.03561233,-0.017463159
2021-07-12,0.5549992,-0.4509727,-0.20473735
2021-07-13,-0.021842062,-0.10119202,0.010267514
2021-07-14,-0.030758709,-0.10489276,0.016850792
2021-07-15,0.10159266,-0.18596125,-0.038381964
2021-07-16,0.84144145,-0.65188587,-0.35813895
2021-07-19,0.014177009,-0.16390285,-0.041584652
2021-07-20,0.034834042,-0.16832301,-0.054508355
2021-07-21,0.15461609,-0.2423113,-0.10533082
2021-07-22,-0.39462742,0.22481751,0.19779344
2021-07-23,-0.023423016,-0.06004662,-0.03493003
2021-07-26,-0.3843551,0.33246338,0.21650784
2021-07-27,0.016425505,-0.0014237165,-0.03749973
2021-07-28,0.015237391,-0.0024171919,-0.041890506
2021-07-29,0.06460337,-0.033794068,-0.06563882
2021-07-30,-0.081094235,0.084952734,-0.010717311
2021-08-02,-0.24908826,0.6205656,0.07968329
2021-08-03,-0.09418979,0.33703363,0.029791143
2021-08-04,-0.12642185,0.304146,0.10723187
2021-08-05,-0.06560139,0.21459132,0.11901106
2021-08-06,-0.06106162,0.31276163,0.18069163
2021-08-09,0.56163096,-0.07423889,-0.05750372
2021-08-10,0.005657017,0.27282763,0.16727102
2021-08-11,0.08489089,0.23627496,0.14614381
2021-08-12,-0.17279059,0.35939652,0.38376555
2021-08-13,0.124913275,0.2617026,0.25701436
2021-08-16,0.26854336,0.16292354,0.18200324
2021-08-17,-0.014978915,0.29656747,0.34374636
2021-08-18,0.1759493,0.16142976,0.2484744
2021-08-19,-0.0010927022,0.22790352,0.3567185
2021-08-20,0.09614831,0.14430267,0.3105655
2021-08-23,0.06787677,0.12474389,0.3267409
2021-08-24,0.1373648,0.07654756,0.29952273
2021-08-25,0.1243287,0.0807591,0.30455047
2021-08-26,0.12207511,0.18126205,0.31152353
2021-08-27,0.07628751,0.18175164,0.3578572
2021-08-30,0.34251326,0.064505436,0.2412095
2021-08-31,0.3623197,0.041631393,0.21311104
2021-09-01,0.30124506,0.16443387,0.22497398
2021-09-06,0.21755704,0.21886122,0.26167098
2021-09-07,0.1154089,0.21114874,0.33119422
2021-09-08,0.42400616,0.0033226833,0.19205564
2021-09-09,0.48889506,-0.05919286,0.13522804
2021-09-10,0.5170809,-0.12678117,0.093390465
2021-09-13,0.14167446,-0.0051824227,0.22419505
2021-09-14,0.42362577,-0.09837826,0.10645276
2021-09-15,0.11549348,0.08651396,0.19304638
2021-09-16,0.2622903,-0.036061876,0.14216326
2021-09-17,0.09357649,0.048685253,0.18812594
2021-09-20,0.2552839,-0.067242004,0.12869945
2021-09-21,0.04445,0.024565406,0.1955659
2021-09-22,0.042806163,0.08709679,0.19806403
2021-09-23,0.028286636,0.066947445,0.21330912
2021-09-24,0.07231808,0.03074558,0.2034694
2021-09-27,0.33754808,-0.1711492,0.11083868
2021-09-28,0.12877458,-0.06573402,0.16687228
2021-09-29,0.15534467,-0.10146888,0.15123442
2021-09-30,-0.06506745,0.090451546,0.2349139
2021-10-01,0.4711138,-0.28007868,0.03721563
2021-10-04,0.95655006,-0.5715871,-0.17537601
2021-10-05,0.46635693,-0.31388387,-0.060821887
2021-10-06,-0.059414953,-0.010332763,0.08656548
2021-10-07,-0.004513055,-0.03668295,0.064425744
2021-10-08,0.025114164,-0.037299573,0.04659367
2021-10-11,0.76701015,-0.43554467,-0.21176885
2021-10-12,0.9467018,-0.3172922,-0.38949794
2021-10-13,0.19415092,0.21399379,-0.18857852
2021-10-14,0.35061592,0.13364431,-0.261145
2021-10-15,0.02576226,0.23869988,-0.08752933
2021-10-18,0.14708349,0.08039923,-0.10979475
2021-10-19,0.14255449,-0.0074141696,-0.0791619
2021-10-20,0.64180535,-0.41527706,-0.24789743
2021-10-21,0.2545814,-0.05835987,-0.14946003
2021-10-22,0.09147897,0.04282867,-0.08767554
2021-10-25,0.57692176,-0.2696324,-0.2707507
2021-10-26,-0.22719514,0.80101895,0.02185179
2021-10-27,-0.2970748,0.17932585,0.19388986
2021-10-28,0.5061098,-0.38109666,-0.19805913
2021-10-29,0.3986538,-0.21303767,-0.1971974
2021-11-01,0.084982455,0.07932225,-0.11966731
2021-11-02,0.03888473,0.052800618,-0.0973217
2021-11-03,-0.2905633,0.12859818,0.1295748
2021-11-04,-0.041845903,-0.058564484,-0.033924025
2021-11-05,-0.60380507,0.55183834,0.3808827
2021-11-08,-0.2062163,0.58188903,0.061492573
2021-11-09,-0.19698349,0.35929886,0.14902432
2021-11-10,-0.11118485,0.32885253,0.16034628
2021-11-11,-0.028292373,0.28648752,0.1630616
2021-11-12,-0.18868849,0.32867345,0.34358475
2021-11-15,0.15433913,0.13015446,0.17289811
2021-11-16,0.16326606,0.12106628,0.16751218
2021-11-17,0.04662232,0.14779302,0.2195587
2021-11-18,0.10078204,0.20857191,0.2101853
2021-11-19,0.03937477,0.20646429,0.27065918
2021-11-22,-0.0076164603,0.1769531,0.32089788
2021-11-23,0.22033331,0.051538117,0.22018512
2021-11-24,0.23883653,0.007815592,0.20337461
2021-11-25,0.1344957,0.085702755,0.23107322
2021-11-26,0.10840726,0.09483553,0.22637855
2021-11-29,0.058484405,0.09650368,0.23048326
2021-11-30,0.09498745,0.07331237,0.20628218
2021-12-01,0.13253462,0.011991754,0.19697984
2021-12-02,0.021617398,0.053377457,0.23913841
2021-12-03,0.26087922,-0.1339277,0.15308638
2021-12-06,0.22602326,-0.19662288,0.14295708
2021-12-07,0.31111848,-0.19144994,0.08156188
2021-12-08,0.48090565,-0.2533317,-0.01090883
2021-12-09,0.7151394,-0.43616903,-0.13918373
2021-12-10,0.7393212,-0.49535537,-0.20087616
2021-12-13,0.15670586,-0.19541734,0.00038873125
2021-12-14,-0.02246043,-0.08971651,0.06757983
2021-12-15,-0.09349084,-0.013453431,0.08536648
2021-12-16,0.58980197,-0.4594804,-0.18739448
2021-12-17,0.026650712,-0.10420268,0.016380932
2021-12-20,0.23618135,-0.2711383,-0.059839297
2021-12-21,0.04595615,-0.1603832,0.009338838
2021-12-22,-0.0021897256,-0.13270244,0.026107583
2021-12-23,-0.17959198,-0.06598191,0.11794803
2021-12-24,-0.36784434,0.038948275,0.30421865
2021-12-27,-0.10110666,-0.1980845,0.14614849
2021-12-28,-0.30070668,0.020907529,0.28086823
2021-12-29,-0.101291515,-0.111822926,0.14595301
2021-12-30,-0.16704738,-0.02104313,0.18111476
2021-12-31,-0.03889419,-0.14285994,0.13346489
2022-01-04,-0.23041339,0.11799141,0.25936985
2022-01-05,0.31310353,-0.24047023,0.0059123756
2022-01-06,0.17618018,-0.19309685,0.03385258
2022-01-07,0.011554152,-0.10102021,0.09687228
2022-01-10,-0.19639495,-0.008047238,0.23485658
2022-01-11,0.015937433,-0.16218019,0.1303633
2022-01-12,-0.15222327,-0.0047231205,0.20498817
2022-01-13,0.087525696,-0.15743876,0.09309166
2022-01-14,-0.268881,0.24175462,0.31577218
2022-01-17,0.091740355,-0.0103937015,0.15525453
2022-01-18,-0.056766048,0.020766474,0.22266988
2022-01-19,0.015798211,0.0066387802,0.19284664
2022-01-20,-0.10691279,0.033601888,0.26617455
2022-01-21,-0.0661738,-0.053136453,0.2640134
2022-01-24,0.03962007,-0.010681942,0.23890477
2022-01-25,0.059993654,-0.050315,0.23670165
2022-01-26,0.117536515,-0.11398923,0.21694486
2022-01-27,-0.046858236,0.047443524,0.2784937
2022-01-28,-0.03665635,-0.0103884265,0.28799704
2022-02-07,0.074307784,-0.11015438,0.23652552
2022-02-08,0.47410458,-0.40586317,0.06246267
2022-02-09,-0.061180785,-0.0992622,0.19826648
2022-02-10,-0.09298432,-0.04844623,0.19420443
2022-02-11,-0.076318465,-0.061911903,0.182431
2022-02-14,0.1832434,-0.22524926,0.06325931
2022-02-15,-0.014430314,-0.109353565,0.13565779
2022-02-16,0.12058517,-0.1934478,0.07736739
2022-02-17,-0.02166769,-0.10983926,0.12994571
2022-02-18,0.78252614,-0.5310094,-0.2228788
2022-02-21,0.0060726404,-0.04363119,0.03888352
2022-02-22,0.21855387,-0.18133202,-0.05328587
2022-02-23,0.072630376,-0.11058201,0.0028362246
2022-02-24,0.23795766,-0.227236,-0.065936826
2022-02-25,0.3614635,-0.30910468,-0.12775739
2022-02-28,1.331253,-0.91133654,-0.5530537
2022-03-01,-0.008080006,-0.08665409,-0.043241985
2022-03-02,0.10781896,-0.12787053,-0.10065724
2022-03-03,0.72353846,-0.4892096,-0.36062276
2022-03-04,-0.15094966,0.5725249,-0.079994604
2022-03-07,0.047111467,0.10878561,-0.13582687
2022-03-08,0.45661676,0.03740976,-0.38042483
2022-03-09,-0.36585277,0.28374463,0.17289738
2022-03-10,0.22853073,-0.15131575,-0.15163837
2022-03-11,0.25469416,-0.17809656,-0.16642486
2022-03-14,-0.13949943,0.039240047,0.002200569
2022-03-15,-0.008835033,-0.043869607,-0.057355147
2022-03-16,-0.008835033,-0.043869607,-0.057355147
2022-03-17,-0.009330869,-0.044114225,-0.05870222
2022-03-18,0.12956476,-0.12892798,-0.11621137
2022-03-21,-0.008153051,-0.047880113,-0.06499429
2022-03-22,-0.008159965,-0.048536837,-0.06680702
2022-03-23,-0.21562101,0.17301181,0.053321965
2022-03-24,-0.049020402,0.23128763,-0.09561492
2022-03-25,0.08888134,0.12525323,-0.16695239
2022-03-28,0.0132397115,0.28650177,-0.18331853
2022-03-29,0.06494613,0.29673693,-0.22016434
2022-03-30,-0.02674377,0.21714225,-0.12373741
2022-03-31,0.07219346,0.114557706,-0.1488993
2022-04-01,0.941286,-0.3247871,-0.56049544
2022-04-04,0.34993184,0.11248844,-0.3627089
2022-04-05,-0.044128686,0.41592643,-0.19529136
2022-04-06,-0.41748336,0.36902773,0.22063152
2022-04-07,-0.3301294,0.23405552,0.21066262
2022-04-08,-0.30568314,0.35859808,0.23186515
2022-04-12,-0.04099816,0.23947251,0.06674276
2022-04-13,0.0826346,0.145614,0.011929971
2022-04-14,0.09919232,0.13445535,0.0023841755
2022-04-15,0.10951096,0.13705817,-0.0011903076
2022-04-18,0.0816351,0.13601467,-0.017850988
2022-04-19,-0.0040234327,0.15570712,0.019577984
2022-04-20,-0.14095967,0.20096752,0.15350492
2022-04-21,-0.023272634,0.23822087,0.12092444
2022-04-22,0.15847626,0.09994183,0.035819594
2022-04-25,0.094491154,0.12525198,0.045349125
2022-04-26,-0.08103875,0.15416804,0.14208776
2022-04-27,0.12738949,0.021528684,0.05435944
2022-04-28,0.08451839,0.04295607,0.062457595
2022-04-29,0.054072186,0.06779833,0.06237975
2022-05-04,0.009929419,0.13661486,0.07331187
2022-05-05,0.07936716,0.111944,0.049785938
2022-05-06,0.24487793,-0.010367118,-0.018482346
2022-05-09,0.13052988,-0.047997378,0.03939574
2022-05-10,0.2247957,-0.04377324,-0.0061892522
2022-05-11,0.65667826,-0.27658334,-0.19225569
2022-05-12,0.48585373,-0.18317473,-0.17612664
2022-05-13,0.049689144,0.0587826,-0.027346183
2022-05-16,-0.06744321,0.09165574,0.045161594
2022-05-17,0.04600428,0.023485966,-0.0053300215
2022-05-18,-0.022037014,0.09101275,0.01458677
2022-05-19,0.079056546,0.017471984,-0.02093872
2022-05-20,0.45045984,-0.21548223,-0.1788907
2022-05-23,0.830903,-0.47119707,-0.35312638
2022-05-24,0.02542755,0.001016587,-0.045347273
2022-05-25,-0.10185392,0.0459188,0.02416417
2022-05-26,0.6793671,-0.4243115,-0.30473208
2022-05-27,0.003854245,-0.020434752,-0.047392003
2022-05-30,0.00026658177,-0.023388214,-0.044224396
2022-05-31,0.021239847,-0.036328442,-0.053269025
2022-06-01,0.23908111,-0.17470255,-0.14954592
2022-06-02,0.030625582,-0.06279343,-0.06932018
2022-06-03,-0.04708579,-0.039541572,-0.03179414
2022-06-06,1.4840848,-1.0042773,-0.6726969
2022-06-07,1.213088,-0.8680671,-0.5873664
2022-06-08,0.57501996,-0.48776883,-0.34825933
2022-06-09,-0.3039538,0.15195128,0.03621357
2022-06-10,-0.036639586,-0.08075426,-0.11193155
2022-06-13,0.75857663,-0.5880929,-0.42845994
2022-06-14,-0.022843242,-0.10360169,-0.122761354
2022-06-15,0.56010395,-0.4886907,-0.35450548
2022-06-16,-0.024797648,-0.111346714,-0.12585175
2022-06-17,-0.14961267,-0.06456367,-0.07719135
2022-06-20,-0.11247137,-0.10489515,-0.08989892
2022-06-21,-0.6925964,0.49944133,0.33453217
2022-06-22,-0.7230529,0.44116896,0.44808766
2022-06-23,-0.4551736,0.33018047,0.2923169
2022-06-24,-0.23380059,0.07511996,0.17159408
2022-06-27,-0.31271085,0.27660507,0.2533117
2022-06-28,-0.19189012,0.09735476,0.21186851
2022-06-29,-0.20083797,0.23353082,0.24115114
2022-06-30,0.07770844,0.040418573,0.11887031
2022-07-01,-0.03045185,0.22750682,0.19503863
2022-07-04,-0.18251781,0.24398088,0.33707348
2022-07-05,0.07458565,0.091057695,0.19955505
2022-07-06,0.09319863,0.07033595,0.16999267
2022-07-07,0.08180548,0.042145483,0.16283844
2022-07-08,0.07251443,0.04152628,0.16609225
2022-07-11,0.07545848,0.03680241,0.16506298
2022-07-12,0.07612814,0.0531544,0.16339678
2022-07-13,0.09094575,0.060331665,0.15676297
2022-07-14,0.07729533,0.058738686,0.16055973
2022-07-15,0.04556796,0.043787472,0.16427274
2022-07-18,0.07346623,0.040933065,0.13345487
2022-07-19,0.20158544,-0.04998257,0.08211498
