date,latent_0,latent_1,latent_2
2020-12-23,-0.22668906,-0.0020639002,-0.3133865
2020-12-24,-0.044706687,-0.015296981,-0.47269648
2020-12-25,-0.2380145,0.0010465533,-0.30946267
2020-12-28,0.11759524,-0.022991076,-0.6202879
2020-12-29,-0.19195999,0.010179564,-0.34928447
2020-12-30,-0.24441367,0.027170748,-0.30316937
2020-12-31,-0.9863826,-0.36450255,0.66482526
2021-01-04,0.04468058,-0.0036533028,-0.4685424
2021-01-05,-0.19342119,0.022784308,-0.2597061
2021-01-06,-0.24289072,0.034709983,-0.22943237
2021-01-07,-0.5781404,-0.13516153,0.22103499
2021-01-08,-0.052769557,0.03835763,-0.34093702
2021-01-11,-0.17809221,0.048067383,-0.21704805
2021-01-12,-0.17818189,0.051235914,-0.21973373
2021-01-13,-0.2122395,0.042448506,-0.19065751
2021-01-14,-0.23664573,0.026897483,-0.17122956
2021-01-15,-0.17918026,0.046165466,-0.22719558
2021-01-18,-0.22665122,0.023218647,-0.15052363
2021-01-19,-0.6701981,-0.21362625,0.33106238
2021-01-20,-0.063377276,0.071427435,-0.18990903
2021-01-21,-0.16555536,-0.004679695,-0.23059084
2021-01-22,-0.18630724,0.00079347193,-0.1921092
2021-01-25,-0.29990438,-0.056261614,-0.037302494
2021-01-26,-0.22112522,-0.030509382,-0.13790268
2021-01-27,-0.45364618,-0.1689427,0.10418008
2021-01-28,-0.7385031,-0.37939882,0.40265334
2021-01-29,0.37140113,0.05660771,-0.40917206
2021-02-01,-0.14200403,-0.011262953,0.1385646
2021-02-02,-0.07293762,0.018717766,0.01752016
2021-02-03,-0.3086785,-0.14014746,0.2182868
2021-02-04,0.09853496,-0.025917992,-0.22456916
2021-02-05,-0.023933932,-0.029419973,-0.11616841
2021-02-08,-0.13501428,-0.056505486,0.080668196
2021-02-09,-0.14805906,-0.0690736,0.03253098
2021-02-17,-0.15276758,-0.09947361,-0.01539968
2021-02-18,-0.13341177,-0.11074953,-0.09071699
2021-02-19,-0.06724809,-0.09850857,-0.15304753
2021-02-22,-0.037474826,-0.09212701,-0.1772207
2021-02-23,0.05530764,-0.06479482,-0.23229581
2021-02-24,-0.06758319,-0.063501954,-0.08953092
2021-02-25,-0.042376697,-0.05533196,-0.08749389
2021-02-26,-0.012127742,-0.05528225,-0.12943175
2021-03-01,0.06297548,-0.0470127,-0.21925591
2021-03-02,-0.034101322,-0.047149822,-0.12609354
2021-03-03,0.0732273,-0.027165323,-0.2225419
2021-03-04,0.43410796,0.023311391,-0.51385564
2021-03-05,-0.055899546,0.009602651,-0.09817471
2021-03-08,0.13584904,0.06846015,-0.24784961
2021-03-09,0.009827286,0.05000283,-0.12512967
2021-03-10,0.46539325,0.075847134,-0.5276299
2021-03-11,-0.04482864,0.11540671,-0.0988866
2021-03-12,-0.052328244,0.11412549,-0.09287534
2021-03-15,0.35387015,0.094422325,-0.46556646
2021-03-16,0.2611208,0.12502252,-0.382478
2021-03-17,0.45699334,0.11859919,-0.55230457
2021-03-18,0.18174942,-0.006997332,-0.6160603
2021-03-19,-0.25258112,0.029943913,-0.253603
2021-03-22,-0.22619842,0.024112448,-0.2828921
2021-03-23,-0.19260108,0.013075426,-0.32841903
2021-03-24,-0.19895399,0.008734301,-0.33749783
2021-03-25,-0.23388873,0.014059618,-0.29765913
2021-03-26,-0.17407887,0.010486469,-0.35207406
2021-03-29,-0.13199262,0.010064408,-0.3886789
2021-03-30,-0.66583914,-0.19425033,0.2498949
2021-03-31,-0.8703813,-0.31215757,0.5461808
2021-04-01,0.008355647,-0.009823516,-0.4224565
2021-04-02,-0.17391366,0.022403762,-0.26512173
2021-04-05,-0.003156796,0.011567891,-0.4132346
2021-04-06,-0.23100977,0.02512595,-0.22469252
2021-04-07,-0.2795924,-0.011625707,-0.13358244
2021-04-08,-0.23272327,0.024638198,-0.20591876
2021-04-09,-0.23804793,0.021377124,-0.20981057
2021-04-12,-0.15976419,0.02494432,-0.28866416
2021-04-13,-0.30057818,-0.035942063,-0.09234885
2021-04-14,-0.94365203,-0.3746224,0.7041308
2021-04-15,-0.1361608,-0.044492647,-0.2085061
2021-04-16,-0.09028591,-0.039272547,-0.25194573
2021-04-19,-0.61216587,-0.2783844,0.3570761
2021-04-20,-0.103879474,-0.07521318,-0.22664286
2021-04-22,-0.736547,-0.40746278,0.45368314
2021-04-23,-0.03676279,-0.07305819,-0.09683521
2021-04-26,-0.23516099,-0.15938835,0.22523089
2021-04-27,-0.044022664,-0.095309496,-0.04126674
2021-04-28,0.022730231,-0.094422296,-0.12111205
2021-04-29,0.09349938,-0.06961124,-0.17914844
2021-05-04,-0.041712344,-0.05102116,-0.030177526
2021-05-05,-0.0005978048,-0.04952523,-0.07014227
2021-05-06,-0.003899932,-0.04066728,-0.06524675
2021-05-07,0.010423735,-0.034043506,-0.07068458
2021-05-10,-0.2947616,-0.1971455,0.17184208
2021-05-11,-0.02446258,-0.10406409,-0.1248146
2021-05-12,-0.05764927,-0.123224005,-0.13115431
2021-05-13,-0.05667849,-0.110345155,-0.12122755
2021-05-14,-0.1491808,-0.16990288,-0.07052299
2021-05-17,0.08704807,-0.10540444,-0.25480515
2021-05-18,-0.05228837,-0.11330576,-0.14432521
2021-05-19,-0.103379175,-0.141524,-0.12713477
2021-05-20,0.05374016,-0.13157974,-0.27530015
2021-05-21,-0.062763095,-0.122972965,-0.1537584
2021-05-24,0.38269103,-0.08642997,-0.580759
2021-05-25,-0.08413891,-0.08827335,-0.1811233
2021-05-26,0.25670886,-0.05444558,-0.5042566
2021-05-27,-0.23340157,-0.13420542,-0.09216934
2021-05-28,-0.13807648,-0.100012854,-0.17315076
2021-05-31,-0.16952246,-0.114836305,-0.1591907
2021-06-01,-0.08992036,-0.049639627,-0.07777543
2021-06-02,-0.06530531,-0.044072732,-0.07993315
2021-06-03,-0.037791535,-0.03761226,-0.09624757
2021-06-04,-0.06032887,-0.053543553,-0.10819443
2021-06-07,0.30856693,0.019046262,-0.40915567
2021-06-08,-0.037569672,-0.010780558,-0.09112399
2021-06-09,0.027436554,-0.005453691,-0.16162129
2021-06-10,-0.040022016,-0.0022556484,-0.077346645
2021-06-11,0.16538982,0.03688453,-0.3154381
2021-06-14,0.04388781,-0.060365364,-0.43317437
2021-06-15,-0.14430216,-0.092230126,-0.24175169
2021-06-16,-0.10827099,-0.08826555,-0.30388775
2021-06-17,0.57294333,0.05543132,-0.6235131
2021-06-18,-0.4511869,-0.18923758,0.084668994
2021-06-21,-0.24646403,-0.10191719,-0.12403846
2021-06-22,-0.09945199,-0.066558406,-0.28403252
2021-06-23,-0.18557265,-0.087444335,-0.20719485
2021-06-24,0.02367258,-0.049849108,-0.43119138
2021-06-25,-0.026239812,-0.038298547,-0.39338726
2021-06-28,-0.2083524,-0.063770115,-0.1799177
2021-06-29,0.045044094,-0.035435423,-0.44004703
2021-06-30,-0.25597695,-0.077308565,-0.10613715
2021-07-01,-0.2487872,-0.078875974,-0.09000714
2021-07-02,-0.05583699,-0.035553142,-0.28872454
2021-07-05,-0.06261258,-0.02831024,-0.3128404
2021-07-06,-0.31754023,-0.11950792,-0.05367388
2021-07-07,-0.76552254,-0.35558242,0.5273717
2021-07-08,-0.14658614,-0.10186313,-0.16645777
2021-07-09,-0.19445957,-0.12478781,-0.13590455
2021-07-12,-0.1634815,-0.09628232,-0.1497677
2021-07-13,-0.3896129,-0.22679003,0.08187316
2021-07-14,-0.03393902,-0.11615701,-0.2906328
2021-07-15,-0.12330018,-0.10609695,-0.22318672
2021-07-16,-0.20986277,-0.13191174,-0.08432033
2021-07-19,-0.11913787,-0.08487317,-0.1987735
2021-07-20,-0.16650704,-0.09218606,-0.14006294
2021-07-21,-0.08860923,-0.072184026,-0.23016973
2021-07-22,-0.107475296,-0.06695838,-0.20727766
2021-07-23,-0.282992,-0.14666794,-0.038312227
2021-07-26,-0.07189648,-0.056543484,-0.17850707
2021-07-27,-0.18167578,-0.10094866,-0.117085636
2021-07-28,-0.07618545,-0.067893386,-0.18337587
2021-07-29,-0.101992235,-0.08749016,-0.1990056
2021-07-30,-0.2595402,-0.15768073,-0.016821146
2021-08-02,-0.023702517,-0.071891055,-0.2455078
2021-08-03,0.014371857,-0.061796844,-0.28498733
2021-08-04,0.14665093,-0.027043134,-0.39319158
2021-08-05,-0.07898819,-0.0636197,-0.2590873
2021-08-06,0.010636315,-0.007464841,-0.26238012
2021-08-09,-0.28459644,-0.10736881,-0.023376152
2021-08-10,0.13611169,0.0069888234,-0.3870204
2021-08-11,-0.21090966,-0.07028212,-0.14603081
2021-08-12,-0.13500652,0.003581509,-0.085243315
2021-08-13,0.13305767,0.053156167,-0.32959545
2021-08-16,-0.05824463,0.029294193,-0.16076632
2021-08-17,-0.0069523454,0.054320276,-0.1985445
2021-08-18,-0.1529922,-0.04082854,-0.23476513
2021-08-19,-0.1655133,-0.031794384,-0.21221194
2021-08-20,0.051624015,0.0775699,-0.2708412
2021-08-23,-0.6276716,-0.2662267,0.25990784
2021-08-24,0.09171282,0.08291717,-0.23231559
2021-08-25,-0.41490683,-0.17634879,0.0840237
2021-08-26,-0.029190734,-0.00336276,-0.1766624
2021-08-27,0.18545659,0.02280061,-0.39761835
2021-08-30,-0.20179309,-0.06795244,-0.18965605
2021-08-31,-0.17680155,-0.062040523,-0.19604838
2021-09-01,-0.15201533,-0.06615776,-0.23140407
2021-09-06,-0.091738015,0.018217206,-0.08909904
2021-09-07,-0.06618366,0.026195332,-0.098269396
2021-09-08,0.34162933,0.07475333,-0.43841338
2021-09-09,-0.2572348,-0.08332954,-0.14588581
2021-09-10,-0.15514347,-0.05843444,-0.26321828
2021-09-13,-0.13054359,-0.043829754,-0.29223242
2021-09-14,-0.37144268,-0.13427381,0.021892175
2021-09-15,-0.64151776,-0.29795897,0.39912564
2021-09-16,-0.17212786,-0.10196333,-0.12734643
2021-09-17,-0.19856662,-0.12710853,-0.11712668
2021-09-20,-0.10001314,-0.063110605,-0.087969854
2021-09-21,-0.015868112,-0.05731584,-0.17413038
2021-09-22,0.230523,-0.042368338,-0.44780952
2021-09-23,-0.1695503,-0.10283761,-0.1689226
2021-09-24,0.12022324,-0.012793243,-0.30300963
2021-09-27,-0.4863664,-0.2768469,0.13624741
2021-09-28,-0.005183473,-0.024570271,-0.09826159
2021-09-29,-0.17679359,-0.13877253,-0.17325544
2021-09-30,-0.036493048,-0.056503117,-0.14185129
2021-10-01,-0.064592704,-0.038361967,-0.09264847
2021-10-04,-0.016256154,-0.035168603,-0.15462494
2021-10-05,-0.036445662,-0.032031193,-0.13826182
2021-10-06,-0.025414363,-0.031084493,-0.16223389
2021-10-07,-0.033823967,-0.01976104,-0.15484345
2021-10-08,-0.11524062,-0.0445368,-0.11875555
2021-10-11,-0.09099307,-0.049301,-0.15852608
2021-10-12,0.00092482567,-0.026102409,-0.23426777
2021-10-13,0.46523577,0.0018235594,-0.61982113
2021-10-14,0.12266646,0.06514071,-0.32462466
2021-10-15,-0.07726856,-0.011904478,-0.3451571
2021-10-18,-0.13304354,-0.02306822,-0.27067894
2021-10-19,-0.20328297,-0.039500743,-0.20703465
2021-10-20,-0.094863415,-0.00405924,-0.31576663
2021-10-21,-0.2174405,-0.035169452,-0.2027461
2021-10-22,-0.12763757,-0.0032915622,-0.31096658
2021-10-25,0.63215584,0.058592394,-0.74978054
2021-10-26,-0.21502458,0.03444033,-0.26108998
2021-10-27,-0.53956026,-0.14116089,0.18970798
2021-10-28,-0.36996198,-0.07921229,0.02709712
2021-10-29,-0.060840532,0.017200932,-0.31449506
2021-11-01,-0.50543004,-0.16416554,0.15147527
2021-11-02,-0.16254036,-0.030948445,-0.23136875
2021-11-03,-0.16187969,-0.015725136,-0.23982069
2021-11-04,-0.19560085,-0.020172432,-0.18589047
2021-11-05,-0.037814602,0.007112354,-0.35180914
2021-11-08,-0.27989936,-0.04876791,-0.06649614
2021-11-09,-0.2921354,-0.071535245,-0.072588846
2021-11-10,-0.099721014,-0.018660247,-0.27981395
2021-11-11,-0.15404302,-0.027684331,-0.22985029
2021-11-12,-0.17764857,-0.025533274,-0.18896157
2021-11-15,-0.23713717,-0.049858272,-0.1034209
2021-11-16,-0.13994023,-0.028092667,-0.21865499
2021-11-17,-0.16107535,-0.018333301,-0.21265201
2021-11-18,-0.13552171,-0.021915331,-0.25328153
2021-11-19,-0.17415687,-0.014667407,-0.22390726
2021-11-22,-0.19283381,-0.01282765,-0.18873678
2021-11-23,-0.36320797,-0.100271896,0.042549565
2021-11-24,0.2224166,0.010975495,-0.50419986
2021-11-25,0.026222691,0.015148118,-0.38188624
2021-11-26,-0.14499936,0.011437565,-0.22073403
2021-11-29,-0.108109266,0.020104654,-0.30009246
2021-11-30,-0.29452455,-0.05271481,-0.10780091
2021-12-01,-0.17845178,-0.004265353,-0.23862332
2021-12-02,-0.15787342,0.0023548305,-0.24563113
2021-12-03,-0.18427569,-0.0055259913,-0.22284164
2021-12-06,-0.010626301,0.0065594465,-0.3946858
2021-12-07,0.014268473,0.01624547,-0.416385
2021-12-08,-0.20538118,0.053414002,-0.2368301
2021-12-09,-0.24624592,0.038769044,-0.16593412
2021-12-10,-0.12363415,0.056627363,-0.29370052
2021-12-13,-0.017291248,0.057039127,-0.3741348
2021-12-14,-0.13136211,0.071320586,-0.27142572
2021-12-15,-0.301098,0.022618875,-0.08205192
2021-12-16,-0.09046343,0.06576958,-0.30878848
2021-12-17,-0.28013355,0.04166466,-0.13706036
2021-12-20,-0.29502785,0.03850828,-0.09212854
2021-12-21,0.094286576,0.06269036,-0.4640044
2021-12-22,-0.27015814,0.0701766,-0.13457769
2021-12-23,-0.18810013,0.08991422,-0.22162326
2021-12-24,-0.18826333,0.09145713,-0.22190197
2021-12-27,0.2087994,0.094586566,-0.50756466
2021-12-28,0.10437895,0.07748242,-0.48604554
2021-12-29,-0.20268665,0.10548082,-0.22293247
2021-12-30,-0.21387325,0.104974695,-0.21567258
2021-12-31,-0.16377461,0.10371609,-0.26388428
2022-01-04,-0.2525298,0.10489722,-0.18938376
2022-01-05,-1.0090581,-0.3090592,0.66693777
2022-01-06,-0.62766165,-0.18961607,0.2150022
2022-01-07,-0.0054639727,0.15437028,-0.14654765
2022-01-10,-0.0673258,0.15258855,-0.081719436
2022-01-11,-0.3927735,-0.03380531,0.38546693
2022-01-12,0.0021573156,0.13402197,-0.047563717
2022-01-13,0.12878849,0.17309003,-0.1622425
2022-01-14,-0.016968235,0.1596238,-0.03444106
2022-01-17,-0.013192311,0.17212847,-0.008551434
2022-01-18,0.17614599,0.1918566,-0.17861748
2022-01-19,-0.14303876,0.07476719,0.06921972
2022-01-20,0.024971306,0.1684278,-0.12017216
2022-01-21,-0.07846175,0.12892687,-0.047319002
2022-01-24,-0.30461937,-0.00420171,0.31075233
2022-01-25,-0.60545886,-0.21142928,0.58194655
2022-01-26,-0.048233107,0.012856171,0.020730287
2022-01-27,-0.007915422,0.030066341,0.03426306
2022-01-28,0.013851479,0.026641503,0.004358977
2022-02-07,-0.11713751,-0.04827945,0.104318574
2022-02-08,0.021419868,0.002526179,-0.01931043
2022-02-09,0.17948328,0.012911588,-0.18428396
2022-02-10,0.105593875,0.01732108,-0.1505303
2022-02-11,-0.0019584596,0.0113298595,-0.052106656
2022-02-14,-0.021348968,0.0033618957,-0.051513202
2022-02-15,-0.0253184,-0.037377253,-0.12908907
2022-02-16,-0.064873785,-0.03342408,-0.06720446
2022-02-17,-0.102669865,-0.06194845,-0.07507726
2022-02-18,-0.051857784,-0.05814968,-0.12676525
2022-02-21,-0.03534116,-0.04716614,-0.11227268
2022-02-22,-0.067461416,-0.042539418,-0.052992232
2022-02-23,0.05631496,-0.020621493,-0.17406635
2022-02-24,-0.045395404,-0.035414115,-0.10066366
2022-02-25,-0.03900145,-0.030322999,-0.09159852
2022-02-28,0.25652403,0.018382266,-0.35334808
2022-03-01,0.47832304,0.03935142,-0.55358326
2022-03-02,0.23219307,0.08471282,-0.3565948
2022-03-03,0.21392502,0.08804624,-0.36524874
2022-03-04,-0.18842837,-0.028090104,-0.23536104
2022-03-07,-0.13614282,-0.01030001,-0.31999952
2022-03-08,-0.10024798,-0.011127427,-0.35046208
2022-03-09,-0.3162533,-0.09212969,-0.11831193
2022-03-10,-0.40177792,-0.15478678,-0.042985544
2022-03-11,-0.6017194,-0.28621888,0.1610934
2022-03-14,-0.14831977,0.01567261,0.24230762
2022-03-15,0.340854,0.13847421,-0.27633408
2022-03-16,0.045099214,0.14058653,-0.014653146
2022-03-17,0.26086748,0.18083103,-0.18332402
2022-03-18,0.06632881,0.21415865,-0.0034109354
2022-03-21,-0.78430754,-0.4072981,0.40707254
2022-03-22,-0.056012496,0.003095217,0.023374751
2022-03-23,0.011679277,0.01909133,-0.029259264
2022-03-24,0.05438204,0.027436651,-0.067835286
2022-03-25,0.020025477,0.026829362,-0.033993833
2022-03-28,0.029750094,0.030974917,-0.035647765
2022-03-29,0.027309969,0.036933348,-0.01783757
2022-03-30,0.031335607,0.039006352,-0.022386506
2022-03-31,0.065001205,0.051864833,-0.040954843
2022-04-01,-0.08477907,-0.0063370466,0.06694622
2022-04-04,-0.054637685,-0.010366902,-0.008938655
2022-04-05,-0.048656613,-0.0412253,-0.09081848
2022-04-06,-0.035644025,-0.03932692,-0.1319696
2022-04-07,0.06265624,-0.009923041,-0.20308734
2022-04-08,0.2795959,0.05138676,-0.3745317
2022-04-12,0.33534157,0.052002445,-0.44710737
2022-04-13,0.008560389,-0.037218526,-0.4250074
2022-04-14,-0.19579427,-0.055545107,-0.2309604
2022-04-15,-0.10745251,-0.024712875,-0.34241724
2022-04-18,-0.17863677,-0.039814338,-0.2752757
2022-04-19,0.5826714,0.099852815,-0.6089664
2022-04-20,-0.31222725,-0.06528807,-0.13966116
2022-04-21,-0.20550352,-0.010937899,-0.281662
2022-04-22,-0.2009742,-0.010020092,-0.2836607
2022-04-25,-1.0005051,-0.44658667,0.6294703
2022-04-26,-0.0029898584,0.13740829,-0.04271192
2022-04-27,-0.13555627,0.04799416,0.045624614
2022-04-28,-0.08009805,0.08561362,0.01686567
2022-04-29,0.0066653937,0.14591822,-0.06194143
2022-05-04,0.09157492,0.18536606,-0.10051985
2022-05-05,-0.511234,-0.22202303,0.10053755
2022-05-06,-0.010469705,0.070743755,-0.047769465
2022-05-09,0.02649133,0.10510227,-0.05552256
2022-05-10,-0.0118225515,0.07784483,-0.036106415
2022-05-11,-0.09587078,0.04846414,0.113459304
2022-05-12,-0.33284342,-0.08562903,0.51907307
2022-05-13,-0.1379808,-0.017210305,0.40631354
2022-05-16,-0.067357704,-0.020396426,0.39422297
2022-05-17,-0.22337572,-0.15871452,0.5708407
2022-05-18,-0.14956163,-0.17988037,0.39314532
2022-05-19,-0.092718884,-0.19068979,0.24290587
2022-05-20,0.16725136,-0.110787764,0.005627975
2022-05-23,0.12760164,-0.099221155,0.08515987
2022-05-24,0.03878872,-0.13984309,0.12037121
2022-05-25,0.22455,-0.12862499,-0.0762786
2022-05-26,0.12056689,-0.12507606,0.044685498
2022-05-27,0.1429572,-0.13122539,0.006719604
2022-05-30,0.13249497,-0.13166656,0.016443208
2022-05-31,0.08589287,-0.14634202,0.030760065
2022-06-01,0.08660339,-0.16839506,-0.02412559
2022-06-02,0.19145052,-0.15906234,-0.11381881
2022-06-03,0.08598359,-0.16883607,-0.026421264
2022-06-06,0.008466765,-0.20299892,-0.022747368
2022-06-07,0.046538696,-0.20247565,-0.0721288
2022-06-08,0.090906695,-0.20042174,-0.13648579
2022-06-09,0.29813993,-0.17732768,-0.32256126
2022-06-10,0.3574767,-0.129925,-0.37747675
2022-06-13,0.08702363,-0.1095265,-0.016389862
2022-06-14,0.26375568,-0.07174222,-0.15449761
2022-06-15,0.4035576,-0.024889395,-0.2900324
2022-06-16,0.29399312,-0.03432609,-0.2659999
2022-06-17,-0.31400955,-0.29931575,-0.0025362521
2022-06-20,-0.28404975,-0.31846446,-0.07140675
2022-06-21,0.19165613,-0.07956515,-0.15830705
2022-06-22,-0.06646697,-0.11847296,0.17726602
2022-06-23,-0.015050903,-0.12135033,0.07042371
2022-06-24,0.08703847,-0.10495995,-0.022711381
2022-06-27,-0.011687353,-0.13484244,0.027353987
2022-06-28,0.07802589,-0.13210063,-0.07108729
2022-06-29,0.088687435,-0.12794866,-0.08279418
2022-06-30,0.04328899,-0.121384546,-0.013732016
2022-07-01,0.055783883,-0.111087546,0.008697674
2022-07-04,0.18658797,-0.09377898,-0.12005919
2022-07-05,-0.055995688,-0.13169907,0.20928212
2022-07-06,0.14199068,-0.071590856,0.031160787
2022-07-07,0.015305057,-0.11315082,0.119417205
2022-07-08,0.05969329,-0.118533835,0.035840556
2022-07-11,0.39313304,-0.06658961,-0.26323035
2022-07-12,0.13510735,-0.07357536,-0.02665542
2022-07-13,0.09476419,-0.07085246,0.024834365
2022-07-14,0.24247079,-0.05972606,-0.14241791
2022-07-15,0.4565825,0.048372224,-0.33915818
2022-07-18,0.30509692,0.054359153,-0.23357981
2022-07-19,-0.13768704,-0.23388542,-0.26988572
2022-07-20,0.10407518,-0.16229765,-0.53306675
2022-07-21,0.0019280165,-0.1759135,-0.40418547
2022-07-22,-0.2602294,-0.2373689,-0.09637
2022-07-25,0.05108197,-0.16439097,-0.4250273
2022-07-26,-0.13763054,-0.19051318,-0.22277462
2022-07-27,-0.12094973,-0.18741168,-0.24056388
2022-07-28,-0.0760826,-0.17244287,-0.28946877
2022-07-29,-0.26103932,-0.2261145,-0.1237974
2022-08-01,-0.26058358,-0.23221456,-0.088484734
2022-08-02,0.47967178,-0.16235141,-0.81137395
2022-08-03,-0.0019666404,-0.12028073,-0.39140522
2022-08-04,-0.11866759,-0.11734998,-0.30729687
2022-08-05,-0.36213842,-0.21046506,-0.05404894
2022-08-08,-0.05198753,-0.07397173,-0.41751236
2022-08-09,-0.18206799,-0.06680854,-0.294761
2022-08-10,-0.16574018,-0.03807749,-0.31802207
2022-08-11,-0.1731352,-0.01889892,-0.3087034
2022-08-12,-0.13893631,-0.016356945,-0.3386718
2022-08-15,-0.18755908,-0.007713914,-0.28370395
2022-08-16,-0.17655209,0.00028307736,-0.29235375
2022-08-17,-0.25214678,-0.026838943,-0.1809279
2022-08-18,-0.067090705,-0.0013310164,-0.36242104
2022-08-19,0.021344617,-0.005087152,-0.4424919
2022-08-22,-0.19424962,0.013766915,-0.25722086
2022-08-23,-0.15607223,0.016808167,-0.28671902
2022-08-24,-0.20845944,0.018337965,-0.24484795
2022-08-25,-0.20328172,0.019414887,-0.24092875
2022-08-26,0.3441649,-0.020169422,-0.72797686
2022-08-29,0.25268775,0.0019033104,-0.6587565
2022-08-30,-0.27746242,0.04205966,-0.18180633
2022-08-31,-0.20722966,0.050714366,-0.23675439
2022-09-05,0.118423775,0.033740893,-0.4998271
2022-09-06,0.5259446,0.011920109,-0.86852175
2022-09-07,-1.0176386,-0.26876307,0.6627577
2022-09-08,-0.573701,-0.08241701,0.19386302
2022-09-09,-0.20490545,0.0782717,-0.21991642
2022-09-12,-0.29957283,0.06612428,-0.13450278
2022-09-13,-0.29379728,0.080026135,-0.15369257
2022-09-14,-0.38753575,0.056200266,-0.072346896
2022-09-15,-0.20924097,0.09105943,-0.25419635
2022-09-16,-0.012711421,0.09041022,-0.42254436
2022-09-19,-0.2052339,0.11303553,-0.2615133
2022-09-20,-0.24344622,0.117550254,-0.22073193
2022-09-21,-0.30416656,0.10636342,-0.17089579
2022-09-22,-0.3666404,0.08080039,-0.1210129
2022-09-23,-0.28791678,0.09769396,-0.21437684
2022-09-26,-0.20745769,0.09629205,-0.2969383
2022-09-27,-0.23478065,0.1008918,-0.27366433
2022-09-28,-1.0475807,-0.29915267,0.63456106
2022-09-29,-0.027730122,0.24753353,-0.0973368
2022-09-30,-0.003727585,0.25632077,-0.10476816
2022-10-03,-0.42875618,0.06668773,0.42668796
2022-10-04,-0.13600533,0.2703529,0.16851373
2022-10-05,-0.03190355,0.29238805,0.04563746
2022-10-06,0.017478421,0.32140952,0.078519806
2022-10-07,-0.18097512,0.198682,0.38511026
2022-10-10,0.11237575,0.3427018,0.098957136
2022-10-11,0.11036156,0.34879935,0.10999231
2022-10-12,-0.078192756,0.23765801,0.28618795
2022-10-13,0.13145368,0.33548784,0.095675096
2022-10-14,0.13737388,0.33635026,0.08991034
2022-10-17,0.098815486,0.34264153,0.121521726
2022-10-18,-0.23057853,0.07416332,0.45055962
2022-10-19,0.11020987,0.29522836,0.112195
2022-10-20,0.07116933,0.27423888,0.14580275
2022-10-21,-0.17554401,0.05459173,0.44561636
2022-10-24,0.1367097,0.20476677,0.11351682
2022-10-25,-0.05720745,0.0840473,0.32437563
2022-10-26,0.0018510371,0.088954225,0.26799762
2022-10-27,-0.23342232,-0.080574825,0.52127993
2022-10-28,0.11013283,0.052884184,0.121093795
2022-10-31,0.20977168,0.04208134,0.0047407895
2022-11-01,0.17420317,0.047225684,0.018147409
2022-11-02,-0.06635682,-0.028946236,0.37387514
2022-11-03,0.09955014,0.007886142,0.13140236
2022-11-04,0.36551744,0.02212511,-0.10769729
2022-11-07,0.15046613,0.040495798,0.084617615
2022-11-08,0.12356691,0.02903594,0.08927944
2022-11-09,0.12753026,0.024386242,0.07082388
2022-11-10,-0.09297161,-0.078747466,0.42736685
2022-11-11,-0.04850088,-0.11766003,0.31406426
2022-11-14,0.116368875,-0.06935026,0.09632565
2022-11-15,0.18937387,-0.06540917,0.022852957
2022-11-16,0.16771065,-0.07160993,0.020189762
2022-11-17,-0.05648686,-0.1732571,0.17206796
2022-11-18,0.37970597,-0.086900905,-0.23351029
2022-11-21,0.17863487,-0.085798815,-0.05197519
2022-11-22,0.02299039,-0.10723238,0.15716513
2022-11-23,0.16734554,-0.08398397,-0.0043043047
2022-11-24,0.18633632,-0.060691074,0.034476653
2022-11-25,-0.012616053,-0.1500024,0.17531107
2022-11-28,0.07554169,-0.1421616,0.036984175
2022-11-29,0.08896141,-0.15328754,-0.00038196146
2022-11-30,0.35139155,-0.13237922,-0.2999013
2022-12-01,0.103687,-0.12023547,-0.029501967
2022-12-02,-0.014451578,-0.17195253,0.003583163
2022-12-05,0.041115448,-0.18025513,-0.07781069
2022-12-06,-0.026353732,-0.18746285,0.028724954
2022-12-07,0.030971065,-0.1715381,0.003828153
2022-12-08,0.32301414,-0.11662443,-0.21885824
2022-12-09,0.31327498,-0.10065822,-0.23606208
2022-12-12,0.11839603,-0.10145636,-0.056471318
2022-12-13,0.06562127,-0.1105632,-0.023733005
2022-12-14,0.06081049,-0.11516845,-0.030330189
2022-12-15,0.33334106,-0.10357869,-0.34872413
2022-12-16,-0.29482305,-0.3305018,-0.05475138
2022-12-19,-0.12838317,-0.2725588,-0.22412232
2022-12-20,0.06433757,-0.18498282,-0.24729633
2022-12-21,-0.09665753,-0.2552789,-0.23918822
2022-12-22,0.07580753,-0.23644133,-0.41524482
2022-12-23,0.18639879,-0.199917,-0.53784364
2022-12-26,-0.14415236,-0.23686899,-0.24796435
2022-12-27,-0.07918033,-0.22408573,-0.3146296
2022-12-28,-0.028424725,-0.21076368,-0.3534933
2022-12-29,-0.066762075,-0.19649826,-0.3152963
2022-12-30,0.4589129,0.041034207,-0.46138263
2023-01-03,-0.33071995,-0.23403867,-0.03201829
2023-01-04,-0.22186144,-0.19057988,-0.118645385
2023-01-05,-0.056936592,-0.16099845,-0.2825439
2023-01-06,-0.09658024,-0.17455666,-0.28211462
2023-01-09,-0.12118903,-0.1738741,-0.252275
2023-01-10,-0.15298067,-0.18121485,-0.23029965
2023-01-11,-0.14036249,-0.1745448,-0.23845306
2023-01-12,-0.24500714,-0.21051176,-0.14953588
2023-01-13,-0.10449888,-0.1802129,-0.27868846
