date,latent_0,latent_1,latent_2
2021-06-10,-0.06624077,-0.032738544,-0.38245487
2021-06-11,0.022019893,-0.087774955,-0.41625297
2021-06-14,-0.036261365,-0.05224321,-0.39566776
2021-06-15,-0.056382775,-0.037496276,-0.38943177
2021-06-16,0.124367625,-0.14769286,-0.4593292
2021-06-17,-0.03295213,-0.05090516,-0.40116435
2021-06-18,-0.13970497,0.009817667,-0.35783768
2021-06-21,-0.14276959,0.020726688,-0.35921368
2021-06-22,0.03857006,-0.08977958,-0.42915285
2021-06-23,-0.046022832,-0.03653992,-0.39933884
2021-06-24,-0.071359634,-0.023806177,-0.39046982
2021-06-25,-0.06413481,-0.026087143,-0.3942716
2021-06-28,-0.2569877,0.09644405,-0.29143593
2021-06-29,-0.091115505,-0.007630408,-0.38085222
2021-06-30,-0.05507514,-0.029434122,-0.39487967
2021-07-01,-0.38774005,0.2513543,-0.19302128
2021-07-02,0.087879255,-0.09732611,-0.44333324
2021-07-05,0.18076849,-0.15665177,-0.48223293
2021-07-06,-0.3544726,0.2052528,-0.20793293
2021-07-07,0.91929096,-0.62121063,-0.76206976
2021-07-08,-0.06182432,-0.015127502,-0.39747292
2021-07-09,-0.12935747,0.022204317,-0.37161207
2021-07-12,-0.19541714,0.05787299,-0.34365022
2021-07-13,-0.32352817,0.1871748,-0.24678399
2021-07-14,-0.07353997,-0.0020925999,-0.3867127
2021-07-15,-0.05483377,-0.013247348,-0.39396983
2021-07-16,0.0024989843,-0.048985593,-0.41736627
2021-07-19,-0.21453202,0.08698013,-0.3246601
2021-07-20,-0.31274542,0.18431073,-0.24668859
2021-07-21,-0.11093409,0.025365442,-0.36342454
2021-07-22,-0.090678826,0.01432576,-0.3703301
2021-07-23,-0.19593164,0.07994558,-0.3267045
2021-07-26,0.033980712,-0.0646914,-0.41908056
2021-07-27,-0.0009835064,-0.043759443,-0.40630895
2021-07-28,-0.22063756,0.104103126,-0.3073005
2021-07-29,0.56208086,-0.39484274,-0.6218608
2021-07-30,0.010822132,-0.050113134,-0.41356304
2021-08-02,-0.035438836,-0.027271368,-0.4048725
2021-08-03,0.45161414,-0.33200812,-0.5983724
2021-08-04,-0.18141991,0.05884037,-0.3529299
2021-08-05,-0.06103736,-0.014927477,-0.39910182
2021-08-06,-0.20075382,0.07525766,-0.34428784
2021-08-09,0.06572205,-0.09083047,-0.44759038
2021-08-10,0.24847162,-0.20460454,-0.5216201
2021-08-11,-0.24913082,0.11611452,-0.309422
2021-08-12,-0.203899,0.076398976,-0.33974934
2021-08-13,-0.18046421,0.060014553,-0.34945747
2021-08-16,0.2168591,-0.18420413,-0.5056414
2021-08-17,0.51102626,-0.3710516,-0.62171215
2021-08-18,-0.15713009,0.044433437,-0.36272871
2021-08-19,-0.049144834,-0.022448443,-0.40537483
2021-08-20,-0.28232822,0.13707486,-0.28058153
2021-08-23,0.024690866,-0.069359265,-0.43128514
2021-08-24,-0.04713607,-0.02438604,-0.40322614
2021-08-25,0.28333002,-0.23143548,-0.5329834
2021-08-26,-0.225429,0.09439013,-0.32624546
2021-08-27,-0.07494804,-0.0045223013,-0.39226535
2021-08-30,-0.06804708,-0.009371452,-0.39609614
2021-08-31,0.00034496188,-0.0518642,-0.42376572
2021-09-01,0.23116642,-0.1970585,-0.52036667
2021-09-06,-0.21369067,0.079550974,-0.3425776
2021-09-07,0.005982429,-0.05877725,-0.43074077
2021-09-08,-0.20586848,0.072493635,-0.34620905
2021-09-09,-0.5276015,0.37615952,-0.09784955
2021-09-10,-0.7870015,0.64611965,0.15604787
2021-09-13,-0.39221063,0.32194346,-0.083695106
2021-09-14,-0.17801668,0.12519425,-0.22740401
2021-09-15,-0.025277287,0.024108745,-0.30066454
2021-09-16,-0.13270204,0.08930544,-0.2552041
2021-09-17,-0.025950015,0.022747137,-0.29556102
2021-09-20,-0.0955302,0.07601146,-0.26618534
2021-09-21,0.14725801,-0.078607984,-0.36429268
2021-09-22,-0.035016373,0.036287315,-0.29296306
2021-09-23,-0.026674002,0.031079307,-0.2961308
2021-09-24,-0.14342149,0.10381105,-0.24415861
2021-09-27,-0.16616584,0.112814285,-0.21765779
2021-09-28,0.0011796206,0.010395564,-0.2967701
2021-09-29,-0.034545094,0.033531465,-0.28398564
2021-09-30,-0.009507179,0.020264715,-0.2965743
2021-10-01,-0.06353882,0.058996603,-0.27269995
2021-10-04,-0.035805866,0.042041086,-0.28257263
2021-10-05,0.024541989,0.0033716261,-0.30739617
2021-10-06,0.022229522,0.004709646,-0.3067747
2021-10-07,-0.008372948,0.022310436,-0.29556203
2021-10-08,1.2044008,-0.74704105,-0.7856526
2021-10-11,1.1586304,-0.7271203,-0.78795964
2021-10-12,0.50328374,-0.32507706,-0.54306275
2021-10-13,-0.38768974,0.27247742,-0.103729054
2021-10-14,0.1300017,-0.10569102,-0.38352808
2021-10-15,-0.031252086,0.0033949092,-0.3287229
2021-10-18,0.28669357,-0.1906636,-0.454206
2021-10-19,-0.21082677,0.11602623,-0.23719065
2021-10-20,0.2138764,-0.15860361,-0.42109418
2021-10-21,-0.06268972,0.021460295,-0.32165295
2021-10-22,0.17945871,-0.124746375,-0.41771376
2021-10-25,0.19172579,-0.14355284,-0.42047027
2021-10-26,-0.067298114,0.012661748,-0.32178795
2021-10-27,-0.03593281,-0.0011584684,-0.33632514
2021-10-28,-0.017983317,-0.0052281395,-0.34573328
2021-10-29,0.43832892,-0.29042134,-0.5246049
2021-11-01,0.030241698,0.053137787,-0.4086233
2021-11-02,-0.021911249,0.07234217,-0.38288003
2021-11-03,0.61068064,-0.3381777,-0.63050425
2021-11-04,0.04557009,0.1168564,-0.44733047
2021-11-05,0.05450067,0.11018718,-0.4511636
2021-11-08,0.5515614,-0.20132345,-0.6546876
2021-11-09,0.038411528,0.14725497,-0.46057147
2021-11-10,1.621757,-0.9054905,-1.073776
2021-11-11,-0.34258044,0.48231173,-0.2228341
2021-11-12,0.08292705,0.0906926,-0.47540134
2021-11-15,0.09955001,0.09952278,-0.4888106
2021-11-16,0.0019609928,0.03514637,-0.40728644
2021-11-17,-0.00049103796,0.05759976,-0.4141212
2021-11-18,0.14568585,-0.018646665,-0.47726744
2021-11-19,-0.35631442,0.20662507,-0.1597497
2021-11-22,0.03328593,-0.09067764,-0.36887914
2021-11-23,-0.05191697,-0.03466841,-0.3385717
2021-11-24,-0.14849102,0.015986688,-0.29665625
2021-11-25,0.053797036,-0.1085898,-0.37473398
2021-11-26,-0.22372453,0.057577513,-0.24811016
2021-11-29,0.7008382,-0.51835424,-0.62700135
2021-11-30,-0.075348124,-0.046038233,-0.324036
2021-12-01,-0.33577263,0.1367105,-0.16521199
2021-12-02,0.0762673,-0.15972093,-0.37352943
2021-12-03,0.04527037,-0.15623689,-0.376481
2021-12-06,-0.9096654,0.55383825,0.28118622
2021-12-07,-0.36221176,0.12819955,-0.13106416
2021-12-08,-0.09914449,-0.08531109,-0.2835995
2021-12-09,0.018659756,-0.16194391,-0.33021268
2021-12-10,-0.093253255,-0.086455464,-0.28854054
2021-12-13,-0.2472462,0.03212689,-0.21888278
2021-12-14,-0.20290686,-0.02362506,-0.23953317
2021-12-15,-0.2617694,0.04438448,-0.20032474
2021-12-16,-0.1341855,-0.063754335,-0.26152375
2021-12-17,-0.06248507,-0.10228879,-0.29209363
2021-12-20,-0.082185075,-0.09611967,-0.2836727
2021-12-21,-0.04261574,-0.12252056,-0.29951128
2021-12-22,-0.087408185,-0.09521935,-0.28197798
2021-12-23,-0.09558609,-0.08849279,-0.2795897
2021-12-24,-0.040436447,-0.12533627,-0.304348
2021-12-27,-0.09577972,-0.09036365,-0.28488186
2021-12-28,-0.083824545,-0.09767107,-0.2896485
2021-12-29,0.058444828,-0.1887365,-0.35010713
2021-12-30,-0.08744776,-0.09995256,-0.29313865
2021-12-31,-0.08028942,-0.10084343,-0.29702738
2022-01-04,1.4031987,-0.9960947,-0.9009592
2022-01-05,0.33459365,-0.3475169,-0.48858637
2022-01-06,0.11139953,-0.21604547,-0.4060409
2022-01-07,-0.04953541,-0.1166505,-0.34410113
2022-01-10,-0.032417342,-0.12938908,-0.3512458
2022-01-11,0.03740564,-0.1817691,-0.37677452
2022-01-12,0.7498973,-0.61945844,-0.6633789
2022-01-13,-0.4762609,0.23256314,-0.09794338
2022-01-14,-0.35873872,0.10626622,-0.1654187
2022-01-17,-0.23723537,-0.011958525,-0.25265092
2022-01-18,-0.067659855,-0.1223898,-0.32113034
2022-01-19,-0.83801466,0.5789543,0.21110177
2022-01-20,-0.0819308,-0.043822937,-0.29262483
2022-01-21,-0.23331547,0.045132957,-0.21059872
2022-01-24,-0.22554441,0.023582615,-0.21006314
2022-01-25,-0.0902015,-0.05898147,-0.27429488
2022-01-26,-0.07323946,-0.07099043,-0.28027895
2022-01-27,-0.10515343,-0.058298998,-0.26476282
2022-01-28,-0.071012065,-0.077387296,-0.2788248
2022-02-07,-0.6105063,0.4537006,0.09692266
2022-02-08,-0.059504062,0.026267208,-0.26887706
2022-02-09,-0.074809596,0.03255923,-0.26037455
2022-02-10,-0.113952234,0.050533272,-0.2402737
2022-02-11,-0.05982253,0.010534488,-0.25925332
2022-02-14,-0.21479794,0.09713694,-0.15931329
2022-02-15,-0.02445364,-0.013243347,-0.261945
2022-02-16,-0.06630729,0.027640834,-0.24928166
2022-02-17,0.13206282,-0.09587168,-0.3302618
2022-02-18,0.1791844,-0.10811461,-0.35946995
2022-02-21,-0.05846025,0.02214887,-0.26145998
2022-02-22,-0.021461561,-0.002528526,-0.27543294
2022-02-23,0.7245216,-0.4532664,-0.58566356
2022-02-24,-0.048524827,0.009969987,-0.28117165
2022-02-25,0.08670919,-0.066552006,-0.33832088
2022-02-28,0.06265861,-0.06253039,-0.32787102
2022-03-01,-0.021941483,-0.011206768,-0.29503542
2022-03-02,-0.07914767,0.015143447,-0.26863515
2022-03-03,-0.024984255,-0.023922734,-0.2891392
2022-03-04,-0.14339504,0.07034502,-0.24717979
2022-03-07,1.6616702,-1.064739,-0.9768482
2022-03-08,0.61654615,-0.44339964,-0.58276933
2022-03-09,-0.017794937,-0.058139138,-0.3367247
2022-03-10,0.031473145,-0.081595056,-0.3596862
2022-03-11,-0.018195227,-0.055247724,-0.3395148
2022-03-14,1.0807233,-0.73300666,-0.780045
2022-03-15,0.12074056,-0.14675105,-0.40856814
2022-03-16,0.16641659,-0.18744335,-0.42594784
2022-03-17,-0.24223754,0.08812568,-0.25258756
2022-03-18,-0.21561636,0.07779686,-0.2735051
2022-03-21,0.25939932,-0.2269145,-0.46767342
2022-03-22,-0.3844817,0.20257923,-0.13892569
2022-03-23,0.3170033,-0.28348485,-0.47831404
2022-03-24,-0.32724705,0.16944924,-0.1810624
2022-03-25,0.031364545,-0.08783569,-0.36777866
2022-03-28,-0.027251065,-0.044025026,-0.34965438
2022-03-29,-0.070433095,-0.013137504,-0.3353836
2022-03-30,-0.301184,0.14145455,-0.19153501
2022-03-31,-0.11304034,0.005472295,-0.30649698
2022-04-01,0.38959306,-0.30481553,-0.5052123
2022-04-04,-0.43419203,0.36753538,-0.10266316
2022-04-05,-0.18649125,0.18943545,-0.29464477
2022-04-06,-0.15682563,0.08221886,-0.29156625
2022-04-07,-0.018945217,-0.0029598773,-0.34503922
2022-04-08,-0.020992905,-0.0035760775,-0.3443669
2022-04-12,-0.1683253,0.07899205,-0.2777338
2022-04-13,-0.30774295,0.25040114,-0.17612825
2022-04-14,0.094286054,-0.06282001,-0.37783843
2022-04-15,-0.0050722808,-0.0030725822,-0.34117723
2022-04-18,0.0033812523,-0.0098406,-0.3473367
2022-04-19,-0.32122645,0.24484953,-0.15230046
2022-04-20,-0.37100405,0.30593982,-0.09069972
2022-04-21,-0.3444553,0.25756627,-0.09003942
2022-04-22,-0.20376632,0.11148281,-0.17422959
2022-04-25,-0.031126618,-0.008549966,-0.26462525
2022-04-26,-0.34383497,0.20368046,-0.038192432
2022-04-27,-0.057078436,-0.02752424,-0.2192535
2022-04-28,-0.094490096,0.029911242,-0.21088476
2022-04-29,-0.1666571,0.062037013,-0.16490369
2022-05-04,-0.033391267,-0.024536252,-0.22319905
2022-05-05,0.14800602,-0.1404165,-0.30996758
2022-05-06,0.03825149,-0.082515515,-0.26850194
2022-05-09,-0.76418394,0.5060289,0.35663414
2022-05-10,-0.44678712,0.3769372,0.18046315
2022-05-11,-0.0026729256,0.011723936,-0.10351926
2022-05-12,-0.07462007,0.027468823,-0.062456366
2022-05-13,0.06544143,-0.06847921,-0.116609186
2022-05-16,-0.011953041,-0.0132841915,-0.08898785
2022-05-17,-0.03190738,0.017169744,-0.08582448
2022-05-18,-0.003363192,0.0018585697,-0.09796311
2022-05-19,0.13534912,-0.08563789,-0.1643996
2022-05-20,0.3536439,-0.2245444,-0.26954734
2022-05-23,0.08461234,-0.07175003,-0.16247271
2022-05-24,0.029173136,-0.0451596,-0.13823402
2022-05-25,-0.016536132,-0.016383916,-0.11920577
2022-05-26,0.14503962,-0.09866898,-0.20026182
2022-05-27,-0.025358677,0.01837749,-0.13476457
2022-05-30,0.090823665,-0.03471329,-0.19119953
2022-05-31,0.05626312,-0.009917937,-0.18123865
2022-06-01,-0.10328778,0.13506365,-0.11350125
2022-06-02,0.019493848,0.05797863,-0.17358969
2022-06-03,0.031965777,0.051668033,-0.17954761
2022-06-06,1.7066889,-1.0084016,-0.88499
2022-06-07,1.7441452,-0.9482689,-1.0211742
2022-06-08,0.15293872,0.16656715,-0.44572985
2022-06-09,1.1328332,-0.41190195,-0.8543119
2022-06-10,-0.36130548,0.5527377,-0.10615824
2022-06-13,-0.59225214,0.4035925,0.14138217
2022-06-14,-0.05560626,-0.016087532,-0.2121528
2022-06-15,-0.033157974,-0.029790297,-0.22108783
2022-06-16,-0.1698502,0.086638145,-0.15950264
2022-06-17,-0.05304967,0.0019796416,-0.2155699
2022-06-20,-0.15579294,0.053293474,-0.16336606
2022-06-21,-0.14713933,0.03130714,-0.16242568
2022-06-22,-0.22861005,0.14535016,-0.098572746
2022-06-23,-0.024782807,0.013600253,-0.21828704
2022-06-24,0.0246066,-0.018668756,-0.2377287
2022-06-27,-0.63793874,0.81153333,0.20534612
2022-06-28,0.025097042,0.07115803,-0.1852334
2022-06-29,0.17568725,-0.026637264,-0.24779351
2022-06-30,-0.030720264,0.08657343,-0.16377442
2022-07-01,-0.08733088,0.10368747,-0.13011412
2022-07-04,-0.005790353,0.044646136,-0.16021533
2022-07-05,0.013283461,0.041217715,-0.17029299
2022-07-06,0.010453716,0.04118853,-0.1685131
2022-07-07,0.0112579465,0.049090877,-0.17173915
2022-07-08,0.23775753,-0.09092262,-0.2688082
2022-07-11,0.48234177,-0.23616567,-0.38054144
2022-07-12,-0.021774083,0.059773512,-0.17880024
2022-07-13,-0.08436969,0.08357065,-0.14608334
2022-07-14,0.072975144,-0.011125222,-0.21260294
2022-07-15,-0.067301236,0.05748429,-0.15612368
2022-07-18,-0.051922426,0.08206812,-0.17186727
2022-07-19,0.09178442,0.012130156,-0.23674406
2022-07-20,0.1402275,-0.023447879,-0.25772092
2022-07-21,-0.07005358,0.08569599,-0.1706395
2022-07-22,-0.110335425,0.14843664,-0.14450203
2022-07-25,1.7899847,-0.8700693,-1.0454208
2022-07-26,0.049129084,0.21903569,-0.36730546
2022-07-27,0.099863976,0.18659961,-0.3871332
2022-07-28,0.17003655,0.15596029,-0.42038742
2022-07-29,0.32695356,0.12108045,-0.50638884
2022-08-01,0.11107838,0.1712564,-0.4200049
2022-08-02,0.034250155,0.07051933,-0.36350113
2022-08-03,-0.1328786,0.07331874,-0.25137576
2022-08-04,-0.017997056,0.02789355,-0.3127187
2022-08-05,-0.033399493,0.016644128,-0.2948381
2022-08-08,0.066726,-0.04615613,-0.33350822
2022-08-09,0.065292194,-0.042110212,-0.33770978
2022-08-10,0.15506464,-0.10692217,-0.370817
2022-08-11,-0.040978298,0.009672932,-0.29422018
2022-08-12,0.19287795,-0.13559252,-0.38727832
2022-08-15,0.8248752,-0.4871224,-0.6682382
2022-08-16,0.38904256,-0.07652711,-0.5569356
2022-08-17,0.06466958,0.14310494,-0.43653497
2022-08-18,0.45259744,-0.055826746,-0.6084288
2022-08-19,1.7616475,-0.90443075,-1.1272154
2022-08-22,0.3614084,0.09101916,-0.6239194
2022-08-23,0.70410305,-0.11290129,-0.7660305
2022-08-24,-0.477282,0.98890615,-0.18687464
2022-08-25,0.06748138,0.2749415,-0.49728793
2022-08-26,-0.081534386,0.3018306,-0.39814237
2022-08-29,0.043361515,0.26291904,-0.47503284
2022-08-30,0.032272443,0.243256,-0.4616866
2022-08-31,-0.019504964,0.30229485,-0.45756614
2022-09-05,-0.3966408,0.5611009,-0.1326782
2022-09-06,-0.029677555,0.0010548458,-0.3186021
2022-09-07,-0.4675339,0.30416378,-0.018082134
2022-09-08,-0.071946144,-0.013013557,-0.27277237
2022-09-09,-0.049460128,-0.023285493,-0.28255576
2022-09-12,-0.0890422,0.009648539,-0.27037823
2022-09-13,-0.17011316,0.08120353,-0.23596555
2022-09-14,-0.032931626,-0.0074764118,-0.29598236
2022-09-15,-0.1735866,0.10522709,-0.23680954
2022-09-16,-0.191898,0.104196556,-0.21670976
2022-09-19,-0.0738686,0.00971324,-0.27151895
2022-09-20,0.0395011,-0.05327221,-0.31913784
2022-09-21,0.014150098,-0.050805263,-0.34411326
2022-09-22,-0.051688686,-0.014083557,-0.31811896
2022-09-23,0.48282713,-0.35482854,-0.5299581
2022-09-26,-0.19291842,0.04482343,-0.25382385
2022-09-27,0.011713415,-0.08997418,-0.33886158
2022-09-28,-0.032969087,-0.05460044,-0.32451126
2022-09-29,-0.09448056,-0.026939586,-0.29645216
2022-09-30,0.22124243,-0.21698007,-0.4251525
2022-10-03,-0.06289649,-0.07236075,-0.30128038
2022-10-04,-0.6836739,0.51254404,0.12215504
2022-10-05,0.37155867,-0.2854371,-0.45515296
2022-10-06,-0.31970584,0.14884403,-0.110499725
2022-10-07,-0.044194177,-0.062471107,-0.26885766
2022-10-10,-0.028112307,-0.0675024,-0.27722776
2022-10-11,0.08744176,-0.14190844,-0.32518095
2022-10-12,-0.08418822,-0.033023015,-0.26328564
2022-10-13,0.15083581,-0.17778674,-0.36053708
2022-10-14,0.038131833,-0.10869431,-0.31870565
2022-10-17,-0.23060924,0.099771895,-0.19293068
2022-10-18,-0.019346043,-0.047253735,-0.30344823
2022-10-19,-0.21234307,0.11375516,-0.21293515
2022-10-20,-0.03249392,-0.011424087,-0.30100065
2022-10-21,-0.1858416,0.067170456,-0.21962883
2022-10-24,-0.22294137,0.072661586,-0.17807953
2022-10-25,-0.060033605,-0.04696545,-0.25744432
2022-10-26,-0.24183698,0.054420598,-0.14934792
2022-10-27,-0.13311301,-0.0131215155,-0.21240513
2022-10-28,-0.048807144,-0.061073355,-0.24693926
2022-10-31,0.20030686,-0.21692297,-0.349751
2022-11-01,0.88894814,-0.63215834,-0.64022857
2022-11-02,0.027512193,-0.109122045,-0.30533433
2022-11-03,0.5581218,-0.43268034,-0.52414256
2022-11-04,-0.05011432,-0.062697,-0.28684023
2022-11-07,-0.2587437,0.06504765,-0.16916627
2022-11-08,-0.21584958,0.0098820925,-0.19434682
2022-11-09,-0.62393224,0.4556182,0.12757269
2022-11-10,-0.45546287,0.2707002,0.06396401
2022-11-11,-0.19245592,0.08180591,-0.12773317
2022-11-14,0.10133958,-0.10785668,-0.2632885
2022-11-15,-0.2817227,0.12260825,-0.033095643
2022-11-16,0.10666722,-0.1486117,-0.23817562
2022-11-17,-0.3983203,0.321819,0.07483217
2022-11-18,0.055261195,-0.033011846,-0.2058275
2022-11-21,0.08927962,-0.0722142,-0.21628456
2022-11-22,-0.02470611,-0.011689402,-0.16890492
2022-11-23,0.115253985,-0.112748735,-0.22342412
2022-11-24,-0.0038205981,-0.031747803,-0.18013914
2022-11-25,-0.020785868,0.0019450486,-0.18189134
2022-11-28,-0.06466602,0.04962904,-0.17063017
2022-11-29,-0.18018918,0.09967018,-0.07652533
2022-11-30,-0.13496077,0.10137584,-0.114047155
2022-12-01,0.00169909,0.010705717,-0.17759277
2022-12-02,-0.03751549,0.021043368,-0.15622197
2022-12-05,0.03517823,-0.0078215,-0.19064705
2022-12-06,-0.023231149,0.008137822,-0.16059138
2022-12-07,0.5041685,-0.3192817,-0.38348705
2022-12-08,0.6312477,-0.3923513,-0.45721027
2022-12-09,0.1696806,-0.115855895,-0.28212088
2022-12-12,-0.03721963,-0.00060432404,-0.19738552
2022-12-13,0.5679665,-0.37271953,-0.44962105
2022-12-14,-0.023274302,-0.009466022,-0.21993162
2022-12-15,1.673902,-1.0632414,-0.91761315
2022-12-16,-0.032825604,-0.02479291,-0.25144827
2022-12-19,0.09655738,-0.10536833,-0.30466196
2022-12-20,0.006040469,-0.052645035,-0.2694047
2022-12-21,0.038680196,-0.065847315,-0.28577894
2022-12-22,0.010954797,-0.04959055,-0.27586138
2022-12-23,-0.0072060525,-0.03519682,-0.2703976
2022-12-26,0.23409545,-0.18770164,-0.37010062
2022-12-27,1.2026346,-0.8084105,-0.7646572
2022-12-28,1.2602355,-0.8428414,-0.80423045
2022-12-29,-0.23399675,0.38671103,-0.24122147
2022-12-30,0.3539006,-0.11101306,-0.5159338
2023-01-03,-0.20170797,0.07781408,-0.21909373
2023-01-04,0.2373454,-0.038356446,-0.4674071
2023-01-05,0.07679382,0.09096054,-0.41442037
2023-01-06,0.04241872,0.117709525,-0.40265846
2023-01-09,0.107091784,0.07599317,-0.42845464
2023-01-10,0.280295,-0.04944115,-0.4953543
2023-01-11,0.054920048,0.106230356,-0.41125277
2023-01-12,0.031997457,0.101354934,-0.39746985
2023-01-13,0.111656725,0.18365973,-0.48453772
2023-01-16,0.09103879,0.24146155,-0.4921716
2023-01-17,0.085388795,0.22974402,-0.4877475
2023-01-18,-0.098558694,0.44483423,-0.40451503
2023-01-19,0.14769685,0.22981384,-0.52211887
2023-01-27,0.0009147525,0.29661292,-0.45922238
2023-01-30,0.09467125,0.2579261,-0.49846226
2023-01-31,0.11841962,0.24322838,-0.50814986
2023-02-01,0.7217787,-0.13406149,-0.7532459
2023-02-02,0.16855785,0.24391276,-0.546796
2023-02-03,0.54485315,-0.022919081,-0.68918586
2023-02-06,0.113446176,0.2780528,-0.529803
2023-02-07,1.529151,-0.5961344,-1.1019769
2023-02-08,0.889105,-0.1471883,-0.87375635
2023-02-09,0.06222874,0.3319586,-0.54740095
2023-02-10,0.030230582,0.28476274,-0.52424484
2023-02-13,-0.17190316,0.39917397,-0.38808182
2023-02-14,0.075040594,0.18588394,-0.518717
2023-02-15,0.08355403,0.12727657,-0.51471215
2023-02-16,0.042190537,0.15546748,-0.49913222
2023-02-17,-0.10738775,0.12832001,-0.4215294
2023-02-20,-0.009729922,0.09242412,-0.46835324
2023-02-21,0.014161423,0.05437038,-0.47235197
2023-02-22,-0.4056318,0.4966368,-0.22252634
2023-02-23,-0.2667891,0.13343394,-0.28090584
2023-02-24,-0.08055106,-0.0038026944,-0.37898687
2023-02-27,-0.05504167,-0.015819758,-0.38929635
2023-02-28,-0.34512666,0.256372,-0.2311311
2023-03-01,-0.33981648,0.1960988,-0.22548042
2023-03-02,-0.47247812,0.29293066,-0.11372082
2023-03-03,-0.25597408,0.12844476,-0.2690874
2023-03-06,-0.26022848,0.14930251,-0.26327214
2023-03-07,-0.056946352,0.0016395673,-0.36805296
2023-03-08,-0.053689808,-0.0017781034,-0.37193188
2023-03-09,-0.16475543,0.06523124,-0.32707205
2023-03-10,-0.046055824,-0.007722698,-0.37371132
2023-03-13,-0.16725886,0.05666112,-0.3234404
2023-03-14,-0.22099814,0.08267895,-0.27730894
2023-03-15,-0.31208044,0.2014913,-0.20523322
2023-03-16,-0.044918567,0.0013448074,-0.35632938
2023-03-17,-0.02858162,-0.009108208,-0.363021
2023-03-20,-0.17313814,0.07244752,-0.30036193
2023-03-21,-0.17030191,0.0839949,-0.30188
2023-03-22,0.37098247,-0.26013178,-0.5121125
2023-03-23,-0.006361276,-0.02477146,-0.37275058
2023-03-24,-0.060158372,0.011810802,-0.3508448
2023-03-27,-0.20006622,0.09405381,-0.27916947
2023-03-28,0.0369962,-0.046891533,-0.38447672
2023-03-29,0.11469436,-0.09788864,-0.4187013
2023-03-30,0.509463,-0.3483241,-0.5736117
2023-03-31,0.24346381,-0.1836443,-0.4823566
2023-04-03,0.34785676,-0.24980897,-0.52700263
2023-04-04,-0.22295389,0.108800255,-0.28958315
2023-04-05,-0.22086957,0.11522666,-0.28936478
2023-04-06,0.0588129,-0.06753362,-0.4115935
2023-04-07,-0.16541658,0.06936426,-0.3236836
2023-04-10,-0.0928745,0.014474817,-0.34842426
2023-04-11,0.20201007,-0.16775969,-0.4620224
2023-04-12,0.84130704,-0.5686623,-0.7169651
2023-04-13,-0.05089332,-0.021431796,-0.37724286
2023-04-14,-0.063291684,-0.012215354,-0.37312514
2023-04-17,0.13133192,-0.12357653,-0.45196277
2023-04-18,-0.54327905,0.35626736,-0.036543347
2023-04-19,-0.08886112,-0.023418233,-0.32943213
2023-04-20,-0.059835106,-0.043251812,-0.3393033
2023-04-21,0.055170894,-0.118442334,-0.383996
2023-04-24,-0.21204098,0.028796636,-0.26434705
2023-04-25,0.29345155,-0.28812915,-0.4696986
2023-04-26,-0.06097573,-0.07435195,-0.33086118
2023-04-27,0.015436724,-0.12355325,-0.36151016
2023-04-28,-0.10170877,-0.04848112,-0.3167311
2023-05-04,0.012086183,-0.11846618,-0.36210534
2023-05-05,-0.36470574,0.1895653,-0.1587185
2023-05-08,0.03952825,-0.0933391,-0.37612376
2023-05-09,-0.20984434,0.08183486,-0.27402815
2023-05-10,0.013805643,-0.06646889,-0.36881334
2023-05-11,0.14349788,-0.14833716,-0.419863
2023-05-12,-0.082798734,-0.0027750507,-0.33807153
2023-05-15,-0.06628299,-0.008964054,-0.3458295
2023-05-16,-0.081747636,0.0069072023,-0.34245965
2023-05-17,-0.07203817,0.006772004,-0.34855628
2023-05-18,0.016730696,-0.05231627,-0.38064933
2023-05-19,1.5841575,-1.0278289,-1.0015295
2023-05-22,0.0750833,-0.10117654,-0.42528868
2023-05-23,-0.057851925,-0.021955334,-0.37469602
2023-05-24,-0.06231001,-0.022888355,-0.371629
2023-05-25,1.3209774,-0.87296224,-0.915868
2023-05-26,0.0063628554,-0.068707906,-0.41282147
2023-05-29,0.01227963,-0.07131878,-0.4175559
2023-05-30,0.01786238,-0.074432366,-0.42484942
2023-05-31,-0.10319452,-0.0018314645,-0.3802484
2023-06-01,-0.06514384,-0.025437407,-0.39754122
2023-06-02,0.8206536,-0.5833109,-0.7351076
2023-06-05,-0.6383896,0.6503474,-0.050829533
2023-06-06,0.10409951,-0.09926606,-0.46213084
2023-06-07,-0.0132088065,-0.0151455775,-0.42209864
2023-06-08,-0.22190526,0.09395448,-0.31886992
2023-06-09,-0.08823313,0.009538196,-0.3818277
2023-06-12,-0.19731545,0.07470209,-0.34211743
2023-06-13,-0.053731307,-0.015388332,-0.39634532
2023-06-14,-0.050312042,-0.01753778,-0.39776972
2023-06-15,-0.39278668,0.2375117,-0.18961851
2023-06-16,-0.061949223,-0.010085009,-0.3889656
2023-06-19,-0.20811433,0.08681076,-0.32503545
2023-06-20,-0.039726317,-0.01970578,-0.39461616
2023-06-21,-0.003538251,-0.04242862,-0.40967515
2023-06-22,-0.06600152,-0.004986413,-0.3868738
2023-06-23,-0.06840564,-0.004143201,-0.38710013
2023-06-26,-0.059915498,-0.0093538165,-0.39042264
2023-06-27,-0.28966185,0.15422085,-0.2636045
2023-06-28,-0.060501352,-0.008586302,-0.38611972
2023-06-29,-0.5657797,0.4258344,-0.04335444
2023-06-30,0.21453962,-0.16707474,-0.47791976
