date,latent_0,latent_1,latent_2
2021-08-23,0.13573919,-0.21456288,-0.070100665
2021-08-24,0.037042037,-0.22152425,0.07996301
2021-08-25,0.10997103,-0.2198364,-0.025895
2021-08-26,-0.030664787,-0.29716873,0.02259244
2021-08-27,0.08727701,-0.27306682,-0.093906894
2021-08-30,0.15903561,-0.26279968,-0.18226951
2021-08-31,0.07218005,-0.26540428,-0.11192683
2021-09-01,-0.09426306,-0.34923816,-0.022498861
2021-09-06,-0.005686328,-0.33274204,-0.1086961
2021-09-07,0.10198285,-0.31704974,-0.21497856
2021-09-08,0.10198234,-0.29251087,-0.18356332
2021-09-09,0.0812365,-0.30366534,-0.20968005
2021-09-10,0.16876738,-0.27895433,-0.28901386
2021-09-13,0.23445143,-0.2566477,-0.37171438
2021-09-14,0.30211538,-0.24225338,-0.49871266
2021-09-15,-0.13107528,-0.28652006,-0.11270386
2021-09-16,0.18372504,-0.25234187,-0.4346906
2021-09-17,0.03162776,-0.24710263,-0.2903654
2021-09-20,-0.30542588,-0.37180936,0.037003472
2021-09-21,0.020027488,-0.27198303,-0.28561378
2021-09-22,-0.07668117,-0.2787286,-0.19952346
2021-09-23,-0.14040156,-0.30918902,-0.16798504
2021-09-24,-0.43218267,-0.5030926,0.13630636
2021-09-27,0.33868223,-0.15207286,-0.22884825
2021-09-28,0.10013874,-0.15573893,-0.007139012
2021-09-29,0.08452614,-0.14601158,0.037261084
2021-09-30,-0.025773302,-0.19488744,0.08613226
2021-10-01,0.36082214,-0.14627151,-0.31064445
2021-10-04,0.071791396,-0.28800112,-0.39056957
2021-10-05,-0.2123215,-0.34662044,-0.13812454
2021-10-06,-0.0727656,-0.31610745,-0.2752515
2021-10-07,-0.14686258,-0.31609142,-0.14628397
2021-10-08,-0.24071582,-0.37207747,0.028216287
2021-10-11,0.057521656,-0.30505586,-0.303563
2021-10-12,-0.091998845,-0.29921776,-0.13777974
2021-10-13,-0.027317315,-0.2897936,-0.1719668
2021-10-14,-0.015478194,-0.28904164,-0.18635271
2021-10-15,-0.021361604,-0.28793138,-0.17851946
2021-10-18,0.13872199,-0.2684855,-0.33928853
2021-10-19,0.0059871674,-0.27170956,-0.2158997
2021-10-20,-0.23430167,-0.36314207,-0.00054991245
2021-10-21,0.087336436,-0.29052728,-0.3343138
2021-10-22,0.3875556,-0.24791066,-0.64228904
2021-10-25,-0.17816015,-0.30440688,-0.12188065
2021-10-26,-0.1768577,-0.30608732,-0.07475218
2021-10-27,-0.03344898,-0.27155447,-0.23816557
2021-10-28,0.04921174,-0.2528965,-0.3008117
2021-10-29,-0.08887139,-0.26518738,-0.18260926
2021-11-01,-0.135146,-0.28217274,-0.15409091
2021-11-02,0.121089086,-0.24165533,-0.39666778
2021-11-03,-0.308636,-0.3450529,0.009337574
2021-11-04,0.18681951,-0.22565915,-0.4981464
2021-11-05,0.23381127,-0.16563575,-0.5799766
2021-11-08,-0.18477434,-0.19502594,-0.13708007
2021-11-09,-0.117385164,-0.16270418,-0.17938325
2021-11-10,0.032484144,-0.1486456,-0.33728755
2021-11-11,-0.12956186,-0.15108548,-0.20100234
2021-11-12,-0.14056599,-0.15664367,-0.2038514
2021-11-15,-0.13596317,-0.1532235,-0.19448823
2021-11-16,-0.58574796,-0.37178946,0.3780566
2021-11-17,0.18741553,-0.1452338,-0.44829082
2021-11-18,-0.09950182,-0.15590878,-0.18702212
2021-11-19,-0.4561209,-0.34368837,0.17896025
2021-11-22,-0.26730353,-0.2786948,-0.0749086
2021-11-23,0.108375415,-0.100282416,-0.1734373
2021-11-24,0.025990501,-0.09848738,-0.089211516
2021-11-25,0.058032945,-0.089112,-0.10938347
2021-11-26,0.004804522,-0.083315134,-0.079613
2021-11-29,-0.23469706,-0.23772244,-0.051477283
2021-11-30,-0.09092951,-0.19734894,-0.2135896
2021-12-01,0.12138803,-0.09360732,-0.21864216
2021-12-02,-0.0046112537,-0.08864832,-0.10336752
2021-12-03,-0.049258873,-0.083213136,-0.020381168
2021-12-06,0.007546887,-0.05849968,-0.013575926
2021-12-07,0.036585018,-0.07383819,-0.08270253
2021-12-08,0.023602411,-0.06493138,-0.054636776
2021-12-09,-0.08335893,-0.11029787,0.008021012
2021-12-10,0.022471085,-0.09251599,-0.09704193
2021-12-13,0.018638864,-0.08462098,-0.09859039
2021-12-14,0.46297568,-0.014626309,-0.5074719
2021-12-15,-0.35685742,-0.2628979,0.06626439
2021-12-16,-0.107838124,-0.16739403,-0.21648628
2021-12-17,0.2730946,-0.012127802,-0.3918929
2021-12-20,0.20967753,0.04048854,-0.30059928
2021-12-21,-0.067663,-0.12458417,-0.3197413
2021-12-22,-0.15394986,-0.13112687,-0.24251519
2021-12-23,-0.24442294,-0.15757452,-0.17011353
2021-12-24,-0.19170418,-0.14017622,-0.20838466
2021-12-27,0.31412613,0.044369027,-0.40308747
2021-12-28,-0.17209017,-0.11504069,-0.24438536
2021-12-29,-0.10991962,-0.09603889,-0.32068712
2021-12-30,-0.17561536,-0.09796493,-0.24600947
2021-12-31,0.044040784,0.11483897,-0.16187286
2022-01-04,0.29494894,0.101636365,-0.3804772
2022-01-05,0.12005846,0.11903757,-0.26502576
2022-01-06,-0.23180334,-0.021788374,-0.27837712
2022-01-07,-0.26610133,-0.061730966,-0.17978522
2022-01-10,-0.36504516,-0.13693406,-0.073600434
2022-01-11,-0.22154634,-0.05740279,-0.27047324
2022-01-12,-0.30784106,-0.11725989,-0.1775155
2022-01-13,0.60880786,0.12790234,-0.5735388
2022-01-14,-0.23800021,-0.02592124,-0.308079
2022-01-17,-0.9354062,-0.44271082,0.50132746
2022-01-18,0.11549272,0.21858484,-0.017638966
2022-01-19,-0.11494954,0.048281625,0.17446943
2022-01-20,-0.061721936,0.058437712,0.091030076
2022-01-21,-0.10208838,0.017633319,0.09219624
2022-01-24,-0.26279557,-0.073747486,0.39241463
2022-01-25,0.08592267,0.051170066,0.0055775493
2022-01-26,0.064239636,0.049373135,0.025237605
2022-01-27,0.065103665,0.058151767,0.024888188
2022-01-28,-0.20565511,-0.086676925,0.2692005
2022-02-07,-0.35513324,-0.22274528,0.36349565
2022-02-08,0.013549805,-0.08882837,-0.060288593
2022-02-09,-0.0073793977,-0.0977637,-0.066056766
2022-02-10,-0.0061475635,-0.10922803,-0.09519475
2022-02-11,0.06343509,-0.103914335,-0.17943339
2022-02-14,-0.019628033,-0.12692356,-0.15063038
2022-02-15,-0.03034103,-0.1198588,-0.12071656
2022-02-16,0.029721096,-0.097213805,-0.19372475
2022-02-17,-0.29116544,-0.24943511,0.062993675
2022-02-18,-0.12585814,-0.18625046,-0.089151144
2022-02-21,0.42908615,-0.10903327,-0.6112596
2022-02-22,-0.018633649,-0.09601803,-0.20805617
2022-02-23,-0.10627085,-0.0938755,-0.10438131
2022-02-24,-0.17459397,-0.12799625,0.033590034
2022-02-25,-0.013454273,-0.09617706,-0.16732708
2022-02-28,0.27191067,-0.091801,-0.49542308
2022-03-01,-0.1328029,-0.123656556,-0.16344419
2022-03-02,-0.07572827,-0.11653347,-0.21249895
2022-03-03,-0.2781828,-0.20739733,0.020044804
2022-03-04,-0.014375851,-0.13641037,-0.25875622
2022-03-07,0.15965663,-0.11138393,-0.435906
2022-03-08,-0.6390797,-0.39978844,0.38487613
2022-03-09,-0.27258974,-0.26228964,0.047727883
2022-03-10,-0.06559256,-0.1898006,-0.1787574
2022-03-11,-0.08065094,-0.18963756,-0.16524942
2022-03-14,-0.18633832,-0.22274618,0.07778074
2022-03-15,0.015351519,-0.17120676,-0.15592086
2022-03-16,-0.03197393,-0.18694068,-0.145143
2022-03-17,0.13530882,-0.1593266,-0.30562812
2022-03-18,-0.01895538,-0.18729143,-0.22376479
2022-03-21,-0.20343815,-0.25325954,-0.061248317
2022-03-22,-0.048661664,-0.17934103,-0.13208485
2022-03-23,-0.04308565,-0.20220222,-0.19199345
2022-03-24,0.010826513,-0.19805007,-0.24559343
2022-03-25,-0.07148749,-0.19861169,-0.16978213
2022-03-28,0.06925832,-0.17884319,-0.29798895
2022-03-29,-0.08022471,-0.19507246,-0.1769474
2022-03-30,-0.17930563,-0.23762988,-0.09160179
2022-03-31,0.18882369,-0.121798635,-0.28365076
2022-04-01,-0.07265794,-0.20797853,-0.22884735
2022-04-04,-0.07049741,-0.19980018,-0.21394311
2022-04-05,0.3583759,-0.10079844,-0.52114666
2022-04-06,0.1817602,-0.15184657,-0.5016754
2022-04-07,-0.67518425,-0.4675901,0.3796581
2022-04-08,0.018885687,-0.10735725,-0.07069955
2022-04-12,0.14557706,-0.08784233,-0.19289143
2022-04-13,-0.14410003,-0.22107826,-0.1822779
2022-04-14,-0.3290291,-0.31378192,0.10291065
2022-04-15,-0.052583262,-0.21619414,-0.18492395
2022-04-18,0.016932264,-0.20813684,-0.25446808
2022-04-19,-0.0068903565,-0.18519585,-0.24304132
2022-04-20,-0.39794254,-0.36376947,0.14359717
2022-04-21,-0.14954923,-0.25844204,-0.085058406
2022-04-22,-0.31512034,-0.39487773,0.060838684
2022-04-25,-0.1354268,-0.27659488,0.26880842
2022-04-26,0.10696311,-0.19343029,-0.026334092
2022-04-27,-0.15041105,-0.33718687,0.16449107
2022-04-28,-0.04622461,-0.32662362,-0.041883916
2022-04-29,-0.08487184,-0.37537134,-0.018984526
2022-05-04,-0.059442565,-0.38360155,-0.035597026
2022-05-05,0.0259922,-0.3555289,-0.09948385
2022-05-06,-0.010232791,-0.37625176,-0.08089803
2022-05-09,-0.061910316,-0.38095635,0.104482755
2022-05-10,0.2508877,-0.3671009,-0.26871336
2022-05-11,0.06290604,-0.36746472,-0.083326384
2022-05-12,-0.078613445,-0.3949206,0.193013
2022-05-13,0.021385506,-0.34480846,0.20472778
2022-05-16,0.19464259,-0.2799512,0.13320519
2022-05-17,0.09015681,-0.32837123,0.14782713
2022-05-18,0.09048344,-0.35193074,0.063945696
2022-05-19,0.20016845,-0.3411991,-0.025159895
2022-05-20,0.242831,-0.32079595,-0.0029881
2022-05-23,0.25190735,-0.31635255,-0.002130434
2022-05-24,0.30081004,-0.32921666,-0.088778
2022-05-25,0.21049555,-0.3803646,-0.09955044
2022-05-26,0.13535924,-0.37783867,-0.03613016
2022-05-27,0.21055658,-0.39370757,-0.14569189
2022-05-30,0.17489077,-0.40421033,-0.13574107
2022-05-31,0.2348281,-0.3885635,-0.19378565
2022-06-01,0.02698347,-0.4590993,-0.12042594
2022-06-02,0.081102386,-0.42680442,-0.09747483
2022-06-03,0.10385512,-0.42746568,-0.15881026
2022-06-06,0.17500405,-0.37821507,-0.13697937
2022-06-07,0.0044908673,-0.4524688,-0.10878919
2022-06-08,0.06722976,-0.41484755,-0.07949561
2022-06-09,0.28019196,-0.3805893,-0.29040974
2022-06-10,0.13350274,-0.34678608,-0.032575056
2022-06-13,0.18368591,-0.31485897,0.03407477
2022-06-14,0.33337253,-0.2945782,-0.12214909
2022-06-15,0.30802816,-0.27847338,-0.112444036
2022-06-16,-0.106263176,-0.48574686,-0.12560461
2022-06-17,0.08181818,-0.4592079,-0.3001564
2022-06-20,-0.056425825,-0.47884393,-0.18994135
2022-06-21,-0.006236598,-0.35390896,0.27996856
2022-06-22,0.27238423,-0.25998735,0.094276816
2022-06-23,0.019584581,-0.37430477,0.2763214
2022-06-24,0.25855142,-0.30870992,0.048750773
2022-06-27,0.2425235,-0.30750412,0.06276426
2022-06-28,0.21089579,-0.29306942,0.15267979
2022-06-29,0.21701495,-0.32665968,0.057676986
2022-06-30,0.22802623,-0.3166365,0.0713529
2022-07-01,0.30305314,-0.2949797,0.019136429
2022-07-04,0.30470425,-0.26889294,0.06463148
2022-07-05,0.34773523,-0.22528,0.11005519
2022-07-06,0.22216178,-0.22300969,0.3204838
2022-07-07,0.30707198,-0.21729858,0.22682033
2022-07-08,0.4050029,-0.20599972,0.117195025
2022-07-11,0.46318752,-0.17799781,0.072754696
2022-07-12,0.060876325,-0.312208,0.41365564
2022-07-13,0.29868877,-0.24453299,0.16398402
2022-07-14,0.42539775,-0.21648006,0.05061829
2022-07-15,0.32886022,-0.21040718,0.15961964
2022-07-18,0.2834044,-0.21953015,0.19038685
2022-07-19,0.41168147,-0.20647655,0.038271368
2022-07-20,0.28255957,-0.23638003,0.084655985
2022-07-21,0.46914673,-0.19674776,-0.08037418
2022-07-22,0.2570045,-0.19611453,0.12958722
2022-07-25,0.25248092,-0.18873195,0.13349916
2022-07-26,0.31333858,-0.17351528,0.051445276
2022-07-27,0.49981445,-0.11970632,-0.10304229
2022-07-28,0.2176496,-0.1377575,0.14868803
2022-07-29,0.22104819,-0.13793652,0.12916578
2022-08-01,0.28806424,-0.12257005,0.043935105
2022-08-02,0.59330434,-0.011472389,-0.27961135
2022-08-03,0.76714617,0.025789872,-0.4729433
2022-08-04,-0.1699167,-0.36717772,-0.28745294
2022-08-05,-0.18193702,-0.3588013,-0.28737256
2022-08-08,-0.10189147,-0.33136994,-0.35793552
2022-08-09,0.7185819,0.08182646,-0.46844602
2022-08-10,-0.25107807,-0.28022194,-0.2652747
2022-08-11,-0.26273012,-0.2922929,-0.26660734
2022-08-12,-0.12320845,-0.2340558,-0.43857092
2022-08-15,-0.20488568,-0.2628705,-0.32443297
2022-08-16,-0.15043755,-0.23914845,-0.38243014
2022-08-17,0.833065,0.12503494,-0.55742675
2022-08-18,-0.12607826,-0.16687413,-0.47706008
2022-08-19,-0.5166784,-0.35770053,-0.020151809
2022-08-22,-0.57132095,-0.42594355,0.039809376
2022-08-23,-0.27093434,-0.24398191,-0.33780578
2022-08-24,0.37191468,0.21945445,-0.09314844
2022-08-25,-0.22359051,-0.19155984,-0.3965826
2022-08-26,-0.26197606,-0.19634481,-0.36934686
2022-08-29,-0.22299258,-0.17290752,-0.4249059
2022-08-30,-0.16873644,-0.16119383,-0.45899618
2022-08-31,0.37499845,0.22984047,-0.13605247
2022-09-05,-0.58821857,-0.36454535,0.15999348
2022-09-06,-0.17969014,-0.15084808,-0.33458626
2022-09-07,-0.66785544,-0.4097386,0.21552755
2022-09-08,0.09813543,0.13518633,0.06068422
2022-09-09,0.07070769,0.105103455,0.07258955
2022-09-12,0.092415884,0.11802821,0.031130865
2022-09-13,0.06955077,0.0947528,0.03590466
2022-09-14,-0.116257176,-0.16394486,-0.3579678
2022-09-15,-0.14245391,-0.14285539,-0.34590998
2022-09-16,-0.29901725,-0.1980166,-0.18951297
2022-09-19,-0.72127575,-0.4285118,0.26033145
2022-09-20,0.07595612,0.0848373,0.14679487
2022-09-21,0.18072914,0.15896858,0.096756235
2022-09-22,-0.1738879,-0.06913531,0.42573255
2022-09-23,0.08028485,0.054393187,0.16289605
2022-09-26,-0.048823223,-0.026198179,0.39893925
2022-09-27,0.012059525,-0.024909332,0.41704285
2022-09-28,0.2449363,0.06377995,0.19846316
2022-09-29,0.25605476,0.08549389,0.22917612
2022-09-30,0.28562194,0.09730603,0.20920892
2022-10-03,0.46613622,0.23471628,0.10052048
2022-10-04,-0.18256156,-0.12021245,0.7521051
2022-10-05,0.12129898,-0.023340553,0.37089396
2022-10-06,0.17411233,0.00067159534,0.39541274
2022-10-07,0.3571126,0.046469197,0.25250518
2022-10-10,0.012983158,-0.1311902,0.58032125
2022-10-11,0.3074004,-0.016174585,0.31807637
2022-10-12,0.21622069,-0.074613675,0.3903718
2022-10-13,0.32348675,-0.048144683,0.275541
2022-10-14,0.19803365,-0.095552325,0.36354774
2022-10-17,0.41434705,-0.05099316,0.15768702
2022-10-18,0.3368882,-0.05190146,0.22868411
2022-10-19,0.30855066,-0.06014003,0.24134253
2022-10-20,0.44347918,-0.033492327,0.10548718
2022-10-21,0.29976094,-0.028002277,0.29542232
2022-10-24,0.3646986,-0.008128554,0.30753428
2022-10-25,0.4012559,0.009704933,0.33921498
2022-10-26,0.28307694,-0.04184909,0.4734496
2022-10-27,0.34643328,-0.030586168,0.4110291
2022-10-28,0.40796435,-0.023629129,0.35092038
2022-10-31,0.4204151,-0.029214233,0.34371293
2022-11-01,0.57317245,-0.0098027885,0.1925772
2022-11-02,0.48558474,0.009043172,0.2657025
2022-11-03,0.5182647,0.019251093,0.23118056
2022-11-04,0.39570773,0.010773212,0.3322389
2022-11-07,0.46760553,0.023566276,0.28009933
2022-11-08,0.38285452,0.009325102,0.362607
2022-11-09,0.4268214,0.013752565,0.32124674
2022-11-10,0.27169865,-0.04114008,0.48992944
2022-11-11,0.44215065,-0.011990815,0.32183957
2022-11-14,0.3279388,-0.040977985,0.4411142
2022-11-15,0.36349398,-0.04772356,0.41315663
2022-11-16,0.18483157,-0.17183693,0.6388186
2022-11-17,0.35157007,-0.10456757,0.4545266
2022-11-18,0.46969694,-0.09163804,0.34047616
2022-11-21,0.3190053,-0.13071285,0.49900663
2022-11-22,0.537562,-0.10114004,0.28572106
2022-11-23,0.5462806,-0.10357563,0.27950418
2022-11-24,0.5088354,-0.100412875,0.31227845
2022-11-25,0.4345392,-0.10808015,0.383901
2022-11-28,0.41795152,-0.11629322,0.40369016
2022-11-29,0.41891152,-0.12426804,0.3914451
2022-11-30,0.42611212,-0.11702794,0.39683163
2022-12-01,0.46088594,-0.1167953,0.36534274
2022-12-02,0.48984426,-0.114352345,0.33760643
2022-12-05,0.60038704,-0.09259044,0.22628008
2022-12-06,0.39302486,-0.14076243,0.3786388
2022-12-07,0.4451241,-0.14204691,0.31395102
2022-12-08,0.58519,-0.13183485,0.11259462
2022-12-09,0.5718511,-0.12231529,0.07200244
2022-12-12,0.64079005,-0.11057131,-0.07659078
2022-12-13,0.71121377,-0.017375782,-0.22272535
2022-12-14,0.3070032,-0.09254967,0.18189116
2022-12-15,0.2756546,-0.10935818,0.16300388
2022-12-16,-0.091642216,-0.48371994,-0.34015587
2022-12-19,-0.2756669,-0.5332726,-0.12939705
2022-12-20,-0.102806374,-0.47241718,-0.29696614
2022-12-21,-0.3462186,-0.58539367,-0.043491527
2022-12-22,0.23464383,-0.1596645,0.16553552
2022-12-23,0.25772494,-0.16258292,0.13141342
2022-12-26,0.23244084,-0.14141522,0.23164718
2022-12-27,0.04585345,-0.2525066,0.36215442
2022-12-28,0.29639548,-0.20611252,0.04053293
2022-12-29,0.23155136,-0.19974063,0.09263979
2022-12-30,0.23121579,-0.19218348,0.10035689
2023-01-03,-0.005851075,-0.30297053,0.2652958
2023-01-04,0.3759079,-0.2165478,-0.1242373
2023-01-05,0.15955086,-0.23335074,0.05083479
2023-01-06,0.19050322,-0.2188244,0.058156863
2023-01-09,0.22947596,-0.20375516,0.028383896
2023-01-10,0.2470422,-0.18748562,0.037431553
2023-01-11,0.42324704,-0.15977983,-0.14209537
2023-01-12,0.22178532,-0.15744959,0.05534555
2023-01-13,-0.08258034,-0.43115145,-0.26525724
2023-01-16,-0.05609496,-0.39927673,-0.22907037
2023-01-17,0.075778976,-0.35813683,-0.2995891
2023-01-18,-0.11817345,-0.36455,-0.07105616
2023-01-19,0.26363647,-0.2979179,-0.44480985
2023-01-27,0.031052098,-0.30080104,-0.22930934
2023-01-30,-0.077310085,-0.31435502,-0.14378975
2023-01-31,0.17057963,-0.29256117,-0.3655904
2023-02-01,0.13431133,-0.29254866,-0.36137813
2023-02-02,-0.06800227,-0.30533278,-0.19232625
2023-02-03,-0.06997469,-0.30015844,-0.16423944
2023-02-06,-0.038205326,-0.2958771,-0.1732985
2023-02-07,0.20156,-0.2639765,-0.44147313
2023-02-08,-0.10295744,-0.27522773,-0.17438844
2023-02-09,-0.030855596,-0.26429605,-0.22676192
2023-02-10,-0.19713376,-0.29926795,-0.09884174
2023-02-13,-0.56292343,-0.5080878,0.27986294
2023-02-14,-0.06552537,-0.30323505,-0.2694627
2023-02-15,-0.105594054,-0.2822442,-0.22435322
2023-02-16,0.043114677,-0.13253255,-0.066010185
2023-02-17,-0.09892836,-0.25939268,-0.21602604
2023-02-20,-0.19641216,-0.2900461,-0.055478632
2023-02-21,0.059752896,-0.19834964,-0.24857616
2023-02-22,0.06296255,-0.1828657,-0.23328559
2023-02-23,-0.09407018,-0.25041342,-0.22557282
2023-02-24,-0.08944704,-0.22683753,-0.16540337
2023-02-27,-0.06597592,-0.15012701,0.13480769
2023-02-28,0.40906775,-0.03640203,-0.27590966
2023-03-01,-0.36057818,-0.38014084,0.0278866
2023-03-02,0.08521579,-0.10274492,-0.023170874
2023-03-03,0.14862509,-0.08262913,-0.052777976
2023-03-06,0.20260487,-0.06726818,-0.10485748
2023-03-07,0.1143917,-0.06496565,-0.010767445
2023-03-08,-0.019555673,-0.0933229,0.07852401
2023-03-09,0.09450288,-0.07712786,-0.039036147
2023-03-10,0.12703513,-0.07533829,-0.094958775
2023-03-13,0.5104725,0.027078614,-0.42694312
2023-03-14,0.039613143,-0.018866703,0.02749744
2023-03-15,-0.24806435,-0.24768768,-0.1564844
2023-03-16,0.03814526,-0.027997866,0.011246219
2023-03-17,0.09258337,-0.02319105,-0.04291465
2023-03-20,0.3135925,0.09782882,-0.19845848
2023-03-21,0.03057088,0.010377601,0.04410094
2023-03-22,0.0897439,0.019775197,-0.0029892474
2023-03-23,0.0816458,0.035990857,0.008382618
2023-03-24,-7.106364e-05,0.013048679,0.058633298
2023-03-27,0.27263737,0.107013226,-0.22179423
2023-03-28,0.29568017,0.11503531,-0.2605824
2023-03-29,0.50436777,0.11021276,-0.46462893
2023-03-30,-0.20468488,-0.07251409,-0.3043188
2023-03-31,-0.08976309,-0.06504287,-0.41025376
2023-04-03,-0.2186465,-0.07023065,-0.26901442
2023-04-04,-0.85820526,-0.39910924,0.56939346
2023-04-05,-0.075606175,-0.09759197,-0.28978747
2023-04-06,-0.16854712,-0.10634896,-0.20761606
2023-04-07,-0.12750544,-0.09718345,-0.24207027
2023-04-10,-0.05244963,-0.086561784,-0.31087494
2023-04-11,-0.03455864,-0.073825955,-0.3054782
2023-04-12,-0.078150615,-0.07070638,-0.24514586
2023-04-13,-0.47538006,-0.24404047,0.15867822
2023-04-14,-0.12272248,-0.11113359,-0.22387728
2023-04-17,-0.057880446,-0.117281586,-0.3145575
2023-04-18,-0.1594422,-0.11269601,-0.20082316
2023-04-19,-0.10356678,-0.095749915,-0.24464332
2023-04-20,-0.21439618,-0.122753784,-0.14725697
2023-04-21,-0.117697775,-0.105694816,-0.2432617
2023-04-24,-0.1559933,-0.103891045,-0.1816037
2023-04-25,-0.51072353,-0.27249408,0.26198304
2023-04-26,-0.10291366,-0.11177601,-0.19229999
2023-04-27,-0.20110871,-0.14574368,-0.10339385
2023-04-28,-0.116471514,-0.12264927,-0.19358826
2023-05-04,-0.15284552,-0.12374617,-0.13653475
2023-05-05,0.111960754,-0.06067553,-0.2995085
2023-05-08,-0.27686906,-0.19898732,-0.061752036
2023-05-09,-0.13824905,-0.14690198,-0.19231871
2023-05-10,-0.052669853,-0.065953314,-0.1094385
2023-05-11,-0.060008824,-0.053176537,-0.12837668
2023-05-12,-0.062719196,-0.068625376,-0.1649715
2023-05-15,-0.016872749,-0.064832255,-0.2186189
2023-05-16,0.10619111,-0.034083888,-0.2934389
2023-05-17,-0.13610621,-0.106276885,-0.21687949
2023-05-18,0.0071632415,-0.007589251,-0.16310614
2023-05-19,-0.021748573,-0.0006368011,-0.11887707
2023-05-22,-0.024469033,-0.00063972175,-0.12625061
2023-05-23,-0.0015570968,0.009510025,-0.13621879
2023-05-24,-0.05293399,0.0036484227,-0.10070853
2023-05-25,-0.0005285591,0.014216594,-0.17335609
2023-05-26,0.7120834,0.02758433,-0.7848455
2023-05-29,-0.24045691,-0.03386706,-0.17456572
2023-05-30,-0.14404146,0.0017074421,-0.27609894
2023-05-31,-0.19023843,-0.0110372305,-0.2115035
2023-06-01,0.15558054,0.089763775,-0.36387098
2023-06-02,0.22612421,0.09761532,-0.42164952
2023-06-05,-0.8647539,-0.31710458,0.6025762
2023-06-06,-0.078871906,-0.017383844,-0.27078605
2023-06-07,-0.35258263,-0.11064401,0.031974435
2023-06-08,-0.41033632,-0.1650381,0.0752738
2023-06-09,-0.22260617,-0.08477588,-0.095484525
2023-06-12,-0.13501278,-0.05708438,-0.18971488
2023-06-13,-0.09759466,-0.05912681,-0.24762969
2023-06-14,-0.21000147,-0.08767614,-0.14989907
2023-06-15,0.011948615,-0.0010120422,-0.24795221
2023-06-16,-0.23129103,-0.09387508,-0.14464936
2023-06-19,-0.14846227,-0.073256984,-0.22469845
2023-06-20,-0.13123332,-0.0657184,-0.22730756
2023-06-21,-0.1468766,-0.06172459,-0.19686401
2023-06-22,-0.13006112,-0.05692655,-0.20377204
2023-06-23,-0.14841607,-0.06380677,-0.19534482
2023-06-26,-0.11571001,-0.056945667,-0.21617569
2023-06-27,-0.28718245,-0.12741967,-0.012128755
2023-06-28,-0.19653721,-0.09846078,-0.12896249
2023-06-29,-0.18893866,-0.10778743,-0.15806952
2023-06-30,-0.07153417,-0.028105572,-0.15254822
2023-07-03,0.40340018,-0.017597422,-0.60278636
2023-07-04,-0.14425004,-0.04440719,-0.20100196
2023-07-05,0.05902995,-0.014529392,-0.39524597
2023-07-06,0.16741116,-0.018207595,-0.49630105
2023-07-07,0.07369675,-0.0010363907,-0.4225973
2023-07-10,-0.19622728,-0.010894179,-0.16660413
2023-07-11,-0.100397415,0.020905375,-0.2903815
2023-07-12,-0.045105025,0.01587914,-0.35062146
2023-07-13,-0.23878175,-0.005466655,-0.12924379
2023-07-14,0.0666229,0.018671736,-0.43243808
2023-07-17,-0.22769111,0.0130290985,-0.16558734
2023-07-18,-0.15394178,0.037004188,-0.24933374
2023-07-19,-0.14522241,0.037542865,-0.25821862
2023-07-20,-0.22336765,0.023846552,-0.18798435
2023-07-21,-0.27643463,0.0062900856,-0.09839601
2023-07-24,-0.22036381,0.025179982,-0.15831761
2023-07-25,0.2536167,0.025326625,-0.59995466
2023-07-26,-0.03302203,0.050868303,-0.36520743
2023-07-27,-0.104643345,0.05482331,-0.3262681
2023-07-28,-0.25779828,0.067563444,-0.16883935
2023-07-31,-0.17984791,0.07668551,-0.24825956
2023-08-01,-0.3858189,-0.0019125417,-0.03743945
2023-08-02,-0.16275805,0.06380837,-0.28117388
2023-08-03,-0.36226207,-0.006859705,-0.024503738
2023-08-04,-0.16890046,0.067964494,-0.25267553
2023-08-07,-0.713011,-0.19418328,0.40518647
2023-08-08,-0.15496463,0.037559055,-0.23881042
2023-08-09,-0.2787047,-0.017013654,-0.11686874
2023-08-10,-0.13292435,0.05539781,-0.26607487
2023-08-11,-0.19393371,0.026990004,-0.2466169
2023-08-14,-0.23525223,0.0030662045,-0.16645896
2023-08-15,-0.17614603,0.020825803,-0.22579286
2023-08-16,-0.18790926,0.016114384,-0.21828546
2023-08-17,-0.14788209,0.029877871,-0.25730467
2023-08-18,-0.87768584,-0.35996145,0.5434725
2023-08-21,-0.09142919,0.04157403,0.01474905
2023-08-22,-0.08885169,0.031197779,-0.013596967
2023-08-23,-0.07380842,0.025326565,-0.050333455
2023-08-24,-0.014526278,0.027766362,-0.11688925
2023-08-25,0.006584123,0.03578131,-0.1287179
2023-08-28,-0.08498411,0.038462907,-0.07316971
2023-08-29,-0.026005253,0.039664194,-0.14124897
2023-08-30,-0.11152302,0.028067559,-0.08988774
2023-08-31,-0.48902708,-0.20205818,0.21797182
2023-09-05,-0.16202599,-0.06500621,-0.12300685
2023-09-06,0.11744662,-0.033100337,-0.3897059
2023-09-07,-0.096063346,-0.030333921,-0.20006904
2023-09-08,-0.42106944,-0.19334401,0.15488146
2023-09-11,-0.07918998,-0.06357801,-0.1820536
2023-09-12,-0.09690466,-0.069202796,-0.17925006
2023-09-13,-0.104620725,-0.063369125,-0.15872115
2023-09-14,-0.10578118,-0.071876064,-0.16976681
2023-09-15,-0.09070278,-0.06987983,-0.18434665
2023-09-18,-0.18612535,-0.09326331,-0.031012103
