date,latent_0,latent_1,latent_2
2025-07-11,0.016984776,-0.66315097,-0.021450043
2025-07-14,-0.21207376,0.04574631,-0.10254797
2025-07-15,-0.12033315,-0.24280937,-0.0771808
2025-07-16,-0.20083378,0.020613119,-0.11417864
2025-07-17,-0.1843374,-0.015554458,-0.12160535
2025-07-18,-0.19465534,0.022858784,-0.13095026
2025-07-21,-0.22925131,0.08443552,-0.12887648
2025-07-22,-0.22649384,0.122850336,-0.1527937
2025-07-23,-0.27316725,0.31235448,-0.13061886
2025-07-24,0.09318757,0.9898711,-0.23528099
2025-07-25,0.05413662,0.37987435,-0.16369739
2025-07-28,0.011842161,0.25233796,-0.10203439
2025-07-29,-0.2383028,0.09814463,-0.047641426
2025-07-30,-0.26514935,0.12637745,-0.021639168
2025-07-31,-0.23554836,0.03193193,-0.017653704
2025-08-01,-0.018946439,0.13979173,-0.054227114
2025-08-04,-0.14567663,-0.22848804,-0.018217117
2025-08-05,-0.22025506,0.003717199,-0.040923625
2025-08-06,-0.19071385,-0.098606065,-0.0272879
2025-08-07,-0.23024559,0.023517191,-0.046670943
2025-08-08,-0.23676816,0.027990848,-0.03645748
2025-08-11,-0.23645744,0.048617087,-0.054703146
2025-08-12,-0.23537935,0.022469059,-0.057809144
2025-08-13,-0.22833046,0.008054733,-0.061926603
2025-08-14,-0.24141665,0.023087382,-0.047954053
2025-08-15,-0.23989102,0.012792945,-0.048402816
2025-08-18,-0.23669446,0.010529891,-0.05363834
2025-08-19,-0.21450841,-0.060861573,-0.047942936
2025-08-20,-0.20325367,-0.09216344,-0.05214882
2025-08-21,0.45622203,-2.1656196,0.2501819
2025-08-22,0.0075042844,-0.73460966,-0.09934741
2025-08-25,-0.02594614,0.9419245,-0.29743558
2025-08-26,-0.0020580143,-0.027136803,-0.20644698
2025-08-27,-0.06717998,0.4713537,-0.17029306
2025-08-28,-0.07064055,0.29619393,-0.0997884
2025-08-29,-0.017711625,0.0018751472,-0.08267045
2025-09-03,-0.028764099,0.06307938,-0.088578165
2025-09-04,-0.041406557,0.06412615,-0.08227837
2025-09-05,-0.055677623,0.07135187,-0.071551025
2025-09-08,-0.049807712,0.055328466,-0.07021293
2025-09-09,-0.04936558,0.05355698,-0.06577808
2025-09-10,-0.25101817,0.0022172183,-0.045542777
2025-09-11,-0.12988488,0.05692473,-0.05543959
2025-09-12,-0.058615774,0.07917031,-0.06854898
2025-09-15,-0.049739286,0.057873555,-0.07865399
2025-09-16,-0.041811436,0.06804497,-0.085923046
2025-09-17,-0.025489911,0.07724874,-0.099080026
2025-09-18,0.0044800937,0.3398841,-0.17377374
2025-09-19,0.020013273,0.10171091,-0.13792564
2025-09-22,-0.022723868,0.21147636,-0.09644902
2025-09-23,0.011734903,0.07078311,-0.09938854
2025-09-24,0.43701932,-2.0255234,0.2174527
2025-09-25,-0.23385292,-0.023643404,-0.06798196
2025-09-26,0.029585123,-0.87302715,0.0064209998
2025-09-29,-0.050011784,-0.60792464,-0.030964315
2025-09-30,-0.25203934,0.014369607,-0.08570057
2025-10-01,-0.25664613,0.03074266,-0.09420708
2025-10-02,-0.2553772,0.01812978,-0.08764014
2025-10-03,-0.2806341,0.06716271,-0.076507
2025-10-06,-0.263597,0.017710462,-0.071317434
2025-10-07,-0.26236323,0.021962151,-0.077188134
2025-10-08,-0.2873745,0.24064064,-0.12938783
2025-10-09,-0.2700417,0.09634466,-0.10183817
2025-10-10,-0.23917636,-0.008415997,-0.091563225
2025-10-13,-0.29142982,0.1475716,-0.07655126
2025-10-14,-0.25597537,0.007383302,-0.063753575
2025-10-15,-0.24858281,-0.008421019,-0.068083316
2025-10-16,0.33047685,-1.8108103,0.18108499
2025-10-17,-0.2528574,-0.021359995,-0.07286173
2025-10-20,-0.0464814,-0.7023773,-0.016643047
2025-10-21,-0.2427668,-0.09957026,-0.07780862
2025-10-22,-0.32191232,0.29280114,-0.13698702
2025-10-23,-0.22390929,-0.12195687,-0.103293285
2025-10-24,-0.27229628,0.0332212,-0.124752745
2025-10-27,-0.30037642,0.25656873,-0.1669322
2025-10-28,-0.35852614,0.7322891,-0.24593373
2025-10-29,-0.288267,0.3042712,-0.17500246
2025-10-30,-0.28413427,0.19788688,-0.13092117
2025-10-31,-0.31300473,0.2591539,-0.08578795
2025-11-03,-0.26168728,0.018931791,-0.06661683
2025-11-04,-0.2625025,0.038176447,-0.07933527
2025-11-05,-0.216414,-0.05482529,-0.10368113
2025-11-06,-0.222706,-0.027619123,-0.11233741
2025-11-07,-0.23789437,0.019647941,-0.116940916
2025-11-10,-0.21217084,-0.086415544,-0.091111064
2025-11-11,-0.26033998,0.048428938,-0.09265113
2025-11-12,-0.24925464,0.013635144,-0.08937386
2025-11-13,-0.24837947,0.019164756,-0.09542853
2025-11-14,-0.23941858,-0.009318009,-0.09299916
2025-11-17,-0.22653157,-0.03351517,-0.102184415
2025-11-18,-0.24268368,0.033332177,-0.1196132
2025-11-19,-0.19143173,-0.12895118,-0.14069404
2025-11-20,-0.21969517,0.037544742,-0.2119692
2025-11-21,-0.2353231,0.048900336,-0.20602462
2025-11-24,-0.18825266,-0.12469132,-0.18131132
2025-11-25,0.20128927,-1.3798501,-0.06006965
2025-11-26,-0.09388989,-0.43122417,-0.17257452
2025-11-27,-0.08238165,-0.460414,-0.18291825
2025-11-28,0.42219517,-2.0418031,0.057031393
2025-12-01,-0.24645275,0.024136692,-0.21939066
2025-12-02,-0.21471283,-0.07416506,-0.21018434
2025-12-03,0.4196553,-2.025336,0.029966593
2025-12-04,-0.28021824,0.25859708,-0.26523083
2025-12-05,-0.23439656,0.013643205,-0.24647334
2025-12-08,-0.4161309,0.8554689,-0.25354156
2025-12-09,-0.22693914,-0.06236276,-0.18523172
2025-12-10,-0.26489228,0.09367448,-0.21117303
2025-12-11,-0.2969078,0.34480605,-0.25818497
2025-12-12,-0.23561999,0.014424682,-0.2334791
2025-12-15,-0.2169743,-0.05359587,-0.22959086
2025-12-16,-0.24571812,0.07907751,-0.25853768
2025-12-17,-0.26079845,0.25694913,-0.29699743
2025-12-18,-0.23811057,0.18067645,-0.30676597
2025-12-19,-0.27374247,0.3052355,-0.27669147
2025-12-22,-0.19537798,-0.058861986,-0.24882095
2025-12-23,-0.040609866,0.9320545,-0.3198874
2025-12-24,-0.007927969,0.17633426,-0.24636829
2025-12-25,-0.03975281,0.92345655,-0.14828245
2025-12-26,-0.016047478,0.13107207,-0.0880931
2025-12-29,-0.01192148,0.0784819,-0.07220936
2025-12-30,-0.010123044,0.07048589,-0.07155067
2025-12-31,-0.0067827255,0.079650514,-0.08463392
2026-01-05,-0.024615884,0.08148826,-0.062093556
2026-01-06,-0.026462048,0.06990968,-0.055479646
2026-01-07,-0.005630821,-0.059253424,-0.046408266
2026-01-08,-0.052701324,0.089554824,-0.04186493
2026-01-09,-0.04479994,0.052114874,-0.038844824
2026-01-12,-0.02910015,-0.013241097,-0.03965071
2026-01-13,-0.048262164,0.066211216,-0.046548247
2026-01-14,-0.037683323,0.14481235,-0.07811916
2026-01-15,-0.0066963434,0.05450409,-0.08347461
2026-01-16,0.012122899,0.07437195,-0.1131587
2026-01-19,0.017509192,-0.0037169904,-0.09591228
2026-01-20,0.022003502,0.00245592,-0.108224735
2026-01-21,-0.058133543,0.32636356,-0.055110216
2026-01-22,0.2848113,-1.634006,0.17401415
2026-01-23,-0.25052133,-0.016116217,-0.044654667
2026-01-26,0.43692502,-2.1742299,0.2872696
2026-01-27,-0.22044936,-0.14688058,-0.054318488
2026-01-28,-0.2784481,0.018429682,-0.05915147
2026-01-29,-0.28080964,0.033691615,-0.06609252
2026-01-30,-0.26295978,-0.01848346,-0.067881644
2026-02-02,-0.23367207,-0.119480416,-0.053721756
2026-02-03,-0.27501547,0.009433344,-0.06625253
2026-02-04,-0.2775302,0.016343892,-0.06715253
2026-02-05,-0.26627493,-0.035436913,-0.051517934
2026-02-06,-0.31415802,0.09976001,-0.047935814
2026-02-09,-0.2884043,0.0031196773,-0.032325804
2026-02-10,-0.3437456,0.1862785,-0.018735677
2026-02-11,-0.20470227,-0.28858513,0.01796782
2026-02-12,-0.27643827,-0.06624158,-0.0043436587
2026-02-13,-0.20994578,-0.30748624,0.039051175
2026-02-23,-0.338623,0.13365594,-0.014065057
2026-02-24,-0.2740549,-0.09115197,0.0073004663
2026-02-25,0.3836647,-2.1825204,0.3471291
2026-02-26,-0.2832167,-0.09011598,-0.0016991496
