date,latent_0,latent_1,latent_2
2020-12-18,0.20795056,0.0009301603,-0.115240164
2020-12-21,-0.07938756,0.0022693574,-0.2575003
2020-12-22,-0.88937217,0.09185763,-0.6643072
2020-12-23,0.540103,0.065274715,0.038034946
2020-12-24,-0.19461899,0.016536236,-0.26949683
2020-12-25,0.1905179,0.013116509,-0.07682854
2020-12-28,-0.6422238,0.09051365,-0.5347094
2020-12-29,0.30479574,0.061024487,-0.059716865
2020-12-30,-0.6540434,0.06520718,-0.4531249
2020-12-31,0.20872866,0.053948164,-0.047797084
2021-01-04,-0.07944995,0.042504072,-0.17141545
2021-01-05,0.48132777,0.08008887,0.037557542
2021-01-06,-0.074296966,0.045286328,-0.2091531
2021-01-07,-0.16951059,0.071142554,-0.28890264
2021-01-08,0.33758855,0.052373856,0.0060530007
2021-01-11,-0.06472413,0.059382617,-0.23119432
2021-01-12,0.5930226,0.08849415,0.06454271
2021-01-13,0.22538742,0.026567131,-0.054673076
2021-01-14,0.19573873,0.023291498,-0.07012497
2021-01-15,0.18212184,0.02891934,-0.089298666
2021-01-18,-0.22667785,0.023532778,-0.25479552
2021-01-19,-1.130626,0.08941555,-0.56883204
2021-01-20,0.3073079,-0.0060790777,0.23559886
2021-01-21,-0.15131737,-0.0035456717,-0.04625897
2021-01-22,-0.17356049,0.027430028,-0.11210385
2021-01-25,-0.19848932,0.06207922,-0.1796418
2021-01-26,0.4372623,0.040966183,0.20581663
2021-01-27,-0.53849864,0.006008178,-0.16637644
2021-01-28,-0.5775148,-0.017557353,-0.061915115
2021-01-29,0.111864716,-0.022703767,0.26956388
2021-02-01,-0.7267206,-0.018911421,-0.036482066
2021-02-02,0.09709927,-0.022972584,0.3524256
2021-02-03,-0.8040768,0.09900284,-0.19711512
2021-02-04,0.29634857,0.08247626,0.31618616
2021-02-05,-0.43713677,0.13461722,-0.12168129
2021-02-08,-0.19172345,0.09172389,0.07240486
2021-02-09,-0.17452247,0.10691506,0.046463042
2021-02-17,-0.5794952,0.21243595,-0.2649531
2021-02-18,-0.12342669,0.21692671,-0.07153922
2021-02-19,-0.106711105,0.24469975,-0.110220194
2021-02-22,-0.08335589,0.26568025,-0.14280644
2021-02-23,0.67505056,0.2814318,0.21099368
2021-02-24,0.27880317,0.20402034,0.09629634
2021-02-25,0.22127071,0.18694228,0.07939395
2021-02-26,-0.18610258,0.23449424,-0.20323351
2021-03-01,-0.3717044,0.28745925,-0.32765794
2021-03-02,0.46024096,0.28459567,0.071878284
2021-03-03,0.67358273,0.28600287,0.1590952
2021-03-04,0.73280674,0.24080077,0.25229493
2021-03-05,-0.1570936,0.1767955,-0.1426931
2021-03-08,1.3768892,0.2640426,0.5399419
2021-03-09,0.173475,0.13842434,-0.019195646
2021-03-10,0.70182735,0.171494,0.2160227
2021-03-11,0.16350162,0.1181609,-0.028893769
2021-03-12,0.5193139,0.14636567,0.102497905
2021-03-15,0.52327156,0.11921874,0.13946089
2021-03-16,-0.31336713,0.068747476,-0.21861416
2021-03-17,1.1093302,0.12712523,0.46278659
2021-03-18,0.17751485,0.006772965,0.07065168
2021-03-19,0.12183517,0.036264867,-0.0051672757
2021-03-22,0.18160999,0.021683306,0.04417935
2021-03-23,-0.22757335,0.004619509,-0.12247906
2021-03-24,0.09469908,-0.032135576,0.10022247
2021-03-25,0.09523203,-0.04020825,0.11130139
2021-03-26,0.8667043,0.012961894,0.46892676
2021-03-29,1.3869673,0.08354345,0.6171049
2021-03-30,0.13027403,-0.07762721,0.06770697
2021-03-31,0.08625316,-0.06588498,0.037801027
2021-04-01,0.60218304,-0.02380383,0.23711658
2021-04-02,0.09354235,-0.084239095,0.030128509
2021-04-05,0.09355798,-0.08846846,0.035434484
2021-04-06,0.20443244,-0.09754309,0.10731268
2021-04-07,0.08253543,-0.0971469,0.04814461
2021-04-08,-0.4038626,-0.067973495,-0.251934
2021-04-09,0.18858963,-0.08549425,0.07126385
2021-04-12,0.23878384,-0.08731803,0.0976412
2021-04-13,0.07439322,-0.11473638,0.07138309
2021-04-14,0.15415281,-0.11986652,0.10542068
2021-04-15,-0.5695503,-0.11989862,-0.20805061
2021-04-16,0.1596297,-0.15854973,0.22627518
2021-04-19,-0.44878364,-0.12864226,-0.11842914
2021-04-20,0.047286384,-0.16681656,0.18025646
2021-04-22,-1.356623,-0.10657492,-0.42649367
2021-04-23,-0.55548495,-0.13095924,-0.05963151
2021-04-26,-0.59057343,-0.14840016,-0.003267929
2021-04-27,0.8166664,-0.09683594,0.65240884
2021-04-28,-0.7414524,-0.11524734,-0.14929354
2021-04-29,0.051270664,-0.13331857,0.23796329
2021-05-04,0.078030325,-0.164644,0.27949437
2021-05-05,-0.5243983,-0.11069071,-0.0764122
2021-05-06,-0.35118335,-0.10505253,-0.028874964
2021-05-07,0.088581316,-0.12336382,0.22234285
2021-05-10,0.097219855,-0.14543787,0.23933804
2021-05-11,-0.2794428,-0.110421985,0.0011534095
2021-05-12,-0.17568766,-0.11201164,0.038204074
2021-05-13,-0.24561356,-0.13295546,0.046123356
2021-05-14,0.12395529,-0.14518708,0.24699458
2021-05-17,-0.63365066,-0.15822673,-0.050556213
2021-05-18,-0.21824338,-0.19784006,0.21209407
2021-05-19,0.08341153,-0.22088864,0.39806268
2021-05-20,0.055370398,-0.24622342,0.43251714
2021-05-21,-0.9927928,-0.11426726,-0.18114464
2021-05-24,0.5639841,-0.085289985,0.52286255
2021-05-25,0.12034521,-0.15530759,0.35647556
2021-05-26,0.43326932,-0.14136568,0.48724458
2021-05-27,-0.22531684,-0.20938304,0.20271644
2021-05-28,0.3750834,-0.18810025,0.4781448
2021-05-31,-0.6233844,-0.12393001,-0.10783863
2021-06-01,0.1173026,-0.15312448,0.2787511
2021-06-02,0.26664883,-0.14796901,0.3501862
2021-06-03,-0.8331498,-0.037938744,-0.29522887
2021-06-04,-0.15746887,-0.04064095,0.014867634
2021-06-07,-0.1567231,-0.048825055,0.032871515
2021-06-08,-0.18898667,-0.074276745,0.0822036
2021-06-09,-0.16674204,-0.038421154,0.029211968
2021-06-10,-0.46761346,0.07156707,-0.26137552
2021-06-11,-0.11691107,0.050462425,-0.06269294
2021-06-14,0.73030615,0.086186856,0.31994447
2021-06-15,0.34277403,0.023900121,0.16224325
2021-06-16,0.31314397,0.03648004,0.091932625
2021-06-17,0.5818699,0.08232102,0.14375195
2021-06-18,0.8772258,0.09186578,0.26704404
2021-06-21,0.20059891,-0.0050654113,-0.0042529404
2021-06-22,-0.16072755,-0.02596879,-0.13610372
2021-06-23,-0.42712468,-0.028091729,-0.2122361
2021-06-24,0.18918002,-0.047128648,0.0975734
2021-06-25,0.14102376,-0.049228728,0.07439694
2021-06-28,0.61430734,0.0037164986,0.24710095
2021-06-29,0.12989649,-0.05859399,0.052858114
2021-06-30,0.1235118,-0.06717512,0.06889954
2021-07-01,1.5113704,0.040100187,0.7045237
2021-07-02,0.31778583,-0.120750576,0.20794886
2021-07-05,-0.23457392,-0.15638521,-0.020510763
2021-07-06,0.16198897,-0.17212227,0.2146849
2021-07-07,0.2523807,-0.17419863,0.26897278
2021-07-08,1.9899337,-0.004467815,0.9742502
2021-07-09,0.053087503,-0.24248102,0.14307526
2021-07-12,-1.58214,-0.13517866,-0.569412
2021-07-13,-1.1160566,-0.11317706,-0.3901562
2021-07-14,-0.29516834,-0.13648006,-0.0047025234
2021-07-15,-0.345631,-0.10012689,-0.07795064
2021-07-16,0.09287588,-0.11837873,0.16865525
2021-07-19,-0.8181406,-0.11952379,-0.20175622
2021-07-20,-0.54608256,-0.08827004,-0.109993696
2021-07-21,0.1766404,-0.10648465,0.25283557
2021-07-22,-0.60563517,-0.034971923,-0.20909512
2021-07-23,-0.20389922,-0.0730308,0.036456525
2021-07-26,0.114044435,-0.052691072,0.15923887
2021-07-27,0.121737204,-0.053483665,0.1629143
2021-07-28,0.118428044,-0.06453261,0.17555493
2021-07-29,0.12552002,-0.059106976,0.16285071
2021-07-30,-0.34621578,-0.009260625,-0.13351735
2021-08-02,0.1627445,-0.021697432,0.12869138
2021-08-03,0.30392525,-0.021535873,0.1943874
2021-08-04,0.14335066,-0.020135164,0.08960229
2021-08-05,-0.14760815,-0.0030497909,-0.08898321
2021-08-06,0.16394582,-0.0063239634,0.07089624
2021-08-09,0.96501577,0.11452797,0.3026196
2021-08-10,0.37455964,0.03550428,0.03461191
2021-08-11,-0.0979418,0.049873948,-0.2548576
2021-08-12,0.19263472,0.04903266,-0.11114457
2021-08-13,0.2902912,0.03781432,-0.07041004
2021-08-16,2.0847125,0.18981007,0.6999639
2021-08-17,0.3339482,-0.022214413,-0.06509757
2021-08-18,0.17853144,-0.034841567,-0.13534269
2021-08-19,0.6197112,-0.0001706481,0.057112128
2021-08-20,0.22442083,-0.06286332,-0.08046311
2021-08-23,0.16683558,-0.06971368,-0.115559645
2021-08-24,-1.4843893,0.04268089,-0.8263134
2021-08-25,-0.12209301,-0.019263864,-0.19408616
2021-08-26,-0.14592387,-0.035527438,-0.1953295
2021-08-27,-0.61340857,0.06701726,-0.52568495
2021-08-30,-0.5830713,0.101421684,-0.50032383
2021-08-31,0.21290466,0.07422945,-0.0962193
2021-09-01,-0.48370838,0.117826015,-0.44295856
2021-09-06,-0.07118441,0.09593293,-0.23268925
2021-09-07,-0.24128495,0.08762623,-0.27338174
2021-09-08,0.6237612,0.121649235,0.10941249
2021-09-09,-0.08060226,0.088941514,-0.23802759
2021-09-10,-0.21721227,0.07979342,-0.26317447
2021-09-13,-0.52097976,0.0758702,-0.33065754
2021-09-14,-0.12907888,0.05496469,-0.10986063
2021-09-15,-0.51715577,0.1674992,-0.42797214
2021-09-16,-0.06963429,0.1534535,-0.21520223
2021-09-17,-0.07040772,0.14689001,-0.21024568
2021-09-20,-0.3206246,0.13609003,-0.2655047
2021-09-21,-0.07124849,0.1685367,-0.20938404
2021-09-22,-0.35796422,0.19860196,-0.3500966
2021-09-23,0.66412526,0.19149622,0.19113985
2021-09-24,-0.23058327,0.12977272,-0.17791712
2021-09-27,-0.85297173,0.16354454,-0.35122526
2021-09-28,0.4077651,0.15686575,0.20333031
2021-09-29,0.5282514,0.17991245,0.19309762
2021-09-30,-0.14451809,0.13139766,-0.09758413
2021-10-01,0.7154619,0.16531551,0.29258558
2021-10-04,0.17717257,0.10440786,0.058727115
2021-10-05,0.1901968,0.107162416,0.050145805
2021-10-06,-0.18851607,0.12535089,-0.20204817
2021-10-07,-0.089210644,0.15541366,-0.21571058
2021-10-08,-0.17642348,0.13312814,-0.19301361
2021-10-11,0.38351923,0.123197734,0.11182025
2021-10-12,0.18065491,0.09903377,0.030669063
2021-10-13,0.89979994,0.14187446,0.32567355
2021-10-14,0.18062332,0.07005611,-0.011380464
2021-10-15,-0.234246,0.0546906,-0.1624425
2021-10-18,-0.32418633,0.027561039,-0.115328416
2021-10-19,0.29021072,0.04320863,0.14990896
2021-10-20,-0.15310137,0.100756794,-0.1808548
2021-10-21,0.2759653,0.099797934,0.03246817
2021-10-22,-0.54600567,0.18626393,-0.45413786
2021-10-25,1.2563707,0.24175659,0.38153216
2021-10-26,0.27408323,0.123042166,-0.051227495
2021-10-27,0.22375107,0.1171872,-0.0751417
2021-10-28,0.22436753,0.113909274,-0.075745255
2021-10-29,0.18835261,0.11244804,-0.09329641
2021-11-01,0.17394003,0.10643211,-0.08491588
2021-11-02,-0.53500664,0.16177996,-0.45585603
2021-11-03,-1.0208687,0.19402283,-0.54674095
2021-11-04,0.21585378,0.12466352,0.06641981
2021-11-05,0.3447945,0.12480822,0.12586185
2021-11-08,0.23705216,0.11365034,0.060892552
2021-11-09,0.17786282,0.11469214,0.022176534
2021-11-10,-0.13614754,0.14371923,-0.18889518
2021-11-11,-0.11000408,0.17131041,-0.22519985
2021-11-12,0.30919558,0.16149941,0.0031843781
2021-11-15,0.9780776,0.22284552,0.26463386
2021-11-16,-0.6564004,0.15800597,-0.42291543
2021-11-17,0.6974952,0.15544197,0.24218595
2021-11-18,0.16685331,0.113824695,-0.046853095
2021-11-19,0.63666016,0.12509152,0.20378873
2021-11-22,-0.9767588,0.11879316,-0.44283995
2021-11-23,-0.35046405,0.113537475,-0.20343646
2021-11-24,-0.26834732,0.15180656,-0.24019599
2021-11-25,0.17871734,0.14189896,-7.556379e-05
2021-11-26,-0.56179285,0.2314894,-0.44761312
2021-11-29,-0.46993434,0.25128233,-0.39189965
2021-11-30,0.49007827,0.24300879,0.07207182
2021-12-01,1.0319976,0.25602576,0.34134516
2021-12-02,0.19105552,0.16868553,-0.040089533
2021-12-03,-0.289371,0.15515858,-0.22216992
2021-12-06,-0.3863964,0.13554841,-0.19841275
2021-12-07,-0.50876004,0.23758067,-0.37501132
2021-12-08,0.22804496,0.21504626,-0.025168106
2021-12-09,-0.32619858,0.24780373,-0.31600115
2021-12-10,0.23341614,0.24155653,-0.035973877
2021-12-13,0.22556904,0.23696534,-0.041760385
2021-12-14,0.46237952,0.23223037,0.08548784
2021-12-15,0.21278949,0.19748883,-0.021277994
2021-12-16,0.22383095,0.21028802,-0.050680846
2021-12-17,0.2286823,0.19149333,-0.020222396
2021-12-20,0.6931063,0.17190379,0.26060703
2021-12-21,0.28709042,0.123363584,0.064050436
2021-12-22,-0.11361991,0.16292948,-0.22014917
2021-12-23,0.2227261,0.16590612,-0.063088045
2021-12-24,0.18364975,0.12860893,0.009981111
2021-12-27,0.87876874,0.17932782,0.30612573
2021-12-28,0.19581842,0.09547274,0.01749292
2021-12-29,0.17255293,0.081307694,0.025850922
2021-12-30,-0.38432562,0.06894773,-0.18512991
2021-12-31,0.27688986,0.06525011,0.1336695
2022-01-04,-0.41008282,0.1461302,-0.32680148
2022-01-05,0.9451936,0.1943058,0.29779693
2022-01-06,0.16867247,0.13492544,-0.08604127
2022-01-07,-0.20785634,0.15507768,-0.28160205
2022-01-10,-0.9745715,0.20290917,-0.5205662
2022-01-11,-0.57867336,0.25160855,-0.44014734
2022-01-12,0.21644524,0.22245277,-0.043203726
2022-01-13,-0.723202,0.2341357,-0.3714034
2022-01-14,0.19230136,0.2108747,0.054888964
2022-01-17,-0.6093999,0.20199159,-0.21356939
2022-01-18,-0.45686257,0.15241343,-0.00899674
2022-01-19,-0.5841672,0.13310546,0.046414196
2022-01-20,-0.40660137,0.19605152,0.040605217
2022-01-21,0.13881001,0.19176465,0.31601128
2022-01-24,-0.44587308,0.1613158,0.1427685
2022-01-25,0.09969884,0.15572387,0.42297658
2022-01-26,-0.53092915,0.124753684,0.21034083
2022-01-27,0.057180136,0.10177761,0.5204146
2022-01-28,0.081052214,0.10774726,0.5209553
2022-02-07,-0.52821666,0.15681091,0.13802814
2022-02-08,0.42699784,0.17429104,0.6157216
2022-02-09,-0.2998001,0.1597957,0.24148318
2022-02-10,0.11345777,0.16501644,0.42734286
2022-02-11,0.54992956,0.17831942,0.6235504
2022-02-14,0.296763,0.13767329,0.5016848
2022-02-15,0.65371895,0.1503512,0.64599824
2022-02-16,-0.585725,0.1610783,-0.020596027
2022-02-17,0.43254012,0.16192174,0.4739984
2022-02-18,0.10659301,0.13493302,0.30938014
2022-02-21,0.5326137,0.15678579,0.49211702
2022-02-22,0.4023214,0.08833948,0.49614736
2022-02-23,0.79137355,0.10526624,0.6466321
2022-02-24,0.4746703,0.021051735,0.57468736
2022-02-25,0.023413464,-0.02474919,0.3716236
2022-02-28,0.9711226,0.052233607,0.7512013
2022-03-01,0.022301167,-0.04220131,0.29980674
2022-03-02,1.2217401,0.034235984,0.8564826
2022-03-03,0.081193686,-0.10091773,0.34937605
2022-03-04,-0.64926785,-0.028013736,-0.09847589
2022-03-07,0.7912651,0.005899459,0.60688245
2022-03-08,0.006771669,-0.087777585,0.29255137
2022-03-09,0.06242284,-0.11645749,0.33654436
2022-03-10,0.022427812,-0.11791995,0.31384012
2022-03-11,0.021405384,-0.12997574,0.31376544
2022-03-14,0.019808784,-0.12811723,0.3088908
2022-03-15,-1.1585529,0.03517422,-0.38753182
2022-03-16,0.74079806,0.031030685,0.5192447
2022-03-17,0.055214286,-0.04301974,0.21299979
2022-03-18,0.056092605,-0.026001781,0.18738195
2022-03-21,0.06153161,-0.0034737885,0.15464833
2022-03-22,0.7262122,0.030819625,0.46236607
2022-03-23,0.052167863,-0.04321173,0.17835811
2022-03-24,1.1340219,0.05620876,0.6142318
2022-03-25,0.058183223,-0.062904805,0.1420238
2022-03-28,-0.7822487,-0.05378589,-0.23127359
2022-03-29,0.05060737,-0.04759434,0.16693789
2022-03-30,0.04691896,-0.072770745,0.206366
2022-03-31,0.03736727,-0.074070424,0.2154217
2022-04-01,0.70622116,-0.008975208,0.46965918
2022-04-04,0.118498616,-0.077907294,0.2074888
2022-04-05,-1.0528111,0.06756371,-0.49906304
2022-04-06,0.18051279,0.0035781264,0.13918945
2022-04-07,-0.66175324,0.0071764886,-0.22519997
2022-04-08,-0.27513766,-0.03281346,0.0042486936
2022-04-12,-0.40650934,-0.050810546,-0.018832013
2022-04-13,0.71235853,0.0193443,0.43458506
2022-04-14,-0.3521673,-0.015464753,-0.10365975
2022-04-15,0.099536024,-0.037281007,0.13338682
2022-04-18,-1.0526522,0.06553754,-0.4326893
2022-04-19,-0.75584406,-0.0036428869,-0.16165721
2022-04-20,-0.7532314,-0.033577085,-0.04387477
2022-04-21,-0.6591683,-0.069376916,0.11182687
2022-04-22,0.058707938,-0.08442351,0.45052168
2022-04-25,-0.58729935,-0.09702286,0.22788116
2022-04-26,-0.6611799,-0.041939646,0.12795892
2022-04-27,-0.28647178,-0.022893965,0.27950832
2022-04-28,-0.27073067,-0.046693027,0.30496815
2022-04-29,-0.27363932,-0.040961206,0.29840186
2022-05-04,-0.47939593,0.016964883,0.12808225
2022-05-05,-0.2637133,-0.017052114,0.29496196
2022-05-06,0.4710493,-0.027066737,0.7168306
2022-05-09,-0.4968199,-0.09849864,0.35082147
2022-05-10,-0.3430823,-0.09824899,0.4289882
2022-05-11,-0.49277073,-0.07007733,0.32686248
2022-05-12,-0.4780361,-0.09333053,0.41373196
2022-05-13,0.13394548,-0.11636311,0.78794825
2022-05-16,-0.59764385,-0.10612765,0.4005023
2022-05-17,-0.9222446,0.0044476986,0.16859439
2022-05-18,0.093662396,-0.020664811,0.6633047
2022-05-19,0.06538463,-0.010607302,0.6126323
2022-05-20,0.23927467,0.0052033365,0.65858424
2022-05-23,0.39195818,0.006290883,0.7111037
2022-05-24,0.03972537,-0.028706849,0.53660214
2022-05-25,0.38449758,0.017547905,0.63499904
2022-05-26,0.18184094,-0.027701408,0.56889176
2022-05-27,0.11081971,-0.048199475,0.5442662
2022-05-30,0.031503066,-0.059894353,0.51181424
2022-05-31,0.023881286,-0.04977262,0.49006572
2022-06-01,0.30658507,-0.035056144,0.59815
2022-06-02,0.12801552,-0.07134712,0.5349281
2022-06-03,0.5637471,-0.056244284,0.74571013
2022-06-06,0.5810159,-0.097789556,0.7955686
2022-06-07,-0.6594088,-0.16454124,0.26305565
2022-06-08,-0.03882338,-0.14958867,0.5458354
2022-06-09,0.71841663,-0.09020159,0.86937296
2022-06-10,0.9510125,-0.12443748,0.9979352
2022-06-13,-1.2736741,-0.18276578,0.01859814
2022-06-14,-0.07563539,-0.26499572,0.72175336
2022-06-15,-0.8985223,-0.2521946,0.3710967
2022-06-16,-0.102757946,-0.28243288,0.8113173
2022-06-17,-0.61447954,-0.26167735,0.55237675
2022-06-20,-0.64650726,-0.2408323,0.54094064
2022-06-21,-0.12669389,-0.24168685,0.8097596
2022-06-22,-0.117478475,-0.23390016,0.81698143
2022-06-23,-0.75164247,-0.20474058,0.494077
2022-06-24,-0.8516286,-0.17240077,0.44874284
2022-06-27,-0.6025451,-0.17193243,0.5833384
2022-06-28,-0.08789377,-0.17261878,0.8452543
2022-06-29,-0.083321795,-0.17592409,0.8468648
2022-06-30,-0.6474378,-0.15434471,0.56404495
2022-07-01,-0.5440387,-0.16385502,0.6166744
2022-07-04,-0.6062714,-0.14623034,0.58789396
2022-07-05,-0.066809356,-0.15089673,0.8598038
2022-07-06,0.07632832,-0.14384368,0.9202057
2022-07-07,-0.56100285,-0.15341485,0.61059797
2022-07-08,-0.93039006,-0.07776478,0.38579455
2022-07-11,0.18979223,-0.087453395,0.9434359
2022-07-12,0.0052194446,-0.05300942,0.7416667
2022-07-13,0.3672076,0.0066441,0.79450834
2022-07-14,0.16847803,0.03417799,0.5636208
2022-07-15,0.68593687,0.049666375,0.7937896
2022-07-18,0.99491745,0.06316325,0.87181187
2022-07-19,-0.4195072,-0.054887474,0.24805573
2022-07-20,0.12110533,-0.048675954,0.49023566
2022-07-21,0.007003948,-0.073736906,0.45444253
2022-07-22,0.22300003,-0.06841791,0.55333376
2022-07-25,0.020915613,-0.07990441,0.4394082
2022-07-26,0.009680048,-0.07117468,0.41675964
2022-07-27,0.34289062,-0.020902336,0.48735723
2022-07-28,1.6238601,0.096597224,0.9964942
2022-07-29,0.010945305,-0.094198674,0.29838106
2022-08-01,0.09114008,-0.09334898,0.29992768
2022-08-02,0.39278102,-0.043845475,0.3823999
2022-08-03,0.9192576,0.003494233,0.58776784
2022-08-04,0.029933095,-0.10235122,0.20393315
2022-08-05,1.457269,0.02063796,0.8031281
2022-08-08,0.26285613,-0.116241515,0.25468865
2022-08-09,0.91351587,-0.05278936,0.50105155
2022-08-10,0.06197533,-0.14152062,0.11270115
2022-08-11,0.04607836,-0.15500376,0.14925402
2022-08-12,0.48726517,-0.11881325,0.32507482
2022-08-15,0.6945177,-0.10567957,0.41314033
2022-08-16,0.54915994,-0.11084518,0.30777392
2022-08-17,-0.48372883,-0.15751687,-0.18197465
2022-08-18,-0.39053285,-0.17120078,-0.09438722
2022-08-19,-0.883954,-0.15264103,-0.30069768
2022-08-22,0.024754733,-0.19198242,0.20242336
2022-08-23,-0.60568947,-0.13376674,-0.17581716
2022-08-24,-0.32343286,-0.10734025,-0.090126395
2022-08-25,0.07350773,-0.09309378,0.086515725
2022-08-26,0.08236492,-0.06651002,0.04874435
2022-08-29,-0.4306199,-0.07046273,-0.18748344
2022-08-30,0.4719535,-0.066245735,0.27402195
2022-08-31,0.13343593,-0.106096685,0.11675951
2022-09-05,0.09860406,-0.08240691,0.046351075
2022-09-06,0.11352382,-0.04179597,-0.028333127
2022-09-07,0.10139446,-0.07056266,0.0008203238
2022-09-08,-0.34081197,-0.10258347,-0.16628134
2022-09-09,0.15293956,-0.12647715,0.08123523
2022-09-12,0.2973085,-0.12949976,0.14798501
2022-09-13,0.1251019,-0.16252705,0.058617085
2022-09-14,-0.16254611,-0.17111132,-0.11006236
2022-09-15,0.5970753,-0.13916296,0.2573845
2022-09-16,0.12881467,-0.20536444,0.06553754
2022-09-19,0.20148247,-0.21205947,0.11337891
2022-09-20,0.28405088,-0.20139566,0.12243745
2022-09-21,-1.0031351,-0.10713616,-0.6058104
2022-09-22,-0.4588883,-0.06499505,-0.40493196
2022-09-23,0.37547553,-0.08540636,0.029591471
2022-09-26,-0.27593106,-0.08334723,-0.34008276
2022-09-27,0.18388559,-0.10422695,-0.082472384
2022-09-28,-1.3029703,-0.036745757,-0.69961923
2022-09-29,-1.1211821,-0.057515115,-0.47262758
2022-09-30,-0.30311632,-0.13365662,0.009032667
2022-10-03,-0.8709741,-0.11807346,-0.1646674
2022-10-04,0.102437146,-0.17586824,0.36071655
2022-10-05,-0.58464617,-0.106144756,-0.043336675
2022-10-06,-0.6229634,-0.12945768,0.048425764
2022-10-07,-0.68360937,-0.1412721,0.12711477
2022-10-10,-0.39657766,-0.13573271,0.24817827
2022-10-11,-0.5979207,-0.14356452,0.24540973
2022-10-12,-0.27397817,-0.15616864,0.40432212
2022-10-13,-0.43049693,-0.1328722,0.30333784
2022-10-14,-0.43233657,-0.104586124,0.27042338
2022-10-17,-0.25503957,-0.0968411,0.35437682
2022-10-18,-0.24575128,-0.08189231,0.334617
2022-10-19,0.35731107,-0.08135691,0.6301354
2022-10-20,0.47708684,-0.10621491,0.71115184
2022-10-21,-0.5864683,-0.16838226,0.30263492
2022-10-24,0.0005174279,-0.20621046,0.68224895
2022-10-25,-0.012051821,-0.21732733,0.6969478
2022-10-26,-0.39954334,-0.24489698,0.5850338
2022-10-27,-0.94862086,-0.14267632,0.24033257
2022-10-28,-0.44475168,-0.1439538,0.48467723
2022-10-31,0.19444408,-0.1350792,0.78482115
2022-11-01,-0.3836999,-0.13992202,0.49162468
2022-11-02,0.22047527,-0.1306755,0.7694988
2022-11-03,0.041642427,-0.1358357,0.6495862
2022-11-04,-0.021565393,-0.17187133,0.70472133
2022-11-07,-0.6085848,-0.18464863,0.4905807
2022-11-08,0.059293866,-0.20639548,0.87178993
2022-11-09,-0.44754082,-0.21010473,0.6120528
2022-11-10,-0.5807717,-0.21064636,0.58200586
2022-11-11,-0.4662466,-0.20048085,0.6440141
2022-11-14,-0.5518649,-0.18519479,0.605083
2022-11-15,-0.06842597,-0.17684197,0.8488084
2022-11-16,-1.125664,-0.080847025,0.3255038
2022-11-17,-0.7159417,-0.09473613,0.5429462
2022-11-18,-0.62158036,-0.09327838,0.5950142
2022-11-21,-0.6044498,-0.08261266,0.6081352
2022-11-22,-0.06383598,-0.0811345,0.8782759
2022-11-23,-0.034381405,-0.0767836,0.8947201
2022-11-24,0.31715178,-0.041134506,1.0472063
2022-11-25,-0.77046704,-0.058244407,0.5260265
2022-11-28,-0.76777583,-0.036946267,0.5097467
2022-11-29,-0.6763228,0.0022014678,0.49274024
2022-11-30,-0.64499986,0.046489686,0.44007906
2022-12-01,-0.0050527602,0.044882447,0.7586982
2022-12-02,0.0033946782,0.09199214,0.6886755
2022-12-05,0.27247518,0.13028076,0.78780246
2022-12-06,-0.5247456,0.06670502,0.48752174
2022-12-07,-0.699986,0.042473137,0.47555146
2022-12-08,0.015524402,0.07375106,0.7677133
2022-12-09,0.21585827,0.12688813,0.7887851
2022-12-12,0.20906086,0.10539672,0.831617
2022-12-13,0.40801078,0.16368482,0.8405839
2022-12-14,0.030304968,0.16002277,0.59451234
2022-12-15,-0.009383455,0.14655,0.5965018
2022-12-16,0.04562117,0.15922925,0.6043452
2022-12-19,-0.6706509,0.13139746,0.31250945
2022-12-20,-0.0023582727,0.14066917,0.6175139
2022-12-21,0.3302052,0.21247056,0.67872334
2022-12-22,0.07300767,0.20930874,0.51433074
2022-12-23,0.1564465,0.23577788,0.4949076
2022-12-26,0.25144133,0.23576578,0.5281644
2022-12-27,0.26319218,0.24752194,0.47893235
2022-12-28,0.35708195,0.2804814,0.432781
2022-12-29,0.11959863,0.31063998,0.2221869
2022-12-30,0.47477323,0.3371784,0.33669934
2023-01-03,-0.47766066,0.41035926,-0.24029317
2023-01-04,0.47535092,0.43671238,0.1343188
2023-01-05,0.9693653,0.45840183,0.34144488
2023-01-06,0.19070843,0.34741962,0.06412941
2023-01-09,0.13376655,0.3064955,0.11376235
2023-01-10,0.1558297,0.3725654,-0.0057810694
2023-01-11,0.598156,0.3981453,0.17691824
2023-01-12,0.57035166,0.37948158,0.15762332
2023-01-13,0.19510972,0.34104228,0.00176543
2023-01-16,0.14935322,0.3524983,-0.033165455
2023-01-17,0.9687348,0.3966978,0.32437065
2023-01-18,0.72384137,0.34814858,0.2114105
2023-01-19,0.14391029,0.28650007,-0.048026413
2023-01-27,-0.41598123,0.30996805,-0.33985615
2023-01-30,0.27411413,0.29476982,0.011205927
2023-01-31,0.1359373,0.30347574,-0.057663813
2023-02-01,-1.2065952,0.39443088,-0.58060724
2023-02-02,-0.47305155,0.2843141,-0.13073114
2023-02-03,-0.37237972,0.3487925,-0.19103682
2023-02-06,0.16442531,0.37041897,0.032316566
2023-02-07,-0.32791114,0.32383013,-0.124027595
2023-02-08,0.20576963,0.36897215,0.050399363
2023-02-09,0.14456744,0.34955516,0.063079745
