date,latent_0,latent_1,latent_2
2020-12-30,-0.10151569,-0.12792364,0.13236934
2020-12-31,0.25346836,-0.27417988,0.24460204
2021-01-04,-1.0300982,0.23686531,-0.039416373
2021-01-05,-0.110234946,-0.12702587,0.15632774
2021-01-06,-0.14783275,-0.11387359,0.14699548
2021-01-07,0.2852365,-0.29555103,0.25091493
2021-01-08,-0.10733557,-0.12855612,0.15755804
2021-01-11,-0.51042825,0.032316767,0.07199344
2021-01-12,0.11787897,-0.23215193,0.19773605
2021-01-13,-0.8319401,0.1511474,-0.0029698014
2021-01-14,0.46121514,-0.37126398,0.2649378
2021-01-15,-0.0128159225,-0.1826416,0.17112195
2021-01-18,-0.10428679,-0.14186582,0.1472024
2021-01-19,-0.10105032,-0.14550282,0.13669755
2021-01-20,0.3240446,-0.32220706,0.21715418
2021-01-21,0.96620506,-0.5684766,0.33051234
2021-01-22,0.3656264,-0.31459463,0.22751276
2021-01-25,-0.46312708,0.024435781,0.04409322
2021-01-26,0.61407435,-0.41188636,0.24906236
2021-01-27,0.11994812,-0.20448214,0.17281964
2021-01-28,1.674634,-0.71812254,0.424818
2021-01-29,0.5731013,-0.32557133,0.26485217
2021-02-01,0.67599714,-0.34459415,0.20951176
2021-02-02,0.42665023,-0.21809292,0.22257431
2021-02-03,-0.013741285,-0.034054235,0.12037237
2021-02-04,-0.02120027,-0.02948619,0.14205669
2021-02-05,-0.016301736,-0.03209476,0.14386952
2021-02-08,-0.0067082345,-0.03536333,0.16699038
2021-02-09,-0.023713306,-0.02643843,0.16367275
2021-02-17,0.40676504,-0.18206403,0.3101129
2021-02-18,-0.026312038,-0.0022266582,0.20850322
2021-02-19,-0.030200824,-0.0015582666,0.20384786
2021-02-22,-0.027981192,-0.0031182691,0.20899959
2021-02-23,-0.028254226,-0.0034112707,0.208902
2021-02-24,-0.02751401,-0.006475307,0.20762454
2021-02-25,-0.22881961,0.06591571,0.15879497
2021-02-26,0.2148222,-0.10050137,0.26460415
2021-03-01,0.33681542,-0.1281325,0.29718181
2021-03-02,0.04458174,0.0014949143,0.22913879
2021-03-03,0.19357774,-0.053934075,0.26436642
2021-03-04,-0.00017645955,0.035560355,0.11909756
2021-03-05,0.22026455,-0.06255582,0.1044319
2021-03-08,-0.7080211,0.3448194,-0.051626563
2021-03-09,-0.11567265,0.07660628,0.041536845
2021-03-10,0.20921174,-0.058609232,0.07327557
2021-03-11,0.018735886,0.027911343,0.030684337
2021-03-12,0.01773563,0.028261133,0.036642723
2021-03-15,0.066137165,0.0043159053,0.037783347
2021-03-16,0.019605994,0.02683606,0.02784004
2021-03-17,-0.30236924,0.15679401,-0.03923352
2021-03-18,0.017797247,0.022204466,0.020013437
2021-03-19,0.018671915,0.021246389,0.01712595
2021-03-22,0.08313036,-0.009759925,0.0096266195
2021-03-23,0.090824544,-0.011862092,-0.0137113035
2021-03-24,0.033024877,0.01793322,-0.03220573
2021-03-25,0.1089659,-0.02147691,-0.04775101
2021-03-26,-0.3054325,0.15576234,-0.1056263
2021-03-29,-0.23402274,0.12475356,-0.03192368
2021-03-30,-0.59445566,0.2705399,-0.14375508
2021-03-31,-1.2454605,0.5171226,-0.27842963
2021-04-01,-0.959742,0.38848677,-0.2658862
2021-04-02,-0.49932832,0.1764842,-0.16679907
2021-04-05,0.37814093,-0.1951837,0.06339825
2021-04-06,-0.023235574,-0.021230869,-0.047380835
2021-04-07,-0.3082934,0.09767964,-0.09847471
2021-04-08,-0.028195858,-0.026318677,-0.050209314
2021-04-09,-0.03079997,-0.021307878,-0.033826947
2021-04-12,-0.024945676,-0.021526545,-0.056963503
2021-04-13,-0.02007024,-0.02659814,-0.0694014
2021-04-14,-0.020095527,-0.027135491,-0.071035385
2021-04-15,-0.01770939,-0.028865062,-0.078335494
2021-04-16,-0.018282816,-0.02827888,-0.075431675
2021-04-19,-0.060300708,-0.010731883,-0.07857987
2021-04-20,-0.07684052,-0.0067576393,-0.07732186
2021-04-22,-0.020104736,-0.02953931,-0.07906537
2021-04-23,-0.075405836,-0.008542962,-0.067622244
2021-04-26,0.41644698,-0.21227857,0.009474531
2021-04-27,-1.050555,0.41167346,-0.28943753
2021-04-28,-0.52001065,0.17482635,-0.1793758
2021-04-29,-0.032487303,-0.043983974,-0.08357157
2021-05-04,-0.7444317,0.2608755,-0.20411104
2021-05-05,-0.06589699,-0.053825118,-0.07572305
2021-05-06,-1.2099013,0.40763894,-0.3072043
2021-05-07,-0.044816524,-0.0876793,-0.096227154
2021-05-10,-0.05450861,-0.08494069,-0.09881765
2021-05-11,-0.046421558,-0.08598804,-0.08711921
2021-05-12,-0.02970697,-0.09117926,-0.107380405
2021-05-13,0.16053289,-0.1789147,-0.06312472
2021-05-14,-0.05900386,-0.07772877,-0.11438444
2021-05-17,0.4810322,-0.3054782,0.014675334
2021-05-18,0.23694319,-0.2015143,-0.04262863
2021-05-19,0.11699778,-0.15026586,-0.070730686
2021-05-20,-0.027492851,-0.08066289,-0.10416058
2021-05-21,-0.028337479,-0.07685568,-0.10330339
2021-05-24,-0.027816653,-0.07516794,-0.10275601
2021-05-25,-0.20480388,-0.0051055327,-0.13954988
2021-05-26,-1.1461542,0.36894205,-0.33081895
2021-05-27,-0.07559174,-0.0901644,-0.119505
2021-05-28,-0.08381486,-0.09815473,-0.1222073
2021-05-31,-0.09568456,-0.10322625,-0.08652927
2021-06-01,-0.050759792,-0.12885782,-0.029571667
2021-06-02,-0.05082929,-0.13541293,-0.023258626
2021-06-03,0.3105516,-0.2819236,0.099989325
2021-06-04,-0.13654664,-0.088428564,0.045228064
2021-06-07,-0.06646277,-0.120085075,0.057631224
2021-06-08,-0.09144862,-0.11143963,0.053044215
2021-06-09,-0.18354207,-0.077576496,0.021325715
2021-06-10,-0.64959115,0.11110362,-0.058873057
2021-06-11,0.01846166,-0.17150289,0.06943334
2021-06-14,-0.5086728,0.051501237,-0.06110266
2021-06-15,-0.72003525,0.1258159,-0.10505566
2021-06-16,-0.37968904,-0.007898726,-0.028337091
2021-06-17,-0.07700187,-0.13976598,0.024583362
2021-06-18,-0.32996017,-0.03308282,-0.03039737
2021-06-21,-0.46144563,0.013401471,-0.060088098
2021-06-22,-0.12300819,-0.13200372,0.0044413954
2021-06-23,0.39057636,-0.34819153,0.09199142
2021-06-24,-0.12588811,-0.13647503,-0.0016114265
2021-06-25,-0.073163256,-0.16177654,0.010740913
2021-06-28,-0.12481871,-0.1424639,-0.0059132725
2021-06-29,-0.14149407,-0.13953623,-0.0040964335
2021-06-30,0.14757648,-0.26247424,0.0819579
2021-07-01,-0.8959488,0.14353588,-0.16667432
2021-07-02,-0.26976687,-0.09978504,-0.037556857
2021-07-05,-0.075109646,-0.17891714,0.000104524195
2021-07-06,-0.07240571,-0.18083683,-0.010951415
2021-07-07,-0.07299231,-0.18169715,-0.005858913
2021-07-08,-0.15603897,-0.1523718,-0.05079916
2021-07-09,0.100559294,-0.26419303,-0.008562624
2021-07-12,0.4827476,-0.41348505,0.049422517
2021-07-13,0.855128,-0.5490895,0.1692916
2021-07-14,-0.05286318,-0.1746594,-0.046192706
2021-07-15,0.5432495,-0.4126684,0.12262405
2021-07-16,0.22697446,-0.27864072,0.068254635
2021-07-19,-0.056752875,-0.15483084,0.0024456903
2021-07-20,-0.057235733,-0.15591836,0.0055036843
2021-07-21,-0.5592442,0.028806113,-0.12133166
2021-07-22,0.008072019,-0.20238131,0.014643423
2021-07-23,0.07680565,-0.22798333,0.046961375
2021-07-26,-0.06033887,-0.16355553,0.016223669
2021-07-27,-0.059121445,-0.16562009,0.012047507
2021-07-28,-0.23623455,-0.09467707,-0.03458512
2021-07-29,0.41497558,-0.3560141,0.16328096
2021-07-30,-0.024108812,-0.17188847,0.06790319
2021-08-02,-0.06545134,-0.15311354,0.050500855
2021-08-03,-0.067408524,-0.15173829,0.059109002
2021-08-04,-0.1892288,-0.109868,0.035709888
2021-08-05,-0.39257294,-0.031864382,-0.007844478
2021-08-06,-0.16020319,-0.12927008,0.024663694
2021-08-09,-1.3141322,0.3038018,-0.22051507
2021-08-10,-0.7261314,0.069482766,-0.091893464
2021-08-11,-0.01640281,-0.21191448,0.08275068
2021-08-12,-0.5919804,0.016048811,-0.036438078
2021-08-13,-0.22427535,-0.12829706,0.032158233
2021-08-16,-0.08988577,-0.18069029,0.070810944
2021-08-17,-0.035135254,-0.20534828,0.079554625
2021-08-18,-0.39186758,-0.070204176,-0.0057676435
2021-08-19,1.3747797,-0.76783335,0.4599762
2021-08-20,-0.17082807,-0.13327214,0.102667145
2021-08-23,-0.09542692,-0.16075706,0.12826484
2021-08-24,-0.024049312,-0.1973725,0.1343298
2021-08-25,0.28190356,-0.3184191,0.18276763
2021-08-26,-0.8466713,0.12315466,-0.075053155
2021-08-27,0.06345752,-0.23854268,0.11509319
2021-08-30,-0.033707887,-0.19272259,0.105507046
2021-08-31,-0.18290201,-0.12969115,0.07917586
2021-09-01,0.024627328,-0.21851861,0.14887214
2021-09-06,0.063050225,-0.2289252,0.1930041
2021-09-07,0.09926829,-0.24195185,0.18036777
2021-09-08,0.2745807,-0.31011105,0.19761384
2021-09-09,0.25883576,-0.2945851,0.2268198
2021-09-10,-0.08805305,-0.14790222,0.14048678
2021-09-13,-0.08753641,-0.14886948,0.13620183
2021-09-14,-0.16350481,-0.119054675,0.12049602
2021-09-15,-0.041664466,-0.17144614,0.14273985
2021-09-16,-0.08812724,-0.148574,0.13433209
2021-09-17,-0.088882595,-0.15053958,0.1385235
2021-09-20,-1.4756684,0.3714042,-0.15692616
2021-09-21,-0.09887184,-0.15859891,0.14105833
2021-09-22,-0.033566877,-0.19051166,0.16939233
2021-09-23,-0.016734064,-0.19603276,0.17771077
2021-09-24,-0.67394596,0.061569534,0.028929114
2021-09-27,0.5018004,-0.4060424,0.27209297
2021-09-28,0.056359053,-0.22069621,0.19581735
2021-09-29,0.18795353,-0.26884153,0.22810595
2021-09-30,-0.09790452,-0.14450726,0.1611615
2021-10-01,0.037625626,-0.20834348,0.17203212
2021-10-04,-0.24703813,-0.08769513,0.11147841
2021-10-05,-0.52875465,0.013826273,0.048568666
2021-10-06,-0.68270296,0.06179621,0.01223731
2021-10-07,-0.57511216,0.013304375,0.02172336
2021-10-08,-0.09901722,-0.16876456,0.12642255
2021-10-11,-0.09832583,-0.17172104,0.12615779
2021-10-12,-0.09919615,-0.17131256,0.12802464
2021-10-13,-0.163422,-0.1473558,0.11218794
2021-10-14,0.01276581,-0.2231377,0.16998398
2021-10-15,-0.03495422,-0.20301542,0.15136266
2021-10-18,-0.047235087,-0.19494319,0.13838938
2021-10-19,0.2907439,-0.3286183,0.24777353
2021-10-20,0.019008413,-0.2178416,0.16702162
2021-10-21,-0.17647886,-0.13249385,0.13272619
2021-10-22,-0.101048306,-0.16048142,0.15565735
2021-10-25,-0.89033645,0.13090602,-0.025468707
2021-10-26,-0.8462536,0.10803678,-0.015937269
2021-10-27,-1.0682814,0.18662146,-0.06369281
2021-10-28,0.27817106,-0.34027532,0.24387227
2021-10-29,0.58336323,-0.4545302,0.31825954
2021-11-01,1.3199887,-0.735958,0.49081203
2021-11-02,-0.09847057,-0.1526514,0.15981966
2021-11-03,0.2705001,-0.30578935,0.22521812
2021-11-04,0.21129239,-0.27340817,0.23484352
2021-11-05,0.10400468,-0.228055,0.19126636
2021-11-08,-0.08813833,-0.14171158,0.14689615
2021-11-09,-0.08852184,-0.14187768,0.1489416
2021-11-10,-0.091055095,-0.14049362,0.16062428
2021-11-11,-0.091936015,-0.1404633,0.16407353
2021-11-12,-0.17400461,-0.11022175,0.14341441
2021-11-15,-0.20994234,-0.10339204,0.13397682
2021-11-16,-0.17131363,-0.11723735,0.13811634
2021-11-17,-0.1228837,-0.13499373,0.1520088
2021-11-18,0.9324859,-0.55415845,0.36440513
2021-11-19,-0.077653304,-0.13929549,0.13010861
2021-11-22,-0.07736502,-0.13945815,0.12860471
2021-11-23,-0.07829612,-0.13987435,0.13354772
2021-11-24,-0.050390333,-0.152219,0.13994028
2021-11-25,0.014621541,-0.18342121,0.1362429
2021-11-26,-0.51717645,0.028855942,0.020936102
2021-11-29,-1.0495484,0.2210559,-0.12001169
2021-11-30,-0.08006981,-0.15643573,0.0946989
2021-12-01,-0.21071011,-0.106919,0.074915454
2021-12-02,-1.1890996,0.2565494,-0.14067906
2021-12-03,-0.2795043,-0.094737805,0.054205492
2021-12-06,-0.09081298,-0.16817611,0.09781507
2021-12-07,-0.09000674,-0.16866481,0.09430051
2021-12-08,-0.1679844,-0.14037472,0.07708004
2021-12-09,-0.13456492,-0.15291344,0.08702648
2021-12-10,-0.029772803,-0.20031759,0.10022643
2021-12-13,-0.08738979,-0.17214385,0.07965146
2021-12-14,0.41581476,-0.37577292,0.22584902
2021-12-15,-0.9145524,0.14768043,-0.08602387
2021-12-16,-2.2447195,0.6418433,-0.39012492
2021-12-17,0.26503608,-0.33327857,0.18432426
2021-12-20,0.3247124,-0.3564131,0.17844525
2021-12-21,-0.09250393,-0.18122572,0.072192736
2021-12-22,-0.09279458,-0.18207178,0.07233146
2021-12-23,-0.35305554,-0.08545021,0.001505956
2021-12-24,-0.09184051,-0.18719304,0.06416635
2021-12-27,-0.55234855,-0.01435969,-0.054173797
2021-12-28,-0.091998644,-0.19029664,0.052424483
2021-12-29,-0.3497265,-0.09386752,-0.007152438
2021-12-30,-0.09429915,-0.19082057,0.055311374
2021-12-31,0.023045212,-0.24655855,0.089731455
2022-01-04,0.0026000887,-0.23685354,0.0924914
2022-01-05,0.19762644,-0.31161606,0.15453932
2022-01-06,-0.097292945,-0.18341051,0.081494875
2022-01-07,0.6194009,-0.4730439,0.27903467
2022-01-10,-0.01705657,-0.21592042,0.11242826
2022-01-11,-0.15606554,-0.15259007,0.07994397
2022-01-12,-0.9446463,0.14105013,-0.101257384
2022-01-13,-0.1546222,-0.16096532,0.07486033
2022-01-14,-0.20396048,-0.14615616,0.05479864
2022-01-17,0.2961871,-0.35093898,0.15239078
2022-01-18,-0.49495465,-0.03412745,-0.042701155
2022-01-19,0.08316788,-0.2656681,0.1049658
2022-01-20,-0.010014415,-0.22762588,0.0740255
2022-01-21,0.23917994,-0.32433656,0.15258236
2022-01-24,0.19685087,-0.30840617,0.12577738
2022-01-25,-0.17559421,-0.1618858,0.030862346
2022-01-26,-0.0332084,-0.21918222,0.07896436
2022-01-27,-0.087858155,-0.19196364,0.06611344
2022-01-28,-0.08737383,-0.19626734,0.066155836
2022-02-07,-0.0028382987,-0.23694912,0.09843994
2022-02-08,-0.08829783,-0.19284394,0.079917625
2022-02-09,-0.17563576,-0.16551524,0.04249549
2022-02-10,-0.08822551,-0.19669525,0.069466874
2022-02-11,-1.1340876,0.19132498,-0.17324978
2022-02-14,-0.21789539,-0.16073442,0.030868374
2022-02-15,-0.09401374,-0.20188808,0.06842404
2022-02-16,0.010990426,-0.25148138,0.10133651
2022-02-17,-0.05733712,-0.21823585,0.12451554
2022-02-18,0.273532,-0.35702515,0.22232997
2022-02-21,-1.2467961,0.22563186,-0.13578391
2022-02-22,0.86266583,-0.594586,0.3272369
2022-02-23,0.13040927,-0.29436994,0.17361003
2022-02-24,-0.190422,-0.16605327,0.10037821
2022-02-25,-0.5067181,-0.04861764,0.029224694
2022-02-28,-0.5935628,-0.018880166,0.0071720183
2022-03-01,-0.1064988,-0.19633958,0.12782247
2022-03-02,-0.10563336,-0.19723687,0.12263471
2022-03-03,-0.10668344,-0.19705844,0.12784015
2022-03-04,-0.041911602,-0.23108706,0.15256545
2022-03-07,-0.28435427,-0.13902184,0.09271039
2022-03-08,-0.031490743,-0.23603025,0.15266582
2022-03-09,0.012214422,-0.25381497,0.14770919
2022-03-10,-0.053777456,-0.22402221,0.14066865
2022-03-11,-0.106797084,-0.19333473,0.13399822
2022-03-14,-0.06320003,-0.21892294,0.13895336
2022-03-15,-0.063370615,-0.21800542,0.13472761
2022-03-16,-0.18607922,-0.17415154,0.096429184
2022-03-17,0.059179112,-0.2723705,0.17440104
2022-03-18,-0.27634037,-0.14302531,0.07166721
2022-03-21,-0.105772436,-0.20277227,0.116361305
2022-03-22,-0.6784567,0.007832073,0.006144017
2022-03-23,1.6157835,-0.783421,0.54933035
2022-03-24,-0.06280268,-0.14669964,0.17262925
2022-03-25,-0.054446578,-0.1520206,0.1675213
2022-03-28,-0.028403714,-0.16416857,0.15832916
2022-03-29,-0.049572483,-0.15150437,0.17250538
2022-03-30,-0.08140091,-0.1347641,0.1698016
2022-03-31,-0.06367369,-0.14244007,0.1742719
2022-04-01,0.048580855,-0.19193587,0.18025307
2022-04-04,-0.052565947,-0.14717045,0.15289155
2022-04-05,-0.07771275,-0.13291097,0.16081801
2022-04-06,-0.17775306,-0.09738298,0.1318329
2022-04-07,-0.05496517,-0.1470544,0.15925492
2022-04-08,0.17300227,-0.2413044,0.18358074
2022-04-12,-0.06776246,-0.1371437,0.12797602
2022-04-13,-0.055504322,-0.1426332,0.14595008
2022-04-14,-0.040606514,-0.1471869,0.17178564
2022-04-15,-0.061386704,-0.1352483,0.16602209
2022-04-18,-0.03350486,-0.14990337,0.15056123
2022-04-19,-0.027549475,-0.15354504,0.13758963
2022-04-20,0.037117556,-0.17908691,0.12430939
2022-04-21,-2.3262134,0.69236994,-0.40414786
2022-04-22,-0.026373744,-0.19954056,0.105214834
2022-04-25,1.1984262,-0.68059623,0.34978694
2022-04-26,-0.0011075139,-0.19412011,0.07617542
2022-04-27,-0.204306,-0.107833125,0.03566823
2022-04-28,-0.15055679,-0.12862821,0.048227243
2022-04-29,-0.0140257925,-0.18823794,0.09122674
2022-05-04,-0.016870454,-0.18588649,0.06945019
2022-05-05,-0.07053446,-0.15810053,0.046665035
2022-05-06,0.07871649,-0.22364357,0.102438934
2022-05-09,0.4717906,-0.3747972,0.15696047
2022-05-10,-0.019598067,-0.1682165,0.04278031
2022-05-11,-0.064573586,-0.14601181,0.050594114
2022-05-12,0.0012491047,-0.18010697,0.047487088
2022-05-13,0.13147199,-0.23219508,0.042874224
2022-05-16,-0.13106364,-0.11682848,-0.00048829615
2022-05-17,0.47238708,-0.35523635,0.17811371
2022-05-18,-0.060194045,-0.12980372,0.06541166
2022-05-19,-0.058720052,-0.13255747,0.061568633
2022-05-20,-0.24520254,-0.06160865,0.019564107
2022-05-23,-0.061032698,-0.1357559,0.06055089
2022-05-24,-0.06082183,-0.1366128,0.060350858
2022-05-25,-1.0886314,0.25684372,-0.15354663
2022-05-26,-0.14206803,-0.116051234,0.048689216
2022-05-27,-0.07253556,-0.1433954,0.0688421
2022-05-30,-0.0025993437,-0.17698038,0.0993451
2022-05-31,-0.008476406,-0.17138696,0.116344124
2022-06-01,-0.14473647,-0.107540905,0.107897535
2022-06-02,-0.15667813,-0.10250782,0.11368548
2022-06-03,-0.0837018,-0.1331378,0.116457
2022-06-06,-1.3514881,0.3492916,-0.16197872
2022-06-07,-0.012641028,-0.17988941,0.12214062
2022-06-08,-0.17459217,-0.11227084,0.09063035
2022-06-09,-0.41411084,-0.014645733,0.039882928
2022-06-10,-1.0034575,0.20309237,-0.11358118
2022-06-13,-0.22909296,-0.09762392,0.05912049
2022-06-14,-0.938363,0.16971007,-0.11259216
2022-06-15,-0.19063503,-0.124686904,0.051831603
2022-06-16,1.6273851,-0.7587538,0.54073507
2022-06-17,0.1549927,-0.22925368,0.18890296
2022-06-20,-0.031033888,-0.16415164,0.13800515
2022-06-21,-0.029062137,-0.16584522,0.1317761
2022-06-22,-0.0038573593,-0.17860782,0.12191669
2022-06-23,-0.07814048,-0.14040162,0.10348611
2022-06-24,1.0839233,-0.599845,0.3238449
2022-06-27,-0.10624062,-0.11291638,0.041440368
2022-06-28,0.9479585,-0.51303244,0.37414417
2022-06-29,-0.056784347,-0.10246174,0.115873605
2022-06-30,-0.057461575,-0.101999395,0.11583663
2022-07-01,-0.05939518,-0.10101052,0.12307893
2022-07-04,-0.059733912,-0.100424886,0.1231657
2022-07-05,-0.008901611,-0.12648684,0.11586323
2022-07-06,-0.011526018,-0.12340744,0.13451447
2022-07-07,-0.057413235,-0.099293895,0.12068303
2022-07-08,-0.16077308,-0.06333666,0.0939703
2022-07-11,-0.059546575,-0.10134747,0.12469041
2022-07-12,-0.059612453,-0.10377103,0.12632516
2022-07-13,-0.06031391,-0.10260891,0.12468204
2022-07-14,-1.4648099,0.4292672,-0.18407035
2022-07-15,-0.15302292,-0.08884888,0.086199254
2022-07-18,-0.07173327,-0.12073248,0.10767034
2022-07-19,-0.019909695,-0.14500177,0.13088955
2022-07-20,-0.08884117,-0.11936824,0.110671476
2022-07-21,0.23614314,-0.25388128,0.15291199
2022-07-22,-1.4761701,0.41256335,-0.21738052
2022-07-25,-0.021733835,-0.15815121,0.08905278
2022-07-26,-2.3179069,0.70056677,-0.41393244
2022-07-27,0.0063552707,-0.21082407,0.07040042
2022-07-28,0.00035493076,-0.20369506,0.07386749
2022-07-29,0.0032133907,-0.20845118,0.087229095
2022-08-01,-0.0062195063,-0.20278484,0.09016421
2022-08-02,-0.44030148,-0.025319852,-0.006235227
2022-08-03,-0.53660077,0.006935559,-0.038115025
2022-08-04,0.06459609,-0.24119443,0.106775045
2022-08-05,-0.09623669,-0.16879794,0.06910987
2022-08-08,1.6184161,-0.79637986,0.5157971
2022-08-09,-0.09473889,-0.14498457,0.124245346
2022-08-10,-0.09507617,-0.14513102,0.12615754
2022-08-11,-0.09432396,-0.14549488,0.12228921
2022-08-12,-0.09682582,-0.14335907,0.13309716
2022-08-15,-0.096776254,-0.14340013,0.1330982
2022-08-16,-0.15058652,-0.12324653,0.11990231
2022-08-17,0.1537357,-0.25283757,0.17110005
2022-08-18,-1.0777891,0.23132947,-0.1086756
2022-08-19,-0.09480847,-0.15292272,0.10483265
2022-08-22,0.2781187,-0.30508062,0.22320966
2022-08-23,1.509764,-0.749906,0.4516368
2022-08-24,-0.24606484,-0.06740499,0.058314323
2022-08-25,-0.07833606,-0.13526595,0.09493007
2022-08-26,-0.07782624,-0.13745835,0.094494045
2022-08-29,-0.07862127,-0.13636492,0.094607726
2022-08-30,-0.079341345,-0.1355654,0.096642405
2022-08-31,-0.10850772,-0.12533396,0.09094947
2022-09-05,-0.07963634,-0.13749474,0.09749515
2022-09-06,-0.080669254,-0.13685489,0.09964053
2022-09-07,-1.710691,0.4808767,-0.2629075
2022-09-08,-0.0894145,-0.14934418,0.08822337
2022-09-09,0.75980467,-0.48632178,0.33122435
2022-09-12,0.056780383,-0.20822188,0.16424409
2022-09-13,0.0047938228,-0.18358515,0.17645924
2022-09-14,0.67527163,-0.44369668,0.29146358
2022-09-15,0.041114166,-0.18678817,0.11675386
2022-09-16,-0.15676548,-0.10207913,0.06413765
2022-09-19,-0.01684168,-0.16130298,0.108211406
2022-09-20,-0.017264143,-0.16743407,0.09203541
2022-09-21,-0.43994635,0.004671894,0.001985371
2022-09-22,-1.4636416,0.36954656,-0.21547222
2022-09-23,0.10815856,-0.24399486,0.15399125
2022-09-26,0.0735057,-0.22865552,0.12613562
2022-09-27,-0.0367247,-0.17788002,0.106646605
2022-09-28,-0.0800537,-0.15685493,0.09706621
2022-09-29,-0.07987434,-0.15784499,0.09702067
2022-09-30,-0.07943565,-0.15900317,0.09550765
2022-10-03,0.11207387,-0.23975903,0.16184796
2022-10-04,0.4698211,-0.37629968,0.2095189
2022-10-05,-0.031551585,-0.16888902,0.08130362
2022-10-06,-0.023683146,-0.1726433,0.09333142
2022-10-07,0.21677035,-0.2669433,0.09566826
2022-10-10,0.3688473,-0.3155495,0.16914359
2022-10-11,-0.060783044,-0.13455133,0.08146092
2022-10-12,-0.7256381,0.122751735,-0.063373625
2022-10-13,-0.222619,-0.080802776,0.03998235
2022-10-14,-0.016789809,-0.16694812,0.07577326
2022-10-17,-0.06465609,-0.14714064,0.062152542
2022-10-18,0.0022676587,-0.17710769,0.09913607
2022-10-19,0.01720719,-0.17947695,0.12258731
2022-10-20,0.16921285,-0.2383906,0.128371
2022-10-21,-0.20440555,-0.085716225,0.032242164
2022-10-24,-0.054417595,-0.1406334,0.08588527
2022-10-25,-0.0662026,-0.13687816,0.07917316
2022-10-26,-0.01354149,-0.16388708,0.07793963
2022-10-27,-0.06399499,-0.13678104,0.070150524
2022-10-28,-0.0010853112,-0.16735919,0.099841535
2022-10-31,-0.19878894,-0.08652612,0.044796273
2022-11-01,-0.49460548,0.03385838,0.0019313991
2022-11-02,-0.07285425,-0.14339113,0.09352955
2022-11-03,-0.073403925,-0.14325304,0.09342277
2022-11-04,-1.6005259,0.43376115,-0.26590943
2022-11-07,-0.32929772,-0.05706794,-0.018804789
2022-11-08,-0.18777364,-0.12042201,0.009957433
2022-11-09,-0.07517204,-0.16319332,0.03150607
2022-11-10,-0.07501231,-0.16342288,0.031480327
2022-11-11,-0.13932449,-0.13969696,0.015778862
2022-11-14,-0.074558206,-0.16516912,0.02773413
2022-11-15,1.6531484,-0.8102133,0.35986435
2022-11-16,-0.26686084,-0.06304125,-0.06832753
2022-11-17,0.4079103,-0.337058,0.12465261
2022-11-18,0.30789372,-0.29145136,0.06440139
2022-11-21,0.32150906,-0.2842119,0.107070014
2022-11-22,0.010423973,-0.15551116,0.016422883
2022-11-23,0.051167354,-0.16968498,0.04568936
2022-11-24,0.12000996,-0.1958667,0.030720681
2022-11-25,0.11666894,-0.18684235,0.060594205
2022-11-28,-0.039101064,-0.11427386,0.027969867
2022-11-29,-0.14320524,-0.0757887,0.0022504255
2022-11-30,0.64810914,-0.3871444,0.12889701
2022-12-01,-0.01571697,-0.11119835,-0.038665652
2022-12-02,0.1570093,-0.18374504,0.030565098
2022-12-05,-0.01570794,-0.10945701,-0.022725746
2022-12-06,0.017365009,-0.12395538,-0.00058962405
2022-12-07,0.012185335,-0.1225729,0.006486073
2022-12-08,0.010680094,-0.1207596,0.016609475
2022-12-09,-0.022243947,-0.10305062,0.009457067
2022-12-12,0.22416446,-0.1993251,0.105893105
2022-12-13,-1.0090024,0.2894471,-0.17060167
2022-12-14,-0.035349965,-0.1037977,0.03005939
2022-12-15,-3.4868717e-05,-0.11622335,0.079020746
2022-12-16,-0.16526046,-0.05495029,0.008869782
2022-12-19,-0.39192277,0.042006873,-0.030512333
2022-12-20,-0.13254744,-0.071816884,0.01714155
2022-12-21,-0.14155427,-0.07154047,0.01343023
2022-12-22,-0.27404863,-0.016528703,0.00020093471
2022-12-23,0.22402483,-0.22436741,0.065336704
2022-12-26,0.032513425,-0.14157075,0.057659656
2022-12-27,-0.044371918,-0.10385283,0.038639978
2022-12-28,-1.4974422,0.45267895,-0.27173924
2022-12-29,0.03496842,-0.16477385,0.033577695
2022-12-30,-0.22345853,-0.055686273,-0.0039031357
2023-01-03,0.023367018,-0.16575852,0.03059116
2023-01-04,-0.056846768,-0.12479538,0.032307975
2023-01-05,-0.05763714,-0.123808905,0.032390624
2023-01-06,-0.056748495,-0.12494904,0.028056368
2023-01-09,0.012790307,-0.15575898,0.05592703
2023-01-10,-0.67875475,0.123967074,-0.09832302
2023-01-11,0.18574408,-0.23199373,0.117138594
2023-01-12,-0.068136305,-0.11988886,0.06500787
2023-01-13,-0.8671183,0.191574,-0.10091674
2023-01-16,-0.45450836,0.027889512,-0.021281898
2023-01-17,0.032387555,-0.18296301,0.09774446
2023-01-18,-0.07888452,-0.12790734,0.07228292
2023-01-19,-0.07884429,-0.12816991,0.072281905
2023-01-27,0.09861928,-0.20447746,0.13924414
2023-01-30,-1.8810263,0.5655594,-0.30080378
2023-01-31,0.8974051,-0.52573174,0.3703969
2023-02-01,0.12381193,-0.2078081,0.21580783
2023-02-02,-0.10058717,-0.107126914,0.16273393
2023-02-03,-0.54025966,0.07194432,0.07293177
2023-02-06,0.9500882,-0.5339473,0.36932716
