date,latent_0,latent_1,latent_2
2024-04-23,-0.26600724,0.04112237,0.0878808
2024-04-24,-0.16055214,-0.009762101,0.120388046
2024-04-25,-0.044579864,-0.04993257,0.15167442
2024-04-26,-0.046588242,-0.04867716,0.16018176
2024-05-02,-0.11008439,-0.026076455,0.13976003
2024-05-03,-0.4385969,0.11164918,0.10908097
2024-05-06,0.80313927,-0.37164307,0.3914013
2024-05-07,-0.047528118,-0.025060244,0.19598702
2024-05-08,-0.04450226,-0.029429968,0.18020514
2024-05-09,0.006328851,-0.053285033,0.16918258
2024-05-10,-0.040431768,-0.03054054,0.16276535
2024-05-13,-0.040986076,-0.030284356,0.16271974
2024-05-14,-0.04531534,-0.027538378,0.18035579
2024-05-15,-0.20096216,0.029111303,0.14646061
2024-05-16,-0.04484901,-0.03441129,0.16394573
2024-05-17,-1.7975373,0.6371505,-0.210837
2024-05-20,0.101714104,-0.13149229,0.15186192
2024-05-21,0.92934793,-0.40040383,0.41723818
2024-05-22,-0.21987015,0.04047046,0.12883288
2024-05-23,-0.40752333,0.11834767,0.10974476
2024-05-24,0.30966967,-0.18212575,0.21172836
2024-05-27,0.06191355,-0.07453098,0.19607961
2024-05-28,-0.05533886,-0.017223224,0.18048418
2024-05-29,0.073533,-0.07614701,0.1801589
2024-05-30,-0.050006032,-0.015926458,0.16784672
2024-05-31,-0.13235512,0.014828347,0.14810322
2024-06-03,-1.330596,0.49017432,-0.07106966
2024-06-04,-0.0714668,-0.032069564,0.1798195
2024-06-05,-0.123063296,-0.012396,0.16750823
2024-06-06,-0.13921028,-0.009431355,0.16203776
2024-06-07,-0.07255466,-0.03475584,0.17433381
2024-06-10,-0.073356286,-0.034460396,0.1786628
2024-06-11,-0.06891448,-0.034661025,0.15743965
2024-06-12,-0.06846577,-0.036856726,0.16065782
2024-06-13,-0.12617397,-0.024031289,0.13901715
2024-06-14,-0.06611568,-0.048051976,0.1531467
2024-06-17,-0.31458437,0.05302342,0.10303666
2024-06-18,-2.51682,0.88487434,-0.36461163
2024-06-19,-0.3373093,0.02582442,0.09821057
2024-06-20,-0.12973598,-0.06834977,0.13412419
2024-06-21,-2.0790052,0.6888883,-0.27789152
2024-06-24,-1.5479732,0.47074845,-0.18608391
2024-06-25,-0.17743534,-0.08029378,0.10325314
2024-06-26,-1.5421901,0.45914987,-0.18405664
2024-06-27,1.3922532,-0.66536677,0.507179
2024-06-28,0.39104652,-0.31820846,0.25346956
2024-07-01,-0.6456148,0.121494554,0.02801305
2024-07-02,-0.11165331,-0.10759055,0.13239314
2024-07-03,-0.1170391,-0.10509019,0.13892849
2024-07-04,-0.113338366,-0.10739135,0.1394386
2024-07-05,-0.11385214,-0.10811701,0.13549212
2024-07-08,-0.11552855,-0.1083842,0.13115679
2024-07-09,-0.683016,0.1278694,0.014126658
2024-07-10,-0.11577541,-0.114443,0.12634249
2024-07-11,-0.11272113,-0.11724168,0.11902794
2024-07-12,-0.113224156,-0.1295445,0.12292892
2024-07-15,0.046421185,-0.20630324,0.14887658
2024-07-16,-0.13392621,-0.12461851,0.105350174
2024-07-17,0.9007103,-0.5470344,0.32018292
2024-07-18,-0.09438807,-0.14030716,0.07898612
2024-07-19,-0.09298832,-0.14126283,0.072082415
2024-07-22,-0.18195802,-0.10875229,0.03938353
2024-07-23,0.795819,-0.5047296,0.23517841
2024-07-24,-0.07637954,-0.14343005,0.023927845
2024-07-25,-1.7641158,0.50638795,-0.33407474
2024-07-26,-0.21208495,-0.10208974,0.002757877
2024-07-29,0.00043533742,-0.20678958,0.051789492
2024-07-30,0.070777565,-0.23879382,0.07771829
2024-07-31,-0.19580925,-0.12246523,0.010909669
2024-08-01,1.7343352,-0.78058285,0.52665913
2024-08-02,0.78124857,-0.46105886,0.27019125
2024-08-05,0.2701149,-0.24971396,0.1076982
2024-08-06,0.025710955,-0.14737992,0.064926505
2024-08-07,0.0029883385,-0.13248357,0.06746648
2024-08-08,-0.04824543,-0.10868001,0.049026698
2024-08-09,-0.04810521,-0.109413594,0.048846245
2024-08-12,-0.046453133,-0.11230253,0.04180272
2024-08-13,0.13173744,-0.20047088,0.109233126
2024-08-14,-0.010862634,-0.13463792,0.11125508
2024-08-15,-0.053631023,-0.112410896,0.09820056
2024-08-16,-0.022775903,-0.1312592,0.123542845
2024-08-19,-0.022065043,-0.13070524,0.15037093
2024-08-20,-0.5018863,0.06259223,0.050861925
2024-08-21,-0.06690369,-0.11630512,0.14695646
2024-08-22,0.015468061,-0.154833,0.14637981
2024-08-23,-0.036254972,-0.1307458,0.12828891
2024-08-26,-0.035468042,-0.1297228,0.14689697
2024-08-27,-0.046456322,-0.12401882,0.14130118
2024-08-28,-0.046699047,-0.12264028,0.13693276
2024-08-29,-0.8907208,0.20891824,-9.697676e-05
2024-08-30,0.5858788,-0.3637725,0.33374113
2024-09-04,-0.16817266,-0.05200366,0.15239708
2024-09-05,0.9459372,-0.48798412,0.3572827
2024-09-06,0.061429173,-0.12504908,0.1278925
2024-09-09,-0.043900788,-0.07635208,0.10805867
2024-09-10,0.3192613,-0.20967603,0.2660675
2024-09-11,-0.0546778,-0.05204487,0.17802258
2024-09-12,-0.057829425,-0.050017983,0.18883377
2024-09-13,-0.058061004,-0.0514624,0.18833837
2024-09-16,0.6926718,-0.34136376,0.29543135
2024-09-17,-0.004533708,-0.051363252,0.16115272
2024-09-18,-0.037174493,-0.03625942,0.15294725
2024-09-19,-0.037780702,-0.03499356,0.15316147
2024-09-20,-0.013453364,-0.044999838,0.18128732
2024-09-23,0.42948258,-0.20569602,0.31186008
2024-09-24,-0.011496276,-0.02106031,0.20910482
2024-09-25,0.17368156,-0.094872504,0.2105565
2024-09-26,-0.032517403,-0.00041742623,0.19488204
2024-09-27,0.005979523,-0.019246165,0.18656512
2024-09-30,-0.14980882,0.043541044,0.16280761
2024-10-01,-0.64686996,0.25045708,0.06214586
2024-10-02,-0.31239784,0.09716561,0.1426488
2024-10-03,-0.67097265,0.24484995,0.07151887
2024-10-04,0.02114138,-0.062065087,0.17205869
2024-10-07,-0.048915863,-0.02595704,0.15314776
2024-10-08,-0.60937685,0.20710662,0.04647696
2024-10-09,-0.059123382,-0.0323477,0.16156785
2024-10-10,-0.060440756,-0.03171502,0.16792637
2024-10-11,-0.06325719,-0.030855395,0.18090682
2024-10-14,-1.3850093,0.48874262,-0.08527446
2024-10-15,-0.12734795,-0.027763061,0.16416788
2024-10-16,-0.07739355,-0.046436936,0.16598861
2024-10-17,0.3313629,-0.2127766,0.2778316
2024-10-18,0.010554388,-0.07660351,0.18810025
2024-10-21,-1.9949532,0.7054219,-0.23581028
2024-10-22,-0.6027511,0.16166428,0.056629032
2024-10-23,-0.74527067,0.20804599,0.010237217
2024-10-24,0.06340934,-0.14760786,0.13853768
2024-10-25,-0.10427973,-0.06996154,0.0855591
2024-10-28,-0.11258194,-0.072967015,0.07654954
2024-10-29,-0.10780659,-0.079939656,0.07746084
2024-10-30,-0.61919504,0.1326898,-0.021857321
2024-10-31,-0.085404135,-0.09859017,0.08088456
2024-11-01,-0.4134497,0.04202523,0.0069467127
2024-11-04,1.7634029,-0.68342215,0.5667846
2024-11-05,0.24978602,-0.1992489,0.20152438
2024-11-06,-0.073558725,-0.0586852,0.13510913
2024-11-07,0.06709203,-0.12402896,0.14223167
2024-11-08,-0.063363224,-0.06290196,0.09799133
2024-11-11,0.07693413,-0.12806539,0.10105496
2024-11-12,-0.051684946,-0.064165555,0.052601427
2024-11-13,-0.051209137,-0.06607568,0.055811822
2024-11-14,-0.8762168,0.27007118,-0.14232713
2024-11-15,0.08502528,-0.14129177,0.068073526
2024-11-18,-0.050504208,-0.075752005,0.01750414
2024-11-19,0.46833253,-0.2876686,0.088486984
2024-11-20,0.32373714,-0.2183676,0.08869325
2024-11-21,0.122611254,-0.12982228,0.075345
2024-11-22,-0.036240637,-0.05460321,0.019598149
2024-11-25,-0.03519982,-0.05798401,0.019447379
2024-11-26,-0.035312712,-0.06523116,0.025889814
2024-11-27,0.32801944,-0.21194434,0.15876955
2024-11-28,-0.037601575,-0.05982037,0.07007202
2024-11-29,-0.03736195,-0.0615175,0.069792464
2024-12-02,-1.5776496,0.5336592,-0.26546955
2024-12-03,-0.24277616,-0.010774322,0.0063052624
2024-12-04,-0.11409764,-0.06644449,0.027659558
2024-12-05,-0.1250512,-0.062150948,0.031628773
2024-12-06,-0.05143203,-0.09098519,0.02974201
2024-12-09,-0.21468723,-0.036244906,-0.007425338
2024-12-10,-0.10470151,-0.08401684,0.0022670776
2024-12-11,0.029167652,-0.14130083,0.045449965
2024-12-12,-0.39418703,0.038575195,-0.039437607
2024-12-13,-0.12678704,-0.07950004,0.008950323
2024-12-16,-0.15320888,-0.08682112,-0.00058791786
2024-12-17,-1.7606492,0.52450657,-0.3456887
2024-12-18,-0.74463266,0.12424102,-0.12841639
2024-12-19,-1.0071337,0.21359268,-0.19505465
2024-12-20,-0.43240923,-0.011138,-0.07532574
2024-12-23,-0.07544057,-0.15834361,-0.005571097
2024-12-24,-0.0729567,-0.15996924,-0.014501587
2024-12-25,-0.083145656,-0.14969563,0.029396512
2024-12-26,-0.0821769,-0.15149681,0.029127873
2024-12-27,0.014675707,-0.19716807,0.041025124
2024-12-30,0.020159066,-0.20079887,0.028611615
2024-12-31,0.16487104,-0.25861394,0.081392065
2025-01-02,0.01805447,-0.19542342,0.03536655
2025-01-03,-0.117206365,-0.13599344,0.0018568486
2025-01-06,0.59258103,-0.4259885,0.13524708
2025-01-07,-0.063603595,-0.15014379,-0.01694724
2025-01-08,0.11688843,-0.22909272,0.045712784
2025-01-09,-0.1294887,-0.120466344,-0.018254742
2025-01-10,-0.066554695,-0.15129623,0.004271865
2025-01-13,-0.06645328,-0.15158284,0.004251294
2025-01-14,0.0057819933,-0.18333015,0.013771966
2025-01-15,-0.06560812,-0.15082845,0.0014277995
2025-01-16,-0.06523231,-0.15160534,0.00133802
2025-01-17,-0.064750746,-0.15399668,0.0011731908
2025-01-20,-0.06601131,-0.1525144,0.004865624
2025-01-21,-0.064083174,-0.15279965,-0.0046569854
2025-01-22,0.015531093,-0.19152266,0.026061699
2025-01-23,-1.7496305,0.49313095,-0.34240925
2025-01-24,-0.07992002,-0.15670148,0.021524943
2025-02-03,-0.08247158,-0.15380812,0.03163755
2025-02-04,-0.22817004,-0.10519118,0.025131464
2025-02-05,-0.33935696,-0.0683007,-0.00419268
2025-02-06,-0.15791601,-0.14283371,0.060169164
2025-02-07,-0.09551345,-0.16548407,0.08676949
2025-02-10,-2.3192425,0.6779022,-0.38584518
2025-02-11,-0.09930895,-0.17528942,0.11381794
2025-02-12,-1.0004909,0.16480902,-0.09518248
2025-02-13,-0.18129188,-0.15021119,0.08214839
2025-02-14,0.053642243,-0.25504887,0.15215664
2025-02-17,0.17303634,-0.30275902,0.16979936
2025-02-18,-0.4133193,-0.06528459,0.03098838
2025-02-19,-0.10944473,-0.18988143,0.10208008
2025-02-20,-0.06705926,-0.21039689,0.108993545
2025-02-21,-0.039105117,-0.23041013,0.11064963
2025-02-24,-0.10750525,-0.19764432,0.09928732
2025-02-25,-0.45550305,-0.07216523,0.013279259
2025-02-26,-0.60456187,-0.01741431,-0.01662597
2025-02-27,1.7022481,-0.8346585,0.5664003
2025-02-28,-0.04997708,-0.17530927,0.16587469
2025-03-03,-0.050700545,-0.17471835,0.15582857
2025-03-04,-0.059658438,-0.16709045,0.16022012
2025-03-05,0.4119348,-0.35334778,0.28363842
2025-03-06,0.088837266,-0.22101304,0.18639417
2025-03-07,-0.082466066,-0.1435572,0.14342515
2025-03-10,-0.07955867,-0.14841136,0.1334707
2025-03-11,0.2730692,-0.29278845,0.18625034
2025-03-12,-0.028554067,-0.16540009,0.13626826
2025-03-13,0.013049841,-0.18256137,0.12843974
2025-03-14,-0.03820151,-0.15679923,0.13520241
2025-03-17,0.13887918,-0.22248581,0.21515778
2025-03-18,-0.038701087,-0.14704283,0.16373011
2025-03-19,-0.007660076,-0.16026995,0.15383473
2025-03-20,-0.04905206,-0.13859312,0.14120534
2025-03-21,-0.07131851,-0.12858312,0.139744
2025-03-24,0.006520912,-0.16113275,0.18520246
2025-03-25,-0.05386521,-0.13246742,0.16924791
2025-03-26,0.17850915,-0.22816545,0.19236311
2025-03-27,-1.8722157,0.54958844,-0.28705502
2025-03-28,-0.07567574,-0.1446611,0.1068631
2025-03-31,-0.07710278,-0.1439654,0.113302186
2025-04-01,-0.06887712,-0.1479196,0.10547994
2025-04-02,-0.6015921,0.05440899,-0.04175192
2025-04-03,1.7369118,-0.74945474,0.5680665
2025-04-04,1.4724464,-0.635669,0.41946164
2025-04-08,0.85879153,-0.41829643,0.20987976
2025-04-09,0.0064289123,-0.06823913,-0.0122154355
2025-04-10,0.7076056,-0.31930223,0.2451277
2025-04-11,0.0046429783,-0.027501792,0.09412758
2025-04-14,-0.0044452995,-0.023028295,0.098501444
2025-04-15,-0.15032125,0.026264071,0.06347422
2025-04-16,0.21096757,-0.10380134,0.21136819
2025-04-17,0.008886963,-0.0116551295,0.20358725
2025-04-18,-0.018068865,0.0022202805,0.19498822
2025-04-21,-0.013482422,-0.0003309697,0.18603447
2025-04-22,-0.018267155,-0.00042899698,0.17678978
2025-04-23,-0.014366463,-0.0013685301,0.18556517
2025-04-24,-0.020567417,-0.0016050786,0.18248768
2025-04-25,-0.024002865,-0.00033470988,0.19151014
2025-04-28,0.0830026,-0.039170504,0.23456404
2025-04-29,-0.019567743,0.00748121,0.2124608
2025-05-05,-0.025787875,0.010124415,0.21019772
2025-05-06,-0.024547368,0.0053251088,0.20270035
2025-05-07,-0.6164567,0.24867752,0.09102309
2025-05-08,-1.3201003,0.49696198,-0.06382823
2025-05-09,-2.093948,0.75859714,-0.259086
2025-05-12,-0.20060015,-0.0019249991,0.12171354
2025-05-13,-2.5175514,0.88728046,-0.3649093
2025-05-14,0.029504359,-0.12963256,0.19575293
2025-05-15,0.045272768,-0.13684227,0.20116694
2025-05-16,-0.09986296,-0.06746894,0.16659226
2025-05-19,-1.3957944,0.4483439,-0.10759485
2025-05-20,-0.73109263,0.18587628,0.03141588
2025-05-21,-0.10860257,-0.08190972,0.16032979
2025-05-22,0.1042158,-0.17905903,0.19208926
2025-05-23,-0.11677247,-0.07838596,0.15150645
2025-05-26,0.03229074,-0.1414398,0.17736624
2025-05-27,0.15921402,-0.19501507,0.22560307
2025-05-28,-0.1113309,-0.080422156,0.16057988
2025-05-29,-1.8964014,0.6192267,-0.2219882
2025-05-30,-0.112125196,-0.094791055,0.14724526
2025-06-02,0.02138272,-0.15162876,0.16870728
2025-06-03,-0.11972454,-0.09540387,0.1345448
2025-06-04,-0.1106201,-0.097660296,0.14106137
2025-06-05,-0.11196661,-0.09710206,0.14350054
2025-06-06,-0.39966744,0.030541621,0.101712525
2025-06-09,-0.114355266,-0.10030211,0.1420945
2025-06-10,-0.11309038,-0.10014595,0.1497015
2025-06-11,0.06125976,-0.1806027,0.19819063
2025-06-12,-0.80082196,0.1862512,0.018351972
2025-06-13,-0.11921151,-0.10186183,0.15383387
2025-06-16,-0.11712428,-0.10239447,0.14498706
2025-06-17,-0.11830205,-0.10206822,0.15418808
2025-06-18,-0.22576946,-0.05667702,0.13362905
2025-06-19,-0.43054146,0.03805103,0.09680489
2025-06-20,1.7431495,-0.72419864,0.5788653
2025-06-23,-0.13348049,-0.07457466,0.15440004
2025-06-24,0.12498242,-0.18889546,0.19325387
2025-06-25,-0.10029418,-0.08702508,0.1372354
2025-06-26,-0.11716655,-0.08044962,0.14697067
2025-06-27,0.16038877,-0.20085135,0.19391626
2025-06-30,-0.13037103,-0.074317224,0.124080345
2025-07-01,-0.09769648,-0.088439,0.13209677
2025-07-02,1.0086637,-0.5244091,0.4324166
2025-07-03,0.4494387,-0.31187406,0.2616053
2025-07-04,-0.07770189,-0.10480156,0.14749098
2025-07-07,0.41569728,-0.3054943,0.2226663
2025-07-08,-0.0142599195,-0.13813797,0.14580326
2025-07-09,-0.0027632266,-0.14197284,0.12020995
2025-07-10,-0.05853331,-0.11234723,0.10832381
2025-07-11,0.0418209,-0.15861177,0.10832025
2025-07-14,1.4738603,-0.6602039,0.34048814
2025-07-15,0.0006019175,-0.102228135,-0.0012372583
2025-07-16,-0.00086189806,-0.10158314,-0.0015204251
2025-07-17,-0.0060424805,-0.10128468,-0.015003011
2025-07-18,-0.8410463,0.22531751,-0.19168228
2025-07-21,-0.13659568,-0.06623398,-0.05012554
2025-07-22,-0.017791942,-0.11378506,-0.024918184
2025-07-23,-0.017797023,-0.11332722,-0.027180701
2025-07-24,-0.017976046,-0.1192631,-0.022418037
2025-07-25,0.016467288,-0.13474104,-0.0031223446
2025-07-28,0.010003969,-0.12994385,0.004690431
2025-07-29,0.13799992,-0.17777552,0.062957704
2025-07-30,0.59186965,-0.32667726,0.26501918
2025-07-31,0.6757075,-0.32468006,0.36792606
2025-08-01,0.22184396,-0.12885511,0.26185864
2025-08-04,-0.1993042,0.040208094,0.16121301
2025-08-05,-0.039442778,-0.019688834,0.1953741
2025-08-06,-0.16167234,0.02140084,0.16804746
2025-08-07,-0.042663246,-0.021754082,0.19911602
2025-08-08,-0.1602079,0.018292986,0.16809681
2025-08-11,-2.0736175,0.74615216,-0.23526049
2025-08-12,-0.13938421,-0.025422372,0.15610507
2025-08-13,-0.069363005,-0.054146565,0.17732511
2025-08-14,-0.18525311,-0.0109883025,0.1548788
2025-08-15,-0.072381824,-0.054622956,0.17924675
2025-08-18,-0.1079377,-0.042506807,0.17258918
2025-08-19,-0.1389206,-0.031626582,0.16498551
2025-08-20,-0.14694466,-0.029284522,0.16294435
2025-08-21,-0.07465903,-0.0598818,0.17931572
2025-08-22,-0.07538781,-0.0587928,0.17946126
2025-08-25,0.0028376728,-0.093889885,0.19739534
2025-08-26,0.6440385,-0.33193085,0.35453483
2025-08-27,-0.8206746,0.27147785,0.03724593
2025-08-28,-0.67077893,0.20372596,0.034152508
2025-08-29,-0.66850394,0.19420782,0.03627011
2025-09-03,-0.12167552,-0.046886586,0.134357
2025-09-04,-0.080336094,-0.063569985,0.13730931
2025-09-05,0.053456128,-0.12718369,0.15394191
2025-09-08,-0.07646318,-0.064563304,0.12970567
2025-09-09,-0.114124894,-0.04911028,0.12957671
2025-09-10,-0.07991041,-0.06293259,0.14235625
2025-09-11,-0.12745437,-0.043856613,0.13320431
2025-09-12,-0.081182465,-0.062137097,0.14222017
2025-09-15,-0.08244015,-0.062042408,0.1502876
2025-09-16,-0.081155196,-0.06569783,0.14632069
2025-09-17,-0.082745865,-0.064902656,0.15451403
2025-09-18,-0.08354352,-0.06519996,0.1586588
2025-09-19,-0.085904054,-0.063603945,0.16919157
2025-09-22,-0.14097905,-0.042988934,0.1598081
2025-09-23,-0.08768444,-0.06539255,0.17258476
2025-09-24,-0.49448317,0.107993625,0.08825514
2025-09-25,-2.5353727,0.84533834,-0.37253666
2025-09-26,-0.11447325,-0.1151784,0.13764326
2025-09-29,-2.5386963,0.8245187,-0.38126624
2025-09-30,-0.117360786,-0.1288662,0.13133782
2025-10-01,-0.12496817,-0.12996763,0.1312195
2025-10-02,1.7504601,-0.7062154,0.5801598
2025-10-03,-0.20210361,-0.032888718,0.14514905
2025-10-06,-0.097197846,-0.076554,0.16701171
2025-10-07,0.09377247,-0.16191503,0.21291573
2025-10-08,0.0030300766,-0.13904008,0.18044347
2025-10-09,-0.089079365,-0.0922555,0.15622663
2025-10-10,-0.09143615,-0.09109156,0.1687256
2025-10-13,-0.091446795,-0.0913362,0.16887471
2025-10-14,-0.13877587,-0.07407048,0.15725765
2025-10-15,-0.091647476,-0.09242595,0.16860981
2025-10-16,-0.06659641,-0.101964384,0.17062636
2025-10-17,0.03145072,-0.15021592,0.18050298
2025-10-20,0.069667846,-0.16333961,0.17299554
2025-10-21,-0.08426436,-0.089541994,0.15251006
2025-10-22,-0.14409646,-0.066341914,0.14659423
2025-10-23,-0.08833332,-0.09015013,0.16985925
2025-10-24,-0.087485656,-0.09925925,0.16989988
2025-10-27,-0.08581686,-0.1109293,0.16976759
2025-10-28,-0.08453134,-0.115735605,0.16596097
2025-10-29,-0.0847754,-0.117585786,0.1697062
2025-10-30,-2.5243545,0.7808132,-0.37080455
2025-10-31,-0.11432886,-0.15056206,0.15199976
2025-11-03,-0.017803058,-0.19847289,0.17075273
2025-11-04,-0.9231326,0.15966597,-0.03809589
2025-11-05,-0.36637086,-0.055592753,0.08618179
2025-11-06,-0.11618209,-0.157435,0.13947664
2025-11-07,-0.2671967,-0.09579415,0.10087906
2025-11-10,-0.31917018,-0.077344395,0.089156464
2025-11-11,-0.267819,-0.09838692,0.099886104
2025-11-12,-0.3874374,-0.054381408,0.06926486
2025-11-13,-0.13791806,-0.1545946,0.122501634
2025-11-14,0.7130702,-0.50281096,0.3016402
2025-11-17,-0.6614558,0.051715158,-0.01866752
2025-11-18,-0.509803,-0.009032823,0.013433665
2025-11-19,-0.14471628,-0.1565058,0.099605784
2025-11-20,-0.6426411,0.012220822,-0.014167964
2025-11-21,-0.11321729,-0.18793407,0.10810196
2025-11-24,-1.1152465,0.1851404,-0.118855715
2025-11-25,0.010314032,-0.25353995,0.14218226
2025-11-26,0.46743268,-0.43534783,0.23314802
2025-11-27,1.702517,-0.8895516,0.4761395
2025-11-28,0.03804119,-0.24551302,0.07341948
2025-12-01,-0.017078683,-0.22088853,0.063331544
2025-12-02,-0.010360673,-0.22355148,0.068831205
2025-12-03,-0.087669946,-0.1844306,0.053069115
2025-12-04,-0.088635996,-0.18248953,0.05338776
2025-12-05,0.018016398,-0.2342867,0.08380639
2025-12-08,-0.010287106,-0.22112763,0.083743036
2025-12-09,1.7111254,-0.83637965,0.5284358
2025-12-10,0.029232144,-0.20561627,0.16529113
2025-12-11,0.10601768,-0.23142287,0.20736791
2025-12-12,-0.16902903,-0.11522951,0.12093709
2025-12-15,-0.090492554,-0.14498278,0.13849954
2025-12-16,-0.020361036,-0.17871366,0.17128626
2025-12-17,1.232259,-0.65486574,0.47406924
2025-12-18,-0.0009820163,-0.15875466,0.17319803
2025-12-19,-0.04492064,-0.1345178,0.15966281
2025-12-22,-0.08011493,-0.1185789,0.15959409
2025-12-23,-0.034017026,-0.14089024,0.18260558
2025-12-24,-0.20834196,-0.07088079,0.13789158
2025-12-25,-1.029866,0.2201778,-0.04126239
2025-12-26,-0.27976996,-0.0706111,0.112550795
2025-12-29,-0.026799724,-0.17480037,0.17938179
2025-12-30,-0.05268784,-0.16333461,0.1723682
2025-12-31,-0.0056061894,-0.18185398,0.18479791
2026-01-05,-0.087189615,-0.14313716,0.16385108
2026-01-06,0.2907171,-0.29826567,0.23121239
2026-01-07,0.016646445,-0.1852059,0.15511219
2026-01-08,-0.81109065,0.13591579,-0.024247885
2026-01-09,-0.08483365,-0.1459817,0.14711985
2026-01-12,-0.018619716,-0.17483291,0.18174446
2026-01-13,-0.31560177,-0.053112574,0.10786809
2026-01-14,-0.024492621,-0.17420173,0.1799758
2026-01-15,-0.089989394,-0.14085573,0.16531208
2026-01-16,-2.2216759,0.6585038,-0.30559576
2026-01-19,0.13453168,-0.25844657,0.18935852
2026-01-20,-0.037827432,-0.1852527,0.1416218
2026-01-21,-0.09434335,-0.15660132,0.12695442
2026-01-22,-0.1705401,-0.12842625,0.120343715
2026-01-23,-0.09890191,-0.1552358,0.14577484
2026-01-26,0.84108,-0.5267883,0.38508755
2026-01-27,0.35637397,-0.32197443,0.2708242
2026-01-28,-0.009141967,-0.17093514,0.18419741
2026-01-29,-0.00058713555,-0.17361337,0.17446005
2026-01-30,-0.24530947,-0.06921602,0.1291571
2026-02-02,0.4127941,-0.33541363,0.2516777
2026-02-03,0.12038511,-0.21454433,0.14806588
2026-02-04,-0.06849597,-0.1306631,0.09577428
2026-02-05,0.30256942,-0.27599657,0.22945042
2026-02-06,-0.04456009,-0.12769896,0.14635739
2026-02-09,-0.16477081,-0.079606704,0.13760294
2026-02-10,0.21977058,-0.23420867,0.24357264
2026-02-11,0.07410234,-0.17297304,0.18249488
2026-02-12,-0.021779478,-0.13072883,0.15108658
2026-02-13,-0.071510434,-0.10400039,0.14967048
2026-02-23,-0.28264892,-0.02073542,0.11523397
2026-02-24,-0.076878265,-0.106716104,0.16352648
2026-02-25,-0.031338274,-0.12708445,0.16785419
2026-02-26,0.025443584,-0.15287358,0.16424464
