date,latent_0,latent_1,latent_2
2023-01-30,0.16756243,-0.2394141,0.22351784
2023-01-31,-0.10889779,-0.11543707,0.15655112
2023-02-01,-0.54190356,0.058188044,0.06842986
2023-02-02,0.0905152,-0.21104163,0.19606215
2023-02-03,-0.797285,0.14794591,0.0043732524
2023-02-06,-0.7389397,0.12060263,0.015507996
2023-02-07,0.039064795,-0.2061696,0.175206
2023-02-08,-0.14221197,-0.12527514,0.13187283
2023-02-09,-0.11156678,-0.13684033,0.13951397
2023-02-10,-0.10982934,-0.14250395,0.13530794
2023-02-13,1.3891909,-0.7269218,0.44691104
2023-02-14,-0.09448213,-0.13440529,0.1151678
2023-02-15,-0.091684185,-0.15695652,0.121138126
2023-02-16,-0.09110072,-0.15885487,0.119315006
2023-02-17,-0.038773343,-0.18435416,0.12421526
2023-02-20,-0.19573784,-0.117907204,0.10898653
2023-02-21,-0.3003565,-0.07539237,0.11167967
2023-02-22,-0.03209403,-0.19072141,0.16161689
2023-02-23,-0.09790031,-0.15715268,0.14228572
2023-02-24,-0.09659328,-0.1571471,0.13429439
2023-02-27,-0.6413948,0.044747375,-0.0019969642
2023-02-28,-0.09531507,-0.17382526,0.12075605
2023-03-01,0.009796798,-0.22250846,0.15959385
2023-03-02,-0.026155517,-0.20498374,0.16621202
2023-03-03,-0.058963656,-0.1861099,0.16478866
2023-03-06,-0.08470629,-0.17316768,0.15530774
2023-03-07,-0.09832494,-0.1712417,0.14518449
2023-03-08,-0.09855765,-0.17134392,0.14526804
2023-03-09,-0.09855765,-0.17134392,0.14526804
2023-03-10,-0.09824924,-0.17244312,0.1451073
2023-03-13,-2.0370765,0.5530431,-0.29514968
2023-03-14,-0.22413379,-0.14382374,0.09289661
2023-03-15,0.61605555,-0.4749285,0.3253759
2023-03-16,0.005082488,-0.22702998,0.17977357
2023-03-17,0.62632644,-0.46812233,0.32978898
2023-03-20,0.31803542,-0.33928582,0.22841701
2023-03-21,-0.63880104,0.039420627,0.016426682
2023-03-22,-0.22048128,-0.12321506,0.10648701
2023-03-23,0.041615456,-0.23337337,0.15741226
2023-03-24,-0.1697971,-0.14072613,0.10988938
2023-03-27,-0.22119671,-0.123837896,0.102234386
2023-03-28,0.045696676,-0.23566625,0.15629901
2023-03-29,-0.1736663,-0.13916084,0.10506317
2023-03-30,-0.17404115,-0.14078552,0.102304466
2023-03-31,-0.04328069,-0.20227833,0.1274829
2023-04-03,-0.094515964,-0.17779192,0.1175883
2023-04-04,-0.09629216,-0.17666987,0.124883994
2023-04-05,-0.09642043,-0.17594066,0.12322602
2023-04-06,-0.096239455,-0.17624754,0.123179555
2023-04-07,-0.09623167,-0.17629832,0.12317936
2023-04-10,-0.16898315,-0.14692931,0.10494095
2023-04-11,-0.0982492,-0.1761743,0.13062271
2023-04-12,-0.8298585,0.09544935,-0.037302554
2023-04-13,-0.30581594,-0.107213385,0.07960716
2023-04-14,-1.9869103,0.52752423,-0.27212775
2023-04-17,-2.3130097,0.64036417,-0.34014964
2023-04-18,-0.33296126,-0.12454984,0.08771402
2023-04-19,-0.12155579,-0.19388044,0.14357759
2023-04-20,-1.2017391,0.20410386,-0.101953685
2023-04-21,-0.12459228,-0.19714594,0.14235999
2023-04-24,-0.2838983,-0.15184331,0.096050054
2023-04-25,-1.4026923,0.27329364,-0.14766592
2023-04-26,-0.1280903,-0.20347896,0.13862492
2023-04-27,0.2764423,-0.37735227,0.23700693
2023-04-28,0.21814525,-0.35185906,0.22340131
2023-05-04,-0.12617953,-0.20084858,0.13988315
2023-05-05,0.07629132,-0.2943393,0.1858741
2023-05-08,0.14194998,-0.3200497,0.19564
2023-05-09,-0.12513576,-0.20243874,0.13526006
2023-05-10,0.44025612,-0.43670475,0.2773897
2023-05-11,0.43479568,-0.4379872,0.26640898
2023-05-12,0.14778998,-0.3200547,0.20800605
2023-05-15,0.68070775,-0.530777,0.32089478
2023-05-16,-0.11385356,-0.19722608,0.13552244
2023-05-17,-0.32910717,-0.12960821,0.073027715
2023-05-18,-0.115814656,-0.20317823,0.13001816
2023-05-19,-0.115510166,-0.2040886,0.13330671
2023-05-22,-0.11478235,-0.20339727,0.13441053
2023-05-23,-0.0524735,-0.2394059,0.14581177
2023-05-24,-0.11516684,-0.20493877,0.133375
2023-05-25,0.06499435,-0.28815636,0.1697042
2023-05-26,-0.024534553,-0.24966872,0.15858671
2023-05-29,-0.06811637,-0.22663653,0.14690468
2023-05-30,-0.18812154,-0.18267474,0.12049365
2023-05-31,-0.030298114,-0.24736506,0.147516
2023-06-01,0.39574683,-0.414335,0.268918
2023-06-02,-0.055976167,-0.23036927,0.1544097
2023-06-05,-0.11381646,-0.19876224,0.14608866
2023-06-06,-0.11465193,-0.20032275,0.14483339
2023-06-07,-0.40149832,-0.10200337,0.06313594
2023-06-08,-0.18756692,-0.17879215,0.120808065
2023-06-09,-0.4358297,-0.09109805,0.06461176
2023-06-12,-0.63539857,-0.020578064,0.019767672
2023-06-13,0.3146701,-0.3878143,0.2485381
2023-06-14,-0.072844826,-0.22960728,0.15065056
2023-06-15,-0.06390345,-0.23932776,0.14872429
2023-06-16,0.06916821,-0.29632118,0.1709681
2023-06-19,0.49763072,-0.4647403,0.25511256
2023-06-20,-0.10467538,-0.21603632,0.106716976
2023-06-21,-0.0723495,-0.22831699,0.11190037
2023-06-22,-0.18764508,-0.18836853,0.08342164
2023-06-23,1.7929499,-0.9288744,0.5828986
2023-06-26,0.07220206,-0.26822272,0.18049927
2023-06-27,-0.097206324,-0.19176969,0.13784933
2023-06-28,-0.3750072,-0.09801511,0.07235445
2023-06-29,-0.32330656,-0.12005133,0.07887857
2023-06-30,-0.10275397,-0.19838381,0.134664
2023-07-03,-0.0996407,-0.19406113,0.13525103
2023-07-04,-0.07697217,-0.20488611,0.14094876
2023-07-05,-0.18668914,-0.166951,0.106374845
2023-07-06,-0.10122349,-0.19642067,0.13333742
2023-07-07,-0.102208406,-0.1982815,0.13194235
2023-07-10,-0.0749393,-0.21109042,0.15170953
2023-07-11,-0.37631768,-0.103245385,0.07387124
2023-07-12,-0.10582177,-0.19752954,0.14250426
2023-07-13,-0.10577296,-0.1962778,0.1451023
2023-07-14,-0.10681559,-0.20122758,0.13648193
2023-07-17,-0.64539737,-0.0055848733,0.013925701
2023-07-18,-0.04718703,-0.23183924,0.14975032
2023-07-19,-0.10701044,-0.20125577,0.13325629
2023-07-20,-0.10573323,-0.1986121,0.13545124
2023-07-21,-2.55169,0.7004547,-0.41048074
2023-07-24,0.07663518,-0.30535972,0.1887499
2023-07-25,1.6990404,-0.9362283,0.56454515
2023-07-26,-0.12254109,-0.20967433,0.13941249
2023-07-27,-0.16235188,-0.19639881,0.12836428
2023-07-28,-0.0523355,-0.24440503,0.15644263
2023-07-31,-0.18787599,-0.19012094,0.11613947
2023-08-01,-0.05149749,-0.24522373,0.15306465
2023-08-02,-0.17966497,-0.19149664,0.12337711
2023-08-03,-0.028722107,-0.25527647,0.16190287
2023-08-04,-0.06815271,-0.23292479,0.15617912
2023-08-07,-0.21015745,-0.19018245,0.11016381
2023-08-08,-0.06591244,-0.23621687,0.15502863
2023-08-09,-0.12219835,-0.2122196,0.1395397
2023-08-10,-0.045568615,-0.24944216,0.15795575
2023-08-11,-0.26997113,-0.16761085,0.09536062
2023-08-14,1.7003267,-0.9322559,0.536313
2023-08-15,-0.051002845,-0.23441821,0.14641353
2023-08-16,-0.06543661,-0.22675774,0.140405
2023-08-17,0.05789417,-0.27919307,0.15889856
2023-08-18,0.93454057,-0.62428683,0.3410081
2023-08-21,-0.4357968,-0.080796815,0.010122076
2023-08-22,-0.848705,0.073404334,-0.07114792
2023-08-23,-0.05813296,-0.22748849,0.11755229
2023-08-24,-0.16408178,-0.18290868,0.090969965
2023-08-25,-0.10194986,-0.20183471,0.10958227
2023-08-28,-0.101941064,-0.20197575,0.10957903
2023-08-29,0.31804734,-0.37843043,0.22772638
2023-08-30,-0.10652742,-0.19983372,0.12820132
2023-08-31,-0.06805489,-0.21875957,0.14684957
2023-09-05,-0.18225107,-0.17220005,0.11407356
2023-09-06,-0.10643489,-0.19518021,0.13849986
2023-09-07,0.91789883,-0.60874057,0.39675125
2023-09-08,1.094243,-0.6625842,0.44181663
2023-09-11,-0.056308597,-0.19460112,0.16834775
2023-09-12,0.053005844,-0.23979166,0.17926028
2023-09-13,-0.7935578,0.08300295,-0.0098160505
2023-09-14,-0.09771418,-0.17829308,0.14699297
2023-09-15,0.48936033,-0.41667703,0.25749323
2023-09-18,-0.17925225,-0.13927391,0.10125275
2023-09-19,-0.6571464,0.025352739,-0.022906989
2023-09-20,-0.0893472,-0.18704286,0.11384979
2023-09-21,-0.02901481,-0.21726674,0.118217245
2023-09-22,-0.042340785,-0.21069628,0.10851085
2023-09-25,-0.064646356,-0.19814368,0.11137697
2023-09-26,0.10448235,-0.26621732,0.17406443
2023-09-27,-0.069692515,-0.18907443,0.13413897
2023-09-28,-0.026932329,-0.20720893,0.16751127
2023-09-29,0.21804851,-0.30415058,0.2045474
2023-10-02,-0.068352714,-0.182149,0.13810779
2023-10-03,0.028627127,-0.22520834,0.14511395
2023-10-04,-0.06441116,-0.18329832,0.1231268
2023-10-05,-0.61631113,0.022024475,-0.010778278
2023-10-06,-1.5159736,0.35606983,-0.19650865
2023-10-09,-0.36506873,-0.088065185,0.04846768
2023-10-10,-0.19203746,-0.15670398,0.079831034
2023-10-11,-0.119302884,-0.1767461,0.09816698
2023-10-12,-0.095112525,-0.18899012,0.10138057
2023-10-13,-0.9299337,0.11946549,-0.10167539
2023-10-16,-0.097369716,-0.19382909,0.09242957
2023-10-17,-0.16893764,-0.1661013,0.06286479
2023-10-18,1.4524419,-0.8209199,0.4088323
2023-10-19,0.054411545,-0.24886662,0.09172398
2023-10-20,0.36449993,-0.3653313,0.19284403
2023-10-23,-0.03659953,-0.20034052,0.08575311
2023-10-24,-0.5432753,-0.005732037,-0.033094287
2023-10-25,-0.08094108,-0.18122596,0.06709337
2023-10-26,-0.2548725,-0.11831624,-0.0036016703
2023-10-27,-0.21919328,-0.13390428,0.0035694614
2023-10-30,-0.076041386,-0.18829647,0.03435357
2023-10-31,-0.15434502,-0.158221,0.011924081
2023-11-01,-0.02668278,-0.21454906,0.045823447
2023-11-02,-0.015420049,-0.21922523,0.053791307
2023-11-03,-0.08016632,-0.1837982,0.052013703
2023-11-06,-0.08017449,-0.18362316,0.052069314
2023-11-07,-0.080046386,-0.18375316,0.052067816
2023-11-08,0.039509982,-0.24026486,0.09039082
2023-11-09,-0.08065106,-0.18341649,0.06126965
2023-11-10,-0.08044978,-0.18503636,0.06283651
2023-11-13,-0.032197043,-0.20948538,0.06339693
2023-11-14,0.14240628,-0.28050643,0.12239493
2023-11-15,-1.9147959,0.50522876,-0.34755802
2023-11-16,-0.20886946,-0.15098679,0.016355604
2023-11-17,-1.2686574,0.247659,-0.21941584
2023-11-20,-0.21342468,-0.15858197,0.0019153208
2023-11-21,-0.08970639,-0.20164937,0.032854766
2023-11-22,-0.09075633,-0.20068075,0.03802365
2023-11-23,-1.5843191,0.35966805,-0.29054832
2023-11-24,0.5242559,-0.46348315,0.17326106
2023-11-27,-0.023283958,-0.23801032,0.05191821
2023-11-28,-0.09131193,-0.20303413,0.036088124
2023-11-29,0.009705335,-0.2548068,0.052194923
2023-11-30,-0.14994812,-0.1808024,0.015215054
2023-12-01,-0.4662128,-0.07771752,-0.06066701
2023-12-04,0.16072595,-0.32310238,0.10916629
2023-12-05,-0.09379543,-0.20913598,0.04952468
2023-12-06,-0.3951946,-0.10522232,-0.027801037
2023-12-07,-0.09435244,-0.20944774,0.048656456
2023-12-08,-0.042409718,-0.23977858,0.06419768
2023-12-11,-0.35827154,-0.12391294,-0.020944133
2023-12-12,-1.3653264,0.25620034,-0.24105626
2023-12-13,-0.3580736,-0.1315031,-0.023126751
2023-12-14,-0.10246481,-0.22082502,0.04464537
2023-12-15,-0.15891238,-0.19920021,0.030389912
2023-12-18,-0.08239152,-0.22542691,0.045827337
2023-12-19,-0.19581726,-0.19808897,0.007258311
2023-12-20,-0.17614612,-0.20391577,0.0129285455
2023-12-21,-0.32241464,-0.15230554,-0.00074107945
2023-12-22,-2.1255589,0.5318477,-0.38998306
2023-12-25,-0.2631262,-0.182951,0.013570629
2023-12-26,1.7997429,-0.97513795,0.52877575
2023-12-27,-0.39044172,-0.120218076,0.013882905
2023-12-28,0.28067708,-0.38015565,0.19430444
2023-12-29,-0.11214574,-0.2100789,0.10497693
2024-01-02,-0.383672,-0.12033192,0.03975442
2024-01-03,-0.057103008,-0.23478928,0.12723118
2024-01-04,-0.116001636,-0.20926747,0.11656586
2024-01-05,-0.11764476,-0.20821556,0.123405054
2024-01-08,-0.049790457,-0.24500602,0.14879434
2024-01-09,-0.18724263,-0.18904105,0.11745289
2024-01-10,-0.048030242,-0.24563077,0.15690398
2024-01-11,-0.12214108,-0.21437389,0.13988978
2024-01-12,0.011386618,-0.27631137,0.17451768
2024-01-15,-0.074693404,-0.23975694,0.1508554
2024-01-16,-0.2101036,-0.20052212,0.10036464
2024-01-17,-0.12069708,-0.22047856,0.13180955
2024-01-18,-0.12072046,-0.22085088,0.13173237
2024-01-19,-0.020467028,-0.2693179,0.16676338
2024-01-22,-0.037414327,-0.2618754,0.15900777
2024-01-23,-0.4041868,-0.1307815,0.0607529
2024-01-24,-2.557629,0.68592453,-0.4126749
2024-01-25,-0.12769262,-0.23223314,0.12570663
2024-01-26,-1.572557,0.30415776,-0.20032239
2024-01-29,-0.13099784,-0.23720363,0.12271086
2024-01-30,-0.13049167,-0.23616123,0.12357557
2024-01-31,-0.13252166,-0.24034172,0.12010771
2024-02-01,-0.1305433,-0.23698345,0.123405136
2024-02-02,0.88137275,-0.6455785,0.36072153
2024-02-05,0.29148352,-0.40593684,0.23118135
2024-02-06,0.03649527,-0.3035225,0.16467427
2024-02-07,0.56581354,-0.51408505,0.30519056
2024-02-15,-0.014620647,-0.27898026,0.16693267
2024-02-16,-0.12640472,-0.23081347,0.13438988
2024-02-19,-0.12728654,-0.23268598,0.13295022
2024-02-20,-0.29506683,-0.18096909,0.08598186
2024-02-21,0.9475332,-0.6625111,0.3810228
2024-02-22,-0.09915068,-0.2373861,0.12608764
2024-02-23,-0.100267254,-0.23697048,0.11649972
2024-02-26,-0.0161435,-0.27538195,0.14860463
2024-02-27,-0.07914556,-0.24821413,0.13187924
2024-02-28,-0.12075957,-0.23194948,0.122689866
2024-02-29,-0.080403745,-0.24753895,0.13371077
2024-03-01,0.16678408,-0.347692,0.20945293
2024-03-04,-0.083368525,-0.24347278,0.14794083
2024-03-05,0.21327874,-0.365049,0.21149153
2024-03-06,-0.04559496,-0.25619867,0.15795389
2024-03-07,-0.08368826,-0.2399452,0.14464504
2024-03-08,0.35491264,-0.41750115,0.23498087
2024-03-11,-0.027460933,-0.261289,0.13103883
2024-03-12,0.7246011,-0.5559656,0.33610845
2024-03-13,-0.33040434,-0.14261967,0.07263434
2024-03-14,-0.112992674,-0.21484637,0.13567927
2024-03-15,-0.22098306,-0.18618667,0.10113981
2024-03-18,0.74035645,-0.5573705,0.317992
2024-03-19,-0.07152626,-0.22246948,0.12936597
2024-03-20,-0.0639992,-0.22702935,0.14833814
2024-03-21,-0.07987079,-0.21487415,0.14314021
2024-03-22,-0.105289064,-0.207268,0.1270798
2024-03-25,-0.10619488,-0.20548764,0.13310713
2024-03-26,-0.08696985,-0.21213442,0.13876696
2024-03-27,-0.105982706,-0.20792016,0.13323064
2024-03-28,-0.079889044,-0.21941426,0.13821259
2024-03-29,-0.20528224,-0.18567774,0.100908644
2024-04-01,-0.106931195,-0.2096779,0.13230023
2024-04-02,-0.22202277,-0.1803998,0.094823554
2024-04-03,-0.19270933,-0.18308368,0.10740633
2024-04-04,-0.08055836,-0.22206739,0.1391015
2024-04-05,-0.45410818,-0.091734745,0.055959836
2024-04-08,-0.40963143,-0.11124424,0.06108336
2024-04-09,-0.24597424,-0.17186332,0.104168974
2024-04-10,-0.07513724,-0.22597411,0.15640195
2024-04-11,0.07330871,-0.291763,0.18046355
2024-04-12,0.011852935,-0.26587108,0.15694699
2024-04-15,0.30765793,-0.38163796,0.19636759
2024-04-16,-0.05777484,-0.23009819,0.11814639
2024-04-17,-0.19084796,-0.18405348,0.060665898
2024-04-19,1.2243466,-0.73692614,0.3738875
2024-04-22,-0.08133797,-0.20291324,0.05921363
2024-04-23,-0.08160038,-0.20371038,0.056921795
2024-04-24,-0.059042573,-0.21464422,0.06451242
2024-04-25,-0.053824514,-0.21885526,0.058171853
2024-04-26,0.09682527,-0.28426883,0.074192606
2024-05-02,0.023936719,-0.2510732,0.06896337
2024-05-03,-0.051348627,-0.21593523,0.052549824
2024-05-06,-0.026966527,-0.22795996,0.06457731
2024-05-07,0.12995985,-0.28886655,0.11673921
2024-05-08,-0.0555982,-0.20722467,0.06844628
2024-05-09,-0.2035861,-0.15792832,0.024398446
2024-05-10,-0.05533117,-0.21008211,0.066598445
2024-05-13,-0.6370445,0.0044746622,-0.06832132
2024-05-14,-0.18173757,-0.17149305,0.026938662
2024-05-15,-0.08277552,-0.20319673,0.058939412
2024-05-16,-0.03864628,-0.22637424,0.07446293
2024-05-17,-0.80665344,0.06366315,-0.094377786
2024-05-20,-0.17138982,-0.17226346,0.051325455
2024-05-21,-0.27964216,-0.14164847,0.02104415
2024-05-22,-2.529737,0.7051439,-0.47700548
2024-05-23,-0.10072048,-0.21706498,0.056906447
2024-05-24,-0.09923077,-0.21421692,0.05942616
2024-05-27,-0.045979574,-0.24060461,0.07590046
2024-05-28,-0.10387336,-0.21529451,0.06900284
2024-05-29,-2.083407,0.52684164,-0.36996603
2024-05-30,-0.39753634,-0.12184445,-0.008425713
2024-05-31,-0.1083903,-0.21937144,0.06559792
2024-06-03,0.8909854,-0.6280282,0.3253365
2024-06-04,-0.73902005,0.013148449,-0.06679198
2024-06-05,-0.339459,-0.14098337,0.021209031
2024-06-06,-0.11241326,-0.21616104,0.084951915
2024-06-07,0.2749652,-0.38126054,0.19260319
2024-06-10,1.8163812,-0.8977327,0.58856237
2024-06-11,-0.10035083,-0.17159519,0.15361054
2024-06-12,0.67956185,-0.48598844,0.30746052
2024-06-13,-0.053712755,-0.18598998,0.13052145
2024-06-14,-0.08631079,-0.17106566,0.12220442
2024-06-17,-0.08766183,-0.16952649,0.12589067
2024-06-18,-0.028966486,-0.20027342,0.12809253
2024-06-19,-0.057069913,-0.18555489,0.11565537
2024-06-20,0.19610178,-0.2900417,0.15154001
2024-06-21,-0.05405742,-0.18171683,0.09549752
2024-06-24,-0.053765595,-0.18193449,0.095538765
2024-06-25,-0.07568531,-0.17279188,0.09039598
2024-06-26,-0.042931914,-0.1897352,0.090503365
2024-06-27,-0.07390251,-0.17309877,0.08160102
2024-06-28,-0.052018464,-0.18364602,0.09037488
2024-07-01,-0.21438575,-0.123287596,0.0489019
2024-07-02,-0.0767735,-0.17323828,0.0879447
2024-07-03,-0.064869374,-0.17838426,0.090710625
2024-07-04,-0.07677664,-0.17367306,0.08790861
2024-07-05,-0.170688,-0.13823037,0.064973645
2024-07-08,-2.5268178,0.7243788,-0.4621737
2024-07-09,-0.09945215,-0.20150363,0.07026991
2024-07-10,-2.525207,0.7112367,-0.47865915
2024-07-11,0.47607785,-0.45286906,0.17923835
2024-07-12,0.82229894,-0.58790547,0.2787919
2024-07-15,0.283256,-0.3689913,0.13255607
2024-07-16,0.028274879,-0.2650211,0.079750106
2024-07-17,0.013291746,-0.2623764,0.064458184
2024-07-18,-0.7605497,0.034949206,-0.13028449
2024-07-19,1.8207366,-0.9424362,0.49973074
2024-07-22,0.017035127,-0.24776593,0.07602996
2024-07-23,0.11024803,-0.28469336,0.08265577
2024-07-24,-0.08125188,-0.20018709,0.038291305
2024-07-25,-0.081932165,-0.19922867,0.03849431
2024-07-26,0.10867944,-0.28218484,0.09637765
2024-07-29,-0.04062496,-0.21559411,0.06570497
2024-07-30,-0.08429778,-0.19545478,0.056180686
2024-07-31,-0.083960555,-0.19567338,0.05423376
2024-08-01,-0.08398341,-0.19563341,0.054239586
2024-08-02,-0.03987083,-0.21689966,0.057946205
2024-08-05,-0.044559732,-0.21361074,0.051594898
2024-08-06,-0.03548792,-0.22135562,0.046114564
2024-08-07,0.24267757,-0.33157492,0.13134263
2024-08-08,-0.2681945,-0.12595633,0.0016411394
2024-08-09,-0.33192903,-0.104124255,-0.010891676
2024-08-12,-0.42837852,-0.069854714,-0.030581474
2024-08-13,-0.15870279,-0.16582263,0.03388527
2024-08-14,-0.19331127,-0.1624121,0.015518814
2024-08-15,-0.3505016,-0.10405973,-0.019089922
2024-08-16,-2.387724,0.66542864,-0.45654714
2024-08-19,-0.40608758,-0.09609083,-0.02335833
2024-08-20,-1.1335578,0.17807868,-0.18249339
2024-08-21,0.78139615,-0.5701678,0.28218514
2024-08-22,-0.10394496,-0.20213681,0.07580385
2024-08-23,-0.32985044,-0.12395833,0.010642022
2024-08-26,-0.10211537,-0.2025592,0.06931641
2024-08-27,-0.028211743,-0.24486867,0.083193585
2024-08-28,-0.100869596,-0.2028675,0.06533967
2024-08-29,-0.10240512,-0.20517287,0.065897346
2024-08-30,-0.17538983,-0.18608186,0.037678577
2024-09-04,1.1784508,-0.7374993,0.34995744
2024-09-05,-0.17753784,-0.18507835,0.058412462
2024-09-06,-0.9951708,0.11316969,-0.12022221
2024-09-09,-0.112924635,-0.21755797,0.07912446
2024-09-10,0.040770516,-0.2845629,0.112341985
2024-09-11,-0.10498751,-0.2132107,0.089674205
2024-09-12,-0.10671938,-0.21172708,0.0983447
2024-09-13,-0.1138385,-0.21429566,0.11230934
2024-09-16,-0.11175996,-0.2121737,0.115612246
2024-09-17,-0.23643652,-0.1790978,0.076437175
2024-09-18,-0.114783585,-0.21754518,0.11130254
2024-09-19,-0.112608336,-0.2130655,0.11501859
2024-09-20,-1.6472826,0.35509112,-0.2314632
2024-09-23,-0.18016806,-0.19975623,0.094547994
2024-09-24,-0.18408448,-0.19974011,0.09061629
2024-09-25,-0.06199052,-0.24338782,0.12871489
2024-09-26,-0.119216315,-0.21890995,0.11472979
2024-09-27,-0.054383457,-0.24991918,0.13794994
2024-09-30,-0.11938357,-0.21701011,0.11944445
2024-10-01,0.070058525,-0.30217406,0.15905997
2024-10-02,-2.5483613,0.6907191,-0.43155336
2024-10-03,-0.65208715,-0.036545075,-0.018768251
2024-10-04,-0.7660541,0.0066904053,-0.043581784
2024-10-07,-0.1249612,-0.2272566,0.10616369
2024-10-08,0.3194126,-0.4142705,0.22686431
2024-10-09,-0.12862399,-0.2295031,0.11596827
2024-10-10,1.0525529,-0.7105704,0.39390296
2024-10-11,-0.12565854,-0.23014015,0.10756574
2024-10-14,-0.06187445,-0.25929907,0.12656763
2024-10-15,0.03995478,-0.31002364,0.14906344
2024-10-16,-0.1253365,-0.23918235,0.10388442
2024-10-17,-0.12545729,-0.24110523,0.10348584
2024-10-18,-0.06773783,-0.26661733,0.12191812
2024-10-21,-0.12636486,-0.24032351,0.10768203
2024-10-22,-0.018505588,-0.28412735,0.13455859
2024-10-23,-0.12576748,-0.24432486,0.10017246
2024-10-24,-0.12597239,-0.24361041,0.102191865
2024-10-25,-0.24427497,-0.21097082,0.06543614
2024-10-28,-0.06377279,-0.26893902,0.12311425
2024-10-29,-0.39488906,-0.154261,0.028705165
2024-10-30,-0.01968944,-0.28407222,0.13398756
2024-10-31,-0.12545401,-0.24368629,0.10122327
2024-11-01,0.01352337,-0.30445305,0.13616306
2024-11-04,-0.065493226,-0.2723962,0.11568445
2024-11-05,-1.1998844,0.1501061,-0.15285015
2024-11-06,0.30817658,-0.42482698,0.20865846
2024-11-07,-1.0794601,0.105079316,-0.11653781
2024-11-08,-0.12615536,-0.24627051,0.10222237
2024-11-11,-0.1915205,-0.22578317,0.08260756
2024-11-12,-0.1271711,-0.24600452,0.10627705
2024-11-13,0.6411518,-0.5588124,0.28829324
2024-11-14,0.17843539,-0.3726516,0.17154205
2024-11-15,0.16869092,-0.36968946,0.17540726
2024-11-18,-0.12848002,-0.25310585,0.10000375
2024-11-19,0.48909724,-0.49712956,0.24779166
2024-11-20,0.8122965,-0.61988413,0.34348416
2024-11-21,-0.07950848,-0.26014853,0.12549023
2024-11-22,-0.07950848,-0.26014853,0.12549023
2024-11-25,-0.08030165,-0.25951594,0.12925874
2024-11-26,-0.26827747,-0.19948724,0.07736861
2024-11-27,-0.19967444,-0.22131518,0.097720295
2024-11-28,-0.12689143,-0.24616787,0.11829229
2024-11-29,-0.21066818,-0.2260961,0.089697264
2024-12-02,-0.066927314,-0.26934245,0.13304779
2024-12-03,-0.33851397,-0.17841327,0.0567244
2024-12-04,-0.20655757,-0.22652128,0.08356644
2024-12-05,0.6125976,-0.5420878,0.3077394
2024-12-06,-0.052604288,-0.27130932,0.14211275
2024-12-09,-0.08252446,-0.26211783,0.13466227
2024-12-10,-0.12865657,-0.24817759,0.11988018
2024-12-11,-0.49772078,-0.11597297,0.032875538
2024-12-12,-0.22360983,-0.22264788,0.087754816
2024-12-13,-0.2394155,-0.21557748,0.08213152
2024-12-16,-0.08304989,-0.26430127,0.12968214
2024-12-17,-0.8606803,0.019238137,-0.057013273
2024-12-18,-1.581881,0.29348043,-0.21014977
2024-12-19,0.1739558,-0.37339717,0.19065359
2024-12-20,-0.09498127,-0.2647136,0.11861823
2024-12-23,-0.1313868,-0.25456285,0.1065405
2024-12-24,0.71989805,-0.58885604,0.33268246
2024-12-25,-0.082678,-0.26645663,0.13324994
2024-12-26,-0.0826987,-0.2664768,0.13324228
2024-12-27,-0.008115098,-0.29106674,0.15352732
2024-12-30,-0.20200141,-0.22447082,0.093688235
2024-12-31,0.22163007,-0.38785928,0.21532264
2025-01-02,-0.21403542,-0.22734979,0.09788824
2025-01-03,-1.5738649,0.2911928,-0.19774592
2025-01-06,0.28182793,-0.41518602,0.22506993
2025-01-07,-0.08692665,-0.26630446,0.13158672
2025-01-08,-0.13092332,-0.24966207,0.11767338
2025-01-09,-0.13177499,-0.251326,0.11630607
2025-01-10,0.016592994,-0.30631265,0.15543388
2025-01-13,0.15214893,-0.36165923,0.1943478
2025-01-14,-0.031341076,-0.28313628,0.1529687
2025-01-15,-0.21154192,-0.22843218,0.09457572
2025-01-16,-0.2027372,-0.22456911,0.099508494
2025-01-17,-0.23081428,-0.22176564,0.08299183
2025-01-20,-0.009010538,-0.29135662,0.15743801
2025-01-21,-0.08392755,-0.26619956,0.13274425
2025-01-22,1.780169,-0.991788,0.5795146
2025-01-23,-0.081514336,-0.24829131,0.14651188
2025-01-24,-0.08551809,-0.24623129,0.14595939
2025-02-03,1.1602476,-0.7389465,0.42633095
2025-02-04,0.011878833,-0.2762524,0.16171402
2025-02-05,0.84342176,-0.600767,0.37633651
2025-02-06,1.8351169,-0.85075265,0.59235233
2025-02-07,1.4357231,-0.6788923,0.5140221
2025-02-10,0.24889025,-0.23168916,0.21458569
2025-02-11,0.013987541,-0.1324626,0.14017877
2025-02-12,-0.05268459,-0.09962836,0.14258303
2025-02-13,0.08050978,-0.14812613,0.21750699
2025-02-14,-0.05657032,-0.08839555,0.18330523
2025-02-17,0.26725107,-0.21769145,0.22107622
2025-02-18,0.042769864,-0.115020625,0.21149376
2025-02-19,-0.02191715,-0.08369463,0.19716154
2025-02-20,-0.0014837235,-0.09079866,0.18195173
2025-02-21,-0.029475093,-0.0766591,0.16472727
2025-02-24,0.099769056,-0.12840483,0.16442385
2025-02-25,-0.036015376,-0.06528269,0.16352743
2025-02-26,-0.0017269403,-0.08085026,0.14837919
2025-02-27,0.0028184354,-0.08093039,0.12790751
2025-02-28,-0.02982606,-0.061807133,0.14553693
