date,latent_0,latent_1,latent_2
2023-09-08,-0.28025603,0.065094054,0.0023521036
2023-09-11,-0.26269805,0.065399535,0.049021825
2023-09-12,-0.073480025,0.14234969,-0.164867
2023-09-13,-0.1073187,0.14641856,-0.12060325
2023-09-14,-0.12106195,0.15115339,-0.07936962
2023-09-15,-0.08425401,0.16341594,-0.113979355
2023-09-18,-0.09549408,0.15936992,-0.109376535
2023-09-19,0.7610053,0.06266643,-0.88930845
2023-09-20,0.009195596,0.16286552,-0.26522726
2023-09-21,-0.1411785,0.18638767,-0.13253367
2023-09-22,-0.1863384,0.19212614,-0.059197016
2023-09-25,-0.7334836,-0.18267493,0.29457748
2023-09-26,-0.070870936,0.2071845,-0.08605119
2023-09-27,-0.53682274,-0.11782099,0.12711765
2023-09-28,-0.18390505,0.06926429,-0.067326725
2023-09-29,-0.600593,-0.19033508,0.3131364
2023-10-02,-0.26516575,-0.048428074,0.026931018
2023-10-03,-0.21147446,-0.028828472,0.042476013
2023-10-04,-0.07277502,0.014268748,-0.11960098
2023-10-05,-0.10437055,0.016298845,-0.048178233
2023-10-06,-0.018567637,0.014705054,-0.16321722
2023-10-09,0.039905533,0.029434964,-0.209048
2023-10-10,-0.16567616,-0.02153571,-0.05445867
2023-10-11,-0.07276556,0.0028568655,-0.13789546
2023-10-12,-0.06302531,0.013500266,-0.12178381
2023-10-13,-0.06766702,0.013497762,-0.117599845
2023-10-16,-0.12712327,0.0023738742,-0.006363228
2023-10-17,-0.04176475,0.03628385,-0.02457191
2023-10-18,-0.06882842,0.027097814,0.06705509
2023-10-19,0.009269044,0.055644147,0.020296827
2023-10-20,-0.13249825,-0.030171514,0.12936242
2023-10-23,0.14469938,0.034349814,-0.11869995
2023-10-24,0.0073761493,0.029330462,-0.006971732
2023-10-25,0.18051745,0.030251935,-0.18792625
2023-10-26,-0.20045124,-0.06090282,0.32673573
2023-10-27,0.54872596,0.121621534,-0.3973893
2023-10-30,0.10964857,0.11059615,-0.02147083
2023-10-31,0.12520473,0.14696133,0.008124739
2023-11-01,0.09868057,0.143737,0.031153843
2023-11-02,-0.30017054,-0.09366512,0.41303188
2023-11-03,0.12389161,0.051777273,-0.04826343
2023-11-06,0.060829923,0.04924711,0.020180792
2023-11-07,0.21246941,0.10478996,-0.116447575
2023-11-08,-0.112741396,-0.017437786,0.16753949
2023-11-09,0.03272672,0.02488856,0.0025866479
2023-11-10,0.022783294,0.018718451,0.0015576035
2023-11-13,0.08950825,0.028469756,-0.05735434
2023-11-14,0.18078248,0.079061866,-0.16068086
2023-11-15,0.16059743,0.10318127,-0.15278165
2023-11-16,0.084401205,0.099109024,-0.08117908
2023-11-17,0.21309353,0.1468721,-0.1985269
2023-11-20,0.08776833,0.16041371,-0.08595455
2023-11-21,0.027758732,0.14304218,-0.03866572
2023-11-22,0.03456728,0.1496179,-0.045261495
2023-11-23,0.88637584,0.09619494,-0.80542666
2023-11-24,-0.35576004,-0.06493822,-0.19641674
2023-11-27,-0.3212941,-0.045670524,-0.25460893
2023-11-28,0.337905,0.20840923,-0.28740615
2023-11-29,-0.3136919,-0.028576031,-0.26204398
2023-11-30,0.88978714,0.1479214,-0.79136455
2023-12-01,-0.2534119,-0.0061284155,-0.3340506
2023-12-04,-0.42196083,-0.029501364,-0.13865745
2023-12-05,-0.21185437,-0.0018018782,-0.34669393
2023-12-06,0.45261705,0.18724759,-0.476622
2023-12-07,-0.34826505,0.003694713,-0.22873193
2023-12-08,-0.27396524,0.006755665,-0.30732524
2023-12-11,-0.3310592,-0.0006855279,-0.26155835
2023-12-12,-0.3134888,0.008018151,-0.2700659
2023-12-13,-0.32636917,0.00046525896,-0.26511508
2023-12-14,-0.38036218,-0.017488733,-0.21968377
2023-12-15,-0.25844756,-0.005979046,-0.3388142
2023-12-18,-0.25976497,0.001840651,-0.33694705
2023-12-19,-0.2498112,0.0012894571,-0.34587634
2023-12-20,-0.29586506,0.013302118,-0.30000177
2023-12-21,0.19450547,0.25888443,-0.21536215
2023-12-22,0.14051728,0.25665593,-0.21909958
2023-12-25,-0.24184366,0.055804953,-0.31527704
2023-12-26,-0.19337499,0.0590591,-0.3605525
2023-12-27,0.18674554,0.24285465,-0.30021524
2023-12-28,-0.2611271,0.06810494,-0.3122012
2023-12-29,-0.76062423,-0.122557014,0.22466762
2024-01-02,0.3683442,0.24231051,-0.41497248
2024-01-03,-0.26816326,0.06707737,-0.3169197
2024-01-04,-0.20705779,0.07023139,-0.353611
2024-01-05,-0.20252344,0.07164015,-0.358611
2024-01-08,-0.22120696,0.08322132,-0.3174459
2024-01-09,-0.17149824,0.0986232,-0.32027015
2024-01-10,-0.1102379,0.106845856,-0.36586386
2024-01-11,-0.14070927,0.116036326,-0.34675184
2024-01-12,-0.39711577,0.08773121,-0.11992042
2024-01-15,-0.24588387,0.123479545,-0.27345178
2024-01-16,-0.25350684,0.12775043,-0.2635233
2024-01-17,-0.24527892,0.12790734,-0.2709279
2024-01-18,-0.16059648,0.12402801,-0.34653676
2024-01-19,-0.2522257,0.1589879,-0.27378651
2024-01-22,-0.24326643,0.16006723,-0.27796057
2024-01-23,0.1418096,0.23525585,-0.4063958
2024-01-24,-0.26214156,0.17133096,-0.27081668
2024-01-25,-0.25861868,0.1711107,-0.2739564
2024-01-26,-0.29628125,0.19406939,-0.2419851
2024-01-29,0.7164959,0.18487777,-0.91385156
2024-01-30,-1.1789598,-0.15141307,0.7656691
2024-01-31,-0.35324663,0.18187642,-0.16832656
2024-02-01,-0.24671064,0.20420632,-0.27509087
2024-02-02,-0.3256973,0.19887024,-0.19143498
2024-02-05,-0.3490876,0.18970159,-0.17334402
2024-02-06,-0.2694425,0.2025913,-0.25741094
2024-02-07,-0.40072364,0.17362602,-0.110711634
2024-02-15,-0.24607599,0.20398873,-0.26159424
2024-02-16,0.3981238,0.20556618,-0.6834681
2024-02-19,-0.32446295,0.2040671,-0.188227
2024-02-20,-1.1557487,-0.1516961,0.7880078
2024-02-21,-0.4088903,0.15821664,-0.06503837
2024-02-22,-0.23950195,0.194985,-0.23596184
2024-02-23,-0.95847154,-0.10728459,0.5462158
2024-02-26,-0.1837584,0.23714828,-0.16580072
2024-02-27,-0.22851405,0.22571795,-0.14320347
2024-02-28,-0.19996494,0.23128349,-0.16392939
2024-02-29,-0.18710074,0.23134035,-0.17681703
2024-03-01,-0.18371941,0.23107828,-0.17984773
2024-03-04,-0.24390312,0.21641801,-0.14116405
2024-03-05,0.053398117,0.19909929,-0.40003482
2024-03-06,-0.16205257,0.22630392,-0.2207109
2024-03-07,-0.2068322,0.23541668,-0.17693098
2024-03-08,-0.2495663,0.23569603,-0.11319131
2024-03-11,-0.18176515,0.24930638,-0.16665843
2024-03-12,-0.20250203,0.25808513,-0.13507691
2024-03-13,-0.19688947,0.24632192,-0.15997772
2024-03-14,-0.19706841,0.25399095,-0.14684993
2024-03-15,-0.18934858,0.24984841,-0.16108659
2024-03-18,-0.1595904,0.2539897,-0.17352165
2024-03-19,0.43066776,0.18754913,-0.6860673
2024-03-20,-0.12676556,0.259251,-0.2190494
2024-03-21,-0.32293046,0.1819819,-0.18654738
2024-03-22,0.50985223,0.17132027,-0.7915329
2024-03-25,-0.41627523,0.1653659,-0.09330668
2024-03-26,-0.05950962,0.2579937,-0.289146
2024-03-27,-0.32327038,0.19448492,-0.18686394
2024-03-28,-0.3110297,0.19815338,-0.19158822
2024-03-29,-0.32432842,0.19152105,-0.18394479
2024-04-01,-0.053151935,0.25184914,-0.30997807
2024-04-02,-1.1175002,-0.22986375,0.80291706
2024-04-03,-0.23995546,0.15270323,-0.14776218
2024-04-04,-0.18409307,0.1583078,-0.19583464
2024-04-05,-0.13368422,0.15739602,-0.23351693
2024-04-08,-0.22505277,0.16992423,-0.124068215
2024-04-09,-0.14589848,0.16456074,-0.20896119
2024-04-10,-0.15738916,0.16973925,-0.19406307
2024-04-11,-0.24641633,0.16944495,-0.07249464
2024-04-12,-0.15598285,0.18448299,-0.16415896
2024-04-15,-0.22606781,0.18391037,-0.060578085
2024-04-16,-0.32801998,0.12106916,0.1091298
2024-04-17,-0.1090443,0.21143547,-0.111550406
2024-04-19,-0.45309776,0.033385932,0.35787612
2024-04-22,-0.02596046,0.21206795,-0.11041136
2024-04-23,-0.10935463,0.21749344,0.0029055774
2024-04-24,-0.27884376,0.06832877,0.15132906
2024-04-25,-0.04391642,0.18234897,-0.08872427
2024-04-26,-0.042939857,0.18464476,-0.089473635
2024-05-02,-0.2895283,0.032476857,0.13175051
2024-05-03,-0.07791938,0.09844159,-0.1002295
2024-05-06,0.6421583,0.08510043,-0.7448272
2024-05-07,-0.087367505,0.18530925,-0.119445525
2024-05-08,-0.1528992,0.17515118,-0.077201754
2024-05-09,-0.10020292,0.17746243,-0.11891171
2024-05-10,-0.071934626,0.17817312,-0.1387236
2024-05-13,-0.079089046,0.1800826,-0.13279492
2024-05-14,-0.12680821,0.17860392,-0.102866694
2024-05-15,-0.059695482,0.16818365,-0.16785923
2024-05-16,-0.11695172,0.1715995,-0.12455931
2024-05-17,-0.041657507,0.16513148,-0.19072522
2024-05-20,0.02886711,0.14835148,-0.28116602
2024-05-21,-0.124635756,0.17074713,-0.1467206
2024-05-22,0.6669088,0.10722609,-0.80864096
2024-05-23,-0.41074467,0.057017423,-0.04954911
2024-05-24,-0.44981474,0.012856923,-0.026905552
2024-05-27,0.14391007,0.1630087,-0.37120876
2024-05-28,-0.38169205,0.043517157,-0.06117651
2024-05-29,-0.27455103,0.08530639,-0.15579446
2024-05-30,0.082555905,0.0771101,-0.4630248
2024-05-31,-0.36675328,0.04062868,-0.052204333
2024-06-03,-0.15514849,0.09184018,-0.26704624
2024-06-04,-0.1742199,0.092369445,-0.2544815
2024-06-05,-0.1930531,0.09714931,-0.22693585
2024-06-06,-0.34089014,0.04855004,-0.08410056
2024-06-07,-0.18315819,0.088737234,-0.24348786
2024-06-10,-0.44964975,-0.028079912,0.081489846
2024-06-11,-0.22803181,0.07843728,-0.18502393
2024-06-12,-0.22270286,0.078853875,-0.19781324
2024-06-13,-0.2450355,0.064274035,-0.1804081
2024-06-14,-0.4243247,-0.050514743,0.017286554
2024-06-17,-0.12896174,0.12361966,-0.17197871
2024-06-18,-0.2645079,0.016410783,-0.11722743
2024-06-19,-0.14560446,0.053986177,-0.24543484
2024-06-20,-0.06703134,0.05384496,-0.31977266
2024-06-21,0.12528427,0.08737691,-0.4100374
2024-06-24,-0.4180882,-0.052740112,0.013642117
2024-06-25,0.020147592,0.10915464,-0.2953688
2024-06-26,-0.07404913,0.04912138,-0.34785512
2024-06-27,-0.16608836,0.05217597,-0.28249252
2024-06-28,-0.18226817,0.059212938,-0.25503725
2024-07-01,-0.19013424,0.07841072,-0.25339276
2024-07-02,-0.64417577,-0.13553958,0.31764495
2024-07-03,-0.15687689,0.061898038,-0.22948438
2024-07-04,-0.09685975,0.062760845,-0.2911322
2024-07-05,-0.23193401,0.042546377,-0.1677797
2024-07-08,-0.7138613,-0.22394307,0.42920786
2024-07-09,-0.19576426,-0.005164221,-0.15370238
2024-07-10,-0.13425046,0.012119278,-0.19416198
2024-07-11,-0.10596731,0.015798852,-0.22168668
2024-07-12,-0.01848656,0.02831915,-0.303899
2024-07-15,-0.17400414,0.010890499,-0.18358728
2024-07-16,-0.13306096,0.014305085,-0.22654638
2024-07-17,-0.8911784,-0.37271816,0.5971729
2024-07-18,-0.14508484,-0.031321466,-0.079711676
2024-07-19,-0.11283831,-0.014440402,-0.070541605
2024-07-22,-0.19851224,-0.06517731,0.13234888
2024-07-23,-0.17747621,-0.07337482,0.20299275
2024-07-24,-0.1504613,-0.10506274,0.107915536
2024-07-25,0.02110146,-0.044443116,-0.061377272
2024-07-26,-0.017643303,-0.062598825,-0.05760079
2024-07-29,-0.0022155643,-0.06125678,-0.072404735
2024-07-30,0.10876526,-0.042364612,-0.1776923
2024-07-31,-0.019946188,-0.04198864,-0.024737895
2024-08-01,-0.07849158,-0.07113536,0.12056883
2024-08-02,0.009483412,-0.054513574,-0.009252518
2024-08-05,0.10285883,-0.028905615,0.014870286
2024-08-06,0.07279293,-0.045982912,0.009080812
2024-08-07,0.10859214,-0.03722368,-0.015408173
2024-08-08,0.077677265,-0.03873141,0.0134617835
2024-08-09,0.12664796,-0.038251773,-0.054584637
2024-08-12,0.12025462,-0.03366427,-0.05729892
2024-08-13,-0.09754859,-0.108365715,0.2924689
2024-08-14,0.3411281,-0.006845847,-0.13122815
2024-08-15,0.23675354,0.025914326,-5.1930547e-05
2024-08-16,0.0027786344,-0.039280817,0.19604616
2024-08-19,0.24835701,0.01273118,-0.046800286
2024-08-20,0.23416005,0.021360844,-0.05491873
2024-08-21,0.3572163,0.08534208,-0.18551302
2024-08-22,0.10146685,0.04016891,0.056122184
2024-08-23,0.18821968,0.066722855,-0.022010773
2024-08-26,0.100164846,0.05293507,0.058634207
2024-08-27,0.10732873,0.05809851,0.06134315
2024-08-28,0.112718835,0.060261518,0.05568336
2024-08-29,0.252154,0.12998171,-0.07566565
2024-08-30,0.20150323,0.13882978,-0.033561796
2024-09-04,0.683909,0.17668284,-0.424963
2024-09-05,0.24412052,0.25631452,-0.025866926
2024-09-06,0.11737256,0.28313935,0.09049378
2024-09-09,0.08074297,0.27137107,0.11511947
2024-09-10,0.20024784,0.27190715,0.021137938
2024-09-11,0.1443158,0.29073238,0.08432837
2024-09-12,1.0114318,0.22462656,-0.66567636
2024-09-13,0.16853075,0.33416158,0.045382544
2024-09-16,0.53175646,0.3016948,-0.26642776
2024-09-17,1.0034842,0.26709116,-0.6643032
2024-09-18,-0.36542928,-0.06311609,-0.36276883
2024-09-19,-0.14716654,-0.074253365,-0.55380565
2024-09-20,-0.3179165,-0.060455784,-0.39710224
2024-09-23,-0.28399754,-0.06355257,-0.430457
2024-09-24,-0.44150323,-0.078521,-0.26950747
2024-09-25,-0.40738076,-0.070452645,-0.29724634
2024-09-26,-0.28176898,-0.056479797,-0.42220414
2024-09-27,-0.39287293,-0.063637435,-0.3273403
2024-09-30,-0.39742285,-0.06590401,-0.31405988
2024-10-01,-0.3295195,-0.056842834,-0.37712455
2024-10-02,0.56205946,0.32698166,-0.3337028
2024-10-03,0.5121762,0.3500949,-0.2852307
2024-10-04,-0.32354105,-0.029946133,-0.41503
2024-10-07,-0.45439672,-0.048958197,-0.27338415
2024-10-08,-0.32134593,-0.027562216,-0.41326463
2024-10-09,-0.29908085,-0.022847608,-0.42235297
2024-10-10,-0.30260462,-0.011037335,-0.3899489
2024-10-11,-0.46358126,-0.02253811,-0.22055432
2024-10-14,-0.9226722,-0.25644684,0.39172435
2024-10-15,-0.4029984,-0.0032586008,-0.20379443
2024-10-16,-0.4201259,-0.0049402267,-0.1970514
2024-10-17,-0.27471966,0.03205426,-0.34218633
2024-10-18,-0.1064844,0.3192439,0.073168606
2024-10-21,-0.048233315,0.33522198,0.027082875
2024-10-22,-0.05765839,0.3433944,0.05335696
2024-10-23,0.026198402,0.33123535,-0.030682378
2024-10-24,-0.020486817,0.3241756,-0.012133256
2024-10-25,0.058482543,0.300213,-0.109734535
2024-10-28,0.008160576,0.31646356,-0.06496278
2024-10-29,-0.045452252,0.295723,-0.07113782
2024-10-30,-0.088048354,0.31155148,-0.054869458
2024-10-31,-0.20676504,0.2979499,0.091073334
2024-11-01,-0.06132762,0.3291049,-0.040689714
2024-11-04,-1.1657978,-0.3324365,0.6629455
2024-11-05,-0.067247435,0.3200508,0.03877859
2024-11-06,-0.00110358,0.25573486,-0.12814015
2024-11-07,-0.10651016,0.27716744,-0.06350288
2024-11-08,-0.01160197,0.28008872,-0.12619099
2024-11-11,0.39786714,0.24921377,-0.47798508
2024-11-12,-0.18475713,0.29166132,0.009634912
2024-11-13,-0.16216402,0.2893557,-0.027640298
2024-11-14,-0.09484397,0.30630055,-0.07132846
2024-11-15,-0.080606595,0.29825017,-0.09613946
2024-11-18,-0.12916729,0.29591608,-0.06679168
2024-11-19,-0.073709294,0.2975843,-0.10092002
2024-11-20,-0.079789385,0.29327753,-0.105535686
2024-11-21,-0.10842855,0.29694527,-0.08077995
2024-11-22,-0.10245083,0.296156,-0.08595471
2024-11-25,-0.31235683,0.22770019,0.102447376
2024-11-26,-0.17391914,0.25360543,-0.07071853
2024-11-27,-0.11261876,0.25671482,-0.12983114
2024-11-28,-0.079421654,0.247071,-0.1743995
2024-11-29,-0.10894664,0.25217003,-0.14932609
2024-12-02,0.7578323,0.19444998,-0.8759587
2024-12-03,-0.083307,0.29902408,-0.17572832
2024-12-04,-0.14860898,0.30395973,-0.1267938
2024-12-05,-0.326113,0.16376689,-0.22578993
2024-12-06,0.1646464,0.26063156,-0.40679133
2024-12-09,-0.9494514,-0.092133805,0.4571591
2024-12-10,-0.0690925,0.29664433,-0.17048725
2024-12-11,-0.13988246,0.29722977,-0.1230071
2024-12-12,0.076714024,0.2706724,-0.31497484
2024-12-13,-0.39373958,0.13442907,-0.16882628
2024-12-16,-0.32164353,0.1546881,-0.23510236
2024-12-17,-0.0303566,0.27809674,-0.2328096
2024-12-18,-0.38685703,0.14100122,-0.14890164
2024-12-19,-0.30746293,0.16054827,-0.23600578
2024-12-20,-0.5718982,0.086028926,0.065577194
2024-12-23,-0.066816464,0.23099187,-0.26561466
2024-12-24,-0.21586192,0.16758321,-0.27870607
2024-12-25,-0.25564903,0.17266229,-0.23540282
2024-12-26,-0.22217572,0.17117777,-0.26518184
2024-12-27,-0.2811726,0.17103463,-0.21568927
2024-12-30,-0.12402722,0.1647315,-0.35752118
2024-12-31,-0.499413,0.11115386,0.03472966
2025-01-02,-0.35155502,0.14911726,-0.12561339
2025-01-03,-0.48832232,0.10020502,0.0037531853
2025-01-06,-0.46128583,0.09798247,-0.036934644
2025-01-07,0.119598344,0.20753817,-0.40625745
2025-01-08,-0.31399885,0.15311176,-0.17846787
2025-01-09,-0.15705322,0.22830445,-0.19473866
2025-01-10,-0.570195,0.06946606,0.07224162
2025-01-13,-0.11912952,0.2399226,-0.18161967
2025-01-14,-0.13196784,0.24679226,-0.16373324
2025-01-15,-0.4672445,0.09434916,-0.01871173
2025-01-16,-0.09524216,0.21451099,-0.22874756
2025-01-17,-0.16474766,0.21962494,-0.17576316
2025-01-20,0.07414092,0.19733201,-0.37870365
2025-01-21,-0.06961137,0.21894175,-0.25870353
2025-01-22,-0.16336428,0.23454325,-0.1724305
2025-01-23,-0.13556999,0.22768852,-0.20389225
2025-01-24,-0.17809458,0.23868737,-0.16111392
2025-02-03,-0.43749252,0.11455076,-0.038285278
2025-02-04,-0.24590671,0.21793513,-0.15118232
2025-02-05,-1.1081002,-0.24926047,0.806428
2025-02-06,-0.16484293,0.12835576,-0.22362165
2025-02-07,-0.11634353,0.13350232,-0.25785774
2025-02-10,-0.1988857,0.16073698,-0.15328859
2025-02-11,-0.15462995,0.14394248,-0.21208489
2025-02-12,-0.16145518,0.14570346,-0.20649838
2025-02-13,-0.24332091,0.12625553,-0.15180162
2025-02-14,-0.00637044,0.11675127,-0.35682774
2025-02-17,-0.31800404,0.08734176,-0.08812032
2025-02-18,-0.23180285,0.13544972,-0.14431144
2025-02-19,-0.13134873,0.13410619,-0.23697934
2025-02-20,-0.1905972,0.1450557,-0.17885436
2025-02-21,-0.19400477,0.14831915,-0.16899516
2025-02-24,-0.3589628,0.047285274,-0.028898954
2025-02-25,-0.1806136,0.11665863,-0.20388523
2025-02-26,-0.19467601,0.12484435,-0.18324672
2025-02-27,-0.19607219,0.12768695,-0.17521235
2025-02-28,-0.15629491,0.12333481,-0.20993957
2025-03-03,-0.23038009,0.110773206,-0.10922012
2025-03-04,-0.3245892,0.058578834,0.054779395
2025-03-05,0.76993626,0.08688708,-0.89633167
2025-03-06,-0.11605157,0.1970635,-0.15713215
2025-03-07,-0.3286643,0.080631,-0.1372391
2025-03-10,-0.0020288974,0.16422963,-0.28474113
2025-03-11,-0.2421103,0.112662345,-0.2145831
2025-03-12,-1.0769655,-0.3211769,0.81175333
2025-03-13,-0.19101402,0.065969676,-0.13839126
2025-03-14,-0.15728876,0.07379748,-0.1581248
2025-03-17,-0.1151226,0.06277351,-0.23866689
2025-03-18,-0.3239103,-0.021138415,-0.026580915
2025-03-19,-0.19040994,0.03955029,-0.13255063
2025-03-20,-0.15439862,0.050236225,-0.1496954
2025-03-21,-0.15836178,0.05480787,-0.12041284
2025-03-24,0.023259237,0.0896956,-0.275036
2025-03-25,-0.12790677,0.06741877,-0.15433055
2025-03-26,-0.12751313,0.060359247,-0.17215173
2025-03-27,-0.14057408,0.052774087,-0.17730196
2025-03-28,-0.17172849,0.053472772,-0.12134837
2025-03-31,-0.11642949,0.048085764,-0.20350604
2025-04-01,-0.003601402,0.07545811,-0.28749496
2025-04-02,-0.059758767,0.080677986,-0.2538721
2025-04-03,-0.93156797,-0.37424666,0.6189563
2025-04-04,-0.03271374,0.042309545,-0.12083976
2025-04-08,-0.4585939,-0.15463553,0.5025586
2025-04-09,-0.0008383244,0.033252895,0.038911358
2025-04-10,0.024037108,-0.015183136,-0.06795662
2025-04-11,-0.15889113,-0.104415104,0.067130834
2025-04-14,-0.023269549,-0.06435445,-0.09020734
2025-04-15,0.01121375,-0.06548564,-0.14176813
2025-04-16,-0.063492164,-0.09926832,-0.13254729
2025-04-17,-0.09296889,-0.116165295,-0.13903488
2025-04-18,-0.060792416,-0.11173758,-0.16353156
2025-04-21,-0.05095339,-0.10772349,-0.16748254
2025-04-22,-0.0743518,-0.11575143,-0.1630083
2025-04-23,-0.072132215,-0.115454465,-0.16517231
2025-04-24,-0.06691019,-0.1107291,-0.15835333
2025-04-25,-0.05949819,-0.10591085,-0.15353191
2025-04-28,-0.057686374,-0.09686248,-0.12473406
2025-04-29,-0.02314569,-0.086575314,-0.14042759
2025-05-05,-0.36605105,-0.27632087,0.14919804
2025-05-06,-0.15224533,-0.1895596,-0.05870816
2025-05-07,0.29520714,-0.12182723,-0.49668282
2025-05-08,-0.057270363,-0.12585902,-0.18479317
2025-05-09,0.49332577,-0.093350545,-0.69264805
2025-05-12,0.07508315,-0.08074583,-0.3722095
2025-05-13,0.16580798,-0.060863182,-0.48231363
2025-05-14,0.0030203164,-0.06629585,-0.33288363
2025-05-15,-0.31244916,-0.15250973,-0.024949595
2025-05-16,-0.1414788,-0.08673072,-0.19474763
2025-05-19,-0.026193276,-0.07902385,-0.31941777
2025-05-20,-0.09147568,-0.07812451,-0.25389367
2025-05-21,-0.28058672,-0.13796313,-0.020891026
2025-05-22,-0.29518414,-0.16680543,-0.024240762
2025-05-23,-0.19444546,-0.12700982,-0.15548879
2025-05-26,-0.20728195,-0.13996084,-0.09904781
2025-05-27,-0.1014186,-0.115559936,-0.21316017
2025-05-28,-0.14879204,-0.12715732,-0.17964157
2025-05-29,-0.08534545,-0.12413238,-0.2514471
2025-05-30,-0.08521262,-0.11779784,-0.24484332
2025-06-02,-0.1020791,-0.121400416,-0.19161808
2025-06-03,0.04835187,-0.10660468,-0.34496224
2025-06-04,-0.11806306,-0.11752306,-0.19412744
2025-06-05,-0.10733381,-0.11315264,-0.19635202
2025-06-06,-0.1467535,-0.12431672,-0.1699022
2025-06-09,-0.16861083,-0.1481918,-0.18025884
2025-06-10,-0.1251753,-0.12495135,-0.22044419
2025-06-11,-0.12708247,-0.124295756,-0.22205211
2025-06-12,-0.04109195,-0.11212638,-0.30150443
2025-06-13,-0.1990703,-0.13928674,-0.1712856
2025-06-16,-0.13103205,-0.12251946,-0.22946665
2025-06-17,-0.15703869,-0.12025802,-0.18562368
2025-06-18,0.04925239,-0.0950325,-0.3743025
2025-06-19,0.007559225,-0.09090558,-0.34638405
2025-06-20,-0.061008915,-0.08861874,-0.27851337
2025-06-23,0.0188355,-0.07430932,-0.3447288
2025-06-24,-0.17180368,-0.09248625,-0.17705944
2025-06-25,-0.08442094,-0.08522044,-0.2640417
2025-06-26,-0.1250698,-0.08811304,-0.23340055
2025-06-27,-0.12729496,-0.08681849,-0.23198739
2025-06-30,0.8063604,-0.010032162,-0.91064394
2025-07-01,-0.22908838,-0.03800054,-0.20265588
2025-07-02,-0.21776891,-0.01054728,-0.21404406
2025-07-03,-0.17753442,-0.0036729574,-0.2709149
2025-07-04,-0.3950657,-0.08879198,0.015644833
2025-07-07,0.4380002,0.051949337,-0.6532979
2025-07-08,-0.24337044,0.05175992,-0.1915485
2025-07-09,-0.18489216,0.058656424,-0.24918753
2025-07-10,-0.19026284,0.05805491,-0.24746433
2025-07-11,0.16263203,0.028128281,-0.5646712
2025-07-14,-0.27178434,0.06438961,-0.16545548
2025-07-15,-0.10162582,0.06224668,-0.33189803
2025-07-16,-0.34806955,0.022070363,-0.0544936
2025-07-17,-0.18834102,0.070713624,-0.23606612
2025-07-18,-0.18611312,0.07021028,-0.24151523
2025-07-21,-0.14407043,0.072146535,-0.26638132
2025-07-22,-0.27886426,0.057039857,-0.13341339
2025-07-23,-0.17249098,0.070282675,-0.23978625
2025-07-24,-0.15058875,0.07243632,-0.26052418
2025-07-25,-0.21108922,0.0742422,-0.20515996
2025-07-28,-0.14529388,0.08919521,-0.27000254
2025-07-29,-1.0911468,-0.38616282,0.7763299
2025-07-30,-0.09848301,0.09055839,-0.13626663
2025-07-31,-0.06250796,0.1139712,-0.17050464
2025-08-01,-0.6842493,-0.25362116,0.41607314
2025-08-04,-0.14914745,-0.027261272,-0.18639207
2025-08-05,-0.41236556,-0.17101629,0.081002966
2025-08-06,-0.08118208,-0.01473254,-0.14207944
2025-08-07,-0.08217963,-0.013318166,-0.14792964
2025-08-08,-0.09973462,-0.0059422106,-0.102415025
2025-08-11,-0.056087777,-0.0066589117,-0.15844844
2025-08-12,-0.09096544,-0.017986193,-0.14866142
2025-08-13,-0.052714974,-0.0007362515,-0.17085609
2025-08-14,-0.087529495,-0.0014028698,-0.15067317
2025-08-15,-0.18132289,-0.026510969,0.008243278
2025-08-18,-0.07392588,0.0038633272,-0.12730078
2025-08-19,-0.025355518,0.017348543,-0.15029764
2025-08-20,-0.16921465,-0.019467816,0.071447924
2025-08-21,-0.05010791,0.031032786,-0.017184839
2025-08-22,0.011844128,0.03647554,-0.076287836
2025-08-25,-0.07533641,0.04349754,0.06333332
2025-08-26,0.3472981,0.104686275,-0.35928282
2025-08-27,-0.004188791,0.07676765,-0.059999533
2025-08-28,-0.0988013,0.041589454,0.0038114488
2025-08-29,0.67526925,0.086615756,-0.6628337
2025-09-03,0.0096886605,0.16675012,-0.12410083
2025-09-04,0.17855789,0.14220415,-0.29353493
2025-09-05,-0.05832757,0.18529609,-0.07378795
2025-09-08,-0.05390051,0.1976476,-0.0529252
2025-09-09,-0.035347626,0.19031496,-0.07890043
2025-09-10,-0.0073529184,0.19158173,-0.0991603
2025-09-11,0.004678756,0.18755193,-0.120452665
2025-09-12,-0.39888674,-0.092060864,-0.041405052
2025-09-15,-0.053825766,0.16000728,-0.110697
2025-09-16,0.08992417,0.1610114,-0.21105185
2025-09-17,-0.021008909,0.1751717,-0.120762706
2025-09-18,-0.3090896,-0.04549767,-0.13640201
2025-09-19,0.2885713,0.12508719,-0.4178294
2025-09-22,-0.3070537,0.0016130358,-0.20745987
2025-09-23,-0.05296804,0.19259937,-0.07783554
2025-09-24,0.41602117,0.1448534,-0.49000925
2025-09-25,-0.20293164,0.025274634,-0.29705846
2025-09-26,-0.22230037,0.026994824,-0.28005102
2025-09-29,-0.10082933,0.019158363,-0.39530227
2025-09-30,-0.15306622,0.029953554,-0.34599692
2025-10-01,-0.20386094,0.032157764,-0.3073687
2025-10-02,-0.16004443,0.029086038,-0.35317045
2025-10-03,-0.27132004,0.030257627,-0.26831698
2025-10-06,-0.1531833,0.026151568,-0.36532187
2025-10-07,-0.26766178,0.030776262,-0.27238476
