date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-13,-0.011754963231444648,0.027775682832677777,0.01676461545928514,0.005664067963006503,-0.08923076923076922
2020-03-16,0.0,0.027775682832677777,0.01676461545928514,0.0,-0.08923076923076922
2020-03-17,0.0,0.027775682832677777,0.01676461545928514,0.0,-0.08923076923076922
2020-03-18,0.0,0.027775682832677777,0.01676461545928514,0.0,-0.08923076923076922
2020-03-19,0.0,0.027775682832677777,0.01676461545928514,0.0,-0.08923076923076922
2020-03-20,0.0,0.027775682832677777,0.016468803582618638,0.0,-0.08923076923076922
2020-03-23,-0.017036187152566384,0.028062923503723445,0.01662852934052801,0.010288333491878524,-0.10461538461538467
2020-03-24,0.0,0.027775682832677777,0.01662852934052801,-0.01028833349187847,-0.10461538461538467
2020-03-25,0.011955735920148314,0.02787510443152474,0.016694013156708203,0.003573055253230886,-0.0938461538461538
2020-03-26,0.0,0.02787510443152474,0.016694013156708203,0.0,-0.0938461538461538
2020-03-27,0.0,0.02787510443152474,0.016694013156708203,0.0,-0.0938461538461538
2020-03-30,0.0,0.02787510443152474,0.016694013156708203,0.0,-0.0938461538461538
2020-03-31,0.03503277351576983,0.02899249210041571,0.017271989390821644,0.03930291335691935,-0.06153846153846154
2020-04-01,0.0,0.02899249210041571,0.017271989390821644,0.0,-0.06153846153846154
2020-04-03,0.0,0.02899249210041571,0.017271989390821644,0.0,-0.06153846153846154
2020-04-06,0.0,0.020867498172412163,0.01713993181128389,-0.32884393191939987,-0.06153846153846154
2020-04-07,0.0,0.009684736990820966,0.01713993181128389,-0.7676411436766325,-0.06153846153846154
2020-04-08,0.0,0.009684736990820966,0.01713993181128389,0.0,-0.06153846153846154
2020-04-09,0.0,0.009684736990820966,0.01713993181128389,0.0,-0.06153846153846154
2020-04-10,0.0,0.009684736990820966,0.01713993181128389,0.0,-0.06153846153846154
2020-04-13,0.0,0.009221283829410601,0.017121072015121277,-0.049036816406701066,-0.06153846153846154
2020-04-14,0.0,0.009221283829410601,0.017121072015121277,0.0,-0.06153846153846154
2020-04-15,0.0,0.009221283829410601,0.017121072015121277,0.0,-0.06153846153846154
2020-04-16,0.0,0.009221283829410601,0.017121072015121277,0.0,-0.06153846153846154
2020-04-17,0.0,0.009221283829410601,0.017121072015121277,0.0,-0.06153846153846154
2020-04-20,-0.04698850943591815,0.014242033691397695,0.018210911225696284,0.43468305704763965,-0.10461538461538467
2020-04-21,0.0,0.013723116994037603,0.018210911225696284,-0.037115901994113625,-0.10461538461538467
2020-04-22,-0.01908123807542772,0.014371103727849204,0.018381848504953932,0.046137689419049034,-0.12153846153846148
2020-04-23,0.006980831141339294,0.014177643610685057,0.018404115181310948,-0.013553165096346029,-0.11538461538461542
2020-04-24,0.0,0.014177643610685057,0.018404115181310948,0.0,-0.11538461538461542
2020-04-27,0.0,0.014177643610685057,0.018404115181310948,0.0,-0.11538461538461542
2020-04-28,0.0,0.014177643610685057,0.018404115181310948,0.0,-0.11538461538461542
2020-04-29,0.0,0.011346621725465354,0.018404115181310948,-0.2227461000610786,-0.11538461538461542
2020-05-04,0.0,0.011346621725465354,0.018404115181310948,0.0,-0.11538461538461542
2020-05-05,0.0,0.011346621725465354,0.018404115181310948,0.0,-0.11538461538461542
2020-05-06,0.0,0.011346621725465354,0.018404115181310948,0.0,-0.11538461538461542
2020-05-07,0.0,0.011346621725465354,0.018332006613045706,0.0,-0.11538461538461542
2020-05-08,0.10396824254743997,0.02648677269826405,0.02240714934001447,0.8477249068557462,-0.018461538461538418
2020-05-11,0.0,0.02648677269826405,0.02240714934001447,0.0,-0.018461538461538418
2020-05-12,0.0,0.02648677269826405,0.02240714934001447,0.0,-0.018461538461538418
2020-05-13,0.0,0.02648677269826405,0.02240714934001447,0.0,-0.018461538461538418
2020-05-14,0.0,0.02648677269826405,0.02240714934001447,0.0,-0.018461538461538418
2020-05-15,0.0,0.02648677269826405,0.02240714934001447,0.0,-0.018461538461538418
2020-05-18,0.0,0.02648677269826405,0.02240714934001447,0.0,-0.018461538461538418
2020-05-19,0.0,0.02648677269826405,0.02240714934001447,0.0,-0.018461538461538418
2020-05-20,0.0,0.023841843079700484,0.02240714934001447,-0.10520327343419703,-0.018461538461538418
2020-05-21,0.0,0.023841843079700484,0.02240714934001447,0.0,-0.018461538461538418
2020-05-22,0.0,0.023218235363165016,0.022315093523446017,-0.026504161370206038,-0.018461538461538418
2020-05-25,0.0,0.02324800578372607,0.022303961361956254,0.0012813780966947606,-0.018461538461538418
2020-05-26,0.0,0.02324800578372607,0.022303961361956254,0.0,-0.018461538461538418
2020-05-27,0.0,0.02324800578372607,0.022303961361956254,0.0,-0.018461538461538418
2020-05-28,0.0,0.02324800578372607,0.022303961361956254,0.0,-0.018461538461538418
2020-05-29,0.0,0.02324800578372607,0.022303961361956254,0.0,-0.018461538461538418
2020-06-01,0.0,0.02324800578372607,0.022303961361956254,0.0,-0.018461538461538418
2020-06-02,0.0,0.02324800578372607,0.022303961361956254,0.0,-0.018461538461538418
2020-06-03,0.0,0.02324800578372607,0.019266044923872825,0.0,0.0
2020-06-04,0.0,0.02324800578372607,0.016030942360621855,0.0,0.0
2020-06-05,0.0,0.0,0.016030942360621855,-14.659145250726265,0.0
2020-06-08,0.0,0.0,0.016030942360621855,0.0,0.0
2020-06-09,-0.11621686462363812,0.02598688094303445,0.022050820262506238,14.770517681344248,-0.10971786833855801
2020-06-10,0.0,0.02598688094303445,0.022004784403730975,0.0,-0.10971786833855801
2020-06-11,0.0,0.02598688094303445,0.022004784403730975,0.0,-0.10971786833855801
2020-06-12,0.0,0.02598688094303445,0.022004784403730975,0.0,-0.10971786833855801
2020-06-15,0.0,0.02598688094303445,0.022004784403730975,0.0,-0.10971786833855801
2020-06-16,0.0,0.02598688094303445,0.022004784403730975,0.0,-0.10971786833855801
2020-06-17,0.0,0.02598688094303445,0.022004784403730975,0.0,-0.10971786833855801
2020-06-18,0.005267790934858851,0.02607542137385967,0.021912157830203154,0.0034013279564005824,-0.10501567398119127
2020-06-19,0.024222637575846306,0.026896264345747854,0.022140070589915566,0.030994232527267566,-0.08307210031347967
2020-06-22,0.0,0.026896264345747854,0.022085161765875164,0.0,-0.08307210031347967
2020-06-23,0.0,0.026896264345747854,0.022085161765875164,0.0,-0.08307210031347967
2020-06-24,0.030305349495328926,0.027985045510896107,0.022431628262052184,0.03968285907831079,-0.054858934169279006
2020-06-25,0.0,0.027985045510896107,0.022431628262052184,0.0,-0.054858934169279006
2020-06-26,0.0,0.027985045510896107,0.0219657593891092,0.0,-0.054858934169279006
2020-06-29,0.0,0.027985045510896107,0.0219657593891092,0.0,-0.054858934169279006
2020-06-30,0.0,0.027985045510896107,0.0219657593891092,0.0,-0.054858934169279006
2020-07-01,0.02941388520629218,0.02889906829673938,0.02229587399935424,0.032139065827411134,-0.026645768025078342
2020-07-02,-0.01133615378633479,0.028982239574801744,0.022346415097329538,0.0028738571958804695,-0.037617554858934144
2020-07-03,0.0,0.028982239574801744,0.022346415097329538,0.0,-0.037617554858934144
2020-07-06,0.09323518276516296,0.03596422807355853,0.025375144773057762,0.21584149891550264,0.0
2020-07-07,0.0,0.022659348139668745,0.025375144773057762,-0.46195212837475674,0.0
2020-07-08,0.054847800499668864,0.024788419114305026,0.02628582009665895,0.08980404682262508,0.0
2020-07-09,0.0,0.024788419114305026,0.02628582009665895,0.0,0.0
2020-07-10,0.0,0.024788419114305026,0.02628582009665895,0.0,0.0
2020-07-13,0.0,0.024788419114305026,0.02628582009665895,0.0,0.0
2020-07-14,0.0,0.024788419114305026,0.02628582009665895,0.0,0.0
2020-07-15,0.0,0.024788419114305026,0.025471426372457945,0.0,0.0
2020-07-16,0.0,0.024883666991072553,0.025471426372457945,0.0038350696588409987,0.0
2020-07-17,0.0,0.024797319506895156,0.02530506333214786,-0.00347607978218283,0.0
2020-07-20,-0.0533652205394457,0.028504047680456675,0.026349274362061186,0.13931048569382715,-0.051966292134831504
2020-07-21,0.0,0.028504047680456675,0.026349274362061186,0.0,-0.051966292134831504
2020-07-22,-0.040821994520253924,0.029868164990347945,0.026939862777087244,0.04674708005342066,-0.0898876404494382
2020-07-23,0.012270092591814219,0.029916333842610318,0.026971038385137442,0.001611415919233051,-0.0786516853932584
2020-07-24,0.0,0.029916333842610318,0.026971038385137442,0.0,-0.0786516853932584
2020-07-27,0.0,0.029916333842610318,0.026971038385137442,0.0,-0.0786516853932584
2020-07-28,0.0,0.029916333842610318,0.026971038385137442,0.0,-0.0786516853932584
2020-07-29,0.0819171224678854,0.03423591240389531,0.028864818925674537,0.13487050764483988,0.0
2020-07-30,0.0,0.034012307488953765,0.028864818925674537,-0.006552717414827412,0.0
2020-07-31,-0.0819171224678854,0.0394487352522491,0.027863709075297317,0.1482795026636088,-0.0786516853932584
2020-08-03,0.0,0.03329083237876105,0.027863709075297317,-0.16971988523426854,-0.0786516853932584
2020-08-04,0.0,0.03329083237876105,0.027863709075297317,0.0,-0.0786516853932584
2020-08-05,0.0,0.030564983689813797,0.027863709075297317,-0.08542699849585875,-0.0786516853932584
2020-08-06,0.0,0.030564983689813797,0.027863709075297317,0.0,-0.0786516853932584
2020-08-07,0.006079046076381545,0.030637997726030375,0.027873045055897595,0.0023859637326763424,-0.0730337078651685
2020-08-10,0.0,0.030637997726030375,0.027873045055897595,0.0,-0.0730337078651685
2020-08-11,0.0,0.030637997726030375,0.027873045055897595,0.0,-0.0730337078651685
2020-08-12,0.12649914849674815,0.04229988754442093,0.032267387958493064,0.32254334316961925,0.0
2020-08-13,0.0,0.04229988754442093,0.032267387958493064,0.0,0.0
2020-08-14,-0.1325781945731297,0.05199499640860437,0.03668989556794301,0.20636301943484098,-0.12416555407209617
2020-08-17,0.022608348027592484,0.05097117785800759,0.03680097844390161,-0.01988715424370896,-0.10413885180240323
2020-08-18,0.0,0.05097117785800759,0.03680097844390161,0.0,-0.10413885180240323
2020-08-19,-0.00597909105605865,0.050101203072567664,0.03681138677412905,-0.017215308299731343,-0.10947930574098796
2020-08-20,0.0,0.05003675347904456,0.03681138677412905,-0.0012872159922045676,-0.10947930574098796
2020-08-21,0.0,0.05003675347904456,0.03681138677412905,0.0,-0.10947930574098796
2020-08-24,0.0,0.05003675347904456,0.03681138677412905,0.0,-0.10947930574098796
2020-08-25,0.0,0.05003675347904456,0.03681138677412905,0.0,-0.10947930574098796
2020-08-26,0.0,0.04626021574950834,0.03681138677412905,-0.07847546802408877,-0.10947930574098796
2020-08-27,0.0,0.04626021574950834,0.03681138677412905,0.0,-0.10947930574098796
2020-08-28,0.01192264495690587,0.04246623605310765,0.036839488714683385,-0.08557298694369989,-0.09879839786381839
2020-08-31,0.0,0.04246623605310765,0.036839488714683385,0.0,-0.09879839786381839
2020-09-01,0.0,0.04246623605310765,0.03347700288743721,0.0,-0.09879839786381839
2020-09-03,0.0533652205394457,0.044019929372110446,0.03410234941232764,0.03593314895382486,-0.04939919893190925
2020-09-04,0.05066107210524429,0.04521326397564535,0.034630602491964695,0.02674801693572526,0.0
2020-09-07,0.0,0.04523758212941224,0.034630602491964695,0.0005377097069381141,0.0
2020-09-08,0.0,0.04523758212941224,0.034630602491964695,0.0,0.0
2020-09-09,0.0,0.04523758212941224,0.034630602491964695,0.0,0.0
2020-09-10,0.0,0.03530349994540487,0.034630602491964695,-0.2479460345820993,0.0
2020-09-11,0.0,0.03530349994540487,0.034635584501062626,0.0,0.0
2020-09-14,0.11822797448463618,0.029855877154040807,0.03754575873416117,-0.1676003458940069,0.0
2020-09-15,0.0,0.029882605094369987,0.03754575873416117,0.0008948313434947296,0.0
2020-09-16,0.0,0.029882605094369987,0.03754575873416117,0.0,0.0
2020-09-17,0.0,0.029728997979000096,0.037418093293089726,-0.005153607549326875,0.0
2020-09-18,0.0,0.029728997979000096,0.037418093293089726,0.0,0.0
2020-09-21,0.0,0.029728997979000096,0.037418093293089726,0.0,0.0
2020-09-22,0.0,0.029728997979000096,0.037418093293089726,0.0,0.0
2020-09-23,0.0,0.029728997979000096,0.037418093293089726,0.0,0.0
2020-09-24,-0.022796428092384247,0.03062505517647632,0.03746159139175246,0.029695528296550186,-0.022538552787663146
2020-09-25,-0.008531435049468072,0.030838689036643524,0.03744296951586534,0.006951566446019088,-0.03084223013048637
2020-09-28,-0.004907985312192054,0.031016679022484492,0.03745890405734098,0.005755051667677033,-0.03558718861209953
2020-09-29,0.0,0.031016679022484492,0.035611320752021045,0.0,-0.03558718861209953
2020-09-30,0.023101331273396752,0.031082160896640836,0.035701729689982226,0.002108956541615122,-0.013048635824436494
2020-10-01,-0.05687564839200121,0.032799717783,0.03589179279990638,0.053785844327468545,-0.06761565836298933
2020-10-02,0.0,0.030989529488232893,0.03589179279990638,-0.05677050437947822,-0.06761565836298933
2020-10-05,-0.005102051883895342,0.03103139173157723,0.035901805792441864,0.0013499391940290074,-0.0723606168446026
2020-10-06,0.0,0.03103139173157723,0.035901805792441864,0.0,-0.0723606168446026
2020-10-07,0.0,0.03103139173157723,0.035901805792441864,0.0,-0.0723606168446026
2020-10-08,0.0,0.03103139173157723,0.035901805792441864,0.0,-0.0723606168446026
2020-10-09,0.0,0.03103139173157723,0.035901805792441864,0.0,-0.0723606168446026
2020-10-12,0.0,0.01474163526792296,0.035901805792441864,-0.7443231510771314,-0.0723606168446026
2020-10-13,-0.019367939178055238,0.015113404168692552,0.03528315839211837,0.024906205214883213,-0.09015421115065247
2020-10-14,-0.010485023971625651,0.01512276255106925,0.035319830536992274,0.0006190187117354377,-0.09964412811387902
2020-10-15,0.02086125195771693,0.016185867366750897,0.0349493869269978,0.06793737082265025,-0.08066429418742582
2020-10-16,0.0,0.016185867366750897,0.03493001597851559,0.0,-0.08066429418742582
2020-10-19,0.0,0.016185867366750897,0.03493001597851559,0.0,-0.08066429418742582
2020-10-20,0.0140937630758593,0.016677908931207897,0.03495839249679255,0.029946530287246448,-0.06761565836298933
2020-10-21,0.07119570216675086,0.023618379525028026,0.03604576831960613,0.3479400009308793,0.0
2020-10-22,0.0,0.022999274114341033,0.03457352111843275,-0.026562535780382986,0.0
2020-10-23,-0.04235357753746527,0.02491598621126296,0.03506130484017919,0.08004692535017385,-0.041469194312796165
2020-10-26,-0.0049566396399285395,0.024916442436700454,0.03329788504958601,1.831037606553511e-05,-0.0462085308056871
2020-10-27,0.0,0.024916442436700454,0.03329788504958601,0.0,-0.0462085308056871
2020-10-28,0.09134977858822779,0.031988041126954816,0.03517478114884814,0.24983410507752438,0.0
2020-10-29,0.0,0.02875756676926454,0.03517478114884814,-0.10646115846172101,0.0
2020-10-30,0.0,0.02875756676926454,0.03517478114884814,0.0,0.0
2020-11-02,-0.04403956141083398,0.030778750576578365,0.035737714001313224,0.06792358810894272,-0.04308390022675734
2020-11-03,0.0,0.030778750576578365,0.035737714001313224,0.0,-0.04308390022675734
2020-11-04,0.0,0.030778750576578365,0.035737714001313224,0.0,-0.04308390022675734
2020-11-05,0.0,0.030778750576578365,0.03192206014454895,0.0,-0.04308390022675734
2020-11-06,0.0,0.030778750576578365,0.03192206014454895,0.0,-0.04308390022675734
2020-11-09,0.0,0.030778750576578365,0.02659310770931126,0.0,-0.04308390022675734
2020-11-10,-0.04235357753746527,0.03209112436398587,0.02714756455922968,0.04175494351891205,-0.08276643990929711
2020-11-11,0.0,0.03195031883605135,0.02714756455922968,-0.004397330972447226,-0.08276643990929711
2020-11-12,0.0,0.03168244740375702,0.02712457278275029,-0.008419339477859972,-0.08276643990929711
2020-11-13,0.0,0.03168244740375702,0.02712457278275029,0.0,-0.08276643990929711
2020-11-16,0.0,0.03168244740375702,0.02712457278275029,0.0,-0.08276643990929711
2020-11-17,0.0,0.03155923332543959,0.02712457278275029,-0.0038966135571763595,-0.08276643990929711
2020-11-18,0.0,0.026956878897338755,0.02712457278275029,-0.15762763754134484,-0.08276643990929711
2020-11-19,0.0,0.026956878897338755,0.02712457278275029,0.0,-0.08276643990929711
2020-11-20,0.0,0.02523850319204139,0.02712457278275029,-0.0658677532773806,-0.08276643990929711
2020-11-23,-0.0049566396399285395,0.02523850319204139,0.027120281308003945,0.0,-0.08730158730158721
2020-11-24,0.0,0.02523850319204139,0.027120281308003945,0.0,-0.08730158730158721
2020-11-25,0.0,0.01325982788170192,0.027120281308003945,-0.6436313705580148,-0.08730158730158721
2020-11-26,0.04731021717739381,0.01762050133241925,0.02694011485374138,0.2843238815210711,-0.04308390022675734
2020-11-27,0.0,0.01762050133241925,0.026199463995379268,0.0,-0.04308390022675734
2020-11-30,0.0,0.01461191016749205,0.026199463995379268,-0.18722599465939996,-0.04308390022675734
2020-12-01,0.13914357690147128,0.03437374969929292,0.031618140455525974,0.8554558284320144,0.0
2020-12-02,0.0,0.03437374969929292,0.031618140455525974,0.0,0.0
2020-12-03,-0.011404996613990193,0.03458916939715912,0.03167871079805735,0.006247425105324371,-0.01134020618556697
2020-12-04,0.13717438390302306,0.045221982932255565,0.03602776767199193,0.268042638833426,0.0
2020-12-07,-0.0036429912785003182,0.045285435351296296,0.03291775895321676,0.0014021483900067914,-0.0036363636363636598
2020-12-08,0.0,0.04351318846162748,0.03291775895321676,-0.03992138120419917,-0.0036363636363636598
2020-12-09,0.0,0.04351318846162748,0.03291775895321676,0.0,-0.0036363636363636598
2020-12-10,0.0,0.04351318846162748,0.03291775895321676,0.0,-0.0036363636363636598
2020-12-11,0.0,0.04351318846162748,0.03291775895321676,0.0,-0.0036363636363636598
2020-12-14,0.0,0.04351318846162748,0.03291775895321676,0.0,-0.0036363636363636598
2020-12-15,0.0,0.04351318846162748,0.03291775895321676,0.0,-0.0036363636363636598
2020-12-16,-0.1546069882996992,0.05775489994823346,0.03879294589665803,0.2831440615512491,-0.14636363636363636
2020-12-17,0.0,0.05775489994823346,0.03865939401142422,0.0,-0.14636363636363636
2020-12-18,0.0,0.05775489994823346,0.03863502067643592,0.0,-0.14636363636363636
2020-12-21,0.0,0.05770947293502845,0.038624653047048596,-0.0007868575656006201,-0.14636363636363636
2020-12-22,0.0,0.05770947293502845,0.038624653047048596,0.0,-0.14636363636363636
2020-12-23,0.04069419082655479,0.058139540347898276,0.038850573700935434,0.007424652175669984,-0.11090909090909096
2020-12-24,0.0,0.057489002639770546,0.03805824875336664,-0.011252316127943567,-0.11090909090909096
2020-12-25,0.0,0.057489002639770546,0.03805824875336664,0.0,-0.11090909090909096
2020-12-28,0.0,0.057489002639770546,0.03804407655012055,0.0,-0.11090909090909096
2020-12-29,0.0,0.04840406777734316,0.03804407655012055,-0.17200978324698246,-0.11090909090909096
2020-12-30,0.0,0.04840406777734316,0.03804407655012055,0.0,-0.11090909090909096
2020-12-31,0.0,0.04832465673304981,0.03804407655012055,-0.0016419330683127092,-0.11090909090909096
2021-01-04,0.01219527309381796,0.03639425356349486,0.038056399281211045,-0.2835309608893964,-0.09999999999999998
2021-01-05,0.0,0.03641192686734967,0.038056399281211045,0.0004854889857553075,-0.09999999999999998
2021-01-06,0.0,0.03641192686734967,0.03793738119341247,0.0,-0.09999999999999998
2021-01-07,0.004032263527939506,0.036452710045628556,0.0378880503067156,0.001119422893499833,-0.09636363636363632
2021-01-08,0.09768526085138696,0.04308298725209926,0.039705029208277016,0.16711234427186958,-0.0036363636363636598
2021-01-11,0.0,0.04308298725209926,0.039705029208277016,0.0,-0.0036363636363636598
2021-01-12,0.0,0.04308298725209926,0.039705029208277016,0.0,-0.0036363636363636598
2021-01-13,0.0,0.04308298725209926,0.039696675666978376,0.0,-0.0036363636363636598
2021-01-14,0.0,0.023133758822697446,0.0387537714396933,-0.6218350201089262,-0.0036363636363636598
2021-01-15,0.0,0.023133758822697446,0.0387537714396933,0.0,-0.0036363636363636598
2021-01-18,0.03496546240754128,0.023829558212702315,0.03845869071450935,0.02963376760663623,0.0
2021-01-19,-0.07498941778152712,0.030394722497660426,0.03982433778200204,0.24334214883263788,-0.07224669603524225
2021-01-20,0.04002395537398584,0.031301722243211705,0.0400824624291464,0.029404118952945976,-0.03436123348017617
2021-01-21,0.13944453243756172,0.04254445858078811,0.04225755669030561,0.3068764092192326,0.0
2021-01-22,0.05406722127027663,0.04340619448646353,0.042702775281356145,0.020052542938510425,0.0
2021-01-25,0.0,0.04340619448646353,0.042702775281356145,0.0,0.0
2021-01-26,-0.02976183036915714,0.044458310826915426,0.042453463614513666,0.023949748241202475,-0.02932330827067664
2021-01-27,0.0,0.044458310826915426,0.042453463614513666,0.0,-0.02932330827067664
2021-01-28,-0.12878446093113993,0.054717608308271215,0.04593086978645657,0.20763360765163522,-0.14661654135338342
2021-01-29,0.0,0.054717608308271215,0.04593086978645657,0.0,-0.14661654135338342
2021-02-01,0.016601517152542655,0.05474660867283845,0.04595062348199014,0.0005298600903001884,-0.1323308270676692
2021-02-02,0.04324539885671008,0.0552793877105354,0.046205906987548936,0.00968467676004517,-0.09398496240601506
2021-02-03,0.11065766427991797,0.05961212881603747,0.04769413440905897,0.07545894059386886,0.0
2021-02-04,-0.10404060126062298,0.06531807863471423,0.04985040043946454,0.0914097813681573,-0.09881129271916789
2021-02-05,0.08982412538815687,0.06478384169091168,0.05098018878535604,-0.008212636109849777,-0.014115898959881079
2021-02-08,0.0,0.06478384169091168,0.05098018878535604,0.0,-0.014115898959881079
2021-02-09,0.0,0.06478384169091168,0.05098018878535604,0.0,-0.014115898959881079
2021-02-17,0.0,0.06478384169091168,0.05098018878535604,0.0,-0.014115898959881079
2021-02-18,0.0,0.06478384169091168,0.05098018878535604,0.0,-0.014115898959881079
2021-02-19,0.0,0.06478384169091168,0.05098018878535604,0.0,-0.014115898959881079
2021-02-22,-0.08982412538815687,0.06813137077755221,0.052522058322907295,0.05038154138564985,-0.09881129271916789
2021-02-23,0.0,0.06561161525429904,0.052507227731642875,-0.03768501689526241,-0.09881129271916789
2021-02-24,0.0,0.06516252420697195,0.052507227731642875,-0.006868219448996165,-0.09881129271916789
2021-02-25,0.0,0.05697381589496735,0.052507227731642875,-0.1342927074956358,-0.09881129271916789
2021-02-26,0.0,0.05544050086385968,0.05224365278289933,-0.027281397991909564,-0.09881129271916789
2021-03-01,0.0,0.05544050086385968,0.05224365278289933,0.0,-0.09881129271916789
2021-03-02,0.03164564271599346,0.05567382644256122,0.052341239668449856,0.004199744268934584,-0.06983655274888556
2021-03-03,-0.03164564271599346,0.05607618217164747,0.04958062692346794,0.007201026661859412,-0.09881129271916789
2021-03-04,0.0,0.04764678574926836,0.04958062692346794,-0.162895958202696,-0.09881129271916789
2021-03-05,0.03164564271599346,0.04805432916960694,0.049669373210632084,0.00851705435444095,-0.06983655274888556
2021-03-08,0.060436669555755884,0.04959095423172788,0.04711603875014122,0.03147620775017442,-0.011887072808320909
2021-03-09,0.0,0.0488694098591381,0.04710946438179755,-0.014656804280581038,-0.011887072808320909
2021-03-10,0.0,0.0420594659325567,0.04710946438179755,-0.15006712990675553,-0.011887072808320909
2021-03-11,-0.02976183036915714,0.03515772922649338,0.04730029843018122,-0.17923993903877178,-0.040861812778603235
2021-03-12,-0.05902829785911479,0.031389758880453165,0.04796719204603979,-0.1133627631751005,-0.09583952451708766
2021-03-15,0.0,0.031389758880453165,0.04796719204603979,0.0,-0.09583952451708766
2021-03-16,0.05902829785911479,0.03444440872847149,0.04853278737271711,0.09286496556314983,-0.040861812778603235
2021-03-17,0.0,0.03444440872847149,0.04853278737271711,0.0,-0.040861812778603235
2021-03-18,-0.0031031832505163948,0.034444877347971165,0.043931234762385654,1.3604999857791158e-05,-0.04383358098068346
2021-03-19,0.0031031832505163948,0.03445911998524951,0.04392677062172874,0.0004134051404378423,-0.040861812778603235
2021-03-22,0.03426296324994915,0.028319762142447278,0.04407906979117848,-0.19621376071461463,-0.007429420505200568
2021-03-23,-0.018127384592556695,0.02876897279911172,0.04418203749580182,0.01573759765802445,-0.025260029717682042
2021-03-24,0.0,0.02876897279911172,0.04418203749580182,0.0,-0.025260029717682042
2021-03-25,-0.009188426054407728,0.0289079452820697,0.04397884916128767,0.004819005880882587,-0.034175334323922724
2021-03-26,-0.0061728591070799865,0.02897973304798591,0.04399735012197021,0.00248024380958304,-0.04011887072808318
2021-03-29,-0.02587365029819999,0.029696620691422555,0.04417006233530751,0.024436524315964263,-0.06463595839524516
2021-03-30,0.0,0.028857331398944544,0.04417006233530751,-0.028669166156398272,-0.06463595839524516
2021-03-31,0.0,0.027865280154321527,0.04417006233530751,-0.03498259465718456,-0.06463595839524516
2021-04-01,0.0,0.027865280154321527,0.04417006233530751,0.0,-0.06463595839524516
2021-04-02,-0.006374523577436619,0.027010163248765068,0.0441880214246076,-0.0311682517972483,-0.07057949479940562
2021-04-05,-0.016116384282456764,0.023135118968648113,0.044251262703806464,-0.15486138507383215,-0.08543833580980686
2021-04-06,0.10844268210137642,0.034166844705592704,0.046269022897170047,0.3899038165181286,0.0
2021-04-07,0.0,0.034166844705592704,0.046269022897170047,0.0,0.0
2021-04-08,0.0,0.033369940865105,0.046274028377212874,-0.023600193138512974,0.0
2021-04-09,0.0,0.030034846170928244,0.044661406200292665,-0.10529724075991681,0.0
2021-04-12,0.0,0.030034846170928244,0.044661406200292665,0.0,0.0
2021-04-13,0.0,0.027327281738587617,0.044661406200292665,-0.09447267936467456,0.0
2021-04-14,0.0,0.027327281738587617,0.044661406200292665,0.0,0.0
2021-04-15,0.0,0.02729934582147294,0.044661406200292665,-0.0010227945809523002,0.0
2021-04-16,0.0,0.02730872881912164,0.044661406200292665,0.0003436486038486956,0.0
2021-04-19,0.0,0.02630330873288156,0.044474835497548486,-0.03751163544854904,0.0
2021-04-20,-0.02958795718549645,0.026868263312022224,0.04349816576526462,0.021251040967324233,-0.029154518950437303
2021-04-22,0.0,0.026868263312022224,0.04324120202159955,0.0,-0.029154518950437303
2021-04-23,0.02958795718549645,0.027504395061035882,0.03954442694866889,0.02340001613000201,0.0
2021-04-26,0.0,0.02743418808930425,0.038935720569262054,-0.002555835275142395,0.0
2021-04-27,0.0,0.026598077434061076,0.038935720569262054,-0.030951028379451774,0.0
2021-04-28,0.0,0.026598077434061076,0.038732471542714766,0.0,0.0
2021-04-29,0.0,0.026598077434061076,0.038732471542714766,0.0,0.0
2021-05-04,0.0,0.026598077434061076,0.03478480265046358,0.0,0.0
2021-05-05,-0.02958795718549645,0.027576773031360746,0.03503916837766614,0.03613491197703843,-0.029154518950437303
2021-05-06,-0.0030075210639548544,0.027248913255891443,0.03499842506558958,-0.011960217421240997,-0.03206997084548102
2021-05-07,0.0,0.011657984736170492,0.03458460706258421,-0.84902181868085,-0.03206997084548102
2021-05-10,0.032595478249451304,0.013950763073815362,0.03176670776596775,0.17954273610723231,0.0
2021-05-11,0.08518755740693251,0.023610798105733345,0.030602233658790407,0.5261696535672791,0.0
2021-05-12,-0.041686937864591656,0.025749764993255913,0.028979206568554634,0.08672131116861796,-0.040829986613119096
2021-05-13,0.041686937864591656,0.027210222086229762,0.02944397743745349,0.0551671932593466,0.0
2021-05-14,0.0,0.027210222086229762,0.02944397743745349,0.0,0.0
2021-05-17,-0.014155949230133302,0.027509318957976422,0.02951670162839168,0.010932099775974558,-0.014056224899598346
2021-05-18,0.1332767777281756,0.039938352549609944,0.03405027272432406,0.37281214740994745,0.0
2021-05-19,-0.1414567824401054,0.0524183420118321,0.03888334824316759,0.2719194298536392,-0.13190730837789666
2021-05-20,0.022335953942063114,0.05258553635978437,0.0370670868396941,0.003184538704604808,-0.11229946524064172
2021-05-21,0.0,0.05199608380982939,0.0370670868396941,-0.01127270123098799,-0.11229946524064172
2021-05-24,0.0,0.05199608380982939,0.0370670868396941,0.0,-0.11229946524064172
2021-05-25,-0.027826702122480285,0.05219462444178941,0.03728471599300617,0.003811104415920642,-0.136660724896019
