date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-05-11,-0.00685403642779292,0.015533912962043133,0.016748451008695868,-0.03430961227805922,-0.0182309250506415
2020-05-12,0.0,0.015552179725960751,0.01671295598483599,0.001175236428139288,-0.0182309250506415
2020-05-13,-0.022254047730278614,0.016044183564217256,0.016923118250645075,0.031145565319973822,-0.03983794733288315
2020-05-14,-0.00140745976787926,0.015849338362513832,0.01691441678907468,-0.012218625718013233,-0.041188386225523343
2020-05-15,0.00140745976787926,0.015471087096454303,0.016824933469020323,-0.024154806956123206,-0.03983794733288315
2020-05-18,0.013272985636337609,0.015644974421575253,0.016920976374377013,0.011176801628858384,-0.0270087778528022
2020-05-19,-0.018914749543004206,0.016057812305027726,0.017087704471232895,0.02604572050338484,-0.034812286689419825
2020-05-20,0.011950933099932115,0.016215819186038285,0.017089770236344882,0.009791773547027613,-0.02320819112627981
2020-05-21,-0.016203242838463083,0.016263166461469636,0.01693037491416951,0.0029155639482859983,-0.03890784982935158
2020-05-22,0.02663086600072262,0.016934084007412455,0.016939718406759594,0.04042554723054581,-0.012295081967213073
2020-05-25,0.0,0.014935595964355305,0.01693802734787597,-0.12558096231803462,-0.012295081967213073
2020-05-26,0.0,0.014567422864957878,0.016641213598367878,-0.024959612811769234,-0.012295081967213073
2020-05-27,0.002762432695909922,0.014353197292647227,0.016466684754096097,-0.014814989528894394,-0.0095628415300546
2020-05-28,0.0,0.013971781768221997,0.016356260454132805,-0.02693299861817755,-0.0095628415300546
2020-05-29,0.023851215822180194,0.014727426751190839,0.016638637154005372,0.05267177647044371,0.0
2020-06-01,-0.00811363477417082,0.014949054775161105,0.016657650683321167,0.014936541235992046,-0.008080808080808133
2020-06-02,-0.015737581048009375,0.015434623988712171,0.016774958221086583,0.03196520356504628,-0.023569023569023573
2020-06-03,0.0013783599701202576,0.015365006169458678,0.016771104756788502,-0.004520696661106787,-0.022222222222222254
2020-06-04,0.0,0.015314237677477652,0.016230068027387502,-0.003309632106954348,-0.022222222222222254
2020-06-05,0.002751033371890088,0.012758229613927584,0.016005100434813894,-0.18260630872334088,-0.019528619528619506
2020-06-08,0.005479465764626212,0.012721459492878631,0.01599742342197254,-0.0028862296991220234,-0.014141414141414121
2020-06-09,0.006128721941372817,0.012786418830373392,0.01574377835396615,0.005093283429331765,-0.008080808080808133
2020-06-10,-0.012982758369165737,0.012059790665076748,0.015824158631114145,-0.05850669827653841,-0.020875420875420825
2020-06-11,-0.00551725537475356,0.0121397413231333,0.01572609181253398,0.0066076387685496465,-0.02626262626262621
2020-06-12,0.013054118732457098,0.012440612432939107,0.015751921672482856,0.024481819531124525,-0.013468013468013518
2020-06-15,0.004087199150269782,0.012148829977878327,0.015324395950439084,-0.023733430704733407,-0.009427609427609451
2020-06-16,-0.004087199150269782,0.011289677652722128,0.015322815866024365,-0.07334397821297958,-0.013468013468013518
2020-06-17,-0.013054118732457098,0.011485922227918942,0.015430548210901493,0.017233290073352153,-0.02626262626262621
2020-06-18,-0.009030974890539056,0.011039556069373003,0.015109863033746935,-0.03963726725109366,-0.03501683501683506
2020-06-19,0.009030974890539056,0.009468528085042116,0.015134143992490329,-0.15351121276446084,-0.02626262626262621
2020-06-22,0.00551725537475356,0.009548561642506354,0.015142754762556818,0.008417055075195724,-0.020875420875420825
2020-06-23,0.002747254475139016,0.009564132188095336,0.014820779557907069,0.0016293394199943907,-0.018181818181818188
2020-06-24,0.03106259194118266,0.011769272669634396,0.015318106134866805,0.2074720572626037,0.0
2020-06-25,-0.008010723746078696,0.011969377288379367,0.01447439004564362,0.016859357230482652,-0.007978723404255317
2020-06-26,0.008010723746078696,0.010882215947284545,0.014492056976486686,-0.09522151974484529,0.0
2020-06-29,-0.026272983058618138,0.012314020956393728,0.01454722748631071,0.12360852915943624,-0.025930851063829752
2020-06-30,0.01826225931253944,0.012413113369601913,0.014271761771173185,0.008014908821752237,-0.007978723404255317
2020-07-01,0.010003417862789021,0.0125602615950443,0.014059534498539005,0.011784535389303312,0.0
2020-07-02,-0.012687983233458766,0.012972747923335418,0.014003052654698969,0.032312829761900676,-0.012607830126078357
2020-07-03,-0.0020181641562366792,0.01298703680774613,0.013967038320660062,0.001100846944092691,-0.014598540145985384
2020-07-06,-0.002697236969002148,0.012966825977469162,0.013634684118452811,-0.001557442062103148,-0.01725282017252816
2020-07-07,-0.012912173958074646,0.013234029308148439,0.013758014106030737,0.020397226565461824,-0.029860650298606517
2020-07-08,0.0,0.012897170379771412,0.013583573153516515,-0.025783533559808055,-0.029860650298606517
2020-07-09,0.00477653586415272,0.012859221488331594,0.01348981134226621,-0.0029467550910809567,-0.025215660252156602
2020-07-10,0.0,0.012531018064231117,0.013368256162774417,-0.025854143409023814,-0.025215660252156602
2020-07-13,0.0013605444275608392,0.012500567307842029,0.013367903381728484,-0.0024329858958196753,-0.023888520238885214
2020-07-14,0.022185783908348355,0.013396798136974314,0.013487608563307949,0.06924165198064079,-0.001990710019907138
2020-07-15,-0.01271345327298512,0.01337777192514925,0.013606970995565106,-0.0014212142918658714,-0.014598540145985384
2020-07-16,0.0,0.01316026655454421,0.013431738681787762,-0.016392325098557196,-0.014598540145985384
2020-07-17,0.0020181641562366792,0.013049928620657134,0.013308377489354812,-0.008419510099637718,-0.012607830126078357
2020-07-20,0.00536194314138605,0.013047415375114231,0.012500041993279563,-0.00019260531838228605,-0.007299270072992692
2020-07-21,0.0,0.013047210537249793,0.012361126741371074,-1.5699608657673605e-05,-0.007299270072992692
2020-07-22,-0.007380107297622729,0.011118888218454841,0.012336787825487625,-0.1599289225933031,-0.014598540145985384
2020-07-23,0.0,0.010982684806442154,0.012213626326754696,-0.012325368232955203,-0.014598540145985384
2020-07-24,-0.026613648518090116,0.012268181511943354,0.012697594167384406,0.11068902221360959,-0.040477770404777735
2020-07-27,-0.004852695831342402,0.010892379371294994,0.012714031529326457,-0.11894553427298221,-0.04512276045122765
2020-07-28,0.0233527095752617,0.011410736654573105,0.013011913541613927,0.04649127779881458,-0.022561380225613825
2020-07-29,-0.033831324490709136,0.013310322512392066,0.013722260047971556,0.15398501389727146,-0.05507631055076312
2020-07-30,-0.01129955525393278,0.013259739745482018,0.013790115109461673,-0.003807502553256879,-0.06569343065693434
2020-07-31,0.03214812137547618,0.015390474289373386,0.01355476109783959,0.14901630346134978,-0.03516921035169207
2020-08-03,-0.00551725537475356,0.0154192044488996,0.013544590061894988,0.0018650080351543155,-0.040477770404777735
2020-08-04,0.0,0.015171140000533651,0.013544590061894988,-0.01621882514917944,-0.040477770404777735
2020-08-05,0.00551725537475356,0.01523171157024953,0.0132456260988868,0.003984600580657855,-0.03516921035169207
2020-08-06,0.0,0.01518572524564363,0.013243669430917197,-0.003023682086287162,-0.03516921035169207
2020-08-07,0.021096393143336556,0.01593733783522618,0.013510434751903912,0.04830875874784064,-0.014598540145985384
2020-08-10,0.0,0.015936562123144943,0.013409742406478948,-4.8673779842711714e-05,-0.014598540145985384
2020-08-11,-0.002697236969002148,0.015101732380805444,0.013173107418533529,-0.05380647487823074,-0.01725282017252816
2020-08-12,0.0,0.014837830238114308,0.013091303775498608,-0.017629435988781757,-0.01725282017252816
2020-08-13,-0.01086229281663087,0.015030185477939651,0.012993092304178366,0.012880518898689585,-0.02786994027869938
2020-08-14,0.0,0.015017901358283648,0.012537815017392259,-0.0008176302358950416,-0.02786994027869938
2020-08-17,0.0,0.014950214284774029,0.012537815017392259,-0.004517277245170543,-0.02786994027869938
2020-08-18,0.0,0.014950214284774029,0.012537815017392259,0.0,-0.02786994027869938
2020-08-19,0.01086229281663087,0.015099237211925551,0.012609084616180016,0.009918587013103136,-0.01725282017252816
2020-08-20,-0.015651901699195392,0.015492381081526112,0.012777288866716648,0.025704116366003404,-0.032514930325149294
2020-08-21,0.012947369962777344,0.014534802179726391,0.012508342746868807,-0.06380239343338871,-0.01990710019907105
2020-08-24,0.05274788930261742,0.01847425967953737,0.01420001889395758,0.23983232385607076,0.0
2020-08-25,-0.0077369825021520455,0.018058204253259807,0.014077945185939994,-0.02277827130898245,-0.0077071290944122905
2020-08-26,-0.001943635208570882,0.01598037801005976,0.014083194083038044,-0.1222384435196795,-0.009633911368015391
2020-08-27,0.0,0.015607111937516245,0.014083194083038044,-0.0236348764917976,-0.009633911368015391
2020-08-28,-0.012398201228112526,0.014607176600889194,0.014186730214570994,-0.06621370398649826,-0.021836865767501656
2020-08-31,0.0,0.014503140150170313,0.014173398211422304,-0.007147762978343123,-0.021836865767501656
2020-09-01,0.03674277312584984,0.016364893779760865,0.014905782774302163,0.12077315073343213,0.0
2020-09-03,-0.007623925110658902,0.016581373269186756,0.014835440163317183,0.013141547914096201,-0.0075949367088608
2020-09-04,-0.009612377761666124,0.016833912260465485,0.014876502162840862,0.015115456557243888,-0.01708860759493669
2020-09-07,-0.01950647025352481,0.017021191314492846,0.015029469203571146,0.011063670403099395,-0.03607594936708858
2020-09-08,0.0,0.017021191314492846,0.01502287401552763,0.0,-0.03607594936708858
2020-09-09,0.0,0.01699882982022506,0.015010618464283245,-0.0013146073162961756,-0.03607594936708858
2020-09-10,0.001967858949239343,0.0169960055810715,0.014903111340698253,-0.00016615685677839778,-0.03417721518987338
2020-09-11,-0.0045977092486282345,0.01681298962528706,0.014863991441785589,-0.010826564591773233,-0.038607594936708844
2020-09-14,-0.0026367846523029925,0.016838247734706876,0.014833053338976561,0.0015011691178663863,-0.04113924050632911
2020-09-15,0.005266634951691884,0.016851801074877062,0.014831731053584613,0.000804589683562367,-0.03607594936708858
2020-09-16,-0.0013140606358685858,0.016862326880303532,0.014831834490033923,0.0006244147580094752,-0.03734177215189871
2020-09-17,0.0013140606358685858,0.016729142970969342,0.01428704277672428,-0.00792966360241781,-0.03607594936708858
2020-09-18,0.0,0.016248755931669454,0.014246297457358757,-0.029135921141254476,-0.03607594936708858
2020-09-21,0.0,0.016053979712779463,0.01421071003191621,-0.012059564304903108,-0.03607594936708858
2020-09-22,0.0006563833514299233,0.010610445691058946,0.013778833114812275,-0.41411749801253217,-0.03544303797468351
2020-09-23,0.0,0.010495036810131031,0.013583692086570554,-0.010936487413739246,-0.03544303797468351
2020-09-24,-0.003286233650818815,0.010507802198290691,0.013531928827827685,0.0012155859091792676,-0.038607594936708844
2020-09-25,0.003286233650818815,0.010545795289868966,0.013432196990989678,0.003609178597613672,-0.03544303797468351
2020-09-28,-0.0006563833514299233,0.010173937620431896,0.013429194640840166,-0.03589787998884299,-0.03607594936708858
2020-09-29,0.020793471718171475,0.011186037279088571,0.013676879196153296,0.09483692500870962,-0.015822784810126556
2020-09-30,0.04526228260570342,0.01267969761353672,0.014710402728015987,0.12533566685293024,0.0
2020-10-01,-0.017359394385083604,0.01322227553042619,0.014915333453388064,0.041900813905397336,-0.017209588199139536
2020-10-02,0.0,0.012989685165502618,0.014910256527284432,-0.017747340231037342,-0.017209588199139536
2020-10-05,0.0,0.012029437185405101,0.014910256527284432,-0.07679878761792738,-0.017209588199139536
2020-10-06,0.0,0.012029437185405101,0.014911372607236576,0.0,-0.017209588199139536
2020-10-07,-0.005015684496166628,0.01213469062587406,0.014680127089832115,0.008711592641018439,-0.022126613398893658
2020-10-08,0.022375078881250232,0.01294639241541542,0.014825299625671574,0.06474877521962427,0.0
2020-10-09,0.001228501383007341,0.012826589459241191,0.014824010190278148,-0.009296846339430898,0.0
2020-10-12,0.0,0.01277368066485268,0.01482520224841901,-0.004133458602463739,0.0
2020-10-13,0.0,0.012792384713646453,0.014817741448298602,0.0014631924953604103,0.0
2020-10-14,-0.018587895768090945,0.013677385455958016,0.015040558467531483,0.06689367207704335,-0.018416206261510082
2020-10-15,-0.035001982249232455,0.016048338003167895,0.01571253823369576,0.1598614127055656,-0.052179251074278676
2020-10-16,0.01287019052053573,0.01627585989232164,0.015791176417572564,0.014077720144243824,-0.039901780233271955
2020-10-19,0.0076433493125680485,0.016332666993541866,0.015395191064890738,0.0034841882949802365,-0.03253529772866792
2020-10-20,0.0119837448011193,0.016489836600605004,0.01543204089465352,0.009577009391036301,-0.020871700429711426
2020-10-21,0.009360442759565046,0.01655452469260703,0.015203554640556356,0.003915229888057956,-0.011663597298956274
2020-10-22,-0.006855745144555669,0.01664197830850871,0.014525304453301429,0.005268854103426203,-0.018416206261510082
2020-10-23,0.027753862782171623,0.017571080688497966,0.01479485341312999,0.054326059073579964,0.0
2020-10-26,0.04111392270799463,0.01940185469403975,0.015139786384422375,0.09911420267734042,0.0
2020-10-27,0.0075603733192526335,0.019089562000763567,0.015113123674552897,-0.01622696228861379,0.0
2020-10-28,-0.0029010754318328225,0.01665448586101913,0.015127355828219799,-0.13646201575108713,-0.0028968713789108147
2020-10-29,-0.002326935314064471,0.01602366597003576,0.015138260746827746,-0.03861282504138547,-0.005214368482039378
2020-10-30,-0.00233236257335534,0.016059386379339423,0.015148487974537156,0.002226745847426478,-0.007531865585168052
2020-11-02,0.02194083396173241,0.01655358515350366,0.015166220744316521,0.030309185585012274,0.0
2020-11-03,0.0,0.01655358515350366,0.015166220744316521,0.0,0.0
2020-11-04,-0.00457928676583208,0.01654060845612678,0.015179610310208069,-0.0007842276112083624,-0.00456881781838947
2020-11-05,-0.012702249308480518,0.016411626190508916,0.015306163972222597,-0.007828473391182188,-0.01713306681896054
2020-11-06,0.0,0.0164201473518186,0.01520933324845677,0.0005190798662907124,-0.01713306681896054
2020-11-09,-0.011689203815677729,0.016728212365167982,0.01531876942099847,0.018587568114906767,-0.02855511136493427
2020-11-10,0.007029905928257918,0.016754218567736505,0.015326289149370904,0.0015534231857946934,-0.021701884637350122
2020-11-11,0.011030590798259965,0.016086530586036627,0.015360612414837365,-0.040667744303370904,-0.010850942318675005
2020-11-12,0.0023068060979163363,0.013237202374156177,0.01532407775769901,-0.19495095132987889,-0.008566533409480326
2020-11-13,0.008603437065556108,0.013152393179695054,0.01515211061699068,-0.006427489347999153,0.0
2020-11-16,-0.013222382921851406,0.013797451329980922,0.01523884703475047,0.047880120410167475,-0.013135351227869796
2020-11-17,0.008643096156019325,0.013723428854647675,0.013772861945237084,-0.005379377370647128,-0.00456881781838947
2020-11-18,-0.0017226533114449438,0.013737904084671036,0.01372347508471118,0.00105422565275534,-0.006282124500285535
2020-11-19,0.0,0.013539966879885538,0.01371634611573072,-0.014512901985689395,-0.006282124500285535
2020-11-20,0.0,0.012373637709419466,0.01371634611573072,-0.09007753346379424,-0.006282124500285535
2020-11-23,-0.0069204428445743815,0.008656645521379328,0.013636795900156345,-0.3572405769517169,-0.013135351227869796
2020-11-24,-0.004059153152461192,0.00854249427107572,0.013657467526593374,-0.013274244538688185,-0.01713306681896054
2020-11-25,-0.00934040649392287,0.008770151430385231,0.012950115758043345,0.026301008341380883,-0.026270702455739592
2020-11-26,0.007013471179858399,0.008913419439056111,0.0129175797994309,0.016203851862040486,-0.01941747572815533
2020-11-27,0.0,0.008896539732130204,0.01283661614526899,-0.0018955341629316924,-0.01941747572815533
2020-11-30,0.008698228224904625,0.007582525859128335,0.012561347862334746,-0.15981584126190068,-0.010850942318675005
2020-12-01,0.0,0.007582525859128335,0.012561347862334746,0.0,-0.010850942318675005
2020-12-02,0.0,0.007523216775065062,0.012561347862334746,-0.007852551408589113,-0.010850942318675005
2020-12-03,0.032379994386339206,0.009972105458671268,0.013153768163529355,0.28179760552382893,0.0
2020-12-04,-0.006167667434869628,0.0101293047485173,0.013169981691081063,0.01564092633842801,-0.0061486864169927324
2020-12-07,-0.030841964850210957,0.012157103197155657,0.013846917189403703,0.18248077658507295,-0.03633314700950252
2020-12-08,-0.02883400696447147,0.013715043004624169,0.01440554719523219,0.12057954229721043,-0.06372275013974282
2020-12-09,0.01892427853527323,0.014188565651237797,0.014572475887730408,0.033943120093681424,-0.04583566238121861
2020-12-10,-0.007644847582440661,0.014250935343899623,0.01462462411491594,0.004386135242040097,-0.05310229178311909
2020-12-11,0.016393809775676615,0.014634991947937409,0.014743586245078247,0.02659280880808756,-0.03745108999441027
2020-12-14,0.004635002504148389,0.01438201968457608,0.014744823108246414,-0.017436564558054556,-0.03297931805477916
2020-12-15,0.001155401630555275,0.014243561809533851,0.014744121980764933,-0.009673784834465456,-0.03186137506987141
2020-12-16,0.0,0.014239819448451605,0.014744121980764933,-0.0002627748750849487,-0.03186137506987141
2020-12-17,0.011481182373957566,0.01447901248568367,0.014775360362952277,0.016657947806508228,-0.020681945220793696
2020-12-18,-0.006872879287762146,0.014568879127929986,0.014822913799380083,0.006187496722960049,-0.027389603130240303
2020-12-21,0.010291686036547176,0.01464672757616826,0.01485439324911139,0.005329246110212703,-0.017328116266070448
2020-12-22,0.047217879424700016,0.01787284321230002,0.015772566296731783,0.19906536173909162,0.0
2020-12-23,-0.013657682932398885,0.018060217687475587,0.01489589676963256,0.010429173833001295,-0.013564839934888773
2020-12-24,-0.014404681202547565,0.018453456838683133,0.014836078961733012,0.021540102181060308,-0.027672273467173047
2020-12-25,0.009994530724995343,0.018527699149044587,0.014870461590435195,0.004015145982749669,-0.017905588714053122
2020-12-28,-0.009994530724995343,0.018676749752314408,0.014949761285659257,0.008012553604648377,-0.027672273467173047
2020-12-29,0.0,0.018676749752314408,0.014949761285659257,0.0,-0.027672273467173047
2020-12-30,0.0,0.018676749752314408,0.014924441403483889,0.0,-0.027672273467173047
2020-12-31,-0.0033538320984316528,0.01724167354952075,0.014696477797809701,-0.07995004280552467,-0.030927835051546393
2021-01-04,0.0033538320984316528,0.017196241884032015,0.014698241123916371,-0.0026384677985405243,-0.027672273467173047
2021-01-05,0.0022296553272695974,0.015545558291255507,0.014696973034955683,-0.1009158456948255,-0.025501899077590928
2021-01-06,0.0011129661694191384,0.013753647383525355,0.014695587558466986,-0.1224708203866466,-0.024416711882799813
2021-01-07,0.0,0.013282674836500847,0.014455794364099816,-0.03484348523456588,-0.024416711882799813
2021-01-08,0.014356955602712773,0.01330089476544714,0.013701800013360849,0.0013707653535165005,-0.010309278350515427
2021-01-11,0.004922077205428366,0.01296771948596559,0.013640856792758314,-0.025368136295238222,-0.005425935973955465
2021-01-12,0.04062557588604143,0.01544844905079798,0.014484186354998922,0.17504533646124498,0.0
2021-01-13,0.03348239626767935,0.016675913289926785,0.014963286274139082,0.07645669942241369,0.0
2021-01-14,0.015083242211328951,0.016705653316953385,0.015019066368065347,0.0017818227303143404,0.0
2021-01-15,0.040103173355962696,0.01823888258698079,0.015671748876087677,0.08780848666007185,0.0
2021-01-18,-0.007699749301304237,0.018276996602400827,0.01544420280899495,0.0020875306432096446,-0.007670182166826467
2021-01-19,-0.05205636195605301,0.022756449105165836,0.0162935522651605,0.21920522179763438,-0.05800575263662511
2021-01-20,0.006593987879297103,0.020548924562736964,0.01628872846814005,-0.10203992830815994,-0.051773729626078624
2021-01-21,0.012060447692507026,0.020218481947585444,0.01632268888406597,-0.01621146490807785,-0.04026845637583898
2021-01-22,-0.0020000006666656134,0.019783261739106408,0.016321097693855726,-0.021760909652147678,-0.04218600191754551
2021-01-25,-0.016654434905138515,0.020349733832412672,0.016497142090702358,0.028231604779106134,-0.05800575263662511
2021-01-26,-0.043688695002330746,0.02282313889792436,0.017326841701997376,0.11470699970837452,-0.09827420901246409
2021-01-27,0.06732570191859999,0.02702512899694979,0.019314274351934904,0.16899218335501448,-0.03547459252157237
2021-01-28,-0.0715878287755416,0.03209716814108211,0.02152994991336464,0.17200061110936485,-0.10210930009587726
2021-01-29,0.01062144876523341,0.03212176990916896,0.021485218415514734,0.0007661840066329149,-0.09252157238734415
2021-02-01,-0.02135692492396224,0.032575799015530024,0.021687922029507742,0.014035656274492301,-0.11169702780441038
2021-02-02,0.01073547615872883,0.03263890196835989,0.021654679625129982,0.0019352370621836307,-0.10210930009587726
2021-02-03,0.0211312669961643,0.032912867354208515,0.021790646176367418,0.008358794895729717,-0.08293384467881115
2021-02-04,0.0,0.032912867354208515,0.021758304029898555,0.0,-0.08293384467881115
2021-02-05,-0.001046025199979539,0.03281566084548801,0.021760911116602825,-0.002957819159319674,-0.08389261744966447
2021-02-08,-0.00946379303095135,0.0329133662225293,0.021787355531713834,0.0029729762826158947,-0.09252157238734415
2021-02-09,-0.01812416348787771,0.03185262246987095,0.02185182648215692,-0.03275911653870058,-0.10882070949185041
2021-02-17,0.0431645954475659,0.03247697416169771,0.022495636624277046,0.019411628100036733,-0.06951102588686486
2021-02-18,0.002058672883537227,0.03227074402858443,0.022490916003937305,-0.006370286786476289,-0.06759348034515822
2021-02-19,-0.006188776844217259,0.03075469284417403,0.02251375311765431,-0.048118451450872915,-0.07334611697027804
2021-02-22,0.008243220299229748,0.030854985910042088,0.022528020557536138,0.0032557586382644076,-0.06567593480345157
2021-02-23,-0.006176036100564275,0.028642945835866233,0.022523290366440345,-0.07439113589229447,-0.0714285714285714
2021-02-24,-0.003102380978480923,0.028594695492988795,0.022519336088920882,-0.0016859652608596893,-0.07430488974113136
2021-02-25,0.011328648448163392,0.028577293939671945,0.02250226415631462,-0.0006087438250607516,-0.06375838926174493
2021-02-26,0.010695289116748441,0.028700231524613047,0.022520450061501118,0.004292703981240124,-0.05369127516778527
2021-03-01,0.0,0.028450557519199022,0.022520450061501118,-0.008737429897770432,-0.05369127516778527
2021-03-02,0.0,0.0265123096149189,0.022506718907637766,-0.07055859223134836,-0.05369127516778527
2021-03-03,-0.014799963940879124,0.021885505239646268,0.022611868847716914,-0.19178450267720115,-0.06759348034515822
2021-03-04,0.007172161891993767,0.014479997002794323,0.022620432459894573,-0.4130561428397433,-0.060882070949185074
2021-03-05,0.013688426660577235,0.014589208317156776,0.022322434350149925,0.00751391390648838,-0.047938638542665335
2021-03-08,-0.013688426660577235,0.014021771780657812,0.022388614077150377,-0.03967082245895044,-0.060882070949185074
2021-03-09,0.012680869900277614,0.01408645206750105,0.022021220651813788,0.0046022370772409,-0.04889741131351866
2021-03-10,-0.001008572954885878,0.01343126684203564,0.021643311271781037,-0.04762811921757586,-0.04985618408437198
2021-03-11,-0.0020202027072748763,0.013452871232439847,0.021547613025988302,0.0016072212486618563,-0.051773729626078624
2021-03-12,0.0,0.013443783782864281,0.02150944278614948,-0.0006757303582082772,-0.051773729626078624
2021-03-15,0.015052968628960883,0.01348773776453096,0.021495543056156533,0.003264129579446127,-0.03739213806327901
2021-03-16,0.022649909676884405,0.013213626671346061,0.021650264056464058,-0.020532322859150718,-0.015340364333652934
2021-03-17,0.009689998300968838,0.00980331698801527,0.021666897371513765,-0.2985275608574914,-0.005752636625119822
2021-03-18,0.0,0.009827966098483095,0.021666897371513765,0.0025112060378919584,-0.005752636625119822
2021-03-19,-0.009689998300968838,0.010033248558220091,0.021698859656209903,0.02067240771565685,-0.015340364333652934
2021-03-22,0.0,0.009977228558013244,0.02166584947649629,-0.005599075948188046,-0.015340364333652934
2021-03-23,-0.007820176705832793,0.010059979424346686,0.021685370773564527,0.008259758971588763,-0.0230105465004794
2021-03-24,-0.011846140504163216,0.010498589897987244,0.020947349879265668,0.04267579181041317,-0.034515819750719046
2021-03-25,0.0,0.010278000516398076,0.020854077908911268,-0.02123519345916781,-0.034515819750719046
2021-03-26,-0.003980104756626801,0.01011233773112851,0.020760792144565783,-0.016249486983638657,-0.038350910834132335
2021-03-29,-0.02065044421851958,0.011195051485574632,0.0209340177844598,0.10171551749011319,-0.05800575263662511
2021-03-30,0.024630548975146382,0.012500190597608934,0.021092095011805527,0.11027194971722945,-0.034515819750719046
2021-03-31,0.0,0.011940994547194243,0.021092095011805527,-0.0457664546318849,-0.034515819750719046
2021-04-01,-0.0089776164070976,0.01209953464718745,0.02113793126615676,0.013189582074408665,-0.043144774688398835
2021-04-02,-0.007038741981476804,0.011834491982216578,0.021158493199395917,-0.022148657433268038,-0.04985618408437198
2021-04-05,0.0,0.011394982501028505,0.02115857541282493,-0.037845157393184746,-0.04985618408437198
2021-04-06,0.0,0.011033498517498543,0.021159550873183816,-0.03223713329651753,-0.04985618408437198
2021-04-07,-0.027104701984203672,0.01258651945726065,0.021482635634122248,0.1316902800709841,-0.07526366251198469
2021-04-08,0.004138650501266383,0.012644601494919624,0.02148545247414875,0.004604004263255228,-0.0714285714285714
2021-04-09,0.01435186089636531,0.013105987580549422,0.02148539977092822,0.03583880036895821,-0.05800575263662511
2021-04-12,-0.01228894113435075,0.012840292841378966,0.021550214907267263,-0.02048107225010375,-0.06951102588686486
2021-04-13,0.010251243027335377,0.011865244524866772,0.020950923918213193,-0.07897454236559891,-0.05992329817833175
2021-04-14,0.004071252442779283,0.011630184921983444,0.020504222949753792,-0.020009614731405886,-0.05608820709491846
2021-04-15,-0.006113111243049474,0.011638648888957319,0.02042163704356299,0.0007274932762857688,-0.061840843720038396
2021-04-16,-0.001022494976609778,0.01153353702424902,0.01971732903633162,-0.009072298602131615,-0.05737704918032782
2021-04-19,0.0,0.01153353702424902,0.019698568708312634,0.0,-0.05737704918032782
2021-04-20,-0.005128216366918181,0.011483411718418724,0.018532209167608376,-0.004355515761662097,-0.062198649951784035
2021-04-22,-0.02077996849174646,0.012033427866461261,0.018699055799739336,0.04678485802019356,-0.08148505303760845
2021-04-23,-0.004208317625787217,0.012019005494767752,0.01862979135506952,-0.0011992434372836034,-0.0853423336547734
2021-04-26,-0.0021108187256917432,0.01201818903988981,0.01862990796445572,-6.793256989726729e-05,-0.08727097396335581
2021-04-27,0.00631913635147896,0.011419725196289969,0.01853646871352782,-0.05107907134574228,-0.08148505303760845
2021-04-28,0.0020975361649462343,0.00967978311868558,0.01765033522008671,-0.16530248722012386,-0.07955641272902603
2021-04-29,-0.01053195622423786,0.009812050335779402,0.015346845787086833,0.013571746536422555,-0.08919961427193823
2021-05-04,0.0,0.009739088603587527,0.012237974604802485,-0.0074637080209981315,-0.08919961427193823
2021-05-05,0.005279843310775689,0.009842884164050793,0.0121797372028707,0.010601222642633601,-0.08437801350048213
2021-05-06,-0.005279843310775689,0.009853295652074035,0.011873748735305027,0.0010572078969722668,-0.08919961427193823
2021-05-07,0.01053195622423786,0.01026145735376203,0.011870751786901678,0.04058884837402984,-0.07955641272902603
2021-05-10,0.004181919319897531,0.00843533465036773,0.011564774286552289,-0.19596527173181846,-0.07569913211186119
2021-05-11,0.0041645036762396614,0.008436054531678146,0.011577052357599055,8.533742535511247e-05,-0.07184185149469624
2021-05-12,0.014440684154793715,0.008444199369460514,0.011722695743303925,0.0009650125895044562,-0.058341369334619086
2021-05-13,-0.010293451668347942,0.008305818780523297,0.01173496561129322,-0.016523393690459923,-0.06798457087753129
2021-05-14,0.0,0.007934500395356382,0.011481940763959156,-0.04573588087885492,-0.06798457087753129
2021-05-17,0.0,0.007856980715373536,0.01003400246395008,-0.009817977674503818,-0.06798457087753129
2021-05-18,0.0,0.007762773571937573,0.01003012321769827,-0.012062694892962229,-0.06798457087753129
2021-05-19,-0.004147232486445773,0.007802706996492691,0.010012576162175333,0.005131028326603259,-0.07184185149469624
2021-05-20,-0.0041645036762396614,0.007836481309062287,0.00996601045191251,0.004319191152883078,-0.07569913211186119
2021-05-21,0.0041645036762396614,0.007853143959752052,0.009951649459648888,0.0021240323370936886,-0.07184185149469624
2021-05-24,0.03722071248661507,0.010303513674502475,0.011046967971488603,0.27157071163649155,-0.03664416586306651
2021-05-25,0.027642431280003876,0.01160975202028333,0.011507460072435537,0.11936035662555865,-0.009643201542912205
2021-05-26,0.0,0.011561000457825668,0.011434824150986482,-0.004208028406712501,-0.009643201542912205
2021-05-27,-0.011753318452671024,0.012071878765044137,0.011546486261633841,0.04324123785847949,-0.02121504339440694
2021-05-28,-0.007912998757324985,0.012323919767398418,0.011596982278285116,0.02066337474107401,-0.028929604628736727
2021-05-31,0.009881503329998154,0.012013779837994615,0.011488282730000583,-0.02548773868715579,-0.01928640308582452
